#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57553	11.7797678738563	3873
57554	1.11362893287313	193
57555	37.637721465347	3703
57556	13.3734500189087	1996
57558	14.1533484006592	2113
57559	2.87380545449145	206
5756	2.63713518131761	193
57560	7.7916111640276	791
57561	8.94287826768839	788
57562	2.04879907144089	307
57563	2.45185905739006	304
57565	0.0216022336835767	2
57567	4.18534091351618	396
57568	5.78420172319652	890
57569	1.15176787395851	174
5757	50.6234397912474	1295
57570	2.35455938496541	269
57571	37.3909316994192	4096
57572	9.39402122851549	1340
57573	3.92643135368906	522
57574	1.41136858802151	133
57575	9.40571013292193	1164
57576	3.13216177585327	274
57577	1.57822917598891	203
57578	2.25406871407841	439
57579	3.26919204480518	443
57580	61.5352910076055	8805
57582	7.91147134128601	835
57583	9.53980956118344	1121
57584	29.9373775778254	5357
57585	5.4773895113705	890
57586	3.97571638551339	458
57587	3.13018411679599	441
57589	2.7356996893594	432
57590	6.22184655506953	607
57591	9.05365569231081	1098
57592	6.65613902301956	719
57593	17.3009233069803	1072
57594	2.34787003656978	186
57595	95.7563510356413	7594
57596	10.9877968008862	702
57597	4.5696263746688	1012
57599	14.4267987324199	1398
576	29.8448173696689	3440
57600	5.27120520270202	1038
57602	6.74706780177203	965
57604	0.45406233492595	127
57605	6.11566669278792	1257
57606	2.93619174827115	386
57608	5.3980104532693	1068
57609	21.5337535687289	4001
57610	5.34477561660954	692
57611	3.05208147569615	324
57613	5.00602283093137	501
57614	5.61244678536842	749
57615	0.0111242597955945	1
57616	2.48944088206094	259
57617	6.69237754131679	552
57619	0.388484776499715	99
57620	4.71684731302412	524
57621	2.45118668260457	264
57622	4.02363851848238	273
57623	1.08316797552883	119
57624	0.0259416679173954	3
57626	0.580324487818611	51
57628	3.48169539146346	547
5763	162.157899743259	3949
57630	6.09004099584631	679
57631	1.95443020851876	204
57633	5.90150471140208	565
57634	6.29147473636456	1641
57636	36.8301011111034	4717
57639	3.26753963688754	250
5764	72.5580644783797	2672
57642	7.50443579046358	663
57643	1.94131481324969	240
57644	4.88408788167594	676
57645	33.7354736706159	2819
57646	3.86283528149264	427
57647	4.3231142469424	430
57648	8.8858632517366	1088
57649	8.47906615078021	1075
57650	0.282184452686685	26
57653	2.23803236172032	330
57654	3.29005292710761	354
57655	19.4602818570168	1601
57657	2.71827921311374	223
57658	37.1884891361928	2965
57659	26.7563681684936	3522
57661	9.83971845286529	1205
57662	4.3072662359539	383
57663	0	0
57664	7.19567066484286	503
57665	4.63370612791931	157
57666	9.92514103689831	1780
57669	3.80940962821931	805
57670	1.54420305959822	410
57673	0.458605630802195	66
57674	5.83270571800365	2912
57677	1.98514095716461	316
57678	5.85379532144154	836
57679	3.94126321732812	705
5768	12.7882357006647	898
57680	7.86384182677908	1396
57683	1.02234241183327	231
57684	2.42293367411795	98
57685	4.48968886025275	556
57687	5.91848430611923	472
57688	9.98921021048804	1192
57689	5.19915361480707	411
57690	8.32973318942103	1747
57691	1.27587280730559	84
57692	2.48808001953479	195
57693	6.36924495966972	594
57695	2.04170546437962	349
57696	6.24726576070643	365
57697	0.370995936954087	56
57698	35.0655872650377	5665
57699	12.0298397636368	1234
577	4.80734528026495	757
5770	12.2099681888117	921
57700	3.05701824451121	398
57701	11.5727543103661	1230
57703	4.60378823507587	342
57704	29.285160707851	2271
57705	1.36913281779877	326
57706	13.908620894353	1665
57707	1.07695864879353	125
57708	3.25881166800625	538
57709	1.61225159621427	352
5771	3.25632896375639	285
57710	1.11379141216974	98
57711	2.21800970583376	420
57713	3.51965214626785	607
57715	3.33461723872725	341
57716	4.83872013062183	565
57717	0.646026905472754	62
57718	2.40864905571881	223
57719	11.8966081509115	1046
57720	11.0365292382137	2070
57721	3.67474873328052	281
57722	1.89813739643811	263
57724	1.69204439250535	492
57727	10.8974960382228	867
57728	5.71067108004931	587
57730	0.126469973364288	18
57731	6.40208515474539	1239
57732	5.15140996972322	701
57733	0.0210814655501334	1
5774	0.400265083619522	91
5775	2.02067912655562	487
57758	2.23544057292272	233
57761	1.98591620321973	122
57763	4.85480866157792	282
5777	8.80358143537708	489
5778	1.11782159408087	102
57786	2.29297383566333	323
57787	11.0062700784034	1222
57794	17.3251316884732	791
57795	9.56235819067034	860
57798	8.87726480912124	1011
57799	13.8463468243358	860
578	2.51455459125056	118
5780	9.19312213313192	768
57801	4.62744215134859	205
57804	16.4205451666857	612
57805	19.5608714277973	1741
5781	26.3254241570413	3676
57817	64.2535422144393	581
57818	0.0613079945891577	4
57819	21.6794125730099	404
5782	17.7746743084267	1241
57820	19.8020731687042	707
57821	1.84800723823317	94
57822	0.137916129767228	10
57823	0.0965037115101473	6
57824	0	0
57826	4.0120772658178	361
57827	7.19308122334409	377
57828	0.816036068693351	91
57829	0	0
5783	4.6923089569385	862
57830	0.239505407433468	6
57834	2.08641308537402	150
57835	1.28145851728322	174
5784	1.03966474434342	297
5786	42.838810841074	3606
57862	11.0266515468239	683
57863	61.3585803161697	4805
57864	0.301982304283285	16
5787	4.72975583216983	1197
5788	3.95198816880112	628
5789	13.3946379875314	2885
579	0	0
5790	6.09154409192828	117
5791	7.66947258650083	986
5792	16.1912398965173	2744
5793	4.48078382172576	900
5794	0.303531410046914	26
5795	8.60094258241518	1664
5796	9.94828025823289	1718
5797	9.13699388021924	1141
5798	22.8141355678292	1889
5799	12.8172921710188	1533
58	0.569326651695497	18
580	0.746159826808934	87
5800	1.23683820933208	200
5801	0.821626959830315	78
5802	17.788602387826	2829
5803	44.0102658973893	7604
5805	14.4445241604678	286
5806	0.292399274503398	12
581	19.6127093449088	542
5810	2.56128777266792	254
5813	3.83560023005071	430
5814	7.26020356313138	1398
58155	7.34408753223931	600
58157	6.21745909359157	247
58158	0	0
5816	0.714289656286872	9
58160	0	0
5817	4.72457184315274	610
5818	13.6863329373296	1772
58189	8.42929009514649	274
5819	7.50276090874005	568
58190	34.2617798103405	2017
58191	19.9742058940947	1016
582	14.5170600042319	1036
5820	0.806034138985676	29
5822	0	0
5824	18.5595040185813	1442
5825	10.4248113999404	872
5826	18.357189200993	1291
5827	11.9906617850038	243
5828	6.29147811353022	605
5829	16.2147917570573	2486
583	42.9146237607917	2879
5830	21.8638585429579	2027
5831	4.9395044976493	241
5832	7.4479289469868	570
5833	15.8411387732106	1316
5834	67.093047708682	5892
5836	15.0494701085365	907
5837	9.40270675864355	720
58472	7.28166784380559	336
58473	414.223128194293	26131
58475	5.83807365025428	372
58476	57.8955876003546	5061
58477	9.23736576096965	553
58478	18.5139720460724	859
58480	30.6380421402493	3087
58483	0	0
58484	0.845896053009617	63
58485	42.7121651394555	786
58486	10.4575144396955	607
58487	11.5578195605389	1854
58488	2.7649737568378	203
58489	6.62315331249614	331
58490	4.03726281797016	389
58491	2.94054110888241	203
58492	1.16645176717232	62
58493	4.1063028549825	222
58494	5.84070017957556	623
58495	0.0850344828912943	3
58496	17.5101454429842	287
58497	5.59072534342817	365
58498	1.34718794866918	19
58499	1.79692014146332	497
585	5.20498159173807	317
58500	1.81274982267161	259
58503	0	0
58504	6.90506723473729	608
58505	6.4766946940132	158
58506	16.3239446369907	1633
58508	6.83257729702601	2471
58509	9.58779237643362	736
58510	0.0563178089830635	2
58511	0.386206179297611	11
58512	10.4308669650456	846
58513	7.15580401173881	983
58515	39.2558536992214	680
58516	0.479032126969395	38
58517	20.0281271598757	1825
58524	0.0649850681178423	3
58525	12.7018992434386	2062
58526	65.9118564869311	5283
58527	3.12953732379731	56
58528	6.48997581759364	677
58529	0.59662012422361	20
58530	0.469875451067649	4
58531	0	0
58533	11.7867799472894	782
58538	0.118856200739571	13
5858	0.215113262359712	21
5859	24.6574679943198	1473
586	1.58362946351626	376
5860	315.530745845577	11045
5861	27.2471760572287	1525
5862	16.6616577674296	1345
5863	18.427034061734	1436
5864	39.2943911109535	1249
5865	0.26471650295278	72
5866	12.216846973668	713
5867	12.4744503397574	802
5868	21.962645861649	1179
5869	39.301503770656	4793
587	13.2132139463451	582
5870	20.0164962342525	1509
5871	11.0811422353693	738
5872	17.9908292237404	653
5873	2.77853266931257	221
5874	0.595554171295412	96
5875	9.97232465955114	495
5876	20.7237344202598	750
5877	3.77545725774189	258
5878	57.5923633557873	2477
5879	76.6233030444013	3891
5880	7.4068742446197	253
5881	13.4921379520854	304
5883	10.2838532205483	593
5884	3.55056261896983	300
5885	30.0209064192534	2384
5886	57.8806049871998	2232
5887	13.7032373639876	1289
5888	0.119421018723299	7
5889	6.43107742852318	210
5890	0.341285108400135	60
5891	3.07217531989438	283
5892	3.52843174085701	193
5893	4.05549707002274	413
5894	26.2866038936503	1970
5896	0.0559839749049185	8
5897	0.0502366838641476	3
5898	12.1275921819313	791
58985	0.0478283080678245	3
58986	12.6710217884259	981
5899	17.1493105006851	970
59	7.01576595293471	275
590	5.81140579272788	302
5900	73.7245707172123	6924
5901	21.1814907283917	1142
5902	6.70960373833434	368
5903	5.23242999784586	1322
5905	36.0277545714656	3627
5906	11.4105079885326	1314
59067	0	0
5908	0.944010581956693	43
59082	0.143098432825148	2
59084	1.96050018978858	161
5909	54.3501902795427	4781
5910	14.9370932865716	1208
5911	19.4069451015711	1791
5912	2.41360604040039	430
5913	0.226080109310826	8
5914	4.17082174513609	475
5915	1.18556142621924	83
5916	4.51804295206318	354
5917	10.0078104479618	501
5918	0.314956532896612	15
5919	32.3296459345704	610
5920	36.9755127013686	599
5921	7.68121266470103	724
5922	3.45509908131896	412
5923	1.38217858717878	236
5924	2.42166578627173	426
5925	5.74942634651416	581
5926	4.27913372518658	563
59269	1.16425249915976	348
5927	3.1464223518752	722
59271	7.22878875681326	430
59272	0.040395622611034	3
59274	3.57535022427434	231
59277	4.29770314020091	329
5928	7.93323576641387	1347
59283	4.31699077429311	800
59284	46.0235793272726	2572
59285	0.14832346394126	8
59286	100.403358037034	1129
5929	3.01023717390277	307
593	17.3291072851333	651
5930	7.3066488342974	1147
59307	11.0987604869478	526
5931	28.1789217740364	1422
5932	2.77289276711835	233
5933	1.08781376990339	134
59335	0.0757985278207042	4
59336	0	0
59338	9.67384610948088	987
59339	7.07374543401745	845
5934	16.0202320099203	1701
59340	0.012874177435196	1
59341	0.296996747372948	23
59342	18.9132720444014	779
59343	10.9910654614274	759
59344	0.18192481003087	14
59345	5.22830330943746	748
59348	4.01421361966145	199
59349	5.49758309861144	407
5935	12.7752159106332	1199
59350	0.982096696685589	108
59351	0.0377025811036317	2
59352	0.351953739947742	29
59353	5.90566057632321	259
5936	14.7877406031134	1324
5937	3.35659402747859	350
5939	7.03392758242865	1323
594	1.90052606095899	170
5940	0	0
5947	8.7968187057097	364
5948	0.14012606181691	3
594837	1.94064997940954	3
594838	2.48539383327888	4
594839	4.61573140466078	13
594840	0.352031288419692	7
594842	0.350866349715506	17
594855	4.17773456468647	178
594857	0	0
5949	0.872445309577082	79
595	11.4837206089629	1097
5950	11.5665483504377	254
595097	0.472224828322987	1
595098	1.34921379520854	2
595099	1.34921379520854	2
595100	2.11443952980442	3
595101	0.0329382581950468	3
595135	0.406266299670586	17
5954	3.17193942712976	169
5955	16.3310218528991	784
5956	0	0
5957	1.12530171855691	28
5959	6.82649900854393	194
596	4.30370148997415	728
5961	0.267095491132911	20
5962	13.7973404237845	1621
5965	3.72381579360281	298
5966	1.1429114715494	192
5967	0	0
5968	0	0
5969	0	0
597	3.25499616553491	65
5970	31.8174758261066	1737
5971	3.1288261990685	151
5972	0	0
5973	14.3818302575594	448
5976	17.1949523919095	1959
5977	24.8780965154606	1355
5978	1.7788008997099	285
5979	0.125907967853855	18
598	37.2278214173074	2842
5980	3.73599498228869	908
5981	9.97658088006312	1035
5982	6.90686368619754	270
5983	1.417498612069	86
5984	3.33475288601353	112
5985	3.11000594006654	163
5986	26.8920156610629	1041
5987	14.5691459327671	916
5988	1.29419906158038	41
5989	3.81051720362022	382
599	48.4101450577147	3750
5990	3.34186344946472	291
5991	1.44309618776537	343
5992	11.673458173303	1082
5993	8.60948745333828	697
5994	1.63816046639479	98
5995	4.45011872114544	139
5996	19.5554258913511	581
5997	5.91155525826555	169
5998	4.45546380422103	820
5999	6.45777543005795	544
60	425.19983728692	19377
6000	2.88252139371303	170
6001	18.9568693916107	391
6002	10.5228502877951	1655
6003	0	0
6004	4.09701639704566	211
6005	0	0
6006	8.42523222044284	491
6007	0.188450214162815	12
6009	7.6447127619355	350
6010	0.0341202910637997	2
6011	0.0468012713897906	1
6013	0.108744923045017	4
6014	3.44246229909553	85
6015	39.5603768721674	1456
6016	5.11429934724982	377
6017	2.69534719362436	100
6018	4.2009120727613	556
6019	0.204426332607354	4
602	8.7823509213721	443
6023	1.05721976490221	6
6029	20.0577100993376	127
60312	4.59265072695557	769
60313	17.8336329371847	1460
60314	24.9132604901263	641
60343	24.7491325687349	1044
6035	146.681794612078	3013
6036	5.97508966449494	93
6037	2.24240840265106	34
60370	9.80409305929191	289
6038	4.68439458957673	198
60385	0.150390072714327	6
60386	6.63015713796634	286
6039	13.1297195433818	295
604	30.4302050471395	4920
60401	1.71674156738004	142
6041	1.08945451863305	142
60412	11.1551660315424	1059
6043	12.2428659194849	35
60436	2.44973144935766	188
60437	0.849707293428677	80
60439	0	0
6044	0.613278997822062	2
6045	1.8941977685887	143
6046	35.133728566649	4188
60467	0	0
60468	0.866657789949986	209
6047	9.19000414401023	715
6048	8.18190775546425	197
60481	11.2690865602968	1507
60482	0	0
60484	59.3654069891756	2464
60485	6.3294063267742	421
60487	4.4557369162751	214
60488	10.131550085791	407
60489	1.905378260409	74
6049	4.32282349910802	421
60490	1.68306268185579	87
60491	5.87209854158137	239
60492	5.79737919465029	543
60493	3.89259725756986	236
60494	0.458470707109697	27
60495	0.85823595399469	88
60496	11.1082596805792	673
605	7.8831285288167	620
6050	43.2890573722974	2025
60506	0	0
60509	11.4263236572128	964
6051	9.91226644357214	623
60526	1.7081229660515	144
60528	10.8373363597783	873
60529	0.12914079170182	15
60558	5.47031674306486	517
60559	7.87041380538312	766
60560	3.93972908943334	363
60561	2.83366558061732	179
6059	3.40037906899242	302
60592	16.6260975765489	914
60598	14.043653069795	753
606	0.172344827855105	2
6060	0	0
60625	3.58171716901731	255
60626	15.9835543279716	1317
606293	0	0
606495	0.944183689409521	71
606500	2.62347126846104	4
606551	19.4098654721727	395
606553	0	0
6066	0	0
60672	13.956442294566	584
606724	0	0
60673	15.7736894638159	480
60674	42.3657401359389	567
60675	0.966114031906918	33
60676	0.216010237003607	49
60677	7.59522451148861	575
60678	5.76368687767956	290
60680	13.8048207111939	1602
60681	11.2137447974627	791
60682	10.7295136079802	850
60684	6.21130154074373	599
60685	18.9507651263465	1718
60686	2.87470436608155	171
607	4.1423230554648	570
6079	0.319070829947964	1
608	0.0950150560006011	2
6080	0.912511745551667	4
6081	0.460707149583402	2
6082	0	0
6083	2.98247259993466	6
6084	1.67159231264774	4
6085	0	0
6086	0	0
6090	0	0
6091	4.7204781039409	800
6092	0.20100783206208	42
6093	4.45240552418817	627
6094	29.1683067547745	1160
6095	1.71116667878	419
6096	0.53721470480695	41
6097	0.132908761137908	10
6098	0.0422167790327064	7
610	14.3136222904239	1033
6100	4.50740915526848	107
6101	0	0
6102	1.87361456291031	152
6103	2.24197293119859	302
611	1.0751931428119	25
6117	12.4441295380856	1145
6118	12.4028391291781	514
6119	1.54050759553296	52
6120	4.51028933105985	549
6121	0.0857654973343602	5
6122	280.229083474179	7940
6123	0.0308845538471542	1
6124	210.026989918253	6409
6125	103.742893904129	2265
6128	2.30023555343576	85
6129	0.493959025442456	15
613	13.0821343374017	1919
6130	58.4179253914168	1101
613037	0.0136678676793918	1
613038	0	0
613126	0.157513284964305	10
6132	367.511999724598	7588
613209	0	0
613210	0	0
613211	0	0
613212	0.177719021411877	7
613227	0.712675265841779	23
6133	25.0674413272775	482
6134	23.1019394011332	1134
6135	555.124865219436	7453
6136	41.9993900341808	587
6137	48.1717286784833	4821
6138	55.783810826704	5571
6139	12.1812079533015	300
6141	424.523199667137	7974
6142	12.1047198914387	172
6143	241.94183255731	5769
6144	3.23669038745106	39
6146	35.1507402185744	1552
6147	28.917685363284	594
6150	2.02534350748008	38
6152	50.4994878687038	601
6154	86.6567064918384	1758
6155	416.130242655529	4362
6156	612.5284506009	7186
6157	21.341581193937	2205
6158	56.8683289064618	6609
6159	61.3552546727565	903
6160	147.024219000493	4611
6161	88.9327124238181	3501
6164	96.9035035723694	2089
6165	316.344033842028	4073
6166	84.5421573063511	1033
6167	146.299462736497	4864
6168	1018.88128434831	9062
6169	633.046294091148	5255
617	7.46931683908387	419
6170	24.2311069425877	215
6171	10.0266915602826	124
6173	0.957102881176787	59
6175	43.1129313199943	1154
6176	280.475723228556	3041
618	0.708337242484481	3
6181	517.244233862907	5400
6182	18.284173155757	393
6183	7.09763903597239	199
6184	33.0214457054562	1637
6185	25.9488086783775	1432
6187	32.1333455366279	641
6188	70.7563667046748	4116
6189	4.02239760216036	173
6191	302.698090791137	6128
619189	11.4004573938331	612
619190	0.0284415676564738	3
6192	0.105289816794423	2
619207	0.636057932026881	66
619208	8.30945972713606	470
619279	5.84014782373971	1864
6193	189.845852034302	2979
619343	0.165306240953204	3
619344	0	0
619351	0	0
619373	0.113583843252673	4
619383	1.33774738901696	10
6194	594.353903344035	10434
619423	0.13838090207267	4
619434	0	0
619455	0	0
619498	0.65586781711526	1
619499	1.49912643912059	4
6195	15.0253354466405	1162
619505	2.48539383327888	7
619518	0.648610981290635	36
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0.491900862836445	1
619562	0.726499735881519	2
619563	1.01919027695609	3
619564	0.590281035403734	1
619565	1.76203294150368	5
619567	10.7937103616683	16
619568	9.65131035988587	28
619569	1.07323824618861	3
619570	5.24694253692208	7
619571	3.93520690269156	6
6196	22.1005609041634	3021
6197	5.95960360622538	1010
6198	3.88781181686012	458
6199	16.0457546377811	649
6201	6.61633688034955	102
6202	297.937026436971	4448
6203	154.789304789919	3822
6204	1.28788589542633	24
6205	811.261787109677	11098
6206	238.083929349323	2536
6207	148.362507499585	1662
6208	208.177511942387	6163
6209	26.5904376023678	299
6210	104.706941676036	1204
6217	309.122140026011	4759
6218	155.036806629397	3247
622	8.34481057070397	730
6222	72.1406195297848	828
6223	384.621282432681	6915
6224	85.8655592454062	2402
6227	397.455897171848	3333
6228	40.0122908247118	2808
6229	36.7083606028073	4434
623	0.254079461818671	7
6230	139.651854717469	1455
6231	1.80027060650992	26
6232	2.95981373877656	22
6233	11.0059683221672	320
6235	40.938595129977	1316
6236	4.47909728761641	140
6237	27.8146668971526	579
6238	20.1990683422966	1622
6239	1.00491879633911	231
624	0.20252673123216	18
6240	4.43959412400176	300
6241	0.0275029020572503	2
6242	50.8627909376142	3507
6247	0.702251066574172	45
6248	1.73200044908108	68
6249	9.20113591054016	1225
6251	7.00477308590956	557
6252	38.7871453606238	3021
6253	14.049497246767	695
6256	19.4761219075563	3012
6257	22.4023703391074	1464
6258	3.16214183967668	181
6259	7.6885007738515	479
6261	4.26171325151471	1389
6262	2.02729929895227	716
6263	3.40230112828632	1121
627	0.452006691190028	74
6271	283.811891769876	3570
6272	58.0747801820271	9686
6273	0.735552692091881	15
6274	1.98360022737298	31
6275	21.2668628358225	254
6276	0.156711779310726	3
6277	201.127675782075	2909
6278	0.206662944561482	2
6279	64.1972950167579	711
6280	107.048539938729	1308
6281	17.4566524214185	390
6282	46.1889941507838	581
6283	17.8351008121987	176
6284	43.2844710779303	1286
6285	235.945991314508	5671
6286	1.75926896826211	19
6288	0.069649679693656	1
6289	0.0202584653935216	1
629	6.12975509928202	341
6290	0	0
6291	0.0710112523793966	1
6293	15.8604199609659	1282
6294	28.7401614667011	1894
6295	0.0246335330371929	1
6296	1.19506097230976	68
6297	12.6054831995881	1442
6299	11.3379626811415	1291
6300	10.3926477140724	730
6301	21.264427117817	2229
6302	17.9843891288344	668
63027	12.2177790494391	1912
6303	128.6350086011	3198
63035	1.78361412971279	309
63036	0.102657571374562	2
6304	7.23159404825173	1249
6305	35.4183332296082	6019
6307	13.1173563423052	670
6309	5.54239004878175	840
631	0.596362362122749	38
6310	5.63419807391755	1269
6311	9.33000564678978	929
6314	2.76081483473445	440
6315	0.320804910545508	10
6317	0	0
6318	0	0
6319	166.133669027968	19237
632	11.004138201288	127
6320	6.24263099275591	186
6322	2.80943885204815	282
6323	2.37754049263552	420
6324	28.710710716087	1233
6326	3.33258527894287	665
6327	4.03914369613933	421
6328	2.16020954735084	429
6329	0.0514468400303461	9
633	32.2674084819717	1670
6330	5.53656418349217	565
6331	0.104336020398362	20
6332	0.30975519285495	51
6334	2.58517241782657	660
6335	0.539961008393819	112
6336	0	0
6337	0.0494217507402394	4
6338	0.0516092708549713	3
6339	8.89093897464695	575
634	0.653688854267701	50
6340	0.0809528277125121	6
6341	5.45598407225762	203
6342	12.3288968691894	966
6343	0.349364854492962	6
6344	0.0229346686898003	1
6345	0.717190057253707	64
6346	0	0
6347	14.3748011825956	228
6348	0.445845628629099	12
6349	0.193534765706142	4
635	0.188889931329195	10
6351	0.778781575944957	11
6352	1.94360828730498	54
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.255717416059379	3
6359	0	0
636	1.23493458893494	314
6360	0	0
6361	0.153569049861134	2
6362	0	0
6363	0.62134845831972	9
6364	0.112167417653916	2
6366	0	0
6367	0.14564850770757	9
6368	0	0
6369	0	0
637	23.5224773506751	1325
6370	0.282769358277238	6
6372	0.0853932781777554	3
6373	0.235230300534489	8
6374	0.3036815616225	16
6375	0	0
6376	16.5487894313005	1147
638	0.396411188518772	8
6382	0.262833856209455	21
63826	6.23420771132349	475
63827	113.602135860515	9743
6383	6.65775185953859	560
6385	61.8970546117961	3425
6386	18.0084651844836	1403
6387	2.55304916635868	286
63874	17.1448022422225	981
63875	7.48454398229587	375
63876	4.58298626951532	362
63877	4.54477816801045	589
6388	13.3727385011819	448
6389	12.1094976889775	797
63891	8.15480251083146	779
63892	2.29922201056136	338
63893	9.03378964223707	1025
63894	7.03009006799463	442
63895	6.30573048836523	1297
63897	3.3020318264056	289
63898	1.10540781965415	82
63899	1.51375206291689	46
639	0.754505812435917	126
6390	40.0961064118131	979
63901	5.18704593261932	433
63904	0	0
63905	29.4467193326882	820
63906	6.2992884567275	284
63908	27.9345977506542	2297
6391	5.05779798793078	309
63910	4.79953956980861	385
63914	0.181858085361869	6
63915	2.71101444318902	160
63916	20.2139404929624	1785
63917	11.9162490145761	754
6392	4.3962666094667	147
63920	2.29474057498154	140
63922	3.50595833786498	341
63923	0.0188588190224835	2
63924	0.171220024772657	5
63925	8.65841616440805	901
63926	0.0988176465232514	8
63928	0.0396494398256077	2
63929	1.65220227371053	325
63930	0.0140292581201125	1
63931	12.3914159242554	587
63932	4.32824236399614	223
63933	5.66607443787443	727
63934	5.74670734601932	543
63935	18.2096337210199	1040
63939	4.03129019366799	479
63940	17.3910067139047	678
63941	15.0417364131534	667
63943	2.63518319376667	75
63946	0	0
63947	0	0
63948	0	0
63950	0.0919023344125178	6
63951	0.164109410364201	8
6396	16.8108327882368	906
63967	0.178114032370764	32
6397	27.3341600642856	3616
63970	0.287941968489626	21
63971	11.6495305268309	2239
63973	0.123889329686835	6
63974	1.11445933569979	51
63976	2.20876926184878	440
63977	1.46925184435797	242
63978	0	0
63979	1.90499116411929	161
6398	1.86241168050258	90
63982	0.803482271910744	101
6399	5.64688431071544	342
640	0.0121457003169493	1
6400	8.25760366617488	1500
64002	0	0
64005	1.94420103152191	135
6401	0.792119066864366	65
6402	3.89893044627396	206
6403	0.0264255639800217	2
6404	13.3505129910768	808
6405	2.99719566636593	270
6406	0	0
64061	49.4869527692862	4480
64062	5.92889642812317	1108
64063	0.0235523605148622	1
64064	0.05177903819331	2
64065	2.3929570565879	218
64066	0	0
64067	5.95026526910672	768
6407	0	0
64072	1.79239121280878	523
64073	0.819479094703666	8
64077	47.4329217041004	2254
64078	0.00981144459428605	1
64080	0.849609523761023	43
64081	1.8836119814143	114
64083	18.7054677885787	1060
64084	0.735130826557703	76
64087	8.61977311764757	671
64089	1.16833530597747	86
64090	0.195538231189643	6
64091	0.791162016038513	32
64092	2.96936504625002	155
64093	57.1467800264663	4526
64094	3.5229471319334	235
64096	0.124515445833352	4
64097	6.24242908950795	857
64098	8.95254367814865	717
641	3.03228212869976	314
64100	0	0
64101	8.89163555892758	698
64102	0.0915164395974782	3
64105	0.158199272470013	6
64106	0.0720404009646053	2
64108	1.07112140546634	23
64109	0	0
64110	16.5362915506682	589
64111	0	0
64112	18.6779865898542	956
64114	60.206879586868	3371
64115	25.0059565563576	2528
64116	2.4234757009102	309
64118	27.2873688608345	1299
64121	9.93520952380965	575
64122	23.9243004439978	726
64123	4.35819543133125	334
64127	0.883397101414859	90
64129	12.1777768775061	589
641298	0.00942564527590793	1
64130	19.8861669208831	347
64131	6.85879249363722	1356
641311	3.30375521740729	109
64132	4.53786029245467	379
641339	0.715667058323765	62
64135	2.37424149795724	181
641364	0.253666108897178	25
641365	0	0
641367	0.0701150450368207	4
64137	1.70322391724319	142
641371	0.471341063828309	16
641372	0.423309109054471	9
641373	0.0172976127590838	1
641384	0	0
6414	93.4803666053812	4361
64145	9.97609469191107	1445
641451	0	0
641455	0	0
64146	5.91300519057281	145
641467	1.2129631410126	73
64147	1.04851474509684	80
64149	3.16730130084586	320
6415	573.192534196156	10633
64150	0.683591239610578	50
64151	1.10857657868506	154
641515	0.0432044673671535	1
641516	0	0
641517	0	0
641518	0.570090336003607	24
6416	6.58918365101843	558
641638	137.565495539006	1375
641648	10.5629237914352	17
641649	9.68326192909497	292
641654	145.933345055276	4413
64167	0.423958754709864	52
64168	6.95475087627435	757
64170	3.98154706876188	179
641700	5.2937902381446	113
641702	0	0
64172	3.0893213067859	182
641737	1.33668712727295	125
64174	1.08504734015962	71
641746	0	0
64175	7.20188444739691	474
6418	27.113256365474	1982
64180	0.163023531066624	6
64184	0	0
6419	2.35144173447299	170
641977	4.1797280289652	198
642	7.482632281665	402
642006	0	0
64207	10.2351352013234	901
64208	2.54522016312233	103
6421	25.3218924843842	4759
64210	17.7502949653322	1431
64211	0	0
642131	0	0
64215	5.32974937753348	236
64216	1.61286195563842	61
64218	8.56104090733247	626
64219	10.7398355052624	655
6422	13.7216885418231	1298
64220	0.123757910829686	14
64221	8.62738377612485	832
64222	8.04827626426184	362
64223	31.21733730319	1496
642236	0.176367816367129	4
64224	7.8352659594642	483
642249	0.0262347126846104	1
64225	5.32215822331395	456
642273	0.790554958130001	75
642280	0.597523747494578	33
6423	0.87800596220857	37
64231	9.70638901890924	593
64232	0	0
642345	0.028192527064059	1
64236	3.60956702079335	448
642361	0.499708813040198	18
642366	0	0
642394	2.63976612106018	36
6424	0.968584886607338	61
64240	0.170068965782589	12
642402	0	0
64241	0.0156262352191591	1
642423	0	0
642426	0	0
642441	0.41569087000263	15
642446	0	0
642475	1.36556339779437	105
642477	0.017402794483987	2
642484	0.0369214095639552	2
6425	0.250783233310137	10
642517	1.1474252217316	58
642559	0.348505408356448	8
642569	0	0
642587	0	0
642597	0.0205136762955251	1
6426	25.8748745201963	3092
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.301741104359736	10
642658	2.34518598443914	103
642696	0.0230353574791701	1
6427	37.8512982540363	2375
642757	0	0
642778	0.0234471116347064	1
642799	0.055643145521169	3
6428	21.8535156662805	1666
642819	0.506746965336539	16
64282	1.50782964050881	264
642826	0.080310344952889	8
64283	1.38656013209992	192
64284	0.83868247753466	36
642843	2.77349976449359	38
642846	0.242927891106424	18
64285	9.46833292907841	715
642852	3.44035394814514	522
