#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5481	14.5473783435611	548
54810	0.144112286407717	12
54811	2.0197381345601	276
54812	7.86247141243382	666
54813	0.85108239912026	127
54814	3.07578813385782	146
54815	6.15979602934962	811
54816	3.42166386429512	717
54819	2.09357726699979	102
54820	8.11089424449155	1183
54821	0.023145202800764	2
54822	2.08441308036605	448
54823	2.00368104202902	171
54825	0.378272796871078	34
54826	1.81582423840637	133
54827	0	0
54828	8.12989686363226	783
54829	0.250561022639862	13
54830	0.110524254464034	4
54831	0.0482995377890942	2
548313	0	0
54832	4.2428637399005	1487
54834	0.602951414931913	126
54836	0.767197428186567	37
54838	12.5369602801348	1132
54839	3.0779180242072	247
54840	10.6551707607456	520
54841	5.05030410266075	403
54842	18.9345255130452	1901
54843	13.1155247399399	2466
54845	0.115127011776843	9
54847	0.746945905053805	100
54848	0.0496433413896357	7
54849	17.2571083051809	1801
54850	6.39933020153428	301
54851	5.03471339422949	197
54852	0.966387466564547	116
54853	4.14445276175682	364
54854	0.0145984809869286	1
54855	0.144695957963972	17
54856	2.74940320339575	486
54857	4.2917080072376	215
54858	8.03540927710185	1171
54859	8.94393330966377	451
548593	0	0
548596	3.1472076562742	115
54860	0	0
54861	5.88003305775443	636
54862	18.3642273372258	1373
54863	1.84262321211027	154
548644	1.80413731413366	70
548645	1.86506371619117	96
54865	10.0116638958762	445
54866	0	0
54867	13.9166732081977	931
54868	6.28437094083649	613
54869	0.257961501720631	15
54870	14.0665831777772	1067
54872	5.84375276961774	649
54873	4.36247120834562	231
54874	3.35553585693879	383
54875	0.455421960895007	103
54876	5.24182811304807	507
54877	3.01458999083944	493
54878	5.21247649753368	817
54879	2.99232485279412	296
54880	4.28615028728023	652
54881	3.06331778339335	206
54882	10.1630448706176	1766
54883	6.29264271228326	441
54884	15.1013151047644	1027
54885	0.848590199660081	110
54886	9.31509650777294	512
54887	1.62581156015494	331
54888	14.7415002097647	1021
54890	30.1557896949396	2127
54891	1.35009098499091	392
54892	1.43356091322376	182
54893	27.1064494372829	3232
54894	0.801106857581291	75
54896	4.22028057136804	304
54897	0.286452655889699	52
54898	4.0750867759376	341
54899	61.3931741735411	4068
549	5.68679563880559	294
54900	0.0145028102744733	1
54901	2.14442526599795	172
54902	9.7612887658514	729
54903	4.13036139508674	221
54904	6.10622590583843	1565
54905	0.0210579299703317	1
54906	7.49341880200055	1760
54908	2.55067107224136	160
54910	20.4860888630979	1790
54913	3.86065058161607	185
54914	4.178516213166	571
54915	15.9392929011216	1065
54916	5.45761667190072	492
54918	6.75470327411975	467
54919	4.9627138441153	348
54920	3.91581491401854	187
54921	13.4356322775554	829
54922	4.67472962188037	340
54923	18.1100305294141	446
54925	6.6034693912101	507
54926	18.7261957796299	1722
54927	9.18775307931881	301
54928	8.86851662494924	1317
54929	10.792448443908	405
5493	0.797250377185692	104
54930	18.3092401711274	616
54931	3.74710170242807	142
54932	2.9892722491956	488
54933	5.1150709197831	193
54934	9.21912116016588	452
54935	19.7849912465773	293
54936	14.7410989088116	512
54937	0.257824893687945	18
54938	6.56439560783016	288
54939	13.1273013392173	594
5494	4.12338780314369	991
54940	41.1577924969159	2083
54941	2.46406391970776	298
54942	7.68993310439588	302
54943	1.42744099953863	56
54944	2.20343436074369	199
54946	16.3508943747035	1070
54947	4.25664612385089	489
54948	23.2720412535067	565
54949	17.6132050322481	441
5495	16.339124891026	1824
54951	3.5020911687754	102
54952	8.96401069375285	371
54953	6.39928211354759	523
54954	3.27820533258208	572
54955	2.82001511863343	208
54956	2.72389794178791	182
54957	6.07349680818357	372
54958	26.8795451244155	657
54959	0	0
5496	23.3700943401411	1105
54960	4.14170949450165	596
54961	10.4212833314502	652
54962	1.51704584012463	54
54963	10.7151011722553	664
54964	6.4244302248724	377
54965	5.96186398082173	379
54967	0	0
54968	5.50826261618109	248
54969	10.1695947855406	254
54970	2.40392453968721	186
54971	3.64891109082023	324
54972	22.6693880613114	1639
54973	35.4449896732419	1914
54974	2.82796184821374	88
54976	12.6231261711868	552
54977	11.9904949202815	530
54978	9.02282776489522	725
54979	0.787373597165612	12
5498	9.27690069675445	391
54980	4.71846057273548	286
54981	6.35382507491808	317
54982	10.9445632391031	504
54984	4.31041072529017	139
54985	54.0906393978837	1241
54986	0.338881211773135	33
54987	42.5833653942353	949
54988	3.48185471923749	174
54989	3.80693978027522	426
5499	42.3370032318489	1307
54991	4.85882692286359	398
54993	2.203130766954	203
54994	11.3054303695429	1028
54995	3.21316882863035	125
54996	3.3720793582016	274
54997	10.7451377975176	226
54998	49.0679510110431	1156
55	0.0892617963959793	7
550	64.959935537277	2387
5500	18.0989326814394	1858
55000	20.3075019204799	3198
55001	0.0475293857058968	3
55002	9.03501445452674	911
55003	7.1770585673995	231
55004	70.4893040661847	1707
55005	4.2471218995461	177
55006	3.93395020586749	149
55007	3.93968391174002	313
55008	4.66298162112269	381
55009	20.2903390123964	373
5501	28.0908379062528	1544
55010	0.126129362931106	8
55011	23.6202131283642	768
550112	4.22893971374509	199
550113	0.262034090911771	15
55012	10.3928746159394	466
55013	1.14090517023577	52
55014	4.24275221815678	602
55015	10.4399754066302	615
55016	3.54347480291499	553
55017	8.91060050094003	539
55018	0	0
5502	23.8120408287852	897
55020	7.70504731782867	433
55022	8.7296536677009	506
55023	2.93352486042992	721
55024	0.383138323372512	28
55025	0.0449132233315563	1
55026	2.9485652435228	213
55027	4.74803776281912	256
55028	6.2091516236781	522
55030	5.16672211815918	409
55031	17.9946021787914	2972
55032	14.9297559311276	1000
55033	1.56231684886402	166
55034	0.178532944962989	10
55035	5.46088993259958	650
55036	1.69281045736149	192
55037	12.8908554328748	1783
55038	1.42902048698789	72
55039	3.46503494884789	158
5504	2.6074240544203	186
55040	0.409125496566445	33
55041	29.9714616622637	2753
55048	9.3139816911598	537
55049	37.9307686512144	857
55051	3.23314249661792	274
55052	28.0718789340421	1069
55054	8.55103066941089	607
55055	1.36225849647489	92
55056	2.72752625377499	333
55057	0.0185647031807081	2
5506	0	0
55061	3.88434092142395	354
55062	8.07214811598692	319
55063	5.42921931685993	368
550631	1.36404556721614	104
55064	0.313665255333808	37
550643	27.3595306853728	390
55065	0.112179571639187	9
55066	13.7092682433706	2699
55068	4.04614226832443	306
55069	15.1357562627345	1348
5507	12.034300070787	636
55070	1.45628251317099	139
55071	2.65940371165965	127
55072	10.0082727280142	731
55073	0.121075823935524	18
55074	3.73632460494615	460
55075	5.20545515815337	802
55076	1.73972476991492	66
55079	6.74507907594277	289
55080	6.26848014006742	283
55081	5.65443880174942	372
55082	39.1440490144665	4209
55083	0.875237733768947	131
55084	7.03029463308963	922
55086	2.78098445245486	223
55088	1.8254872852209	291
55089	0	0
5509	2.79529742763704	199
55090	11.5251131107471	526
55092	3.17563607118917	148
55093	5.13506146346083	185
55094	3.79408528612393	262
55095	28.4366792215575	3112
55096	0.898906466249921	31
551	0.157305118227486	2
5510	19.2574805113496	1172
55100	6.59893234704722	307
55101	16.8231330485343	632
55102	5.19363419805621	1184
55103	0.743013110895185	120
55105	1.27866390573327	119
55106	0.27409392873417	16
55107	0.457608300527416	51
55108	22.5037616203606	2441
55109	5.69028327038623	527
5511	16.831813118558	986
55110	1.29906138992785	90
55111	15.5952251867495	714
55112	6.5266442581553	507
55113	5.91089653936452	262
55114	12.5554419936042	981
55116	6.12632513646583	434
55117	3.07274478837772	495
55118	6.9861923882281	482
55119	12.5035146536054	1045
55120	15.3408072176501	599
55122	16.3546434913681	649
55124	0.279852956804813	33
55125	5.93614727762416	997
55127	4.29000384894105	803
55128	4.22661301330532	291
55129	8.92177418703779	523
55130	0.107685772136314	9
55131	6.41423350423011	371
55132	1.10978327286392	215
55133	1.46207758950067	117
55135	3.0301604760316	149
55137	1.17437216197662	186
55138	0.384721885504363	31
55139	22.9400921779011	1300
5514	9.44080622470342	1306
55140	10.0684035884397	687
55142	3.30659663874736	268
55143	0.940034125658703	48
55144	18.8080319337665	1575
55145	3.10044250328296	138
55146	14.5702430492532	492
55147	12.3639832622552	1124
55148	11.8749395279799	901
55149	1.9145180487902	221
5515	36.0861690825071	1959
55150	6.67468451253161	102
55151	2.46280134982293	216
55152	27.1475483248518	1360
55153	5.82382376156704	378
55154	1.21863449190945	82
55156	7.56166003711223	488
55157	2.1173976005895	149
55159	2.90524198112919	314
5516	59.9306549094731	2425
55160	6.80487224572737	744
55161	2.99673690468036	475
55163	7.3101213488583	556
55164	2.58131181453738	151
55165	0.0549089482233914	3
55166	3.23847185962964	119
55167	5.94630146475631	629
55168	12.8702008618673	373
55170	3.47231756350035	189
55171	2.95019461023437	191
55172	1.72528622328644	105
55173	3.79932289404905	167
55174	19.2509396856278	1189
55175	1.33959577895531	64
55176	10.9380046046067	787
55177	36.9468300897933	1709
55178	4.73671885024192	176
55179	6.71226905895979	229
5518	95.8971248623888	4942
55180	1.68255511547691	140
55181	4.129211189014	277
55182	64.2026124405393	5110
55183	2.60194008701497	544
55184	1.47722813648394	118
55186	4.7140451524287	729
55187	6.92830266538668	2324
55188	4.26227043217003	497
5519	6.46968153492563	1228
55190	2.56027867091706	126
55191	19.6304567791493	981
55192	7.662330918011	178
55193	3.67867303046685	635
55194	4.48757305538186	212
55195	0	0
55196	4.14430783435207	535
55197	11.9532802764867	1123
55198	16.6502243799482	1277
55199	0.355371781689102	16
552	0.0363715622881376	7
5520	12.6799916299633	1066
55200	0.024979955921707	2
55201	13.0185831086913	876
55203	1.35942740719026	177
55204	3.64075861961173	247
55205	9.45150571338529	1416
55206	4.05265360268613	974
55207	19.3765124625097	1188
55208	6.24783173570114	477
55209	10.6657730945054	2056
5521	24.4578242313202	1810
55210	5.22068619932793	301
55211	0.0345658034017799	2
55212	2.94274374088084	259
55213	15.4734727707915	1366
55214	2.3761309978521	192
55215	4.62357470524838	451
55216	8.75368460659883	680
55217	1.00801434220667	87
55218	8.70429942132988	1018
55219	6.98437837571508	580
5522	19.7933336969555	2445
55220	1.35165086481315	102
55222	6.50041161385958	484
55223	8.80003973013695	770
55224	4.42111239727115	247
55225	3.67274031318953	332
55226	6.3601548053533	817
55227	11.9877630168464	783
55228	16.057400881338	1219
55229	7.13500758236137	391
5523	2.63149296586638	397
55230	11.1394353147692	1333
55231	0.217124234369911	13
55233	6.30096362958766	172
55234	6.88647467122849	1003
55236	3.73054931614007	494
55237	0	0
55238	5.32689865366799	444
55239	8.62482607248435	535
5524	54.0295122233907	3367
55240	2.06287719068162	203
55243	1.31550377469206	214
55244	1.20267174791216	81
55245	15.490979029084	812
55246	12.719869044211	951
55247	0	0
55248	25.1487249292676	1108
55249	14.1405809582979	1149
5525	14.9550643812258	1049
55250	10.7730577563964	624
55251	17.4980632240589	1406
55252	1.61393945888104	434
55253	1.64988004947099	114
55254	2.74497834446682	330
55255	8.43722862944794	540
55256	13.9117736279389	1319
55257	7.99899656191963	289
55258	17.3749058467475	864
55259	0.349253472678673	20
5526	21.399357419817	1563
55260	4.24297157933116	196
55262	8.11432234856783	419
55266	3.54250518501545	339
55267	0.662934832399333	25
55268	12.3910475393424	649
55269	4.37635669232868	529
5527	9.86158339122371	1094
55270	3.56355996316926	148
55272	29.0386644822839	739
55273	3.42514109185778	168
55274	12.5350284309417	431
55275	4.13324757830251	1177
55276	1.82231465653071	127
55277	1.73357568977722	107
55278	3.07390550358568	260
55279	1.35115649662231	183
5528	21.7688412876069	1370
55280	6.95249191734487	376
55281	13.5278191562985	571
55282	0.0958007361106002	5
55283	0.0266918498308152	2
55284	1.49464960513893	279
55285	2.15640309184191	336
552853	0.093807194781131	1
552859	0	0
55286	0.757108621874806	59
552860	0	0
55287	0	0
55288	8.95172872666587	718
552889	38.2532339289626	2893
55289	0.0410332356438323	2
552891	1.33163662291373	41
5529	2.4659857740973	214
55290	6.62128703643135	272
552900	0.144325891575317	3
55291	8.89135351328394	1232
55293	2.93452326891578	281
55294	9.7371868182814	1006
55295	7.05810889048775	470
55296	0.925435110828398	69
55297	4.54282503492564	304
55298	6.67454433812934	384
55299	10.86159095205	284
553	0	0
5530	14.3475656924634	1378
55300	1.24698206293056	93
55301	0.463675562775305	18
55303	12.0200215576595	496
55304	0.240580688618136	19
55308	9.38000646903182	583
5531	23.0979700770134	705
553103	1.51299240239667	56
55311	21.6991210672884	1108
553115	31.0079111127951	1412
55312	3.30927664308049	184
553128	0	0
55313	5.10397876523948	644
55314	85.8079573426718	6426
55315	4.8252206393488	267
553158	0.760308071432851	29
55316	21.1576328224362	1086
55317	4.37179816331002	176
55319	1.57378931890888	62
5532	13.0270236017776	1142
55320	0.936643220997008	96
55321	3.48023971598836	186
55322	3.26190366836116	242
55323	50.8125326814066	2700
55324	17.1877247881017	908
55325	15.8193472268422	773
55326	5.81903594718012	660
55327	2.17742120730324	217
55328	0.835111812216159	77
55329	0.938582021534787	39
5533	5.93079729824817	311
55330	5.13312241714058	163
55331	6.38307010112132	1009
55332	1.9238020809475	140
55333	4.8341132858465	701
55334	9.38564561167908	1116
55335	0.881815688927113	109
55336	3.80596733047272	125
55337	19.3692378984917	958
55339	4.26186372595487	982
5534	29.0725039841746	1798
55340	13.280340039851	512
55341	9.4591372506821	694
55342	2.00859063259779	314
55343	3.14342329924184	254
55344	0.107811627439912	12
55345	1.6873460336204	239
55346	7.23592779844916	1086
55347	10.8788598272674	627
55349	10.2277251970361	834
5535	0	0
55350	0.0552307817259297	2
55351	1.90824106078608	148
55352	41.1539793755115	1060
55353	13.8356810018476	636
55355	0.0458005024378241	3
55356	5.17799269810728	728
55357	7.13831235660054	540
55359	0.336649527797019	21
5536	22.7070149592987	1041
55361	8.51567592709915	732
55362	11.9883112228192	949
55363	0	0
55364	5.05121423135109	390
55365	16.7914878658225	358
55366	2.90426860503343	313
55367	15.7928315850882	1220
5537	11.21151792975	1019
55370	0.852714441967929	42
55374	6.59845993180241	259
55379	14.6809386162425	879
5538	45.0425259642438	2522
55384	40.2568650859884	8740
55388	0	0
5539	0	0
554	0.08333065313035	4
5540	0	0
554045	0	0
55410	2.24704311191109	69
5542	0.124516455476744	3
554201	0	0
554202	0.498645507453889	22
554203	1.98004995108593	68
554206	1.78405544404384	38
55421	9.21518385694395	1610
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.08680369419403	711
554223	0.0757757729049136	2
554226	0.0449132233315563	2
55423	0.122203649827829	5
554235	6.22438327724211	376
554236	0.190314596661506	11
554249	0.341895604574487	10
55425	4.39490167245929	257
554251	0.739126392146773	46
554279	0.0343584573686711	1
554282	0	0
554313	0	0
55432	1.64252499618303	220
55435	2.91111770855836	174
55437	5.34664650874625	255
55449	6.62539050409841	465
55450	155.93580761731	7530
55454	4.42843885861813	494
5546	20.2949477397708	925
55466	20.0901075088953	1403
5547	23.4452871329552	1110
55471	4.36306518354703	208
55472	0.549347634317709	8
55486	9.40073930626761	475
5549	9.67026457210765	1156
5550	5.51500307147129	430
55500	2.50654034870599	399
55501	7.32882287156428	325
55502	39.9130903968068	1192
55503	1.18117018013174	87
55504	0.757685821881832	82
55505	47.1389044099978	518
55506	4.78145474784814	214
55507	0.027568479100457	1
55508	2.1129198238065	119
55509	3.67253733207352	74
5551	0.653244577390623	34
55510	0.216702970733266	12
55511	0.351638394619486	22
55512	2.55766650047565	340
55515	4.32987624804654	258
5552	45.2305528042178	1165
55520	2.24570139337883	103
55521	1.5307124857245	165
55526	6.82181671857744	731
55527	8.13120959591137	642
55529	6.39432883328538	316
5553	0.0568097247274294	1
55530	4.31891350810869	308
55531	3.40199271986094	209
55532	1.41882405761802	105
55534	0.98043776581766	143
55536	4.01059011421449	244
55539	1.02449815562888	23
55540	15.2302192152472	900
55544	8.75054786443865	447
55545	0	0
5555	0.112620712679637	10
55552	1.17418016508461	69
55553	1.32075480713632	254
55554	0	0
55556	7.86105927962387	926
55558	6.58512561387928	928
55559	12.6331604840634	602
55561	0.0394218089808964	4
55565	5.29396841512819	285
55567	0.00380596733047272	1
55568	6.39227677291475	782
5557	2.16455931322945	65
55571	8.7394925374567	452
55572	12.3257227079898	919
55573	18.9788973161635	1762
55576	0.0410851764484447	7
55577	23.6496147994509	938
55578	9.27938868255211	827
5558	0.743566993396034	42
55582	0.336447512013788	34
55584	0.0213910079487728	1
55585	21.4571201853342	1580
55586	0.0290835926471965	1
55588	24.7592611275056	1814
55589	3.32066256195932	582
55591	6.13819618593707	746
55592	0.682665000613986	63
55593	19.1261728308005	1538
55596	4.62258927683394	404
55599	7.45640432030558	289
55600	0	0
55601	1.06623237842205	133
55602	5.99015419449248	329
55603	0.711376798912219	82
55604	3.0669494555642	406
55605	6.8040488000673	1113
55607	4.19410541273341	929
55608	24.7283645853608	1572
55609	0.497747568985631	48
55610	3.37254551119455	406
55611	34.4226288599916	1769
55612	2.06048022363167	218
55613	0.164664940557183	9
55614	3.06886485924349	487
55615	4.04019652479351	258
55616	8.38362886230096	716
55617	1.15918890693826	63
55619	18.315406371863	3148
5562	4.33498423820675	459
55620	0.682627017806408	28
55621	16.6157499834894	930
55622	3.06998350679194	184
55623	6.70283649243172	649
55624	35.2966218650391	2594
55625	13.9102668832591	946
55626	6.55451966877092	783
55627	9.56277761005654	965
55628	1.41347961613011	268
55629	3.90776632756846	194
5563	0.546623511505318	105
55630	1.42000641099937	77
55631	2.38056859394316	144
55632	1.14278039168148	131
55633	4.32917538937795	313
55634	4.81767489400085	246
55635	0.0268587352471903	3
55636	5.19127217198079	1279
55638	8.1865766167369	812
5564	12.0494269291609	617
55640	0.854586739356633	67
55643	51.1723942967896	2943
55644	18.5455958169729	619
55646	5.5207725885583	182
55647	3.09731588653086	96
5565	5.08073643941816	570
55650	6.29374850183333	382
55651	24.2575531262449	426
55652	87.2632845126511	5827
55653	3.21510885509292	91
55654	13.875438215905	1309
55655	0.145964915509806	11
55656	5.75267422185864	421
55657	25.8571228906516	1332
55658	19.1085255769164	679
55659	1.31241719051211	83
5566	24.6930713560174	1728
55660	5.25620880750216	876
55661	13.1883870045181	736
55662	8.24815231785845	1171
55663	6.53361020274293	341
55664	6.62335145766491	231
55665	10.6531148056673	977
55666	20.1478197917646	1813
55667	3.23871367514883	554
55668	2.28129553063597	665
55669	6.83738069671161	506
5567	27.2877410757947	3651
55670	6.47497068498047	576
55671	9.38318043943043	933
55672	0.694214643299642	84
55676	2.50696955750182	257
55677	14.7299571921231	1032
55679	12.347785415913	928
5568	0	0
55680	7.78914447253017	1030
55681	2.32145922648842	287
55683	10.3694220142321	1627
55684	31.4143173700338	2510
55686	1.54558520925102	102
55687	12.6176886214492	509
55689	9.93545532815591	1353
5569	8.56436688730059	739
55690	12.2381022244769	1240
55691	5.19937546800057	1083
55692	20.8828975159368	1705
55693	0.327410451186328	20
55695	4.97404312335584	250
55696	20.1301001927541	1142
55697	5.39061784242762	791
55698	2.34806821094797	177
55699	18.9722870804215	1383
5570	0.545897101523251	27
55700	86.7755178217431	6363
55701	12.8506140769167	1580
55702	15.9963090536548	459
55703	2.49249143859932	227
55704	13.1800293824171	3107
55705	6.69133064027834	1569
55706	1.67275361254382	171
55707	20.0636558359401	858
55709	11.0188640594446	619
5571	15.692501416163	761
55711	1.94267007512836	163
55713	1.66737704268192	226
55714	0.923461088000425	208
55715	5.96721489031684	365
55716	7.79563295119206	636
55717	9.01364270961817	1029
55718	7.1465591326836	560
55719	9.34726204674094	1539
55720	7.9351103212375	797
55721	1.91091760498327	90
55722	2.37890987168009	131
55723	0.337510808259321	12
55726	7.25144405789491	444
55727	2.42953781606466	485
55728	0.252463918521785	51
55729	3.50123233947768	782
5573	35.5127713443537	3696
55731	4.91155733011988	503
55732	1.61068283482831	119
55733	0.759234839632078	64
55734	1.66968636241624	189
55735	17.29806950712	1170
55737	16.6902158322433	1133
55738	27.0427101939947	2389
55739	25.201730465758	1482
55740	4.29950186329789	1270
55741	7.29488631994309	319
55742	4.79675019118711	888
55743	7.02728212878341	487
55744	5.55051365862946	560
55745	5.45848760249377	347
55746	11.3133501521759	969
55748	38.9007107220396	4373
55749	9.89268717511884	967
5575	47.4068556766344	2928
55750	8.22325642942591	541
55751	7.5279091368226	460
55752	8.72124343226455	1231
55753	8.90375402841255	688
55754	30.5144234798255	2848
55755	10.3044972545641	1464
55756	2.63825845239616	249
55757	3.22861497625027	327
55758	6.05270298964832	687
55759	3.00820188733058	141
5576	5.04427596517753	669
55760	6.72405083216826	424
55761	9.81349427831167	1106
55762	0.548108264431494	63
55763	11.2844928207816	916
55764	5.70440343646099	546
55765	0.209853164187099	19
55766	6.59855719755366	497
55768	6.94540598227065	408
55769	13.747287775078	964
5577	4.26882951197532	321
55770	7.28504490285392	694
55771	0.376069319414545	50
55773	5.52508927800064	441
55775	1.96097744602167	168
55776	5.33987810558016	264
55777	2.39189493079713	330
55778	6.15737177061875	548
55779	1.75584381766941	408
5578	6.53472084983857	2165
55780	9.24991453475417	448
55781	2.79546226761222	274
55783	2.2483566601059	237
55784	0.138116125082006	26
55785	1.42577240233233	272
55786	4.58977528438815	321
55787	4.35799276436108	402
55788	30.1643345340687	1469
55789	0.408308552683525	21
5579	8.15887315756921	1343
55790	9.04227879469648	1067
55791	2.04583214791305	168
55793	17.9361324607035	1194
55794	2.59007667872558	138
55795	6.87499658793448	527
55796	0.40639966426431	109
55798	3.12375379138267	140
55799	4.3256179435535	333
558	9.45898148061622	952
5580	6.29381824626785	397
55800	8.55575432598745	1066
55801	0	0
55802	3.56062505955933	444
55803	3.51904113418193	200
55805	2.44707414870123	316
55806	10.7338372806598	1217
55808	2.78051576424764	155
55809	0.733521478905264	118
5581	3.64761645180115	524
55810	4.60044368608992	549
55811	0.0745192868746025	9
55812	2.9149098101769	168
55813	14.4761082480019	614
55814	2.23341637066256	527
55815	2.62522193630136	165
55816	2.83209413773206	152
55818	14.9483042858936	1510
55819	74.0304901211019	4250
5582	8.37373163081105	538
55821	0.123255529345334	4
55823	17.2815411956523	1231
55824	1.68374044707702	378
55825	1.83659711661827	114
55827	10.1894531675961	757
55829	22.5297824955481	584
5583	6.5821827607892	474
55830	13.2401530163112	700
55831	13.493611469578	768
55832	8.76808291693586	1064
55833	6.42092891523935	613
55835	2.35496284970442	282
55837	14.5913333627065	404
55839	2.35285183341372	260
5584	2.10334399944449	211
55840	1.32704420010649	32
55841	8.21490273094859	1089
55843	2.30871287249507	91
55844	5.67557943997087	851
55845	78.6592472565249	1900
55846	6.3295394283613	344
55847	3.12963608341461	257
55848	3.6147329255801	96
5585	34.0925737451307	2196
55850	23.831082224649	419
55851	39.3457069275879	674
55852	28.1676305587666	3049
55853	9.43872898477086	253
55854	16.9282863616795	742
55855	1.66945388032735	86
55856	6.14805311051897	555
55857	14.6655039993652	663
55858	33.0044054341748	1488
55859	101.438442724092	1796
5586	3.75237931045966	474
55860	17.8036605829756	893
55861	385.674847888198	18006
55862	7.37150787316874	564
55863	16.1560333114662	445
55867	0	0
55869	4.41323898234918	346
5587	3.16859576452311	241
55870	7.8696592525856	1946
55871	0.572421254787582	38
55872	0	0
55876	5.42465448267841	399
55879	0.340801538639849	14
5588	4.80668066058515	427
55884	32.7640069450778	1994
55885	12.9919852063692	1528
55888	0.972988940123048	80
55889	0	0
5589	67.566280276694	3890
55890	3.70983224718655	413
55891	0	0
55892	1.91320948095896	237
55893	14.2144272378494	1402
55894	0	0
55897	5.572486432149	133
55898	8.24005082357544	710
5590	20.7593892228457	2210
55900	11.0017180747918	743
55901	3.30098776545681	227
55902	25.0453858900257	1658
55904	14.2163211305813	2004
55905	33.4111416363	1693
55906	3.41092155274388	223
55907	20.1412299721133	743
55908	0.446659945792725	8
55909	8.67618363840425	332
5591	6.44748953212874	1789
55911	2.13129352826307	166
55914	28.9218744746458	4333
55915	10.8377372236557	969
55916	1.37883292774045	84
55917	3.73814935438075	540
5592	0.465863571722731	73
55920	8.89983085360575	761
55922	3.35931736843166	278
55924	5.05526154544641	631
55929	22.2885066277148	933
5593	0.455370925830075	47
55930	1.4378928204774	206
55937	3.64287358958591	85
5594	27.4694030369376	3431
5595	95.5314220856086	3893
55954	17.891165629455	391
55957	12.7006784586279	300
55958	8.3092720695443	753
55959	19.1400061391608	1889
5596	17.2841928721608	1763
55964	44.8797313402747	4292
55966	3.50797052995064	239
55967	64.6362143855043	774
55968	21.8110874829868	1654
55969	25.1006491804062	646
5597	3.75163064802436	352
55970	3.94213619202366	357
55971	0.915348624606835	69
55972	1.80784432113803	158
55973	7.58472243142615	950
55974	4.42084151237456	156
55975	3.92394095662086	351
5598	3.87274475727101	301
5599	4.96392710857695	604
55997	0	0
55998	0.15807121458249	7
55999	0.0134677549353823	1
56	0.531416576984291	13
5600	23.9724652848269	1197
56000	0.0513564705605559	2
56001	0	0
56005	24.2271584489114	523
56006	18.9054107973289	1050
5601	10.5388681623653	1333
5602	9.19906613388424	2236
5603	1.33449157717467	174
56033	0	0
56034	2.3611025262564	150
5604	23.495850410461	1262
5605	34.3026871190292	1264
56052	2.36135434521553	191
5606	3.60705058807917	195
56061	6.13247103160837	771
56062	5.08063291713914	611
56063	2.95924849957469	188
5607	6.77929381747324	358
5608	0.879023840796844	44
5609	18.2881173744371	1332
56097	80.5066079091406	7967
56098	80.6459104211633	7946
56099	78.6367050638694	8021
5610	1.94833314901215	174
56100	83.5754234661276	7972
56101	83.5785699085344	7962
56102	83.5322652147638	7937
56103	84.949942612167	8056
56104	83.9183428324577	7953
56105	73.019711644077	7946
56106	81.8322724050117	7957
56107	83.9383885106349	8048
56108	76.4185499159414	7947
56109	83.5155868113916	7956
5611	5.9910432221227	688
56110	83.5548780188672	7934
56111	79.3798900839638	7968
56112	83.1235975977245	7975
56113	79.0304625812506	7980
56114	83.1312586194345	7945
5612	2.93031327446713	192
56120	0.0740282829570304	3
56121	1.97375408478677	117
56122	1.90419373811963	155
56123	0.416950620251844	30
56124	0.500002257394145	35
56125	0.148841131431999	10
56126	0.731333773905255	49
56127	0.198628017598669	18
56128	0.251421275278384	14
56129	0.790692752815716	61
5613	4.48872832529067	696
56130	0.723058427100104	45
56131	1.53321733586775	122
56132	0.204162429793432	15
56133	0.263262080523109	15
56134	3.95781834435532	498
56135	3.8866199592575	452
56136	4.13917822428361	450
56137	3.9902113199228	447
56138	3.17851798641052	454
56139	4.05788996199261	464
56140	4.15265075191252	453
56141	4.17493972632577	449
56142	4.09290708771373	458
56143	4.17543463338002	456
56144	4.11957903850367	462
56145	4.21136520318855	462
56146	3.70357692774057	460
56147	4.05716117428392	466
56154	0.0877901954249997	21
56155	0.558833203503188	58
56156	0	0
56157	0	0
56158	0	0
56159	0.0465152236542105	3
5616	0.924202988848934	137
56160	10.3618145098618	355
56163	0.0619977330616425	7
56164	0.563287168031004	44
56165	0.0433843647223374	5
56169	0.0179388113822428	1
5617	0	0
56171	0.801349891451269	204
56172	14.3856747333286	2464
5618	0.0463197660427245	12
56180	1.8123359560253	88
56181	33.7944810921627	1668
5619	0	0
5620	0	0
56203	0.130652665285552	11
56204	5.64474598161241	608
5621	131.685267749936	8017
5623	0.93030447308421	9
5624	0.386972153731998	16
56241	0.902441128304434	59
56242	3.44919670462952	165
56243	1.34066078631888	289
56244	0.121260109816705	4
56245	0.248096242640026	21
56246	4.3444955350689	126
5625	2.8305775634539	140
56252	7.9061276536874	1500
56253	0.0201015417388138	1
56254	17.303144003567	1401
56255	9.49869153303633	462
56256	1.01391309375931	56
56257	15.9219772264796	1073
56259	14.5096741466447	619
5626	0	0
56260	2.39312466728375	93
56261	3.51700471531836	465
56262	30.923923427901	3294
56265	0.121714835228518	6
56267	5.8821295835343	260
56269	0	0
5627	1.76148782213197	133
56270	38.0641050252528	2487
56271	89.2448869850284	2350
56287	0	0
