#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6425	0.390756623860029	40
642517	0.963283832646148	125
642559	0.288480403283749	17
642569	0	0
642587	0.0198863438575252	1
642597	0.367577728556776	46
6426	22.6195267633023	6939
642612	0	0
642623	0	0
642633	0	0
642636	0.00623554849769859	1
642643	0	0
642648	0.681726739908133	58
642658	2.14636358365816	242
642696	0.017946212749474	2
6427	43.0227592685458	6930
642757	0.00942843058339869	1
642778	0	0
642799	0.0144500141934099	2
6428	28.1492578299371	5509
642819	1.08567967136322	88
64282	1.5329056723509	689
642826	0.0117314209618692	3
64283	1.16181075274064	413
64284	0.517270587019249	57
642843	3.29799798440874	116
642846	0.35748814765314	68
64285	4.58066260363747	888
642852	5.56082124713813	2166
642864	0.272292454957068	9
64288	3.53373879912323	764
6429	21.5116065116618	4576
642924	0.144160408058079	15
642929	0	0
642934	0.0693398365522218	7
642938	0.678209340673686	163
642943	0.029123084216443	8
642946	1.26928495162814	65
642968	46.7843689657468	7101
642976	1.17807938222759	70
642987	0.775936504564574	150
643	0.48547768960196	82
6430	133.438045227535	15959
643008	1.06661929688068	309
643036	0.0979753292581137	4
643037	1.88821493415409	62
643072	2.13458363169385	285
6431	23.608656327644	5153
643155	8.38271323385248	1317
643160	0.133403555692101	9
643161	0	0
64318	2.12452249290108	401
643180	1.00827485400621	123
64319	17.0664588836335	2608
6432	23.1394488874775	3609
64320	16.8040242570587	1426
643201	0.398584047144364	93
64321	0.618380671229215	79
643210	0.325665853863242	31
643224	0.14522264264377	21
643226	0	0
643236	0	0
64324	3.15113161863852	2296
643246	4.66504466633712	211
643253	1.9894789360296	191
64326	4.99559259523671	793
64327	4.64516870409365	1475
64328	1.68226865258184	978
6433	22.4087849477059	4148
643311	0	0
643314	0.166051968519456	63
64332	0.688109193878747	157
643327	2.36989097811305	63
64333	1.2578174019414	221
643332	0.030404740608613	1
643338	0.731656062174718	99
643339	0.0636500625197607	2
643355	2.52123883172158	446
643365	0.112101689058349	22
643376	0.125484371318027	22
643382	0.622484500591735	69
643387	0.34576819677088	50
643394	0.16242709111003	4
6434	13.1145194038043	3569
643401	0.0166318879459411	1
643406	0.0193681158917724	4
643414	0	0
643418	0	0
64342	8.26735643515094	1080
64343	8.32040598638687	1831
643432	0.0345047546089824	9
64344	12.2601257539335	5240
643441	0.00846909211243593	1
643486	0	0
643529	1.04219000712876	243
643542	0.03075036454064	5
64359	5.62220346050835	1008
643596	0.208059053333057	17
643623	0.012416380741283	2
643641	3.82099713803434	1625
643648	0	0
643650	0.0384293901146466	6
643664	0.0307863900723194	2
643669	2.71246359649889	174
643677	0.00257031225918177	3
643680	0	0
643699	0.124266325850176	36
643707	0.0241878607077066	6
643711	0.0211435265151849	5
643714	0.0367529831532684	2
643719	7.97518366412463	261
643723	0.700111614628037	62
643733	1.93160973252618	65
64374	7.83078234533008	891
643749	3.99090008847713	1543
64375	2.4951509121505	908
64376	4.3720803081649	1143
643763	11.5892110141433	4436
64377	2.4310677950741	383
643770	0.161270076214451	16
643783	0.900887616096886	43
643797	0.0945751571630377	8
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.63405828650558	1068
643837	0.478151016611134	240
643847	0	0
643853	0.134336734821988	29
643854	0	0
64386	0.279494337558634	54
643866	2.48558106463037	317
64388	0.673931286670007	156
6439	0.00949167598978888	2
643904	0.0359860477369628	6
643905	0	0
643911	0.659731555188996	51
643923	0.0378495227740964	2
64393	5.9249957515552	3116
64395	1.79557748832919	229
643955	0	0
64396	0.00629314679035609	1
643965	5.60819148421062	150
64397	7.70010125945911	4708
643977	0.479866123518544	72
64398	4.85535733323815	1575
643988	19.6804835483251	2235
64399	0.958651641322231	324
644	21.8703239925877	1397
6440	2.81431298074288	304
64400	10.4631359654043	1364
644019	0.2484805380688	34
64403	3.36005330038526	649
644041	0	0
64405	5.98533524452952	1282
644050	0.444969423831663	53
644054	0	0
644068	6.12430571722055	279
64407	0.188665313520111	22
644070	0.0804147237954572	4
644076	0	0
644083	0	0
644086	0	0
64409	24.617123042961	4708
644090	0.0171995026350732	2
644093	0.339075909091444	8
644096	10.8645197785719	668
6441	4.22952929082011	295
64410	3.50174256154752	735
644100	0	0
64411	1.96067980355977	563
64412	6.26812692496795	1699
644128	0.425792420304069	134
644135	0.0227800223754933	2
644139	1.85753139754004	350
644145	0.0474094537840486	1
644150	12.9884753827657	2967
644165	0.245264907576145	19
644168	0.0385232839124834	2
64417	1.50423960747968	258
644172	1.36378545254167	168
64418	2.21255637789987	924
644186	1.08205106283593	26
644189	0.256077049673469	24
64419	10.745516990341	1475
644192	0.190257209197608	19
6442	0.16518803909875	14
64420	1.92185188772352	322
64421	0.76797659926924	294
64422	10.8205106283593	1800
64423	16.435255412408	5158
644242	1.38829192967629	120
644246	3.9115524053092	111
644248	0.0672163266804294	3
644249	0	0
64425	4.93761309021649	601
64426	8.89007477492846	2285
64427	5.04054617748008	887
644277	0	0
64428	17.74781240752	2112
64429	8.85297567811439	1118
6443	10.9710618662761	3365
64430	6.20507844671677	1605
64431	8.80059934687598	1253
644314	0	0
644316	0	0
64432	15.8065246197107	3945
64433	0.331167837561897	11
64434	1.59744906908147	528
644353	4.28921804717629	686
6444	1.3713850344661	779
644414	0	0
644444	0.035442905719096	1
64446	0.56500252951942	70
6445	0.231018751249116	24
644511	0.140848913232855	5
644524	0.0227237406648682	2
644538	5.74839627131589	480
644554	0.782390418780234	45
644591	0.0249252954853805	1
644596	20.1832580192869	3081
6446	11.653949202357	2512
644619	0.0213521393711095	2
644623	0.0722176536609511	7
644634	0	0
644649	1.71801126297441	99
644656	2.83245562555128	176
644660	0.237943567051484	26
644662	3.59439950758143	238
644669	0	0
644672	0	0
644694	0.225506263533233	7
6447	52.2638627973772	5404
644714	2.07142209985505	259
644717	0	0
644759	0.107887789256369	2
644762	0.953807973907229	84
644767	0.00690757343905777	1
64478	1.48269035068208	1154
644794	5.23732274908386	693
6448	7.39918860640199	1220
644809	0.337123991851608	39
644815	0.0188343359060179	3
644838	0.0175189219697246	2
644844	0	0
644861	0	0
644873	2.89560380897699	465
644890	0.951058752580888	41
6449	50.0515222296588	6299
644903	0.0377718030148067	3
644919	0.0221358219834065	1
64493	0.131157704586174	4
644936	0.0263914893374618	2
644943	0.267287576251946	39
644945	0.0094043292782264	1
644961	0.617324003797423	89
644962	0.0194654688552496	2
644974	0.075933407918311	4
64499	0	0
644990	0.70669549640584	34
644994	0	0
644997	0.0403617511096233	4
645	40.980155848222	1907
6450	11.2400113893953	963
645027	0	0
645030	0.187702735389907	4
645037	0	0
645051	0	0
64506	10.5307768792976	2401
645073	0	0
645079	0.440873533012937	76
645090	0.47425751293084	75
6451	54.3103573226322	6088
645104	0.0670529820226398	3
645121	20.8220170118046	2994
645142	0	0
645158	0.617882202431155	48
645166	0	0
645177	0	0
64518	1.48478755707531	144
645188	0.0271711492883469	1
645191	0.77724794654412	90
6452	4.43030827529279	2486
645202	0	0
645206	7.37351724862381	663
645212	5.8831776857811	592
645249	0.0186371510316219	1
6453	7.00833247236978	3059
645321	28.3475880759779	2327
645323	12.7612749331305	2904
645332	0.831182849773916	84
645339	0.0722311573359064	3
645354	0	0
645355	0	0
645359	0	0
645367	0.0074053414123232	1
645369	1.92492168718376	365
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.2814822963766	20
645431	0.92609898467794	102
645432	0.155606134715983	14
645434	0.435381492738718	40
645455	0	0
645460	7.73966705731389	1691
645485	0.296309086150303	25
6455	23.5439827125014	3251
645513	3.14187154981846	179
645520	0	0
645528	0.186491750000294	11
645553	0.0447563699956468	4
645591	0	0
6456	38.8975511387812	5813
645638	0.0296213656492928	1
645644	0.0360280012527912	14
645676	0.758647817477127	81
645682	0.0169851044027801	1
645683	0.0374640897519569	3
645687	0.0266721141636697	3
6457	29.5370695530889	4040
645700	0.0569853409795875	5
645745	1.68813662651302	29
645752	0.0767190519367151	13
645769	0.157053302610125	8
64577	4.60950368714744	641
645784	1.1370600134596	107
64579	0.0055090949590329	1
6458	0.139968960070487	19
64581	1.01450484497405	182
645811	1.21736917840738	145
64582	0.353747462850208	35
645832	0.0321027365937362	1
645836	0	0
645840	1.31391914772935	81
645843	0	0
645864	0.0269917359768318	2
645884	0	0
6459	0.139466278250601	19
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.17204996848196	334
645954	0	0
645958	1.28596342118191	69
645961	0.00925295174457286	2
645967	0.40082202794545	28
645974	1.36289249778108	163
64598	16.3186407019434	1289
64599	11.2569655208232	4154
645996	0.431973418431566	48
646	0.00358784241626894	1
64600	0.0128996269763049	2
646000	0	0
64601	12.3811611997573	1855
646019	0.500025244028796	33
646021	1.98957776069833	171
646023	0.743424606851382	152
646024	0.0293067467895021	3
646034	0.402807329960821	18
646074	0.0134873862446293	7
646096	0	0
6461	1.8086301106761	592
646113	3.82810620889077	1381
646127	0.172303350768125	29
646168	0.0892288376443063	13
646174	0.0296452345982447	2
6462	0.979957669872593	83
646201	0.0159677674203219	1
646214	0.0603770286702763	27
646241	0.530551311331249	73
646243	0	0
646262	0	0
646268	0	0
646278	0.946021786365129	108
646282	0.0155756715226171	1
646300	0.397574923862651	198
646324	0.169492009300588	34
646329	3.86391304125793	468
646396	0	0
6464	6.51233663193889	1836
646405	0.817928362458657	288
64641	0.0113268892045633	3
646424	0.358574426280913	10
64645	8.13485766472128	1290
646450	1.64609895729296	143
646457	0.088986922237371	7
646471	2.37678010626759	472
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	5.39448772127859	966
646513	0.125476589824085	5
646522	0.113199188112067	6
646567	0	0
646576	3.05497808906682	188
646588	0.255041498346078	40
646600	0	0
646603	0	0
646625	0	0
646626	0.372868947328598	18
646627	1.36029276470803	88
64663	0	0
646643	0.0132147040719905	1
646652	0.0074867187904806	2
646658	1.47469406454011	209
646670	0	0
646719	2.9623531440932	859
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.16937621670546	1311
646799	0.0500313728056505	3
6468	39.4093795099611	6183
646802	0	0
646813	0	0
646817	0.51441771839741	29
64682	0.177412433145181	76
646851	0.938405884413895	533
646862	0	0
64689	15.8529611938062	4085
646892	0.17138075839948	24
6469	0.0466874824066265	4
646903	0.992798378426858	106
646915	0.049263171045021	5
64693	0.0127890160381535	3
646938	0	0
646960	0.238672986983273	28
646962	1.87821284485942	97
646976	0.0340375565629067	7
646982	0.00699557637125341	2
64699	2.37778317534052	451
6470	5.05653877060773	740
647012	0.0298134004347015	3
647024	0.0245555936834615	9
647033	0.78902014978149	118
647042	0.00413182121927467	1
647044	0	0
647060	0	0
64708	19.8435363619971	3082
647087	14.0870226639261	1913
64710	55.2671306857554	19421
647107	0	0
64711	0	0
647121	0.0304334853409303	7
647135	0.0310811626046931	6
64714	20.0894126932662	1885
647166	0.0495151226600561	2
647174	0.778686295739668	61
64718	7.60554376141508	2740
647190	0	0
6472	8.85036105168635	1377
647215	0.05652505552128	7
647219	0.233174383963236	18
647264	0	0
647286	0	0
647288	0.00699690683461804	1
6473	0	0
647309	0.159955374506181	32
647310	0.590536354957322	87
647323	0	0
64735	0	0
6474	0	0
64743	46.3777193864127	7125
64744	28.4496194828709	5127
64745	18.7243862527836	1932
64746	5.13921138735989	996
64747	8.80589668164953	1192
647476	0	0
64748	41.3901296817344	6172
64750	5.34848365215032	1803
64753	7.11481833580901	2265
64754	6.33004803623481	755
64755	28.4587507404385	4352
64756	48.0557380480861	5622
64757	7.20048781270135	878
647589	0	0
64759	33.1363579023441	13723
6476	0.0122408039049814	4
64760	10.7789936028467	2917
64761	2.30573296775791	633
64762	2.70289805066506	1034
64763	3.95764825401353	676
64764	2.46571033204229	1032
64766	3.78837338840379	1399
64768	4.64782851439456	1112
64769	12.7300637829552	3436
6477	15.2796612668275	2320
64770	6.14211605396049	1756
64771	23.869578106082	6056
64772	5.21518075383549	1527
64773	20.5909276088001	2691
64776	10.6181758767721	568
64777	12.0583114653913	1471
64778	0.918964619834411	354
64779	3.46795794412784	779
6478	6.99285824272443	996
64780	14.6460405251957	3145
64781	11.2024539619003	2707
64782	2.52145898449726	535
64783	1.58796949140406	298
64784	7.43011144023523	2121
64785	1.43866178534313	187
647859	0	0
64786	4.09143353033308	1357
64787	4.68628635436531	883
64788	30.5211473298002	9582
64789	1.71635685829148	230
64792	9.42529024493855	1303
64793	2.86771685625403	719
64794	1.81623628663961	539
647946	0.0171354150612118	2
64795	10.4544018100749	3514
647979	66.776504033505	19396
64798	4.57778203821939	656
64799	0.285166343894217	87
648	9.00436836341866	1679
6480	4.50322070254352	1285
64800	1.16525399707041	332
64801	12.8700426414956	1011
64802	2.1405531573934	524
648044	0.332938788564902	8
64805	2.67715135771709	349
64806	0.0672818875940411	5
64816	0.10007099344724	11
6482	3.70017128491155	1571
6483	5.32417754423721	1288
64834	36.2644627481357	3521
64837	28.7993070581533	5118
64838	42.7011928405684	3879
64839	4.15189561171231	2402
6484	9.04914147533267	1373
64840	7.63220806143386	1102
64841	3.77397058488645	874
64843	0.0204614772727596	2
64844	7.84058950329559	1670
64847	42.6848470638332	6437
64848	4.17788624261459	1442
64849	6.21994122164768	1432
64850	105.917543389851	15846
64852	7.4464717162184	1144
64853	1.57880105176261	258
64854	9.16688502426497	4201
64855	14.8523471135625	3396
64856	16.5668311685367	4196
64857	0.958290364124775	445
64858	1.34513686771236	277
64859	0.760345642261703	166
64860	2.68987251095804	446
64863	1.89226091784645	398
64864	1.74873607189477	686
64866	0.158500538644229	54
648691	0	0
6487	11.8016265140681	2139
648740	1.17512487156075	127
648761	0.254424177983552	10
648791	4.34441008523413	410
648809	0	0
64881	1.21657143356104	316
6489	1.64766615216228	877
64895	1.74833433304685	702
64897	5.69349918566059	901
648987	0.555989739158925	106
649	2.66821011284702	727
6490	0.142403892820212	23
64900	2.48346845339375	693
64901	0.813789607923476	202
64902	0	0
6491	0.290371633636649	83
649133	0	0
649159	0	0
649179	0	0
64919	1.56415834891301	684
6492	0	0
64921	9.78382760230536	2461
64922	0.0254847160823093	5
64924	2.73233260175823	706
64925	3.95916034580697	390
64926	1.28523095673089	240
649264	0.606194515884221	29
64927	2.84629082500802	698
64928	16.8972016067186	959
6493	1.19071438796041	321
649305	0.416971726044884	26
649324	0	0
649330	0	0
649352	0	0
649395	1.76099666954973	175
6494	6.27451069573799	1332
64940	2.2722089530215	272
64943	10.0329686542326	1531
649446	6.57621164573499	355
64946	1.28459481829838	97
64949	46.5625630600525	2630
6495	0.26014327748121	38
64951	62.2148267709315	2354
6496	0.0291634848485309	4
64960	37.7428381088678	1980
64963	9.75868096219729	1391
64965	17.8902077645562	1418
64968	45.039555754892	2424
64969	26.0695481231597	2354
6497	12.5737072871315	4104
64975	214.830131379403	7054
64976	27.9680727535151	1563
64978	38.6701004278388	3311
64979	9.43710658222543	315
6498	2.86060473365363	1164
64981	39.0510887191873	2055
64983	19.8558323191157	1196
6499	7.75687207695638	1785
649946	0.660034267658111	23
650	0.68323795681926	117
6500	76.3397247988253	11201
65003	8.08092462223525	807
65005	18.2870435191592	1696
65008	9.34468359376475	825
65009	144.346236134902	35359
65010	2.88632885617604	461
65012	4.33718765576744	568
650157	0.0369374860807447	2
65018	144.821551535516	20942
6502	2.5997804547092	503
650226	0	0
650293	0	0
6503	1.49010128393303	293
650368	0.199267358897342	16
6504	0.0155624941355422	2
6505	4.40807750444421	896
65055	10.0585353480356	2307
65056	21.9726066355739	5730
65057	15.2230344291678	1723
65059	2.21456098619612	1296
6506	303.408918579601	208157
65061	0.00614083394031408	2
65062	4.10796376952756	1287
650623	0.388208426224271	125
65065	0.110316676658475	63
650655	0.891632812284336	203
650669	2.81575075457529	137
6507	191.271548304018	52344
65072	1.3076082968757	74
65078	16.9378488152832	1767
650794	0.317001077288459	36
6508	19.1866533194175	5428
65080	8.88173263705375	844
65082	3.2153918444241	455
65083	6.90613015048015	1822
65084	1.7778156864002	885
6509	34.4292475189184	8941
65094	7.51389601244836	1060
65095	12.9529254017751	2116
651	0.0673687180733219	21
6510	1.02689797468167	207
65108	289.195118534605	24557
65109	5.32497867414629	944
6511	3.82402275253129	870
65110	4.7714387829514	663
65117	19.607117796512	2879
6512	0.219777529017245	43
65121	0	0
65122	0	0
65123	26.4681921275297	7052
65124	1.20946059924205	306
65125	23.4647579819068	16870
6513	23.7028150121442	4729
651302	2.34258477521181	210
6514	0.010697800563077	2
651430	0.605930993706823	81
6515	5.8435703284235	1251
6517	2.54105036826666	435
651746	1.80590959327773	995
6518	2.77864431901074	458
6519	4.10536047364637	518
651959	0	0
652	0.800517406672138	94
6520	52.8646449651545	8340
6521	0.00368486940468967	1
65217	0.639566385784683	436
6522	5.81344233811384	1821
65220	5.59611577147714	1362
652276	0.413443976477841	61
6523	0.0105394584042461	3
652301	0	0
6524	7.91034096850751	1011
65243	0.642994915941239	74
65244	5.45380194380984	1164
65249	1.59448116447494	410
6525	5.16164170470914	1435
65250	1.52862893273095	1251
65251	1.29396809776382	227
65258	8.35346998523325	1648
6526	1.68757341814443	1062
65260	1.94912509332035	224
65263	10.0423066152816	1462
65264	21.3371054431646	3626
65265	20.7706668481326	2955
65266	0.474790580022492	109
65267	0.651920740846404	402
65268	8.92502753336455	4505
6527	0.141430989472068	16
6528	0.019795392056186	4
6529	47.9728314813567	12865
652965	1.09006625589398	8
652966	2.48579298219065	20
652968	12.3728736513058	1091
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0203108591110168	6
653061	0.016863648760736	5
653067	0	0
653073	0.00342867997543538	1
653075	0	0
653082	10.0544725911877	2317
6531	0.00467586885312934	1
653113	0.772532956667744	90
653121	1.04856739802505	420
653123	0	0
653125	0	0
653140	0.964330738637885	93
653145	0.00810346610934398	1
653149	0.0210789168084922	3
653160	2.27133241117813	233
653162	0.0766452836175452	6
653166	0	0
653188	0	0
653190	0.0269719473140921	4
653192	0	0
6532	0.0891062334518236	32
653203	0	0
653220	0	0
653238	0.00420550253045515	1
653240	0	0
653247	0.553907091689822	43
653252	0.801360589110175	22
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.71468423342827	1036
653308	0.298010886746745	51
653316	0.683189157593717	40
653319	19.9476113433804	3687
653333	0.195603382205166	24
653361	0.0817549691920482	7
653390	0.475795502807289	62
653399	0.0380452286829593	4
6534	8.17167046303777	1661
653404	0.0135008206005217	2
653423	0	0
653427	0	0
653437	0	0
653464	0.0467402068362218	9
653479	0.289890470988996	22
653483	0.66065514913955	83
653486	0	0
653489	0.0152603849910493	5
653492	0.0527981287836132	5
653499	0	0
6535	24.6372425631702	4894
653505	0	0
653509	0.0229362444740784	3
653513	2.85437607954996	135
653519	1.02012066073263	156
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0295144293112087	4
653567	0.0236091082650304	7
653583	1.98863438575252	300
653598	0	0
6536	6.68632528373211	1342
653602	5.15735611047505	577
653604	0	0
653606	0	0
653619	0	0
653635	0.0623907339792341	6
653641	0.0033951399166133	1
653643	0	0
653645	0.0325861258958562	2
653653	0.285437607954996	18
653656	0	0
653657	0	0
653659	0.711642023740865	66
653677	39.1993319158362	5645
653687	0	0
653689	1.52036143607962	101
653691	0.00811061202302065	1
653712	0.29991632719909	18
653720	0.0323331502590494	12
653781	0	0
653784	17.4201789549862	1823
653786	0.0345638257576303	5
6538	5.62655683251652	609
653808	0	0
653820	0.00700756878788984	1
653857	0.259961391580142	25
6539	14.9110242449191	3454
654	3.30574440646108	558
6540	5.81104822514434	1142
6541	5.09824032007895	2054
6542	2.52015595602494	1110
654231	0.396441122159716	15
654254	0.4445636149636	53
6543	20.0056774690237	5564
654319	0.96092594386176	7
654320	38.5101194809306	291
654321	1.07415287989552	8
654322	0.829843672250113	6
654342	1.06416592130145	35
654346	0	0
654348	0	0
654364	122.428855505721	8619
654412	0	0
654429	3.95239255034405	876
654433	0.15922846196244	40
654434	7.6751293691705	905
654463	0.0266035372993568	9
654466	0.238386860454825	61
654483	0	0
6545	1.97220270300044	266
654502	0.104953602519271	15
6546	1.46855106394526	580
6547	1.6799861739624	514
654790	5.74839627131589	445
6548	7.0988208698494	1830
654816	0.0242676359738929	2
654817	0.0127564965798966	1
654835	0	0
654841	0.249970229544032	34
6549	0.321115851980895	95
655	18.9242167895982	4147
6550	1.76860992949669	267
6553	2.31967412587076	471
6554	0.0225565518923493	2
6555	0	0
6556	0.542556811783963	198
6557	0.0450394647660743	12
6558	4.69300200354152	1767
6559	0.0297384251147651	9
656	0.579183503407142	125
6560	6.61717498355058	1808
6561	0	0
6563	13.6131175380416	3570
6564	0	0
6565	9.58515164862692	2979
6566	6.06333303854712	1539
6567	6.27229019857853	1412
6568	0.00877199240258028	1
6569	0	0
657	0.376443649625996	74
6570	0.0120267198876828	2
6571	1.95730517667946	412
6572	0	0
6573	6.15642197227279	993
6574	12.1032624566606	2547
6575	11.8414935536102	3285
6576	23.7545238722579	2513
6578	0.666449162783864	153
6579	18.5014679063437	8678
658	8.54318513681223	2814
6580	0.209442942276449	29
6581	0.377880880934587	81
6582	0.00732279779785463	1
6583	1.27555654487593	152
6584	5.76474242185043	1058
6585	8.94346378401475	3856
6586	1.54581899319873	818
6588	1.38591471746794	55
659	5.26699784952251	3456
6590	0.432094216367369	14
6591	0.557420244491238	64
6594	8.70136251914638	1947
6595	17.7538388339477	6647
6596	6.49715953072668	1890
6597	15.1809282105147	5073
65975	2.93699574198324	513
65977	2.31396688532767	396
65979	3.41154642667148	1291
6598	30.665314413183	2839
65980	13.4753103290382	2331
65981	12.3359318459128	3168
65982	26.3553328314671	6850
65983	19.5700417937935	4030
65985	11.8967110095698	2153
65986	1.97062139312795	1094
65987	0.591506036985167	61
65988	4.63564938855493	910
65989	2.72542118790071	395
6599	7.06782146376279	2212
65990	15.6887111932426	1345
65991	14.8822178230667	2398
65992	36.9951014896553	2522
65993	34.6685261249523	2092
65996	7.38327389388528	1341
65997	4.49297237435094	478
65998	6.98293182309903	2119
65999	3.47238847643645	474
660	0.0411058504317561	6
66000	2.91777372525359	1222
66002	1.45558650609165	171
66004	34.4907696753819	10997
66005	14.0212630729719	3052
66008	13.6855338347222	4856
6601	33.4902517918509	10343
6602	13.331366997668	2646
6603	11.632428859146	1801
66035	5.8779003712214	1251
66036	4.4229698699042	1812
66037	0.00504245286957534	1
6604	92.2425988337156	9628
6605	14.6931379167523	1937
6606	0.5093963465043	45
6607	0	0
6608	6.85009533198221	1392
6609	17.1090132129573	2395
661	3.21361873457079	337
6610	4.34728804433907	402
6611	13.8577715769449	1518
6612	59.7905029765271	6244
6613	28.3343089756118	1642
6614	0.21678344087285	82
6615	1.30238679710562	121
6616	384.801938294257	52674
6617	1.47519085034974	213
6618	11.1153823634923	1020
6619	6.08285345615456	1372
662	7.15355980430422	539
6620	276.19405367247	23438
6621	3.66308008435056	968
6622	30.2650833062486	5724
6623	182.878433812685	13670
6624	38.8686983358332	5908
6625	112.716709020163	12292
6626	21.9067182641676	1940
6627	4.80310444003283	282
6628	26.8344909720127	1682
6629	10.4722717080772	957
663	4.08356810010156	1411
6631	24.6222186385501	1629
6632	9.18614883897155	814
6633	72.0619881867334	3894
6634	15.4578723262276	3200
6635	5.75508477376474	484
6636	16.2839815685801	702
6637	4.79866123518544	150
6638	247.758187886595	26830
664	22.0282742120621	1837
6640	158.754000272444	20195
6641	2.48049132533149	784
6642	10.3118519887918	4807
6643	3.37627325302604	1305
6645	1.8789256420806	1010
6646	1.4580819003833	557
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.0938813043353663	16
6647	303.324900060591	15929
664701	0.520609473628609	18
664709	0.0950990225092141	7
6648	16.7791026297869	1620
6649	23.7966311569137	1978
665	26.8469753090343	5295
6650	2.13738225830857	1214
6651	7.0166796685576	5391
6652	0.488752533213332	77
6653	12.7236898421325	7590
6654	3.67546899481517	1678
6655	7.01775420763968	2067
6656	1.71948133841114	384
6657	56.6412610870734	7738
6658	0.487809905376854	55
6659	2.25835744473423	599
666	21.5543659555853	3336
6660	0.486881167956894	137
6662	39.1831725915485	8382
6663	31.9821326021723	4976
6664	0.643472274435636	305
6665	11.8629744571891	899
6666	7.84684475129561	1987
6667	3.99888436265453	1750
6668	3.11227076724433	1016
667	16.5180619794794	28947
6670	4.53071507759218	1649
6671	1.12192333834069	384
6672	1.07752365253118	448
6674	1.5374408962336	339
6675	8.10673748338308	1048
6676	1.24273805942024	106
6677	0	0
6678	114.965363466977	22437
668	0.208101010027754	33
6683	4.25768066334162	1211
6687	26.0445330911901	6571
6688	6.50613941617116	498
6689	0.0208381399809808	4
669	7.75041505339229	940
6690	0	0
6691	0.268146764842724	15
6692	0.281805715330691	40
6693	0.185463736558218	71
6694	0	0
6695	43.3405499357286	11373
6696	53.1565040868584	5242
6697	7.76644189857291	616
6698	0	0
6699	0	0
670	7.20425642358127	750
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.25469817325215	9
6707	0	0
6708	0	0
6709	96.2494949332544	41943
671	0.0374450240574266	4
6710	5.0404066291011	2890
6711	68.6131656127809	51284
6712	15.5737120707636	9368
6713	5.28644753114524	859
6714	8.2193527444611	1895
6715	5.36826788409387	722
6716	0.0676834883948886	9
6717	82.4250505417609	10893
6718	0	0
6719	0.0512154099346938	6
672	0.626749699775084	266
6720	36.4575406622786	9987
6721	41.7164123702214	14310
6722	10.9949234252457	2618
6723	54.9245039491511	3801
6725	0.107214052021212	14
6726	32.838245958806	2892
6727	91.6903715372568	5812
6728	5.95309150668001	967
6729	9.98240022381168	1348
673	3.39004521194407	1882
6730	20.4100024053105	3393
6731	5.88892749564375	1375
6732	5.38437482178837	1285
6733	9.3216717588385	3639
6734	14.4029675268882	2421
6736	0.0207382954545782	1
6737	3.31679486411263	348
6738	3.36438204572977	693
6741	22.5291104820853	2692
6742	16.1472969134801	1559
6744	16.7956110496662	7383
6745	7.79111850492667	4180
6746	51.0932189581443	3122
6747	14.4297740631955	2915
6748	48.0669919370334	3120
6749	22.9610623340821	3530
675	0.0452359306086337	28
6750	36.2367258622191	1245
6751	2.33204573039075	544
6752	1.90948063057863	311
6753	1.46903460266962	368
6754	0.0877338699596701	6
6755	0.0268440249080056	4
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0226761194134749	5
6760	9.30169026728162	1829
6764	8.42570571134862	2795
6767	15.5542196343319	3028
6768	0.379045766254042	68
6769	0.305193889517827	55
677	39.6764555312845	8714
6770	1.29017148576607	260
6772	9.81353969600164	2445
6773	13.5161966872953	3621
6774	15.5191892677713	4258
6775	2.83439327064758	494
6776	2.47859580874556	605
677679	0	0
677681	0	0
6777	11.9481773773977	3590
677763	0.399888436265453	3
677765	0	0
677766	0.131391914772935	3
677767	0.668904293389485	12
677768	1.80604159215161	27
677769	2.35943675934296	54
677770	0.588635778182747	4
677771	0	0
677772	0	0
677773	0.141498985140083	1
677774	0	0
677775	0	0
677776	0.14041884021535	1
677777	3.6108444726488	53
677778	1.30357332766848	9
677779	0.182199564859458	25
677780	0.13426910998694	1
677781	2.06573384723223	21
677784	0	0
677792	0.282997970280167	2
677793	0	0
677794	0	0
677795	0.139355061122809	1
677796	0.13426910998694	1
677797	0	0
677798	0.414921836125057	3
677799	1.82544492279955	13
6778	8.04644921630118	1926
677800	0.250270313853209	2
677801	0.137275134837394	1
677802	0	0
677803	0.138307278708352	1
677804	1.79799462320858	13
677805	6.27097775052642	45
677806	1.5329056723509	11
677807	0.274550269674789	2
677808	0	0
677809	2.66795796409165	19
677810	2.26166410674723	15
