#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56288	8.34327565214163	937
5629	0.775435918271118	85
563	17.8880680284327	267
5630	0.203825359498025	5
56300	0	0
56301	18.2043907052099	418
56302	0	0
5631	12.6182456483527	321
56311	0	0
56339	23.9295767941493	552
5634	2.36901240079873	71
56341	2.27313417138177	67
56342	5.73832082411782	117
56344	0	0
5635	15.1969042961996	423
5636	12.159077430646	335
5638	2.49020922879036	179
5639	0.519588051984678	9
5641	15.7032117448962	403
56413	0.0543272977431273	1
5644	0	0
5645	0	0
5646	20.1413426077298	308
56474	2.27688137407017	135
56475	4.03299858161081	70
56477	0.200830768908243	11
56478	7.33296951735181	348
56479	1.50610978442092	118
5648	0.780376668967615	93
5649	0.791034752723368	108
5650	7.66129405363034	193
5651	0	0
5652	0.480544551171167	11
56521	10.6492881021083	192
5653	37.5953790881195	759
5654	313.257349046994	7836
56547	0	0
56548	6.74853077704846	197
5655	0.148381531040464	6
5657	0.677327348485743	8
566	0.650497907187445	7
5660	528.141932668115	17642
56603	0.850219310677928	47
56605	5.4163907373975	323
56606	0.962329217313099	44
56616	16.3480769368057	668
5662	110.366574647931	6131
56623	7.81020259418257	316
56624	0	0
5663	14.7791659633816	1062
5664	2.7660112427963	75
56647	24.9502906575522	993
56648	0.443880612226671	29
56649	0	0
56650	133.460499477007	4003
56651	0	0
56652	1.74605007643522	78
56654	200.006942167722	3606
56655	135.649642399305	1114
56656	0	0
56658	4.5215160707736	203
56659	1.51220313305612	45
56660	12.3706116292561	208
56662	0	0
56663	0	0
56664	0	0
56666	9.39548857907568	344
56667	0	0
56670	0	0
56672	7.34174881016783	252
56673	0	0
56674	44.1455394350289	1197
56675	7.29802880262625	328
56676	0	0
56681	28.3329590690818	1027
56683	14.6101217812912	246
5669	0	0
567	560.780352549524	6683
5670	0	0
56704	1.13972346852645	61
5671	0	0
5672	0	0
56729	0.531907433970368	3
5673	0	0
56731	21.3085058826795	573
5675	0	0
56751	0	0
5676	0	0
56776	4.88009729036355	371
5678	0	0
5680	0.0686795660285888	1
5681	3.87111259184295	159
5682	32.7960453308244	796
56829	4.47626326475063	435
5683	47.1735859038822	816
56832	0	0
56833	4.59414668785547	181
56834	33.5499569168859	1226
5684	28.1935812095396	332
56848	14.3251510334142	728
56849	25.9119185654551	362
5685	41.6111476254819	599
56850	20.587073421631	737
56851	72.930531425717	907
56852	0.590699316809748	40
56853	11.6474089387357	854
5686	13.0064949783158	593
5687	52.9773723713028	802
5688	107.252193149165	1306
56882	41.8294590691004	1571
56884	0.420685424509346	24
56886	3.99708558436299	517
56888	9.53698573606751	890
56889	15.5698142170401	1128
5689	154.621295347692	1673
56890	1.06679057386505	63
56891	0	0
56892	0.828631461502996	18
56893	6.6284134866085	299
56894	14.4101649694838	1348
56895	7.37006672758893	711
56896	6.26844068991302	396
56897	13.6519116837612	452
56898	14.4195681730044	506
56899	4.36322477203241	453
5690	15.2152308082898	870
56900	23.6068900767736	766
56901	22.9165580431969	338
56902	6.34129752423318	148
56903	0	0
56904	112.335509789187	3152
56905	1.85403045558371	104
56906	1.20066778207087	29
56907	13.7663048318614	972
5691	93.8005840781966	881
56910	61.6663780125445	2463
56911	0.474793190360104	22
56912	23.2657521358361	515
56913	1.14852667274156	86
56914	0	0
56915	22.0828987727698	259
56916	2.71059830247972	229
56917	20.3855283996787	521
56918	0.0812176180922651	2
56919	2.21757492318511	147
5692	198.911912329204	2171
56920	0.780017384163028	46
56922	12.0965372196734	485
56923	0.492735956274876	12
56924	6.1602083313153	355
56925	1.36694491095611	18
56926	14.4618597142514	637
56927	18.3100928440397	517
56928	7.99743392202891	360
56929	3.45391396154276	253
5693	82.0661768260888	1498
56931	4.10771008450093	106
56934	9.24899755355901	435
56935	11.6358384428518	134
56936	0.486722667504831	24
56937	7.68085775596145	500
56938	1.2915872270232	115
5694	140.14947571	1442
56940	16.7566776160171	693
56941	21.6611984123318	709
56942	77.0860305814644	875
56943	15.0933500584737	530
56944	2.78759345934585	72
56945	23.0473768137223	347
56946	2.29643625942141	190
56947	29.9641961711985	810
56948	56.8339220593037	1136
56949	17.5246971296135	549
5695	146.873180393154	1759
56950	13.6305094325724	271
56951	6.83652237798653	184
56952	6.51671814748474	196
56953	5.16485556383415	110
56954	16.1366179732379	242
56955	0.474895516478716	13
56956	0	0
56957	4.66990774065777	425
5696	14.4276118553412	310
56961	3.65190794922357	111
56963	15.1347868173456	717
56964	0	0
56965	29.8994719599174	985
56967	19.7287538516737	1829
56969	0.546777964382443	4
5697	0.160969771090748	2
56970	21.1100356944723	1020
56971	6.32242370893375	168
56975	13.871048898587	455
56977	1.59708915265034	198
56978	2.18675619103082	119
56979	0	0
5698	7.27819904879301	90
56980	1.14614830856341	89
56981	1.07676761646516	144
56983	4.35301744180781	196
56984	39.1212792893995	535
56985	2.2637885670592	80
56986	2.29303529435278	100
56987	4.09134605342752	459
5699	82.7287017481626	982
56990	14.6928822969272	634
56992	0.492927013256758	30
56993	42.0062766323275	683
56994	55.6737918696351	1145
56995	3.51212167884468	489
56996	11.3816401728515	614
56997	9.77600787272121	647
56998	12.8889352772954	497
56999	1.56322328231281	144
570	0.264245019634939	11
5700	0.641240235656585	12
57000	0.729534739376532	41
57001	0.65921699157436	16
57002	2.61389703020314	104
57003	14.2098237901561	587
57007	7.43426179642795	200
5701	19.3112259440926	759
57010	0.195548187538714	10
57016	0	0
57017	29.2035761793607	582
57018	6.00068427737735	413
57019	8.98444435558846	224
5702	91.7773734455985	1711
57020	14.4950922607087	666
57026	125.66757489122	2973
57030	241.692947068427	8487
57035	17.0220919145218	473
57037	13.2350227816956	399
57038	7.59576597378824	184
5704	31.8863585169563	798
57045	1.44409941604735	64
57047	0.187501293095749	4
57048	7.32867373033375	179
5705	140.113382394154	2956
57050	6.33687438219401	155
57053	1.69936904611407	39
57054	0	0
57055	0	0
57057	0	0
5706	4.63201392649511	91
57060	31.2677451257103	1689
57061	0.0169331837121436	1
57062	65.4603395045174	2277
5707	28.0803199327015	1102
5708	37.2474132735155	1391
57082	0	0
57084	0.410257606396508	19
57085	20.9890119374463	317
57088	2.84817538004133	123
57089	1.02037524270785	103
5709	38.5194700376785	994
57091	0.311011319190013	14
57092	21.083553173273	557
57093	0	0
57094	0	0
57095	69.6516395934035	1347
57096	0.101303591297249	5
57097	0.776637658458452	56
57099	13.3529859790503	245
571	0.477624525898949	43
5710	87.1773633300069	1401
57101	0.957058498444521	47
57102	6.68858621835961	313
57103	1.23588165481996	120
57104	29.047975956921	886
57105	0	0
57106	44.7608642472042	713
57107	2.40985614651102	101
57109	17.6166945265916	518
5711	4.48106538626071	184
57110	4.90138812142241	79
57111	0	0
57113	0	0
57115	0	0
57116	0	0
57117	10.4268308471239	320
57118	10.1159615062012	1032
57119	0.127828935866182	3
57120	5.5853345432541	305
57121	5.02118188866959	173
57122	1.51921662318809	56
57124	0.629500041089247	19
57125	5.02618575812143	398
57126	0.717010020975284	20
57127	0.0418728184186159	1
57128	6.3556372618486	484
57129	27.8916898159386	389
5713	60.6956281659983	1196
57130	13.2130177128264	635
57132	8.25348829242648	298
57134	6.46449189951834	354
57135	0	0
57136	37.7175121835467	1077
57139	5.29484323181748	160
5714	88.8256613158391	1613
57140	16.0548058632086	581
57142	63.252041130995	4069
57143	4.43859372608576	117
57144	0.749542396669885	43
57146	1.69717830018155	47
57147	1.44000066307084	55
57148	5.88545725550546	605
57149	13.5714368071503	335
5715	12.6477275307087	351
57150	3.92975627663458	113
57151	0	0
57152	0	0
57153	38.5504184168394	1789
57154	4.25513668611337	290
57156	1.81989407619332	116
57157	0.519942236069194	41
57158	0.517905483342505	39
57159	3.74383649884192	91
5716	23.5298636705494	437
57161	1.88485299881916	139
57162	3.3448348814352	151
57165	10.3580092748719	291
57167	0.0395291905220516	2
57168	6.77902350951067	265
57169	4.74667634797153	413
5717	17.9499122428736	851
57171	8.64642911507346	222
57172	15.2688299972789	445
57175	20.1705534561598	471
57176	21.9698545640506	969
57178	7.55976068973631	707
57179	39.20718509782	1318
5718	14.7617879476985	313
57180	3.29867544380426	117
57181	1.81899434407792	125
57182	0.577976252416085	60
57184	28.8537008813985	1259
57185	15.6390256479279	1064
57186	2.73134824476138	312
57187	2.61389703020314	260
57188	0.230519745625673	20
57189	10.5658639944005	992
5719	52.1294311699363	1133
57190	16.1597374838144	826
57191	1.19062123789536	22
57192	11.3512460622866	281
57194	3.34262790882217	268
57198	3.3119737648673	258
572	128.233727496425	1852
5720	73.8428039197101	1029
57205	1.38673849495489	113
57209	4.09638640524844	505
5721	16.2066907162129	327
57210	3.89918936967759	412
57211	0.203554667441048	17
57212	3.38739748964429	258
57213	4.7362955422388	179
57214	0.698997519366684	61
57215	25.3892259972388	565
57216	2.36151949419805	152
57217	7.58024730043312	532
57221	3.35110729446127	589
57222	13.7193495521513	1082
57223	7.33263406119386	500
57224	4.3111470919968	407
57226	5.40478003913942	357
57228	2.59929153366633	38
5723	7.87387727742199	296
57231	11.4165891786495	503
57232	3.23497760563959	111
57234	0.938156643342241	83
5724	4.03841302614696	216
5725	19.0908055778476	849
572558	0.11107547113929	1
5726	0	0
5727	1.82347114968262	201
5728	8.0417684355859	683
57282	0.896906907810272	63
5729	0.0240768705907041	1
57291	106.26038194361	1072
57292	0.0531018699744853	1
573	26.521484221246	1212
5730	3066.25944683774	29378
5731	0.298207545669524	5
5732	0	0
57325	9.86701191442745	448
57326	155.989822261329	5888
5733	0.288547709802991	35
57332	1.4801201687843	27
57333	10.1883451961613	223
57335	0.453615974019332	30
57336	0.862800952588676	44
57337	1.26151072973216	77
57338	39.0742533860857	2178
5734	0.0912032117075907	4
57343	1.38755803972968	76
57348	249.05777142939	5898
57369	0	0
5737	0.0299577887873024	2
57379	0	0
5738	2.77915877675556	202
57380	4.83210459391878	256
57381	9.84509488168438	452
5739	0.688383379088174	26
57393	0.0536396104299232	1
57396	14.166429080845	457
574	0	0
5740	0.136133367894611	9
574016	0	0
57402	1.48946545657783	20
574028	0	0
574029	0.54854747235779	16
57403	5.02566753414287	513
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	4.13159099336483	39
574038	0	0
57404	1.78609479196363	231
574040	0	0
574042	5.73500195724442	9
57405	0.641644803628608	12
57406	13.6090862271021	400
57407	18.2199953603661	396
57408	0	0
57409	12.1702574675233	331
5741	0	0
57410	32.6576500343085	1025
57412	7.79829050538964	227
57414	170.221684023206	3780
57415	8.19881795092891	371
57418	11.0377937232845	202
57419	7.82346614246876	359
5742	1.27936637971177	86
5743	0.188628053592875	10
5744	0.256044061870932	10
574406	0.899861418216279	11
574407	0.335740855322553	14
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.43762121132799	26
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	29.0037617087316	1129
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	787.734955319654	28823
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.49058816923354	287
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.69969340152472	191
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	26.4757441530525	751
574500	0	0
574501	0.6946769219613	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.953352406891222	117
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	10.4045159409465	529
57453	3.7590489709609	306
574537	0	0
574538	0.0583079356582584	2
57455	9.32955719665232	547
57456	2.31612451810192	142
57458	2.5585082106952	192
57459	4.77656704729145	428
5746	0.518268781817282	19
57460	5.6855738015449	416
57461	10.119801840788	459
57462	14.3409974663099	1096
57463	1.47481794116106	43
57464	0.88191498690481	61
57465	5.98254237296141	475
57466	7.246184899259	365
57467	98.0505524396407	2337
57468	6.52969656633828	482
57469	13.0482157806937	727
5747	22.7834345300372	1442
57470	22.3398443982389	698
57471	71.7484628065623	3333
57472	4.22813337202609	315
57473	2.6120312697839	186
57474	1.44540189994178	104
57475	13.8658878199492	1266
57476	9.10287159969307	1086
57477	2.36719205116442	278
57478	3.71603520745547	476
57479	4.68734328676984	384
57480	1.99610896876942	190
57481	0	0
57482	0.713970963100412	64
57484	0.783902820493643	44
57486	1.59505491491741	165
57488	7.59724896960463	534
57489	0.55561444314819	43
57491	0.568896345206251	38
57492	2.43662145985988	289
57493	1.42505741668838	159
57494	11.2956482645844	1020
57495	0.351379981123129	31
57496	3.5524722328822	405
57497	1.53650868807852	57
57498	3.81095550368717	331
575	16.2194029820553	1061
57501	0.153464163837535	4
57502	1.80966424296539	149
57504	9.97288192846019	791
57505	5.15934370505478	293
57506	7.89834263645983	1097
57507	1.84850101526706	145
57508	0.646426074411895	47
57509	19.8426422748975	1940
57510	4.70836580440437	298
57511	1.29454854236728	107
57512	1.97153543363173	155
57513	7.64064149649095	467
57514	5.76409887229893	566
57515	64.5654228945399	2383
57519	0.953227432793522	176
57520	0.530749829517135	47
57521	4.82099299109082	390
57522	3.42698865000263	356
57523	2.07103375588921	192
57524	28.1412927261666	1895
57526	1.53760285494386	177
57528	0.366885647096444	31
57529	0.0937160904673188	6
5753	1.70504134455353	51
57530	2.20383929047455	136
57531	1.1452781686389	67
57532	9.76812802729921	1254
57533	12.3497855123058	851
57534	1.62113065325682	183
57535	1.1700447215832	113
57536	0.973980014296256	68
57537	4.9338237930705	355
57538	0.652106723116186	84
57539	1.31717702169551	108
5754	1.04842153539368	55
57540	2.81201594072021	173
57541	2.20377789846239	151
57542	3.00013662787986	229
57544	0.712189785540156	39
57545	1.67505878348814	136
57546	3.28111818000502	282
57547	0.41993532850093	22
57549	0.0838284712950332	4
57551	4.92466768516295	702
57552	2.3093313892227	123
57553	7.62569667123227	1397
57554	0.50742651997613	49
57555	30.7918610850242	1688
57556	5.67569180962252	472
57558	14.617973152738	1216
57559	3.90578764513071	156
5756	0.931864065455031	38
57560	4.98532849878109	282
57561	4.82717820754363	237
57562	2.50323235672262	209
57563	1.51986530663096	105
57565	0	0
57567	2.84525238851652	150
57568	5.4120934762435	464
57569	0.427673260618731	36
5757	36.2715663706846	517
57570	2.13643734739238	136
57571	11.0750812116745	676
57572	3.76193954265206	299
57573	3.07791227481292	228
57574	2.09495826802711	110
57575	4.04610079906207	279
57576	4.78017094739093	233
57577	0.809274596608192	58
57578	2.30375623788405	250
57579	0.913860029546839	69
57580	28.4216108376566	2266
57582	8.12816600744285	478
57583	5.9107003412292	387
57584	16.1276851884828	1608
57585	2.37473943217059	215
57586	15.9997886507756	1027
57587	1.46495073126665	115
57589	1.15925434047022	102
57590	3.27449620953149	178
57591	8.34631214358532	564
57592	3.82133590084965	230
57593	9.00800812476269	311
57594	1.83501666474781	81
57595	167.102354017355	7384
57596	21.6862615903225	772
57597	1.29662397367418	160
57599	17.8724462461765	965
576	24.305651731059	1561
57600	1.27595244941381	140
57602	5.5588553337756	443
57604	0.686577266753696	107
57605	4.89852440684889	561
57606	2.33446358665539	171
57608	5.92337917852606	653
57609	8.54846902942348	885
57610	4.17237911813262	301
57611	1.74133457039013	103
57613	11.4770152489924	640
57614	3.3889475228147	252
57615	0	0
57616	2.39778775546911	139
57617	6.04895057387406	278
57619	0.809898389157142	115
57620	4.26499319529728	264
57621	2.01628405859078	121
57622	4.31159340515681	163
57623	1.07816857664464	66
57624	0.0620769708692757	4
57626	0.224640103439052	11
57628	2.90155660570653	254
5763	259.410484667009	3520
57630	2.39844958925214	149
57631	1.46151342680842	85
57633	6.99225127422493	373
57634	3.69497961073091	537
57636	19.1697750607892	1368
57639	2.34571227454411	100
5764	103.513652348469	2124
57642	4.50973867555126	222
57643	1.11781346435499	77
57644	3.22871718716958	249
57645	25.0643517707345	1167
57646	2.191825460671	135
57647	1.24500539260597	69
57648	12.0046227410116	819
57649	5.64815152951932	399
57650	0.0389568303742949	2
57653	1.97179300382639	162
57654	0.617156391602698	37
57655	11.4091520418694	523
57657	2.55958141044801	117
57658	29.2181297886065	1298
57659	30.9770476088998	2272
57661	6.05256638249041	413
57662	5.55046695208421	275
57663	0	0
57664	2.51607309268988	98
57665	8.58099667852696	162
57666	7.95568717216041	795
57669	2.42896754795808	286
57670	2.25767229351404	334
57673	0.336707737042455	27
57674	2.91896312339558	812
57677	1.69117835198773	150
57678	5.29062812363231	421
57679	3.74238996220799	373
5768	14.0569425402905	550
57680	5.40875136543171	535
57683	0.341544061162978	43
57684	0.177488135035138	4
57685	2.92743126963308	202
57687	7.06629939630735	314
57688	2.78240605655129	185
57689	1.9978707297553	88
57690	6.41790573096314	750
57691	0.736013438707148	27
57692	2.2441386865629	98
57693	6.4852286488458	337
57695	1.83738259215483	175
57696	6.05141904400793	197
57697	0.166457376923387	14
57698	19.3185563520075	1739
57699	12.0722343705	690
577	2.70116844023521	237
5770	5.42479878194147	228
57700	2.63294756596328	191
57701	4.59297847745841	272
57703	6.90954023975875	286
57704	33.0948486633993	1430
57705	0.685903876522088	91
57706	12.6833529930072	846
57707	1.31432214572864	85
57708	3.17434205591962	292
57709	0.879564746778158	107
5771	3.83458971633803	187
57710	0.571123072303201	28
57711	2.41684176271707	255
57713	3.01788672630044	290
57715	2.05338960117532	117
57716	5.11823442720344	333
57717	0.224405784146369	12
57718	1.57017322571399	81
57719	5.28670553471415	259
57720	7.07132007792558	739
57721	4.01338962779193	171
57722	0.699454617435587	54
57724	1.11099739321755	180
57727	14.8431952588143	658
57728	5.0110048919557	287
57730	0	0
57731	9.53316564664607	1028
57732	2.50585294912277	190
57733	0	0
5774	0.757829369412327	96
5775	1.77230815447397	238
57758	0.860936453466869	50
57761	10.4879213471427	359
57763	1.08139644796746	35
5777	5.97745258431816	185
5778	1.02275014920457	52
57786	2.43345785260707	191
57787	8.35705744340779	517
57794	24.3716894142638	620
57795	7.68282906157812	385
57798	5.02704285029563	319
57799	12.1939129390575	422
578	2.75362909860472	72
5780	9.06584198992537	422
57801	8.79105011090031	217
57804	26.1956352026861	544
57805	20.9910441215629	1041
5781	5.83511758471224	454
57817	4.96197801400929	25
57818	0	0
57819	30.6257793913757	318
5782	5.6294746742378	219
57820	27.8480568217796	554
57821	2.96380062292232	84
57822	0.049503846074345	2
57823	0.0577320057760753	2
57824	0	0
57826	1.09703039453055	55
57827	4.21184722866718	123
57828	0.337972327015733	21
57829	0	0
5783	3.32163674039824	340
57830	0.429842355769799	6
57834	0.574157126074642	23
57835	0.515482344774152	39
5784	1.36957949714475	218
5786	45.3282371328167	2126
57862	26.3088993870718	908
57863	51.9320779962264	2266
57864	0	0
5787	1.76578491635347	249
5788	0.982582735833854	87
5789	5.15786174345428	619
579	0	0
5790	6.5408389344537	70
5791	3.00137961835693	215
5792	10.7381097915767	1014
5793	1.76917403551894	198
5794	0.439990673440013	21
5795	6.47503370912177	698
5796	5.91331484594844	569
5797	5.43254552029291	378
5798	27.0725012825112	1249
5799	13.2947977777339	886
58	1.3056017702769	23
580	0.415594947501003	27
5800	0.998893740588669	90
5801	1.38005636113927	73
5802	17.4015181447467	1542
5803	12.5375604199644	1207
5805	29.3681169746377	324
5806	0.174923806974775	4
581	20.4570376329293	315
5810	1.91833481845047	106
5813	1.85702074038465	116
5814	9.57207195207513	1027
58155	6.32663772162577	288
58157	18.2060157490135	403
58158	0	0
5816	9.97065699756219	70
58160	0.264294961993592	3
5817	5.10143751088982	367
5818	7.7209806272421	557
58189	18.4960558961292	335
5819	5.38136578371923	227
58190	14.8770810165065	488
58191	14.078052958881	399
582	8.34931574098531	332
5820	1.44659620358981	29
5822	0	0
5824	16.7699439443871	726
5825	5.7930779264317	270
5826	23.2483536466796	911
5827	37.9030827138258	428
5828	8.56650919973329	459
5829	9.70417604051408	829
583	35.366247689901	1322
5830	9.29197819781949	480
5831	15.2654047564673	415
5832	7.90286302421607	337
5833	15.9649966684137	739
5834	41.0775680741138	2010
5836	7.32559514473034	246
5837	17.6954345359113	755
58472	23.1420824989311	595
58473	526.227445825182	18497
58475	2.95739826198878	105
58476	70.8718550442029	3452
58477	21.6748045909156	723
58478	15.0856813997803	390
58480	13.0563636871188	733
58483	0	0
58484	0.626532612016276	26
58485	89.7244392645988	920
58486	12.7697889054878	413
58487	4.03893874548113	361
58488	3.6667400265047	150
58489	9.48057385700405	264
58490	3.46452938750458	186
58491	1.8717920498491	72
58492	1.38437209707188	41
58493	1.65982343281	50
58494	8.10994276732426	482
58495	0.356094892770078	7
58496	8.21226593791459	75
58497	6.62500514417974	241
58498	2.6723157268241	21
58499	0.752704065507719	116
585	3.41831286495004	116
58500	1.54503066413981	123
58503	0	0
58504	5.97208303329212	293
58505	13.1687106091935	179
58506	17.7610242664026	990
58508	1.59794403339546	322
58509	9.42192704693773	403
58510	0	0
58511	0.567104282760972	9
58512	9.89125620423957	447
58513	11.8627301845514	908
58515	99.7736098454099	963
58516	0.135745730612833	6
58517	11.0295903575171	560
58524	0.116629244696255	3
58525	8.64531138309364	782
58526	49.6188362499555	2216
58527	7.62253777565109	76
58528	10.5293052580833	612
58529	2.46274597981479	46
58530	0.632467048352826	3
58531	0	0
58533	4.6798120379557	173
58538	0.098451792231495	6
5858	0.0735362988974218	4
5859	13.6093636189696	453
586	1.12627872702573	149
5860	317.776238719037	6198
5861	30.5910168722027	954
5862	15.0292222214041	676
5863	20.934315568387	909
5864	68.3199248633758	1210
5865	0.580664234987272	88
5866	10.3324370047306	336
5867	24.2304042582391	868
5868	16.3149054145515	488
5869	46.2382942236314	3142
587	26.5660485963893	652
5870	14.2600000289573	599
5871	8.48853230873538	315
5872	33.7222278966558	682
5873	0.699485654647933	31
5874	0.812768348264233	73
5875	8.53290867624136	236
5876	25.8863692792179	522
5877	5.33138167006308	203
5878	64.9295467502499	1556
5879	125.252740364705	3544
5880	4.5711722564769	87
5881	25.488897587753	320
5883	12.854201759068	413
5884	4.20566810197924	198
5885	17.153518298606	759
5886	68.6009673379773	1474
5887	15.1299445051931	793
5888	0.0612359714445655	2
5889	18.9617066441966	345
5890	0.255211348106717	25
5891	7.94902033736682	408
5892	5.5450440483926	169
5893	5.70995828057523	324
5894	25.3365691944269	1058
5896	0.0251187268758976	2
5897	0.0601067975030345	2
5898	22.8111151082214	829
58985	0	0
58986	8.90159311817368	384
5899	25.7964152683091	813
59	22.2979657706152	487
590	2.34842695378604	68
5900	48.5954309652324	2543
5901	50.797090304548	1526
5902	10.3729479845295	317
5903	6.59905229915764	929
5905	92.9332765861336	5213
5906	9.22624972632088	592
59067	0	0
5908	2.87624019850643	73
59082	0.513639905935022	4
59084	5.55096659559999	254
5909	25.0538559799119	1228
5910	23.1016911345716	1041
5911	10.1514008944891	522
5912	1.9845316940946	197
5913	0.202873930530888	4
5914	3.34085606351935	212
5915	1.20486311873143	47
5916	3.91685133674504	171
5917	11.7231138429459	327
5918	0.376836747351172	10
5919	73.5266013495874	773
5920	55.6141090308469	502
5921	4.03664882264818	212
5922	1.03849943687981	69
5923	2.59622899248193	247
5924	2.66280276262089	261
5925	2.69951568332991	152
5926	1.69146506927902	124
59269	1.0327382593295	172
5927	2.94077332633894	376
59271	10.6202227613763	352
59272	0.0241661204674305	1
59274	3.94447164734761	142
59277	2.01619647723872	86
5928	8.27634168711339	783
59283	8.5321980260821	881
59284	34.1057676078037	1062
59285	0.332746699957906	10
59286	429.019907872506	2688
5929	3.32596770485541	189
593	20.0171899080145	419
5930	5.49912736200364	481
59307	21.6231383993155	571
5931	31.3324653488227	881
5932	2.11449290913523	99
5933	0.78675117102992	54
59335	0.238063439548535	7
59336	0	0
59338	3.60603358618765	205
59339	9.10456553704004	606
5934	5.32437856222034	315
59340	0.0231053938056921	1
59341	0.0926995728512755	4
59342	10.6319499295342	244
59343	6.67920889640436	257
59344	0.956184359837761	41
59345	2.39599787382212	191
59348	4.63394908729076	128
59349	8.89687199768171	367
5935	10.8615370000519	568
59350	1.0444901611157	64
59351	0	0
59352	0.239593017032142	11
59353	14.5684249515322	356
5936	39.8095224162364	1986
5937	2.04819649736681	119
5939	5.88731261244257	617
594	1.50480441191901	75
5940	0	0
5947	14.616656586242	337
5948	0	0
594837	1.16096691067505	1
594838	0	0
594839	1.27444487938765	2
594840	0.361024854011836	4
594842	0.592661429925025	16
594855	11.6679482608152	277
594857	0	0
5949	0.158560494816237	8
595	8.58590492286197	457
5950	22.8834750763722	280
595097	6.78004675834229	8
595098	0	0
595099	0	0
595100	3.79480229011695	3
595101	0	0
595135	0.171559887609876	4
5954	12.9685910272346	385
5955	8.74796504991231	234
5956	0	0
5957	10.7470953935426	149
5959	7.00992166706403	111
596	5.92023361785647	558
5961	0.527294360448	22
5962	4.85772996835087	318
5965	1.68200419051228	75
5966	0.24571580020464	23
5967	0	0
5968	0	0
5969	0	0
597	2.60632762449531	29
5970	37.0496154802742	1127
5971	2.0453190637825	55
5972	0	0
5973	8.52691128683428	148
5976	16.130966265201	1024
5977	29.3925044150531	892
5978	0.85131435638715	76
5979	0.27618321116044	22
598	36.6978259007362	1561
5980	0.967354410280169	131
5981	6.81602986014202	394
5982	7.71294593310878	168
5983	0.147906779195949	5
5984	8.06893963201203	151
5985	3.56123668114948	104
5986	35.0500229028089	756
5987	20.9806936989794	735
5988	0.226605840853686	4
5989	3.67001897301481	205
599	35.3320506645434	1525
5990	9.00681065599337	437
5991	0.98160869407575	130
5992	8.24851473341848	426
5993	4.50022721666062	203
5994	1.0500072413362	35
5995	11.2043145582775	195
5996	5.6782287534228	94
5997	54.5542651203653	869
5998	3.83235297438229	393
5999	18.3647571194415	862
60	349.438632009591	8873
6000	3.28655767460039	108
6001	24.798682316832	285
6002	9.66524101978578	847
6003	0	0
6004	4.18177226049072	120
6005	0	0
6006	14.905262677315	484
6007	0	0
6009	16.3072354964754	416
6010	0.122471942889131	4
6011	0	0
6013	0.0487913554860556	1
6014	6.10553095734083	84
6015	40.5222875156965	831
6016	7.83961166398383	322
6017	8.07839475344722	167
6018	2.31877599135306	171
6019	0	0
602	3.5223794556879	99
6023	1.26493409670565	4
6029	83.6167973959438	295
60312	2.01506385254893	188
60313	11.4433018877867	522
60314	46.9441509090984	673
60343	41.8647465500051	984
6035	163.909377817656	1876
6036	4.03574211806089	35
6037	0.828567166696858	7
60370	13.8206772103421	227
6038	2.59007297256312	61
60385	0.449843866662838	10
60386	5.53354331651647	133
6039	17.253653390692	216
604	15.4959811307234	1396
60401	0.23867292096059	11
6041	1.17039799849532	85
60412	15.5587176057208	823
6043	10.0445137160627	16
60436	1.70717236947774	73
60437	0.819675018580517	43
60439	0	0
6044	0	0
6045	1.18864774865748	50
6046	22.5539839314193	1498
60467	0	0
60468	0.386988970225016	52
6047	8.90411693222688	386
6048	14.0132892542695	188
60481	13.6755099896096	1019
60482	0	0
60484	57.725525652978	1335
60485	3.72352138113354	138
60487	3.17627851884422	85
60488	22.7401410120995	509
60489	1.66358835400983	36
6049	2.08236922073461	113
60490	1.21518658614287	35
60491	8.11347947148141	184
60492	6.32324053315893	330
60493	4.11468083919655	139
