#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56832	0	0
56833	2.06854598843506	149
56834	29.6659169184563	1982
5684	30.1445973217889	649
56848	12.5600484767795	1167
56849	29.8331148660162	762
5685	44.0371228363452	1159
56850	27.0581634608359	1771
56851	44.9475077786326	1022
56852	0.508861572929403	63
56853	19.7534093254014	2648
5686	9.42932836149269	786
5687	32.6254435912703	903
5688	70.8349068879197	1577
56882	26.7381508763761	1836
56884	0.546479290626828	57
56886	3.29837580659976	780
56888	8.64501549648425	1475
56889	13.7177185313971	1817
5689	83.5600804092047	1653
56890	1.53744411185305	166
56891	0	0
56892	1.15824217414556	46
56893	10.8399817766958	894
56894	17.7923634806679	3043
56895	6.59377560236244	1163
56896	16.2164109613028	1873
56897	19.5430529749771	1183
56898	7.24781868081285	465
56899	7.32806214406616	1391
5690	13.3535685382492	1396
56900	14.9178387407332	885
56901	33.7834264453983	911
56902	3.70276483856237	158
56903	0	0
56904	71.6375664749541	3675
56905	2.14515577441622	220
56906	2.10601003973985	93
56907	20.5203944542426	2649
5691	64.8152839418834	1113
56910	64.129937415099	4683
56911	0.625619532876656	53
56912	17.3707200953601	703
56913	1.2490832194362	171
56914	0.0312785871413774	1
56915	13.0110740986342	279
56916	2.69971776282799	417
56917	17.5061313506004	818
56918	0.0666337318785644	3
56919	2.94565454133804	357
5692	150.490446517832	3003
56920	6.06564274867205	654
56922	9.37192261347826	687
56923	0.112293764882561	5
56924	6.66280017050613	702
56925	2.99063652538847	72
56926	13.5227562899263	1089
56927	20.9594505504764	1082
56928	9.68409654426906	797
56929	2.47902956824244	332
5693	54.5651010002277	1821
56931	5.55325785532811	262
56934	14.0948564390235	1212
56935	5.74686352803901	121
56936	1.04267944902872	94
56937	12.124355962498	1443
56938	1.45588434614558	237
5694	95.3145355451074	1793
56940	16.2275094887591	1227
56941	18.966392600179	1135
56942	51.6071326816126	1071
56943	10.4049229112474	668
56944	7.53875392740684	356
56945	18.5637434164102	511
56946	2.53854372491617	384
56947	31.8879393462198	1576
56948	48.7902752856543	1783
56949	20.8640546295698	1195
5695	91.0199489891999	1993
56950	20.1925648364063	734
56951	6.05600618622067	298
56952	4.52819210268215	249
56953	7.19078255965981	280
56954	11.0872378502207	304
56955	0.81920237581223	41
56956	0	0
56957	4.28510560875544	713
5696	10.4368452052958	410
56961	6.42417981880322	357
56963	27.8360105285255	2411
56964	0.0723729369922269	6
56965	37.5720136399673	2263
56967	17.7525508751248	3009
56969	0.448595478808271	6
5697	0.0440217152360126	1
56970	46.3775058827855	4097
56971	4.98129556249208	242
56975	15.8740404923138	952
56977	3.22503161234549	731
56978	6.86478178144515	683
56979	0	0
5698	7.60785971057792	172
56980	1.31717975517983	187
56981	1.41919344907375	347
56983	3.29197293629305	271
56984	30.1966556845199	755
56985	1.76442562282518	114
56986	1.63044713167147	130
56987	3.63213875440927	745
5699	37.2774221770465	809
56990	18.7853190114024	1482
56992	0.449349225896872	50
56993	35.8930639877629	1067
56994	34.413767521352	1294
56995	5.08332176184039	1294
56996	8.70928040623027	859
56997	8.63626940987337	1045
56998	13.8582326261384	977
56999	0.285004941064304	48
570	0.36789576304382	28
5700	0.555323112690356	19
57000	1.17760629925805	121
57001	1.75774407350251	78
57002	2.57068800973858	187
57003	18.7220167743328	1414
57007	3.21231089941946	158
5701	17.9518995272118	1290
57010	0.38504272754194	36
57016	0	0
57017	29.6682121380382	1081
57018	6.71521719377259	845
57019	7.56858912423798	345
5702	61.9336217904895	2111
57020	15.7254181241889	1321
57026	127.504781437167	5515
57030	244.873941748084	15721
57035	45.1738504455972	2295
57037	10.123685052088	558
57038	6.61567256700036	293
5704	38.9241002364976	1781
57045	1.98698973618395	161
57047	0	0
57048	8.26325874732336	369
5705	106.009534485939	4089
57050	6.86490299375834	307
57053	1.21547463923886	51
57054	0	0
57055	0	0
57057	0	0
5706	4.84429231770133	174
57060	29.6577988061105	2929
57061	0.0277851345515612	3
57062	69.5165750408778	4421
5707	27.2888839173225	1958
5708	33.5834780622731	2293
57082	0.0241274514735309	4
57084	0.992053186256252	84
57085	7.82238366171922	216
57088	2.34307383512334	185
57089	0.774838791177504	143
5709	43.4298677311729	2049
57091	0.230863029286214	19
57092	16.3970763669803	792
57093	0	0
57094	0.0243460431426057	1
57095	72.9403293374871	2579
57096	0.0443269100105391	4
57097	0.455128779023282	60
57099	8.97287119562695	301
571	1.0085069174082	166
5710	57.5181525569391	1690
57101	0.54574445964261	49
57102	4.31289601789192	369
57103	1.85329334806398	329
57104	25.9658979403555	1448
57105	0.909632381152302	50
57106	50.440961751728	1469
57107	1.74874776554951	134
57109	15.1229960572563	813
5711	5.94088227011796	446
57110	3.18986633784114	94
57111	0.299063652538847	7
57113	0	0
57115	0	0
57116	0.0617077557821104	5
57117	6.27332290754306	352
57118	18.9258243681043	3530
57119	0.0699168418454318	3
57120	6.00970606873655	600
57121	6.38173157181355	402
57122	3.51667838540799	237
57124	2.13834018957604	118
57125	6.93492558606696	1004
57126	0.117651944526704	6
57127	0	0
57128	4.60388428850281	641
57129	17.5301397344789	447
5713	48.2978844848665	1740
57130	17.4129499630709	1530
57132	13.6792301070587	903
57134	11.1667184547418	1118
57135	0	0
57136	50.1858468165396	2620
57139	3.16755235264203	175
5714	58.6137553705604	1946
57140	19.8750078183014	1315
57142	97.6666081053979	11487
57143	7.13790239631662	344
57144	2.28818755130504	240
57146	1.73806059677455	88
57147	1.8473208935787	129
57148	5.71454617058561	1074
57149	8.75247233589432	395
5715	9.32221585284251	473
57150	3.70915014279305	195
57151	0	0
57152	0	0
57153	35.1816108411927	2985
57154	6.01907022292953	750
57156	5.38032230136761	627
57157	0.950264351587972	137
57158	0.283271667125874	39
57159	3.53287086627808	157
5716	20.5269007001489	697
57161	1.52785638809046	206
57162	4.90687945324781	405
57165	10.6493539607334	547
57167	0.0756725893201141	7
57168	9.38850443172436	671
57169	6.38055182203338	1015
5717	15.3554820400764	1331
57171	8.92586806715782	419
57172	15.8019422238239	842
57175	21.081040691849	900
57176	17.2869672028006	1394
57178	13.5157829494925	2311
57179	46.9080656692776	2883
5718	10.9373752058169	424
57180	5.93700048744368	385
57181	5.52374263454735	694
57182	0.80085697360937	152
57184	27.0883898691589	2161
57185	20.9424950232176	2605
57186	1.73333969052316	362
57187	3.79417053843769	690
57188	0.34673162490054	55
57189	17.1274734776866	2940
5719	35.4330355755038	1408
57190	23.6268569817394	2208
57191	1.33203638343452	45
57192	11.7765222376057	533
57194	4.14772017884635	608
57198	5.25898133012685	749
572	68.5097654032925	1809
5720	49.5341584023064	1262
57205	1.30217840020897	194
57209	3.62923818007278	818
5721	12.0088922231462	443
57210	6.4342935361694	1243
57211	0.209572720626262	32
57212	4.53853995394353	632
57213	6.15073934155372	425
57214	1.29738470682922	207
57215	21.5552585407573	877
57216	3.40757127837801	401
57217	6.7490440619182	866
57221	3.48844018171908	1121
57222	12.954950621798	1868
57223	7.2431984993251	903
57224	2.10888279918032	364
57226	5.14226007058355	621
57228	2.6189189911594	70
5723	4.53945958467629	312
57231	9.16172769521123	738
57232	2.29542665910147	144
57234	0.686235014928096	111
5724	4.2540534559243	416
5725	19.8013622953222	1610
572558	0	0
5726	0	0
5727	2.26762725621807	457
5728	5.4417701988435	845
57282	3.26267241964311	419
5729	0.0263379921270007	2
57291	74.4388669181927	1373
57292	0.0290444023455647	1
573	23.9254782909628	1999
5730	1302.04653571605	22808
5731	0.326212991861515	10
5732	0.149531826269424	8
57325	10.0106272778758	831
57326	78.1903275118602	5396
5733	0.17585990073904	39
57332	1.13938222086275	38
57333	9.02108176701412	361
57335	0.603729746383061	73
57336	1.15833538720507	108
57337	1.15595935289276	129
57338	61.2308138728986	6240
5734	0.299305027561074	24
57343	2.08706743300214	209
57348	125.183544841996	5420
57369	0.0422945858973734	1
5737	0.114699209262866	14
57379	0	0
5738	3.01758138369351	401
57380	5.21363193819115	505
57381	9.63790457725745	809
5739	0.318590145316298	22
57393	0	0
57396	8.85049017078205	522
574	0	0
5740	0.248196677548749	30
574016	0	0
57402	0.244401754711009	6
574028	0	0
574029	0.318783464579232	17
57403	6.60681423592206	1233
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.498439420898079	1
574036	5.04109169310794	87
574038	0	0
57404	1.24334738127865	294
574040	0.311106484184707	1
574042	3.13679545332099	9
57405	0.204721806312081	7
57406	20.5070503774229	1102
57407	17.6661867713094	702
57408	0.0894306099231922	3
57409	8.88887237979888	442
5741	0	0
57410	36.8399199351143	2114
57412	4.07742438311476	217
57414	118.965995469292	4830
57415	7.38535155506949	611
57418	12.6422362209604	423
57419	5.84054626133336	490
5742	3.18145561911828	391
5743	0.484905121020588	47
5744	0.280089825640612	20
574406	0.13423223786734	3
574407	0.314803844777734	24
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.80791209608117	25
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	42.6313015700041	3034
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	470.305320415178	31462
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.97714099987075	696
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.14611717546688	795
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	22.7725028766633	1181
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.68911588004947	379
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.8133327174817	1377
57453	4.62943945106337	689
574537	0	0
574538	0.717567587361011	45
57455	14.7022074949063	1576
57456	2.27492125993032	255
57458	5.16025868390143	708
57459	5.57918720768745	914
5746	1.56654681205978	105
57460	8.62659498945712	1154
57461	6.00539108727201	498
57462	9.51144312254745	1329
57463	2.77641448370747	148
57464	1.03590710760854	131
57465	5.40083445631159	784
57466	6.9711464193349	642
57467	42.4996099494067	1852
57468	26.0079252179923	3510
57469	23.4621198820449	2390
5747	22.7539825793981	2633
57470	22.4947141217617	1285
57471	67.8662556391305	5764
57472	3.62675069288874	494
57473	6.86681861347275	894
57474	1.2694756716904	167
57475	15.7012282453049	2621
57476	11.8328463570793	2581
57477	2.07718982216523	446
57478	6.27259564893449	1469
57479	6.95022550128268	1041
57480	0.706786728108729	123
57481	0	0
57482	0.933565159926123	153
57484	0.302081322356351	31
57486	2.26301844524092	428
57488	7.99168163998596	1027
57489	1.26505885648579	179
57491	0.736961305938335	90
57492	4.62534129943811	1003
57493	4.27958948215885	873
57494	4.86989577673999	804
57495	0.886551539189989	143
57496	7.00936239243269	1461
57497	2.81608760604725	191
57498	9.96872070441437	1583
575	29.3647709047703	3512
57501	0.272799121713797	13
57502	2.1257605568826	320
57504	11.343908778056	1645
57505	5.61497755280966	583
57506	6.70651066539944	1703
57507	2.39862724930375	344
57508	1.06070044242722	141
57509	12.9173770124778	2309
57510	5.76411180419998	667
57511	1.89919294549473	287
57512	3.99335031763188	574
57513	10.5238074487994	1176
57514	5.00200309984164	898
57515	104.772667402396	7070
57519	1.84554458125088	623
57520	0.592946988644643	96
57521	7.18716783993045	1063
57522	1.37948374938694	262
57523	3.43959360591484	583
57524	45.9487432580866	5657
57526	1.20210958736274	253
57528	0.796208425590437	123
57529	0.187948222476496	22
5753	0.67657990031964	37
57530	2.05627704498985	232
57531	2.13168807598283	228
57532	4.44802208215407	1044
57533	16.8353888853439	2121
57534	2.13192652902157	440
57535	2.38428816694227	421
57536	1.08111737836842	138
57537	4.3177376138931	568
57538	0.649655997065014	153
57539	1.38084001895365	207
5754	2.38759881845847	229
57540	2.40042459891652	270
57541	2.50653142226032	314
57542	5.00881920456352	699
57544	1.89774285009029	190
57545	1.67742503556704	249
57546	2.74285383139177	431
57547	0.595096254545206	57
57549	0.149014159215078	13
57551	5.16460970359901	1346
57552	6.31551676523385	615
57553	10.1391939600282	3396
57554	0.719338709705181	127
57555	39.5004121959106	3959
57556	7.76746551014453	1181
57558	15.4450468895222	2349
57559	3.84807012890088	281
5756	1.71684689420449	128
57560	4.9797154910124	515
57561	2.27262501640912	204
57562	2.35180849993275	359
57563	1.82094264953201	230
57565	0.116629352145182	11
57567	3.77644836084193	364
57568	6.16916536757296	967
57569	1.0396381529245	160
5757	51.0364006381485	1330
57570	1.85591308378139	216
57571	14.4539723737676	1613
57572	5.40210361084683	785
57573	2.47353936891998	335
57574	1.54168993016655	148
57575	7.6861508030582	969
57576	6.88983001987947	614
57577	0.55711314265345	73
57578	2.92332525423968	580
57579	1.02865932057822	142
57580	45.6276771822643	6651
57582	21.7823227343754	2342
57583	6.32377611653372	757
57584	20.3851695371982	3716
57585	3.69123201012531	611
57586	16.9229345884252	1986
57587	1.5398204445691	221
57589	1.38001613032878	222
57590	3.19966299840238	318
57591	10.0447684449293	1241
57592	5.45244455716777	600
57593	12.0877521761814	763
57594	2.09408510512032	169
57595	156.418275956122	12637
57596	23.2312090185629	1512
57597	3.53711830010805	798
57599	14.6378456244293	1445
576	37.4552087634038	4398
57600	2.59216371595129	520
57602	4.95531734610932	722
57604	0.800189997026261	228
57605	6.60984285417612	1384
57606	2.55369913355095	342
57608	7.46698849898315	1505
57609	8.81239078269815	1668
57610	4.18513021119132	552
57611	4.74367570948064	513
57613	11.0933884063315	1131
57614	3.67779007803247	500
57615	0.021839748477513	2
57616	3.33060609579951	353
57617	8.46169700334882	711
57619	0.523870848888059	136
57620	4.78040079749238	541
57621	2.26943800034149	249
57622	11.5742487249741	800
57623	1.27770737442628	143
57624	0.0339533903266957	4
57626	0.770719461181438	69
57628	4.44241944036173	711
5763	290.262079216954	7201
57630	3.21358521222892	365
57631	0.921642702792673	98
57633	6.18269946572514	603
57634	3.86886436596086	1028
57636	23.9515470731654	3125
57639	1.83469301370704	143
5764	66.9333346097654	2511
57642	4.39993456204085	396
57643	1.66744122818422	210
57644	3.77307050005406	532
57645	40.8218854152905	3475
57646	3.68530066083551	415
57647	3.48377001248946	353
57648	12.6028795533752	1572
57649	6.56571346078271	848
57650	0.106538419084168	10
57653	1.92396327954584	289
57654	0.520021131702561	57
57655	11.4425525435359	959
57657	4.0802811964225	341
57658	34.9415963121682	2838
57659	31.4774597798912	4221
57661	8.77720533065119	1095
57662	8.62185054967614	781
57663	0	0
57664	2.56980930150391	183
57665	8.45976307119264	292
57666	11.4942990791587	2100
57669	2.39229943520528	515
57670	1.64892888020502	446
57673	0.429716975727169	63
57674	2.8961960395914	1473
57677	1.52316774477182	247
57678	3.75980305167648	547
57679	4.65359612758447	848
5768	12.6790903474589	907
57680	7.52582283446648	1361
57683	0.595184316931811	137
57684	0.825165156481531	34
57685	3.07552805466591	388
57687	11.2994602017399	918
57688	3.84165439024391	467
57689	6.12187222307956	493
57690	5.3637597536829	1146
57691	0.93932343745315	63
57692	8.84261969665659	706
57693	7.82054167680207	743
57695	1.29784436923139	226
57696	6.58612088737236	392
57697	0.279637941101489	43
57698	33.2850906716751	5478
57699	13.0050088953438	1359
577	4.88110007939446	783
5770	7.20960018065997	554
57700	2.11869183251943	281
57701	7.80431597754045	845
57703	4.63812942314024	351
57704	37.0003478256452	2923
57705	1.03065782069373	250
57706	12.1032694901534	1476
57707	1.37855193968144	163
57708	2.49136594588705	419
57709	2.74262544593094	610
5771	2.42261095741607	216
57710	0.98176371134293	88
57711	1.56036845327666	301
57713	2.10031257452841	369
57715	3.54212996623718	369
57716	2.79945056688295	333
57717	0.378448818912244	37
57718	1.12388284794448	106
57719	10.1261713853983	907
57720	7.19633520913874	1375
57721	2.92686499050758	228
57722	1.2468984321045	176
57724	1.48540828076246	440
57727	14.1273148081799	1145
57728	7.1050721901071	744
57730	0.0275880768597062	4
57731	11.853739159362	2337
57732	4.71772213785604	654
57733	0	0
5774	1.23486323742987	286
5775	2.42751078301895	596
57758	0.970042911983481	103
57761	1.94942904843488	122
57763	2.02791977295755	120
5777	6.68019039353833	378
5778	0.355003616323092	33
57786	1.77698299257335	255
57787	14.022280698765	1586
57794	13.6097542990951	633
57795	15.3133687778103	1403
57798	4.32691387208027	502
57799	21.6364854246439	1369
578	2.44743652472563	117
5780	8.82446247751191	751
57801	10.3921760140112	469
57804	14.8809655517554	565
57805	22.3447439464131	2026
5781	15.0017113057741	2134
57817	10.204584115904	94
57818	0	0
57819	28.3396795286528	538
5782	11.3883656585539	810
57820	20.0981062579562	731
57821	4.03337511406992	209
57822	0.0406146607565899	3
57823	0.0947306528818555	6
57824	0	0
57826	2.0728229153375	190
57827	8.35324052525677	446
57828	0.501752254117112	57
57829	0	0
5783	2.67709371042123	501
57830	0.509394133445289	13
57834	0.546154534827939	40
57835	0.325322672560583	45
5784	0.807516200424574	235
5786	44.3490706776884	3803
57862	12.5990149005468	795
57863	77.0533699795093	6147
57864	0.185271247576024	10
5787	3.76626014771644	971
5788	1.7049497675389	276
5789	7.91191108299606	1736
579	0.0413698046796263	2
5790	3.32201356045081	65
5791	5.05467326420871	662
5792	11.7523457959771	2029
5793	2.09659858466744	429
5794	0.595909280460595	52
5795	5.12460757497335	1010
5796	7.6282318043661	1342
5797	6.57945107039636	837
5798	24.9201863513253	2102
5799	18.7290730416989	2282
58	0.993540332613986	32
580	0.260988167535263	31
5800	1.96079384027729	323
5801	1.70612378177136	165
5802	20.0788787702896	3253
5803	23.2029995502073	4084
5805	22.1610964343893	447
5806	0.0956756783148014	4
581	27.6708358052131	779
5810	2.95966367220006	299
5813	2.49549241611325	285
5814	6.68839595076432	1312
58155	5.39485093272189	449
58157	15.3939667416918	623
58158	0	0
5816	66.1433300098312	849
58160	0	0
5817	5.23839638722096	689
5818	16.55855866167	2184
58189	14.9181132735502	494
5819	5.8867438403241	454
58190	20.2093876855927	1212
58191	15.0141906160115	778
582	12.8473130498661	934
5820	1.06406108275299	39
5822	0.0284385681862094	2
5824	19.3682228939815	1533
5825	5.87943998427954	501
5826	11.7945985821366	845
5827	13.99849144773	289
5828	5.46131983853422	535
5829	6.64590484212363	1038
583	28.6352503291891	1957
5830	33.2785162834827	3143
5831	5.61328457206703	279
5832	8.67069438655794	676
5833	16.3535902989124	1384
5834	35.143404667285	3144
5836	5.73327929814459	352
5837	15.9985821203304	1248
58472	7.40316356950225	348
58473	437.500307650636	28116
58475	3.06567576023953	199
58476	141.052198068985	12561
58477	12.9701800918024	791
58478	18.871994796906	892
58480	12.9477967853594	1329
58483	0	0
58484	0.7117323775235	54
58485	93.7765876643388	1758
58486	8.1006862031181	479
58487	4.32033471911895	706
58488	2.15261997378337	161
58489	6.95322992152819	354
58490	3.14805574469189	309
58491	1.96226120484845	138
58492	1.34816941373588	73
58493	2.99590791761889	165
58494	12.3870656798054	1346
58495	0.417360739587527	15
58496	5.44999072230031	91
58497	6.17964644339515	411
58498	1.46163992344437	21
58499	0.926316519673766	261
585	3.81992464395499	237
58500	1.69012851212483	246
58503	0	0
58504	7.06805799302369	634
58505	6.96127764134478	173
58506	27.1122978735287	2763
58508	2.46458709792232	908
58509	10.5625157060824	826
58510	0.0276415421249382	1
58511	0.172322922466622	5
58512	15.7098214763161	1298
58513	7.83180719798048	1096
58515	55.4218326263617	978
58516	0.235115444935105	19
58517	11.5267735936713	1070
58524	0.191373300592519	9
58525	11.0293863613074	1824
58526	74.3514907152755	6071
58527	9.38068888821555	171
58528	7.04827339453866	749
58529	1.08346812843354	37
58530	0.6918636737839	6
58531	0	0
58533	8.44833340821917	571
58538	0.0897480467444749	10
5858	0.180995138955181	18
5859	19.2748167268169	1173
586	1.48011434885664	358
5860	418.39963875459	14920
5861	35.8491662494732	2044
5862	19.9184865538006	1638
5863	20.3558325238941	1616
5864	139.219011708857	4508
5865	0.8625671915526	239
5866	8.96485618813384	533
5867	18.1083238623901	1186
5868	18.7248058899273	1024
5869	50.6048000424238	6287
587	13.6613139163358	613
5870	21.9794983287258	1688
5871	14.090700169541	956
5872	19.1477510091091	708
5873	0.617077557821104	50
5874	1.12659619502778	185
5875	10.9361096319826	553
5876	19.6648788496506	725
5877	7.19671147750362	501
5878	54.4344439942385	2385
5879	91.7045391930213	4744
5880	5.66144366414984	197
5881	18.6465063058526	428
5883	9.78848624036899	575
5884	3.10194217050631	267
5885	25.8103894687127	2088
5886	72.2433333966576	2838
5887	19.9945798133694	1916
5888	0.15072030176723	9
5889	11.3331936031826	377
5890	0.32384753509085	58
5891	4.06004689670842	381
5892	4.66599504348259	260
5893	3.62433555208235	376
5894	27.702894007784	2115
5896	0.0137388459227983	2
5897	0.0657515831822997	4
5898	14.3880688419501	956
58985	0	0
58986	10.2066923538114	805
5899	28.8958637697353	1665
59	24.5172414665086	979
590	5.79908064631664	307
5900	44.2644550434753	4235
5901	33.9377338929787	1864
5902	10.7564766611028	601
5903	5.61029475410651	1444
5905	52.1662881505761	5350
5906	10.3569625532141	1215
59067	0	0
5908	1.61627845688707	75
59082	0.070234645672002	1
59084	2.49823801547085	209
5909	47.9171389552914	4294
5910	21.5570155200036	1776
5911	17.1251341191072	1610
5912	2.08825558877863	379
5913	0.194185555358856	7
5914	3.9735205080259	461
5915	2.65005133125394	189
5916	4.71065666755784	376
5917	9.88276334024312	504
5918	0.391615143053315	19
5919	27.7817042880363	534
5920	19.8750275752614	328
5921	7.19640811169922	691
5922	2.02509271378196	246
5923	6.50796334794321	1132
5924	4.15726198109105	745
5925	3.80785991790871	392
5926	2.24574516484789	301
59269	1.54680424750964	471
5927	1.87797953460741	439
59271	4.57112777563382	277
59272	0.0132178118458857	1
59274	5.42402071885844	357
59277	5.11634622165007	399
5928	7.342314792002	1270
59283	11.5529611540418	2181
59284	56.1563118836065	3197
59285	0.21839748477513	12
59286	212.132438283911	2430
5929	3.77307050005406	392
593	15.4167818628397	590
5930	4.50854694313758	721
59307	14.1467263521113	683
5931	31.5516545886662	1622
5932	2.46493869866003	211
5933	0.637508903469435	80
59335	0.390630894467876	21
59336	0	0
59338	7.67770510222706	798
59339	7.30534940641561	889
5934	9.94771359601694	1076
59340	0.0252752814304914	2
59341	0.0760539231230866	6
59342	18.3512837689005	770
59343	9.79408242038828	689
59344	0.318896987778765	25
59345	2.59356711104959	378
59348	3.78205016378153	191
59349	7.91586243926837	597
5935	4.74844522318562	454
59350	3.19565609077231	358
59351	0	0
59352	0.333573953230171	28
59353	17.1452571057157	766
5936	20.0198641386163	1826
5937	1.65687580041831	176
5939	4.3421806610459	832
594	1.42664124021254	130
5940	0	0
5947	4.50738207127382	190
5948	0.0458505105277164	1
594837	0	0
594838	1.21986489851372	2
594839	5.57652525034843	16
594840	0.246831023128441	5
594842	0.202599939438467	10
594855	4.88430995150423	212
594857	0	0
5949	0.216814154085694	20
595	16.2051926198921	1577
5950	13.7231860232025	307
595097	0.927097322870426	2
595098	0.662212373478876	1
595099	0.662212373478876	1
595100	2.0755910213517	3
595101	0.021555389976062	2
595135	0.0938357614241322	4
5954	2.9662692564018	161
5955	12.5753165762089	615
5956	0	0
5957	6.39105388531953	162
5959	4.45587014345324	129
596	2.71583341952528	468
5961	1.3502690081399	103
5962	8.49727809444145	1017
5965	2.25702444308228	184
5966	0.286321497672072	49
5967	0	0
5968	0	0
5969	0	0
597	0.737352059546998	15
5970	28.4997916359508	1585
5971	2.11536028035376	104
5972	0.0316415468556459	1
5973	11.3760072588791	361
5976	19.9463782755115	2315
5977	21.3931672287557	1187
5978	0.869996166056043	142
5979	0.844563551422474	123
598	34.1007226109899	2652
5980	1.79732642971743	445
5981	7.57914835292112	801
5982	6.15218971027233	245
5983	0.550110104321021	34
5984	8.76825967405825	300
5985	3.74584776917344	200
5986	28.9083957350188	1140
5987	13.8018530383539	884
5988	2.72675683197184	88
5989	3.81884195098718	390
599	56.5179614543753	4460
5990	3.28046353301671	291
5991	0.689706222912336	167
5992	6.11075114571894	577
5993	9.56682955460066	789
5994	1.14861615222885	70
5995	2.51416223151302	80
5996	1.85022986745345	56
5997	14.2498292218973	415
5998	4.03758297901802	757
5999	49.9322778846126	4285
60	583.743899855682	27100
6000	11.7177112262259	704
6001	19.2748673389385	405
6002	10.5978945350342	1698
6003	0	0
6004	3.14496419148068	165
6005	0	0
6006	15.2101904533429	903
6007	0.200403478505413	13
6009	12.1783367111564	568
6010	0.15072030176723	9
6011	0.0459413936011113	1
6013	0.160120435728916	6
6014	9.62082127507046	242
6015	51.9291854898941	1947
6016	3.96832809846864	298
6017	2.51353440846719	95
6018	3.53038660549058	476
6019	0.10033520810286	2
602	3.95047767721865	203
6023	0.34593183689195	2
6029	19.5341576390759	126
60312	3.04264266200677	519
60313	16.5347543745256	1379
60314	33.0016125219308	865
60343	33.0906725181161	1422
6035	129.41131702748	2708
6036	4.03634208596648	64
6037	0.776897197936111	12
60370	14.352692031507	431
6038	2.60107465334388	112
60385	0.0246044937067523	1
60386	7.05449607486087	310
6039	8.56319864668254	196
604	10.9830979507047	1809
60401	0.937540815498767	79
6041	1.17487556756935	156
60412	10.267763123024	993
6043	8.58423447102246	25
60436	2.20006539091768	172
60437	0.656850329968925	63
60439	0	0
6044	1.20402249723432	4
6045	1.31327951767059	101
6046	29.6295626904227	3598
60467	0	0
60468	0.431473113032425	106
6047	9.475368664612	751
6048	10.0292850231365	246
60481	8.62501468228623	1175
60482	0	0
60484	32.4484063004649	1372
60485	4.97344472791044	337
60487	2.63658630181404	129
60488	15.3212973494928	627
60489	1.84509554442587	73
6049	4.43490782847344	440
60490	1.34829803203196	71
60491	10.1295753279287	420
60492	5.71182501655417	545
60493	6.16877541064674	381
60494	0.350036745420333	21
60495	1.82853767728471	191
60496	15.4894274845181	956
605	12.5809652861253	1008
6050	45.1167778218971	2150
60506	0	0
60509	15.6145156537665	1342
6051	11.0108425307219	705
60526	1.80482397695197	155
60528	12.5757681020279	1032
60529	0.160572918272909	19
60558	4.54927881937314	438
60559	7.67538144804606	761
60560	3.11092183725769	292
60561	2.95253924481027	190
6059	2.74106027744237	248
60592	19.2133420533239	1076
60598	19.5342188685376	1067
606	0.0845891717947469	1
6060	0	0
60625	3.03333448886814	220
60626	21.8014405146862	1830
606293	0	0
606495	0.509107231652304	39
606500	1.28763517065337	2
606551	26.3368958526146	546
606553	0	0
6066	0	0
60672	11.330668191964	483
606724	0	0
60673	26.5806608923184	824
60674	42.394165555309	578
60675	0.172429756268523	6
60676	0.0865475469445879	20
60677	5.9904750093166	462
60678	4.09702099753345	210
60680	28.3796671371376	3355
60681	9.50476540859353	683
60682	13.8160052793441	1115
60684	5.07928814352594	499
60685	18.7000359331608	1727
60686	3.49848046366198	212
607	3.75946667553643	527
6079	0	0
608	0.0932693483773064	2
6080	0	0
6081	0.226121298261079	1
6082	0	0
6083	0.975891918810975	2
6084	3.69198048930701	9
6085	0	0
6086	0	0
6090	0	0
6091	3.04668994020895	526
6092	0.916104073982634	195
6093	1.79145873667443	257
6094	22.1901089792469	899
6095	0.922046113725668	230
6096	1.18330956859155	92
6097	0.143513517472202	11
6098	0.20720565964537	35
610	41.1045790744488	3022
6100	7.65000021101823	185
6101	0	0
