#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8424	6.86845834338824	294
84240	4.36914375755932	154
84243	7.57575178599589	468
84245	7.24394140301898	483
84246	31.6342876134771	640
84247	6.11774234431511	641
84248	3.9184112775936	340
84249	30.2888924086112	2714
8425	6.41803767976016	688
84250	2.17354911604909	278
84251	3.27766063318504	742
84253	15.253550260578	1404
84254	32.7217602453612	2894
84255	5.64247095708744	372
84256	18.7634010129753	2045
84258	4.26279987241172	275
84259	2.4545224913963	620
84260	6.644218233052	508
84261	4.58969806893424	169
84262	34.6787842572271	978
84263	11.780442704623	782
84264	15.921429659133	679
84265	24.1116993547548	596
84266	24.7163880583339	824
84267	1.59740129350614	84
84268	22.0409475637286	1359
84269	12.1973978550647	205
8427	6.47051510221356	476
84270	16.8439473411539	780
84271	22.3796505008388	1538
84272	2.74710465443596	155
84273	3.93618534697623	176
84274	16.3973035842653	516
84275	3.50431548132053	106
84276	17.761569263241	1128
84277	9.24411871937138	461
84278	0.387882247932425	6
84279	26.2742767389868	560
8428	12.3033779005415	1308
84280	10.3907028806597	765
84281	2.4074182475907	225
84282	3.04654454006695	193
84283	3.43211526855755	159
84284	22.8733341310967	596
84285	6.79238175088777	391
84286	19.0773546955374	948
84287	19.3082894846208	790
84288	1.69441892075851	339
84289	6.5074998637583	1059
84290	0.151078021246227	3
84292	32.1756700854669	953
84293	36.5658633259219	1753
84294	1.20681301070131	105
84295	1.46149191331557	142
84296	0.621762822317089	47
84298	3.88296583940898	93
84299	94.0366521722816	1549
843	0.468970435421375	63
84300	34.9004155054833	919
84301	0.398158232858993	21
84302	16.1466676360456	1470
84303	24.9177047926589	561
84304	15.8952156062975	366
84305	14.9331625624454	375
84306	5.74822733745107	131
84307	4.14849112126915	322
84309	17.5310230008919	768
8431	0	0
84310	38.651310316929	2336
84311	10.6989526322663	359
84312	3.85964377985643	212
84313	21.579205858658	468
84314	6.29435044223676	220
84315	12.1334012979692	575
84316	68.470555819012	1679
84317	15.2181162471431	1127
84318	3.87278600379777	191
84319	16.2725411726909	416
84320	11.2881895037215	359
84321	1.0790927746977	34
84322	0	0
84324	38.88638153947	1001
84326	145.246274363431	2767
84327	0.42970464675812	12
84328	4.93348038567116	217
84329	5.70822659894661	305
8433	0.0439175233181916	1
84330	7.29487455393704	319
84331	51.6501443881446	925
84332	0.989453782961091	48
84333	3.95153247428422	631
84334	27.6897673072602	673
84335	17.2188790593789	1020
84336	11.6401190490935	438
84337	71.1575503255581	1427
8434	0.986762049037019	87
84340	7.70894407478568	580
84342	8.7369116038294	429
84343	2.50532639744789	220
8435	0	0
8436	2.84462890040138	182
84364	45.4524763467155	3146
84365	8.6831614616265	297
84366	0	0
8437	15.6492119760537	1239
84376	1.84037233051207	523
8438	5.3138388441321	329
8439	7.01140995985067	522
844	11.340702271393	437
8440	14.0285702219232	770
84417	1.79549733141865	30
84418	67.9548386166183	1217
84419	0.159955638444326	3
8443	18.1446394688598	957
84432	0.407389445532525	11
84433	0.310653603907567	30
84435	10.7204139912949	1372
84436	4.02889996953381	366
84437	4.19097753749347	346
84439	4.34846120740725	702
8444	1.21337889094217	65
84440	25.3289600210564	4422
84441	0.707417363723192	99
84443	0.793076874400717	114
84444	2.78833270783049	524
84445	34.2477340438494	2328
84446	84.235884234551	5159
84447	18.9926609934665	1186
84448	14.2068979378	1488
84449	1.55435406272702	210
8445	0.841513654306391	102
84450	9.26235154561833	675
84451	0.813491035730889	93
84455	2.43591734487888	221
84456	1.12330978997439	98
84457	28.359045647734	2257
84458	0.771934287567758	160
8446	2.60782419398648	163
84460	7.90923611713497	834
84461	12.6664080974625	1293
84464	2.14593074723399	308
84465	1.20435230326375	152
84466	3.73378912481707	565
84467	0.0838214689527345	15
8447	0.999442680859409	44
8448	55.3094115311637	3284
8449	7.76649867075097	529
84498	7.04082204750552	807
845	0.22566650397845	12
8450	6.73920609355214	778
84501	8.2724300727969	625
84502	57.2852934352789	4965
84503	0.902165184020377	96
84504	112.046962565893	2247
8451	5.57423213578545	493
84513	12.9654167824935	1137
84514	9.07740036896478	522
84515	0.622194789540584	48
84516	4.41989153964058	683
84517	0.557544458125311	22
84518	2.17290614548987	26
84519	0.458013661795074	17
8452	5.49499851237602	765
84520	4.58004497856263	106
84522	16.1620718825241	528
84524	1.72891689404251	59
84525	72.4133550708538	2997
84527	3.81663956289562	268
84528	0	0
84529	1.46795279867535	96
8453	5.38461610152162	497
84530	12.5817616883014	2099
84532	31.7592809370451	2792
84536	0.976270872883898	42
84539	0.27719826614726	13
8454	23.5461703973875	1538
84541	0.444772748429772	41
84542	2.30087730842002	250
84545	18.2862750945121	1053
84546	8.66123428621835	15
84547	6.30497335642375	389
84548	0.977791683370385	60
84549	4.17988161635966	294
8455	7.01763603796211	1263
84552	0.874251802821623	66
84553	3.10596432781934	620
84557	121.90920086731	4165
84559	0	0
8456	0	0
84560	0	0
84561	2.42859530938743	168
84569	0	0
84570	0.0239795065970494	3
84572	106.890066313966	2619
8458	1.06650004961279	104
8459	11.0671761856978	482
846	0	0
8460	8.79853195206451	418
84612	0.154144321280188	14
84614	0.132631429904968	9
84616	0	0
84617	4.3012078827399	177
84618	0.183604605164039	4
84619	13.4799115739602	564
8462	1.95120285999927	168
84620	1.59117870144386	227
84622	1.55548697385146	159
84623	15.5108304545685	1301
84624	0.0465387645969907	6
84626	4.5613845757228	365
84627	0.596527232013019	155
84628	15.992151582128	1077
84629	3.97080828660789	865
8463	1.21424008048411	72
84630	5.85141843469166	1167
84631	5.71666757879698	565
84632	3.78225486637919	412
84634	0.437769872435734	14
84636	0	0
84639	0	0
8464	1.58761265362915	177
84640	1.06577084212562	164
84641	8.0327570799864	522
84643	0	0
84645	2.73380236192835	121
84647	0	0
84648	0	0
84649	3.95484992889862	191
84650	6.00631812221159	137
84651	0	0
84654	0	0
84656	20.1410808074481	1511
84657	0.956562019562268	25
84658	0	0
84659	0	0
84660	0.426200531511956	27
84661	21.7901490190652	467
84662	3.32518555724252	249
84665	0	0
84666	0	0
84667	0.785450021675291	26
84668	1.29947425104583	166
84669	2.22747978075398	308
8467	7.33403800203696	1144
84671	0.623318183032399	77
84672	0	0
84673	0	0
84674	0.173633400709804	14
84675	0	0
84676	0.057382918666457	2
84677	0	0
84678	5.18688439841223	604
84679	3.76764554639086	744
8468	0.118168777858483	4
84680	1.93152804757016	101
84681	29.4844649520079	582
84684	1.28169786273323	76
84687	53.810403484459	4290
84688	8.08656173421115	335
84689	1.36524129582932	96
84690	0.506811788303283	27
84691	0.378158603644264	19
84692	0.11780349570127	3
84693	4.28744362773092	101
84694	0	0
84695	7.19766618182598	537
84696	12.1415948576219	400
84698	1.09409355567526	122
84699	0.426996424194518	22
847	6.80446649546847	308
8470	3.42658000036843	836
84700	0	0
84701	4.52558442373468	79
84705	4.42081926606181	247
84706	31.9403668122308	2647
84707	131.481857261944	3043
84708	2.85895183315861	216
84709	1.36613344380083	36
8471	0.225143569120746	29
84717	33.083165375168	1504
84719	0.636649327851498	16
84720	1.93035845125212	223
84722	61.7519430877629	2337
84725	0.663575524086075	115
84726	26.9083403813819	5858
84727	2.44379895407879	106
8473	23.8023815525335	3391
84733	0.263172696505546	26
84734	1.22247825629749	23
84735	51.0206332463507	2207
84740	0.329029179850257	44
84747	9.73792299282485	844
84749	7.41276460168694	654
84750	1.07138881647984	82
84752	12.6420933916696	673
84759	6.30136175606031	251
8476	8.28860664367989	1917
84765	4.25421437383965	286
84766	0.0159087584468214	2
84767	0	0
84769	11.5449158191593	309
8477	0.112367480051189	10
84771	0	0
84775	2.66796333780728	242
84777	1.0459793229727	19
84779	0	0
84787	6.76164459532417	371
84789	0.67163384680733	29
8479	12.0529827258608	723
84790	7.13273743493509	218
84791	1.20663105623306	18
84792	6.08190254605878	265
84793	0.0607563664557365	3
84795	5.38735729417469	308
84798	6.67395791244371	295
8480	8.94336906331758	402
84803	0.824879455830319	50
84804	0.978069173761125	104
84807	2.48437864150814	106
84808	0.132401033674675	9
84809	8.43517525347891	293
8481	9.89929660460872	1038
84811	7.20958105710481	313
84812	3.291445608463	233
84814	8.66689949606594	452
84815	0.101321185402089	4
84816	3.14205221551634	163
84817	12.3174578134994	503
84818	8.13711857043693	458
8482	13.0366226268557	948
84820	2.38896112614613	304
84823	6.43363346118407	588
84824	0.107517085228836	5
84826	3.39835076559223	188
8483	0.159215766049254	14
84830	1.85809024180208	75
84832	0.0272307473092967	1
84833	78.7765416421685	1386
84836	15.1791359133441	728
84837	4.95829181100192	125
84838	3.11142589423415	562
84839	0.18944207552292	9
8484	0.131752569954575	3
84842	0.591826990605713	21
84844	13.9317105614189	292
84847	0	0
84848	1.0989997024752	17
84849	1.02333612428957	26
84850	0.765668930507705	11
84851	3.89496300212477	175
84852	38.2010284793896	1981
84856	2.71029777143762	123
84858	2.19483818043588	159
84859	2.23389170066528	264
84861	14.4520750076669	1004
84864	4.19677568966317	465
84865	0.76119321068094	65
84866	21.3716675384056	1266
84867	30.634387204668	2420
84868	3.72207335690876	178
84869	5.17723224940504	383
8487	5.60845192926575	150
84870	1.12148215125182	107
84871	2.00665454770396	118
84872	2.08424987255344	87
84873	0	0
84874	5.62949838308452	421
84875	6.93028645173977	485
84876	3.65606798384274	108
84878	5.43975107154065	349
84879	18.7361322977788	816
84881	6.8370422667006	338
84883	6.34766315031814	406
84885	7.36605897397366	167
84886	45.9305338043603	3735
84888	1.55096520939259	63
84889	0.716932267783388	32
84890	8.21406279174192	602
84891	0	0
84892	9.92344154316439	523
84893	12.995381742439	1234
84894	37.8223859658698	3360
84895	14.2655265722337	1066
84896	8.33493598734294	737
84897	13.487524475828	1410
84898	2.87125848940389	693
84899	8.69730472719044	685
8490	17.4394450125092	2548
84900	10.0455982848572	653
84901	4.60026145013692	351
84902	1.1984097754516	65
84904	5.78691982294954	711
84905	4.42959576347976	312
84908	12.2929309353999	457
84909	8.37601539280512	873
8491	2.9588248321191	254
84910	1.221040105743	127
84911	2.51636378743568	140
84912	5.66572133276881	760
84913	3.81355000488473	512
84914	1.74331738879013	238
84915	7.84816539305888	548
84916	13.7413551864875	632
84918	4.74557659926562	639
84919	3.14458097535149	359
8492	0.266816711190651	25
84920	0.081222145906566	5
84922	12.1993747945649	672
84923	27.2197999987623	1591
84924	1.12836592820989	125
84925	2.36018850592385	155
84926	76.9640665968263	4441
84928	0.886938436392914	69
84929	0.626938174434262	41
8493	1.87170638516743	176
84930	0.914435264599219	67
84931	0	0
84932	9.81739816840769	586
84933	9.08719662816352	240
84934	13.439468067305	543
84935	0.0637814742416079	3
84936	14.7328908064279	695
84937	7.50179169948996	684
84938	5.73545814226711	320
84939	28.6137254957327	2373
84940	17.1526045067176	1276
84941	0.1636475828636	10
84942	7.17400622521508	362
84944	1.66287060006561	70
84945	1.25545968630108	131
84946	8.87959542992823	317
84947	2.65500739055962	224
84948	3.11785282873709	148
8495	5.81066071117066	615
84950	9.34863383274362	510
84951	0	0
84952	4.78919933799648	692
84953	0.0420425074293792	5
84954	16.6206489847303	542
84955	0.718461560163473	58
84957	2.27758383082038	213
84958	0.716200975596295	38
84959	0.710367321112088	100
8496	6.44991747182803	828
84960	3.07954996843319	104
84961	3.26119231589418	673
84962	0.205283582928453	21
84964	18.4690016220615	607
84966	37.7173585254167	1443
84967	42.682562562484	714
84968	0	0
84969	5.03450844096297	280
8497	13.0649204128276	1914
84970	0.23138695118009	15
84971	18.6956597133316	755
84973	14.6041339201115	774
84975	10.2795496163189	527
84976	1.12722483067147	116
84978	7.36299654369687	839
8498	23.0073186770251	1616
84981	2.06072187328659	111
84983	0.117079664698497	2
84984	1.96603236123833	84
84985	0	0
84986	2.69356863815787	295
84987	48.1168122695432	946
84988	15.5868797598414	954
84989	0.266432974797029	7
8499	9.9844387773913	1312
84991	18.1391013162118	1414
84992	33.3129636518896	889
84993	36.6248223242085	1363
84996	8.71423378748668	142
8500	9.69887785261155	1138
85001	4.65257079397234	229
85002	0.302244144907456	17
85003	0	0
85004	1.31129224462317	60
85007	8.12659019447648	475
85009	0.382229051089028	16
8501	4.7817417555351	273
85012	32.836214796747	727
85013	2.98550882134923	152
85014	56.971674416014	962
85015	0.638185608064653	108
85016	0.155594060084879	7
85019	1.48936139726844	94
8502	60.5190932807622	5468
85021	17.2687289009579	1373
85025	12.1647515076081	209
85026	13.6486850542694	415
85027	7.64147970958904	351
85028	20.8338431220321	303
8503	7.54189636197244	891
8504	2.10650543082263	115
8505	2.42590607226411	203
8506	22.410337375293	2835
8507	157.22801502591	17724
8508	30.2704151275023	1422
8509	5.01040326039404	396
8510	0.174813903024591	6
8511	0	0
8512	0.392512864656337	11
8513	0	0
8514	52.6752377664479	7183
8515	0.811117306309772	93
8516	0.590928719714424	81
8517	0.623293358539865	44
8518	9.20842861022172	1108
8519	78.0968717936133	1102
8520	6.75322533270559	248
8521	0.0367541225888952	2
8522	42.9336207491353	7716
85235	0	0
85236	3.20985273825367	53
8525	21.5237698948964	3135
8526	4.65955472938905	716
8527	3.41028768046963	479
8528	1.7244759039149	58
85280	0	0
85285	0	0
85289	0	0
8529	0.322961278469159	15
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.0546371768592986	1
85300	37.655386806231	3732
85301	1.89844921805432	294
85302	4.74969947876031	361
8531	7.8252394334655	304
85313	4.45161465444782	222
85315	29.2242012358965	2725
85317	0	0
85318	0	0
85319	0	0
8532	0.460113863393857	23
85320	0.279531277697023	27
85329	0.0662196887217389	3
8533	22.7248525863369	928
8534	33.7311166749853	2656
8535	10.3198056133565	538
85352	9.82657622081085	1328
85358	23.3430321041433	3264
85359	17.1184515500826	410
8536	55.9665568314196	1770
85360	2.36909974864933	154
85363	0.347175283404944	25
85364	12.2473222285731	665
85365	5.15095686422942	303
85366	0.157987017424478	16
85367	0.196630407529756	12
85369	15.0338272946106	1024
8537	164.925906528611	12084
85371	0.955450118411324	143
85376	0	0
85377	2.79327926414092	267
85378	17.8468331712643	2244
85379	4.33743202095561	933
8538	0.34507690647978	12
85388	1.11675987866259	2
85389	2.88707809540612	5
8539	4.21632964237751	545
85390	6.42457838242097	11
85391	2.54062872395738	4
85395	2.74808197077045	51
85397	0.202225687765247	15
8540	2.55222976835902	385
85403	5.38921244475809	476
85406	7.24803990318172	475
85407	0.927741493665545	161
85409	2.50499729688956	116
8541	21.4951548724526	2006
85413	0	0
85414	6.87175917393429	715
85415	1.29513783719153	90
85416	0.751632600518173	68
85417	0.180026836064296	16
8542	2.02851246284555	122
8543	30.4986351002523	3300
85437	19.0133819905704	690
85438	0	0
85439	5.77502253082586	1515
8544	12.4837035188693	384
85440	3.04887356537251	512
85441	0.521720579112583	104
85442	19.783369098112	2637
85443	0.351808618212662	37
85444	2.07130721561025	158
85445	8.70896231956218	846
85446	2.01412847379097	399
85449	9.76311474708514	1232
8545	8.94825936914216	846
85450	1.21571328563269	172
85451	3.53130213322401	555
85452	0.396922402769626	61
85453	5.56740957210468	489
85455	5.34178296889291	529
85456	8.32296071114599	1018
85457	18.9787536693045	1624
85458	3.6249270905024	570
85459	5.20816323481867	829
8546	4.71603098794601	399
85460	1.49298072789084	204
85461	1.07396070327712	166
85462	0.472221889981753	63
85463	0.822264250157938	147
85464	3.53435734808684	714
85465	7.78221862794179	1245
8547	0.590843889292415	12
85474	0.0831629696876394	5
85476	5.37315020213908	370
85477	0.308235210671202	20
85478	2.88357860680562	103
85479	0.0368207061443099	1
8548	1.28999220923826	59
85480	0.0238332900934088	2
85481	0	0
8549	1.47588390603333	147
85495	3.576251576245	24
8550	5.61982390552785	264
85508	0.667651943114325	47
85509	0	0
8551	2.92836608524437	108
8552	0.25055510098199	5
8553	28.0431836087553	1675
8554	4.97607921930077	563
8555	13.6942434888516	2608
8556	0.428012896180332	46
85569	0.379198317008565	7
8557	8.23132047637283	156
8558	14.1958391530472	1398
8559	4.07791446455053	139
8560	17.247212340789	724
8562	10.7401946056872	647
8563	4.54351260198378	316
8564	4.03495251888084	435
8565	29.0986350482126	1785
8566	50.926079857731	8076
8567	20.7259440743639	3443
8568	16.8156721297899	598
8569	10.4539585898496	825
857	2.54201780472499	183
8570	22.2438761933751	1871
8572	4.94738697677841	255
8573	3.60881338783607	599
8574	11.5633044633723	596
8575	14.4109327252095	616
8576	25.0081714497628	1539
8577	4.4149300432405	216
8578	2.06308862876721	143
858	1.64456910746183	107
8581	2.97779426498746	47
85865	1.52936282242993	227
8587	0	0
859	0.0355084377911584	1
8590	0	0
86	5.22521752251466	196
860	0.383556918353491	44
8600	0	0
8601	7.40708082786409	400
8602	4.43359170099784	319
8603	8.3028840599419	926
8604	13.6621064224571	1097
8605	18.9579055213785	1126
8607	6.77500993055302	330
8608	0.49873774026877	34
8609	2.57484783461347	459
861	0.547844468777872	88
8611	30.1865157218414	1083
8612	38.7064454420139	1167
8613	37.1724396129194	2420
8614	0.408935186712212	43
8615	5.17289854094788	429
8618	12.8399326752764	1408
862	3.79738101089716	672
8620	13.258135331331	215
8621	5.34715837529669	734
8622	5.26464427389385	511
8623	0.811072155189156	37
8624	11.7225500772069	263
8625	20.3965967979677	684
8626	0.0379085157260129	5
8629	2.55805783921408	477
863	2.7681633641137	264
8630	3.6871412625229	137
8631	0	0
8632	1.2922530418438	349
8633	3.97868185837126	778
8634	6.64081406558279	353
8635	45.7683083164262	1361
8636	75.2198897443706	1393
8637	22.5751958973927	307
8638	0.584892943644865	24
8639	0.159018649068108	13
864	0.208976247086768	20
8641	99.8439984050311	9025
8642	2.14233260714808	458
8643	3.46499213107697	316
8644	4.61932495264979	180
8645	0.0268636396929144	2
8646	12.681983469393	899
8647	0	0
8648	14.1302261625743	2010
8649	6.68399052143928	563
865	4.58544597499961	283
8650	11.1298500076013	810
8651	0.20893328322018	5
8653	4.73588911506911	458
8654	0.640701715061998	91
8655	238.416317449415	4617
8658	7.09744220815334	1444
8659	31.5148639816216	2221
866	0	0
8660	13.0770858298006	1801
8661	7.5476547953946	788
86614	0	0
8662	38.6037166033213	2343
8663	0.130660905803523	9
8664	42.0005425787106	1611
8665	20.4302150573006	505
8666	75.4749331660099	1674
8667	66.6342153169685	1672
8668	58.2009597943598	1670
8669	13.5473713036664	682
867	2.34811914831071	519
8671	6.71561594990428	1093
8672	10.1144203896539	1388
8673	10.4113393584852	159
8674	5.65788899147057	574
8675	25.0533510971276	2449
8676	0.15618619204656	18
8677	36.9877606043473	1014
8678	16.5739568646403	699
868	1.19701406263741	178
8681	15.513907503583	1028
8682	430.331299367975	24035
8683	48.3221903473236	1106
8685	0.0553815525658285	2
8687	0	0
8688	0	0
8689	0	0
869	1.98242077023369	95
8690	1.5656535553799	110
8692	8.61355391316217	466
8693	0.226042963391945	24
8694	18.2439127933731	1336
8697	4.92825603506155	306
8698	0.254859307732402	8
87	18.2287262705462	1360
8701	0.33275361813489	91
8702	4.62608082095348	249
8703	11.4279621529731	587
8704	36.7407761197987	1812
8705	3.67682923277344	122
8706	5.55486994182056	441
8707	4.64015618129759	324
8708	0.0203169030304469	1
871	3.93842364061928	285
8710	0	0
8711	0.921336451383793	53
8712	0	0
8714	0.182709862812984	19
8715	2.09824808585606	240
8717	7.59181955975431	303
87178	7.45721069204053	677
8718	25.9101697631144	977
8720	20.2338547097779	1731
8721	322.188318511825	6867
8722	84.9735604993889	3368
8723	4.33814865118415	216
8724	37.0353206322085	1293
8725	11.0561104369358	777
8726	3.95357594103974	325
8727	8.32511339770153	425
8728	2.55836369351419	339
8729	9.06840104253943	1167
873	78.5095925354044	3016
8731	8.52974726014177	1049
8732	2.91514371513835	288
8733	33.6292220065186	1368
8735	0.0339202766883496	4
8736	1.8858095881606	217
8737	4.50476641545265	454
8738	1.84267290276759	106
8739	0.967069117330162	35
874	13.434259799343	294
8740	0.155073981116422	15
8741	16.5877604736409	743
8742	48.342301627546	1546
8743	0.630182059467236	38
8744	4.21431304921841	140
8745	9.70459920487121	1208
8747	0.0572213676566978	3
8748	0.0474292854503556	3
8749	0	0
875	0.369949577569331	20
8751	23.1802690819009	1562
8754	2.25613285074527	182
8755	0	0
8756	0	0
8759	1.87863391560229	105
8760	19.7420149159056	3630
8761	11.0220784216628	695
8763	8.89873171308981	545
8764	3.69435881195233	366
8766	20.0405041159389	1944
8767	2.71756362162429	139
8771	23.9325026118237	544
8772	5.62146668549664	205
8773	4.42741917336691	237
8774	9.82057294105734	718
8775	95.6593763250028	5083
8776	7.27359485275907	709
87769	3.45250584696316	216
8777	5.1815042039772	827
8778	0.402794882910406	20
8780	4.47049911774409	355
8784	2.37125347569356	56
8785	0.28534939539032	14
8786	47.4237931367177	2477
8787	2.26402404692057	115
8788	0	0
8789	0	0
8790	0.946951832732951	88
8792	0.568037639188953	53
8793	1.06278420335131	74
8794	0.374122034317687	11
8795	3.20483738891109	262
8796	0.0157509530313539	1
8797	0.0580715136904545	2
8798	11.184339976763	602
8799	23.0178425989151	1089
88	12.7379195311434	1282
8800	4.48455252514724	242
8801	1.84309839602924	123
8802	46.3486008804305	1329
8803	7.2555848031685	309
8804	14.9979859518906	598
8805	3.19719569756435	252
8807	0.0380903856665275	2
8808	1.02767004564568	72
8809	0.628665526100267	46
881	0.104606432278225	4
8811	0.0748895718189354	2
8812	9.07563447665007	496
8813	13.4058707136475	310
8814	1.45660937153998	164
8815	18.1284445407376	411
8816	5.4853062307007	877
8817	0.35891828592738	14
8818	37.0083821885642	1126
8819	7.74330485750762	169
8820	0.572305746345991	28
8821	1.00868634201782	120
8822	11.3695156045601	633
8823	0.0814304078191469	1
8824	9.23755215697433	765
8825	1.02957540660967	34
8826	6.36650428406967	906
8828	1.95155911777111	298
8829	1.36506600212628	170
883	12.9704189718507	643
8831	15.8102353204669	1870
8832	0.143218060775049	24
8833	2.68849600418771	130
8834	11.6796675935482	388
8835	1.29321504506845	120
8836	2.68867607759723	79
8837	3.23076733703789	830
8838	0.439663808843058	14
8839	1.71205749993314	53
8840	0.0881142910043023	9
8841	20.5651696609924	805
8842	0.508644770067055	49
8843	0	0
8844	7.4859387001941	1272
88455	12.2530322316842	980
8846	3.13416033795822	160
8847	0.826071478165334	45
8848	43.5882291004603	8640
885	118.657120949137	3769
8850	9.87145949224379	970
8851	29.3352304660362	2225
8852	0	0
8853	3.63819429220546	417
8854	0.789139745793554	59
8856	0.0557155421920479	5
8857	1.5245356276864	385
8858	0.0653537935423121	2
8859	4.53034511041383	162
886	0.0302096162182804	1
8861	42.2262863834876	3054
8862	10.8433781766916	688
8863	4.52862490756018	581
8864	2.49961339579115	323
8867	3.97342920125901	571
8869	24.2675438987328	1577
887	14.7486967098056	712
8870	8.72828900327294	213
8871	10.2850251213246	1763
8872	24.5856707266677	749
8874	14.9725904605772	2860
88745	18.8519473908831	430
8875	0.0832651773521469	4
8876	0.0396560154623941	3
8877	0.877932351720111	49
8878	94.4836753500483	6205
8879	6.88121699692988	825
8880	4.64388766426242	275
8881	42.1929689695382	1958
8882	8.03055873376856	281
8883	15.9764679778268	604
8884	19.0954909524106	1522
8886	6.1137041803596	453
8887	21.2365530743003	1533
8888	11.0039497594299	1483
889	2.94912196977014	296
8890	20.2613303250989	827
8891	11.8049415456606	506
8892	18.8280207836426	571
8893	21.7417502947354	1240
8894	6.58681521025988	336
8895	4.74181065026373	454
8896	40.8741059829435	1423
8897	6.38999964279688	1164
8898	6.94025407520066	700
8899	3.61537546087384	568
89	0.0457633513771969	3
890	4.03159097011107	222
8900	2.49427494185217	113
8904	27.7335070133242	1436
8905	4.06649825126806	436
8906	61.6269397147391	6599
8907	34.4063396410456	1619
8908	2.09331941696402	190
8909	1.48719730182871	72
891	2.29581940938519	98
8910	11.1908646174313	629
8911	4.51524145049781	911
8912	1.35730529206077	220
89122	4.26132058963355	290
8913	2.38922958399217	490
8914	1.43398662893663	145
8915	1.98562911161307	122
8916	3.28337212757353	412
892	5.28725437147888	308
8924	5.29844445918282	1615
8925	7.66478358873419	2296
8926	453.357913813601	12723
8927	15.168722822083	4871
8928	63.6146431752224	2733
8929	0	0
8930	8.5969475153082	503
8932	4.25626626362492	470
8933	298.585144246438	7310
8934	5.15531978853885	355
8935	3.43428010651216	279
8936	18.8528317291214	1214
8938	29.337260029004	2933
8939	5.05116539873084	470
894	15.3881305428447	2036
8940	1.58017724327767	160
8941	27.8584763560517	1386
8942	0.100918717932766	4
8943	21.9966136053509	2216
8944	0.78173191506381	1
8945	11.1407248858024	1435
896	32.6801530895625	2033
8968	0.109039859397313	1
8969	0	0
8970	0.316918343944788	3
8971	88.9472936137966	2638
8972	0.104473424424175	19
8973	0.0635157180989346	3
8974	4.65563843154023	338
8975	2.21620455940818	346
89758	0.271000397222121	4
8976	15.3340397910988	1342
89765	9.57797661699804	272
89766	0.0736681036305149	8
89777	0	0
89778	0	0
89780	0	0
89781	5.12742072128972	933
89782	1.74015666024478	245
89790	1.57198595177092	105
89792	4.69863264008986	307
89795	2.97222716836172	689
89796	6.71481529575338	1941
89797	2.9712051857666	718
898	1.90670966612786	77
89801	20.7069011640919	1399
89822	0	0
89832	0	0
89837	0	0
89838	0	0
89839	0	0
89845	5.47128026478689	599
89846	0.53782854873286	44
89848	7.86889174225689	669
89849	11.0627717520189	639
8985	15.9248008025008	933
89853	11.8747570637135	1627
89857	0.120599464744812	15
89858	0.129679050138191	6
8986	17.7690131347227	1097
89866	0.909171312748169	72
89869	0	0
8987	2.70334604989027	157
89870	0	0
89872	0	0
89874	0.051494881661158	4
89876	2.91783997554931	263
8988	5.76826419469916	89
89882	0	0
89883	0	0
89884	0.757185782552493	28
89885	0.616772612725415	13
89886	0	0
89887	0.779293447951576	59
8989	0.0587428606695349	6
89890	4.45144588971875	458
89891	15.3723410140436	550
89894	4.19215256355615	182
899	1.74234860005475	147
8991	25.7947625796285	996
89910	8.26744094372467	1143
8992	66.7707186182904	1159
89927	106.919029476191	4928
8993	0.159955638444326	3
89932	5.22439146053208	730
8994	1.25887008844735	165
89941	26.2270908942161	1358
89944	2.00834246826943	133
8995	0.135862498607347	2
89953	13.4355629357449	853
89958	3.65596208452679	276
8996	23.3918242276786	1167
8997	7.72803357714997	3076
89970	4.04478204809136	336
89978	0.432226730853587	50
8999	4.74250695138711	462
9	0.146433932216564	9
90	3.11915832815581	210
900	5.86774056991778	285
90007	10.597829149399	818
9001	6.81694720778863	531
90011	0.0420633894694931	3
90019	0	0
9002	0.0372116986299141	2
90024	22.8752699735885	357
90025	2.68265144765686	102
90050	6.25865122182989	261
90060	3.09524061025605	269
90070	0	0
90075	3.90436905986865	210
901	5.43028061203898	585
90102	0.237800393848668	31
90113	15.4830894166956	1281
90120	14.7760747003325	932
90121	118.728853273541	3096
9013	17.7714206143977	1506
90134	0.0351968883485207	3
90135	29.4228097311435	1238
90139	2.74926889290512	253
9014	0.817775230851876	37
90141	1.04533918874812	92
9015	0.478119617097755	29
9016	8.85327986495301	472
90161	0.832629033414043	75
90167	0	0
90187	2.61564598181136	197
9019	5.22381202515809	546
90196	5.20454782125739	553
90199	0	0
902	9.68510757303739	495
9020	2.80902101529755	247
90203	18.0581818291332	1273
90204	4.56867445974793	287
9021	4.21426905618068	227
9022	0.626612465550027	11
90226	0	0
9023	1.10622440810917	30
90231	12.9809619747046	806
90233	1.56618763470972	115
9024	25.9765250401858	2961
90246	0.368073701406358	20
90249	20.3250297916591	1826
9025	4.95306928420412	653
9026	39.9017788026306	4074
90268	1.67959497708429	261
9027	0.0473556146124396	1
90271	20.006165457883	389
90273	0.345302387992117	13
9028	21.9913875046395	776
90288	1.06154403507969	45
90293	0.266424992025732	25
9031	10.1069552388978	1237
90313	10.0034944662369	541
90316	0	0
90317	1.00160437188655	93
9032	0	0
