#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64577	1.23138458033546	94
645784	0.7549773744326	39
64579	0.0100357533358124	1
6458	0.214717695719841	16
64581	1.95979103482958	193
645811	1.28470467942279	84
64582	0.478705434118253	26
645832	0	0
645836	0	0
645840	0.797842390197089	27
645843	0	0
645864	0.0245850186267628	1
645884	0	0
6459	0.0534866406836037	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.09950656749023	172
645954	0	0
645958	1.76543848043611	52
645961	0	0
645967	0.10430935529425	4
645974	1.46222750785212	96
64598	11.2312926697118	487
64599	12.0995125709589	2451
645996	0.393456521193085	24
646	0.0130717302080272	2
64600	0	0
646000	0	0
64601	12.6450492031237	1040
646019	0.607254010331227	22
646021	1.97114002283987	93
646023	0.472214081515214	53
646024	0.0177957410452882	1
646034	0.366891026149026	9
646074	0.0140397529646078	4
646096	0	0
6461	3.10550311520661	558
646113	1.71687602953804	340
646127	0.119057876056542	11
646168	0.0625175007243987	5
646174	0.0540038362421881	2
6462	0.516190712014548	24
646201	0	0
646214	0.0448095288440378	11
646241	0.847333206183237	64
646243	0	0
646262	0	0
646268	0	0
646278	0.797842390197089	50
646282	0	0
646300	0.153628858891787	42
646324	0.0272433986896567	3
646329	1.66945297266554	111
646396	0	0
6464	8.30949926327134	1286
646405	1.54173156642068	298
64641	0.00687795163963007	1
646424	0.653204296067792	10
64645	11.5220804009059	1003
646450	1.23720490795268	59
646457	0.0463156605228441	2
646471	3.21976252841103	351
64648	0	0
646480	0	0
646486	0.0568919870768722	1
646498	0	0
646508	0	0
64651	5.11694545698351	503
646513	0.0914307786856145	2
646522	0	0
646567	0	0
646576	2.69377527856296	91
646588	0.290375913243308	25
646600	0	0
646603	0	0
646625	0.128388430606428	2
646626	0.452829464706456	12
646627	0.732137722769093	26
64663	0	0
646643	0	0
646652	0.0136383314563605	2
646658	1.07970385600895	84
646670	0	0
646719	3.07828953698089	490
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.55718526251772	614
646799	0.030380217940415	1
6468	31.4542312792253	2709
646802	0	0
646813	0	0
646817	0.226196396063591	7
64682	0.386973809052446	91
646851	0.509953242892052	159
646862	0	0
64689	13.311848791377	1883
646892	0.143091298241869	11
6469	0.212622972006838	10
646903	0.750719316234328	44
646915	0.0179482487350175	1
64693	0.0232973675932406	3
646938	0	0
646960	0.17080777769743	11
646962	4.55022112640824	129
646976	0.00885788537887331	1
646982	0	0
64699	2.15136176754778	224
6470	5.98737443044635	481
647012	0	0
647024	0.00994048661770327	2
647033	0.913559988775292	75
647042	0.0526877050130153	7
647044	0	0
647060	0	0
64708	14.6259003654821	1247
647087	8.38405233894058	625
64710	47.8016702599488	9221
647107	0	0
64711	0	0
647121	0.095039604031986	12
647135	0.132112454360994	14
64714	26.4036832723393	1360
647166	0	0
647174	0.744136136311511	32
64718	6.93750866043716	1372
647190	0.0318328502738547	3
6472	8.05536467754545	688
647215	0.0147100001704468	1
647219	0.235981552030125	10
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.145692958209903	16
647310	0.395682720451988	32
647323	0	0
64735	0	0
6474	0.00731805642897526	1
64743	31.4224550703949	2650
64744	34.6314139397404	3426
64745	13.1707048312198	746
64746	4.63397602564402	493
64747	11.5869785198021	861
647476	0	0
64748	31.7135805643343	2596
64750	3.59357167524668	665
64753	7.06123213783038	1234
64754	4.13903467877086	271
64755	28.1845694982812	2366
64756	30.8934064546204	1984
64757	4.39222373346128	294
647589	0	0
64759	14.2298300808714	3235
6476	0	0
64760	11.6926062142303	1737
64761	1.93757209373804	292
64762	2.37141842168002	498
64763	4.77791292614526	448
64764	3.20774299859211	737
64766	3.81315339910771	773
64768	4.46944019266508	587
64769	9.9347045179345	1472
6477	12.0456204474869	1004
64770	5.7410062235859	901
64771	22.9259591985796	3193
64772	7.29790256135346	1173
64773	19.291590040506	1384
64776	7.38977189456938	217
64777	11.3041893734074	757
64778	0.959978015639342	203
64779	2.66809926131253	329
6478	7.57158518696962	592
64780	13.7091541031536	1616
64781	13.8711495870486	1840
64782	3.1508948507553	367
64783	1.40754929209162	145
64784	8.95965912495561	1404
64785	1.45753892111287	104
647859	0.289873532770569	5
64786	4.80039312561133	874
64787	4.58264463475004	474
64788	20.2971104066139	3498
64789	1.59050608739493	117
64792	6.39089637763063	485
64793	5.43473905690194	748
64794	1.72488292528046	281
647946	0.015607536277726	1
64795	11.1264366710552	2053
647979	43.5314634615451	6941
64798	7.61461261478693	599
64799	0.197043754956017	33
648	13.1204366943023	1343
6480	17.0196243313295	2666
64800	0.632976275222189	99
64801	18.4127668015865	794
64802	2.38874330549348	321
648044	1.06138308922147	14
64805	13.0935318698149	937
64806	0.0735392400620579	3
64816	0.0331447877233212	2
6482	3.38955320188725	790
6483	4.70637365003901	625
64834	58.7070835581864	3129
64837	35.8567796262452	3498
64838	31.1631221564234	1554
64839	3.06061997156605	972
6484	9.56896315638027	797
64840	7.06523080475735	560
64841	4.33419450561996	551
64843	0.093185151246601	5
64844	8.27898933533763	968
64847	25.3796713034504	2101
64848	4.0692600849523	771
64849	9.14683441059009	1156
64850	58.702297547924	4821
64852	6.5097840881686	549
64853	2.27408968702883	204
64854	7.0159022995623	1765
64855	10.0145723129018	1257
64856	20.4551787560124	2844
64857	0.882651672601556	225
64858	1.61885338201025	183
64859	1.16815569082641	140
64860	2.48299015336091	226
64863	1.96604532130758	227
64864	1.54637245971404	333
64866	0.336858299738551	63
648691	0	0
6487	9.8899910924011	984
648740	1.21361941044064	72
648761	0.0926953814336866	2
648791	1.91096120877851	99
648809	0	0
64881	1.34654688877131	192
6489	2.18353433640294	638
64895	2.01891067868719	445
64897	5.77867020093281	502
648987	0.535079926359724	56
649	3.80423731862131	569
6490	0.0676729324569729	6
64900	2.91158847714239	446
64901	0.675178054253515	92
64902	0	0
6491	0.439738921032933	69
649133	0	0
649159	0	0
649179	0	0
64919	0.845649455348133	203
6492	0	0
64921	7.9011744118459	1091
64922	0.0185698976936978	2
64924	3.59557837113857	510
64925	3.45819764492712	187
64926	2.79976482428987	287
649264	0.418867254853472	11
64927	2.28793818656385	308
64928	12.6462604147332	394
6493	1.07440844560116	159
649305	0.26293323757149	9
649324	0	0
649330	0	0
649352	0	0
649395	2.07142231065393	113
6494	9.74818338568079	1136
64940	1.82612427184075	120
64943	10.6604476974464	893
649446	4.62314714319642	137
64946	1.15799154689513	48
64949	41.0562475787079	1273
6495	0.0872964877997559	7
64951	47.6642048626364	990
6496	0.0132815617868719	1
64960	31.7036935694275	913
64963	9.2655609387877	725
64965	15.996247428149	696
64968	33.4755325292997	989
64969	24.0476709348748	1192
6497	12.5688082335779	2252
64975	142.969657716211	2577
64976	24.5778918412076	754
64978	31.1477669132943	1464
64979	9.60529470413172	176
6498	1.81760967770752	406
64981	36.9364761098061	1067
64983	17.8434426255269	590
6499	6.7129587926434	848
649946	1.09781121396854	21
650	1.13825514334785	107
6500	75.9827373013189	6120
65003	7.66137167287787	420
65005	17.12788962402	872
65008	8.91382532496058	432
65009	126.630654516554	17028
65010	3.35321914028375	294
65012	4.28430434188026	308
650157	0	0
65018	119.928308758047	9520
6502	2.63630978047703	280
650226	0	0
650293	0	0
6503	6.65184824959453	718
650368	0.204187151993568	9
6504	0	0
6505	7.49233538502278	836
65055	9.79309457661683	1233
65056	22.612020912415	3237
65057	12.7631789855448	793
65059	1.65601396809696	532
6506	151.580823948147	57087
65061	0.00559328666137168	1
65062	4.50629356253952	775
650623	0.644955151825707	114
65065	0.140353425710064	44
650655	0.720115624389922	90
650669	5.24169078699316	140
6507	180.587203129437	27129
65072	1.83480757169244	57
65078	14.8251505730317	849
650794	1.53992365594766	96
6508	11.1333048984113	1729
65080	8.51153597963118	444
65082	6.23071075986416	484
65083	6.1522476665888	891
65084	1.7711630564515	484
6509	17.5298182102378	2499
65094	5.26852685873499	408
65095	11.6530124811149	1045
651	0.029219899187546	5
6510	5.05171079747768	559
65108	246.922514896976	11510
65109	4.16169857628104	405
6511	1.29713730535269	162
65110	4.3787687987812	334
65117	22.045971473517	1777
6512	3.2308293955911	347
65121	0	0
65122	0	0
65123	19.7118024197928	2883
65124	1.09441895552604	152
65125	23.0726969992935	9106
6513	42.7404385824327	4681
651302	1.86953486702338	92
6514	0	0
651430	0.381562688439112	28
6515	9.2155050686909	1083
6517	0.893867244399914	84
651746	2.09950237262519	635
6518	15.0084889733777	1358
6519	10.2939199555545	713
651959	0	0
652	1.83060503972999	118
6520	44.9639997353389	3894
6521	0.0268504650547097	4
65217	0.614605860391059	230
6522	8.72918777556488	1501
65220	5.95788849431965	796
652276	0.395099547687873	32
6523	0.0063998052689606	1
652301	0	0
6524	8.99379796895076	631
65243	0.648977135531123	41
65244	4.78827366220678	561
65249	1.26811397241051	179
6525	4.23290178545706	646
65250	1.50919090628752	678
65251	1.99374063667472	192
65258	8.22729620445176	891
6526	1.41552237472942	489
65260	2.34597365064574	148
65263	5.9435980897804	475
65264	21.9965606387543	2052
65265	17.1708364924266	1341
65266	0.190439291811192	24
65267	0.714914048661131	242
65268	7.13134471160331	1976
6527	0.305948211137567	19
6528	0.081136514257331	9
6529	48.9020939418632	7199
652965	1.48930579503457	6
652966	2.94339152059196	13
652968	8.28437825875423	401
652972	0	0
652991	0	0
652995	0	0
653	0.0153361008642003	1
6530	0.0184998419515703	3
653061	0.0184320024137941	3
653067	0	0
653073	0	0
653075	0	0
653082	9.50973923262517	1203
6531	0	0
653113	0.484736720502384	31
653121	0.768605494790844	169
653123	0	0
653125	0	0
653140	0.812234135679787	43
653145	0	0
653149	0	0
653160	1.38512542145504	78
653162	0.0698112091422452	3
653166	0	0
653188	0.142350808786227	5
653190	0.0368504916293377	3
653192	0	0
6532	0.0659433764831381	13
653203	0	0
653220	0	0
653238	0.0766103804030126	10
653240	0	0
653247	0.445853100404255	19
653252	1.32710417379318	20
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.03589258218584	636
653308	0.202248483919084	19
653316	0.560045354678736	18
653319	13.9063928611353	1411
653333	0.0593874707811745	4
653361	0.340412753150758	16
653390	0.335513195376998	24
653399	0.0346529269785706	2
6534	11.1757682118701	1247
653404	0.0737821219558409	6
653423	0	0
653427	0	0
653437	0.0300802337417215	1
653464	0.037842326807767	4
653479	0.384061666341292	16
653483	0.60899782618246	42
653486	0	0
653489	0.0166796318508102	3
653492	0.0961807703452288	5
653499	0	0
6535	32.3263727062614	3525
653505	0	0
653509	0	0
653513	2.88873968864463	75
653519	0.833863002907729	70
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.107531104334626	8
653567	0.0552960072413824	9
653583	1.93207238274754	160
653598	0	0
6536	11.0185232370989	1214
653602	4.70564185238691	289
653604	0.146649367125942	2
653606	0	0
653619	0	0
653635	0.0568276660061239	3
653641	0	0
653643	0	0
653645	0	0
653653	1.41548244743587	49
653656	0	0
653657	0	0
653659	0.491051881422593	25
653677	23.7690168930064	1879
653687	0.0165642018726039	1
653689	1.17913531644512	43
653691	0	0
653712	0.182116197762379	6
653720	0.0441752487907572	9
653781	0	0
653784	9.57410868236506	550
653786	0.163706104865693	13
6538	8.65083953770706	514
653808	0	0
653820	0	0
653857	0.378851106707493	20
6539	7.78556361990024	990
654	4.72692708858797	438
6540	1.8631771668171	201
6541	7.30234102375773	1615
6542	3.94568611335682	954
654231	0	0
654254	0.305603104316258	20
6543	14.4425691470196	2205
654319	0.50014000579519	2
654320	34.2326044254348	142
654321	0.733782052298052	3
654322	0.755850685449873	3
654342	0.55387405600459	10
654346	0	0
654348	0	0
654364	101.382048155422	3918
654412	0	0
654429	4.4629859089612	543
654433	3.56050763268651	491
654434	6.05609825366753	392
654463	0.0215390521538022	4
654466	0.071190525575266	10
654483	0	0
6545	1.60726169536681	119
654502	0.076476334092684	6
6546	1.47136852634007	319
6547	2.06010050006114	346
654790	9.74219345558074	414
6548	6.89691169526762	976
654816	0.0884152516841101	4
654817	0.162666895088727	7
654835	0	0
654841	0.281253792227751	21
6549	0.2586170482006	42
655	12.3280603115395	1483
6550	2.42541788190271	201
6553	2.48516689894322	277
6554	0.0410905952032835	2
6555	0	0
6556	6.15977586759045	1234
6557	0.123070566616813	18
6558	5.74778283298786	1188
6559	0.0120385774701914	2
656	1.17325034608831	139
6560	6.12716286844951	919
6561	0	0
6563	26.6463480865326	3836
6564	0.0107161433924777	1
6565	6.65264067530089	1135
6566	21.2726072972489	2964
6567	4.88762756689682	604
6568	0	0
6569	0	0
657	0.407746885255592	44
6570	0	0
6571	2.68282745877223	310
6572	0	0
6573	5.36466318989953	475
6574	12.0152467008343	1388
6575	15.2345213601419	2320
6576	19.5787078630379	1137
6578	2.07896226893885	262
6579	22.661941882893	5835
658	3.08602644935781	558
6580	0.0657820580845656	5
6581	0.348436367212627	41
6582	0	0
6583	1.26883146543205	83
6584	4.57577735752252	461
6585	8.29812420660414	1964
6586	1.47339375448766	428
6588	2.20335651868127	48
659	4.85011495760739	1747
6590	2.02405653352013	36
6591	1.11063287271754	70
6594	6.90377904986869	848
6595	15.1174161269608	3107
6596	6.38751037115367	1020
6597	13.5520285741432	2486
65975	2.03371589658081	195
65977	1.34122678809498	126
65979	4.67427213863204	971
6598	26.2290100161915	1333
65980	9.76216078564847	927
65981	12.5766577960238	1773
65982	26.1220373786051	3727
65983	14.6227575981581	1653
65985	11.2939395601224	1122
65986	1.66365607685633	507
65987	0.759569508010512	43
65988	4.82549925281208	520
65989	1.83509735059585	146
6599	7.2059428384033	1238
65990	14.3854473829195	677
65991	11.2602371345225	996
65992	37.1168495688339	1389
65993	29.3735379439588	973
65996	6.70989987421664	669
65997	7.70527397788706	450
65998	5.21670576091246	869
65999	2.60228163110878	195
660	0.0748812969570452	6
66000	1.84858341965447	425
66002	1.36456523561705	88
66004	37.063145878731	6487
66005	10.3105785810085	1232
66008	13.4355827296036	2617
6601	29.3450391536141	4975
6602	12.3813076263453	1349
6603	16.1310956855087	1371
66035	6.11984852557307	715
66036	4.3220697634562	972
66037	0	0
6604	56.7565130326454	3252
6605	14.4401247446393	1045
6606	0.391801986078324	19
6607	0.432246307219799	21
6608	3.66648918641134	409
6609	16.4749031345863	1266
661	4.30810074457899	248
6610	3.23076918499562	164
6611	10.4935082009942	631
6612	42.1440203113373	2416
6613	20.7783306159958	661
6614	0.332300552858747	69
6615	1.54900002965122	79
6616	540.528396835058	40617
6617	1.8546230862488	147
6618	9.23096082970921	465
6619	7.54344692278896	934
662	6.76957179561166	280
6620	248.046694674279	11555
6621	4.10164191134031	595
6622	38.4601770308689	3993
6623	73.1601163095343	3002
6624	51.3546834634371	4285
6625	97.5714311305734	5841
6626	20.9613619494506	1019
6627	4.18867254853471	135
6628	35.8634652204117	1234
6629	12.4588713519771	625
663	4.25457362702016	807
6631	24.4780929869999	889
6632	8.36706614603008	407
6633	64.6926569065442	1919
6634	18.9898221843234	2158
6635	3.574045096358	165
6636	13.7756090877409	326
6637	5.01183776242067	86
6638	264.660181550589	15733
664	24.7060685913573	1131
6640	64.6702400997702	4516
6641	1.61379884910866	280
6642	12.5713908698647	3217
6643	5.17957933146515	1099
6645	1.78933584597599	528
6646	2.57507690474882	540
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.299286332016515	28
6647	295.062929174628	8506
664701	0.790315575195229	15
664709	0.0494968691111931	2
6648	24.0754332068932	1276
6649	8.81018372536798	402
665	29.1867811540677	3160
6650	2.94425834575411	918
6651	9.52668862945587	4018
6652	0.716901857858254	62
6653	18.1945583116157	5958
6654	4.10587668725146	1029
6655	7.4898227482843	1211
6656	1.01963791346999	125
6657	28.9890143112279	2174
6658	0.48470656299341	30
6659	1.69641667470887	247
666	50.6465977557987	4303
6660	0.52439331751362	81
6662	18.4109988308657	2162
6663	47.9575199407357	4096
6664	0.330520324967529	86
6665	9.32685766904717	388
6666	6.1220443775063	851
6667	5.02016307431838	1206
6668	3.45417259955769	619
667	17.3056261541149	16648
6670	4.34946251791088	869
6671	1.05382104778891	198
6672	2.21263560356698	505
6674	1.230990551739	149
6675	7.90528275770555	561
6676	1.13192935664673	53
6677	0	0
6678	141.803483804656	15192
668	0.2067771158687	18
6683	3.82360475760738	597
6687	18.8666259328959	2613
6688	15.2553358159702	641
6689	0.0569403235144906	6
669	7.96054307744832	530
6690	0	0
6691	0.325649955182485	10
6692	0.59036058899302	46
6693	0.86604760446841	182
6694	0	0
6695	67.1020656376823	9666
6696	274.023235214835	14834
6697	9.48552028811426	413
6698	0.0511593593714164	1
6699	0	0
670	8.17173923829018	467
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0515528929050426	1
6707	0	0
6708	0	0
6709	75.8141370660934	18136
671	0.0682124791618885	4
6710	4.67676191633117	1472
6711	50.5626304120452	20746
6712	11.6018469288289	3831
6713	10.5606678908523	942
6714	7.12696560014773	902
6715	3.80603714191837	281
6716	0	0
6717	64.1102954281693	4651
6718	0	0
6719	0.0310991929357566	2
672	0.96575004321282	225
6720	21.9051198648515	3294
6721	45.3837028206373	8546
6722	9.28775976971898	1214
6723	37.1946225362423	1413
6725	0.33481479155648	24
6726	20.3331610627636	983
6727	85.9288570848631	2990
6728	6.23534655150014	556
6729	13.5440490780317	1004
673	3.24855920332892	990
6730	20.7543382784166	1894
6731	7.51327900207484	963
6732	7.35832407615028	964
6733	11.3953358735795	2442
6734	21.9133140831493	2022
6736	0	0
6737	2.86479158759887	165
6738	2.29055938785007	259
6741	26.6184614003334	1746
6742	13.5282802581054	717
6744	14.7240698144386	3553
6745	8.56324423338093	2522
6746	52.5298293987058	1762
6747	15.0954528444502	1674
6748	43.9214240432618	1565
6749	25.2149793020704	2128
675	0.0441455037611247	15
6750	13.2022717036094	249
6751	2.62389927999565	336
6752	3.22119544453404	288
6753	2.05070426855345	282
6754	0.239733246021065	9
6755	0.0122252391055373	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0330467262211812	4
6760	9.20882612826875	994
6764	6.51296708300514	1186
6767	10.9109012936978	1166
6768	1.93948231944274	191
6769	0.0808672829883022	8
677	33.7748012230364	4072
6770	1.60902878584123	178
6772	12.5833828601846	1721
6773	19.2774134335973	2835
6774	22.3019632899197	3359
6775	7.63002111149181	730
6776	3.03748726459444	407
677679	0	0
677681	0.257764464525213	1
6777	13.2473305859213	2185
677763	0.48564319403301	2
677765	0	0
677766	0.159568478039418	2
677767	0.20308715386835	2
677768	2.55889813874121	21
677769	1.43270509973634	18
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	2.48217632505761	20
677778	2.90238727772484	11
677779	0	0
677780	0.244594017432684	1
677781	1.97114002283987	11
677784	0	0
677792	1.80435125167649	7
677793	0.496435265011522	2
677794	0.244594017432684	1
677795	0.253858942335437	1
677796	0.978376069730736	4
677797	0.482149358104715	2
677798	0.503900456966582	2
677799	0.511593593714164	2
6778	12.1008209896347	1590
677800	0.683864905883219	3
677801	0	0
677802	0.248217632505761	1
677803	0.251950228483291	1
677804	2.51950228483291	10
677805	11.9313702897656	47
677806	0.507717884670875	2
677807	0.50014000579519	2
677808	0	0
677809	3.58115515599915	14
677810	0.824001157088796	3
677811	0.26594746339903	1
677812	0.239352717059127	1
677813	0	0
677814	4.63976036145384	18
677815	0.978376069730736	4
677816	0	0
677817	0.253858942335437	1
677818	0	0
677819	0.259762638668819	1
677820	0	0
677821	1.4783550171299	6
677822	2.37468049995669	9
677823	0.50014000579519	2
677824	1.50042001738557	6
677825	3.80788413503156	15
677826	1.53478078114249	6
677827	0	0
677828	0.728464791049516	3
677829	0	0
677830	0	0
677831	0.507717884670875	2
677832	1.34037521553111	10
677833	0	0
677834	0.489188034865368	2
677835	0.779287916006459	3
677836	0.141988899950329	1
677837	1.97114002283987	8
677838	3.35093803882777	13
677839	0.242821597016505	1
677840	0	0
677841	0	0
677842	0.251950228483291	1
677843	1.07230017242489	4
677844	0.79156016665223	3
677845	0	0
677846	0	0
677847	1.69429451401404	9
677848	0	0
677849	0.779287916006459	2
677850	0	0
677882	0	0
677885	0.22045644992288	1
6779	0	0
678	15.5887125662229	1718
6780	18.8187906222907	2334
6781	0.354367963868813	41
6782	5.54707576028676	660
6783	0.018825494600156	1
6785	4.92785005709966	450
6786	14.9964584209775	1966
678655	14.1890396652563	1001
6787	4.18192750417315	465
6788	1.97389521057147	295
6789	4.75328196741556	945
6790	0.659073814038629	51
6791	0.218018089709029	10
6792	3.17127389173255	1022
6793	2.04875427527599	368
6794	10.8014573221901	1955
6795	0.745037930039267	43
6799	0.509534406619608	34
680	0.0348330357466504	3
6801	3.36560194046578	1423
6804	50.7497137764496	3553
6809	3.1938560193476	734
6810	14.1968532690091	827
6811	18.8848270884792	1055
6812	126.097310420018	14928
6813	6.19855977948484	367
6814	16.8684855330523	1260
6815	1.57610582603351	230
6817	6.39898184124684	469
6818	0.0956727491456894	4
6819	0.277702047416666	24
682	183.159386154078	13069
6820	0.418867254853472	19
6821	9.95328130344883	750
6822	0	0
6827	32.5238103768578	1485
6829	31.8728757646642	3681
683	0.33528539553737	35
6830	15.3056080320727	2968
6832	11.0516392440372	873
6833	6.59844802332173	1008
6834	25.0583343079496	1020
6835	16.1003650149595	406
6836	24.7825960884765	2695
6837	8.51875296827316	994
6838	15.1727022788124	1055
6839	3.00542396935781	274
684	38.3102435400598	1189
6840	0.748157338208236	204
6843	36.4345726261481	3774
6844	167.637537823428	12947
6845	0.237566502752715	19
6846	0	0
6847	0	0
684959	14.7541301709581	59
685	0.101313319390106	4
6850	3.68571896334185	589
6853	88.230929296487	8452
6854	28.5047624548607	6214
6855	162.506033374965	11799
6856	16.0110431959428	1238
6857	107.212476344174	17114
686	2.94887620752255	465
6860	12.8359906809589	1569
6861	26.1707261404828	1833
6862	0	0
6863	2.59500252165114	92
6865	0.429963076174093	31
6866	5.70955960484792	229
6867	22.9802967159115	5930
6868	4.37160449634306	466
6869	0.402676311495426	60
687	12.8748598611643	2001
6870	0.0955772401262913	5
6871	5.17581193895372	388
6872	1.84862964992523	545
6873	2.74255447558238	426
6874	2.74417786671505	379
6875	1.09375867597254	168
6876	30.8837256629278	1435
6877	3.10689787565733	303
6878	18.7430872794355	1725
6879	37.816686364113	2590
688	0.648339456226948	73
6880	17.453684854577	824
6881	53.6888358974976	1309
6882	15.0170078564625	700
6883	8.76464477540133	413
6884	13.7638182877328	237
6885	7.65541078853077	1185
6886	2.86288441071535	525
6887	0.40865098034485	8
6888	88.639455122009	3288
689	44.8312046667831	1671
6890	11.4965409980768	1079
6891	5.11963836745961	950
6892	19.4356048466193	2367
6894	8.449002014696	1297
6895	4.91861610945988	470
6897	10.2666137007673	970
6898	0	0
6899	0.0745273959149908	8
690	0	0
6900	63.0954982486971	14442
6901	11.3771621897268	1079
6902	6.46359932295345	472
6903	13.3956335894993	660
6904	11.1884408641996	1800
6905	8.84840588750293	587
6906	0	0
6907	6.01364752730807	1080
6908	6.10701417790566	347
6909	2.94446330630724	297
6910	0.0151283884371457	2
6911	0.668278241361664	42
6913	0.291591503849077	37
6915	0.837412428003865	65
6916	7.09976111380578	571
6917	3.11468790204036	294
6919	24.5389998650927	2131
6920	2.22697211337264	170
692053	0	0
692057	0.372326448758641	1
692058	0.398921195098544	1
692063	6.92342570005738	25
692072	15.6071086739924	34
692073	2.75077003187354	11
692075	0	0
692076	2.76366023820847	8
692084	0	0
692085	0.429607440875355	1
692086	0.706948953339192	5
692087	8.37734509706943	12
692088	1.887852416241	4
692089	0.881825799691519	2
692090	1.34037521553111	3
692091	0.609261461605049	2
692092	0	0
692093	0	0
692094	4.34930010939298	88
692099	1.13659111452658	85
6921	8.99893562703748	637
692106	4.13129347252739	9
692107	0	0
692108	0	0
692109	1.30556027486796	3
692110	0	0
692111	0	0
692148	0.20308715386835	2
692149	0	0
692157	0	0
692158	2.92363721508463	13
692195	0	0
692196	2.48217632505761	6
692197	0	0
692198	0.620544081264402	1
692199	4.29607440875355	10
692200	0	0
692201	11.2996747820937	29
692202	0	0
692203	0	0
692204	0	0
692205	2.64547739907456	9
692206	0.313171779329698	1
692207	0.728464791049516	2
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	7.12074333250902	17
692213	1.78716695404148	4
692214	0	0
692215	0	0
692223	0.707944656090374	3
692224	8.1529519248265	109
692225	0.733782052298052	3
692226	0	0
692227	32.6716458785708	78
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	117.298652596171	3707
692312	11.6309317249832	1135
6924	6.8537292277056	1011
6925	9.29315561901606	3303
6926	1.03687817216498	148
6927	1.05862967893315	127
6928	0.0472628778396019	4
6929	5.20391590331684	922
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	3.14150441140104	9
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.42593108035224	4
693151	0	0
693152	0	0
693153	2.11638191925965	6
693154	0	0
693155	2.07274517865635	6
693156	0	0
693157	0	0
693158	1.35391435912233	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.338478589780583	1
693175	0.345457529776059	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.83864905883219	20
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.00028001159038	2
693197	1.34037521553111	4
693198	0	0
693199	0	0
6932	0.280052680840637	52
693200	0	0
693201	0.345457529776059	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.74528022855613	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.05819095962982	3
693214	0	0
693215	0.690915059552118	2
693216	17.8716695404148	40
693217	0.356482770088061	1
693218	0	0
693219	0	0
693220	5.12898679412414	15
693221	4.40022166714758	13
693222	5.75413602626991	17
693223	0	0
693224	1.02579735882483	3
693225	0	0
693226	1.69239294890292	5
693227	0.345457529776059	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	2.79244836568981	8
693233	0	0
693234	0	0
693235	1.39622418284491	4
6934	3.32757555391414	527
6935	5.60504717419741	1159
6936	2.72620793003223	439
6938	11.611234402006	1736
6939	0.518890160861676	19
694	9.01459613436787	1259
6940	4.09194782040808	312
6941	0.995643581776733	125
6942	3.85437545913232	895
6943	0.00911323915917262	1
6944	27.2531533592642	1272
6945	13.5633206333505	1037
6947	0	0
6948	7.1158915882443	440
6949	6.15132182858471	1124
695	2.6092926247415	241
6950	40.1210966980724	2937
6953	0	0
6954	0.0990982943464064	7
696	0	0
6975	0.0825354196755609	7
6988	21.9754110790382	1408
699	0.101376013275868	11
6990	16.4522589631977	1088
6991	0.341932452941609	9
6992	28.6047657734905	1738
6993	24.752724711134	571
6996	1.00197592406379	97
6997	0.25976263866882	17
6998	0.0123650850141246	1
6999	0.59030030043942	30
70	0.47183530468195	52
7001	170.29092634698	5275
7003	3.21001073812941	902
7004	1.16298173490089	75
7005	1.49005268861282	133
7006	0.055220072048796	6
7007	0.622885757042759	133
7008	23.6714344840203	3294
7009	169.75356852834	17001
701	0.125369140950264	14
