#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653781	0	0
653784	11.3691387617314	1085
653786	0.0606420222225674	8
6538	9.23957810612994	912
653808	0.0223254594817725	2
653820	0.0307368421208099	4
653857	0.387685579321973	34
6539	14.4856655911409	3060
654	3.22866768533507	497
6540	3.53202664515842	633
6541	7.38961110814151	2715
6542	5.52450824637288	2219
654231	0.14490698736912	5
654254	0.413906688955844	45
6543	23.1675342695676	5876
654319	0.752651217976921	5
654320	30.7644831658826	212
654321	0.588935843555664	4
654322	0.606648199752827	4
654342	0.500108743184665	15
654346	0	0
654348	0	0
654364	108.627738319524	6974
654412	0	0
654429	3.9233860056249	793
654433	3.8543690722123	883
654434	6.90967824474119	743
654463	0.0486205671905387	15
654466	0.261405186137385	61
654483	0	0
6545	2.76427162362181	340
654502	0.352935877338132	46
6546	2.23505813855941	805
6547	1.9103004722938	533
654790	12.2102860795054	862
6548	9.23053231393206	2170
654816	0.026610887390213	2
654817	0.0279764946487954	2
654835	0	0
654841	0.282169001783514	35
6549	0.485558231546008	131
655	19.8507977747326	3967
6550	2.03381157353216	280
6553	3.87759459084313	718
6554	0.037101874877587	3
6555	0	0
6556	9.36888755207428	3118
6557	0.0987768339936249	24
6558	5.43156413181093	1865
6559	0.0144933017005795	4
656	1.31594524791471	259
6560	6.86281337394476	1710
6561	0.00531236572077469	1
6563	8.86874018516139	2121
6564	0	0
6565	6.94714057227003	1969
6566	7.29683185092502	1689
6567	9.4011426222261	1930
6568	0	0
6569	0	0
657	0.546671227570405	98
6570	0.0131880043424528	2
6571	2.97981459480863	572
6572	0.00833514571974442	1
6573	5.01726890786476	738
6574	11.8598077532148	2276
6575	11.6804743398911	2955
6576	18.4918591536167	1784
6578	1.12724802828805	236
6579	13.5221799351025	5784
658	4.02155992594026	1208
6580	0.174229744059361	22
6581	0.992438298885521	194
6582	0.0160597552880426	2
6583	1.30670140288913	142
6584	3.94936783063316	661
6585	15.0564407564426	5920
6586	2.65866658510434	1283
6588	0.469736842342857	17
659	6.58776218010792	3942
6590	2.2337071717409	66
6591	0.840460526740895	88
6594	10.0904269653615	2059
6595	16.9961693742207	5803
6596	7.70126341752188	2043
6597	17.5754283307925	5356
65975	1.72015823960415	274
65977	1.7492685423146	273
65979	2.62533740747795	906
6598	31.2929659891877	2642
65980	10.0157960949135	1580
65981	11.7166317631347	2744
65982	28.8579795167926	6840
65983	17.8546830802253	3353
65985	14.3421092229188	2367
65986	1.63549075473904	828
65987	0.595455428539675	56
65988	4.97712763883337	891
65989	1.62669779369206	215
6599	6.37330984113262	1819
65990	8.95354270719533	700
65991	10.786477205541	1585
65992	37.3663120309876	2323
65993	27.0037695726912	1486
65996	6.56872351818565	1088
65997	12.0593416407176	1170
65998	8.11612042877843	2246
65999	3.37389172025019	420
660	0.120199941254564	16
66000	3.34875082150033	1279
66002	0.401367544468581	43
66004	48.6409543926199	14143
66005	12.9922938968917	2579
66008	9.64205366054209	3120
6601	31.827726787701	8964
6602	13.0164338603224	2356
6603	11.4878677615764	1622
66035	6.51244202789573	1264
66036	5.3693115179689	2006
66037	0.00552934557066378	1
6604	82.176028002091	7822
6605	13.3752794424679	1608
6606	0.508931174346487	41
6607	0.309752036882394	25
6608	4.52202838785791	838
6609	20.7507256109045	2649
661	4.42320127914648	423
6610	4.32829759803071	365
6611	12.8033629423516	1279
6612	60.50265763766	5762
6613	24.1825565442746	1278
6614	0.304392142481612	105
6615	1.52256629069035	129
6616	545.026969256905	68037
6617	1.47333742940723	194
6618	8.99810582894636	753
6619	6.84522586638427	1408
662	5.69039075247948	391
6620	281.955393109335	21820
6621	3.19516777086438	770
6622	51.2538388483324	8840
6623	120.820937860154	8236
6624	39.9092500766578	5532
6625	76.5011807072151	7608
6626	22.4370456641547	1812
6627	5.86454678659202	314
6628	48.074633703049	2748
6629	11.6034550295078	967
663	3.95741073698891	1247
6631	20.3699455191039	1229
6632	8.29116887729668	670
6633	64.3890845396103	3173
6634	16.7756627406833	3167
6635	3.31185996833387	254
6636	11.8279186361014	465
6637	3.43784897199058	98
6638	281.878309432365	27837
664	23.1164997029021	1758
6640	71.5296559066251	8298
6641	2.09204415944173	603
6642	10.7970998980498	4590
6643	4.5704030669353	1611
6645	2.16030994616167	1059
6646	2.12704568202079	741
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.315273231083666	49
6647	296.865274749697	14217
664701	0.444016882051794	14
664709	0.059589520359768	4
6648	30.1657183651867	2656
6649	8.1396595683317	617
665	35.5050557250321	6386
6650	1.81477694135477	940
6651	8.8673848484673	6213
6652	0.723874905019073	104
6653	15.9982385073749	8703
6654	3.943899552013	1642
6655	6.47424520931303	1739
6656	1.58108056247654	322
6657	33.1903313465047	4135
6658	0.466832462297739	48
6659	1.58342143099043	383
666	22.6012145863305	3190
6660	0.958670585370604	246
6662	29.6183842856959	5778
6663	35.5777336602771	5048
6664	0.4141092353342	179
6665	7.74140112148715	535
6666	6.6948148098313	1546
6667	5.0816018332339	2028
6668	3.24819448869321	967
667	12.9807819535227	20745
6670	4.23305884416773	1405
6671	0.964340350250354	301
6672	2.22598959592881	844
6674	1.14382201864145	230
6675	8.80468992521833	1038
6676	1.78698299375884	139
6677	0	0
6678	100.877737919372	17954
668	0.165959980597448	24
6683	3.69725525295651	959
6687	24.1826625509313	5564
6688	10.372046955007	724
6689	0.0342753655765191	6
669	8.77002288773108	970
6690	0	0
6691	0.196025778831696	10
6692	0.38627063657184	50
6693	0.478353563075477	167
6694	0	0
6695	62.656880735627	14994
6696	273.065347146763	24557
6697	9.00024350226165	651
6698	0	0
6699	0	0
670	9.57466676312239	909
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.248259109437311	8
6707	0	0
6708	0	0
6709	95.1104387102563	37797
671	0.708296504978587	69
6710	4.98586652480557	2607
6711	53.6867772473163	36594
6712	14.9227507388724	8186
6713	8.65148527492936	1282
6714	9.34118070937487	1964
6715	4.5494936839588	558
6716	0.00824654646025408	1
6717	59.9821223971363	7229
6718	0	0
6719	0.0561607034109925	6
672	0.330715350089411	128
6720	37.2437931691079	9304
6721	42.525437922919	13303
6722	9.33486842577422	2027
6723	42.0850870515095	2656
6725	0.142759323443083	17
6726	22.5367933837188	1810
6727	91.7385009943115	5303
6728	7.85104893654346	1163
6729	15.615512975099	1923
673	4.10650396026868	2079
6730	23.0205931065459	3490
6731	7.38744256240333	1573
6732	7.65489150369202	1666
6733	12.2076862249244	4346
6734	26.2445487638703	4023
6736	0	0
6737	2.85321107316391	273
6738	2.33172896730016	438
6741	27.8338501649332	3033
6742	15.8324591118488	1394
6744	12.4828032920448	5004
6745	6.5710745002865	3215
6746	52.796474085517	2942
6747	14.5257634201849	2676
6748	44.3628008687757	2626
6749	24.921378334648	3494
675	0.0389744561847174	22
6750	41.3315081821314	1295
6751	5.31188289098417	1130
6752	4.50415027281436	669
6753	1.19065241288293	272
6754	0.112239561599738	7
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0149194176344538	3
6760	9.14026963778818	1639
6764	7.95007892551368	2405
6767	11.1698400973618	1983
6768	0.623468899836882	102
6769	0.45635865705388	75
677	45.0303771723335	9019
6770	0.995765479753442	183
6772	16.5620054748033	3763
6773	12.8975216871456	3151
6774	24.7192313432571	6185
6775	5.29757527273238	842
6776	3.44120853532397	766
677679	0	0
677681	0	0
6777	13.7697451813717	3773
677763	0.292334096257703	2
677765	0	0
677766	0.0480263158137654	1
677767	0.427870813613547	7
677768	0.953540670338761	13
677769	1.58110388878572	33
677770	0.161368421134252	1
677771	0.156364749161097	1
677772	0.151662049938207	2
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	2.01710526417815	27
677778	1.27061748924608	8
677779	0.303684627728881	38
677780	0	0
677781	3.02026456668386	28
677784	0	0
677792	0.620647773593276	4
677793	0.149415204753937	1
677794	0	0
677795	0	0
677796	0.147233960888916	1
677797	0	0
677798	1.81994459925848	12
677799	1.07784250757611	7
6778	10.2985524276005	2248
677800	0.411654135546561	3
677801	0	0
677802	0.747076023769685	5
677803	0	0
677804	3.18490304870234	21
677805	12.2248803889585	80
677806	0.305622009723962	2
677807	0.451590730786153	3
677808	0.106725146252812	1
677809	3.23352752272833	21
677810	3.802739432467	23
677811	0.160087719379218	1
677812	0.720394737206482	5
677813	0	0
677814	8.37874494350923	54
677815	0.147233960888916	1
677816	0	0
677817	0.152811004861981	1
677818	0.153977501082301	1
677819	0	0
677820	0.152811004861981	1
677821	3.70791408856277	25
677822	5.87660588776311	37
677823	0.150530243595384	1
677824	3.46219560269384	23
677825	8.40460526740895	55
677826	0.923865006493809	6
677827	0	0
677828	0.730835240644257	5
677829	0	0
677830	0	0
677831	0	0
677832	1.37163157964114	17
677833	0	0
677834	0.147233960888916	1
677835	0.781823745805484	5
677836	0	0
677837	0.593266254170044	4
677838	7.60293522651764	49
677839	0	0
677840	0	0
677841	0.0988777090283406	1
677842	0.606648199752827	4
677843	0.484105263402756	3
677844	0.794135930778799	5
677845	0	0
677846	0	0
677847	2.15308988872948	19
677848	0.81774537736952	3
677849	0	0
677850	0.258603238997199	1
677882	0	0
677885	0.530817174783723	4
6779	0	0
678	21.5037731520969	3937
6780	23.0006300455733	4739
6781	4.15699537291292	799
6782	8.17061700939982	1615
6783	0.0113320520459447	1
6785	6.10405057068289	926
6786	24.7305462163977	5386
678655	10.0428633499902	1177
6787	3.51883634384272	650
6788	1.6433285698576	408
6789	4.29641604603541	1419
6790	0.490079566691953	63
6791	0.0656182584312996	5
6792	3.95800171756042	2119
6793	2.22186540978587	663
6794	9.0761422356837	2729
6795	0.990822130801055	95
6799	0.57734676613328	64
680	0.00698927672965401	1
6801	2.92286639423895	2053
6804	67.4517936806376	7845
6809	3.62769872858945	1385
6810	17.0296591975696	1648
6811	17.8112980859321	1653
6812	156.395572764284	30758
6813	4.18874681875704	412
6814	13.5951121880485	1687
6815	1.24573781141473	302
6817	6.17615292614808	752
6818	0.0719880536823037	5
6819	0.020895427460409	3
682	285.980139482957	33899
6820	0.86257790902355	65
6821	10.4330276238284	1306
6822	0	0
6827	30.7971104386938	2336
6829	40.2587107506771	7724
683	0.34022072780592	59
6830	17.1134215472671	5513
6832	11.1104626942642	1458
6833	8.53890819979302	2167
6834	29.7537814628038	2012
6835	15.5639364762622	652
6836	24.9757929527218	4512
6837	7.7950026960951	1511
6838	10.9598938388392	1266
6839	3.10984150385567	471
684	35.357527851892	1823
6840	1.17887075743803	534
6843	20.8451644557967	3587
6844	218.335277300705	28013
6845	0.18816280449423	25
6846	0	0
6847	0	0
684959	11.5908287568446	77
685	0.198203843040937	13
6850	2.51620227165453	668
6853	148.367203714985	23611
6854	43.5230844270718	15762
6855	211.261308433159	25482
6856	12.3782221923707	1590
6857	149.350259838803	39605
686	2.36296017889151	619
6860	19.9100502516412	4043
6861	46.8824423352867	5455
6862	0.0243415759957138	3
6863	6.18035619664012	364
6865	0.400749390234069	48
6866	7.54913651697626	503
6867	21.4353883110131	9189
6868	4.16183252995323	737
6869	0.541342089725359	134
687	17.208138803271	4443
6870	0.0805461314845809	7
6871	3.53314616336937	440
6872	1.67428516714858	820
6873	2.36394661123664	610
6874	2.29691978008186	527
6875	1.18745462414218	303
6876	21.2074586863175	1637
6877	2.66025816664866	431
6878	27.7580893034114	4244
6879	34.2863949261828	3901
688	0.695000488585103	130
6880	25.2329413262235	1979
6881	53.5508117258556	2169
6882	16.5939837674067	1285
6883	7.05156495140176	552
6884	12.5850588406262	360
6885	8.0108672531463	2060
6886	1.28018072095928	390
6887	0.0307485558563742	1
6888	81.4955964336497	5022
689	39.9706607593348	2475
6890	13.7958455429164	2151
6891	5.27146358039481	1625
6892	21.8169630876803	4414
6894	10.4227562056484	2658
6895	3.09936224227248	492
6897	9.79882468826909	1538
6898	0.0512141343824702	7
6899	0.134585839144497	24
690	0	0
6900	35.6241302588751	13546
6901	10.7646649718255	1696
6902	7.5837222846093	920
6903	11.6676894445193	955
6904	13.8514629715962	3702
6905	8.32974643506766	918
6906	0	0
6907	6.3147662308269	1884
6908	6.56830495688263	620
6909	2.35726798624369	395
6910	0	0
6911	1.29301619498599	135
6913	0.673633460755638	142
6915	0.767756328925939	99
6916	5.3814422446905	719
6917	2.75494617175138	432
6919	32.5856077213109	4701
6920	2.23159026490389	283
692053	0	0
692057	1.12061403565453	5
692058	0.240131579068827	1
692063	9.00195737732397	54
692072	19.0657894833277	69
692073	4.66643755145691	31
692075	3.12509266281122	11
692076	2.91128594829836	14
692084	0	0
692085	0.258603238997199	1
692086	0.51065956055143	6
692087	10.0855263208907	24
692088	1.98869533087986	7
692089	1.32704293695931	5
692090	1.34473684278543	5
692091	0.733492823337509	4
692092	0	0
692093	0.234547123741645	1
692094	4.49237308098673	151
692099	0.909548662618239	113
6921	9.87293090940485	1161
692106	3.86842105458823	14
692107	0	0
692108	0.181721194971004	1
692109	0.785885167861616	3
692110	0	0
692111	0	0
692148	0.305622009723962	5
692149	0	0
692157	0.303324099876413	2
692158	3.7905333823482	28
692195	0.672368421392716	2
692196	7.22173489644029	29
692197	1.32269197651026	4
692198	1.86769005942421	5
692199	2.58603238997199	10
692200	0	0
692201	6.09822521728277	26
692202	0.207948996307026	1
692203	0	0
692204	0.207948996307026	1
692205	4.77735457305351	27
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.272581792456507	1
692211	0	0
692212	17.9018092195811	71
692213	2.42052631701378	9
692214	0	0
692215	0	0
692223	0.568198665965676	4
692224	9.7253289522875	216
692225	2.20850941333374	15
692226	0	0
692227	19.4146381677147	77
692229	0	0
692233	0.530817174783723	2
692234	0	0
692235	0	0
6923	123.902452724069	6505
692312	11.6091501748724	1882
6924	6.21495310002695	1523
6925	9.83148283673732	5805
6926	1.76702301001598	419
6927	1.15406520089795	230
6928	0.0782375102466842	11
6929	4.41677083279702	1300
693120	0.210115131685224	1
693121	0	0
693122	0.474613003336035	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.415897992614051	2
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.296633127085022	1
693139	0	0
693140	5.04276316044537	24
693141	0	0
693142	0	0
693143	0	0
693144	0.210115131685224	1
693146	0	0
693147	0	0
693148	0	0
693149	0.429171332803861	2
693151	0	0
693152	0	0
693153	3.18490304870234	15
693154	0	0
693155	1.6635919704562	8
693156	0.210115131685224	1
693157	0	0
693158	2.4449760777917	12
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0.210115131685224	1
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.203748006482641	1
693175	0.207948996307026	1
693176	0	0
693177	0	0
693178	0.40342105283563	2
693180	0	0
693181	0.261961722620539	1
693182	0	0
693183	0	0
693184	0	0
693185	6.99812030429154	34
693186	0	0
693187	0	0
693188	0	0
693189	0.214585666401931	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.602120974381537	2
693197	2.21881579059596	11
693198	0	0
693199	0.672368421392716	3
6932	0.340398670425435	105
693200	0	0
693201	0.623846988921077	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.26069079011134	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.849307479653957	4
693214	0	0
693215	2.49538795568431	12
693216	19.9021052732244	74
693217	0	0
693218	0	0
693219	0.207948996307026	1
693220	3.49906015214577	17
693221	0.407496012965283	2
693222	4.68620414910075	23
693223	0.201710526417815	1
693224	0.20582706777328	1
693225	0	0
693226	0.407496012965283	2
693227	0.207948996307026	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	3.36184210696358	16
693233	0	0
693234	0	0
693235	2.52138158022269	12
6934	3.66400880849394	964
6935	7.2952313350129	2506
6936	2.31391430416285	619
6938	9.13132682466276	2268
6939	0.904162913853286	55
694	10.2622385342055	2381
6940	3.88421052828043	492
6941	0.738374639133432	154
6942	4.18404818967168	1614
6943	0	0
6944	23.8596210916213	1850
6945	10.7153796430385	1361
6947	0.321810029383878	25
6948	14.1742532077383	1456
6949	6.57873462773765	1997
695	1.32301249960635	203
6950	38.7057255543683	4707
6953	0	0
6954	0.0852177973881769	10
696	0.0134160642778726	2
6975	0.099364791338825	14
6988	22.604356150967	2406
699	0.0388331596513945	7
6990	18.150306393372	1994
6991	0.251566416167343	11
6992	30.0683422238737	3035
6993	22.4151801025748	859
6996	0.702629145660083	113
6997	0.036791705684964	4
6998	0.00744319285674594	1
6999	0.651443273809737	55
70	0.355028004797129	65
7001	220.385267832798	11341
7003	3.52822044403293	1647
7004	0.91474463623072	98
7005	3.03476218281567	450
7006	0.24929892031864	45
7007	0.606118283435782	215
7008	28.3251238898531	6548
7009	175.246538103821	29157
701	0.134761174784751	25
7010	3.63171960161188	859
7011	1.23697047559357	704
7012	0.0447251721547261	1
7013	2.32793787865806	352
7014	17.9395625266646	2661
7015	0.0451815514624274	9
7016	27.5067097034786	3431
7018	244.307511108127	33804
7019	2.56223838735239	682
7020	0.0534332520312092	12
7021	0	0
7022	0.957174863671417	136
7023	3.26130103460579	346
7024	7.91096196475791	1457
7025	24.5154900504053	3888
7026	6.03150788486658	1827
7027	6.48963191534109	915
7029	4.38001133251699	2209
7030	26.8986335141925	4602
7031	0	0
7032	0	0
7033	0.0574128633067784	3
7035	0.551199553933251	116
7036	3.53888412656219	603
7037	15.477806776876	4063
7038	0.177365060390416	84
7039	4.00457834189408	946
7040	10.0425759571549	1286
7041	2.34572262768841	217
7042	5.45777054180551	1611
7043	13.2175666102893	2224
7044	0.0922316078728006	10
7045	1.54608781389769	215
7046	4.93470950246758	1587
7047	0.0134294624778838	2
7048	6.97100177541201	1663
7049	3.45797839598547	1181
705	4.21666226079452	416
7050	1.91194811770441	440
7051	0.428553152994277	59
7052	41.0282962569373	8311
7053	0.0950430171595358	13
7054	0.253458253090448	24
7056	2.16618695285005	433
7057	3.59873875284288	1033
7058	6.45501123479557	1882
7059	5.67714061559735	1188
706	21.5687047067809	1250
7060	15.0954325075945	2412
7062	0.201854708352352	70
7064	18.8658668826074	2385
7066	1.7506503469625	295
7067	116.606685895424	20210
7068	7.34273673678845	3163
7069	0.923082070047627	54
7070	279.087593185099	33165
7071	3.51337756086678	626
7072	8.9755847998615	2523
7073	10.775025147924	2516
7074	8.5425768220878	3297
7075	4.45520265070522	999
7076	21.7030313234358	1700
7077	68.5374289352351	12419
7078	29.7859455798527	8101
7079	2.65571115614392	215
708	52.413517698593	3022
7080	0.152628434963699	19
7082	13.641233135515	5981
7083	1.37299536026745	149
7084	9.07483727292792	2761
7086	35.1329665907227	8869
7087	13.1024492509906	1950
7088	9.29510968995249	1958
7089	10.4815727167009	1535
7090	5.00306966378804	1481
7091	8.30383348378411	2321
7092	0.273244547769878	117
7093	0.917543082804416	308
7094	14.6789840529042	7310
7095	23.1345722242233	7502
7096	1.24129554718655	196
7097	4.11032770813661	864
7098	0.363263881891939	55
7099	3.09840767097422	888
71	382.376485762167	42899
710	45.5705072290373	4480
7100	2.51691104550598	563
7101	10.2299491321684	1700
7102	486.83047760242	43588
7103	1.0983373521454	63
7104	0	0
7105	3.13332375558763	697
7106	3.83127539336526	438
7107	13.9460347477995	1678
7108	22.5522699742591	1790
7109	2.588600848697	982
711	0.0178189510969801	2
7110	2.73873574173919	934
7111	19.3703336811036	3290
7112	3.53635214340399	1226
7113	0.0100079645952773	2
7114	182.40532182266	5688
712	80.4821326262702	4381
7122	27.9969142261041	4640
7123	6.90673739671471	327
7124	0.0601761713656965	5
7125	2.65797179759932	90
7126	16.914240519257	3194
7127	5.44497636581742	1127
7128	1.4118114077514	348
713	134.442483887759	8618
7130	1.41650650574308	100
7132	22.6448609846415	2499
7133	10.0443609073361	1830
7134	0.521665154528831	18
7135	0.00328358336997908	1
7136	0.0749853258058791	3
7137	0.981035774985814	41
7138	14.4244793711732	994
7139	5.78606062051102	397
714	108.645930056279	6415
7140	0.0723841601977804	6
7141	0.0501767478651281	1
7142	0	0
7143	2.74777152557601	707
7145	11.189380663286	6528
7146	0.0144959055995555	2
7148	0.593820031818081	410
715	15.6314308919432	1033
7150	8.65399741085537	1602
7151	0.821445582696984	99
7152	0.0397851136918767	3
7153	0.0206002239745853	6
7155	23.2561177292446	6792
7156	4.04303168840372	825
7157	4.47305137666362	687
7158	6.68367481835415	2116
7159	24.149862026802	5754
716	10.7555802210394	1549
7161	0.336062448939496	92
7162	1.17732135890789	203
7163	20.1710526417815	4925
7164	47.3495813636624	4338
7165	39.6359522874545	4771
7166	0.0111135276263259	1
7167	140.577891121467	12935
7168	11.3692434268032	3950
7169	16.9538058942572	1876
717	1.37273796546405	268
7170	9.81040319266202	5634
7171	22.7634155883997	3688
7172	9.44005263635374	1521
7173	0.0822437966366808	27
7174	5.90231333696491	1430
7175	6.11793466147559	3003
7177	0.0506810367883957	3
7178	127.29467786816	30380
7179	0	0
718	40.4567809406129	10231
7180	0	0
7181	6.6104215395731	1498
7182	8.33979534984239	3528
7184	68.984718119412	9788
7185	4.898369286343	1111
7186	5.10702947090135	596
7187	5.18283991490219	1998
7188	3.02769446204887	669
7189	2.87439386230598	1143
719	6.9747476142426	676
7190	2.6093367516258	356
72	0.242476966392565	16
720	0.951675170714349	256
7200	0.458918128887092	43
7201	0	0
7203	57.0073578440273	6732
7204	8.65449011984158	4817
7205	15.0246710602311	1305
721	0.695040877835478	187
7216	14.8983001056068	4162
722	0.00852538150540215	1
7220	4.02385674491908	855
7221	0.133032498874074	8
7222	0.596380942987184	107
7223	1.02287285201732	175
7224	0.151973684287395	44
7225	0.339082350443741	78
7226	5.72838421765798	1765
7227	1.60181888625912	837
723778	0	0
723779	0	0
723790	0	0
723805	0.125480887351673	4
723809	0	0
723961	2.34529270487697	611
723972	0.792629439853202	29
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.85244360995952	9
724028	0.806842105671259	4
724029	0.623846988921077	3
724030	0	0
724031	0	0
724032	0.424653739826979	2
724033	0	0
724068	0	0
724087	0	0
724102	0.482748349124136	37
7247	17.7385935063676	3092
7248	8.09610003117816	3510
7249	13.7165931093881	3957
725	0.031176279199044	3
7251	26.2859920816673	2231
7252	0	0
7253	0.0361488398598235	9
7257	10.7705809389135	1415
7258	0	0
7259	51.5993860410508	13453
726	8.10423580986668	1765
7260	20.1128109113432	2072
7262	0.548126430483193	25
7263	19.1442259758064	1100
7264	8.32985020149807	975
7265	49.5565470099368	3641
7266	60.0509185921386	8964
7267	20.8401101344058	11120
7268	11.8331227397507	1405
727	1.39517985335652	378
7270	3.18914827987563	514
7272	0.0600726253395213	9
7273	0.100407569663757	582
7274	0.790873983340947	105
7275	13.6987861201575	4595
7276	0.412540366193593	19
727676	1.48316563542511	10
727677	0.0417620137511004	4
727684	0.0280543152180549	1
727699	0.00936011723516542	1
7277	67.273704443076	9125
727708	0	0
727710	0.0127181920818294	1
727751	0	0
727758	0.147773279426971	18
727764	1.36362359619534	361
7278	0	0
727800	47.5527415575517	2539
727830	0	0
727832	0.00502642727181198	1
727837	0	0
727851	0.0176474651284177	7
727856	0	0
727857	0	0
727866	0.0110194223664471	2
727896	0.218736502856364	37
727897	0.00900694469380732	8
727905	0	0
727910	0.591356059486222	173
727915	0	0
727924	0	0
727936	0.925756132880728	71
727940	0	0
727944	0	0
727956	0.593779904606555	68
727957	6.61899469716691	2529
727978	0.0791908965184915	7
727982	0	0
727993	0.044774811635475	4
728	3.29236498202001	387
7280	104.103039112365	8366
728012	0	0
728024	1.79688546641456	133
728026	0.101874003241321	2
728036	0	0
728039	0.625597556457556	70
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.213262230573901	12
728062	0	0
728066	0.00997086141462258	1
728072	0	0
728075	0	0
728081	0.782351114268085	23
728082	0	0
728084	0.554724046346322	69
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.42158955509073	84
728118	0.0495907870726035	12
728127	0.118653250834009	8
728130	0.0473071774026988	13
728137	0	0
728158	0.427726797856693	63
728175	0.0644442576414744	6
728190	1.74226853718551	71
728192	1.56689796232657	71
728194	0.0246589885596351	4
728215	9.61248142219128	1839
728218	0	0
728224	0	0
728228	0.0295763235216737	1
728229	0.166328020284555	11
728233	1.50428189192947	176
728239	0	0
728255	0	0
728262	0.0695020956263527	9
728264	0.42232513008715	21
728269	0	0
728276	0.307337610420087	38
728279	0	0
728283	0.075547013639631	8
728290	0	0
728294	4.94991902019519	933
728299	0.0634309831502562	1
7283	14.3502927046605	1388
728310	0.034898014951179	2
728318	0	0
728323	0.249906846889328	14
728339	0.0569401627149795	4
728340	0.0178742158987873	2
728342	0.00652573686243335	1
728343	0	0
728358	0	0
728361	0.435346459894564	15
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	193.198963682167	14300
728393	0	0
728395	0	0
7284	59.2664680469533	6085
728400	0	0
728402	0.0498460938429526	3
728403	0	0
728405	0	0
728407	0.582403632614818	41
728409	0	0
728410	0	0
728411	0.750519904024138	226
728419	0	0
728431	0.94706413945295	67
728441	0	0
728448	1.85876594309932	243
728450	0.0356379021939602	1
728458	0	0
728463	1.01398469294413	28
728464	0.476337301259145	26
728485	0.888168365659344	83
728489	13.0439473750187	485
728492	0.30026961025419	34
728495	0	0
728498	0.0362610849909456	11
728524	0	0
728537	3.1973107547601	217
728554	0.0883242589678445	8
728558	0.298164316384851	63
728568	6.75146803299298	567
728577	0.0233731780321918	8
728586	1.30828705421042	67
728588	0	0
728591	0.104852775265921	8
728597	0.0734828875839034	8
7286	2.77691703035656	470
728606	0.877339857013591	113
728609	2.22178983998807	127
728613	0.493313787434873	63
728619	0	0
728621	1.23057745296859	189
728622	1.1789669450563	110
728635	0.26234028002317	27
728637	0.373044566690807	28
728640	0.0400219298448045	5
728642	2.46381579071988	321
728643	0.0372159642837297	1
728655	0	0
728656	0.0546640993002208	4
728658	21.1520156881903	690
728661	3.790593054487	1279
728673	0.0982211505354566	11
728689	0.112318340946703	17
728695	0	0
7287	0.0569267713314623	6
728712	0	0
728715	0.322329688977164	19
728716	0.284099332982838	8
728723	0.847820076011831	48
728724	0.0174944081888825	1
728728	0	0
728730	3.10138950034543	387
728734	0	0
728739	0.48644017624875	15
728741	0	0
728743	5.41846323562251	905
728747	0	0
728752	0.841649296934305	59
728755	0	0
728758	0.281337589678271	33
728763	0	0
728769	5.36159592800901	412
728773	0	0
728780	0.553281224500276	70
728798	0.36260238441826	35
7288	0.581136274995563	62
728805	0	0
728806	0	0
728819	0.65512820545957	38
728833	0.0168583808121868	2
728841	0.145847530451758	43
728855	1.52860458261613	281
728858	0.0626430206266506	3
728882	0.177408859942652	53
728888	0.407862219222722	90
7289	6.96180567675137	1072
728911	0	0
728927	0.534654407372521	88
728929	0	0
728945	0	0
728957	0	0
728963	0.0662069561546438	3
728975	1.50324194592744	98
728978	0.872935817573233	28
728989	0	0
729	0.0148607951683066	3
7290	11.8472890796608	2357
729013	8.31852036170503	459
729020	0.303039288515027	32
729025	0.172520121807916	25
729040	0.108979164567582	11
729041	0.541291073260119	34
729059	0.31640866889069	8
729080	0.452434825610052	24
729082	5.06938809793452	476
729083	0.0223874058177375	1
729085	3.20809634209516	546
729092	0.108088905335185	13
729096	0.298449248271257	29
7291	0.903804059087176	195
729121	0	0
729156	13.7272909775685	1651
729159	0	0
729162	0.0458537227592214	10
