#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55486	11.2431764609608	570
5549	10.2715740531027	1232
5550	4.7551696351443	372
55500	3.21192163671834	513
55501	6.33790527981416	282
55502	28.0326502074487	840
55503	1.58316016917336	117
55504	0.838035607992021	91
55505	34.8278544419806	384
55506	4.36463689477456	196
55507	0.0274763208499369	1
55508	2.54826341992062	144
55509	7.0237430501329	142
5551	0.670209704709787	35
55510	0.467953541597071	26
55511	0.0159301321802326	1
55512	2.54911651593574	340
55515	5.60333201586735	335
5552	47.3623409314912	1224
55520	1.12996215687031	52
55521	2.05261938678724	222
55526	6.71530340278968	722
55527	7.63697333134706	605
55529	5.78809368754103	287
5553	0.16985944908164	3
55530	5.64613069668185	404
55531	4.36400405384351	269
55532	2.16825767470973	161
55534	0.915660677540131	134
55536	4.50502201916673	275
55539	0.665917419318233	15
55540	17.7091907375871	1050
55544	10.1260682671062	519
55545	0.0224436552363499	1
5555	0.0897953876863078	8
55552	0.729289357812831	43
55553	2.73632814523998	528
55554	0	0
55556	5.43188896995199	642
55558	5.78515717591731	818
55559	13.197469066312	631
55561	0.147337599051585	15
55565	5.35032421879653	289
55567	0.394497419682834	104
55568	8.91275382595055	1094
5557	1.92499630096945	58
55571	6.99520067173108	363
55572	11.6829921792683	874
55573	19.4307434831835	1810
55576	0.0994447383431954	17
55577	18.6956229259531	744
55578	7.8728556269131	704
5558	0.388185460967908	22
55582	0.719957790921172	73
55584	0.0213195002728421	1
55585	21.1146903455348	1560
55586	0	0
55588	27.2067185988161	2000
55589	4.98140255197304	876
55591	5.62563854622244	686
55592	1.69555746082689	157
55593	18.9506886915687	1529
55596	5.17732665333227	454
55599	9.59149290812334	373
55600	0	0
55601	1.38226751085642	173
55602	4.35510988370877	240
55603	0.881925272156243	102
55604	5.45838749421516	725
55605	9.28545081797923	1524
55607	5.79992418383293	1289
55608	24.0812951553598	1536
55609	0.702785179601112	68
55610	3.03011172825146	366
55611	37.0614716181891	1911
55612	2.43039819767328	258
55613	0.0729397709447404	4
55614	2.86391033848962	456
55615	5.68106737666125	364
55616	9.97771071210804	855
55617	1.100298925646	60
55619	11.6900975339284	2016
5562	5.07351996754856	539
55620	1.43358426371473	59
55621	14.4946314324714	814
55622	2.57748228452818	155
55623	5.1981771793804	505
55624	30.1472987608881	2223
55625	10.6689450160313	728
55626	4.48856125345458	538
55627	6.79502333467131	688
55628	1.3667021429376	260
55629	5.58106941193	278
5563	0.757526161533825	146
55630	2.72023902572209	148
55631	2.42204001537702	147
55632	1.56498349252427	180
55633	3.94250858795532	286
55634	3.57189960564799	183
55635	0.035691932784839	4
55636	4.595442722588	1136
55638	9.09370061544723	905
5564	11.8339731382114	608
55640	0.559345044622347	44
55643	76.9092444542669	4438
55644	13.8552349145469	464
55646	4.26278426763825	141
55647	6.20607968578581	193
5565	6.20975918199762	699
55650	4.94263213838158	301
55651	20.7145750370302	365
55652	54.7770163700486	3670
55653	4.54244597830735	129
55654	12.2021066682434	1155
55655	0.0661258961855936	5
55656	6.18285852088936	454
55657	19.2893194071474	997
55658	15.145964517534	540
55659	1.04012018609459	66
5566	24.8384004963323	1744
55660	5.97420007867483	999
55661	10.7511799550368	602
55662	6.64806914671241	947
55663	5.06046572001652	265
55664	6.88697703866799	241
55665	9.43295017133664	868
55666	18.7513691342921	1693
55667	3.62991627916377	623
55668	2.85832727389702	836
55669	6.70678460872948	498
5567	24.4031234673562	3276
55670	7.67452784469572	685
55671	10.8753673091867	1085
55672	0.62599930049145	76
55676	2.15831427406521	222
55677	16.1032667038871	1132
55679	16.8286194987796	1269
5568	0	0
55680	8.96148868225464	1189
55681	2.75709062242534	342
55683	9.17868816433152	1445
55684	32.7812143773671	2628
55686	1.11755851663652	74
55687	13.5637613334637	549
55689	8.43849616319756	1153
5569	9.29806284453601	805
55690	15.3448540216384	1560
55691	4.96667622133775	1038
55692	21.8506910419043	1790
55693	0.375263349119952	23
55695	3.3115535340029	167
55696	13.6328710043038	776
55697	4.93110730442857	726
55698	4.12513160156633	312
55699	18.6354178395062	1363
5570	1.10829528411726	55
55700	59.6006038635952	4385
55701	15.7501743789811	1943
55702	11.670572198033	336
55703	1.74000587206522	159
55704	15.778384381069	3732
55705	6.71571728636667	1580
55706	1.49167107514793	153
55707	16.1977002505221	695
55709	8.74659196787838	493
5571	12.331177286147	600
55711	2.44694629618694	206
55713	1.85298409160314	252
55714	1.09736907623611	248
55715	5.29551187099439	325
55716	7.70849149895362	631
55717	9.35891539577181	1072
55718	6.84284986896248	538
55719	9.44313434240795	1560
55720	7.01551945051921	707
55721	1.71407666476235	81
55722	1.66509988852329	92
55723	0.224255032332703	8
55726	5.51806739634858	339
55727	2.44138659344206	489
55728	0.345360730398495	70
55729	4.78359865456132	1072
5573	40.4311973605316	4222
55731	4.17497901010912	429
55732	1.74019754187032	129
55733	1.22963230813421	104
55734	2.00749149656784	228
55735	14.5584283114293	988
55737	17.823644085289	1214
55738	19.1791235656081	1700
55739	29.2359378348604	1725
55740	6.36695957206073	1887
55741	4.90018049014211	215
55742	6.91265577336617	1284
55743	6.68739772340239	465
55744	5.32451047082916	539
55745	6.69447462977774	427
55746	10.577355636086	909
55748	32.3606096412586	3650
55749	11.6745207188552	1145
5575	66.806111091085	4140
55750	8.87748517511686	586
55751	5.54550658525584	340
55752	15.5130140015006	2197
55753	13.3367811882249	1034
55754	31.4375549375419	2944
55755	8.7267369062469	1244
55756	2.50271910362879	237
55757	4.49707857590586	457
55758	5.64611046422288	643
55759	3.38088783380245	159
5576	3.71983512426659	495
55760	6.57512832909813	416
55761	9.53307652003384	1078
55762	0.433552382246145	50
55763	10.1171818015422	824
55764	5.93523907595783	570
55765	0.473343206148482	43
55766	3.93002051770756	297
55768	5.3952349907253	318
55769	15.662726200448	1102
5577	4.54614904097216	343
55770	7.29207811272726	697
55771	0.42728586581127	57
55773	5.28185955961867	423
55775	2.08239023954854	179
55776	4.1729533870148	207
55777	2.58616932831828	358
55778	4.55779721364928	407
55779	2.88231050307649	672
5578	13.0016860066902	4322
55780	7.18176027766116	349
55781	2.42005814413145	238
55783	1.7019043008141	180
55784	0.0847104115587362	16
55785	2.17852790191131	417
55786	7.11103322404502	499
55787	4.17055187969307	386
55788	30.1044292009592	1471
55789	0.310052285118138	16
5579	9.68162827688554	1599
55790	10.0509290372457	1190
55791	1.73557156448258	143
55793	17.5617689646466	1173
55794	1.81447521751576	97
55795	5.87686992087	452
55796	0.509088376403388	137
55798	2.17931800955861	98
55799	3.08124798927302	238
558	16.2800229038582	1644
5580	5.8303661306235	369
55800	9.527054154566	1191
55801	0	0
55802	2.98923905456263	374
55803	3.12147687261871	178
55805	2.88653893752978	374
55806	7.4015434360276	842
55808	1.60909596016543	90
55809	1.04704007443144	169
5581	3.71867684942091	536
55810	4.65187826504142	557
55811	0.107279145250485	13
55812	4.13294392245769	239
55813	11.3024943538477	481
55814	2.37378382947385	562
55815	3.69473906885305	233
55816	4.10395076893933	221
55818	11.7805368136357	1194
55819	47.3600150948325	2728
5582	12.859884396675	829
55821	0.030710875076575	1
55823	13.9916904904811	1000
55824	2.31295316976533	521
55825	1.38087151072304	86
55827	9.88708476407757	737
55829	15.9180646633037	414
5583	5.93737745134173	429
55830	11.9517085399016	634
55831	9.87624503725642	564
55832	9.69149551333218	1180
55833	5.78352908176155	554
55835	1.82274047924468	219
55837	10.6189457516258	295
55839	1.61443302772434	179
5584	2.53345855207864	255
55840	1.57059705246811	38
55841	8.94679072187425	1190
55843	1.56771095492511	62
55844	4.79249516023736	721
55845	68.3285632826165	1656
55846	4.5112255951486	246
55847	3.76242786706014	310
55848	4.01545285417307	107
5585	33.8393496148284	2187
55850	38.0929657959163	672
55851	37.4105592629444	643
55852	27.5486456170774	2992
55853	10.0764616783815	271
55854	15.8257427854771	696
55855	1.48974683485491	77
55856	6.55808201976501	594
55857	12.0150543064238	545
55858	19.8956101862823	900
55859	98.0033189595604	1741
5586	5.04956697194027	640
55860	12.2599523657453	617
55861	216.998746741025	10165
55862	6.66949516830769	512
55863	18.7796657571164	519
55867	0	0
55869	4.05525157351201	319
5587	4.03595469815406	308
55870	9.16132520122161	2273
55871	0.84074821373	56
55872	0.022568922149297	1
55876	5.66397384405843	418
55879	0.315400687036426	13
5588	2.78236977803588	248
55884	56.9733892468509	3479
55885	19.8719635428254	2345
55888	0.703058853863936	58
55889	0	0
5589	59.9831708104621	3465
55890	4.20772985827761	470
55891	0	0
55892	1.84244881780905	229
55893	11.3577795222805	1124
55894	0	0
55897	4.9274832609954	118
55898	8.76771690743965	758
5590	24.2662723043802	2592
55900	10.979698257304	744
55901	4.98565556201316	344
55902	13.0830424131676	869
55904	14.8192613687297	2096
55905	29.6213672586983	1506
55906	4.48187737686793	294
55907	19.6416223638411	727
55908	0.834687774443611	15
55909	8.75136304919601	336
5591	6.74202485599197	1877
55911	1.40758177434302	110
55914	41.9638382195223	6308
55915	11.8716263476574	1065
55916	1.89773741875748	116
55917	4.04992296296321	587
5592	1.07490075540006	169
55920	8.03086063556597	689
55922	3.13130490976843	260
55924	5.65318632477537	708
55929	17.9997674491989	756
5593	1.68986208132796	175
55930	2.12875897950143	306
55937	3.28898332906349	77
5594	30.1464535343027	3778
5595	124.609685208637	5095
55954	20.4764182300976	449
55957	9.99999502710808	237
55958	6.6097989019071	601
55959	20.378726853102	2018
5596	24.1834226715559	2475
55964	61.8316242462039	5933
55966	2.66241158788662	182
55967	84.0624604583164	1010
55968	26.4301517472394	2011
55969	16.4971075790432	426
5597	3.87718074795552	365
55970	8.57327268354504	779
55971	1.03128290039158	78
55972	2.70270135867786	237
55973	8.22777481634998	1034
55974	3.98240323024411	141
55975	6.21720686624836	558
5598	4.3599054152051	340
5599	5.1111522544728	624
55997	0.0290210422374333	1
55998	0.135036686329282	6
55999	0.0134227337817396	1
56	0.488898565450766	12
5600	31.2376720698672	1565
56000	0	0
56001	0	0
56005	18.421265333753	399
56006	16.7964862918807	936
5601	12.3159685671655	1563
5602	9.41023357403826	2295
5603	0.940193992183616	123
56033	0	0
56034	3.95339218250537	252
5604	19.0752702617118	1028
5605	39.0836114199155	1445
56052	1.88523284434008	153
5606	3.24471129988373	176
56061	6.26259014386227	790
56062	4.24318864251856	512
56063	3.0121083295279	192
5607	7.39832267111144	392
5608	1.33403907903415	67
5609	14.6554790149686	1071
56097	127.159340758116	12626
56098	127.837394614145	12638
56099	124.464015349608	12738
5610	2.63373300334713	236
56100	132.696903377811	12700
56101	132.397774055328	12655
56102	132.080396792799	12592
56103	134.082469975866	12758
56104	133.096965594112	12656
56105	115.611199362918	12623
56106	129.446403320757	12629
56107	132.908614608389	12786
56108	120.728131834208	12597
56109	131.906055732088	12608
5611	5.22463887280184	602
56110	132.407516496598	12615
56111	125.41361155836	12631
56112	131.815599288744	12689
56113	124.93041546661	12657
56114	131.345257922061	12595
5612	3.37684844572397	222
56120	0.122968024888466	5
56121	3.48035301543473	207
56122	1.94680445035003	159
56123	0.443260589172605	32
56124	0.5125688305034	36
56125	0.19284664447351	13
56126	0.952018297897998	64
56127	0.516906070531836	47
56128	0.411668461926498	23
56129	1.66653103250999	129
5613	4.48015078643914	697
56130	0.672598570984	42
56131	2.83072774195752	226
56132	0.230610596744983	17
56133	0.384826971038842	22
56134	5.3069755723249	670
56135	5.42479240534895	633
56136	5.83048255185126	636
56137	5.60498809153333	630
56138	4.50761805768746	646
56139	5.73527109118205	658
56140	5.73763108378475	628
56141	5.88468696797703	635
56142	5.68241382382355	638
56143	5.84066896321848	640
56144	5.76768232985743	649
56145	5.85076382848093	644
56146	5.17569915504178	645
56147	5.70095332295949	657
56154	0.187492977669971	45
56155	0.412922393172869	43
56156	0	0
56157	0	0
56158	0.0424153694239411	1
56159	0	0
5616	0.968177677348254	144
56160	7.73810945874278	266
56163	0.00882721168291587	1
56164	0.280702081951551	22
56165	0.0259436014726369	3
56169	0.0536365320055143	3
5617	0	0
56171	1.97318735202342	504
56172	15.6235454295904	2685
5618	0.0307766162663846	8
56180	1.97048457344116	96
56181	33.6815100340445	1668
5619	0	0
5620	0	0
56203	0.142053718334194	12
56204	4.67280839504181	505
5621	114.595910373455	7000
5623	0.309064857458526	3
5624	0.385678550390371	16
56241	1.09760262290643	72
56242	2.35428065099687	113
56243	1.66906802536226	361
56244	0.181282126853008	6
56245	0.37678763500889	32
56246	3.5052157417428	102
5625	0.322413173561386	16
56252	7.70634501515538	1467
56253	0.0400686891998254	2
56254	15.2881260312704	1242
56255	9.34399124796064	456
56256	0.631577311913202	35
56257	13.2806516286643	898
56259	13.6201326278461	583
5626	0.0331442504241725	1
56260	2.23124571248732	87
56261	4.03291948147101	535
56262	42.7033948095241	4564
56265	0.42457784793365	21
56267	6.6516444578028	295
56269	0	0
5627	2.32319916792546	176
56270	35.2979077601281	2314
56271	81.7551282849729	2160
56287	0	0
56288	4.21608237314116	827
5629	1.98480187254851	380
563	25.5082343422588	665
5630	0.070019022541109	3
56300	0	0
56301	13.1905260053972	529
56302	1.26870751020284	65
5631	10.5778737624604	470
56311	0.107194070591286	3
56339	22.3628580774991	901
5634	3.57237604335625	187
56341	3.06912043799687	158
56342	6.76741146508	241
56344	0.0265444106241732	1
5635	15.4476092193143	751
5636	11.3047586063459	544
5638	7.96506609011631	1000
5639	0.231377573805804	7
5641	13.3187770228644	597
56413	0.590987480640245	19
5644	0	0
5645	0	0
5646	10.7080480166688	286
56474	3.11900258439389	323
56475	4.98096572112119	151
56477	0.45993538029373	44
56478	9.54297301173594	791
56479	1.43231081230629	196
5648	1.50854250920697	314
5649	0.889025556619962	212
5650	2.5227509465713	111
5651	0.0123030381899058	1
5652	0	0
56521	9.65382690888778	304
5653	55.1593163049812	1945
5654	253.831177012624	11090
56547	0	0
56548	5.98204151148	305
5655	0.226545352184364	16
5657	0.339322955391528	7
566	1.11731012614118	21
5660	344.838541558343	20119
56603	1.92642731430179	186
56605	3.57155202513014	372
56606	0.450796019188539	36
56616	9.45802722182133	675
5662	90.099758384172	8742
56623	8.78766299435226	621
56624	0.0602024598275292	3
5663	14.7880175606822	1856
5664	5.15215690144526	244
56647	10.8324804368824	753
56648	0.815000177668762	93
56649	0	0
56650	295.720356083538	15492
56651	0	0
56652	1.92247157769368	150
56654	101.428694562459	3194
56655	55.7040559111636	799
56656	0	0
56658	4.32309038331541	339
56659	0.846558301079896	44
56660	6.23139818922169	183
56662	0	0
56663	0	0
56664	0	0
56666	12.040879992962	770
56667	0	0
56670	0	0
56672	4.12005022598287	247
56673	0.554550658525584	22
56674	25.4862843444444	1207
56675	3.71981342224433	292
56676	0.0746510501861362	1
56681	18.5752808470972	1176
56683	15.8456924326424	466
5669	0	0
567	421.238876456265	8768
5670	0	0
56704	1.29437943058634	121
5671	0	0
5672	0	0
56729	0.101512934353533	1
5673	0	0
56731	18.9493780310135	890
5675	0	0
56751	0	0
5676	0.023809216202644	1
56776	6.78556379660262	901
5678	0	0
5680	0.157287463925409	4
5681	9.01881618953737	647
5682	18.7770799058371	796
56829	2.69835085483399	458
5683	22.6066396522068	683
56832	0	0
56833	3.03724024192471	209
56834	22.5146313937231	1437
5684	22.8515990299245	470
56848	9.97051697691546	885
56849	24.015696803969	586
5685	25.8525153308546	650
56850	26.5166238581408	1658
56851	30.2924612567462	658
56852	0.879318869591011	104
56853	8.44119092585913	1081
5686	7.10769186425454	566
5687	21.3683539991103	565
5688	55.0117477389115	1170
56882	31.3731416380755	2058
56884	1.14408331309053	114
56886	3.36855883730818	761
56888	6.41126891376066	1045
56889	18.0737001065474	2287
5689	60.5878343522703	1145
56890	2.30739609666239	238
56891	0	0
56892	3.37369221916705	128
56893	10.9662646572153	864
56894	21.182988780429	3461
56895	9.65003607408603	1626
56896	19.4854020610993	2150
56897	13.3672203015054	773
56898	10.4257947864195	639
56899	10.4336699078202	1892
5690	10.8841724120955	1087
56900	15.1745225651092	860
56901	41.4970257774694	1069
56902	3.23814969968174	132
56903	0.022796891059896	2
56904	91.6390299204624	4491
56905	2.61294378438643	256
56906	2.1334081269609	90
56907	16.9798703890959	2094
5691	39.4403255725874	647
56910	46.0432681177593	3212
56911	0.333620048578225	27
56912	11.1996471614542	433
56913	3.77725373696318	494
56914	0	0
56915	11.4229625083615	234
56916	3.62568473494817	535
56917	17.2945046091427	772
56918	0.0465004145864768	2
56919	3.54120770284893	410
5692	106.173969324196	2024
56920	6.32995499577522	652
56922	9.72462841815574	681
56923	0.658260229354496	28
56924	6.20945723548687	625
56925	1.43482529255611	33
56926	9.94380785026956	765
56927	25.5897436137432	1262
56928	12.5155469722288	984
56929	3.47822426970682	445
5693	46.1707335605011	1472
56931	5.4580260286983	246
56934	10.8099814770291	888
56935	3.48014629453811	70
56936	0.464447787709869	40
56937	8.9271398151719	1015
56938	1.28606367932649	200
5694	58.7063734692006	1055
56940	15.1453243330561	1094
56941	16.2676855939147	930
56942	38.5865225624285	765
56943	8.25024543219765	506
56944	4.14519650531058	187
56945	15.7434150510104	414
56946	4.60181352580682	665
56947	26.8773106704646	1269
56948	39.9299389454888	1394
56949	16.3388795718131	894
5695	60.0444506127701	1256
56950	10.7413336009666	373
56951	7.46674138534283	351
56952	8.35687609674931	439
56953	8.52179993953096	317
56954	10.8041390100234	283
56955	0.230066814151239	11
56956	0.0998893703995014	13
56957	7.20958994990962	1146
5696	11.2714476928491	423
56961	3.93685759619045	209
56963	23.6875312421264	1960
56964	0.555560769014701	44
56965	22.4888962433951	1294
56967	17.9900764891103	2913
56969	0.547842384430516	7
5697	0.0460808951766273	1
56970	36.3657258763892	3069
56971	2.99499217776084	139
56975	12.81151656252	734
56977	3.98086831819664	862
56978	2.88277364227035	274
56979	0	0
5698	9.02864562127173	195
56980	1.88754516805547	256
56981	1.7895438799694	418
56983	2.81017383627843	221
56984	20.3889473135646	487
56985	2.5922234455286	160
56986	1.95615644224223	149
56987	10.9672191262626	2149
5699	38.1529199336004	791
56990	21.2695274108408	1603
56992	0.216369368026897	23
56993	18.1345711537076	515
56994	35.1605161504926	1263
56995	6.33268654545105	1540
56996	9.98694550445106	941
56997	7.13703434878152	825
56998	20.9059489382962	1408
56999	4.59313845996036	739
570	0.24756725827035	18
5700	0.764867317480904	25
57000	4.40101089487026	432
57001	1.76919722730877	75
57002	2.21606468672368	154
57003	20.3046165494854	1465
57007	6.022833632342	283
5701	13.5620183188653	931
57010	0.436641467978439	39
57016	0.0295332821795426	1
57017	28.3841944520644	988
57018	10.3984190427286	1250
57019	5.60324494061581	244
5702	62.5580525309834	2037
57020	16.5108415441217	1325
57026	96.3203325843065	3980
57030	109.601086551843	6722
57035	46.4833545617623	2256
57037	9.41976461057156	496
57038	7.39783544099826	313
5704	23.6782149989265	1035
57045	3.99192317089602	309
57047	0.0536760869701201	2
57048	7.89966789530104	337
5705	73.3275388377579	2702
57050	4.89211054885992	209
57053	0.424110079463653	17
57054	0	0
57055	0	0
57057	0	0
5706	3.32230799927489	114
57060	37.2350241475607	3513
57061	0.0678645910783057	7
57062	38.5486070889943	2342
5707	18.2654914736854	1252
5708	27.6267851763101	1802
57082	0.0252560482087123	4
57084	0.346152640353549	28
57085	16.3765741345836	432
57088	9.93001742708208	749
57089	0.669285277530877	118
5709	31.5278657999199	1421
57091	0.559638279246002	44
57092	25.9194847765531	1196
57093	0	0
57094	0.0509697296438955	2
57095	40.5001304609593	1368
57096	0.313202469702771	27
57097	1.00047799218533	126
57099	6.36574228596892	204
571	2.31486742779028	364
5710	39.4384457866625	1107
57101	1.48064492860777	127
57102	2.81400201785864	230
57103	1.29135702928624	219
57104	17.3069146524377	922
57105	2.4756725827035	130
57106	25.9509169276694	722
57107	2.13108572321909	156
57109	8.41172347201728	432
5711	4.86626170538075	349
57110	3.1259444148221	88
57111	0.178887309201801	4
57113	0.0138955276692407	1
57115	0	0
57116	0.0258376904265115	2
57117	5.7086097201163	306
57118	8.67086712345909	1545
57119	0	0
57120	7.29734984965602	696
57121	3.02439014966436	182
57122	3.5413846471144	228
57124	5.00786560279163	264
57125	5.89277214068033	815
57126	0.0410517619466908	2
57127	0	0
57128	3.59375291181167	478
57129	10.9608204397665	267
5713	33.9371720367154	1168
57130	11.853809650843	995
57132	13.3835183438282	844
57134	6.22092084884469	595
57135	0	0
57136	29.7555384336971	1484
57139	7.88193829376464	416
5714	38.9068273907082	1234
57140	18.2416790224975	1153
57142	83.4470580070412	9376
57143	6.42921309570842	296
57144	1.28743121310315	129
57146	0.951029569904335	46
57147	2.5333388516982	169
57148	6.77831878440577	1217
57149	6.7960289234941	293
5715	7.81899924037188	379
57150	3.50434146134345	176
57151	0	0
57152	0	0
57153	53.3101124091766	4321
57154	7.61115018258581	906
57156	3.52111950896474	392
57157	1.75708666680821	242
57158	0.334537767991773	44
57159	1.55462623931323	66
5716	19.9148513171275	646
57161	3.20641190759492	413
57162	8.97919845678513	708
57165	9.96549193685989	489
57167	0.0678962443390698	6
57168	2.81208906224866	192
57169	7.13305261203575	1084
5717	15.059335173811	1247
57171	7.96083464875594	357
57172	9.25280122043952	471
57175	19.7623472423026	806
57176	14.0195391200288	1080
57178	16.9090373958075	2762
57179	34.8978593156917	2049
5718	9.50481930027155	352
57180	4.00324327678149	248
57181	6.33200872114549	760
57182	1.61045343547723	292
57184	24.5633850369093	1872
57185	35.9337477959801	4270
57186	3.27798382751023	654
57187	4.61056575081991	801
57188	1.1218470074212	170
57189	21.9229409981719	3595
5719	23.7874234021459	903
57190	29.4028980563469	2625
57191	2.16898006607229	70
57192	9.27445006244824	401
57194	4.41314596906121	618
57198	5.8945156713167	802
572	51.7739187116104	1306
5720	46.099077816045	1122
57205	3.27422576040844	466
57209	3.19060360457687	687
5721	10.9248101222694	385
57210	2.80139423953669	517
57211	1.01461303022129	148
57212	6.84060359180474	910
57213	4.80232559814342	317
57214	1.74515502666076	266
57215	11.6805540349569	454
57216	5.79965445809066	652
57217	9.34895213242315	1146
57221	6.99377504613738	2147
57222	11.6952195096368	1611
57223	9.30328540302048	1108
57224	3.92988655648051	648
57226	5.8682019711342	677
57228	1.72318001236763	44
5723	3.60953995014887	237
57231	11.0976962930702	854
57232	1.28482980117473	77
57234	0.582433507053744	90
5724	2.53694998481674	237
5725	18.4745999100872	1435
572558	0	0
5726	0	0
5727	5.05904301785944	974
5728	4.61772438113048	685
57282	2.07036593074603	254
5729	0.0689249753139042	5
57291	53.4606292736506	942
57292	0.0304029966296921	1
573	21.787197154118	1739
5730	1512.10666630726	25304
5731	0.273177664298317	8
5732	0.097828997219735	5
57325	8.19648355084266	650
57326	90.7970525693147	5986
5733	0.0991232329806187	21
57332	1.47515496971957	47
57333	5.04850363657725	193
57335	0.588684463555258	68
57336	1.4482856450966	129
57337	4.63376226846479	494
57338	43.4592687699836	4231
5734	0.587447731488966	45
57343	1.81883536752521	174
57348	259.273846750115	10724
57369	0	0
5737	0.0514561851760218	6
57379	0	0
5738	5.25405240392847	667
57380	3.87969322069819	359
57381	10.1635553420986	815
5739	0.166746332030889	11
57393	0.214976125536025	7
57396	13.9499713021569	786
574	0	0
5740	0.5369333076033	62
574016	0	0
57402	0.72486300927663	17
574028	0	0
574029	0.255178549382221	13
57403	5.96794200771377	1064
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.69989267485038	61
574038	0	0
57404	1.43874047548776	325
574040	1.3026357750601	4
574042	1.09450787866892	3
57405	0.306139953444723	10
57406	13.9277702023311	715
57407	17.4651846241669	663
57408	0	0
57409	9.47307252904332	450
5741	0	0
57410	27.6363239363901	1515
57412	3.75676038938339	191
57414	88.1513078539638	3419
57415	5.64311328525708	446
57418	7.72741850895176	247
57419	7.86053099800021	630
5742	1.78863759003117	210
5743	0.518386994392934	48
5744	0.278531863987548	19
574406	0.187348195447832	4
574407	0.315798868218092	23
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.28688627855976	17
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.354183814751741	1
574458	0	0
574459	0	0
57446	27.2841781636659	1855
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	775.713723074133	49574
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.90049056008023	1648
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0.557737731275731	1
57449	5.13879602473778	635
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	19.235687619718	953
574500	0	0
574501	0.39773100509007	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.37158116436599	294
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	7.8375806693451	696
57453	5.62669170847817	800
574537	0.0188953203352759	1
574538	0.76782469919693	46
57455	11.71821677303	1200
57456	2.68016809319163	287
57458	11.0245281269384	1445
57459	6.53024659450228	1022
5746	0.577842857089339	37
57460	7.43380478792761	950
57461	4.63267638447003	367
57462	17.425493712586	2326
57463	3.51503427323228	179
57464	1.26646996605446	153
57465	4.95399412403316	687
57466	7.03580464801872	619
57467	61.4707051124306	2559
57468	7.88811968119331	1017
57469	11.6529625354089	1134
5747	30.639078959226	3387
57470	16.015582179284	874
57471	148.638451208819	12060
57472	4.92609440292266	641
57473	6.1508259660408	765
57474	1.1776698963441	148
57475	53.0067798779034	8453
57476	8.55190499758695	1782
57477	5.79177543994117	1188
57478	5.14910707252937	1152
57479	5.52114565325954	790
57480	3.44660761644062	573
57481	0.0185108784159417	3
57482	1.83949935432996	288
57484	0.867031852592816	85
57486	2.56812555448143	464
57488	11.4200943486026	1402
57489	1.70892745623546	231
57491	0.780005232027903	91
57492	5.6381891465693	1168
57493	9.99097256377588	1947
57494	9.86568302080991	1556
57495	0.402358876889299	62
57496	4.71571812058666	939
57497	1.58965897263417	103
57498	19.4857394141614	2956
575	28.4627326629608	3252
57501	0.263593567882238	12
57502	3.73415721803824	537
57504	8.85717719071005	1227
57505	5.17190789207711	513
57506	9.34929727163385	2268
57507	7.84633292983795	1075
57508	2.47261917283194	314
57509	25.8661474338531	4417
57510	4.45067223145533	492
57511	2.8400435224276	410
57512	1.58758124138909	218
57513	18.154040138895	1938
57514	6.85108622682787	1175
57515	146.608887132661	9451
57519	4.68238789351308	1510
57520	1.86851429413267	289
57521	6.36265186351644	899
57522	2.56835564531811	466
57523	2.43326128963593	394
57524	28.6870892173148	3374
57526	0.84552491241985	170
57528	0.636947237309444	94
57529	0.259338793956629	29
5753	0.861358271378495	45
57530	2.19885167900082	237
57531	4.1789832551759	427
57532	5.54805507173803	1244
57533	27.3524515733381	3292
57534	5.71606844505635	1127
57535	1.39908015865037	236
57536	3.01783525511641	368
57537	12.2541327052021	1540
57538	0.626707772241402	141
57539	2.67439616402916	383
5754	1.9645013206878	180
57540	1.30288560930924	140
57541	1.83831585614215	220
57542	6.99831958345685	933
57544	3.14705407647437	301
57545	2.00270075052474	284
57546	2.51808937818969	378
57547	1.02729260503895	94
57549	0.119988087588993	10
57551	11.0774718705973	2758
57552	2.94535933499133	274
57553	11.154143937544	3569
