#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65110	4.66215300148464	135
65117	19.8697589305777	608
6512	1.98662902002691	81
65121	0	0
65122	0	0
65123	24.5845097266617	1365
65124	0.587961538820667	31
65125	26.3575510301855	3949
6513	24.2923154758556	1010
651302	1.87353146693985	35
6514	0	0
651430	0.538451180326001	15
6515	11.0954032325835	495
6517	1.457619890461	52
651746	3.1353956446097	360
6518	11.2375519048978	386
6519	3.65098203166673	96
651959	0	0
652	1.26683935262564	31
6520	69.4115647697261	2282
6521	0.0353646221266463	2
65217	0.626478358668398	89
6522	8.53287815571968	557
65220	8.1822850533092	415
652276	0.520383769067703	16
6523	0	0
652301	0	0
6524	5.93223109265897	158
65243	1.00070020022419	24
65244	6.5426892962251	291
65249	1.0823817370043	58
6525	17.484866657582	1013
65250	0.850216822112118	145
65251	1.06679075807135	39
65258	9.58347152115596	394
6526	2.92047746070886	383
65260	2.12950564722496	51
65263	7.28442546639735	221
65264	35.3532185632734	1252
65265	18.4837650217057	548
65266	0.376240052783795	18
65267	0.544733031646623	70
65268	12.2351765878058	1287
6527	0.339337229516998	8
6528	0.118738360005527	5
6529	18.4485039184635	1031
652965	0	0
652966	0.596419573162899	1
652968	14.3670194590757	264
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.032488073915388	2
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	21.7603800861934	1045
6531	0	0
653113	0.74141938539709	18
653121	0.622970281631606	52
653123	0	0
653125	0	0
653140	0.69660730304032	14
653145	0	0
653149	0	0
653160	1.21622814919493	26
653162	0.0612986783528536	1
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0267242194453857	2
653203	0	0
653220	0	0
653238	0.0403612696973521	2
653240	0	0
653247	0.679951726266947	11
653252	0.174792270946751	1
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.96155770729131	156
653308	0.140200280857861	5
653316	0.819592356806956	10
653319	20.2761604772804	781
653333	0.156437920829613	4
653361	0.056044505922609	1
653390	0.515553339838768	14
653399	0.0456412082875435	1
6534	14.5188846079933	615
653404	0.0647853921674195	2
653423	0	0
653427	0	0
653437	0	0
653464	0.149525855722376	6
653479	0.252922913547591	4
653483	0.343760654025522	9
653486	0	0
653489	0.0439373304271325	3
653492	0.202686789501973	4
653499	0	0
6535	35.8491580987723	1484
653505	0	0
653509	0	0
653513	4.26131501928803	42
653519	0.910000998227929	29
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.113291286724746	7
653583	1.90854263412128	60
653598	0	0
6536	10.2328281263355	428
653602	6.26211571278131	146
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.380474555293574	5
653656	0	0
653657	0	0
653659	1.39700622178133	27
653677	58.2469344113004	1748
653687	0.130899797570107	3
653689	2.1670236537179	30
653691	0	0
653712	0.399773989257741	5
653720	0	0
653781	0	0
653784	32.4191991986874	707
653786	0.132687105341013	4
6538	4.2561171750369	96
653808	0	0
653820	0	0
653857	0.598779628003001	12
6539	10.3786243865014	501
654	4.74753821909637	167
6540	1.51389930936176	62
6541	5.34789818861436	449
6542	7.98592705196297	733
654231	0.760949110587147	6
654254	0.402508421468806	10
6543	38.7691375239955	2247
654319	0	0
654320	49.5328600905936	78
654321	0	0
654322	0	0
654342	1.45900986492742	10
654346	0	0
654348	0	0
654364	141.436641635773	2075
654412	0	0
654429	5.49928981955843	254
654433	4.43165169100223	232
654434	8.09854738072555	199
654463	0	0
654466	0.0937647087615351	5
654483	0	0
6545	1.70776487212787	48
654502	0	0
6546	0.777603055333652	64
6547	2.13303716571124	136
654790	4.09117021815674	66
6548	7.83671673653183	421
654816	0.349353945229983	6
654817	0.122427318762981	2
654835	0	0
654841	0.352798148793402	10
6549	0.567705510654873	35
655	19.0511000348437	870
6550	2.92432441778395	92
6553	3.71041638608116	157
6554	0.054120231041146	1
6555	0	0
6556	1.3806584488234	105
6557	0.0360212596727644	2
6558	2.56169354063672	201
6559	0	0
656	1.00054265926068	45
6560	4.86486606076129	277
6561	0	0
6563	10.7958866352787	590
6564	0	0
6565	7.78172622028459	504
6566	7.56222718595923	400
6567	6.82116179304393	320
6568	0	0
6569	0	0
657	0.219698802946068	9
6570	0	0
6571	1.34502471922997	59
6572	0	0
6573	6.57488756286219	221
6574	11.2646416515334	494
6575	9.46183479619355	547
6576	34.3826995866941	758
6578	0.689773430103623	33
6579	21.8322191273974	2134
658	2.84084318888947	195
6580	0.24259547616677	7
6581	0.626822904181348	28
6582	0.0351393697564129	1
6583	1.12753773320577	28
6584	4.18341691128479	160
6585	16.6723748642677	1498
6586	2.07662339979833	229
6588	0.967343526883388	8
659	3.64927740822092	499
6590	7.25710527613649	49
6591	0.877685621870403	21
6594	6.86259256195212	320
6595	13.483395072335	1052
6596	3.03526402847544	184
6597	14.0152292995338	976
65975	1.51100383614877	55
65977	1.7104434264659	61
65979	4.07049290070723	321
6598	34.5720226566934	667
65980	9.18208738218231	331
65981	10.3891138519112	556
65982	36.9992206742378	2004
65983	17.6400378296934	757
65985	18.799488930949	709
65986	1.36571438492374	158
65987	1.86125665425639	40
65988	5.37785137141623	220
65989	4.33735284489208	131
6599	13.5234020153539	882
65990	34.0318445602348	608
65991	15.9624736504273	536
65992	72.0098158334574	1023
65993	58.0515051211889	730
65996	8.95646896879048	339
65997	6.35977703258221	141
65998	10.7530752137431	680
65999	6.04637859595172	172
660	0.197251613023708	6
66000	2.45194713411414	214
66002	0.61270312467452	15
66004	40.3649445341839	2682
66005	18.0552470784769	819
66008	19.3120420209192	1428
6601	41.7810755801418	2689
6602	15.2798414668214	632
6603	13.5442529192007	437
66035	6.3581525684615	282
66036	3.93560941271824	336
66037	0	0
6604	141.462024968798	3077
6605	14.4144158119304	396
6606	0.43456047669223	8
6607	0.379539728376391	7
6608	6.63560652988193	281
6609	18.7166884924845	546
661	5.03354621622188	110
6610	5.96770201953707	115
6611	17.1283413696232	391
6612	79.2638818472089	1725
6613	16.7266037141445	202
6614	0.190291959244271	15
6615	1.54950433285154	30
6616	264.284455912278	7539
6617	0.664684464067087	20
6618	15.7923988401001	302
6619	4.87198172418342	229
662	7.96086731855241	125
6620	314.232497164512	5557
6621	4.39443806467855	242
6622	40.2657785760877	1587
6623	168.323050096947	2622
6624	61.0882107876935	1935
6625	142.217823005209	3232
6626	29.3149922553757	541
6627	3.26926284548552	40
6628	32.0773378759564	419
6629	8.97929004021812	171
663	2.66643464301399	192
6631	27.199084889516	375
6632	8.44793564735278	156
6633	103.899409747372	1170
6634	17.4778500547254	754
6635	3.25235650885729	57
6636	19.4795295648412	175
6637	7.52214738187365	49
6638	320.067725597105	7223
664	27.4477419732777	477
6640	152.812889850714	4051
6641	1.09312813409423	72
6642	10.7571138408599	1045
6643	3.81138111480021	307
6645	1.99964620646202	224
6646	1.78374181721809	142
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.225250645813357	8
6647	351.618356723151	3848
664701	0.27757892084311	2
664709	0.195576285438942	3
6648	9.99002785047857	201
6649	7.10086455844174	123
665	15.2793883153397	628
6650	4.51150762884861	534
6651	4.73422015111489	758
6652	0.548261470982044	18
6653	8.00407785874133	995
6654	2.95354813154307	281
6655	5.52299055458269	339
6656	1.82642605413566	85
6657	25.8171592394191	735
6658	0.468163483659209	11
6659	2.18911287481066	121
666	61.8851820403603	1996
6660	0.375182018975734	22
6662	20.2337045334065	902
6663	47.743574385015	1548
6664	0.31384023416348	31
6665	12.0310748904883	190
6666	12.4313403862687	656
6667	4.46284837379384	407
6668	2.55770139019001	174
667	15.613478474807	5702
6670	2.37320648679009	180
6671	0.364520730230438	26
6672	1.01566010994686	88
6674	0.413494043326941	19
6675	7.79508844991712	210
6676	0.843882378853816	15
6677	0	0
6678	77.9924086737499	3172
668	0.393387473008371	13
6683	2.53067938153983	150
6687	26.3612053875801	1386
6688	6.45725850376082	103
6689	0.0999944455713499	4
669	5.42044072857506	137
6690	0	0
6691	0.257347221073204	3
6692	0.81136818225761	24
6693	0.175487270036002	14
6694	0	0
6695	42.4800983906562	2323
6696	84.2312776237359	1731
6697	27.6486869434173	457
6698	0	0
6699	0	0
670	4.74768667012806	103
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	92.9721092215226	8443
671	0	0
6710	5.31445069553895	635
6711	78.7105525574673	12260
6712	18.866586443604	2365
6713	3.57332944670499	121
6714	11.5514981701487	555
6715	2.85432811085236	80
6716	0	0
6717	43.5722403100498	1200
6718	0	0
6719	0.0409606017763847	1
672	0.542713545247757	48
6720	20.3026477919783	1159
6721	48.9752153716656	3501
6722	15.1348955976963	751
6723	65.5958457182963	946
6725	0.146994332769541	4
6726	14.221293377862	261
6727	90.3140870634084	1193
6728	7.62171518796926	258
6729	5.89888730815866	166
673	3.43157348616915	397
6730	29.5292050540077	1023
6731	4.41864279814749	215
6732	6.13266048577979	305
6733	5.31021888730583	432
6734	14.1597568003694	496
6736	0	0
6737	1.60075305128695	35
6738	1.53756304847063	66
6741	29.8383448331597	743
6742	15.5069089022354	312
6744	18.6670622775249	1710
6745	5.62588822625196	629
6746	64.3963339849195	820
6747	10.736836320319	452
6748	68.7530904942558	930
6749	33.3665960075137	1069
675	0	0
6750	16.6204770926345	119
6751	4.17590996413567	203
6752	4.12477087981818	140
6753	3.12240142859848	163
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	6.97960953631164	286
6764	9.88011736047174	683
6767	8.35620296697263	339
6768	1.41767125208781	53
6769	0.532549603789497	20
677	19.7733756508512	905
6770	1.21439841873039	51
6772	3.3705579194674	175
6773	14.9385675232636	834
6774	16.0204891409843	916
6775	2.91847481714896	106
6776	1.92660790404336	98
677679	0	0
677681	0	0
6777	13.1438917476993	823
677763	0.639638382812385	1
677765	0	0
677766	0	0
677767	0	0
677768	2.24687519198823	7
677769	3.56435070327282	17
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0.317518333914062	1
677776	0	0
677777	7.84623082916526	24
677778	0	0
677779	0.209833827642098	6
677780	0	0
677781	0.472032603358872	1
677784	0	0
677792	0.679000744831609	1
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0.635036667828123	1
677798	0.663684938557211	1
677799	1.347635066078	2
6778	11.7880574460432	588
677800	0	0
677801	0	0
677802	1.30770513819421	2
677803	0	0
677804	0.663684938557211	1
677805	12.0368313856512	18
677806	1.3374257095168	2
677807	0	0
677808	0	0
677809	2.021452599117	3
677810	4.34115230302176	6
677811	1.40111264806522	2
677812	1.2610013832587	2
677813	0	0
677814	27.1600297932643	40
677815	0	0
677816	0	0
677817	0.668712854758402	1
677818	0	0
677819	0	0
677820	0	0
677821	1.94713448885535	3
677822	0	0
677823	0	0
677824	2.63492826352565	4
677825	2.67485141903361	4
677826	0.673817533039001	1
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	0	0
677838	13.5800148966322	20
677839	0	0
677840	0	0
677841	0	0
677842	0.663684938557211	1
677843	1.41232154924975	2
677844	5.56032106003837	8
677845	0	0
677846	0	0
677847	0.495899420382636	1
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	1.16144864247512	2
6779	0	0
678	12.4290415246728	520
6780	23.7454206578022	1118
6781	0.113838143961967	5
6782	2.98882946370573	135
6783	0.0495899420382636	1
6785	2.5961793184738	90
6786	24.9961303105322	1244
678655	12.4339857207108	333
6787	3.52985626070538	149
6788	1.05754908340386	60
6789	4.17368365368574	315
6790	0.272333503519041	8
6791	0.746591580198711	13
6792	2.12521762897568	260
6793	1.89181633009239	129
6794	18.1051938094258	1244
6795	2.64719008067752	58
6799	2.52651439937343	64
680	0	0
6801	1.8690731965297	300
6804	94.3654743584389	2508
6809	2.76238064349751	241
6810	16.9576261836787	375
6811	26.0283618852117	552
6812	101.554000989032	4564
6813	2.71394954965456	61
6814	8.60483564764628	244
6815	1.26358011819379	70
6817	3.66594050344753	102
6818	0.315025327723444	5
6819	0.0914400174324335	3
682	298.589938580404	8088
6820	1.21952107459888	21
6821	9.68349181044999	277
6822	0	0
6827	38.1926824184368	662
6829	55.7447329839532	2444
683	0.328047815541858	13
6830	20.4713813357895	1507
6832	12.4385138333527	373
6833	9.57020975573365	555
6834	44.7174757391667	691
6835	33.8455755885294	324
6836	31.6357701584826	1306
6837	9.39139649117478	416
6838	18.5253550853843	489
6839	3.40945054851616	118
684	43.4560476692229	512
6840	0.782519190442907	81
6843	15.6907662756967	617
6844	257.715939580059	7556
6845	0.0329366032940706	1
6846	0	0
6847	0.0235073493550224	1
684959	12.5159092517468	19
685	0.133439299815736	2
6850	2.39013334081715	145
6853	152.094051575162	5531
6854	55.0404231419626	4555
6855	152.776562985272	4211
6856	7.08613668091343	208
6857	94.7059423624076	5739
686	2.22178707004892	133
6860	15.3869260584155	714
6861	50.05858495024	1331
6862	0	0
6863	1.56032999443627	21
6865	0.694177085982646	19
6866	3.74359785654927	57
6867	17.3436908188918	1699
6868	2.79241907658912	113
6869	0.141430157144978	8
687	6.23721114300003	368
6870	0	0
6871	3.86533067320542	110
6872	1.59938731979264	179
6873	1.23798598817521	73
6874	3.56666121582896	187
6875	0.497344629495855	29
6876	59.4703478308841	1049
6877	4.40270066798708	163
6878	35.8060606783283	1251
6879	34.7695719096343	904
688	0.304137624904696	13
6880	9.65279819928121	173
6881	102.747689208729	951
6882	12.1498532765963	215
6883	8.32947715477407	149
6884	14.8391670577584	97
6885	6.55176157293658	385
6886	2.973459730418	207
6887	0.672790372165466	5
6888	90.0454406902996	1268
689	40.2127182507559	569
6890	10.0198488291367	357
6891	3.25086075484673	229
6892	32.6822142384888	1511
6894	5.02782627733981	293
6895	6.7263908888378	244
6897	9.11696830789377	327
6898	0	0
6899	0.294479055306452	12
690	0	0
6900	45.6081347757231	3963
6901	19.0261221923394	685
6902	6.16844567127367	171
6903	10.1582788596855	190
6904	17.6507446449085	1078
6905	8.69597445135218	219
6906	0	0
6907	7.9058793935445	539
6908	5.05327760202936	109
6909	3.65615785678559	140
6910	0.0597765892741145	3
6911	2.55673119967458	61
6913	0.332154644696554	16
6915	0.814487629325113	24
6916	3.4063413989326	104
6917	2.51163727933286	90
6919	38.4323754918262	1267
6920	3.45074655309262	100
692053	0.856991231340865	1
692057	0	0
692058	0	0
692063	1.45900986492742	2
692072	9.67343526883388	8
692073	1.31746413176282	2
692075	0	0
692076	2.73000299468379	3
692084	0	0
692085	0	0
692086	1.11734299782417	3
692087	1.83896035058561	1
692088	0	0
692089	0	0
692090	0	0
692091	0	0
692092	0	0
692093	0	0
692094	3.90575649681899	30
692099	1.09192857209552	31
6921	11.908276131954	320
692106	1.20917940860423	1
692107	0	0
692108	0	0
692109	3.43909468161464	3
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	5.92416757235632	10
692195	0	0
692196	0	0
692197	0	0
692198	0	0
692199	4.52667163221072	4
692200	0	0
692201	32.8446871918546	32
692202	0	0
692203	0.910000998227929	1
692204	0	0
692205	7.74299094983413	10
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	8.82700968281091	8
692213	0	0
692214	0	0
692215	0	0
692223	1.2432408003959	2
692224	6.89610131469603	35
692225	0	0
692226	0	0
692227	45.2384246244059	41
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	245.472554446441	2945
692312	19.8405263512722	735
6924	7.67876626261115	430
6925	8.9530039436067	1208
6926	1.29184753877642	70
6927	1.2296331896453	56
6928	0.0311248578378382	1
6929	6.46749067209491	435
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	1.83896035058561	2
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.939043583277757	1
693151	0	0
693152	0	0
693153	5.57495348388058	6
693154	0	0
693155	0.910000998227929	1
693156	0	0
693157	0	0
693158	0.89161713967787	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.30500691629351	7
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.95239239528847	3
693197	9.709710651092	11
693198	0	0
693199	0	0
6932	0.581657661515987	41
693200	0	0
693201	0.910000998227929	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	1.82000199645586	2
693216	21.1848232387462	18
693217	0	0
693218	0	0
693219	0	0
693220	0.900715273756216	1
693221	1.78323427935574	2
693222	7.13293711742296	8
693223	0	0
693224	0	0
693225	0	0
693226	1.78323427935574	2
693227	1.82000199645586	2
693228	0	0
693229	0	0
693230	0.939043583277757	1
693231	0	0
693232	1.83896035058561	2
693233	0	0
693234	0	0
693235	0	0
6934	2.17889253523314	131
6935	3.27398107733065	257
6936	1.60312629524735	98
6938	8.87986602821697	504
6939	2.58983169177826	36
694	11.3544013441286	602
6940	3.3166063778859	96
6941	0.650433325807317	31
6942	4.87805444494113	430
6943	0	0
6944	34.0325245443413	603
6945	17.0200733150218	494
6947	0	0
6948	3.70632163322659	87
6949	8.88034944408219	616
695	0.941167429831212	33
6950	55.020374256086	1529
6953	0	0
6954	0.0745839432430157	2
696	0	0
6975	0	0
6988	24.1334638277131	587
699	0	0
6990	9.12177444658709	229
6991	0.400317899447207	4
6992	35.5941795166393	821
6993	37.3406489816193	327
6996	0.244892377143336	9
6997	0.161003368587522	4
6998	0	0
6999	0.155496353778231	3
70	0.501942061573326	21
7001	199.840777982713	2350
7003	2.52173492425248	269
7004	0.61270312467452	15
7005	1.5346188682921	52
7006	0.0727300990069562	3
7007	0.542821000759861	44
7008	46.0375027848942	2432
7009	126.434551684363	4807
701	0.11794507860517	5
7010	2.05365347891849	111
7011	1.39171494127942	181
7012	0.391441671078089	2
7013	1.18658162949261	41
7014	17.6717205882478	599
7015	0.0219686652135662	1
7016	43.9596308925361	1253
7018	108.922326576857	3444
7019	2.15373117610026	131
7020	0	0
7021	0	0
7022	1.29356038617606	42
7023	6.26965173732364	152
7024	6.48660469288662	273
7025	24.1438995700517	875
7026	3.4383441972324	238
7027	6.61094607045965	213
7029	5.35364688321472	617
7030	33.8142764435701	1322
7031	0	0
7032	0	0
7033	0.0837477199507677	1
7035	0.499053550971642	24
7036	4.05780485855142	158
7037	4.13427460120322	248
7038	0.840843589590488	91
7039	3.13067080040933	169
7040	8.30415545072804	243
7041	3.68974681275054	78
7042	4.06214419397076	274
7043	39.2456028619967	1509
7044	0	0
7045	0.755252165374196	24
7046	1.34711570617894	99
7047	0	0
7048	2.65984290109639	145
7049	2.84452917634493	222
705	4.79053791830944	108
7050	3.46082671751742	182
7051	1.5257344788438	48
7052	9.03007843224415	418
7053	0.191961065954569	6
7054	0.184858841524836	4
7056	0.74434109428465	34
7057	0.564074884739212	37
7058	2.31144276679626	154
7059	5.8553961411681	280
706	33.526024800411	444
7060	7.53157822765436	275
7062	0.138809301659643	11
7064	38.7003797073827	1118
7066	2.46709596901158	95
7067	191.058301687157	7567
7068	4.81528667240462	474
7069	0.374025834017412	5
7070	393.845926398259	10695
7071	1.37538269960326	56
7072	4.00095500614181	257
7073	11.9380152185787	637
7074	9.28621827902651	819
7075	3.86413424098289	198
7076	25.8664903996294	463
7077	56.9468914694067	2358
7078	27.9967131755213	1740
7079	3.08107502706811	57
708	46.9812467210658	619
7080	0.0703067278599037	2
7082	12.6057363516397	1263
7083	1.45167815706347	36
7084	11.4490788781448	796
7086	40.3560065624191	2328
7087	17.2600089400733	587
7088	20.48348210697	986
7089	14.3730252451999	481
7090	8.50030240766417	575
7091	10.0826431992377	644
7092	0.102199950015178	10
7093	0.430204282281436	33
7094	12.6275887647579	1437
7095	16.9091012575479	1253
7096	0.0554286322311517	2
7097	1.16583146754106	56
7098	0.0578062192718462	2
7099	3.61875332092404	237
71	293.323521054963	7520
710	27.7763693498437	624
7100	0.84122654335299	43
7101	8.45307311510233	321
7102	280.35286567333	5736
7103	1.29696771484689	17
7104	0	0
7105	1.8688788051416	95
7106	5.20586867676619	136
7107	11.7838942613545	324
7108	23.5423681109323	427
7109	1.03820030247384	90
711	0.116965676008979	3
7110	1.20619117631084	94
7111	22.2349952021769	863
7112	2.66337629497083	211
7113	0	0
7114	317.295212922663	2261
712	81.0348429897395	1008
7122	26.8797363359303	1018
7123	9.98237744234114	108
7124	0	0
7125	3.74792504833845	29
7126	19.2576661759408	831
7127	6.89246744094936	326
7128	0.408329088303803	23
713	54.6824033714736	801
7130	0.123974855095659	2
7132	18.7167500911354	472
7133	3.21855591155554	134
7134	0.634124258822623	5
7135	0	0
7136	0.328141623896316	3
7137	0.523547430771703	5
7138	13.8437993586531	218
7139	4.52830699045936	71
714	46.2473051391604	624
7140	0.211172480450022	4
7141	0	0
7142	0	0
7143	0.731332208787802	43
7145	11.888859914391	1585
7146	0.0951528172778754	3
7148	0.316902767387482	50
715	4.96643455521994	75
7150	7.02094771235897	297
7151	0.689893804909121	19
7152	0.116068503390019	2
7153	0	0
7155	13.1408716547703	877
7156	3.45274188273216	161
7157	2.56433463993861	90
7158	7.21531327032148	522
7159	20.0380099124983	1091
716	7.11022466704907	234
7161	0.575466042341892	36
7162	0.685248020229714	27
7163	14.2128298039981	793
7164	72.5553447412867	1519
7165	73.1827450226457	2013
7166	0	0
7167	159.323720029184	3350
7168	16.1223921147231	1280
7169	35.5136859102339	898
717	0.627618768711797	28
7170	9.99744190594606	1312
7171	19.9877208239904	740
7172	7.25172795480158	267
7173	0.0799789460840614	6
7174	3.25120061981986	180
7175	4.83207680848754	542
7177	0	0
7178	245.410672195142	13384
7179	0	0
718	20.2981422425744	1173
7180	0	0
7181	3.78493523918385	196
7182	6.04122073685875	584
7184	109.427779016817	3548
7185	5.90396713210959	306
7186	13.1992668154182	352
7187	6.26608712051392	552
7188	1.76262926131966	89
7189	3.87371575657579	352
719	3.43147179485232	76
7190	3.14333920390796	98
72	1.59164712537537	24
720	0.357895711429856	22
7200	0.37363003948406	8
7201	0.0623816938714552	1
7203	103.426465259132	2791
7204	10.8106692026944	1375
7205	15.9712446886476	317
721	0.341564774901473	21
7216	13.8631829091174	885
722	0.037307733232506	1
7220	1.95652337813121	95
7221	0.0727700715812936	1
7222	0.585377818147173	24
7223	0.588296791378299	23
7224	0.0151147426075529	1
7225	0.190237277646787	10
7226	4.94255731233821	348
7227	1.59120667906459	190
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	1.81411426402203	108
723972	1.43528612728633	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	5.40429164253729	6
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.513862141948889	9
7247	16.6196826223573	662
7248	8.33746140423306	826
7249	14.2136244591748	937
725	0	0
7251	22.1706434790227	430
7252	0	0
7253	0	0
7257	3.09778075660911	93
7258	0	0
7259	26.9896017683209	1608
726	6.6308062720865	330
7260	19.9648438446638	470
7262	1.05540333164044	11
7263	23.7620968165402	312
7264	12.7862656142369	342
7265	61.5865587856038	1034
7266	77.5991186662255	2647
7267	24.6037620072775	3000
7268	15.5532279171032	422
727	1.17908821014675	73
7270	2.82377424488568	104
7272	0.116836660262223	4
7273	0.080781569809934	107
7274	0.362573213259597	11
7275	17.7166407763187	1358
7276	80.5737805277035	848
727676	1.94713448885535	3
727677	0.0456884559151704	1
727684	0	0
727699	0	0
7277	49.8777667018482	1546
727708	0	0
727710	0	0
727751	0	0
727758	0.143703861340023	4
727764	2.59520696666913	157
7278	0	0
727800	108.677946512602	1326
727830	0	0
727832	0	0
727837	0	0
727851	0.0110323830556317	1
727856	0	0
727857	0.124675278005804	1
727866	0	0
727896	0.879596510010466	34
727897	0	0
727905	0	0
727910	0.403879446595314	27
727915	0	0
727924	0	0
727936	1.02705995016546	18
727940	0	0
727944	0	0
727956	0.191060815645258	5
727957	7.74238814789176	676
727978	0.0990130082199766	2
727982	0	0
727993	0	0
728	2.38265972037072	64
7280	79.7752571580382	1465
728012	0	0
728024	1.71455646886481	29
728026	0	0
728036	0	0
728039	0.273766361451823	7
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0777710104212415	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.893120709896551	6
728082	0	0
728084	0.351813857425704	10
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.13177919407033	6
728118	0.0180844287703563	1
728127	0.0649044829618449	1
728130	0	0
728137	0	0
728158	0.683343058581794	23
728175	0	0
728190	3.86584365670551	36
728192	3.09041914496662	32
728194	0.0269774134560236	1
728215	4.75775593165242	208
728218	0	0
728224	0	0
728228	0.258856588938736	2
728229	0.463186415140003	7
728233	1.60831108627487	43
728239	0	0
728255	0	0
728262	0	0
728264	1.14407902170032	13
728269	0	0
728276	0.0707859637755486	2
728279	0	0
728283	0	0
728290	0	0
728294	5.96670565092689	257
728299	0	0
7283	10.9941740283088	243
728310	0	0
728318	0	0
728323	0.0781151299363797	1
728339	0.311468231574132	5
728340	0.0391094802074032	1
728342	0	0
728343	0	0
728358	0	0
728361	0.889051334959372	7
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	229.218463096168	3877
728393	0	0
728395	0	0
7284	78.0408243806218	1831
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0	0
728409	0	0
728410	0	0
728411	1.19166083962874	82
728419	0	0
728431	2.96914130886422	48
728441	0	0
728448	5.42273632391114	162
728450	0	0
728458	0	0
728463	0.475422424567913	3
728464	0.641381266689258	8
728485	1.31117385208862	28
728489	25.6571748113704	218
728492	0.0772943054536857	2
728495	0	0
728498	0	0
728524	0	0
728537	3.73971191821061	58
728554	0.531456521679913	11
728558	0.26924243518663	13
728568	5.52339448865382	106
728577	0.0127853558557516	1
728586	0.598151672600933	7
728588	0	0
728591	0.0573554885172899	1
728597	0.120587563972827	3
7286	2.27526904536427	88
728606	0.645547282422661	19
728609	2.83260501529925	37
728613	0.513995129045666	15
728619	0	0
728621	1.85201946217789	65
728622	1.26636164418648	27
728635	0.170077257857628	4
728637	0.932841181803003	16
728640	0	0
728642	2.85500693698222	85
728643	0	0
728655	0	0
728656	0.179410765910791	3
728658	46.9521791638878	350
728661	6.04376507815146	466
728673	0	0
728689	0.0289125767533931	1
728695	0	0
7287	0.0415193305870692	1
728712	0	0
728715	0.593911500946066	8
728716	0.310810200098976	2
728723	0.927531665444229	12
728724	0	0
728728	0	0
728730	1.99896524402154	57
728734	0	0
728739	0	0
728741	0.0879403206257625	4
728743	9.79905497587201	374
728747	0	0
728752	0.686683921576521	11
728755	0	0
728758	0.18653866616253	5
728763	0	0
728769	2.61962868006001	46
728773	0	0
728780	0.58800613090825	17
