#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54954	2.5322926989501	202
54955	1.03795507293445	35
54956	3.63383189167577	111
54957	9.03522139242718	253
54958	23.6256019222955	264
54959	0	0
5496	31.4578842434799	680
54960	4.21051823634194	277
54961	12.4464648102346	356
54962	1.72062165812238	28
54963	13.7662360916139	390
54964	11.8533960705697	318
54965	5.12686086655189	149
54967	0	0
54968	4.2267311003775	87
54969	13.486928728942	154
54970	2.48778570812598	88
54971	5.41955167852797	220
54972	41.3270068749659	1366
54973	66.3917756568122	1639
54974	0.70293195038333	10
54976	19.2079704769848	384
54977	21.9223635613392	443
54978	10.3173052640811	379
54979	2.58341701980504	18
5498	13.8048024700282	266
54980	7.21749850783291	200
54981	7.80402054589842	178
54982	14.962386263233	315
54984	4.61248723111406	68
54985	102.775951066029	1078
54986	0.561559747326906	25
54987	75.2820682954085	767
54988	1.05049756333489	24
54989	6.05969145553471	310
5499	58.2423317212823	822
54991	6.75602562492925	253
54993	2.82496849475833	119
54994	10.7047469539119	445
54995	4.10458073139622	73
54996	2.98808269555644	111
54997	14.9757455366824	144
54998	97.952372240317	1055
55	0.0836779914743907	3
550	131.555148668303	2210
5500	14.8938453676809	699
55000	18.2652746165701	1315
55001	0.0346547967728847	1
55002	3.55776069244739	164
55003	5.30092332972547	78
55004	84.7256579076539	938
55005	3.62153728109026	69
55006	2.88758650984475	50
55007	14.3166957216129	520
55008	5.3809281767466	201
55009	43.6685674941769	367
5501	21.7286352779367	546
55010	0.103459381945992	3
55011	45.3424411785169	674
550112	4.32298547137753	93
550113	0.0382110478948958	1
55012	12.9276044333554	265
55013	3.21546226334655	67
55014	3.37611866181143	219
55015	5.71830729930038	154
55016	1.21939912766879	87
55017	7.84694035138444	217
55018	0	0
5502	58.8795578788646	1014
55020	10.6649883744015	274
55022	4.64166740943238	123
55023	2.36732865355991	266
55024	0.179585481421711	6
55025	0.0982418731393677	1
55026	0.484477409078531	16
55027	1.5416301860407	38
55028	7.83160306264487	301
55030	3.15006168009094	114
55031	14.9126300813259	1126
55032	6.07418565772826	186
55033	2.05865436851101	100
55034	0.117155325063888	3
55035	4.75961955739712	259
55036	5.12992659697534	266
55037	8.90350894594163	563
55038	1.56289884117027	36
55039	2.73431029618705	57
5504	1.4411825374905	47
55040	0.18982921654737	7
55041	18.8127035960709	790
55048	7.24630936311622	191
55049	57.0227983586645	589
55051	2.47780957013455	96
55052	46.8712294682788	816
55054	9.98383035778824	324
55055	0.874496089733276	27
55056	2.32911251056522	130
55057	0	0
5506	0	0
55061	4.99229020069405	208
55062	7.97045916297439	144
55063	10.8107738823727	335
550631	1.34839088165531	47
55064	0.778818735902687	42
550643	38.362460548658	250
55065	0.790663472608592	29
55066	5.02194826273862	452
55068	2.28491065946847	79
55069	28.9322316395438	1178
5507	17.7973190469188	430
55070	1.14583807276818	50
55071	3.61851227877974	79
55072	7.51688464883344	251
55073	0.147132067536715	10
55074	0.888339927286241	50
55075	3.27958378904016	231
55076	0.691895119543527	12
55079	8.67881705758517	170
55080	8.09123285289966	167
55081	5.8849427772414	177
55082	16.6810384328789	820
55083	0.263056872333655	18
55084	9.55695710991413	573
55086	0.900181425702218	33
55088	0.974241402435033	71
55089	0	0
5509	1.59772011111364	52
55090	26.2161666040692	547
55092	3.66088446790648	78
55093	5.22149394614847	86
55094	3.04088110838048	96
55095	22.805906783256	1141
55096	0.0634271533550176	1
551	1.0322538657487	6
5510	34.144273020223	950
55100	12.1304640815158	258
55101	20.3788773477726	350
55102	2.96483510760159	309
55103	1.05640936763065	78
55105	0.799117739224131	34
55106	0.224829395812262	6
55107	0.0981332385579382	5
55108	22.9080477918524	1136
55109	4.13317439222401	175
5511	12.0608778141771	323
55110	1.83120754462447	58
55111	23.5061201066275	492
55112	9.60193520749033	341
55113	10.1164546103013	205
55114	13.6337199698363	487
55116	10.5289994069958	341
55117	1.52076365346224	112
55118	4.34346653652314	137
55119	9.50046476907251	363
55120	24.592819369842	439
55122	18.465607563059	335
55124	0.241146921491024	13
55125	2.78705598182438	214
55127	3.35387168535525	287
55128	4.54315908087102	143
55129	8.61953679102671	231
55130	0.130860396268216	5
55131	7.48787276834118	198
55132	0.620990296497996	55
55133	0.546684756073278	20
55135	4.49286267284483	101
55137	0.483373967955856	35
55138	1.30301329166138	48
55139	35.6653251201018	924
5514	11.0210023410101	697
55140	13.5602175118424	423
55142	3.04963089827355	113
55143	1.07093916414999	25
55144	7.31380263312751	280
55145	1.13030289852825	23
55146	22.866453309322	353
55147	15.2787643372689	635
55148	7.29372771852135	253
55149	0.96640635491758	51
5515	24.4175101902169	606
55150	14.6000099855828	102
55151	1.14724420660923	46
55152	90.2515341240324	2067
55153	3.84187902375649	114
55154	1.9829504332929	61
55156	3.15211957827051	93
55157	0.870355322103353	28
55159	1.88216642244887	93
5516	31.7860832507857	588
55160	9.14293538432558	457
55161	2.55299018263169	185
55163	14.2931711234372	497
55164	2.35573525296127	63
55165	0.200177049780215	5
55166	1.25007154843184	21
55167	3.866876431133	187
55168	16.9817100345087	225
55170	1.12522163529286	28
55171	1.21630420602496	36
55172	1.1501228806812	32
55173	2.9858184247591	60
55174	27.8011105850394	785
55175	0.0457842607407887	1
55176	11.3091175734238	372
55177	30.406644973631	643
55178	7.71185127323536	131
55179	4.87270227375898	76
5518	187.224342056932	4411
55180	1.6824557370814	64
55181	2.38030493118936	73
55182	75.1368043305099	2734
55183	0.753274556909458	72
55184	1.86207378576731	68
55186	2.07924638079585	147
55187	5.86236465888703	899
55188	3.58294704637436	191
5519	6.3728262457678	553
55190	2.17788619936171	49
55191	24.5991512747587	562
55192	8.19186080639035	87
55193	3.94094398384533	311
55194	7.31568786796773	158
55195	0	0
55196	2.40607399341234	142
55197	12.8519442821725	552
55198	15.8286758752293	555
55199	0.291498696577759	6
552	0.0340963256616034	3
5520	8.66419873707887	333
55200	0	0
55201	12.0602395205191	371
55203	0.403196177881967	24
55204	3.38537390273171	105
55205	1.88343166607028	129
55206	3.83164295302747	421
55207	17.9095757529325	502
55208	3.58132198288521	125
55209	5.45804002369301	481
5521	18.3845091536143	622
55210	8.15684038256538	215
55211	0	0
55212	1.39175604832023	56
55213	5.25285443983523	212
55214	4.49365419933665	166
55215	11.4365207720295	510
55216	7.37743995414213	262
55217	0.380155368216592	15
55218	7.40633990714744	396
55219	5.76854506945173	219
5522	16.8223280610111	950
55220	2.20292827346589	76
55222	8.87206773127959	302
55223	4.2247695285539	169
55224	7.39978014753717	189
55225	6.67857227296718	276
55226	6.16419842578717	362
55227	6.46332665510484	193
55228	25.989653629798	902
55229	4.11128246617567	103
5523	2.18932917126539	151
55230	11.7534782836624	643
55231	0.109599509931123	3
55233	2.56419420275274	32
55234	6.20252442102803	413
55236	2.54383516897681	154
55237	0	0
55238	6.29832570624394	240
55239	10.0146854626467	284
5524	116.041461350377	3306
55240	4.53450529295496	204
55243	0.591634391572636	44
55244	1.85122563511292	57
55245	16.9422575768528	406
55246	18.6072266888009	636
55247	0	0
55248	10.3267093801769	208
55249	28.7232814068353	1067
5525	17.8997555892488	574
55250	13.7838225270646	365
55251	6.34282882989682	233
55252	0.943578223039768	116
55253	1.5828506314369	50
55254	2.11059731693775	116
55255	10.492206828724	307
55256	12.6196538549051	547
55257	11.6846951468069	193
55258	32.8588022680118	747
55259	1.37510432474558	36
5526	21.4425872851185	716
55260	5.01929043628542	106
55262	7.32835917007633	173
55266	3.0172211083421	132
55267	0.580033717228075	10
55268	47.7762172206421	1144
55269	5.04874751822902	279
5527	8.71513278902406	442
55270	4.47675874928849	85
55272	42.11634651873	490
55273	0.222977785768582	5
55274	12.9777866538514	204
55275	4.84692976015724	631
55276	1.2554575948491	40
55277	1.55931593386199	44
55278	2.79295108600584	108
55279	0.629856449626919	39
5528	29.1955352499291	840
55280	6.83536581528279	169
55281	11.1417279580832	215
55282	0.544834504635958	13
55283	0	0
55284	2.01551504875537	172
55285	2.41457958912323	172
552853	0	0
552859	0.101038131388116	1
55286	0.842073198337437	30
552860	0	0
55287	0	0
55288	9.32676392963162	342
552889	33.7819702564452	1168
55289	0	0
552891	4.12052238026573	58
5529	1.13425765011559	45
55290	4.10002633359837	77
552900	0.210462827041649	2
55291	14.9811720676605	949
55293	1.66754094922017	73
55294	11.4116041094189	539
55295	8.70479965392189	265
55296	0.762768306490341	26
55297	2.5495846708655	78
55298	3.68794590391226	97
55299	9.62044925809393	115
553	0	0
5530	12.6171474609973	554
55300	1.52511647070225	52
55301	0.112692265061455	2
55303	7.52721505654385	142
55304	0.0830903956955068	3
55308	7.07380445707138	201
5531	28.6660001300335	400
553103	1.9502265737744	33
55311	50.3769782816153	1176
553115	56.2973347975477	1172
55312	3.73732844325529	95
553128	0	0
55313	2.16698255093347	125
55314	22.9286723887036	785
55315	7.0758946163587	179
553158	1.37633848766494	24
55316	44.6602287420017	1048
55317	4.40103542302502	81
55319	0.888376980046503	16
5532	23.5544788697335	944
55320	0.106707605694463	5
55321	10.4775221997183	256
55322	1.71003960354882	58
55323	33.302589911406	809
55324	19.8330937952538	479
55325	27.3062026879678	610
55326	4.72493239195097	245
55327	5.37738595802829	245
55328	0.569360786721717	24
55329	2.26359376706486	43
5533	10.0112047457649	240
55330	8.81711279549388	128
55331	2.61530691285097	189
55332	2.88553268032039	96
55333	4.11797648751832	273
55334	6.64094019077387	361
55335	0.76092558836361	43
55336	2.59741928007499	39
55337	32.8592954854337	743
55339	5.88575486713373	620
5534	36.0403786457167	1019
55340	10.7799127287076	190
55341	5.6943982033223	191
55342	1.76300985427242	126
55343	2.78823122007033	103
55344	0.0393040009164328	2
55345	0.648601508162577	42
55346	5.94630213727856	408
55347	28.1606163002286	742
55349	13.0368202959129	486
5535	0	0
55350	0	0
55351	0.761478586610967	27
55352	121.950285114589	1436
55353	7.09009579176859	149
55355	0.0667884543637971	2
55356	2.42704071809491	156
55357	6.01433386382827	208
55359	0.420787054921598	12
5536	20.4686414503759	429
55361	10.9166087735338	429
55362	11.1081122403207	402
55363	0	0
55364	2.6913934812163	95
55365	58.069086525453	566
55366	1.21777233256803	60
55367	19.8207746179612	700
5537	9.33779568529558	388
55370	0.133228762072237	3
55374	9.25067274735237	166
55379	12.494344132148	342
5538	30.0808975319029	770
55384	110.181690361675	10936
55388	0.0234053165896867	1
5539	0	0
554	0.136706277898684	3
5540	0	0
554045	0	0
55410	0	0
5542	0.0907878861748291	1
554201	0	0
554202	0.297469805818644	6
554203	1.91078092972024	30
554206	1.23233393037309	12
55421	5.12063530538179	409
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.72611984215849	302
554223	0.911623420477681	11
554226	0.0982418731393677	2
55423	0.0534609389975274	1
554235	12.7459894763829	352
554236	0.491977425827992	13
554249	0	0
55425	3.51614116803969	94
554251	0.421759170229998	12
554279	0.526082804080114	7
554282	0	0
554313	0	0
55432	2.10669384639114	129
55435	1.53702955336396	42
55437	5.54943886668907	121
55449	4.30090672714787	138
55450	239.985632147737	5298
55454	1.01964608821946	52
5546	28.3152647070816	590
55466	19.0749888247625	609
5547	56.5504942087997	1224
55471	4.72593779394945	103
55472	0.150203371626339	1
55486	19.7836768499045	457
5549	14.1992253977433	776
5550	3.19819223263185	114
55500	1.85506009228581	135
55501	8.92795205068851	181
55502	52.8808841325858	722
55503	1.96001577576211	66
55504	0.687189689964801	34
55505	80.8161520301463	406
55506	7.13545287312019	146
55507	0.0603024861172563	1
55508	1.24282060374121	32
55509	6.94763322213738	64
5551	0.126078362844997	3
55510	0.039500812493722	1
55511	0.104885939412089	3
55512	3.83392249421452	233
55515	4.62539400236725	126
5552	10.445602415804	123
55520	1.47842360276548	31
55521	1.96835679818183	97
55526	3.71515098100816	182
55527	8.58824116798988	310
55529	2.65571547339338	60
5553	0	0
55530	9.47773757467455	309
55531	2.20750244398215	62
55532	0.975383926156386	33
55534	0.464909154340982	31
55536	3.77511478754991	105
55539	0.0974329281638376	1
55540	17.3603668184087	469
55544	9.67739728555482	226
55545	0	0
5555	0.369514887172361	15
55552	1.2283496280816	33
55553	1.11464601808622	98
55554	0	0
55556	5.10652177556155	275
55558	8.24200774617586	531
55559	48.840439083617	1064
55561	0.150902699065085	7
55565	8.08559477532691	199
55567	0.158176174107131	19
55568	8.92219628123811	499
5557	0.437048661353247	6
55571	12.0112589742626	284
55572	17.1622868960327	585
55573	8.55252016490178	363
55576	0.166898671040382	13
55577	33.4759055531985	607
55578	7.73119843331839	315
5558	0.348526441580971	9
55582	0.303032249342082	14
55584	0	0
55585	24.8040862073549	835
55586	0.127233202488739	2
55588	18.0625133844295	605
55589	3.98120787110052	319
55591	2.87968066204021	160
55592	3.53163462763813	149
55593	23.5565693380185	866
55596	4.90549032542482	196
55599	4.57129275523531	81
55600	0	0
55601	0.140285447697118	8
55602	2.70815443262867	68
55603	0.96778398336365	51
55604	2.94118943459849	178
55605	4.39937075200044	329
55607	2.88355931204171	292
55608	34.2708283428569	996
55609	0.430966905043326	19
55610	1.54444739652983	85
55611	54.4388767497411	1279
55612	0.289442567804901	14
55613	0.120061094118461	3
55614	0.468651627805402	34
55615	8.18659103424086	239
55616	13.266953023144	518
55617	0.563461325307273	14
55619	5.205081728917	409
5562	2.23111010129429	108
55620	2.93298972286885	55
55621	33.1402104695953	848
55622	3.7225522375852	102
55623	3.11756433743409	138
55624	37.5616736695473	1262
55625	12.929829228087	402
55626	4.70581275002582	257
55627	7.39151617234448	341
55628	0.922926577688871	80
55629	6.43283070357008	146
5563	0.364394150498117	32
55630	2.7430321791095	68
55631	0.976347416992534	27
55632	0.725099308073254	38
55633	6.74664899935387	223
55634	8.18197521410589	191
55635	0.0195833377129596	1
55636	1.62471336877054	183
55638	7.65240921466698	347
5564	13.2423582229254	310
55640	0.390599598313609	14
55643	57.8491656159844	1521
55644	32.3742339068547	494
55646	7.36501878107245	111
55647	5.08123374074312	72
5565	4.25040892078181	218
55650	6.55903305174943	182
55651	42.3485669757256	340
55652	81.9261674556042	2501
55653	12.0559460924235	156
55654	18.9431207543374	817
55655	0.783685784421644	27
55656	7.62167234723099	255
55657	74.6053798559657	1757
55658	17.2976112865572	281
55659	1.27972882360304	37
5566	22.4428613932631	718
55660	3.51743197553167	268
55661	21.3223554003653	544
55662	7.04106554553893	457
55663	6.95711752073608	166
55664	3.70032817344016	59
55665	15.0499068745398	631
55666	23.2872482270681	958
55667	0.959061513716449	75
55668	1.09555748383095	146
55669	3.51729355189727	119
5567	12.5393067394102	767
55670	4.79482039810657	195
55671	8.71136117151364	396
55672	0.0180774385474579	1
55676	1.64296787561546	77
55677	10.9897259015075	352
55679	9.575454678582	329
5568	0	0
55680	5.19403165760879	314
55681	0.813878179468588	46
55683	11.6406138307851	835
55684	34.4121330172814	1257
55686	0.961198731406524	29
55687	22.5025911662301	415
55689	6.0555520078611	377
5569	13.6888509547394	540
55690	19.5372475952123	905
55691	2.83536450354306	270
55692	41.150962662139	1536
55693	0.25065882090838	7
55695	4.1344291360409	95
55696	15.3842078214145	399
55697	6.60371309966434	443
55698	2.98880153126885	103
55699	8.76199031306221	292
5570	0.265350972964471	6
55700	64.2544779553341	2154
55701	13.4674410617587	757
55702	21.8019602563775	286
55703	1.44105805795771	60
55704	5.81788424090683	627
55705	6.1568119935905	660
55706	2.46068553456974	115
55707	24.3473749615483	476
55709	9.69544915184116	249
5571	7.30709820341299	162
55711	0.651739231842562	25
55713	1.74289628309927	108
55714	1.53438647604649	158
55715	13.6961970970509	383
55716	11.4752048153968	428
55717	3.58301792377383	187
55718	3.82429989414973	137
55719	6.60274609157785	497
55720	5.46626621906988	251
55721	2.18282902429329	47
55722	1.35054176666338	34
55723	0.307608869101891	5
55726	4.10829651310083	115
55727	1.62168332045427	148
55728	0.162421236120602	15
55729	3.56482300311193	364
5573	14.7961140911949	704
55731	4.14357660523796	194
55732	0.65134061457538	22
55733	0.700619674230754	27
55734	1.42997098453049	74
55735	16.6548764344924	515
55737	10.923307284043	339
55738	29.2419527924927	1181
55739	29.8689608654938	803
55740	6.82759499515991	922
55741	9.80406826429432	196
55742	5.90781041179821	500
55743	6.75452186229341	214
55744	3.53390737962971	163
55745	2.33977542903039	68
55746	9.44912481504498	370
55748	30.432471024215	1564
55749	7.11602281437649	318
5575	89.6718624220634	2532
55750	6.7493976484746	203
55751	2.50574565842528	70
55752	8.32179573478042	537
55753	15.7674811533951	557
55754	24.1393081420702	1030
55755	10.7926019269387	701
55756	3.80088079199657	164
55757	3.69306562007823	171
55758	4.00846753899376	208
55759	2.19335098716236	47
5576	2.40795288996885	146
55760	8.1518354278575	235
55761	9.8206780361647	506
55762	0.266425780336498	14
55763	5.09296609344663	189
55764	13.2774945645207	581
55765	0.0241592991114053	1
55766	6.96989520478263	240
55768	5.92048121916393	159
55769	12.5085443420366	401
5577	5.93412042025327	204
55770	4.70705240384439	205
55771	0.230328853199914	14
55773	2.98709901252062	109
55775	2.06809624289835	81
55776	5.8401467153161	132
55777	1.12566436270631	71
55778	5.89859351856402	240
55779	4.82909216987689	513
5578	8.93943793639696	1354
55780	16.3038179662383	361
55781	1.80763399604548	81
55783	0.3112651709365	15
55784	0.151055589337694	13
55785	1.53641489284367	134
55786	3.87820253154222	124
55787	4.45800663790203	188
55788	13.6542530184963	304
55789	0.0850592575743407	2
5579	5.84694831701432	440
55790	4.91226466109917	265
55791	1.03883777609803	39
55793	7.16313900811794	218
55794	2.70956691283073	66
55795	10.4439640184366	366
55796	0.29359709430163	36
55798	1.75700772566026	36
55799	4.34728152185443	153
558	12.2794321679464	565
5580	4.82015385123652	139
55800	28.9321506620684	1648
55801	0	0
55802	2.40317972264556	137
55803	5.08031555611342	132
55805	5.26796456819408	311
55806	5.67197318877245	294
55808	1.29488146129015	33
55809	0.611879286483447	45
5581	2.72554476643842	179
55810	5.77378141173296	315
55811	0.126778798194136	7
55812	4.06089749882002	107
55813	28.570354250665	554
55814	0.964083897130898	104
55815	6.22956212302952	179
55816	3.74950842879558	92
55818	16.3703960970322	756
55819	67.0208518997238	1759
5582	28.3258204865467	832
55821	0.269605545526771	4
55823	15.2617106891834	497
55824	0.954842696005609	98
55825	1.40958557886267	40
55827	8.92113345766425	303
55829	20.0836904397557	238
5583	2.2477381904585	74
55830	13.4048631377297	324
55831	22.6362606259585	589
55832	3.82138936736828	212
55833	5.31554479175415	232
55835	4.38398039724492	240
55837	9.40119337350584	119
55839	1.62314565420299	82
5584	2.74739312057072	126
55840	2.53989551407674	28
55841	7.14471405007302	433
55843	1.22088180856052	22
55844	5.35388601469704	367
55845	135.834426636575	1500
55846	5.39312982794104	134
55847	4.42171976493006	166
55848	2.96503546588607	36
5585	37.6600947849903	1109
55850	61.5825050106564	495
55851	74.060708009812	580
55852	13.8826392527272	687
55853	7.91566013552355	97
55854	6.63717307134438	133
55855	0.976621364079232	23
55856	9.3288426247972	385
55857	17.0313289641264	352
55858	23.8702240171629	492
55859	112.424261414847	910
5586	1.00433545496233	58
55860	11.9053701891398	273
55861	287.107962727796	6128
55862	4.71719233012276	165
55863	5.79722289728892	73
55867	0	0
55869	8.03519173673709	288
5587	2.76085397957741	96
55870	4.52018700364242	511
55871	0.494249027613279	15
55872	0.148596544860104	3
55876	17.1889533926884	578
55879	0.0532470952415373	1
5588	2.93012917167303	119
55884	37.4868176422028	1043
55885	25.2751667597797	1359
55888	1.01093660713386	38
55889	0	0
5589	68.7672082677007	1810
55890	5.01033553010775	255
55891	0	0
55892	1.41262398253125	80
55893	13.7275934837616	619
55894	0	0
55897	12.3723887394278	135
55898	12.5914465982372	496
5590	34.6008521654443	1684
55900	6.05669514000454	187
55901	2.5128557491526	79
55902	29.8368768247646	903
55904	5.44651914025341	351
55905	38.1168910403546	883
55906	4.88474766274863	146
55907	13.5193070323725	228
55908	0.854884556630186	7
55909	19.8354718720488	347
5591	2.75123787686676	349
55911	1.31994381664148	47
55914	21.5499623187576	1476
55915	8.90509656233382	364
55916	0.825814693563963	23
55917	1.48392302962339	98
5592	1.92635971774339	138
55920	9.69524338051531	379
55922	3.09253419868943	117
55924	7.20242097886188	411
55929	37.8843415604657	725
5593	0.1695429898238	8
55930	1.98483795882433	130
55937	4.21851986948799	45
5594	24.6052191463114	1405
5595	130.219206709647	2426
55954	21.3188558015929	213
55957	22.4100818233948	242
55958	2.17236562635465	90
55959	9.08691323580865	410
5596	16.4051662745775	765
55964	70.6759124984322	3090
55966	2.31160136110382	72
55967	74.7103326030489	409
55968	30.6329442830512	1062
55969	26.5173084044048	312
5597	2.37793507646095	102
55970	5.96599343373087	247
55971	0.696419774276237	24
55972	1.67687679491563	67
55973	8.73189492317765	500
55974	7.4384766344406	120
55975	1.56501221375816	64
5598	4.2214927517075	150
5599	5.50088154757272	306
55997	0.0636926976573412	1
55998	0.0987886739175089	2
55999	0.0294589738542392	1
56	0.536494662383247	6
5600	50.2463333953462	1147
56000	0	0
56001	0	0
56005	34.2483695368974	338
56006	33.4369703106991	849
5601	11.4310912486704	661
5602	10.3668503833448	1152
5603	1.17432157117442	70
56033	0	0
56034	1.61824343766715	47
5604	13.9277296922415	342
5605	55.6215476491867	937
56052	2.56905741388829	95
5606	5.66458460016354	140
56061	6.90707296549266	397
56062	0.600223447641582	33
56063	5.6810673875549	165
5607	6.21319664428673	150
5608	0.611784434453444	14
5609	14.0550708251774	468
56097	75.4168073740661	3412
56098	75.7025619235531	3410
56099	73.1906307125923	3413
5610	0.73478052311229	30
56100	78.2425017072029	3412
56101	78.2977985224847	3410
56102	78.5469472391376	3412
56103	78.7231258650062	3413
56104	78.7281499214927	3411
56105	68.5639267153204	3411
56106	76.710010466262	3410
56107	77.8174129686734	3411
56108	71.7252991402892	3410
56109	78.3437209849613	3412
5611	4.79995278156587	252
56110	78.5518471873857	3410
56111	74.3737818945638	3413
56112	77.8586299506957	3415
56113	73.8917176032887	3411
56114	78.1140494559926	3413
5612	5.00756381581855	150
56120	0.0539757681110363	1
56121	0.442803286831911	12
56122	1.04801247258135	39
56123	0.182405122151998	6
56124	0.343731248624947	11
56125	0	0
56126	0.228528305757671	7
56127	0.53102270866447	22
56128	0.11784676187725	3
56129	0.39694320201359	14
5613	8.33727203278541	591
56130	0.421759170229998	12
56131	0.714726110624661	26
56132	0.0595438582516492	2
56133	0	0
56134	3.78970511350151	218
56135	4.10027084516253	218
56136	4.38612006901762	218
56137	4.25664347732128	218
56138	3.38441416404364	221
56139	4.20850043223934	220
56140	4.37125466490496	218
56141	4.4542069739865	219
56142	4.28087880245839	219
56143	4.36632189680464	218
56144	4.27147027761782	219
56145	4.36664065077576	219
56146	3.9272704610097	223
56147	4.1896856055573	220
56154	0.118875534628196	13
56155	0.547961399675428	26
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0	0
56160	5.17148047309894	81
56163	0.135612030813448	7
56164	0.364034834677878	13
56165	0	0
56169	0	0
5617	0	0
56171	1.34900660850756	157
56172	10.4846780653081	821
5618	0.101318503591286	12
56180	1.84698046100087	41
56181	57.4350690245795	1296
5619	0	0
5620	0	0
56203	0.0779415885457974	3
56204	1.96985821450386	97
5621	112.135077090984	3121
5623	5.42645556601654	24
5624	0.740645139971706	14
56241	1.37174420666229	41
56242	0.868780429016065	19
56243	1.76560163354502	174
56244	0.0663102057802457	1
56245	1.88645375036749	73
56246	3.01683259158851	40
5625	0	0
56252	5.03821167490566	437
56253	0.0439695253852496	1
56254	10.3198327662442	382
56255	4.0924710025168	91
56256	0.198018204691474	5
56257	22.071334815145	680
56259	18.2019439679786	355
5626	0	0
56260	2.8706150711611	51
56261	3.73896023756018	226
56262	34.0263929098447	1657
56265	0.310608055575634	7
56267	2.96916887963963	60
56269	0.0618074233796138	1
5627	1.07189473554781	37
56270	26.4812652222924	791
56271	101.842338168681	1226
56287	0	0
56288	4.72163777935044	422
5629	0.756578748318936	66
563	47.9013394346794	569
5630	2.50996408545967	49
56300	0	0
56301	15.2134557832964	278
56302	0.299862965961996	7
5631	9.28613534824583	188
56311	0	0
56339	29.8510569742838	548
5634	3.77341619821918	90
56341	4.13528281699689	97
56342	8.62800154376761	140
56344	0.116514431600738	2
5635	14.4460114262755	320
5636	8.02697110279277	176
5638	3.46123600059894	198
5639	0.943068444332404	13
5641	16.8921819386946	345
56413	0.273062026879678	4
5644	0	0
5645	0.0908653502415312	1
5646	14.626516902768	178
56474	4.19618899813906	198
56475	7.45676520717653	103
56477	0.780009150457677	34
56478	8.71123537268312	329
56479	0.72172267646662	45
5648	2.77306654426224	263
5649	1.37132783527596	149
5650	4.63885700933299	93
5651	0	0
5652	0.329363475720849	6
56521	7.80585689404735	112
5653	55.0209610678188	884
5654	172.249329795501	3429
56547	0	0
56548	3.83103595513081	89
5655	1.02547659350495	33
5657	0.638326816082365	6
566	1.98508907698714	17
5660	375.532145387684	9983
56603	0.545541210585654	24
56605	3.32926040687095	158
56606	0.164894230425406	6
56616	11.3474895432442	369
5662	94.0759002164628	4159
56623	13.3855340035594	431
56624	0	0
5663	18.4310142478096	1054
5664	5.05129101943217	109
56647	14.7759505324871	468
56648	0.326964283585383	17
56649	0	0
56650	175.702846139266	4194
56651	0	0
56652	1.37829248115971	49
56654	251.460104229668	3608
56655	74.8213493480222	489
56656	0	0
56658	5.96143563019576	213
56659	1.09787825240283	26
56660	7.6227420556306	102
56662	0	0
56663	0	0
56664	0	0
56666	7.51602568991084	219
56667	0	0
56670	0	0
56672	3.66085219948692	100
56673	0.497894916544245	9
56674	26.2296396054918	566
56675	6.82189091044111	244
56676	0	0
56681	30.8181430141449	889
56683	17.7614697512065	238
5669	0.035204691068785	1
567	173.975657719874	1650
5670	0	0
56704	1.47908597893159	63
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	25.6539318013198	549
5675	0	0
56751	0	0
5676	0	0
56776	5.35528755494586	324
5678	0	0
5680	0.517799953726456	6
5681	6.39393444727451	209
5682	19.6732097149092	380
56829	2.30159858013444	178
5683	38.2100574311714	526
56832	0	0
56833	4.36948310757149	137
56834	22.316670850344	649
5684	16.9665093054197	159
56848	9.86560993794909	399
56849	16.100050757154	179
5685	37.2729666690761	427
56850	27.6590053067445	788
56851	35.9695747741694	356
56852	0.872142699547744	47
56853	11.687968765603	682
5686	8.68159161546803	315
5687	32.6205899141452	393
5688	69.7578224482155	676
56882	25.9627683992667	776
56884	0.616719200315633	28
56886	2.81730662653636	290
56888	5.61487892672172	417
56889	11.5686685752786	667
5689	140.05669980653	1206
56890	1.53198435859768	72
56891	0	0
56892	1.38830014752514	24
56893	4.93054452406597	177
56894	17.5699295095688	1308
56895	11.2668144285542	865
56896	21.3425973829546	1073
56897	15.9779238037685	421
56898	11.8883897916546	332
56899	6.12411187458072	506
5690	15.2291527042449	693
56900	22.0733413001282	570
56901	29.2220058685557	343
56902	3.28419899871969	61
56903	0	0
56904	114.062532868121	2547
56905	2.62091297570882	117
56906	1.04049038088006	20
56907	15.8210787666199	889
5691	101.677870310473	760
56910	58.8942760958096	1872
56911	0.596606109148877	22
56912	24.2393493263714	427
56913	2.1480076239889	128
56914	0	0
56915	12.106482419102	113
56916	1.57658997083881	106
56917	19.8631823431035	404
56918	0	0
56919	3.52579555533141	186
5692	178.44972459326	1550
56920	0.660528192271971	31
56922	8.83795224138523	282
56923	0.464364202687825	9
56924	5.73463802150872	263
56925	0.763399214932434	8
56926	19.0280270699734	667
56927	31.4631812250454	707
56928	14.3481032525034	514
56929	1.81836085554219	106
5693	63.8139072901164	927
56931	8.08323530872902	166
56934	7.64107839391855	286
56935	8.07435460629868	74
56936	0.458697159295368	18
56937	13.1452861553333	681
56938	1.1290134162001	80
5694	111.867750553321	916
56940	18.1997204277779	599
56941	21.2297358821702	553
