#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79035	17.6073327245281	740
79036	38.5050012989101	1580
79037	3.4275503818607	198
79038	50.0997439308925	1831
79039	8.31089632166207	883
79041	5.8367278712241	232
79042	6.19266763812961	413
79047	9.43911523572052	1129
79048	12.8330211636779	1262
7905	52.7737693660832	3988
79050	6.41761967851435	254
79053	8.28772015675174	406
79054	0.0220073668806698	3
79056	0.18053620729166	25
79057	1.73514450386478	140
79058	10.1873395841614	525
79064	5.89692523573705	134
79065	29.8739525706579	2769
79066	6.43080129061874	898
79068	13.5654872508215	1412
79070	1.81431666879826	99
79071	2.6987182439511	222
79072	1.8376581512812	114
79073	26.7816844954517	1551
79074	4.98216949912694	568
79075	0.690572873656136	38
79077	12.3335244327804	335
79078	12.6750291237138	312
79080	12.6056741256455	616
79081	16.6812173060997	534
79083	0.203855805482951	22
79084	5.13718476894706	300
79085	55.9106093224076	5303
79086	14.6198746439044	1047
79087	5.93776364333977	342
79088	1.14619790814218	80
79089	15.8122758211849	1058
79090	8.89769692410313	175
79091	2.98967153759284	130
79092	1.02414603195046	122
79094	15.357196744927	581
79095	174.653714770201	3020
790952	0	0
790953	0	0
790955	8.73324923325971	413
79096	28.1581373073673	1727
79097	0	0
79098	0.0074876465853305	1
79100	0	0
79101	7.44860467199952	237
79102	9.12578140369221	623
79104	0.828001400510343	10
79109	21.6388850166841	1938
791114	0.171929686221328	6
791115	0.00804104324208562	1
7913	12.7858820916016	920
79132	2.93068833498174	186
79133	3.34589816922389	247
79134	4.3123283448809	621
79135	15.2666150164601	418
79136	0.208254897704117	4
79137	41.5383214947311	4648
79139	9.87681104226461	812
79140	4.50810602088911	184
79142	14.6758149709667	867
79143	48.3360359171732	3621
79144	168.015870288268	3166
79145	10.2915029635762	451
79147	3.80169170667204	397
79148	4.04105650216722	309
79149	0.487661271627773	27
7915	6.23701263847477	782
79152	48.7177624029163	2871
79153	8.33551067385489	301
79154	3.54868984609433	163
79155	16.0974192826633	796
79156	5.5656377882974	274
79157	5.96445203890368	531
79158	9.34013816533557	1355
79159	10.1924640004512	702
7916	42.0878419275565	7102
79160	0.0426416439973269	1
79161	5.06456310755451	261
79165	10.3781137336775	224
79166	0	0
79168	0.403966140466693	27
79169	17.5830003065355	678
7917	27.1648789472198	3290
79170	0.0255163797929549	1
79171	25.0655594876675	1003
79172	13.4662994974423	1386
79173	1.46752125402384	102
79174	13.0259070661332	610
79175	2.41858872100232	245
79176	15.212873618907	943
79177	6.57506372216633	328
79178	13.6883024799733	888
7918	4.50430867679398	382
79180	58.399873231828	3426
79183	2.11666947966319	339
79184	2.51738406699499	179
79187	26.0087478361714	1165
79188	17.3846103744135	1409
7919	51.5812672463479	2702
79190	0.0344481785675982	2
79191	0.0289364699967825	2
79192	0.0665787993736519	3
7920	19.728059487226	1187
7922	19.4746334290693	1159
79228	8.24689394908301	284
7923	2.11352558494087	51
79230	0.810674346877537	118
79258	3.836425510428	270
79269	2.75533342525149	548
79290	0.0198433444395645	1
79295	0	0
793	0.961214427095808	59
79310	0	0
79315	0	0
79317	0	0
7932	0.671190944192885	23
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	28.5550684143457	1081
79363	2.6168028876898	99
79364	5.49562505408298	795
79365	22.984398876611	2107
79366	3.69928779773334	191
79368	0	0
79369	2.71423703776336	99
79370	0.032882352269071	2
794	21.6698506762835	772
7940	7.2631079048308	189
79400	0.105526474076558	8
7941	1.24638195704025	60
79411	1.8612306290662	136
79412	0.581331853484218	29
79413	0	0
79414	4.5087392365762	275
79415	16.5643819154618	1314
7942	17.9130322706404	1454
79441	1.4358431429207	195
79442	1.02745028760232	128
79443	4.16823724316322	912
79444	0.180852937479891	6
79446	3.43151794607138	183
79447	10.0471962882946	932
79465	0.326825387678323	12
79469	0.124425074669327	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.06171669933832	8
79567	24.3629477172121	2696
79568	4.1633352161332	167
7957	2.29861291141476	278
79570	10.0616621931831	713
79571	6.15722842035845	617
79572	2.31729071707226	418
79573	2.90049443829107	379
79574	0	0
79575	62.3252104907972	3159
79576	7.960724127506	306
79577	2.56814619323208	392
79581	8.82802606308931	477
79582	1.20530178358728	275
79583	2.25635018446911	171
79585	10.8540042853451	1010
79586	16.2419148776808	1251
79587	14.1783632341127	883
79589	0.628611089639866	52
79590	32.9164051905147	740
79591	6.33448328203158	630
79594	12.1287720203153	723
79595	5.73540860116108	607
79596	3.59409329721941	313
79598	3.2820415914037	644
796	0.0564469127247297	2
79600	6.33260906992893	393
79602	76.8711434068445	7800
79603	35.7385536021228	2367
79605	26.7028229836141	2172
79607	9.98308214888996	506
79608	5.96933171523221	1127
79609	1.75249323019998	155
79611	3.82863238759012	387
79612	3.35108467726754	561
79613	2.17558175417197	257
79616	0.597767612701863	52
79618	5.71883585982021	2235
79621	4.86089894354288	263
79622	42.1457287453137	1110
79623	3.52369480996816	292
79624	4.2738222001006	270
79625	0.172348880858579	12
79626	4.20045532211359	120
79627	8.5425798059776	1745
79628	2.02759412931744	1307
79629	8.58306395394589	240
79630	10.2398015656171	186
79631	3.78215760487118	338
79632	3.42877349961875	346
79633	1.00372892359485	406
79634	2.43347573836578	235
79635	0.80769984641475	58
79637	6.18710999472597	319
79639	2.30340668912179	132
79640	8.52869736040846	1029
79641	51.3675715613996	2195
79642	0.316501539081123	39
79643	3.414594454809	158
79644	2.07081486962521	205
79645	0.70111744519303	64
79646	2.62965617508404	216
79647	22.5382831697243	1490
79648	2.00853790413934	321
79649	0.586630822445097	93
7965	7.27389271568605	308
79650	7.0917587730476	846
79651	8.06963361805748	1129
79652	7.40493357208239	343
79654	12.9909037814249	1143
79656	5.93134018322867	229
79657	3.09789751002983	277
79658	1.53557927169704	129
79659	0.942140961407031	313
79660	1.61648679758743	230
79661	9.67062482628627	720
79663	1.94808518482276	198
79664	2.96839117849989	726
79665	6.36423383540421	574
79666	2.57280839895507	185
79667	0.975139487222654	56
79668	1.67978966073885	327
79669	0.125115426188949	7
79670	1.86125601571513	292
79671	2.29815966700364	243
79672	26.0194990768151	1233
79673	4.07694599895659	377
79674	0.0153859961736623	2
79675	5.79360282275696	435
79676	5.68956385429525	287
79677	4.5120903166618	613
79679	0.0419760465681185	3
79680	3.50508529561629	564
79682	1.4533333918519	94
79683	9.13269130045511	1363
79684	4.2974885676228	642
79685	9.88601180847964	1503
79686	7.22515487574529	495
79689	0.315661951244429	35
79690	5.99036194332998	369
79691	1.96696104127197	192
79692	0.446734852106909	53
79693	8.15256673071115	363
79694	1.05100602579648	120
79695	0.631725859609423	44
79696	1.16557903008342	138
79697	3.61617761470144	216
79698	4.98282693673085	316
79699	4.62985291496824	917
797	0	0
79701	1.93609259030016	225
79703	4.29008670610079	242
79705	1.92906640009346	357
79706	13.3288863688756	705
79707	3.72761549229753	614
79709	21.1081214172958	1849
79710	5.17007113015908	492
79711	1.92503463728595	169
79712	4.80508328432299	743
79713	5.48184004140552	159
79714	4.67755765000345	195
79716	10.8950748126318	627
79717	3.26963532170707	247
79718	6.40969070105837	1062
79719	7.47295110587039	645
79720	11.3929312703999	1119
79722	0.547966375354353	36
79723	0.842436728658711	75
79724	29.5855093940106	1661
79725	2.26824251061736	229
79726	21.545341908778	1950
79727	0.0102726631154497	1
79728	1.51403055496965	149
79729	1.45464416740582	124
79730	0.111504785682572	10
79731	3.53578621080177	216
79733	0.0207730326173376	2
79734	28.0595538023678	1953
79735	43.189988343317	2562
79736	2.07735952671918	93
79738	2.62442845239023	229
79739	31.3373363862233	2913
79740	0.14690274231033	13
79741	0.341558032705119	69
79742	7.00785939730295	1121
79744	5.60871880668114	324
79745	4.44903900512671	619
79746	1.77004072063148	71
79747	0.0220583825314275	3
79748	0.071257724214427	3
7975	18.889983388874	2581
79750	1.31452168651491	171
79751	41.145190039811	3226
79752	7.48735897603347	416
79753	2.73105608520121	305
79754	6.93256856269127	557
79755	0.0516884609782702	4
79758	1.39369582698878	162
79759	2.85039772177554	296
7976	1.1395033707843	381
79760	4.22115898815623	216
79762	42.1085517083899	3035
79763	31.1177216691288	892
79767	1.87130953462473	114
79768	2.95336414565037	236
79770	9.45631916633807	846
79772	2.40136033028031	432
79774	1.15761304544698	79
79776	1.51549527005287	513
79777	5.89698848676795	398
79778	19.0432031740402	1476
7978	3.16640880702497	178
79780	4.46909008403727	534
79781	2.96259386733921	245
79782	0	0
79783	0.41343267818622	19
79784	11.5663460707863	1945
79785	3.43025051608306	96
79786	6.460578411286	1221
79788	0.365219589173676	31
79789	14.1116583973473	4706
7979	17.6364298308703	213
79791	13.38921786559	1983
79792	6.08045157360026	540
79794	8.06833249228651	976
79796	2.90504439050635	474
79797	3.78402183957531	233
79798	4.42171151491095	550
79799	0	0
7980	0.202460571581416	12
79800	0.851767989191555	134
79801	0.229505397469843	18
79802	0.0961176450942076	6
79803	3.24073302639864	210
79804	0	0
79805	0.312248449279468	53
79807	0.576771991394249	61
79809	2.14219304658477	390
79810	1.12187674420708	102
79811	20.9730831626477	2387
79812	6.87366092647621	917
79813	10.8822502321938	1622
79814	0.614464197220833	47
79815	3.99725622156155	548
79816	0.327095446666654	16
79817	6.09827790104606	965
79818	0.356237319614817	24
79819	0.556703734924133	58
7982	8.70085141417015	667
79820	0	0
79822	0.131971418612306	20
79823	4.11876655799833	176
79825	0.312485273194249	23
79827	0.17161527324993	11
79828	1.01344318882741	208
79829	2.83486979499729	297
79830	0.546035267880336	62
79831	1.67449623331635	112
79832	1.84587822974251	437
79833	4.51054607827398	134
79834	7.52388041821141	2254
79836	0.520405334574652	51
79837	21.1027856939851	1695
79838	0.196321229871046	28
79839	0.489038327176421	63
7984	0.106807757151796	16
79840	3.58816355844553	183
79841	0.0709541023151193	7
79842	3.20281187329888	231
79843	0.397402368402227	25
79844	1.95277897597928	190
79845	1.78418378706123	81
79846	0.839222268335576	82
79847	5.53508914847288	427
79848	2.82007535820875	386
79849	0	0
79850	3.01328817370341	152
79852	0.210379947680689	10
79853	0.0718370553056012	4
79854	0.344403316020931	11
79856	31.4289064519662	2952
79857	0	0
79858	3.33717105945426	278
79861	0.435736888299714	19
79862	1.92607015887675	93
79863	1.73534746771513	239
79864	0.605849288334237	66
79865	0.0755012524765643	7
79866	1.20251040649846	93
79867	3.20020266568125	226
79868	2.37680675058896	456
79869	23.9992277986606	2693
79870	70.7455556741274	4888
79871	1.50499347801914	128
79872	3.60026868908907	395
79873	1.1129777877301	41
79874	4.17770285578547	231
79875	1.55381280976215	359
79876	5.72994729966598	596
79877	8.57164439390359	776
79879	1.12082249665649	38
7988	4.02046660193065	285
79882	8.33052719454001	1016
79883	0.617659186200392	54
79884	1.65882566137971	295
79885	52.0721662721603	3863
79886	1.6777505056851	123
79887	1.53668831349373	72
79888	13.0533658825977	1290
79890	3.66385779499401	342
79891	5.74300954958739	339
79892	6.53201506331472	726
79893	17.2713604436632	1195
79894	9.58408237626352	711
79895	0.387303521495397	58
79896	1.62080150020768	152
79897	38.5651173598516	549
79898	1.7920679758155	106
79899	4.657714190512	476
799	0.0103448243214789	1
79901	9.3859469979341	1002
79902	7.84942315856946	628
79903	21.2150284096095	1597
79905	3.36348887496268	424
79906	0.448688462953374	80
79908	0.051244162898196	3
7991	6.66617274683864	668
79912	1.10749654951714	112
79913	3.78765102254295	238
79915	0.257509098490182	39
79917	0.977892563132373	90
79918	3.782882739033	361
79919	0	0
79921	46.3692545669322	2375
79922	1.74178507150486	95
79923	0	0
79924	0.144750069314586	15
79925	1.1768777041397	269
79927	1.19558707380392	45
79929	38.225780652672	1982
7993	4.74907341205815	167
79930	2.64554778185807	220
79931	0.105075095820133	7
79932	16.5171928272735	1976
79933	0.0288000487134032	4
79934	6.7477106068606	487
79935	3.03077340488544	152
79937	0.14317524217158	25
79939	6.83327949442967	844
7994	6.65186686179537	1498
79940	0.168110424427262	39
79943	2.68384832956713	305
79944	0.659540462978488	100
79946	1.20699945476709	43
79947	5.60422989431572	478
79948	14.9252542354582	864
79949	0.0182534173286477	2
79953	12.3003292361177	1019
79954	4.76235728334697	404
79955	4.8393120390201	603
79956	8.29926797025452	1236
79957	124.848096637163	9707
79958	1.86519004009315	149
79959	1.36906793189617	118
79960	3.07377555957144	670
79961	0.986418703163189	91
79962	0.394777115801006	40
79963	1.00094227350348	46
79966	67.4501433376328	7024
79968	0.711457436676663	71
79969	11.1736925480677	1198
79970	8.33173406093061	766
79971	19.4232895339128	1456
79973	0.261069453189403	18
79974	0.500079176509403	68
79977	0.0788271262577233	10
79979	2.00437606107878	180
79980	1.59756584353964	111
79981	0	0
79982	1.62532399469512	400
79983	0	0
79986	1.00437647361205	73
79987	0.370789544859128	111
79989	0.669807808503627	73
79990	5.69268932637626	493
79991	1.84133830847514	320
79992	0.970741930871195	44
79993	5.12403035697657	550
79998	0.520103678302437	32
79999	0	0
800	18.3855109380665	2455
8000	0.0321140730104479	1
80000	0.291276874127348	62
80003	3.83887891540535	688
80004	1.22086371207013	151
80005	8.7042115058338	2638
80006	3.57156429953376	376
80007	2.72492122710226	204
80008	0.888073461577774	51
8001	0.179573085445466	16
80010	1.07297305157348	93
80011	19.0780591356624	1977
80012	3.104008612857	985
80013	5.55239726050272	333
80014	2.50152170816469	554
80017	14.6666545949233	1538
80018	3.33647996520472	513
80019	11.7850603960884	445
80020	6.92394115101583	851
80021	4.62623379899859	311
80022	5.96514809986287	1361
80023	33.1901729020176	2228
80024	5.7779370163341	520
80025	5.52933043519348	540
80028	6.82133190309585	1558
80031	5.27736657798463	981
80032	0.125256590964201	5
80034	1.55203617035982	456
80035	0.0754059184615942	6
80036	0.736614531837513	231
80039	0.0542320952372842	3
80045	0.19090032289544	10
80054	1.01165895786116	54
80055	1.22964242162571	356
80059	1.61787726424817	189
80063	1.98694029485453	182
80067	2.91145405813781	436
80069	0.241043275986448	15
80070	0	0
80071	0.174114750539507	17
80072	0.123271957385396	8
80086	0.149400252700779	5
80094	0.0672666716890947	3
80095	2.32558831535964	260
80097	25.5590759032649	1624
80099	0	0
801	381.798187093069	40259
80108	1.71453096654532	100
80110	3.35978036206226	381
80111	0.0247209051231505	1
80114	0.317523472295964	51
80115	3.59789114727011	191
80117	0	0
80119	0.562357309465668	37
80122	0.00926617297649777	1
80124	1.62396028106943	322
80125	0.0501941202013574	6
80127	4.75531799591675	438
80128	5.13538886446569	475
80129	0.0155807556188986	2
8013	0.421787705792795	67
80131	0	0
80133	0	0
80135	8.87324032496273	425
80139	5.69012921969849	300
80142	17.5722802174149	1033
80143	2.51502073474194	339
80144	0.860905124445011	358
80145	21.3325591358315	671
80146	7.55328490703612	514
80148	30.3323924566486	2070
80149	0.773271838869206	77
80150	28.8354116572812	1707
80152	14.9649601764374	1296
80153	10.2452811286839	1011
80154	0.45695825323003	38
80155	3.88158317446589	528
80157	0	0
80161	0.123006373121888	9
80162	1.79486570128652	227
80164	14.4201996896317	1580
80167	0.770394897378751	63
80168	0	0
80169	4.75199276619249	815
80173	1.56078562482645	105
80174	3.96249458334193	517
80176	8.08026331444792	611
80177	2.46458899627768	182
80178	1.01933356639637	42
80179	3.41262264748086	410
80183	1.52307500861443	164
80184	4.15401978369722	856
80185	3.47724627241466	233
8019	8.41433642987825	1196
80194	9.0755292262636	322
80195	4.77051096131571	376
80196	17.0183392588681	863
80198	14.9459938194992	871
80199	16.5004012854548	998
80201	0.0894214578377123	8
80204	13.3999199691135	1567
80205	2.31808983243704	741
80206	4.87695516129413	655
80207	2.14687281667982	503
80208	5.38462451606152	1017
80209	4.88208463613736	612
8021	6.22069404156137	1147
80210	2.41466736748478	300
80212	57.78067434241	3307
80213	23.6313461992539	1325
80215	0.0274530424403562	1
80216	1.26760576070896	170
80217	0.485024951558972	66
80218	5.28371262143727	786
80219	5.93038978624485	341
8022	0	0
80221	4.16053703336609	258
80222	8.35334363792023	565
80223	0.992020720708178	189
80224	1.22750011091843	103
80227	34.3313777121425	1492
80228	7.12096522196743	1867
80230	14.3015160326368	1216
80231	0.470761979449472	22
80232	9.83579946910763	1659
80233	2.65662038720774	257
80235	3.88407929693943	258
80237	1.46359925740943	75
80243	0.891103243482372	117
80254	3.51771887175414	579
80255	1.89136637413908	282
80256	9.81988331289824	869
80258	0.355761653514263	42
80262	14.2881640069042	1122
80263	1.24359752373773	108
80264	1.23103673391517	117
80267	3.96497237340992	638
8027	6.32068766042364	611
80270	6.36667019109057	449
80271	7.49931348277503	638
80273	18.177163192294	663
80274	0.145852091065137	14
80279	28.0942447347717	2153
8028	4.61055031265854	708
8029	0.224607435971841	65
80298	8.69851714259238	547
8030	8.98001409077256	1269
80301	11.5026550915724	1038
80303	130.357286651262	6661
80304	2.9438065200887	278
80305	12.9032130592324	971
80306	11.1053021562593	345
80307	0.416397634429262	75
80308	6.51668802102119	516
80309	0.982430145185903	178
8031	20.3343918661246	2013
80310	0.185880404562352	18
80311	1.08826289335725	173
80312	0.0774437036120066	18
80313	1.1774292813383	289
80314	6.77804740028596	838
80315	5.59948070297502	1055
80316	0	0
80317	0.419467734454318	53
80318	10.43232084559	506
80319	2.57253414689933	348
80320	0.0712870556230935	7
80321	3.59400024433295	484
80323	0.435142374005298	46
80324	8.33799796485098	421
80325	19.8330210309236	1568
80326	0.243066347972973	14
80328	1.05806923833543	35
80329	0.194808518482276	15
80331	39.3491983155283	5051
80332	4.47542546800856	473
80333	8.92186294789189	727
80335	26.7562903636955	2785
80336	2.11181131985711	156
80339	0.0735017286014529	5
8034	1.24350029389068	75
80341	0	0
80342	0.641890222771267	46
80343	0.0127977870097502	1
80344	17.1779555312407	1863
80345	3.1810297496463	107
80346	6.40180964760576	263
80347	24.4471865991589	1516
80349	12.9194989887482	407
80350	0.214076719924279	13
80351	6.08068805102834	969
80352	4.02843667558894	212
8036	6.28911851703569	602
8038	0.650560616997149	141
80380	0.235145652316013	14
80381	6.61856915250959	591
8045	3.50967047853271	211
8048	0	0
805	442.684652919671	13978
8050	7.28641232449102	528
8061	0.729189139821944	31
8065	2.64406202621523	410
80700	65.4413586576758	3163
80704	1.68583998008353	172
80705	1.84126886384306	185
80709	3.6789908540262	692
80712	0	0
80714	0.933550926699727	59
80723	5.84057645119194	350
80724	4.03609857259724	402
80725	18.07143140635	4071
80726	0.710784008267028	79
80727	22.7550651166631	2661
80728	8.81420845704558	1100
8073	67.8825964516357	7018
80731	0.164499214409901	24
80736	0.0150326174791889	1
80737	1.55873249982668	130
80739	0.0647831417838414	4
8074	0	0
80740	0.0936083308635983	2
80741	5.16850791574762	91
80742	7.243893333654	598
80745	4.15919001372193	256
80746	1.79876501432464	223
80755	14.5106638400288	480
80757	6.85386761013915	308
80758	10.3152128409836	391
80759	4.34518583954944	194
8076	0.0411932764689461	3
80760	2.89457030759136	550
80761	0.0910540341381405	7
80762	43.0801048938754	3758
80763	4.73878125719178	67
80764	15.0396254385451	453
80765	1.86536886943544	76
80772	12.1686067272184	754
80774	7.1893619916078	620
80775	2.04037076991122	86
80776	3.53943946312576	120
80777	13.2862348853052	1381
80778	3.68288995029828	265
8078	27.937613158755	2162
80781	14.8316126733674	2179
80789	4.34311309951708	346
8079	122.609827355322	5718
80790	20.0004976721387	2416
808	480.630731680622	26331
80816	0.871328996812366	241
80817	1.98990051553805	320
80818	5.98730667886272	699
8082	1.72645908428678	198
80820	3.73899074926422	425
80821	1.87200206578849	594
80823	5.04715303587888	524
80824	6.15194144212979	1009
80829	16.0976488875114	2235
80830	1.08586679376919	267
80832	2.90825496302167	241
80833	3.00354216667291	339
80834	0	0
80835	0.0147529408749249	1
8085	6.38721936356479	3098
80851	22.1333985937049	1708
80852	1.32330754103375	256
80853	1.41072385051867	314
80854	8.72086688996728	1483
80856	2.24483814137428	350
8086	18.0234206395922	879
80862	0.746632373991055	44
80863	35.3815514144223	2412
80864	31.2078509623354	996
80868	0.223233788258241	14
8087	15.4970384287857	3464
8089	1.53839460742388	56
80895	23.4629154640691	841
80896	4.25889817016763	327
8091	0	0
8092	0.168763177675641	6
80975	4.87177624029163	319
8099	55.5211807379128	2903
81	58.7218110559554	5863
810	0	0
8100	3.52448777962293	346
81025	0.639294104580079	36
81027	1.19127043600884	101
81029	2.72850089299686	160
81030	0	0
81031	1.05130376121455	108
81033	0.425829291691033	42
81034	2.06938788685169	162
81035	6.52459323487661	544
81037	23.8247211959527	1467
81050	0	0
8106	52.4137698923829	3943
81061	0	0
81099	0	0
811	204.251957409785	9466
8110	1.08639393354187	224
8111	0.978025863645341	87
81127	0	0
8115	0.0254533763860587	1
81168	0	0
8120	16.4714330846027	1621
8123	0.513444331250351	42
8125	34.314700602893	2053
8128	0.0439756165077303	6
81282	0	0
81285	0.0444177411979336	3
813	9.52960015640308	1471
81300	0	0
81309	0	0
8131	16.2112890168178	1251
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.10710251881926	2
8139	0.571692692332999	63
81392	0.0424222939767645	1
81399	0	0
814	0.790848438471386	43
8140	32.3629189607412	3637
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0300761996684282	2
8148	30.1683500693292	1603
81488	3.99228555464084	417
81490	20.7077696366196	1258
81491	1.26152649505908	188
81492	0.0166000280778644	1
81493	4.62751564277203	392
81494	0	0
815	248.693293568544	29577
81501	0.868297210362039	45
81502	17.3158787300998	1466
8153	14.3637824083385	1462
81532	30.8402528760192	1261
81533	18.1439049954087	983
81537	2.78880471708121	224
81539	3.8568180724283	933
81542	3.27544764546913	326
81543	0.477365118809196	29
81544	7.13419874920674	595
81545	5.62966087844274	604
81550	4.36728717515429	360
81551	39.9779803331203	2959
81552	2.04876443512089	166
81553	14.1907060901005	1708
81554	9.47138392421898	823
81555	3.63025740011763	304
81556	5.25115376716142	366
81557	0.090891557117006	6
81558	3.54536101580655	203
81559	10.4350330347929	681
81562	12.1526067198931	720
81563	7.22843294819218	1807
81565	14.7178091090226	1316
81566	10.7230529797928	1436
81567	19.2490430848162	1632
81569	0.110785786527176	5
81570	4.27110518227146	350
81571	5.49195728393981	797
81572	15.279521304436	604
81573	2.41829146228826	372
81575	10.1334606543851	1186
81576	16.8928948885146	855
81577	6.04459840586198	1032
81578	0.702121515530507	81
81579	4.46608296956072	567
816	65.8098183515842	7324
81602	2.82376640886969	302
81603	50.4931602691316	4701
81605	14.4180390810499	1542
81606	3.74731226073037	267
81607	0.105970938808891	9
81608	11.8705291691346	722
81609	14.3975725446754	2588
8161	3.9606381342407	253
81610	0.746939756606942	44
81611	6.32528759201513	553
81614	8.04790723181291	728
81615	5.44565104931525	250
81616	0.177416148062022	12
81617	12.6882887027918	1285
81618	285.417864583877	15761
81619	12.4325034408287	1800
81620	0.508686916485494	33
81621	0.123172818632903	13
81622	3.24035988500239	182
81623	0	0
81624	0.288689403118425	36
81626	0	0
81627	3.40125104268904	373
81628	87.4869823889293	5056
81629	8.10913262267464	259
81631	46.5781756343386	3443
8165	9.13416460099908	1083
81669	25.5894886304627	3268
81671	13.0563187750878	689
81688	18.8822092319595	2650
81689	8.84771556413597	430
81691	0.385502314101872	27
81693	0.291316099678591	11
81696	0	0
81697	0	0
81698	0.0272714746993486	1
817	6.61526180755896	999
8170	0.0184618176608082	2
81704	1.84607352890866	336
81706	4.1304775746686	235
8174	1.82429664455968	68
8175	22.9413595310855	918
8178	3.81933380060587	373
81786	1.33719777473404	159
81788	0.751211518276847	64
81789	1.26959000755621	140
81790	3.46949898418842	495
81792	0.0416089502980979	5
81793	0.565791162818565	58
81794	5.24849043894091	613
81796	0.0553606664740413	6
81797	0	0
818	30.1758563857037	3943
81831	2.80062304579598	253
81832	1.8645848071799	419
81833	0	0
81839	0.369208104940246	79
81844	2.81329057749942	242
81846	5.72959387172523	1047
81847	17.188114021027	1213
81848	3.32937813768785	548
81849	1.0792815673773	146
81850	0	0
81851	0	0
81853	3.73409886153952	164
81854	1.82662950471896	54
81855	30.2901651562792	2311
81856	1.10238556925998	126
81857	17.3878173745071	988
81858	21.9114886037035	965
8187	1.98536335811258	143
81870	0	0
81871	0	0
81872	0	0
81873	20.3951904604367	1240
81875	5.48128331967599	461
81876	43.5334759869753	2064
81887	11.3308164762611	981
81888	17.0333043247416	884
81889	4.22994560502257	282
8189	18.6384019648692	1945
81890	30.1067267856329	974
81892	72.2181273858952	937
81893	0.134095836570456	2
81894	14.8815632564708	2243
819	18.5205669195508	1007
8190	3.69263908167896	60
8192	21.6382447664906	604
81926	6.14695963166945	370
81928	4.31409511735386	396
81929	6.31974771293959	587
8193	21.7058248739865	1316
81930	0.0119071526842088	1
81931	0.5608124016914	38
81932	8.95953763199578	435
8195	16.8698174161442	1310
820	0.0553482815374699	1
8200	0.0519107886010261	3
8202	3.05174121963326	594
8204	1.45652183875738	303
8208	0.94084792749521	52
8209	0.0638502163911661	5
821	67.1423376734853	8065
8214	0.0679315811291846	2
8216	18.8828070027671	1976
8218	1.2812138813754	174
822	14.5615784499938	624
8220	4.52116851757164	640
8224	1.03577841331885	79
8225	1.89113170936419	97
8226	4.14535331318844	246
8227	0.150857816141762	12
8228	2.18893772519611	154
823	18.4262364066942	1518
8233	12.4341055675607	468
8237	67.6612476607543	5602
8239	7.45045460903407	2247
824	29.8056510582635	2694
8241	22.4609549734711	1870
8242	15.0227593068402	2500
8243	5.19479573529851	1251
825	55.8275535220557	4958
826	101.845472107985	4720
8260	46.3979990516388	1258
8263	0.41186015609404	17
8266	22.9195793211291	1324
8269	2.99302389873739	121
827	0.0344098495789277	3
8270	27.1565264392881	625
8273	3.44353247696252	235
8277	0.128013186515604	9
828	16.4899396042094	857
8284	9.27058771252829	1746
8287	2.67366930321367	651
8288	0.383933610292505	30
8289	11.0518945700874	2301
829	12.2198501581303	812
8290	0	0
8291	13.1885281682445	2434
8292	4.86336437579613	397
8293	0	0
8294	0.445778051301784	4
8295	5.62066448844973	1728
830	13.791494974273	788
8301	34.6600733427295	3838
8302	1.42187826708328	32
8303	71.7251875802422	5728
8309	2.02958833857662	120
831	13.5727056049309	1840
8310	3.80098107137437	277
8312	12.2755963877459	1192
8313	3.36844964117475	348
8314	55.4620887307961	4978
8315	5.37668067781864	541
8317	1.72006645223731	146
8318	0.304173128596884	16
832	41.0966079274765	2981
8320	0.0112662485643211	1
8321	1.54510771689716	163
8322	3.44642984888646	618
8323	0.901643630334527	86
8324	1.46692348873588	137
8325	5.1251883299386	396
83259	0.209692181778355	56
8326	2.8522562334574	162
8328	0.0364262100224515	2
8329	0.0879199781352134	1
833	21.7921654896054	1558
8330	0.71712121296374	8
8331	0	0
8332	0	0
8334	22.0521340030425	292
8335	0	0
8336	0.0846703690870946	1
8337	0	0
8338	0	0
8339	2.40920497388942	26
83394	10.8928769261112	1911
834	6.19930568650462	307
8340	0	0
83401	0.232143390544209	8
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	3.77890019230219	306
8344	0.189583768944437	2
83440	5.62027543122486	588
83442	121.928293049895	3297
83443	57.5156511509996	1028
83444	17.3636030410907	531
83445	0.188039927177789	14
83446	0	0
83447	0.0227563298815756	1
83448	1.28679561915378	158
83449	0.166603918163293	18
8345	0.0970222817539178	1
83450	1.56743750255436	101
83451	2.87281489169171	150
83452	1.48141413662773	139
8346	0	0
83460	22.2914882846443	466
83461	0.8546004092314	44
83463	7.30506265657464	560
83464	3.5697859569725	363
83468	1.23739803296038	68
8347	0.470713124947661	5
83473	2.82927479357445	256
83475	25.060949573427	1252
83478	3.60477880137307	515
83479	3.24516765505433	218
8348	0	0
83480	5.65790641995284	257
83481	0.00257602734712407	1
83482	21.015503765459	1926
83483	0.960205139062829	53
8349	29.8453719389891	1609
835	4.93298708090959	521
