#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7008	19.6567767767223	1547
7009	186.647685928587	10572
701	0.0475012325936905	3
7010	10.1088649804786	814
7011	2.35864032668625	457
7012	0.131374436338204	1
7013	2.07860202438449	107
7014	13.7827239534816	696
7015	0	0
7016	29.8368784932701	1267
7018	182.759633686297	8609
7019	2.03054129727873	184
7020	0.0523177667006887	4
7021	0	0
7022	0.888954795501322	43
7023	4.5129574479114	163
7024	7.08127661644881	444
7025	16.5025429423508	891
7026	6.00256465108021	619
7027	9.31247969144617	447
7029	2.46364841674513	423
7030	41.2740334325199	2404
7031	0	0
7032	0	0
7033	0.0562142986608444	1
7035	1.21430830591334	87
7036	1.37910668114123	80
7037	18.4183734311464	1646
7038	0.0682244926906553	11
7039	6.27936720843812	505
7040	15.7586764350446	687
7041	5.52490756548993	174
7042	6.75691338014979	679
7043	80.6699036281076	4621
7044	0.135459238199657	5
7045	3.46416356838464	164
7046	4.13753529631634	453
7047	0.0197236587178862	1
7048	29.4402412833282	2391
7049	3.99930177335846	465
705	8.6641770851569	291
7050	4.54393666538489	356
7051	0.469390405958826	22
7052	56.2337246495153	3878
7053	0.0214751253311091	1
7054	0.186125248550356	6
7056	3.26226967139228	222
7057	3.68392978996041	360
7058	6.7904119897074	674
7059	3.84611812273329	274
706	45.1089692059809	890
7060	14.8170635605198	806
7062	0.0169406349645547	2
7064	18.402312809614	792
7066	0.83671485667827	48
7067	121.228354047584	7153
7068	1.97067702357983	289
7069	0.301270529433203	6
7070	83.9434965364405	3396
7071	5.30841914132072	322
7072	6.12353161941421	586
7073	17.0705041741051	1357
7074	5.35037368841832	703
7075	11.3705257228486	868
7076	93.5622959603686	2495
7077	68.5871965270234	4231
7078	35.7810466500911	3313
7079	4.28137461913444	118
708	62.1028310328616	1219
7080	0.0471922507276225	2
7082	19.8705468971936	2966
7083	1.32628765127363	49
7084	9.67384235458808	1002
7086	40.5859287726615	3488
7087	2.5657838782508	130
7088	8.72921137058597	626
7089	15.7852567063551	787
7090	9.66494291542928	974
7091	10.8978566881351	1037
7092	0.0343000294017193	5
7093	0.7262943842044	83
7094	24.4018631609904	4137
7095	22.0477274880419	2434
7096	0.96734482920049	52
7097	4.82103901463275	345
7098	0.271610409639627	14
7099	5.70873171237004	557
71	344.371873831876	13153
710	37.5876638688708	1258
7100	3.40108965740897	259
7101	6.48708310841006	367
7102	173.943972824356	5302
7103	0.716938799515488	14
7104	0	0
7105	2.23160868358849	169
7106	8.37617427452766	326
7107	15.404478148975	631
7108	15.617392550131	422
7109	3.39145888726818	438
711	0.0261704376274426	1
7110	2.81650061750971	327
7111	15.5820588384313	901
7112	4.0414969778534	477
7113	0	0
7114	306.611016560676	3255
712	80.6186766466884	1494
7122	64.5669396597711	3643
7123	19.357025849237	312
7124	0.424223418533628	12
7125	1.38799111656878	16
7126	22.6173043125552	1454
7127	6.61327899100718	466
7128	2.45484179051432	206
713	146.222998983913	3191
7130	1.78914637914803	43
7132	94.7305885608168	3559
7133	17.0897586492087	1060
7134	0.255387374088491	3
7135	0	0
7136	0.293679656944387	4
7137	0.351422721165658	5
7138	7.11850965588814	167
7139	2.09771941375576	49
714	138.946170539349	2793
7140	0.106309576773678	3
7141	0	0
7142	0	0
7143	7.05518692626427	618
7145	15.0994529652279	2999
7146	0.0212899284184441	1
7148	1.82084761237099	428
715	30.4916814410589	686
7150	13.6303264615285	859
7151	1.14551375033357	47
7152	0	0
7153	0.020170168779074	2
7155	16.152655319365	1606
7156	3.82907328225194	266
7157	9.88772859834409	517
7158	9.45437180293017	1019
7159	31.3385708581863	2542
716	23.006490275202	1128
7161	0.407731816364386	38
7162	1.37988485735219	81
7163	6.17161090650069	513
7164	51.2344661905146	1598
7165	67.1807637070935	2753
7166	0.065289113816562	2
7167	85.5547703196446	2680
7168	10.8472580225006	1283
7169	26.5456410342876	1000
717	1.44438486432171	96
7170	7.00216446041933	1369
7171	52.7773481840302	2911
7172	3.66437662415216	201
7173	0.0626319987193763	7
7174	5.1405658306398	424
7175	8.1565068058546	1363
7177	0.0496230073605779	1
7178	256.950467896165	20877
7179	0	0
718	60.5740200278737	5215
7180	0	0
7181	2.60538701126548	201
7182	5.9229039942126	853
7184	298.423091340552	14415
7185	6.72146075174799	519
7186	12.3080657670311	489
7187	6.1032853011333	801
7188	1.23631096776605	93
7189	3.79683749972627	514
719	11.4862920863698	379
7190	9.15014356290888	425
72	0.445153048749286	10
720	1.51782750453477	139
7200	0.250793103866794	8
7201	0	0
7203	128.225476034791	5155
7204	10.0165898954868	1898
7205	24.6536277424876	729
721	0.665974224820403	61
7216	10.0309452941007	954
722	0.100168843260406	4
7220	1.61741364495054	117
7221	0.0976914604922176	2
7222	1.04780097553631	64
7223	2.47232147016758	144
7224	0.0101455258199538	1
7225	0.549082854290256	43
7226	4.41394853983739	463
7227	1.82696470647744	325
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.58196392208818	229
723972	1.1239812886713	14
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	11.4872198467558	19
724028	1.7774961236559	3
724029	0	0
724030	0	0
724031	0.665728885264382	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.87790664206854	49
7247	12.267891335054	728
7248	7.08017323888094	1045
7249	10.4672395893811	1028
725	0	0
7251	24.6413014027064	712
7252	0	0
7253	0.0117980626819056	1
7257	4.1586701761006	186
7258	0	0
7259	10.6579915888856	946
726	7.29664923664801	541
7260	11.3196336395796	397
7262	2.44727727170015	38
7263	16.4100159819829	321
7264	9.96281181831699	397
7265	51.2539368089713	1282
7266	67.1603483896556	3413
7267	16.366242298086	2973
7268	16.4266865150664	664
727	0.899860800630922	83
7270	4.41047946195763	242
7272	0.039212356577452	2
7273	0.0658787981637621	130
7274	0.597366135657323	27
7275	10.2369345184439	1169
7276	7.78093028654538	122
727676	1.30698244386463	3
727677	0	0
727684	0.0824059399005981	1
727699	0	0
7277	17.9092262946324	827
727708	0	0
727710	0	0
727751	0.0908461680290248	5
727758	0.0964588861026129	4
727764	1.35364873337091	122
7278	0.0382010772330948	1
727800	37.684458208118	685
727830	0	0
727832	0	0
727837	0	0
727851	0.0370265409252156	5
727856	0	0
727857	0	0
727866	0.0647362696405681	4
727896	2.25746869944575	130
727897	0	0
727905	0	0
727910	0.78317063574061	78
727915	0	0
727924	0	0
727936	1.34049481422014	35
727940	0	0
727944	0	0
727956	0.256492947136494	10
727957	5.55059124293742	722
727978	0.0664608758143915	2
727982	0	0
727993	0.230160430366099	7
728	5.24777430012286	210
7280	34.3948972313428	941
728012	0	0
728024	1.82551510801901	46
728026	0.897725314977727	6
728036	0	0
728039	0.210012833986814	8
728040	0	0
728042	0	0
728047	0.0205550288945464	2
728049	0	0
728053	0.208810117316405	4
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.399661860293626	4
728082	0	0
728084	0.0944597382041132	4
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.427530791955056	29
728118	0.0485555179582299	4
728127	0.0435660814621544	1
728130	0.0962022076667454	9
728137	0	0
728158	0.498568417944547	25
728175	0.063098903928147	2
728190	6.05473132145562	84
728192	0.777897647114179	12
728194	0	0
728215	3.30104229581082	215
728218	0	0
728224	0	0
728228	0.347506573539765	4
728229	0	0
728233	2.20931721584349	88
728239	0.0221826547317596	1
728255	0	0
728262	0	0
728264	1.65403427924112	28
728269	0	0
728276	0.0712708950944627	3
728279	0	0
728283	0	0
728290	0	0
728294	4.37906725186137	281
728299	0	0
7283	10.0217618453177	330
728310	0.153762640454663	3
728318	0	0
728323	0.629202167665805	12
728339	0.0836271994192378	2
728340	0.0787548127450554	3
728342	0	0
728343	0	0
728358	0	0
728361	0.426258063226834	5
728369	0	0
728373	0	0
728377	0.014093689531049	1
728378	0	0
728379	0	0
728386	0	0
728392	103.736880268732	2614
728393	0	0
728395	0	0
7284	66.8027273255517	2335
728400	0	0
728402	0.146416484650404	3
728403	0	0
728405	0	0
728407	0.333802088949465	8
728409	0	0
728410	0	0
728411	0.741354985170938	76
728419	0	0
728431	2.40819376715819	58
728441	0	0
728448	4.58360775155863	204
728450	0	0
728458	0	0
728463	1.80834435081689	17
728464	0.753404351534441	14
728485	0.440052090737093	14
728489	19.74995692951	250
728492	0.155647646554807	6
728495	0	0
728498	0.00968293361472953	1
728524	0	0
728537	2.07742424970741	48
728554	0.0648602854827915	2
728558	0.472664384516663	34
728568	4.40701518261793	126
728577	0.00858196274457271	1
728586	0.286785434600823	5
728588	0	0
728591	0.115496824149181	3
728597	0	0
7286	1.87433686150007	108
728606	0.342089323259411	15
728609	1.95272774498191	38
728613	0.598018882182368	26
728619	0.0729229178935754	2
728621	0.841508816880349	44
728622	1.57411984029038	50
728635	0.285404001871532	10
728637	0.273942599418567	7
728640	0.0705355604625357	3
728642	4.53166819957935	201
728643	0	0
728655	0	0
728656	0	0
728658	45.2027889602463	502
728661	6.16351873615622	708
728673	0.157370174737131	6
728689	0.135849687363154	7
728695	0	0
7287	0	0
728712	0	0
728715	0.24915841374487	5
728716	0	0
728723	1.66024156325128	32
728724	0.051387572236366	1
728728	0	0
728730	0.847435577428319	36
728734	0	0
728739	0.0952570269912058	1
728741	0.0147571284653873	1
728743	5.85639862647091	333
728747	0	0
728752	0.754241636629095	18
728755	0	0
728758	0.275464318966116	11
728763	0.0108735310678161	1
728769	3.4020893549543	89
728773	0	0
728780	0.301821442104581	13
728798	0.060862733218829	2
7288	0.275324678385362	10
728805	0	0
728806	0	0
728819	0.354486406427102	7
728833	0	0
728841	0.139481787630641	14
728855	2.12519763076443	133
728858	0.0613352699674223	1
728882	0.0884913436934567	9
728888	0.159739036050856	12
7289	12.9907153918187	681
728911	0	0
728927	0.58892943856069	33
728929	0	0
728945	0	0
728957	0	0
728963	0.194474411778545	3
728975	0.765967911334608	17
728978	1.28206830145196	14
728989	0	0
729	0.0145505576592657	1
7290	13.6276179261932	923
729013	4.04581327936054	76
729020	0.361618929695253	13
729025	0.182432034586647	9
729040	0	0
729041	0.794986427312557	17
729059	0.232352434464824	2
729080	0	0
729082	4.84885426199691	155
729083	0.0657601229617425	1
729085	6.04062183978605	350
729092	0.122114325615272	5
729096	0.332524785037668	11
7291	0.5854192196477	43
729121	0	0
729156	6.76513363908607	277
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0285541545968819	1
729176	0.439702195091132	16
729177	0.387254057441373	15
729178	0.771231640592646	40
7292	0.459301323942093	29
729201	0	0
729218	0.313812744651363	31
729220	0.169285345110086	6
729222	0.154497707401643	2
729224	0.0176918097308241	1
729230	0.18200183710523	11
729233	0	0
729234	14.5342992896746	209
729238	0.129084685813791	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0213782683703879	2
729264	0	0
729288	0.100084241196841	9
729291	0.46306188558211	21
729296	0.094122114040556	2
7293	0.473728264442844	14
729307	0	0
729330	0.0664981714798316	2
729338	0.188393865782289	2
729355	0	0
729359	5.31243123264038	588
729375	0.196006188808937	7
729384	0	0
729396	0	0
7294	0.0203328314305182	1
729420	0.0507276290997688	1
729422	0	0
729431	0	0
729438	3.71059796857461	62
729440	3.72573747322772	175
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.30646484890619	3
729458	0	0
729461	0	0
729467	0.170421488365858	3
729468	0.0863281264524478	3
729475	0.0446494881601582	3
7295	30.2525823305842	723
729506	0.11172194366159	3
729515	3.9955651874501	339
729522	0.0544826398055448	2
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.197196190540422	13
729583	0.0784766500510331	1
729587	0	0
729597	0	0
7296	18.1605352330136	1413
729603	0.246007128793002	13
729609	0	0
729614	3.38322834663641	156
729627	0	0
729633	0.044019220496679	2
729648	0.493001950585348	22
729652	0.0724326048759535	4
729658	3.93214335930657	235
729665	0.136206599513862	6
729668	0.0205443379987968	1
729678	13.6314544225292	479
729683	1.43834865202138	57
729689	0	0
7297	17.0719966678815	1224
729723	0.773265322657323	61
729732	0.0446382753303842	3
729737	0.368011619804534	34
729739	0	0
729747	0.201758924365028	6
729756	0	0
729759	0	0
729767	0	0
729770	0.052019201745856	2
729786	0	0
729799	0.435323876636531	19
7298	6.10090267753025	163
729800	0	0
729815	0	0
729830	0.119048399417855	23
729852	1.90287750442705	73
729857	0	0
729862	0	0
729867	11.4895186700191	306
729870	0.132946606107397	3
729873	0	0
729877	0	0
729887	2.00168482393682	30
7299	0	0
729911	0	0
729920	0.146038413915391	14
729930	0	0
729950	0	0
729956	9.25809911409839	943
729966	0	0
729967	12.2337789887248	153
729970	15.7460265856072	253
729974	0	0
729975	1.98544540561212	57
729987	0	0
729991	10.9042015723492	392
729993	1.74176304671808	291
730	2.42197876603163	164
730005	1.12390319102756	39
730013	0.083923329728796	1
730051	3.06481107850903	325
730087	0.0603359172999287	2
730091	0.408374896055196	23
730092	0.368240340512927	10
730094	3.65085667748843	310
730098	13.9960324697315	150
7301	39.4054164574434	2641
730100	0	0
730101	0.735925984952672	47
730102	1.96969013031043	99
730109	0	0
730112	5.02661358675254	94
730130	3.08544746079659	133
730152	0	0
730159	0	0
730183	4.37756777303572	43
730198	0	0
7302	0.0685762393385764	1
730202	0.261781461510442	3
730227	0	0
730249	0	0
730257	0.119095217665387	2
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.065541892465188	2
7305	59.8938911231879	651
7306	0	0
730668	0	0
7307	0	0
730755	0	0
730811	0.0731028634034917	4
730971	0.359929121612565	13
731	0	0
7311	95.5623079471818	6166
731157	0	0
731220	0.102804865451469	3
731223	0.96734482920049	8
731275	0.0154538004143271	1
7314	284.333789522078	7803
731424	0.209734055888602	12
7316	232.27600274296	10130
731656	0.952761741323095	16
7317	42.938426490926	3996
731779	0.148869022081734	2
731789	0.00970672850401868	1
7318	4.87796642775313	280
7319	16.6581106370308	528
732	0	0
7320	15.1558962526342	673
7321	1.27203112427353	57
7322	20.170168779074	976
732253	1.31059622020711	24
732265	0	0
732275	0	0
7323	16.2537361803275	1982
732360	1.33037458002231	69
7324	19.8442288002952	842
7325	8.3801218060596	313
7326	5.78700021247287	411
7327	31.0477453274372	1833
7328	28.7870352455702	2508
7329	17.0267789578405	1436
733	0.702012687067891	15
7332	31.358748436088	2089
7334	12.2818109902556	529
7335	14.9879464085271	1089
7336	5.86748830702469	449
7337	6.34215555239348	637
734	4.40690646406695	335
7341	9.50636433738693	245
7342	9.39645527923824	684
7343	20.0634483093435	1856
7345	192.878360511772	3659
7347	7.25593239187736	175
7348	0.057580049357172	2
7349	14.9328942637759	155
735	0	0
7350	0	0
7351	9.28703928520093	258
7352	1.03708525626982	61
7353	7.81649906090373	774
735301	75.2702221176175	296
7355	5.36144801719195	274
7356	0.131083784930376	1
7357	9.37431076679672	621
7358	5.52881409438289	314
7360	19.4180248802745	1677
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.028526659021921	1
7368	16.416561579944	1333
7369	0	0
7371	6.21401083879705	516
7372	2.55648850118712	295
7373	0.278070495311651	40
7374	17.0787877758992	682
7375	14.1629818433686	1183
7376	41.7017033157548	1471
7378	16.9321610179732	667
7379	0.126873384986146	2
738	27.1991254670534	1267
7380	0	0
7381	29.1679668648576	2617
7384	57.197927211438	1561
7385	60.2055138657643	1701
7386	7.30942033420591	151
7388	42.7275332794068	556
7389	31.9315485089166	796
7390	23.3396173804161	1140
7391	31.3200951852175	970
7392	142.44971710957	4330
7398	4.34706055332712	308
7399	0.0088042801706667	3
740	20.7182711915489	756
7401	0	0
7402	4.0104945362331	928
7403	2.80386649056577	289
7404	0.826550162127831	120
7405	5.56616803247388	560
7407	8.33480221752902	607
7408	22.5443565821398	874
7409	2.62256833588999	130
741	4.80033675370035	105
7410	8.22682363320053	688
7411	18.0325693704222	567
7412	1.25788049129567	68
7414	8.89444614839571	830
7415	50.7899903001962	3308
7416	17.1319209889142	722
7417	6.97388132679423	248
7419	44.8702062620352	1270
7421	0.183507149170825	16
7422	14.6752789251294	936
7423	107.010846964326	3260
7424	1.6790309205203	59
7425	1.55920712601395	74
7428	10.654582027762	820
7429	0	0
7430	61.0009224583961	3414
7431	127.873436488481	6930
7432	1.50635264716602	51
7433	3.21137511048943	200
7434	1.27192927487209	127
7436	3.09972076059884	192
7439	15.2224008846539	1179
744	0.798998490056903	116
7441	0	0
7442	4.45181820507638	372
7443	1.80253128032711	54
7444	5.63323330197544	307
7447	48.5228368253198	1642
7448	1.48301226049956	42
745	50.7247807569584	5123
7450	24.7785602505185	3694
7453	69.7790471986738	3751
7454	5.95411044516085	184
7455	0.00678381850109114	1
7456	8.43376539152049	711
7458	14.7310165786094	633
746	150.935802227715	1047
7461	70.326603777937	6603
7462	17.2739687308251	1093
7464	0.627581545077328	61
7465	0.712697959982318	52
7466	21.7466558718341	1336
7468	4.49283186972399	1295
7469	11.690646774073	587
747	4.36813792202773	429
7471	0.0518825488516025	2
7472	0	0
7474	0.869653495938857	92
7475	0.453087247206406	13
7476	1.69384111355774	49
7477	1.49865539296486	99
7478	0.0567255823729344	2
7479	0.0890529120068086	3
7480	3.82660626029763	153
7481	0.534987546623296	20
7482	1.13815174955695	69
7483	0.0955643077234355	2
7484	0.0745985153144854	4
7485	18.7521040055214	664
7486	1.31987181707829	128
7490	0.0357465283792036	2
7494	53.5527678280944	1645
7498	0	0
7499	0	0
750	0.238430063535332	4
7503	0.00921937823472977	3
7504	0.314601083832903	27
7507	6.08525722806965	243
7508	11.4009426188088	716
751071	2.12478926570573	87
7511	13.1807199187318	624
7512	0	0
7514	18.1378890062721	2134
7515	9.27364771143024	329
7516	0.134965537103713	7
7517	5.72619101347938	265
7518	1.49515519008614	43
751816	0	0
752	7.20534142952738	538
7520	40.449277168081	2528
752014	9.874978464755	229
7525	5.23127458017731	414
7528	13.5792676324456	724
7529	46.998888501923	2555
753	2.57130559164852	515
7531	276.157194789114	9415
7532	54.5377113289672	3449
7533	111.295908988159	3368
7534	14.8884290699383	1029
7535	0.428197674328241	27
7536	43.8171507179902	3126
7538	94.0490243509714	2781
7539	1.38537481681077	69
754	128.332788073812	6121
7541	4.26799916697038	272
7542	21.9728958046929	514
7543	2.41850349768386	349
7544	1.30566624805007	124
7545	3.72647820482248	329
7546	6.13410426987134	308
7547	1.15822291208855	77
7549	1.75784956964225	119
755	13.3886408305629	717
7551	9.26600685579273	705
7552	1.81440998190852	145
7553	4.33077806397266	323
7554	2.65417973215587	99
7555	60.3179092395053	3445
7556	1.4526642554282	108
7559	4.09588283151995	350
7561	2.1996239577247	110
7562	3.52828412050321	251
7564	2.53241894306171	116
7565	1.64880377691247	77
7566	3.21897300112939	155
7567	0.885616005224109	41
7568	0.696829581309075	36
7569	2.44956458032491	149
757	23.2489899128642	1227
7570	12.2048281932816	454
7571	6.45132769535814	353
7572	17.6075425802992	2156
7574	1.68197934066071	137
7576	1.55920712601395	124
7579	0.751381806172273	55
758	5.15010838592486	218
7580	44.35733569844	1108
7581	1.8034957579327	197
7582	0.852309439175557	89
7584	3.26792726411142	153
7586	7.1521823706102	1200
7587	3.39877912962334	416
7589	8.72110869849287	325
759	0.117637069732356	3
7592	2.10023173334687	180
7593	9.20386342346097	576
7594	0.737632980880084	74
7596	2.56552092320307	169
7597	1.71569221105319	88
760	86.669828998588	2437
761	1.79135376599663	53
762	1.20721008126589	25
7620	0.533115558207218	36
7621	0.899736648767819	61
7625	5.38235212361151	367
7626	1.84328025739279	167
7627	3.98904497305075	143
7629	10.3626317222738	510
763	0.30076076542401	10
7633	1.47557149473351	104
7634	0	0
7637	5.33727823605134	702
7638	0.48470872090344	21
7639	0.229714259495824	14
7643	0.0473620070252038	3
7644	2.39878019386761	240
765	0	0
7652	0.0150361301328588	2
766	2.58579716264598	81
767	4.96783376672925	191
7673	1.93807988560612	56
7675	1.20079738131421	38
767557	395.219562216645	8965
767558	17.9702234265933	1178
767561	0	0
767562	0	0
767563	0	0
767564	0.80067392957473	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0.834505222373662	1
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	1.60134785914946	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.488109776202082	44
767811	0.071471496729228	1
767846	0.0928681360321787	3
768	0.0887860201626323	3
768096	1.76010711361775	83
768097	0.859652143137154	13
7681	1.11339108703575	51
768206	1.77062504140567	67
768211	8.13715474366493	629
768212	0	0
768213	11.0465860792175	22
768214	0	0
768215	0	0
768216	0	0
768217	0.502117549055339	1
768218	0	0
768219	0	0
768220	0	0
768222	6.65049570075337	11
768239	0	0
7686	0.145131343021506	4
7690	4.5888651979075	283
7691	1.84017715810381	96
7692	6.09712219083705	379
7693	4.3224994703376	164
7694	1.42597392712514	109
7695	0.797402731112156	56
7696	1.66968234911316	70
7697	0.795698805939368	67
7699	3.01629776991691	185
770	153.490489864471	5435
7700	0.348156292026619	11
7701	3.72518555911199	422
7702	4.82631397813854	246
7703	10.5503729601846	742
7704	6.44660776055372	372
7705	17.4354688475451	1135
7706	8.62341434178466	836
7707	2.37173327477926	382
7709	15.0775440696653	711
771	1.71738755908783	122
7710	1.72430967044089	213
7711	2.99752959968253	154
7712	0.209734055888602	6
7716	12.2884110227393	1009
7718	0.485058295444372	20
7726	11.7127042480474	785
7727	4.25314078207088	188
7728	2.79220002162415	182
773	5.12328746610187	756
7730	5.20759258206992	241
7732	6.18542607133005	342
7733	0.723504745782311	56
7737	9.77600026888621	214
7738	1.57930235552321	91
7739	1.79068427132988	148
774	1.30119736665311	215
7741	7.57541818810049	375
7743	8.35883171321382	487
7745	2.93878115182579	378
7746	5.43254092322274	278
7748	4.91765995835189	310
775	1.84805077358	461
7750	3.53369327415252	657
7752	1.6142749861658	108
7753	4.00670162427637	325
7754	2.5029181693484	177
7755	6.76634538089714	267
7756	24.7460861765238	1055
7757	0.332498174539506	51
776	1.13014408110246	164
7760	5.66359059008007	338
7761	0.260343628510568	12
7762	0.0745656566681727	5
7763	17.6396514799658	1786
7764	2.4647640540859	258
7766	1.29796877183798	54
7767	6.36023841756666	434
7768	1.32735638842968	80
7769	3.89618690013819	280
777	1.570885418931	400
7770	8.26532080291765	457
7771	2.64919100982182	167
7772	1.17980195760865	109
7773	1.14714173840329	80
7775	3.93100104270055	138
7776	1.27464763259656	180
7779	6.51807300052213	222
778	0.223035520153223	23
7780	0	0
7781	1.40355023864538	84
7782	0.511012871602706	37
7783	0	0
7784	1.61864322992807	43
7786	15.7388357214391	1253
7789	0.398490675941305	35
779	0.0479911475688725	5
7791	46.9825006338601	1846
7798	6.35991896881711	911
7799	6.75918680312408	1153
780	91.0600585942539	7709
7802	8.02971068821528	359
7803	8.18666951318326	712
7804	4.15855012310189	549
7805	53.9861545890133	2041
780776	3.5485983763634	333
780851	0.546081758419631	2
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	0.863944494094276	124
7812	117.689228621687	8567
7813	1.34120879281626	187
7818	20.7255889807675	786
782	7.54316164497082	544
7827	0	0
783	2.45483389080751	250
7832	40.4830422459978	1853
7837	3.70420129234294	427
784	9.09449823910689	637
7840	1.37982290965938	301
7841	14.1626634147367	692
7844	8.76656251462944	754
7846	100.265330615485	4190
7849	0.0146115587641258	1
785	0.667369188747962	96
7850	1.76460096277409	52
7851	0.251632904361611	13
7852	3.22106529473804	109
7855	1.76919175419742	196
7857	18.5213437457147	804
786	0.179545062995545	4
7862	4.89143604842796	416
7866	17.6991079169151	630
7867	10.9930778342182	585
7869	44.4954561755286	2491
7871	5.55298240398445	615
7873	106.258554214999	1684
7874	14.6316388274431	1416
7879	106.793113880939	4023
788	11.0232317746102	352
7881	3.61116593970725	324
7884	19.7843046806918	576
78986	18.8632241694095	624
78987	32.1265966053363	1708
78988	9.00562370149214	404
78989	1.38480499338801	56
78990	0.593716588065948	39
78991	3.26628046366993	143
78992	18.1130235623794	509
78994	22.7017167966922	846
78995	0.217430718490018	10
78996	11.5713519246313	407
78997	4.50462310580413	320
78998	0.235468935076125	8
78999	9.60808715489676	444
790	4.51506342645323	546
79000	6.54504386617482	266
79001	37.3428544348551	629
79002	151.315054629169	2324
79003	6.70577036982417	359
79004	43.0422894262294	887
79005	11.9068085661362	419
79006	234.991932587109	4331
79007	16.0472741847232	770
79008	0	0
79009	6.46158968222082	289
79012	19.3168154845748	996
79015	2.97017502656417	58
79016	15.1393735560687	1042
79017	11.6623048837152	261
79018	5.77451529933796	449
79019	0.201017373328346	8
79020	6.32891437879668	293
79022	20.0360079429727	537
79023	3.44818268606065	82
79024	0	0
79025	0.281695106760047	6
79026	25.7317043716556	8417
79027	4.83595310756055	512
79029	2.4502620361745	116
7903	0.512092536484973	67
79031	6.06277747603563	110
79033	47.1706144503304	1687
79034	15.4150312020226	582
79035	16.9920287258508	497
79036	51.9661987294199	1484
79037	3.50723416506412	141
79038	64.3610076183302	1637
79039	8.15514085493805	603
79041	2.53050088785668	70
79042	9.28607065812961	431
79047	12.5179167399936	1042
79048	13.5156918568163	925
7905	30.5566567256636	1607
79050	5.59098045430982	154
79053	7.15691508534719	244
79054	0.0421632241868208	4
79056	0.20753019540641	20
79057	0.231514373384698	13
79058	13.104677303816	470
79064	6.89246095618972	109
79065	23.020946656454	1485
79066	8.56128733866915	832
79068	15.4198755057754	1117
79070	1.55366327845479	59
79071	2.37558444199295	136
79072	1.52873005161962	66
79073	35.3315812407315	1424
79074	5.5330128219878	439
79075	0.417804289385844	16
79077	14.7066643564387	278
79078	10.7408632759503	184
79080	14.1435175430684	481
79081	26.482896791843	590
79083	0.133145777052876	10
79084	10.4573069290387	425
79085	47.2968797243136	3122
79086	17.8973534518689	892
79087	7.15987912265605	287
79088	1.11170709610167	54
79089	15.0970131077697	703
79090	11.8353625989419	162
79091	4.13063795235151	125
79092	0.470428534355185	39
79094	21.0792809536116	555
79095	127.806874155342	1538
790952	0	0
790953	0	0
790955	8.32536645951652	274
79096	25.2790077425164	1079
79097	0	0
79098	0.0107590104936499	1
79100	0	0
79101	8.53523291084769	189
79102	9.57679971892758	455
79104	0.237951288307349	2
79109	28.4136260943641	1771
791114	0.617615053389819	15
791115	0	0
7913	11.2828368707514	565
79132	4.8450410197728	214
79133	2.82234929840238	145
79134	7.51349826604296	753
79135	13.9596684054464	266
79136	0	0
79137	32.2830895453759	2514
79139	9.64776657087568	552
79140	4.96389291811214	141
79142	15.0070485535809	617
79143	37.8439608500387	1973
79144	224.188700280924	2940
79145	10.8531860713909	331
79147	4.84346365944323	352
79148	7.55421758864226	402
79149	0.674768567893903	26
7915	9.69543340175945	846
79152	31.2829564698288	1283
79153	6.28709172907169	158
79154	5.81862511439629	186
79155	30.0753390221327	1035
79156	10.1279335781379	347
79157	4.97111419309922	308
79158	9.01327021356775	910
79159	10.7025294769422	513
7916	36.0966085473669	4239
79160	0	0
79161	5.52069384288421	198
79165	13.8471608134991	208
79166	0.0557383544576952	2
79168	0.601958048649797	28
79169	15.688173334573	421
7917	30.8232207265921	2598
79170	0.0366645240028032	1
79171	24.7772186933853	690
79172	12.5089265378235	896
79173	1.09568846887372	53
79174	25.3445848116653	826
79175	3.58875204919753	253
79176	11.4744468076379	495
79177	7.83469365798744	272
79178	13.9320256919571	629
7918	5.03208796802785	297
79180	42.0798999647352	1718
79183	1.58801137637338	177
