#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85317	0	0
85318	0	0
85319	0	0
8532	0.254696208357441	19
85320	0.326058780012346	47
85329	0.162700902224768	11
8533	19.3791351695155	1181
8534	21.1901187779038	2490
8535	8.77892503988904	683
85352	10.5463708303461	2127
85358	20.7024745736103	4320
85359	6.01520561276644	215
8536	23.4337528695528	1106
85360	2.11323542699172	205
85363	1.85179651438201	199
85364	7.18247097328623	582
85365	7.75753586737686	681
85366	0.105865096116006	16
85367	0.153719465184246	14
85369	9.93624679390165	1010
8537	90.4768700506327	9893
85371	0.313401749859531	70
85376	0	0
85377	2.87420902423457	410
85378	9.89649958939467	1857
85379	4.52323393903265	1452
8538	0.366116790734521	19
85388	3.36746982247027	9
85389	3.09535104893732	8
8539	7.39245988940785	1426
85390	8.21869071614391	21
85391	6.38416153843322	15
85395	1.80534790765167	50
85397	0.785951433757764	87
8540	5.32166159463744	1198
85403	7.89769716162683	1041
85406	7.97540900897363	780
85407	0.942154934831907	244
85409	0.998457903163376	69
8541	10.6483470395012	1483
85413	0.0485256934037679	3
85414	4.57891820573837	711
85415	2.86392293312892	297
85416	0.777709476076267	105
85417	0.188490154662923	25
8542	3.07509351589453	276
8543	35.78288868104	5778
85437	21.1420533955344	1145
85438	0	0
85439	5.22099572275369	2044
8544	13.3319918499335	612
85440	8.11219213727707	2033
85441	1.2874631226353	383
85442	11.7283321967929	2333
85443	0.452370727773212	71
85444	3.77735048025632	430
85445	14.6445974566113	2123
85446	1.60333403230272	474
85449	6.48903755455637	1222
8545	20.1288024081602	2840
85450	2.4960008388774	527
85451	2.78837408540634	654
85452	0.436020764993091	100
85453	6.67549940533759	875
85455	3.43736519504406	508
85456	6.87551427684307	1255
85457	21.1121735757325	2696
85458	8.30127437755054	1948
85459	4.52974468536376	1076
8546	7.61921488714926	962
85460	2.90810527037565	593
85461	5.07654912927955	1171
85462	0.763449912055347	152
85463	2.57877771228067	688
85464	5.03850177074463	1519
85465	8.76667083278187	2093
8547	0.0329930828859598	1
85474	0.289777545006898	26
85476	16.5524759864722	1701
85477	16.2653797157534	1575
85478	2.21364499257335	118
85479	0.0986923522849579	4
8548	5.31830324372061	363
85480	0.159703853369186	20
85481	0	0
8549	2.09231296945556	311
85495	0.898650304530189	9
8550	7.41743108501108	520
85508	0.47594159265181	50
85509	0	0
8551	2.10761362777162	116
8552	1.04094152631916	31
8553	39.8713851423906	3554
8554	9.34581727386571	1578
8555	8.60985472607686	2447
8556	1.66472185144276	267
85569	0.108898277841078	3
8557	2.29820976115284	65
8558	6.62741629462718	974
8559	7.01815448566793	357
8560	22.6832781274914	1421
8562	11.7574801195669	1057
8563	3.97911143614098	413
8564	3.84743433592811	619
8565	32.6178699240921	2986
8566	26.9289395114982	6373
8567	15.5985010743569	3867
8568	8.38502677617497	445
8569	12.855355702993	1514
857	4.96119278291949	533
8570	22.8638822215609	2870
8572	7.76142433691156	597
8573	4.60632570728151	1141
8574	10.6605828413191	820
8575	17.5887765405085	1122
8576	10.3768995989798	953
8577	14.600195655607	1066
8578	2.96791609661026	307
858	4.23293469214931	411
8581	0.424549395739532	10
85865	2.79451674518883	619
8587	0	0
859	0.0237937536955349	1
8590	0.0246017785681434	1
86	8.32464295742533	466
860	0.794415023024571	136
8600	0	0
8601	10.4355293563116	841
8602	4.56344150814336	490
8603	5.49155804588244	914
8604	14.4457302261803	1731
8605	14.6439437629977	1298
8607	6.9611005811657	506
8608	0.206416308401998	21
8609	5.07838506715141	1351
861	2.59892682410775	623
8611	28.8191954764745	1543
8612	16.7132792929566	752
8613	45.5665991626664	4427
8614	0.541671950356802	85
8615	16.9678711984936	2100
8618	18.1060259759537	2963
862	3.31703766765569	876
8620	2.89250037340016	70
8621	6.20445921364769	1271
8622	14.3181952210981	2074
8623	0.484733576688631	33
8624	9.64717743585464	323
8625	9.61121032859586	481
8626	0.0152412092830396	3
8629	2.7598443969839	768
863	2.06569651099119	294
8630	4.61679478485566	256
8631	0.0406068712442582	2
8632	1.16366072006614	469
8633	3.71809729962428	1085
8634	9.58057562721806	760
8635	37.474028284719	1663
8636	24.7496506824701	684
8637	7.73613786036866	157
8638	0.375598952221171	23
8639	0.565568475239149	69
864	0.476109928974936	68
8641	66.2666608515039	8939
8642	2.67676772104549	854
8643	1.3446140831918	183
8644	6.25948767673991	364
8645	0.0270014762397387	3
8646	7.6283818049463	807
8647	0.0132873606003163	2
8648	19.1348195307993	4062
8649	8.52017072605853	1071
865	11.5305774724763	1062
8650	17.1533339767097	1863
8651	0.672017004045602	24
8653	0.00692895025199644	1
8654	1.79750813996069	381
8655	210.279402000318	6077
8658	8.70159529737051	2642
8659	24.5121376838214	2578
866	0	0
8660	16.134041849248	3316
8661	21.2444357571739	3310
86614	0	0
8662	20.1599290431112	1826
8663	0.311303876921696	32
8664	31.7078931205919	1815
8665	13.9882265555479	516
8666	41.2090924030661	1364
8667	67.7772632033192	2538
8668	46.2391946816562	1980
8669	19.6333349370633	1475
867	5.22056268978458	1722
8671	16.472732166237	4001
8672	17.9106875265342	3668
8673	17.5070821569406	399
8674	8.31571613515673	1259
8675	29.0789753665217	4242
8676	0.383747414878499	66
8677	13.7124273675464	561
8678	19.2567523025816	1212
868	1.65377609642138	367
8681	8.25181794335057	816
8682	327.903253947697	27331
8683	37.005813400193	1264
8685	0.426770471597352	23
8687	0	0
8688	0	0
8689	0	0
869	1.42627674616331	102
8690	3.21413622924668	337
8692	6.77509176480751	547
8693	1.91229009195701	303
8694	8.67463604899714	948
8697	7.58679862485968	703
8698	0.341555977813773	16
87	27.3666265120633	3047
8701	0.27442951153503	112
8702	5.02952104624404	404
8703	8.74051234891495	670
8704	16.8206267296203	1238
8705	1.6559944520412	82
8706	11.9348265283022	1414
8707	8.18592978922741	853
8708	0.639862651859493	47
871	8.5932400074931	928
8710	0	0
8711	0.605727266504326	52
8712	0	0
8714	0.212644290455005	33
8715	4.20045315260988	717
8717	3.97908293125226	237
87178	10.8132629858281	1465
8718	8.97425630315595	505
8720	18.7828778396293	2398
8721	88.1560551739821	2804
8722	39.4757158351316	2335
8723	9.35334338700624	695
8724	107.136834896758	5582
8725	15.246185830232	1599
8726	4.38551292976084	538
8727	7.5737059011585	577
8728	1.91155052153295	378
8729	11.5596379591756	2220
873	54.8409941990001	3144
8731	9.00668396908741	1653
8732	4.70715336804532	694
8733	18.1857489783719	1104
8735	0.0170471603162436	3
8736	1.93916040572215	333
8737	4.55447571836413	685
8738	1.79388459695512	154
8739	0.777624896470386	42
874	5.78708168232076	189
8740	0.249391457859446	36
8741	16.5307521967632	1105
8742	24.8713837821382	1187
8743	1.91135906807748	172
8744	2.01711265037384	100
8745	12.6451819373109	2349
8747	0.25562208362095	20
8748	0.116533129098138	11
8749	0	0
875	0.173528963063832	14
8751	13.4146945721907	1349
8754	14.6944220691074	1769
8755	0	0
8756	0	0
8759	1.5106185048687	126
8760	19.701182219427	5406
8761	14.4208193219374	1357
8763	36.5872085424519	3344
8764	2.60405476604083	385
8766	24.4883777953562	3545
8767	4.12673773934891	315
8771	17.2750068064502	586
8772	5.47574783508717	298
8773	10.2897662442982	822
8774	19.9618897524738	2178
8775	46.8234899599062	3713
8776	8.31113943061122	1209
87769	1.96003197908488	183
8777	16.8271069106718	4008
8778	0.364375450469434	27
8780	10.3370149651624	1225
8784	0.312114564101179	11
8785	0.0956045049210483	7
8786	14.2661394237382	1112
8787	1.53028591183418	116
8788	0.0214143783259814	1
8789	0	0
8790	2.70400742839187	375
8792	0.746906053571882	104
8793	2.983365482441	310
8794	1.36742415816508	60
8795	6.95895123881213	849
8796	0.0633270828362873	6
8797	1.18684603076397	61
8798	4.94237587960119	397
8799	14.2200736208252	1004
88	11.6314746005922	1747
8800	4.58206780001334	369
8801	4.94014741281296	492
8802	40.2183189481348	1721
8803	25.5051777049914	1621
8804	37.7797831876219	2248
8805	5.58554357819475	657
8807	0.663620989502303	52
8808	0.401700051856472	42
8809	1.56599121114876	171
881	0.175238608020126	10
8811	0.0501825520093006	2
8812	9.0731571978213	740
8813	18.777584916447	648
8814	1.98186871041031	333
8815	11.1427263888395	377
8816	6.89024229061822	1644
8817	0.4122970115638	24
8818	13.8970450392457	631
8819	8.53524211690741	278
8820	0.397191063801691	29
8821	1.86437934974041	331
8822	4.57354803271756	380
8823	0	0
8824	7.18521602804651	888
8825	3.30748774180251	163
8826	20.4735790303656	4348
8828	4.01091112849798	914
8829	7.72663798498955	1436
883	7.60996786267122	563
8831	10.8151874669941	1909
8832	2.25526223224981	564
8833	6.08361832125287	439
8834	7.34229004736079	364
8835	1.74757677460682	242
8836	7.45745326391663	327
8837	5.36529095942276	2057
8838	0.147306570314075	7
8839	0.303041361434423	14
8840	0.314902765672236	48
8841	12.9245301465181	755
8842	1.15467027892943	166
8843	0.0477990569091865	3
8844	8.20658800801762	2081
88455	11.7880778012802	1407
8846	3.1896196429489	243
8847	1.07017736771424	87
8848	87.0997733850844	25765
885	53.5415183297596	2538
8850	24.5700076351958	3603
8851	38.9167709071764	4405
8852	0	0
8853	6.76417115381615	1157
8854	0.958996626638384	107
8856	0.0448011336030401	6
8857	3.13105179357905	1180
8858	0.109481869898104	5
8859	3.97267949704008	212
886	0.141701564071447	7
8861	21.4577315163883	2316
8862	6.36831994652644	603
8863	7.89720488509364	1512
8864	2.27649257010635	439
8867	17.0757232201168	3662
8869	15.1374102780859	1468
887	4.89981578598598	353
8870	8.8142617369336	321
8871	12.8807116841255	3295
8872	23.5790565691659	1072
8874	17.4559174752352	4976
88745	11.3985835003145	388
8875	2.14810515235552	154
8876	0.256872264466963	29
8877	1.27263022674926	106
8878	73.4443228506919	7198
8879	6.61750690435975	1184
8880	24.8039562951069	2192
8881	33.0380810855193	2288
8882	11.6049550574894	606
8883	21.0567660111988	1188
8884	8.16331964288876	971
8886	10.9336184860073	1209
8887	39.9804925423946	4307
8888	9.43205174330827	1897
889	8.28522297432222	1241
8890	12.1814152658758	742
8891	8.26990254993859	529
8892	14.030517246481	635
8893	14.7333583053973	1254
8894	8.72239354222152	664
8895	15.3902253900811	2199
8896	18.1504106447862	943
8897	8.72925112688103	2373
8898	9.72634795943152	1464
8899	10.0402129601883	2354
89	0.0306654411933148	3
890	4.13745994389763	340
8900	2.81028831115508	190
8904	20.2921379293314	1568
8905	9.14969406976625	1464
8906	30.0125601796981	4796
8907	20.6486195025304	1450
8908	4.31886036424797	585
8909	1.24569005627965	90
891	3.23377845868693	206
8910	13.3882603317656	1123
8911	3.38429476273297	1019
8912	1.21130602607151	293
89122	5.13982236061251	522
8913	2.64000385020198	808
8914	1.56394147976669	236
8915	2.41024932734357	221
8916	11.4439633432559	2143
892	10.3526943866485	900
8924	5.89171932610228	2680
8925	10.2743854572932	4593
8926	278.455696535608	11662
8927	10.6672660528187	5112
8928	16.7826729341375	1076
8929	0	0
8930	11.5672217133177	1010
8932	5.19440839008978	856
8933	112.437880385353	4108
8934	12.1540520323949	1249
8935	9.97215930228134	1209
8936	38.5443102499701	3704
8938	18.0298105389873	2690
8939	8.13053398408472	1129
894	13.9882426846369	2762
8940	1.89932424907582	287
8941	10.9096431352973	810
8942	1.04817746542962	62
8943	20.140643238524	3028
8944	1.57148591715279	3
8945	11.7987498806552	2268
896	18.0638850995719	1677
8968	0	0
8969	0.136742415816508	2
8970	0.353938269629007	5
8971	41.6855670459077	1845
8972	0.379507925381017	103
8973	0.0567481025638508	4
8974	5.03026010799111	545
8975	2.09023012342836	487
89758	0.272390892306484	6
8976	21.1398485961941	2761
89765	5.19109462122544	220
89766	0.117239646471167	19
89777	0	0
89778	0	0
89780	0	0
89781	5.08191963258365	1380
89782	2.3939862110386	503
89790	6.05937311995861	604
89792	1.71269875810176	167
89795	5.37948309048271	1861
89796	8.73243882181479	3767
89797	4.41728450448152	1593
898	1.07854580896208	65
89801	12.4075519325448	1251
89822	0.0390916894814127	2
89832	0.00918749636759592	1
89837	0	0
89838	0	0
89839	0.100045626459286	3
89845	3.07865852126014	503
89846	1.4088054329058	172
89848	4.48467643872654	569
89849	6.2993294089617	543
8985	16.2409752718847	1420
89853	10.3780069210421	2122
89857	0.840446582274753	156
89858	0.0144827143931563	1
8986	9.96393206635927	918
89866	2.36920507721842	280
89869	0	0
8987	4.09601689125728	355
89870	0	0
89872	0.0380221792722619	2
89874	0.301928085594342	35
89876	2.87705445749479	387
8988	1.65032747252015	38
89882	0	0
89883	0.0226690156713119	1
89884	0.833553821587165	46
89885	0.158958270486977	5
89886	0	0
89887	0.531045410007442	60
8989	0.2230561256845	34
89890	6.05038109584745	929
89891	5.80591148343028	310
89894	4.86191812537072	315
899	1.71554795714371	216
8991	11.6967037088793	674
89910	8.41406742071274	1736
8992	56.0918319899832	1453
89927	65.1609724230178	4482
8993	0.464465057710426	13
89932	3.39049931092754	707
8994	2.68914431969239	526
89941	13.6273094640216	1053
89944	2.76235934619874	273
8995	0.182079473466901	4
89953	7.68368605080286	728
89958	1.7130944413175	193
8996	11.2824629949431	840
8997	8.73570049553983	5189
89970	6.03377124630567	748
89978	0.892059318969006	154
8999	6.06688805591714	882
9	0.239857494025882	22
90	5.80253910459954	583
900	20.9701254206775	1520
90007	16.9810232455215	1956
9001	10.8478055583147	1261
90011	0.0563722873150836	6
90019	0	0
9002	0.124675435878105	10
90024	5.710590901129	133
90025	2.50255607579715	142
90050	3.7760653428518	235
90060	1.79650922518713	233
90070	0	0
90075	3.66277544539454	294
901	8.83255085575464	1420
90102	1.29019689705856	251
90113	6.60081402324525	815
90120	8.38207543018003	789
90121	48.4136265193788	1884
9013	8.99851473074717	1138
90134	0.408806465017812	52
90135	15.6866831689597	985
90139	1.16505941961713	160
9014	3.27307455413946	221
90141	1.05070279344518	138
9015	1.24838460539555	113
9016	6.5106350228294	518
90161	2.2689322196165	305
90167	0.0212672464324238	2
90187	1.779402223063	200
9019	6.46229569395914	1008
90196	4.843401678352	768
90199	0.0219104643103671	1
902	10.3968991913285	793
9020	3.97033501823182	521
90203	9.07779530125252	955
90204	2.65606720646595	249
9021	42.4584451699867	3413
9022	0.190856847187839	5
90226	0	0
9023	6.59727578427351	267
90231	6.03274599046452	559
90233	1.50577918890947	165
9024	12.1451912876639	2066
90246	0.184981138382708	15
90249	14.1118173122636	1892
9025	2.98861480587051	588
9026	22.2420184566951	3389
90268	2.07846393888876	482
9027	0.0951971897622847	3
90271	7.75404235437233	225
90273	0.72974559491413	41
9028	6.09575267919558	321
90288	0.521639940001971	33
90293	1.89239687660492	265
9031	11.3824703550647	2079
90313	4.47293996191051	361
90316	0	0
90317	1.50109436201115	208
9032	0	0
90321	2.95535512520753	261
90324	3.96019325206506	450
90326	10.1505017910307	886
9033	0.997200630799851	90
90332	0	0
90333	1.44584526364268	182
90338	6.35269615082486	959
9034	0.930595894133888	51
90342	0.0359273486234811	7
90353	2.4078217224529	149
90355	15.7451382836118	1600
90362	4.53589535512539	612
9037	3.08915621695145	1088
90378	11.4806784863587	438
90379	5.30788275530792	352
9038	0	0
90381	0.0561525452655795	11
9039	25.7093810577144	1600
90390	6.18755960950008	179
904	3.81420358806049	793
9040	31.0327222288145	1389
90407	5.63667039261737	468
90410	20.9595181732179	759
90411	21.7590786789757	3001
90416	5.25737105640117	445
90417	3.48360216427377	208
90423	1.1188802857027	109
90427	0.473985987453917	91
9043	27.7371024196455	7207
9044	7.90621156905997	1895
90441	9.27690612834582	461
9045	80.619825047322	2292
90459	2.64621164497824	376
9046	0.183849144375327	10
9047	0.461366687510982	25
9048	0.647962022931147	42
90480	34.5397363442363	774
90485	0.964370716244391	88
90488	6.16776413209412	880
9049	25.87492559724	937
90499	0.170386296271779	12
905	6.32283008659326	1875
9050	2.07175612534693	184
90506	0.591012061417154	36
90507	5.80378321675747	345
9051	1.17717384050733	66
9052	0.298569462805248	25
90522	6.95051788480234	721
90523	1.41849805168974	289
90525	3.47717478757269	380
90527	0.162094553739643	18
90529	7.63513462619177	716
9053	23.000114617926	4128
9054	14.8581789082217	1094
9055	2.77887569505494	364
90550	3.92585234130247	422
90557	0.862169725447573	63
9056	3.66103355255962	293
9057	7.30255868461435	1473
90576	1.21039229579775	92
9058	0	0
90580	6.72690464178504	276
90586	0	0
90589	0.480972735090907	24
90592	3.6032404316654	307
90594	2.83019575037136	229
9060	5.2423597080758	594
9061	28.2758248258747	2111
90624	6.55687216753442	1203
90627	5.26058534346753	1234
9063	3.4546234784652	896
90632	0.307754705769446	22
90634	13.8109435411313	1371
90637	19.3485206521809	512
90639	2.93776723965795	422
9064	5.03324522193262	676
90649	0.620341074985898	71
90655	0	0
9066	13.7997259630059	3569
90665	0	0
90668	1.27313134447596	172
90673	13.3847248805772	1767
90678	9.12568618942851	926
9068	0.452447091832682	51
9069	11.0491529391515	1189
90693	2.93263546609791	213
9070	11.2227596648239	1268
90701	85.3148832507101	1992
9071	20.586875452051	1777
9073	0	0
90736	3.74665411452155	410
90737	0	0
9074	0.0745595508138186	3
9075	0.00990368282091637	1
9076	0.364950138156862	37
90768	0.250500962081515	39
9077	3.14267521559717	163
90780	14.7973354232532	1382
90784	1.75230932636254	188
9079	23.3269038385432	2106
90799	6.27279238382594	1042
908	38.5222480016771	3014
9080	2.19241449905219	132
90806	7.43257045247274	1160
90809	17.0981296036538	928
9081	0	0
9082	0	0
90826	3.59018608057015	372
90827	0	0
9083	0	0
90834	0.871965888217782	62
90835	2.00572866068907	124
9084	0	0
90843	27.3065127188431	972
9085	0	0
90850	4.42402887979234	438
90853	0.575788420763958	67
9086	0	0
90861	7.13704075687638	772
90864	16.1179221676379	809
90865	14.2372985879541	1180
9087	0	0
90871	9.74780434872419	712
90874	0.744023426369062	114
9088	5.62630760462111	464
909	0	0
9091	9.59299583039167	841
9092	8.8597009890022	937
9093	15.9653777223865	1304
90933	14.9097389864728	1604
9094	16.3954239387988	795
9095	0.567078842062577	47
90952	12.2431012765414	676
90956	9.05778594590576	689
90957	4.35656240800743	618
9096	0.381200868095729	75
9097	14.9352922483975	1823
9098	0.132419358636009	31
90987	5.64518783148225	667
9099	6.01869882668969	773
90990	35.6583744078761	3722
90993	1.19205735501223	103
91	14.1592831735142	1999
910	0	0
9100	8.52898586239694	890
9101	8.41193488918137	1447
91010	4.74053067014417	1600
91012	12.2751616207979	1481
9103	0.31476037595705	23
91039	5.4804456153747	860
9104	7.70889155785408	511
91050	8.15029126322255	1019
91056	2.4213671056054	469
91057	2.10563805639569	182
9107	11.5361663859722	1814
91074	0	0
9108	6.73268054568857	1048
911	0	0
9110	13.4811129655985	2532
91107	24.2322133128909	1723
9111	4.98674802842002	244
9112	15.84558617811	1324
91120	1.67639735529373	177
9113	3.90579119322146	924
91133	1.15755700788743	222
91137	12.3994191259863	1752
9114	47.1179155778656	2311
91147	1.33863250849552	225
91149	0.375701414637351	51
91151	4.82441594974312	486
91156	0.106663946906908	37
9117	7.95707090297473	1763
91179	1.50271511817125	158
9118	47.0424382256323	4464
91181	0.190960644249532	33
9119	0	0
912	0.422911335174575	47
9120	1.54144745394766	180
9121	0.233156312777097	29
9122	1.89464556002821	173
91227	0	0
9123	10.768878447854	785
9124	5.53832747806696	257
9125	8.11766496734375	967
91252	7.80915868728486	672
9126	10.2759331636778	1241
9127	1.76782851514699	146
91272	14.7476072012439	855
9128	5.54386441432693	628
91283	3.59317478906595	229
91289	8.88372653707432	819
9129	13.4655751502164	997
91298	11.8116614313485	997
913	0	0
9130	31.9333997267587	1268
91300	17.5420336946962	932
91304	28.3505343761769	2612
9131	5.33648413784215	510
91316	6.78585739174406	681
91319	1.5020033231077	145
9132	1.42873973764074	172
9133	0.219811888562366	10
9134	2.50965206057954	201
9135	21.6684667510233	3903
91351	1.28783806667481	294
91353	0	0
91355	0.774999099546337	91
9136	5.16544043564761	240
91368	9.88340159485249	364
91369	33.4199907447269	4092
91373	5.83324404526893	675
9138	11.1426451699192	1310
91380	0	0
9139	7.09404959784196	1652
91392	1.25376445052116	178
914	0.0831474030239572	4
9140	10.3944913703411	1393
91404	7.86369667801907	2413
91408	5.69069923621127	776
91409	0.250941958583359	19
9141	22.9601518419258	1056
91419	3.02424803862482	116
9142	1.69757299046746	122
9143	37.0536611182394	2232
91433	3.4970301221284	315
9144	24.0136043231224	1285
91442	0.233502167656743	11
91445	4.1320056907086	437
9145	42.8073702558374	6735
91450	0.171444418621906	5
91452	14.9002251216476	1936
9146	22.9160437096429	2114
91461	8.60411055266383	632
91464	0	0
9147	16.584512937709	2130
9148	11.9918647148255	1612
9149	3.64018649723329	444
915	0.0459498806185027	1
9150	2.84686557104109	326
9152	0	0
91522	1.67117591464159	155
91523	0.944053462245208	75
91526	3.86724797837493	951
9153	0.0138241419156762	1
9154	0.00921235431231344	1
91543	1.62876103030642	168
91544	6.3923779625496	389
91548	0	0
9156	0.117850112044917	12
91574	4.53475868918306	297
9158	24.3038425463113	1035
91582	39.4481955686575	1074
91584	2.84216403241993	1294
9159	3.92999420686431	827
916	0.157529432100577	7
91603	5.75357949953345	280
91607	3.04301419545287	481
91608	7.6967057077834	722
91612	12.3951042280544	1316
91614	0.898927794202732	57
9162	1.34056105199794	193
91624	5.48174970127095	937
91646	0.0210568098567164	1
91647	4.2148752173366	230
91653	4.56893017270653	796
9166	8.44839656163006	695
91661	0.98960070349672	150
91662	0.210448796528316	24
91663	7.26310718569544	894
91664	0.994859148004995	129
9167	65.9029889398633	2162
9168	713.542635681482	10101
91683	4.36129451540411	482
91687	0.62306851038889	51
91689	22.8220567790203	1053
9169	8.79186509822836	2185
91694	13.0248295672499	1371
91695	3.21215674889722	220
917	0.0979541471182695	5
9170	1.76310919992365	93
91703	0.523828639050931	20
9172	3.76433232732469	554
9173	8.55079037876755	1330
91734	1.80391319408267	72
91746	11.6305779565706	2194
91748	5.81525617914409	1463
91749	0.773048131864703	89
9175	2.83496455952903	968
91750	4.82895422261912	255
91752	1.70789380181493	235
91754	19.0781038122887	3126
91768	13.3122885115803	2071
9177	1.00992385918718	56
91775	5.85220684343434	1556
91782	9.70542328892604	972
9179	5.36951983119981	299
9180	9.31224054993325	1778
91801	1.79688395452547	215
91807	0.137964639769105	34
9181	14.171367581876	2866
9182	0.24645612472051	13
91828	0	0
9183	4.22723314892186	366
91833	2.80349191948904	620
9184	19.5620810864099	1588
9185	10.1264008394975	2398
91851	7.05701337966426	862
91860	3.69505444525786	503
91862	0.063926517790773	8
91869	2.96077056854874	476
9187	1.18829380913959	280
91875	4.90042250284852	270
9188	13.2167359366993	1949
9189	0.0143696398135938	2
91893	0.668936375998241	70
91894	0.0896022672060802	3
919	1.09377663478213	54
9191	7.59804749247901	854
91937	0.0248713378658221	1
9194	1.36733768074796	508
91942	4.64087403442897	98
91947	11.4026430821684	1362
91948	0.0897794635156506	4
91949	8.7554215384227	846
9196	2.21878196506148	188
91966	0.754614320503228	91
9197	4.74414733058065	531
91975	1.88681454938036	197
91977	0.541303245722424	61
91978	5.65443391794205	185
92	3.62543334924335	600
920	7.15676707493151	726
9200	1.15322138995124	80
92002	9.36277757250211	355
9201	13.2039155373768	5407
92014	1.02456841246876	142
92017	2.95114290026979	733
9202	7.7683161940198	1663
9203	7.37208440055998	1450
9204	5.30090147564367	801
9205	2.8733917298184	346
92070	2.91681373587575	251
9208	6.48877583720109	1508
92086	0	0
9209	11.1569274650152	1544
92092	0.507274235108012	33
921	0.161726701416928	15
9210	0	0
92104	1.11575836696541	153
92105	2.57512398188903	252
92106	1.90037098968168	289
9211	21.2697452889361	1478
9212	0.104765727810186	4
92126	3.23576078836223	882
92129	0.0287089894926733	1
9213	4.53664209761858	1132
9214	0.165499975072799	15
92140	12.1968026518534	2793
9215	11.3740809018063	1705
92154	65.1970364597346	9530
92162	0.973693985009773	32
9217	11.6912956988833	2726
92170	10.2315352206199	485
9218	20.8655162358019	4286
92181	4.40751073272596	393
9219	17.2629614055429	1556
92196	0.751077828050967	12
922	0.402584174404961	33
9220	28.1974774826602	1730
9221	21.3641597208895	2491
92211	2.23614178043792	481
9223	5.6833131186212	1671
92235	0.138874915103474	17
92241	2.71313158742886	433
92249	9.47374768373643	803
92255	5.31721947310602	513
92259	7.37853432884381	288
9227	0.515403769737907	80
92270	4.04274081589439	90
9228	3.00198779224083	912
92283	2.8126397467744	265
92285	2.37958227175954	434
9229	15.8447368286857	3613
92291	0.939454046918336	74
92292	0.0698294945412438	5
92293	5.07945417733437	738
923	0.382803973539194	37
9230	56.3927737448506	2698
92304	0.65759603829355	9
92305	10.8424283650663	1133
9231	6.52056451795407	1461
92312	0.50039149876681	90
9232	1.96661527850586	67
92335	10.9519538849553	1019
92340	4.68650060499217	441
92342	3.34799216925547	153
92344	2.31080762202055	260
92345	2.49948690714657	188
92346	0	0
9235	2.14883874471682	84
92359	0.0881523923321954	4
9236	17.38033400135	3687
92369	0.452288737744266	32
92370	5.05427332293674	543
9238	10.6066093280589	709
92399	4.33162187180469	337
924	0.132692367647352	5
9240	67.6210647803979	5249
92400	8.76341249206288	846
9241	0.557883037889865	31
9242	1.77027608581109	107
92421	0.405563050266828	22
9244	8.93880456936795	571
9245	0.0153235200442441	1
9246	28.9698575222688	1483
9247	0.0143969816229643	1
9248	0	0
92482	10.7267754846303	775
92483	0.0192040956222845	1
9249	7.11155412476466	542
925	0.834303713163067	90
9252	3.23787183994577	411
92521	7.16692150208813	1497
9253	16.119018286541	1807
9254	2.21683109683886	373
9255	10.1593199254143	973
92552	0	0
92558	5.19850723726403	573
9256	18.513740900577	4239
92565	1.07322288529499	62
92579	13.2401908330295	712
9258	5.73504128356407	1095
92591	0.795906066814177	50
92595	1.80230025310084	148
92597	5.48597437478325	1409
926	0.0245132192500435	2
9260	4.42620246611327	296
92609	9.14765292495045	691
9261	14.7184459994202	1551
92610	3.46804219378171	313
9262	1.79643512921178	280
9263	5.75705388328921	665
9265	9.86647475768899	1295
92659	0.413257950069204	23
9266	8.34776908059355	1231
92667	2.33905068641368	194
9267	18.0211616874982	2703
92675	4.95614011881871	554
92689	3.8590903966814	469
92691	1.16374278686618	124
9270	18.1133754845538	1522
92703	7.09485248295925	662
9271	0.00917264588855347	1
92714	5.44108660496889	485
92715	7.85989737143788	735
92736	0	0
92737	43.3727551624933	4168
9274	3.32714902703125	214
92745	3.10364957721865	238
92747	0.0197156117766708	1
92749	0.861131383746913	63
9275	18.4342020338165	1118
9276	27.4560151442591	2582
9277	5.5838610051646	440
9278	6.32567709780998	507
92797	0.8016460585228	95
92799	6.07050683793678	427
928	42.668408445681	2584
92806	3.74114371382352	336
92815	3.98152009923792	58
9282	4.30345038074586	909
92822	5.67078842062577	940
9283	26.6409148433141	1924
9284	0.655059653183723	46
92840	3.83233939392239	182
92856	22.2639131154615	716
9287	0	0
9288	0.189511288710448	6
9289	54.509502160964	8701
929	50.3757242693054	2672
9290	0.304473723515807	35
92906	9.49054240162863	1232
92912	8.43526880483003	877
92922	0.827041099530802	59
9293	0.601406521736462	26
92935	1.83093975230306	166
9294	0.425256388904794	45
92949	0.272390892306484	64
9295	42.038436896606	4625
9296	98.0207127761399	2352
92960	0.687321739127386	39
9297	5.76211502956024	11
92973	3.45357375374284	532
92979	4.52844155132639	397
9298	3.00431131220387	6
9299	4.37771076921135	9
92999	15.4431507097765	2632
93	2.13953681728983	722
930	0.0478214347448181	3
9300	2.72390892306484	6
9301	4.25610769228881	9
93010	2.04750200928364	224
9302	3.63187856408645	8
9303	6.09830355910039	12
93034	0.0465307298097854	4
93035	0.0801606927847789	33
9304	5.67481025638508	21
93058	4.73477243552129	251
9306	3.80029963956712	667
9308	10.8815949246147	806
93081	3.5414229419546	166
93082	0.411416886639808	25
93099	0.967431270319286	82
931	0	0
