#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6646	2.6873823957615	532
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0.731890399775834	2
664618	0.82655756312802	73
6647	384.106461614446	10453
664701	1.39530992095629	25
664709	0.0786484883067828	3
6648	36.0363299288275	1803
6649	5.50210215841944	237
665	25.3799336563941	2594
6650	3.2615636498433	960
6651	14.2986361159913	5693
6652	0.673677585024858	55
6653	21.0430996036888	6505
6654	5.56669842110997	1317
6655	6.34196945158285	968
6656	1.13195366479449	131
6657	36.0475680704555	2552
6658	0.256726261252131	15
6659	1.13496264904775	156
666	44.7480155506077	3589
6660	1.94079630643802	283
6662	21.1175954650441	2341
6663	42.9755455654537	3465
6664	0.203559378306732	50
6665	9.39618116182799	369
6666	8.26833459901327	1085
6667	6.57460328250805	1491
6668	2.71914651440447	460
667	27.7820246661403	25230
6670	5.19062793382469	979
6671	1.3982175553532	248
6672	1.52234734304837	328
6674	1.42651862806407	163
6675	10.2997107773332	690
6676	1.26693073664192	56
6677	0	0
6678	71.3888750110039	7220
668	0.413742636006291	34
6683	3.52795792858305	520
6687	15.4423197116245	2019
6688	8.01700684356725	318
6689	0.020105740237399	2
669	6.88931615441166	433
6690	0	0
6691	0.0689925838467016	2
6692	0.40785160156026	30
6693	0.549437460723509	109
6694	0	0
6695	80.067930314652	10888
6696	319.6071367848	16333
6697	20.315100387198	835
6698	0	0
6699	0	0
670	5.9130247102516	319
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	100.38795348073	22670
671	0.0541934112811114	3
6710	4.29783502085109	1277
6711	69.0338092865585	26739
6712	14.8370687121299	4625
6713	11.6382571767633	980
6714	9.61699843506438	1149
6715	4.54828171032884	317
6716	0.0145121358908945	1
6717	47.4700620933998	3251
6718	0	0
6719	0.0494153378966979	3
672	0.709297139068011	156
6720	11.9402421193832	1695
6721	53.7794457622921	9560
6722	11.3864935083847	1405
6723	25.7093032260613	922
6725	0.088667821121885	6
6726	10.5832707160178	483
6727	96.8395823686244	3181
6728	6.78333560448195	571
6729	12.4895741369154	874
673	4.89070063998267	1407
6730	27.9167841582252	2405
6731	7.94233147798649	961
6732	11.6193019287419	1437
6733	16.6534368064298	3369
6734	24.7397654781924	2155
6736	0	0
6737	1.47136515602603	80
6738	3.06345098845206	327
6741	27.8095043303359	1722
6742	13.8509021856226	693
6744	20.601773415555	4693
6745	7.2583148340521	2018
6746	50.5290880984028	1600
6747	12.3130318023644	1289
6748	31.5724278234957	1062
6749	26.5346502116749	2114
675	0.0779393210722114	25
6750	6.40288294360852	114
6751	4.74006062805181	573
6752	7.98556918500409	674
6753	3.76690075223168	489
6754	0.225734081965838	8
6755	0.0129502679274454	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0612615361745305	7
6760	7.74312523721923	789
6764	7.87651764386746	1354
6767	8.61396781182692	869
6768	0.946578250376746	88
6769	0.117786886359097	11
677	37.166082912379	4230
6770	2.07790140610757	217
6772	11.6721587114152	1507
6773	17.9500279013204	2492
6774	22.8790795161152	3253
6775	9.23400960091476	834
6776	2.02386441060507	256
677679	0	0
677681	0	0
6777	15.4587514609428	2407
677763	0	0
677765	0	0
677766	0.169031830424419	2
677767	0	0
677768	1.80710393253742	14
677769	0.505890988918688	6
677770	0	0
677771	0	0
677772	0.133446181914015	1
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	5.25876805764859	40
677778	1.67700871129738	6
677779	0.0281273251894833	2
677780	0	0
677781	1.70839657487782	9
677784	0	0
677792	4.36882269404652	16
677793	0.525876805764859	2
677794	0.259099886052029	1
677795	0	0
677796	0	0
677797	0.766115490412834	3
677798	1.60135418296818	6
677799	1.8967693948389	7
6778	11.7139864677272	1453
677800	0.724422130390367	3
677801	0	0
677802	3.41819923747158	13
677803	0	0
677804	3.46960072976439	13
677805	19.09291357294	71
677806	1.07565710270085	4
677807	0.529801259539223	2
677808	0	0
677809	2.98063762046113	11
677810	3.78243358244806	13
677811	0.845159152122094	3
677812	1.52128647381977	6
677813	0.275168096039752	1
677814	7.64543971458141	28
677815	0	0
677816	0	0
677817	0.268914275675212	1
677818	0	0
677819	0	0
677820	0	0
677821	2.61005032273	10
677822	6.42853339330664	23
677823	0	0
677824	6.09271448470107	23
677825	4.03371413512818	15
677826	0.812901169216671	3
677827	0	0
677828	0.257222350645855	1
677829	0	0
677830	0.522010064545999	2
677831	0.537828551350424	2
677832	0.425960212669536	3
677833	0.28859092999291	1
677834	1.03639954420812	4
677835	1.10067238415901	4
677836	0.150409679614949	1
677837	0	0
677838	10.1029024799826	37
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	1.98781432579117	7
677844	1.39750725941449	5
677845	0	0
677846	0	0
677847	4.78606980527568	24
677848	0	0
677849	0	0
677850	0.455085697296512	1
677882	0	0
677885	1.40118491009716	6
6779	0	0
678	17.3398371616536	1804
6780	25.9904741569096	3043
6781	3.56157086081268	389
6782	8.70723785617435	978
6783	0.059825872565946	3
6785	7.02973553588613	606
6786	19.1502713412778	2370
678655	10.1504901214258	676
6787	6.46866578105687	679
6788	1.88540695836822	266
6789	5.30159125895862	995
6790	0.451751093266958	33
6791	0.369516558377389	16
6792	5.97582852295904	1818
6793	1.46846227162201	249
6794	12.1794889058162	2081
6795	1.19301162631506	65
6799	0.365126896668132	23
680	0.0245992268808926	2
6801	3.3747906459737	1347
6804	56.9671853048025	3765
6809	3.76584744136054	817
6810	14.9842561150827	824
6811	18.3171993161846	966
6812	163.864578073633	18313
6813	3.16679089560265	177
6814	16.9612602993995	1196
6815	1.16870474164614	161
6817	4.14802460084679	287
6818	0.0760100308118372	3
6819	0.049028569598243	4
682	165.903575093478	11175
6820	0.490414718534005	21
6821	9.84066497916419	700
6822	0	0
6827	30.1605815071022	1300
6829	30.0850451670128	3280
683	0.182658753288823	18
6830	17.1802204376435	3145
6832	10.2855900742203	767
6833	5.93576124967641	856
6834	22.9791585891496	883
6835	11.216112108754	267
6836	26.2815736777901	2698
6837	5.99176769739756	660
6838	14.1986737556512	932
6839	2.24250739348664	193
684	28.6703989296803	840
6840	0.959579845038263	247
6843	43.9029864830096	4293
6844	219.124818315575	15976
6845	0.251655598281131	19
6846	0	0
6847	0	0
684959	17.4834415647944	66
685	0.214643594189738	8
6850	1.29922504953671	196
6853	123.088347020369	11131
6854	66.1487152072825	13613
6855	226.738171841939	15541
6856	14.7822934989846	1079
6857	179.825977486743	27098
686	3.61415900858267	538
6860	30.3923027716484	3507
6861	24.0173561184215	1588
6862	0.0285572682132968	2
6863	2.27083166125734	76
6865	0.558308777643569	38
6866	6.73486199347294	255
6867	28.7068710458161	6993
6868	5.75380186486705	579
6869	0.426557393019763	60
687	19.4318446991943	2851
6870	0.161992855170008	8
6871	4.06968356053696	288
6872	2.30679941065089	642
6873	3.62127558321363	531
6874	2.74585415110368	358
6875	2.28276715228315	331
6876	11.3534674539407	498
6877	2.91098880547316	268
6878	19.3827550296016	1684
6879	52.0308698409701	3364
688	0.780870608083122	83
6880	16.4693845395828	734
6881	44.6641267466628	1028
6882	13.1578618830378	579
6883	8.13793524310597	362
6884	24.1155984064786	392
6885	10.6414775833996	1555
6886	1.90624993464804	330
6887	0.108221598747341	2
6888	65.0820142581035	2279
689	51.8098123629946	1823
6890	11.8397525991082	1049
6891	5.00652817775253	877
6892	18.2310831853987	2096
6894	6.35545223996634	921
6895	2.94881887804748	266
6897	14.2614600577924	1272
6898	0.0128751122194878	1
6899	0.197368275724926	20
690	0	0
6900	47.205499448384	10200
6901	9.81799420328618	879
6902	5.59939524895929	386
6903	10.8790565117497	506
6904	9.18528560987451	1395
6905	8.97397059230316	562
6906	0	0
6907	6.71240060399262	1138
6908	5.03366847955071	270
6909	2.35244298910197	224
6910	0.0160255911463332	2
6911	1.95518299579242	116
6913	0.392366925279636	47
6915	0.35483037067179	26
6916	2.68694753817518	204
6917	2.00882279660256	179
6919	16.8212810215146	1379
6920	1.81785209342289	131
692053	0	0
692057	1.57763041729458	4
692058	0	0
692063	4.40041542013983	15
692072	20.422749922512	42
692073	1.58940377861767	6
692075	1.99981320502129	4
692076	1.46378079955167	4
692084	0	0
692085	0.910171394593025	2
692086	0.449325118849721	3
692087	17.0088279364571	23
692088	0.499953301255323	1
692089	2.33530818349526	5
692090	0	0
692091	1.93618278486153	6
692092	0.921991802315012	2
692093	1.23825643217888	3
692094	5.34020915588651	102
692099	0.97736281837583	69
6921	9.42787148615119	630
692106	5.83507140643199	12
692107	0	0
692108	0.639579898903206	2
692109	2.30497950578753	5
692110	0	0
692111	0	0
692148	0.322697130810254	3
692149	0	0
692157	0.53378472765606	2
692158	3.81172449816139	16
692195	0	0
692196	3.06761470029501	7
692197	1.16382571767633	2
692198	0.657346007206073	1
692199	3.18559988107559	7
692200	0.473289125188373	1
692201	13.2080686099081	32
692202	0	0
692203	0	0
692204	0.365945199887917	1
692205	9.96398158291311	32
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.479684924177405	1
692211	0.529801259539223	1
692212	12.8675480910589	29
692213	0.946578250376746	2
692214	0	0
692215	0	0
692223	1.49985990376597	6
692224	9.98344248444224	126
692225	2.85009874657232	11
692226	0	0
692227	25.7350961821178	58
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	94.6913440975321	2825
692312	9.46578250376746	872
6924	7.31046423389283	1018
6925	12.2703484156205	4117
6926	1.72177101782933	232
6927	1.07726256106309	122
6928	0.0375493840505585	3
6929	3.95802679225244	662
693120	0.369757129053416	1
693121	0	0
693122	1.2528241549104	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	13.6810137749764	37
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.510497208048	4
693151	0	0
693152	0	0
693153	7.09933687782559	19
693154	0	0
693155	17.9313147945079	49
693156	0	0
693157	0	0
693158	0.358552367566949	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.362211065195183	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.365945199887917	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	9.41748769507477	26
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0.747298618718483	2
693195	0	0
693196	3.17880755723534	6
693197	1.7748342194564	5
693198	0	0
693199	0	0
6932	0.216791065057355	38
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.47902851621366	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.36284378423318	9
693214	0	0
693215	0.365945199887917	1
693216	20.3514323831	43
693217	0.755248604023999	2
693218	0	0
693219	0	0
693220	1.81105532597592	5
693221	20.796037318883	58
693222	7.52959971890593	21
693223	0.709933687782559	2
693224	3.25989958675665	9
693225	0	0
693226	1.07565710270085	3
693227	0.731890399775834	2
693228	0	0
693229	0	0
693230	0.377624302012	1
693231	0	0
693232	4.80684267769441	13
693233	0.377624302012	1
693234	0	0
693235	1.47902851621366	4
6934	3.14366716843605	470
6935	9.19051115515883	1794
6936	2.11164486451262	321
6938	13.5114126008118	1907
6939	1.30183439079931	45
694	10.618666270252	1400
6940	3.00089386616503	216
6941	0.523126796321829	62
6942	6.20884043871008	1361
6943	0	0
6944	26.622513291846	1173
6945	11.5551267683578	834
6947	0.0679579152312597	3
6948	4.16297987768248	243
6949	7.19441210630537	1241
695	1.26159459864429	110
6950	61.5295157042691	4252
6953	0	0
6954	0.044989460569237	3
696	0.0472187354694086	4
6975	0.0374701101926052	3
6988	16.6984868341962	1010
699	0.0683379512441958	7
6990	14.9130925840605	931
6991	0.563439434748063	14
6992	32.9861133910757	1892
6993	22.2715290151708	485
6996	0.798784821333644	73
6997	0.0323727171811472	2
6998	0.0130984075236635	1
6999	0.416872394470088	20
70	0.288356493819074	30
7001	162.710235379066	4758
7003	4.41446659087392	1171
7004	1.52762223423827	93
7005	1.53095027957122	129
7006	0.194983160610425	20
7007	0.635021048470773	128
7008	38.4807505011885	5055
7009	163.606291457399	15468
701	0.123318251485479	13
7010	3.13227921354493	421
7011	1.68825694045853	546
7012	0.393533086353968	5
7013	2.37420446405971	204
7014	17.6297035435308	1486
7015	0.0176688324485455	2
7016	23.2647188226041	1649
7018	158.049909316981	12427
7019	2.67101145338195	404
7020	0.0313436506747267	4
7021	0	0
7022	0.544959564941253	44
7023	3.81506421004646	230
7024	5.77119713890533	604
7025	29.3383036964221	2644
7026	4.47920518232695	771
7027	7.03942686197896	564
7029	3.7998514990426	1089
7030	26.7536586775201	2601
7031	0	0
7032	0	0
7033	0	0
7035	0.610425903511506	73
7036	2.59228041363722	251
7037	12.4020521472874	1850
7038	0.0891783131308564	24
7039	4.41753071201529	593
7040	7.99809148837494	582
7041	1.57889860894835	83
7042	6.85013274489554	1149
7043	22.653452677328	2166
7044	0.0162307656100265	1
7045	2.75874409869158	218
7046	2.43502767892122	445
7047	0.0118164728325992	1
7048	6.68329095107023	906
7049	4.61163195358826	895
705	3.5496684389128	199
7050	2.04935618618834	268
7051	0.600772116056541	47
7052	24.8198794174593	2857
7053	0.11579201141796	9
7054	0.167261863613692	9
7056	2.00725298628997	228
7057	1.67367786497961	273
7058	8.86059049196393	1468
7059	3.01902622499335	359
706	18.2189996864643	600
7060	9.14124978063177	830
7062	0.177610286435951	35
7064	18.2773123933039	1313
7066	0.814575281656952	78
7067	108.114615381989	10648
7068	11.307955160445	2768
7069	0.150409679614949	5
7070	309.104002192018	20873
7071	2.46916279835336	250
7072	7.06803468700626	1129
7073	17.4694935061568	2318
7074	8.84111381252654	1939
7075	4.17515721755827	532
7076	14.1762074997087	631
7077	64.0105736822825	6591
7078	17.9359841645393	2772
7079	1.45638570365681	67
708	55.7935847492054	1828
7080	0.0989553129127422	7
7082	12.9881581505222	3236
7083	0.956740237075628	59
7084	9.18506351799498	1588
7086	39.6374994965793	5686
7087	11.445966185435	968
7088	8.81360367863732	1055
7089	7.84676198581603	653
7090	5.45736999986928	918
7091	12.799709003742	2033
7092	0.324677326240721	79
7093	1.04849163754624	200
7094	13.2339555039606	3745
7095	23.481754066925	4327
7096	0.891596468172759	80
7097	3.49106542223263	417
7098	0.325444388636406	28
7099	6.2998785994197	1026
71	259.801848668637	16563
710	23.3959488132074	1307
7100	1.77798108863983	226
7101	8.48235208702014	801
7102	344.549765969775	17530
7103	1.0124378434237	33
7104	0	0
7105	2.74511911812512	347
7106	3.21717564498168	209
7107	13.5434403561321	926
7108	12.4382510570273	561
7109	4.26312767297551	919
711	0.0156787475216996	1
7110	3.41602050670195	662
7111	17.5411227877389	1693
7112	5.28414821236697	1041
7113	0	0
7114	159.029660744933	2818
712	62.3616613721565	1929
7122	25.2607275386585	2379
7123	2.89920563597066	78
7124	0.105897029800501	5
7125	2.65055769230677	51
7126	18.3494280814368	1969
7127	2.62717975478815	309
7128	1.46355999593146	205
713	88.5632666970818	3226
7130	1.27129979202635	51
7132	21.0014076102792	1317
7133	8.58681698556048	889
7134	0.510009833177126	10
7135	0	0
7136	0.0879719563547161	2
7137	0.168430293661343	4
7138	5.28619688384855	207
7139	8.15603008362911	318
714	59.0717283452994	1982
7140	0.29722104153576	14
7141	0.0883002099232039	1
7142	0	0
7143	5.86139855905254	857
7145	10.8619612920844	3601
7146	0.0637741365237656	5
7148	1.03734835545165	407
715	13.2346977804926	497
7150	13.7366654907043	1445
7151	1.22654113068151	84
7152	0.0233377280664878	1
7153	0.018125966496576	3
7155	23.0598898586306	3827
7156	4.23441983359131	491
7157	3.01343705433849	263
7158	13.3070877587805	2394
7159	23.3837916720722	3166
716	11.2905116611202	924
7161	0.359980863055264	56
7162	3.37820659367492	331
7163	18.3934088448842	2552
7164	54.3591000114892	2830
7165	52.6602377140193	3602
7166	0.0195574018672881	1
7167	140.074200682098	7324
7168	12.7439580369643	2516
7169	8.68332870809313	546
717	0.838291429199822	93
7170	7.75264256772218	2530
7171	24.8194381362171	2285
7172	5.07875638182908	465
7173	0.225137533123433	42
7174	6.67514895715339	919
7175	7.92320699929025	2210
7177	0	0
7178	149.810165503513	20317
7179	0	0
718	27.4523465820643	3945
7180	0	0
7181	4.36428278859985	562
7182	10.3499063354213	2488
7184	143.561887422836	11575
7185	6.50966518086959	839
7186	6.61981497316363	439
7187	5.9252438705103	1298
7188	2.12645607626142	267
7189	4.14223869694848	936
719	6.06439518463874	334
7190	4.32099900812422	335
72	0.0800075530934515	3
720	1.28876646234025	197
7200	0.225375773899225	12
7201	0.0250859960347194	1
7203	83.9730547996373	5635
7204	13.0579234458981	4130
7205	10.6571095825807	526
721	0.941868905847508	144
7216	16.6554096761055	2644
722	0.0150028251855993	1
7220	3.75174942330261	453
7221	0.029263548548333	1
7222	0.716014910308467	73
7223	0.565725193104039	55
7224	0.303909969085	50
7225	0.306005899906275	40
7226	5.86566289101117	1027
7227	2.79191189360409	829
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	0.459329122447327	68
723972	1.20246220830379	25
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	5.79537704312293	16
724028	0.35496684389128	1
724029	0.365945199887917	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.35466001226297	59
7247	16.9406815713756	1678
7248	10.8093391112919	2663
7249	10.3702291564732	1700
725	0.0182878332762122	1
7251	23.9892896251291	1157
7252	0	0
7253	0.0141364732732489	2
7257	5.42496497267805	405
7258	0	0
7259	46.066718188971	6825
726	5.54307432072428	686
7260	14.0073538012921	820
7262	0.964583814921955	25
7263	7.71800212774827	252
7264	5.74321619510668	382
7265	55.0174656152678	2297
7266	54.7009683047339	4640
7267	22.607987688142	6855
7268	12.8499479604902	867
727	0.850881181148355	131
7270	4.08359272886308	374
7272	0.0939687210830654	8
7273	0.17851718215865	588
7274	0.954354472000453	72
7275	17.701125203801	3374
7276	5.50217712813178	144
727676	4.43708554864099	17
727677	0.0183730250461325	1
727684	0	0
727699	0.0164717792988993	1
7277	67.697989452657	5218
727708	0	0
727710	0	0
727751	0.0108852144707537	1
727758	0.231154639896641	16
727764	0.904035407663184	136
7278	0	0
727800	50.4600035280918	1531
727830	0	0
727832	0	0
727837	0	0
727851	0.0266191858936093	6
727856	0	0
727857	0.451229038844847	9
727866	0.0581753909682512	6
727896	1.56052246728288	150
727897	0	0
727905	0	0
727910	0.318814484430399	53
727915	0	0
727924	0	0
727936	1.00960188307798	44
727940	0	0
727944	0	0
727956	0.829792622083511	54
727957	4.60577194616945	1000
727978	0.0398168080640807	2
727982	0	0
727993	0	0
728	5.6441375009284	377
7280	92.7380989438352	4235
728012	0.0647749715130072	1
728024	1.94958346946316	82
728026	0.537828551350424	6
728036	0	0
728039	0.314547491263872	20
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.156373058982943	5
728062	0	0
728066	0.0175465567914622	1
728072	0	0
728075	0	0
728081	1.25704953148683	21
728082	0	0
728084	0.466875482200567	33
728090	0	0
728095	0.0816954761544947	2
728096	0	0
728113	0	0
728114	0.0368988403213388	1
728116	0.565261955935354	64
728118	0.0290896819415103	4
728127	0	0
728130	0.0832503873459613	13
728137	0	0
728158	0.501804356897804	42
728175	0.0567039686727284	3
728190	3.92968160512244	91
728192	2.21368819494562	57
728194	0.0216972398466552	2
728215	7.67147830539848	834
728218	0	0
728224	0	0
728228	0.0520479243242346	1
728229	0.47896575637504	18
728233	2.6472103612231	176
728239	0	0
728255	0	0
728262	0.0135898485410138	1
728264	0.247733589954034	7
728269	0.0186432165909285	1
728276	0.0284656651075605	2
728279	0	0
728283	0.049854893804955	3
728290	0	0
728294	2.90359517228269	311
728299	0	0
7283	11.6078342594893	638
728310	0.0921194231551764	3
728318	0	0
728323	0.879563860969542	28
728339	0	0
728340	0.078636872815968	5
728342	0	0
728343	0	0
728358	0	0
728361	0.561818026302745	11
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	143.983871842303	6056
728393	0	0
728395	0	0
7284	48.0944936725703	2806
728400	0	0
728402	0.0877183304508928	3
728403	0	0
728405	0	0
728407	0.874918277196816	35
728409	0	0
728410	0	0
728411	1.02270658019384	175
728419	0	0
728431	1.19400199767214	48
728441	0.0120778102719047	1
728448	3.51332371086932	261
728450	0	0
728458	0	0
728463	1.21083842620006	19
728464	0.644808072463723	20
728485	1.09220567351163	58
728489	8.85050664102257	187
728492	0.139873099606897	9
728495	0	0
728498	0.0232042388554522	4
728524	0	0
728537	2.07431318563202	80
728554	0.174860514232157	9
728558	0.358131728937706	43
728568	5.84626620104292	279
728577	0.0359902651685828	7
728586	0.343627148007047	10
728588	0	0
728591	0.276777266192031	12
728597	0.0323284921576757	2
7286	4.17975018290259	402
728606	0.396229348454469	29
728609	2.58605506390872	84
728613	1.01970289006035	74
728619	0.0218441134702326	1
728621	1.7416062063097	152
728622	2.2067545555409	117
728635	0.13678876450531	8
728637	0.422021346766383	18
728640	0.0845159152122094	6
728642	2.66090061821089	197
728643	0	0
728655	0	0
728656	0.0961969766643034	4
728658	19.5825173757651	363
728661	10.4727214595018	2008
728673	0.141421053343139	9
728689	0.0348804628782784	3
728695	0	0
7287	0.0834823245275822	5
728712	0	0
728715	0.179125404823186	6
728716	0	0
728723	0.590575309451341	19
728724	0	0
728728	0	0
728730	2.98978827592178	212
728734	0.0100358169039095	1
728739	0.513617619778379	9
728741	0.00884101728247272	1
728743	6.98554519144905	663
728747	0.0302786616910389	3
728752	0.878630801711088	35
728755	0	0
728758	0.165031077041592	11
728763	0.0130286967844111	2
728769	1.96949345642903	86
728773	0	0
728780	0.278187181732978	20
728798	0.346398050022307	19
7288	0.577315963577825	35
728805	0	0
728806	0	0
728819	0.424746650810078	14
728833	0	0
728841	0.137283292576079	23
728855	1.39765801532165	146
728858	0.183730250461325	5
728882	0.22973293912645	39
728888	0.0956998905121401	12
7289	7.23419227891758	633
728911	0	0
728927	0.748424068445469	70
728929	0	0
728945	0	0
728957	0	0
728963	0.427202984989505	11
728975	0.782816613904723	29
728978	0.493771498457731	9
728989	0	0
729	0.0523035624594223	6
7290	10.3226091906584	1167
729013	3.7952429850011	119
729020	0.966576382426958	58
729025	0.230734520490397	19
729040	0.0348690416396149	2
729041	1.54089790165907	55
729059	0.0696013419394666	1
729080	0.19904682835025	6
729082	7.98394274011009	426
729083	0.0787939720069433	2
729085	2.48156255560463	240
729092	0.131685968467499	9
729096	0.416542724974461	23
7291	0.823797133111655	101
729121	0	0
729156	9.53991682675657	652
729159	0	0
729162	0	0
729164	0	0
729171	0.0193442421739117	2
729173	0.0342136717003643	2
729176	0.444531761830452	27
729177	0.324806262384177	21
729178	1.99834897472149	173
7292	0.56931330215121	60
729201	0	0
729218	0.230458569415148	38
729220	0.101419098254651	6
729222	0.0462799014199843	1
729224	0.0847935130227004	8
729230	0.0594750366754448	6
729233	0	0
729234	7.66595061924829	184
729238	0.139202683878933	9
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.00640387594968933	1
729264	0.0619128216089441	3
729288	0.133245812271501	20
729291	0.502000002525814	38
729296	0	0
7293	0.547350358941436	27
729307	0	0
729330	0.0597587279278248	3
729338	0.451468163931675	8
729355	0	0
729359	5.08255362021823	939
729375	0.150978336248654	9
729384	0	0
729396	0	0
7294	0.109632861874451	9
729420	0.1519549845425	5
729422	0	0
729431	0	0
729438	5.12729885620737	143
729440	2.15556581450328	169
729442	0	0
729444	0	0
729447	0	0
729451	0.0891876492189145	2
729454	0.428408259868786	7
729458	0	0
729461	0	0
729467	0	0
729468	0.0517193070264128	3
729475	0.463659278632166	52
7295	30.3075504424122	1209
729506	0.0669327801177774	3
729515	7.27304255436678	1030
729522	0.16320314661668	10
729528	0	0
729533	0.0287306227350287	2
729540	0	0
729574	0	0
729582	0.25445651891848	28
729583	0.09403095202418	2
729587	0	0
729597	0.0386253366584635	4
7296	14.2910729341044	1856
729603	0.260754947604581	23
729609	0	0
729614	2.54661425339278	196
729627	0	0
729633	0.0791159384601663	6
729648	0.228231329279567	17
729652	0.206123778543225	19
729658	3.24793158488491	324
729665	0.462408915413928	34
729668	0.0615407149603467	5
729678	12.7017434533623	745
729683	1.26989841937255	84
729689	0.0898650237699442	2
7297	13.5201589787215	1618
729723	0.675910336036027	89
729732	0.178285707629975	20
729737	0.0453921795257391	7
729739	0	0
729747	0.241748134318692	12
729756	0	0
729759	0	0
729767	0	0
729770	0.638877989444357	41
729786	0.00672031131941082	1
729799	0.480426896217896	35
7298	3.09446774838892	138
729800	0.034164277564127	1
729815	0.0183635201185349	1
729830	0.275985403217646	89
729852	3.68553344295389	236
729857	0	0
729862	0.159894974725802	2
729867	11.7647439388555	523
729870	0.318594025930842	12
729873	0	0
729877	0	0
729887	1.63892349093947	41
7299	0	0
729911	0.768326501929177	15
729920	0.374964975941493	60
729930	0	0
729950	0	0
729956	9.49323092030696	1614
729966	0.0516691184703464	1
729967	14.6106460710986	305
729970	7.19628160409842	193
729974	0	0
729975	1.6694501770313	80
729987	0.0313436506747267	2
729991	13.0321160527221	782
729993	3.74007897947878	1043
730	0.645876859523016	73
730005	0.742391745492462	43
730013	0	0
730051	2.38979746882081	423
730087	0.0361473364451405	2
730091	0.191471477076507	18
730092	1.36780263028336	62
730094	8.19859814354337	1162
730098	15.5961810150657	279
7301	43.8993243603645	4911
730100	0	0
730101	1.45401323475551	155
730102	1.18004424262044	99
730109	0	0
730112	3.07552500122408	96
730130	2.44613016933693	176
730152	0	0
730159	0	0
730183	2.56161639921542	42
730198	0	0
7302	0.0821682509007592	2
730202	0.261389428491369	5
730227	0.0129502679274454	1
730249	0	0
730257	0.0713501193751316	2
730262	0	0
730268	0.0290837233831446	2
730291	0	0
730338	0	0
730394	0.0981656094832078	5
7305	24.2523930608949	440
7306	0.539314265580673	44
730668	0	0
7307	0.0696013419394666	2
730755	0	0
730811	0.131388097677216	12
730971	0.248808535437813	15
731	0	0
7311	57.6693452107962	6211
731157	0	0
731220	0.57484509132191	28
731223	0.724422130390367	10
731275	0.0277751834030735	3
7314	282.991094548749	12963
731424	0	0
7316	206.702248453254	15047
731656	0.178375298437829	5
7317	51.7837013467801	8044
731779	0	0
731789	0.0348918916013709	6
7318	3.04764241153348	292
7319	16.8410786958003	891
732	0	0
7320	16.8376518881154	1248
7321	2.12579013855795	159
7322	28.1175340940738	2271
732253	3.0752887857862	94
732265	0	0
732275	0	0
7323	18.3551021284127	3736
732360	0.843233960431611	73
7324	20.7558178408982	1470
7325	22.0871822882193	1377
7326	7.71850432890972	915
7327	18.9660672164895	1869
7328	25.1406195518504	3656
7329	15.2514271329713	2147
733	0.280384552836714	10
7332	30.3884713835479	3379
7334	21.3369568389194	1534
7335	16.4744193750238	1998
7336	11.31290448661	1445
7337	10.2773966060271	1723
734	5.06757727846565	643
7341	15.8305449043852	681
7342	14.7978294763858	1798
7343	14.3450384823788	2215
7345	738.54578391828	23386
7347	7.50174855529506	302
7348	0	0
7349	6.7530277618341	117
735	0	0
7350	0.0332989534607204	1
7351	3.51516376392944	163
7352	0.865772789978731	85
7353	8.27671113760475	1368
735301	21.6331724603269	142
7355	4.72429452074589	403
