#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7096	0.296620753319772	52
7097	1.96677398670843	459
7098	0.279599539495512	47
7099	4.59778843263157	1463
71	364.588751245597	45413
710	17.0777566346537	1864
7100	0.495271852908429	123
7101	8.33062305890959	1537
7102	417.089880686712	41461
7103	2.21408036374925	141
7104	0	0
7105	2.76954010704966	684
7106	3.52960688252148	448
7107	16.1917716224262	2163
7108	29.9244670508336	2637
7109	1.89942719716006	800
711	0.00802474432015725	1
7110	3.83749596127849	1453
7111	19.1490730705075	3611
7112	4.13866118652249	1593
7113	0.00450707545046788	1
7114	310.993773646075	10767
712	32.5303547931545	1966
7122	14.6898477845288	2703
7123	16.608044456492	873
7124	0.0975609727133199	9
7125	3.56444338634264	134
7126	15.3395526355812	3216
7127	4.66493860191047	1072
7128	0.599266988555331	164
713	37.7270972646131	2685
7130	1.28860262305087	101
7132	19.4902221403039	2388
7133	3.10957423063561	629
7134	0.522069573012529	20
7135	0	0
7136	0.247643410841631	11
7137	0.431032530031697	20
7138	13.5018459269666	1033
7139	6.87864384233965	524
714	29.0901900214729	1907
7140	0.195588744339144	18
7141	0	0
7142	0	0
7143	0.686114093179934	196
7145	7.54942414842693	4890
7146	0.0130564291346288	2
7148	0.249162923666237	191
715	8.60016604641225	631
7150	9.56570154335394	1966
7151	0.620298541624595	83
7152	0.0597239353742144	5
7153	0.0309242913035507	10
7155	26.2019194725077	8496
7156	3.42526346095451	776
7157	4.06991822845068	694
7158	5.7923725403605	2036
7159	27.9098002669148	7383
716	13.3461470273818	2134
7161	0.59222089919422	180
7162	0.877581239695357	168
7163	28.3863802393367	7695
7164	38.5578890229215	3922
7165	45.4574664046865	6075
7166	0.11010921903537	11
7167	100.579966175695	10275
7168	12.067942124799	4655
7169	15.4004910387373	1892
717	0.747389391776393	162
7170	7.83401809379108	4995
7171	24.9782493836525	4493
7172	8.07778170723324	1445
7173	0.0356666074948457	13
7174	7.1638585509292	1927
7175	7.06829789258664	3852
7177	0	0
7178	156.345370129085	41427
7179	0	0
718	15.418420607465	4329
7180	0	0
7181	8.80777397683059	2216
7182	10.6840654031074	5018
7184	99.022698034906	15599
7185	4.51122885595404	1136
7186	5.21732467765724	676
7187	5.22190422450726	2235
7188	2.87378391390832	705
7189	3.4587418379325	1527
719	1.65417276883315	178
7190	3.26786717467799	495
72	0.682495159310143	50
720	0.609395475052001	182
7200	0.182641482368193	19
7201	0	0
7203	58.4930957720703	7669
7204	7.5410152771262	4660
7205	17.0688143823151	1646
721	0.445245404778181	133
7216	10.4429850000298	3239
722	0.122860667055527	16
7220	8.8890201428682	2097
7221	0.074888792831146	5
7222	0.48695718448773	97
7223	0.558044115018435	106
7224	0.0528863629099679	17
7225	0.28583309122436	73
7226	4.11594107261418	1408
7227	1.96676585594819	1141
723778	0	0
723779	0	0
723790	0	0
723805	0.0847652619323609	3
723809	0.0694192947521027	7
723961	1.13053147726991	327
723972	0.713919529924451	29
724022	0	0
724023	0	0
724024	0	0
724025	0.187299187018928	1
724026	0	0
724027	3.33698347484743	18
724028	0.545040634225081	3
724029	0.749196748075712	4
724030	0	0
724031	0	0
724032	0.191242327798274	1
724033	0	0
724068	0	0
724087	0.0696092764016706	2
724102	0.599333168294073	51
7247	21.9556091659307	4249
7248	8.27065662226051	3981
7249	9.53516696410263	3054
725	0.00936013453932819	1
7251	28.8332438315721	2717
7252	0	0
7253	0.0361768640797213	10
7257	15.5970747529819	2275
7258	0	0
7259	55.3539081079322	16023
726	4.27215247859859	1033
7260	15.0729877029843	1724
7262	0.691174717314414	35
7263	20.9739536552533	1338
7264	8.28757254073714	1077
7265	47.38151262438	3865
7266	79.4421010761365	13166
7267	20.7675521783616	12303
7268	13.9503093436315	1839
727	2.0910677580212	629
7270	3.44806799258561	617
7272	0.0781549552716308	13
7273	0.0977401901965109	629
7274	1.0990363796921	162
7275	12.7278185349635	4740
7276	5.20203834603055	266
727676	1.73664907963874	13
727677	0	0
727684	0	0
727699	0	0
7277	37.6574736438893	5671
727708	0	0
727710	0	0
727751	0.0278565181552223	5
727758	0.406691559929174	55
727764	0.0510337672495394	15
7278	0.0117137467058904	1
727800	29.5715330175353	1753
727830	0	0
727832	0	0
727837	0	0
727851	0.0249779068302957	11
727856	0	0
727857	0.0769831404272713	3
727866	0.0049625843050631	1
727896	0.383381454320104	72
727897	0.00811253455719402	8
727905	0	0
727910	0.307880378594069	100
727915	0	0
727924	0	0
727936	0.551969614492109	47
727940	0	0
727944	0	0
727956	0.306732824455673	39
727957	4.95041447979183	2100
727978	0.0713270600032822	7
727982	0	0
727993	0.0100821426974673	1
728	0.735609459941062	96
7280	104.11027043629	9289
728012	0.0994599697491023	3
728024	1.32639940010122	109
728026	0.321151888853162	7
728036	0	0
728039	0.563474293247019	70
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0800353354221851	5
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.7965742827348	26
728082	0	0
728084	0.839972280724184	116
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.230547170485851	51
728118	0.0967770025940865	26
728127	0.0133588390741441	1
728130	0.0688306772429292	21
728137	0	0
728158	0.62374222698259	102
728175	0.0483706633142599	5
728190	3.97839878996409	180
728192	0.814976878308836	41
728194	0.0166577210948985	3
728215	7.04781747805947	1497
728218	0	0
728224	0	0
728228	0.0266393271859766	1
728229	0.367718568817521	27
728233	3.10242055921903	403
728239	0	0
728255	0	0
728262	0	0
728264	1.19550288663527	66
728269	0	0
728276	0.0437081502987234	6
728279	0	0
728283	0.00850562787492323	1
728290	0	0
728294	3.93751957392132	824
728299	0.0571321419523145	1
7283	8.58581009320902	922
728310	0.0314325625273979	2
728318	0	0
728323	0.225090527408588	14
728339	0.0128214686950148	1
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	0.99335942928312	38
728369	0	0
728373	0	0
728377	0.0129648105191503	3
728378	0.0125672269823629	3
728379	0	0
728386	0	0
728392	161.431325153604	13266
728393	0	0
728395	0	0
7284	58.8991279283308	6714
728400	0	0
728402	0.0299308420771598	2
728403	0	0
728405	0	0
728407	0.281476383872107	22
728409	0	0
728410	0	0
728411	1.0109962373399	338
728419	0	0
728431	0.700239076906784	55
728441	0.0061817016471031	1
728448	5.86309669732706	851
728450	0	0
728458	0	0
728463	0.717587908614708	22
728464	0.412534539982652	25
728485	0.886715090162819	92
728489	9.68961127511254	400
728492	0.190907402530676	24
728495	0	0
728498	0.0178146963302854	6
728524	0	0
728537	4.63158464437675	349
728554	0.427599840753119	43
728558	0.319709428804012	75
728568	6.26335557629766	584
728577	0.0184206471590168	7
728586	0.4748659930325	27
728588	0	0
728591	0.118050819628564	10
728597	0.0579126356948325	7
7286	1.73484911889647	326
728606	0.545460219008934	78
728609	3.78172165984444	240
728613	0.599488275221685	85
728619	0.0335409621061588	3
728621	1.26085362985143	215
728622	0.975010698844016	101
728635	0.245040747564262	28
728637	0.540000628360384	45
728640	0.00720953219874445	1
728642	2.4887700192926	360
728643	0.0335203342081845	1
728655	0.0750744675241158	2
728656	0	0
728658	17.5329687301381	635
728661	4.42321643114388	1657
728673	0.168892626807241	21
728689	0.0297543746165018	5
728695	0	0
7287	0.0341825421276313	4
728712	0	0
728715	0.351441956466971	23
728716	0.0639719054254789	2
728723	1.79771137383053	113
728724	0	0
728728	0	0
728730	3.36364634550242	466
728734	0	0
728739	0.321299409243081	11
728741	0.00452503639871383	1
728743	5.25249409058304	974
728747	0	0
728752	0.603887548528495	47
728755	0.0341504156782632	1
728758	0.383939584548521	50
728763	0.00333419363935328	1
728769	4.65335767284639	397
728773	0	0
728780	0.512577398957756	72
728798	0.158631925728923	17
7288	0.135078224095435	16
728805	0	0
728806	0	0
728819	0.807467606259378	52
728833	0	0
728841	0.100814645644457	33
728855	1.33761320697094	273
728858	0.244497178913942	13
728882	0.0904481636616463	30
728888	0.220416342755593	54
7289	7.80885647875598	1335
728911	0	0
728927	0.48703430166699	89
728929	0	0
728945	0	0
728957	0	0
728963	0.0795099393472036	4
728975	0.497375483703496	36
728978	2.66763834370853	95
728989	0	0
729	0.0133850843375511	3
7290	8.66070880698213	1913
729013	7.37820804641319	452
729020	0.383831432552874	45
729025	0.186466176607965	30
729040	0	0
729041	0.616594245505879	43
729059	0.427482850372612	12
729080	0.475424852283559	28
729082	3.54919103596057	370
729083	0.0604928561848036	3
729085	3.74685667570984	708
729092	0.172244223511636	23
729096	0.333698347484743	36
7291	0.722212237445917	173
729121	0	0
729156	18.9094201898644	2525
729159	0	0
729162	0	0
729164	0	0
729171	0.00990082895958366	2
729173	0.166357783940185	19
729176	0.429763023275806	51
729177	0.284988566915075	36
729178	2.74914735779002	465
7292	0.577918876172009	119
729201	0	0
729218	0.735660517747845	237
729220	0.0778629477464401	9
729222	0.142122720788808	6
729224	0.0271245463434399	5
729230	0.0152203472277319	3
729233	0	0
729234	25.8020018549432	1210
729238	0.229574123348255	29
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0229435590809764	7
729264	0.0316884089665744	3
729288	0.0613784498001217	18
729291	0.344834044727442	51
729296	0.0288610343778173	2
7293	0.238643338800245	23
729307	0	0
729330	0.101952980588305	10
729338	1.96411039360389	68
729355	0	0
729359	2.32987279344969	841
729375	0.738397834646454	86
729384	0	0
729396	0	0
7294	0.10599051454846	17
729420	0.233322189308682	15
729422	0	0
729431	0	0
729438	1.43141984745981	78
729440	2.13472616351181	327
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.125296697523007	4
729458	0	0
729461	0	0
729467	0.226447051611571	13
729468	0.052942266559017	6
729475	0.273820966704386	60
7295	39.1074353370538	3048
729506	0.205546436539942	18
729515	5.69941701593364	1577
729522	0.108590471186606	13
729528	0	0
729533	0.036762487132408	5
729540	0	0
729574	0	0
729582	0.320940465621527	69
729583	0.192508833280382	8
729587	0	0
729597	0.00494233436910664	1
7296	10.2781343026682	2608
729603	0.121855140197239	21
729609	0.0289299699694841	1
729614	4.00334872869081	602
729627	0	0
729633	0.026995573760529	4
729648	0.0961998093690258	14
729652	0.133261768759188	24
729658	2.44224175742388	476
729665	1.54532593611709	222
729668	0.0125991824832427	2
729678	12.0072992746351	1376
729683	1.0523214970842	136
729689	0.252972446264805	11
7297	13.061472825827	3054
729723	0.940663482259802	242
729732	0.173376394613704	38
729737	0.169267277709652	51
729739	0.0370775941649715	1
729747	0.0721771554970784	7
729756	0.0535140534339794	2
729759	0	0
729767	0	0
729770	0.462574726149468	58
729786	0.00343961021219917	1
729799	0.344250980626823	49
7298	13.5887157490523	1184
729800	0.104916387723788	6
729815	0.0281966184286125	3
729830	0.176172826647401	111
729852	6.63416522080682	830
729857	0	0
729862	0	0
729867	3.33886320078735	290
729870	0.312538882751854	23
729873	0.0078820048333345	1
729877	0	0
729887	0.859298297201703	42
7299	0	0
729911	0.262164807227071	10
729920	0.937188414483266	293
729930	0.0822082404562716	5
729950	0.0156553391993417	2
729956	11.7979245817624	3919
729966	0.0264454456198486	1
729967	20.3991816318159	832
729970	10.286306087091	539
729974	0	0
729975	1.38850249753597	130
729987	0.0160424027733651	2
729991	13.0587982941878	1531
729993	1.99501353470944	1087
730	0.806058764473781	178
730005	0.751109823429505	85
730013	0.205869927941485	8
730051	3.23860953011879	1120
730087	0.0832546793622832	9
730091	0.571663835717046	105
730092	1.41143731672126	125
730094	6.27990235816216	1739
730098	22.6313460195296	791
7301	34.0850560310321	7450
730100	0	0
730101	0.979459913512301	204
730102	2.06205209724734	338
730109	0	0
730112	4.37803397527366	267
730130	4.1472029464007	583
730152	0	0
730159	0	0
730183	4.05814905207677	130
730198	0.0531746960219591	12
7302	0.126166813478028	6
730202	0.294327293886887	11
730227	0.0265129823288377	4
730249	0	0
730257	0.127815224106384	7
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	16.2778698730782	577
7306	1.27351805648816	203
730668	0.00873042822721577	2
7307	0	0
730755	0	0
730811	0.0280197735052992	5
730971	0.466935122778496	55
731	0	0
7311	67.9578086094572	14300
731157	0.114745396678964	3
731220	0.5779301114783	55
731223	0.482008724144629	13
731275	0.0284319579668795	6
7314	179.568430353245	16071
731424	0	0
7316	179.915438456986	25589
731656	0.0912965886474172	5
7317	39.4035844800975	11959
731779	0	0
731789	0.0773867217663395	26
7318	4.47656622052943	838
7319	25.423620637975	2628
732	0	0
7320	30.1143064215834	4361
7321	7.1235065942035	1041
7322	31.0763779820927	4904
732253	1.59074839481974	95
732265	0	0
732275	0	0
7323	18.2107694258733	7242
732360	0.869085293752975	147
7324	30.2583550185682	4187
7325	19.8592151557534	2419
7326	7.85784184323231	1820
7327	18.5679461345022	3575
7328	25.1191721972388	7137
7329	12.1980610221142	3355
733	0.674484197171637	47
7332	22.0023159496317	4780
7334	30.4129256714935	4272
7335	18.8601362319155	4469
7336	16.7374998467737	4177
7337	11.8881321328206	3894
734	6.71619786844848	1665
7341	18.3583867847479	1543
7342	12.9530871801694	3075
7343	13.0301935969032	3931
7345	438.76417603914	27145
7347	13.6927633090835	1077
7348	0	0
7349	8.92153233257313	302
735	0.00674638735270554	1
7350	0.01704317180191	1
7351	6.00449787400656	544
7352	0.636011070066569	122
7353	6.20877490836479	2005
735301	33.2950430349226	427
7355	4.43400515953693	739
7356	0.120584211111743	3
7357	6.22110074223786	1344
7358	2.34861491716602	435
7360	29.3912212241236	8278
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	34.7461988187138	9201
7369	0	0
7371	3.71115065986589	1005
7372	1.8893466478184	711
7373	0.321878586444472	151
7374	14.2595161701321	1857
7375	13.6122494221499	3708
7376	25.4700009294974	2930
7378	9.86241764586085	1267
7379	0.525199754606609	27
738	22.9140875330617	3481
7380	0.0868452253386043	5
7381	26.1208024039522	7643
7384	78.3011374956625	6969
7385	80.5731116783552	7424
7386	6.29349751937457	424
7388	72.6013918740801	3081
7389	43.6549133573643	3549
7390	20.3903706514981	3248
7391	22.9204190414362	2315
7392	54.1207292729513	5365
7398	6.95041494811402	1606
7399	0.0332961901139696	37
740	15.62180911231	1859
7401	0.0107822083921875	2
7402	2.96704590330648	2239
7403	4.84024404718195	1627
7404	0.00211206941883702	1
7405	6.61375706687035	2170
7407	6.55985560542816	1558
7408	5.11741823165908	647
7409	1.1010921903537	178
741	2.91585524482553	208
7410	5.71990171134292	1560
7411	35.6241445128685	3653
7412	0.465119492209976	82
7414	4.14686971961205	1262
7415	37.5130325084689	7968
7416	25.2766141142428	3474
7417	8.94173608118033	1037
7419	72.9645929538048	6735
7421	0.0422021396999675	12
7422	9.2835270767278	1931
7423	30.2263531778009	3003
7424	0.66319385528508	76
7425	12.8830135685729	1994
7428	10.5143438137426	2639
7429	0.00663550808649964	1
7430	45.0036567101408	8214
7431	92.2829102482203	16310
7432	3.44159921910154	380
7433	5.65719682678065	1149
7434	0.749323387147395	244
7436	4.09894318926763	828
7439	20.8641253894543	5270
744	1.67487104913775	793
7441	0	0
7442	5.42361851063535	1478
7443	7.60498011698093	743
7444	15.9455472013407	2834
7447	319.720926650004	35284
7448	2.20874631271189	204
745	52.6915118481298	17355
7450	5.40124799228296	2626
7453	19.5085187760311	3420
7454	2.88743536427268	291
7455	0	0
7456	11.1699685532547	3071
7458	11.6315296384771	1630
746	121.164345369906	2741
7461	26.9336096258268	8247
7462	2.81073679959586	580
7464	0.621479452117502	197
7465	0.609383082447657	145
7466	21.4971612784562	4307
7468	4.01913478569378	3778
7469	8.84278810485061	1448
747	4.14002337734122	1326
7471	0.182952927425231	23
7472	0.326851704163038	53
7474	0.733329506801454	253
7475	0.128244855111784	12
7476	1.34617192817163	127
7477	3.46742764236191	747
7478	0.217424858076065	25
7479	0.00910221500041885	1
7480	13.029745849844	1699
7481	0.336292942110283	41
7482	1.04192994293213	206
7483	0.117213039618297	8
7484	0.114372182189714	20
7485	38.7261156062053	4472
7486	1.36275967833281	431
7490	0.0164416480912543	3
7494	10.9507248304929	1097
7498	0	0
7499	0.0119173638181935	2
750	0.164499185379803	9
7503	59.2807075699612	62909
7504	2.34737264297527	657
7507	7.24110056458511	943
7508	11.2591928919021	2306
751071	1.46782033949046	196
7511	15.1885952139966	2345
7512	0.0163528543121836	3
7514	17.8396363088542	6845
7515	9.75818071741383	1129
7516	0.153715766242023	26
7517	4.61157648213781	696
7518	2.19636875294144	206
751816	0.0502573198916626	2
752	5.05944892529611	1232
7520	38.2789362519046	7802
752014	11.1070871603364	840
7525	3.60338231200203	930
7528	9.3744458561452	1630
7529	108.703540337222	19272
753	4.72610442923745	3087
7531	275.209544004179	30599
7532	137.460207991113	28350
7533	307.589765616965	30356
7534	48.0753790188276	10836
7535	0.345270209046937	71
7536	33.6196501924815	7822
7538	11.852767216881	1143
7539	2.02550964260761	329
754	59.8914667190475	9316
7541	4.82588061553457	1003
7542	16.6605734992804	1271
7543	2.85376051370091	1343
7544	0	0
7545	1.0766749290115	310
7546	4.04887328281488	663
7547	0.189106084481918	41
7549	1.0463258248649	231
755	13.2266400363477	2310
7551	6.51276001854281	1616
7552	5.39477037466007	1406
7553	4.47725164570501	1089
7554	1.69348975339919	206
7555	70.9057491746517	13207
7556	3.03144053087729	735
7559	5.04168866341588	1405
7561	2.44038893488111	398
7562	5.0560115772718	1173
7564	2.73792212476121	409
7565	3.10570075880572	473
7566	6.7310193991811	1057
7567	1.03325238715655	156
7568	0.878427680118827	148
7569	3.8816249385249	770
757	20.8755036645423	3593
7570	13.9639872107878	1694
7571	8.50680323620884	1518
7572	15.6037132637559	6231
7574	3.03427787805923	806
7576	1.10658363060695	287
7579	0.368638658149313	88
758	8.63488086119479	1192
7580	31.3030093980621	2550
7581	3.16929787824534	1129
7582	1.4271308023996	486
7584	1.84692933010662	282
7586	11.2012676362724	6129
7587	2.79334577661778	1115
7589	7.44658475201839	905
759	0.0120238392725586	1
7592	2.28263046235789	638
7593	5.2181614118097	1065
7594	1.47936107539782	484
7596	2.09935371112402	451
7597	1.30326706439692	218
760	49.9675107246762	4582
761	0.808388847110787	78
762	6.17446195250906	417
7620	0.517659187716897	114
7621	0.520120097385149	115
7625	3.61111905348795	803
7626	1.65502279021401	489
7627	9.30640630943013	1088
7629	10.7475433703505	1725
763	0.359671484514013	39
7633	0.84836305614536	195
7634	0.0178350992874699	3
7637	8.10368811568664	3476
7638	0.318488878588867	45
7639	0.875446047772214	174
7643	0.135546120954812	28
7644	2.04727363732767	668
765	0.0247858405741283	2
7652	0.0368847022273032	16
766	4.05256506050976	414
767	4.84108377194357	607
7673	2.86528370795895	270
7675	0.397274062279614	41
767557	426.86738957241	31578
767558	62.4326926278935	13347
767561	0	0
767562	0	0
767563	2.55887621701916	10
767564	2.20962419280438	9
767565	0	0
767566	0	0
767567	0.239052909747842	1
767568	0.24887700192926	1
767569	0.511775243403832	2
767577	0	0
767578	0	0
767579	0.491027598400973	2
767580	0	0
767581	0	0
767582	0	0
767583	0.478105819495685	2
767584	0.255887621701916	1
767585	0	0
767588	1.02355048680766	4
767589	0.245513799200487	1
767590	0	0
767591	0.497754003858521	2
767592	0.491027598400973	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.255887621701916	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	3.58242670382682	14
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.353767870931838	104
767811	0.328733796275682	15
767846	0.00949217405477326	1
768	0.0998242919826155	11
768096	3.17972882529306	489
768097	0.770518753740813	38
7681	1.7137116477723	256
768206	2.16363142042962	267
768211	3.41939611864643	862
768212	0	0
768213	6.92848263845441	45
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.163675866133658	1
768219	0	0
768220	0.478105819495685	3
768222	20.763452732384	112
768239	0.00388205579932393	1
7686	0.244762072932267	22
7690	4.77817961585753	961
7691	1.43416278174183	244
7692	9.04701351406279	1834
7693	2.1336110236569	264
7694	2.25044377566991	561
7695	1.69847638158741	389
7696	1.53594381625425	210
7697	1.9191315175828	527
7699	5.04445055891677	1009
770	204.775593859556	23647
7700	0.407615858929013	42
7701	3.2860514995493	1214
7702	2.95982331168587	492
7703	4.87881345250672	1119
7704	1.87047190452597	352
7705	21.1497057097106	4490
7706	2.62525375120019	830
7707	4.0170307667572	2110
7709	10.7226438300782	1649
771	2.80570533179934	650
7710	2.00074122687715	806
7711	2.8588968877991	479
7712	0.289402106668184	27
7716	8.35766316817903	2238
7718	0.639561939464551	86
7726	6.94054093947324	1517
7727	3.551747546433	512
7728	2.76613061388182	588
773	7.73226657498008	3721
7730	6.84448061213844	1033
7732	13.6149242676289	2455
7733	1.25979736650368	318
7737	7.69024179361524	549
7738	3.38987389183144	637
7739	1.4469120369463	390
774	4.26085562199791	2296
7741	10.9763837236827	1772
7743	16.0049108601629	3041
7745	4.78218743058877	2006
7746	2.61255185270597	436
7748	7.42772912504862	1527
775	2.38593565861723	1941
7750	8.64366365278881	5241
7752	1.54455679224565	337
7753	2.41181803742268	638
7754	9.64336014730771	2224
7755	3.86206437424957	497
7756	20.635016885613	2869
7757	0.615729589720235	308
776	1.95246005281839	924
7760	5.69292065159681	1108
7761	0.90474217325291	136
7762	0.242362225135743	53
7763	49.8674172537099	16466
7764	1.11316479095738	380
7766	2.48382276854432	337
7767	7.96283291159075	1772
7768	1.06332019558519	209
7769	7.91064142675199	1854
777	4.53508103774034	3766
7770	4.9634856291356	895
7771	2.14513984554449	441
7772	1.05543126101313	318
7773	0.866190746550023	197
7775	4.81277867721185	551
7776	2.10841980730869	971
7779	3.46614873103165	385
778	0.240852653421885	81
7780	0	0
7781	11.6457732806318	2273
7782	0.525136275399456	124
7783	0.00660895639899455	1
7784	0.496330946033004	43
7786	14.0930229710237	3659
7789	0.733144588696303	210
779	0.0588628580619991	20
7791	25.8785043397819	3316
7798	3.61990382339504	1691
7799	7.79425543352775	4336
780	42.5731500178203	11754
7802	5.58963277832441	815
7803	14.5435837775953	4125
7804	4.2992849823175	1851
7805	16.7405337654846	2064
780776	3.22515051546855	987
780851	0.418617998636775	5
780852	0	0
780853	0	0
780854	0	0
7809	0.0500496450160772	4
781	10.1223052875448	4738
7812	75.574418568917	17941
7813	3.14932892793574	1432
7818	20.1570434820223	2493
782	13.9629724845555	3284
7827	0.0180506916451426	2
783	6.90709985036092	2294
7832	18.168021140836	2712
7837	2.26634758594323	852
784	12.8927282553644	2945
7840	1.39299875826449	991
7841	8.3717237312177	1334
7844	15.6831093011259	4399
7846	151.471106789288	20643
7849	0.824393561014507	184
785	5.49112078596663	2576
7850	0.104055103899404	10
7851	0.0296766108148252	5
7852	1.78508736396244	197
7855	1.08498846544907	392
7857	27.6334753899496	3912
786	0.591837052315113	43
7862	2.16689436508086	601
7866	7.41710109163576	861
7867	7.30639099479228	1268
7869	48.1614138954993	8793
7871	4.16131297998728	1503
7873	18.7291208352814	968
7874	17.1572784230253	5415
7879	106.785962968919	13119
788	10.0058551949002	1042
7881	7.29659991265705	2135
7884	27.3099587351813	2593
78986	25.5835399738303	2760
78987	17.3951592891306	3016
78988	12.0846732042882	1768
78989	0.720351422528974	95
78990	0.709542449487943	152
78991	15.4505222192306	2206
78992	14.7635631252559	1353
78994	13.5437331511848	1646
78995	0.32002385862757	48
78996	6.01532369826144	690
78997	7.51065734973976	1740
78998	0.252709683031996	28
78999	6.40990081155865	966
790	2.97433200254022	1173
79000	6.16415002992651	817
79001	25.0857045411543	1378
79002	81.1371845234699	4064
79003	5.83072053006654	1018
79004	40.7850499156687	2741
79005	7.7726018501802	892
79006	97.2288603910675	5844
79007	15.7268730311634	2461
79008	0	0
79009	7.91851487459079	1155
79012	34.480584803459	5798
79015	5.07197132972345	323
79016	13.6282434207497	3059
79017	21.6755727336369	1582
79018	3.67934962543955	933
79019	0.231145307135318	30
79020	5.35834090519006	809
79022	13.5916933975524	1188
79023	3.59750028267796	279
79024	0.104757947270059	7
79025	0.0575848530612869	4
79026	12.5604104672649	13399
79027	8.25134580427894	2849
79029	1.99491996840552	308
7903	0.527322595032005	225
79031	6.30388082375054	373
79033	40.6486966629087	4741
79034	9.0718281691166	1117
79035	15.3689088242733	1466
79036	33.2328755501699	3095
79037	1.07543701967165	141
79038	75.7704133179525	6285
79039	7.09137551947719	1710
79041	2.51625430077473	227
79042	7.9807161956836	1208
79047	7.02113712376996	1906
79048	13.5711309582225	3029
7905	94.2976270573623	16173
79050	6.30091909663798	566
79053	11.6383264139811	1294
79054	0.0129286754248966	4
79056	0.0699993809279146	22
79057	0.769970237709011	141
79058	9.86630418659989	1154
79064	9.55905487986356	493
79065	15.8197735103878	3328
79066	3.41084245454042	1081
79068	15.1710595919749	3584
79070	0.920513071135691	114
79071	3.54040742160749	661
79072	3.11796766255943	439
79073	11.1305757659309	1463
79074	5.7506946304114	1488
79075	1.02490379287219	128
79077	9.92752583767111	612
79078	9.54044853996611	533
79080	7.0508151524237	782
79081	18.429530536045	1339
79083	0.0530751179395209	13
79084	8.34461436119794	1106
79085	38.3521305391823	8256
79086	18.5002504471703	3007
79087	3.59535576260755	470
79088	0.612334277505592	97
79089	13.9667897208094	2121
79090	21.6627329755714	967
79091	4.99544585746356	493
79092	0.432748060561444	117
79094	4.40225127643334	378
79095	102.408523092595	4019
790952	0.00578968168924029	1
790953	0	0
790955	6.67092468555825	716
79096	27.808782062545	3871
79097	0	0
79098	0.0395889329380847	12
79100	0	0
79101	8.19776563671869	592
79102	6.36364790226086	986
79104	1.16742304519428	32
79109	18.9256369696172	3847
791114	0.315636225518346	25
791115	0	0
7913	13.3305635401416	2177
79132	5.23450055032111	754
79133	5.09707294818461	854
79134	4.0662344385603	1329
79135	26.1175361484295	1623
79136	0.0458788412647374	2
79137	25.2556756821244	6414
79139	13.1249214672293	2449
79140	4.83616962037703	448
79142	8.53956658713351	1145
79143	27.0197115963097	4594
79144	142.164180870377	6080
79145	16.1571720937042	1607
79147	3.56525263910972	845
79148	8.66049342679243	1503
79149	0.931081241120374	117
7915	21.4748118359089	6111
79152	35.3865201891263	4733
79153	2.0010446387489	164
79154	9.66914747094124	1008
79155	7.43115724936598	834
79156	3.92894644375715	439
79157	3.96915090028616	802
79158	10.1196667404322	3332
79159	6.62109221153707	1035
7916	25.6644840174299	9829
79160	0.826673143947037	44
79161	7.52369816655797	880
79165	7.51217053913219	368
79166	0.00854563553190782	1
79168	0.131843404505341	20
79169	10.8665333993302	951
7917	22.2789270057028	6124
79170	0	0
79171	21.2951229614405	1934
79172	10.1713520807319	2376
79173	1.52773659977023	241
79174	14.0000080049529	1488
79175	2.35310017648846	541
79176	8.89920284363329	1252
79177	5.02557317896728	569
79178	11.7022431497796	1723
7918	3.88090128458808	747
79180	58.5597605767253	7797
79183	2.11281651062418	768
79184	2.82558582545062	456
79187	21.492759173106	2185
79188	14.3408856282242	2638
7919	60.4843703813666	7191
79190	0.0227669437855088	3
79191	0.0254989770397698	4
79192	0.0782261405418128	8
7920	14.9752532176581	2045
7922	17.3314333702922	2341
79228	5.37364005574023	420
7923	8.8192504633405	483
79230	0.799126554678558	264
79258	4.10063881710806	655
79269	2.55650486483658	1154
79290	0.113659420034104	13
79295	0	0
793	1.80172789662183	251
79310	0	0
79315	0	0
79317	0	0
7932	0.552883870527918	43
79324	0	0
79334	0.033489439890942	2
79339	0	0
79345	0	0
7936	34.974313599111	3005
79363	1.88667911847143	162
79364	4.57779308879741	1503
79365	16.1541584799867	3361
79366	6.22952345364504	730
79368	0	0
79369	1.72741158453428	143
79370	0.0869283308173972	12
794	9.90645672825708	801
7940	6.28176686230211	371
79400	0.156921487780733	27
7941	1.21730317971345	133
