#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57828	0.506481813992267	50
57829	0	0
5783	5.07908253609496	826
57830	0.180364039390247	4
57834	0.911303254692373	58
57835	0.607301079136867	73
5784	0.782939036370185	198
5786	47.3172919634518	3526
57862	11.9086359029852	653
57863	121.283159646941	8408
57864	0.191880088667862	9
5787	1.19174056241827	267
5788	1.80557526932504	254
5789	13.022302263801	2483
579	0.0238030632082399	1
5790	2.35248796690918	40
5791	5.28066899266168	601
5792	15.376924571633	2307
5793	2.42952357708546	432
5794	0.72530199152821	55
5795	5.37747308913551	921
5796	11.9440472900416	1826
5797	7.9421501716816	878
5798	51.1325593623905	3748
5799	24.9902072703639	2646
58	0.321556585296042	9
580	0.629726335312071	65
5800	4.83409166285602	692
5801	4.25979789082764	358
5802	19.2843321602986	2715
5803	18.8552818788621	2884
5805	24.1896147716131	424
5806	0.220196758099755	8
581	15.2466007006324	373
5810	3.65641583441013	321
5813	2.54924332383177	253
5814	7.85503441833303	1339
58155	10.6325840112993	769
58157	9.26956752440884	326
58158	0	0
5816	15.8683220890602	177
58160	0.0554497553530827	1
5817	5.40688318082554	618
5818	14.5004103120288	1662
58189	8.54872671258485	246
5819	3.44675679274762	231
58190	11.3401132402706	591
58191	7.6394157533243	344
582	13.8184410205217	873
5820	0.784912664062178	25
5822	0.229078927943349	14
5824	24.8467195111143	1709
5825	8.98047392203231	665
5826	10.4725737282692	652
5827	9.25275060798797	166
5828	5.83820839702352	497
5829	5.76159720387272	782
583	34.8545820154065	2070
5830	17.9961433731284	1477
5831	3.70435171178233	160
5832	7.77852359445871	527
5833	14.4404562472457	1062
5834	41.4830223041166	3225
5836	5.67913822517522	303
5837	6.13676672960755	416
58472	4.4799025382693	183
58473	276.830344237607	15460
58475	2.85416052130148	161
58476	55.2939103769184	4279
58477	13.8875844294849	736
58478	30.1893674877158	1240
58480	18.5432466016282	1654
58483	0	0
58484	0.682519166686082	45
58485	61.6294997793605	1004
58486	11.4625426773634	589
58487	7.40107465964337	1051
58488	2.43096077722733	158
58489	7.93359122543755	351
58490	4.6308467113446	395
58491	2.35624040170302	144
58492	1.08385493909679	51
58493	4.91011601749762	235
58494	6.03639445112356	570
58495	0.0960552184567808	3
58496	7.78775336616565	113
58497	7.71677860322766	446
58498	0.881035001721204	11
58499	0.735141232443137	180
585	5.67554081460281	306
58500	1.72353651899023	218
58503	0	0
58504	5.81150242575722	453
58505	8.19587816231842	177
58506	20.9689517896759	1857
58508	3.52640053808833	1129
58509	7.9167871949021	538
58510	0.0318083867916909	1
58511	0.594899605758353	15
58512	13.5654713756591	974
58513	8.00921155677113	974
58515	35.9965169763025	552
58516	0.284797995993943	20
58517	15.9792458130186	1289
58524	0.171283785572321	7
58525	7.82813693332557	1125
58526	83.0087965089909	5890
58527	11.6785715505185	185
58528	6.83297226835952	631
58529	0.707641160861009	21
58530	0.265386391291869	2
58531	0	0
58533	9.31325807959371	547
58538	0.154915773425941	15
5858	0.138852923166158	12
5859	16.6589463156169	881
586	2.29794033408745	483
5860	513.935436908998	15926
5861	49.5483320904007	2455
5862	35.0113711840145	2502
5863	13.7995154202396	952
5864	178.578873993717	5025
5865	2.42126856826184	583
5866	5.67104526210161	293
5867	23.385733415252	1331
5868	25.2088805721102	1198
5869	50.7491681916162	5479
587	8.07833623300224	315
5870	39.6623689122654	2647
5871	8.49751192034419	501
5872	9.52325284877344	306
5873	1.13615899147318	80
5874	4.6531173577743	664
5875	11.7654256074561	517
5876	22.1610836168886	710
5877	9.27339165431125	561
5878	52.2920951833994	1991
5879	99.656020696623	4480
5880	4.1668789496949	126
5881	18.2989404108345	365
5883	6.13156593292153	313
5884	4.21126299865781	315
5885	40.2417062117077	2829
5886	58.7032948698132	2004
5887	26.5992800988315	2215
5888	0.231254326515891	12
5889	16.5009410103051	477
5890	0.366240891957473	57
5891	3.82595663694153	312
5892	4.13028762289319	200
5893	5.41302149075417	488
5894	24.5686757216601	1630
5896	0.0711446327574082	9
5897	0	0
5898	17.2670898232846	997
58985	0.0720360089799671	4
58986	7.52866929956987	516
5899	28.2190884125711	1413
59	8.73194348398092	303
590	1.86938433572585	86
5900	51.2739074186075	4263
5901	51.0589449140751	2437
5902	9.24743491416983	449
5903	7.77494709796065	1739
5905	60.2321042994121	5368
5906	10.466462519528	1067
59067	0	0
5908	1.46314142925629	59
59082	0	0
59084	6.23110548898879	453
5909	53.3426646496656	4154
5910	33.7739102180915	2418
5911	28.9724844483154	2367
5912	2.84688653603945	449
5913	0.0638452000594442	2
5914	2.54910093249611	257
5915	3.1947512403611	198
5916	2.34996063186365	163
5917	12.2976955304855	545
5918	0.474367849263367	20
5919	15.4460241073106	258
5920	20.2214022854942	290
5921	12.4877682689175	1042
5922	3.59028057222931	379
5923	9.63250895819337	1456
5924	7.09565961693518	1105
5925	5.68973518580884	509
5926	3.86354403546588	450
59269	1.60235847052485	424
5927	1.80664063551378	367
59271	4.86141763984137	256
59272	0	0
59274	5.14019777351743	294
59277	4.63336008298617	314
5928	8.30942730698832	1249
59283	7.61950986311073	1250
59284	42.3264644851837	2094
59285	0.104716656163458	5
59286	161.534848882603	1608
5929	5.18363103323162	468
593	15.4254717955346	513
5930	6.15962780792038	856
59307	4.81466410153371	202
5931	37.315242119594	1667
5932	1.65351505844478	123
5933	0.541037857027724	59
59335	0.321083454953846	15
59336	0	0
59338	14.9355032404315	1349
59339	7.87705010692634	833
5934	11.9898649900625	1127
59340	0.0290854223825876	2
59341	0.0875187278911659	6
59342	19.9657891336538	728
59343	11.7612314882274	719
59344	0.249539157689685	17
59345	3.710931377345	470
59348	3.46351346721451	152
59349	10.177218913423	667
5935	4.92264211229992	409
59350	6.03995509609154	588
59351	0	0
59352	0.370149561948335	27
59353	25.5766615147841	993
5936	20.1359727485493	1596
5937	1.83081038297999	169
5939	2.36624745237202	394
594	2.77826378383675	220
5940	0	0
5947	2.86641749652758	105
5948	0	0
594837	0.730721433557063	1
594838	2.80750866577187	4
594839	4.01072666538839	10
594840	0.397655647015612	7
594842	0.0466282033650923	2
594855	6.4424788816445	243
594857	0	0
5949	0.249497963749605	20
595	6.33821065223249	536
5950	19.2383380703712	374
595097	0.533426646496656	1
595098	0.762038066423794	1
595099	0	0
595100	0.796159173875606	1
595101	0.0372071597184368	3
595135	0.593896063913281	22
5954	4.38868504868076	207
5955	25.8360149031023	1098
5956	0	0
5957	0.499378137145806	11
5959	2.9413987958832	74
596	4.06681056229924	609
5961	2.76066392276267	183
5962	12.4991824161077	1300
5965	3.07718996920537	218
5966	0.773276999207304	115
5967	0	0
5968	0	0
5969	0	0
597	1.18790663588863	21
5970	25.3677683710202	1226
5971	1.63843199889276	70
5972	0	0
5973	6.56357736341908	181
5976	19.0467023776966	1921
5977	21.4449126157676	1034
5978	0.987043755082367	140
5979	1.33534444168175	169
598	38.708574403197	2616
5980	2.16586928001605	466
5981	9.54919716222836	877
5982	7.91760027844441	274
5983	0.651655589088411	35
5984	5.2468194737376	156
5985	4.31051835552853	200
5986	18.2672363625223	626
5987	16.421419834892	914
5988	5.13458804114428	144
5989	2.90714141943678	258
599	52.3218919527065	3588
5990	2.38692857381772	184
5991	1.45903403843971	307
5992	6.33725967964956	520
5993	7.9393084451111	569
5994	1.5483534517779	82
5995	1.62740332829488	45
5996	65.0149369571833	1710
5997	26.9874370042382	683
5998	2.45507603956579	400
5999	74.5965921181724	5563
60	551.571084472286	22252
6000	14.6524734136424	765
6001	11.5557517875559	211
6002	8.43915860554155	1175
6003	0	0
6004	2.89524331157725	132
6005	0	0
6006	16.5532832888134	854
6007	0	0
6009	11.8182869413459	479
6010	0.173440744886919	9
6011	0.0528668628837122	1
6013	0	0
6014	11.1168675041756	243
6015	34.9274754725659	1138
6016	4.30602952213618	281
6017	2.86199228143183	94
6018	4.65148035745084	545
6019	0.0577301565472572	1
602	3.20235140424105	143
6023	0.199039793468902	1
6029	13.7370741739942	77
60312	2.42190674202984	359
60313	17.2059758970856	1247
60314	29.7665239773443	678
60343	22.0386611479291	823
6035	138.525950775781	2519
6036	2.97557721175005	41
6037	1.04301299594318	14
60370	15.5965980692629	407
6038	2.4052303699749	90
60385	0.0566270325368	2
60386	4.97550627561928	190
6039	8.09440999867687	161
604	13.3863189873948	1916
60401	0.833052366520636	61
6041	1.01398728903507	117
60412	13.1720566065536	1107
6043	7.50748613587886	19
60436	1.192261544322	81
60437	0.623890814615972	52
60439	0	0
6044	2.77104751426834	8
6045	2.21450613412357	148
6046	29.0736001323813	3068
60467	0	0
60468	0.515252292892801	110
6047	10.9763349143024	756
6048	11.6819028124598	249
60481	12.8056183070298	1516
60482	0.0622555899432005	6
60484	74.7613774452201	2747
60485	5.9779108426241	352
60487	4.53930082777137	193
60488	19.824237521357	705
60489	0.785306404329864	27
6049	8.53668214441267	736
60490	1.13634517074257	52
60491	11.2680134483685	406
60492	7.863309371825	652
60493	8.04891062824155	432
60494	0.326078856182781	17
60495	1.25589916771208	114
60496	26.9230366145114	1444
605	12.0071264531827	836
6050	40.2303663677424	1666
60506	0	0
60509	10.7247676667626	801
6051	6.9194494238953	385
60526	2.22428594118174	166
60528	12.143729649477	866
60529	0.0486259477207526	5
60558	5.98805175654996	501
60559	11.6643555206514	1005
60560	3.84959703516318	314
60561	4.64937740828463	260
6059	4.31167461045223	339
60592	42.226184844015	2055
60598	7.81600655016822	371
606	0.486703144613737	5
6060	0	0
60625	3.60166117652412	227
60626	18.8227906872246	1373
606293	0	0
606495	0.465678007361204	31
606500	1.48174068471293	2
606551	19.6496392153815	354
606553	0	0
6066	0	0
60672	10.0152472596285	371
606724	0	0
60673	24.9823335485212	673
60674	28.6970031343138	340
60675	0.496057017820821	15
60676	0.144411620130723	29
60677	9.53453502409408	639
60678	5.56775287589102	248
60680	27.1580354694465	2790
60681	4.14762838314722	259
60682	21.2743265590219	1492
60684	6.41892407290662	548
60685	15.2763622659402	1226
60686	2.35474916929816	124
607	3.76797215669383	459
6079	1.08127022938511	3
608	0.0536646525650559	1
6080	0	0
6081	0.260208120242271	1
6082	2.00034992436246	3
6083	1.68450519946312	3
6084	1.41617693760174	3
6085	0	0
6086	0	0
6090	0	0
6091	3.74591747258679	562
6092	1.67591223689027	310
6093	1.74867682610934	218
6094	14.0883714942674	496
6095	1.71611789757637	372
6096	2.1313384321731	144
6097	0.210187814549766	14
6098	0.367880445859763	54
610	22.7895891226271	1456
6100	5.04399861986133	106
6101	0	0
6102	1.07214439520341	77
6103	1.26626982582919	151
611	1.65177650099147	34
6117	10.9631759567667	893
6118	19.4617591005934	714
6119	3.94882962902167	118
6120	7.76753832842208	837
6121	0.0581285847980373	3
6122	180.998279155069	4540
6123	0	0
6124	169.763678059241	4586
6125	103.477525993532	2000
6128	4.95215568667383	162
6129	0.446382130959545	12
613	8.66327381707432	1125
6130	42.0148403588939	701
613037	0	0
613038	0.0360667103784081	1
613126	0.160134750449296	9
6132	273.989809810795	5008
613209	0	0
613210	0	0
613211	0.265386391291869	1
613212	1.60601570988241	56
613227	0.42002098149343	12
6133	28.257512881596	481
6134	15.8094955195515	687
6135	407.221603950129	4840
6136	33.2179320772918	411
6137	40.2270962360153	3564
6138	77.3446015424965	6838
6139	14.0351293059309	306
6141	229.848550497206	3822
6142	8.2677155343744	104
6143	171.729271185646	3625
6144	3.09368705349554	33
6146	35.9711206222685	1406
6147	30.3558256563045	552
6150	2.34804054326971	39
6152	52.3935069156858	552
6154	85.1923558601131	1530
6155	371.458919287671	3447
6156	424.430443638495	4408
6157	19.0454851034469	1742
6158	35.0012637396949	3601
6159	36.8409770242295	480
6160	138.453209259497	3844
6161	64.5334334572878	2249
6164	86.6163307130621	1653
6165	243.726846047321	2778
6166	92.5407405794026	1001
6167	97.1380116136267	2859
6168	811.062515363725	6386
6169	511.790208539266	3761
617	8.41722681146101	418
6170	21.7699180312478	171
6171	20.1861796020139	221
6173	0.568059980810592	31
6175	28.3593913327336	672
6176	201.806135598442	1937
618	0.533426646496656	2
6181	358.034233926457	3309
6182	29.430435668781	560
6183	11.7241052968676	291
6184	53.0464431031275	2328
6185	30.7856360833066	1504
6187	23.1038292750144	408
6188	51.9056944334023	2673
6189	3.72952160524496	142
6191	219.508412899356	3934
619189	8.29073367730503	394
619190	0.0107092279963191	1
6192	78.6759702692392	1323
619207	0.228611419927138	21
619208	9.96555210040552	499
619279	3.9285003822405	1110
6193	143.110954552679	1988
619343	0.0622434826717218	1
619344	0	0
619351	0	0
619373	0.192456998134692	6
619383	0.604449457786579	4
6194	393.345849220031	6113
619423	0.0781577504024404	2
619434	0	0
619455	0.0314149968490375	1
619498	0	0
619499	2.54012688807931	6
6195	9.27507997057439	635
619505	0.802145333077678	2
619518	0.264576360337906	13
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.410328189612812	1
619563	0	0
619564	0	0
619565	2.78655710856462	7
619567	3.04815226569518	4
619568	7.7872503138198	20
619569	2.8287776708156	7
619570	0.846708962693105	1
619571	0	0
6196	18.510854967506	2240
6197	4.32580149414382	649
6198	4.06566417606655	424
6199	9.5234809662492	341
6201	7.62038066423794	104
6202	230.621903336427	3048
6203	89.9414054041532	1966
6204	1.75788326686398	29
6205	584.704966539136	7081
6206	177.738182808826	1676
6207	125.945157178511	1249
6208	128.014763876701	3355
6209	40.0823412339295	399
6210	92.2444974328472	939
6217	188.130113014777	2564
6218	109.382127309931	2028
622	9.05185376892171	701
6222	59.3461748777645	603
6223	179.442462001702	2856
6224	63.3974137017222	1570
6227	332.314024471528	2467
6228	36.2807381171836	2254
6229	35.321746911253	3777
623	0.328010236124001	8
6230	152.004910241527	1402
6231	3.51967728626826	45
6232	2.43157445696481	16
6233	13.8698698324331	357
6235	34.2967330026836	976
6236	2.78278128592429	77
6237	10.364647963465	191
6238	13.223128895223	940
6239	0.343987703867028	70
624	0.343162245780551	27
6240	7.65620194595639	458
6241	0.0466010465780422	3
6242	29.8004628371443	1819
6247	1.79806734774154	102
6248	1.58244150794585	55
6249	9.58759520504567	1130
6251	6.79035784355264	478
6252	243.769305990098	16808
6253	26.8083425936248	1174
6256	13.30827536515	1822
6257	22.9895476293115	1330
6258	3.49302687495036	177
6259	4.42406872009463	244
6261	2.46420860021521	711
6262	5.86263966319925	1833
6263	2.211325837074	645
627	0.81418114456869	118
6271	155.178660799027	1728
6272	75.0698444612613	11084
6273	0.332353050776733	6
6274	0.144560066801262	2
6275	25.7255403984203	272
6276	0.23602948960029	4
6277	193.689324057351	2480
6278	0.350170665096273	3
6279	32.3319783823021	317
6280	48.6278017430227	526
6281	15.3202155344537	303
6282	32.7778999951649	365
6283	8.81413128331384	77
6284	27.564812452607	725
6285	198.425312908272	4222
6286	1.67349536155814	16
6288	0	0
6289	0	0
629	2.53819302672562	125
6290	0	0
6291	0	0
6293	16.0712770099857	1150
6294	27.2027020562401	1587
6295	0	0
6296	1.86609991703333	94
6297	7.51458122887737	761
6299	9.03759856720204	911
6300	7.30104605093403	454
6301	39.204164443532	3638
6302	18.9770939232562	624
63027	11.9533765439575	1656
6303	96.9618793546732	2134
63035	1.29754189772442	199
63036	0.0579811572278974	1
6304	9.98703395292293	1527
6305	29.7987745326419	4483
6307	39.8964208242109	1804
6309	12.9015163488293	1731
631	0.673652793847555	38
6310	6.65529484675689	1327
6311	9.81314439003844	865
6314	2.21847648622712	313
6315	0.144952893069743	4
6317	0	0
6318	0	0
6319	153.784521861253	15764
632	11.4515445211209	117
6320	4.3978316271224	116
6322	1.31668602616263	117
6323	5.35217097959364	837
6324	48.266168457661	1835
6326	14.1748946495556	2504
6327	28.4703738388199	2627
6328	2.39467496454566	421
6329	0.012914335951983	2
633	17.2206883832186	789
6330	12.1650940962819	1099
6331	0.100179551374759	17
6332	0.452812330145071	66
6334	8.41111525373377	1901
6335	0.550036664585628	101
6336	0	0
6337	0.0139567411432929	1
6338	0	0
6339	6.37526935072952	365
634	0.310131771218986	21
6340	0.182889135941711	12
6341	7.68110082889323	253
6342	15.8586300309817	1100
6343	0.263095756595145	4
6344	0	0
6345	0.341777870322964	27
6346	0	0
6347	13.9588281326228	196
6348	0.209845258259896	5
6349	0.1639631085543	3
635	0.938830897834115	44
6351	0.319896039878055	4
6352	0.569205263029968	14
6354	0	0
6355	0.0426741317197325	1
6356	0	0
6357	0	0
6358	0.096286398284595	1
6359	0.0497135737648328	1
636	1.49716648512845	337
6360	0	0
6361	0.260208120242271	3
6362	0	0
6363	1.94965879567491	25
6364	0.380113999878852	6
6366	0	0
6367	0.0548416703046596	3
6368	0	0
6369	0	0
637	27.1125122580255	1352
6370	0	0
6372	0.0643070098247928	2
6373	0	0
6374	0.257279733036972	12
6375	0.0390217005484021	1
6376	31.6992003494041	1945
638	0.16792024548688	3
6382	0.579657898392868	41
63826	8.07997560702272	545
63827	51.7357991960214	3928
6383	8.99788149931419	670
6385	22.1291421661835	1084
6386	23.6192445540379	1629
6387	1.31087833732638	130
63874	10.1473462731044	514
63875	9.85238565169225	437
63876	7.77973446901289	544
63877	4.27961574231794	491
6388	22.9285789897425	680
6389	20.7672536119998	1210
63891	11.0800436215333	937
63892	2.86615008849399	373
63893	15.7101016829362	1578
63894	7.22255008055425	402
63895	4.50883637160254	821
63897	3.89777031797702	302
63898	0.670019196284695	44
63899	2.04449237333213	55
639	0.35850383292319	53
6390	56.3961042566716	1219
63901	2.19216430067119	162
63904	0	0
63905	35.0073913252178	863
63906	5.93809841332586	237
63908	143.501796273605	10446
6391	5.89820104791796	319
63910	1.73208757970139	123
63914	0.0684758211163872	2
63915	2.60301485193919	136
63916	20.313705386971	1588
63917	18.3878663283653	1030
6392	7.90511939710054	234
63920	4.3325871322533	234
63922	1.92790819330383	166
63923	0.0426059621802441	4
63924	0.0386821353514616	1
63925	5.49275301439373	506
63926	0.306967989090412	22
63928	0.0895762630556937	4
63929	1.48732373175405	259
63930	0	0
63931	12.3520341030518	518
63932	6.05120240168833	276
63933	7.31601820826409	831
63934	6.39585961173714	535
63935	14.7547748715797	746
63939	8.12831550088471	855
63940	7.47550650712315	258
63941	16.6600299335632	654
63943	3.65143240161402	92
63946	0	0
63947	0	0
63948	0	0
63950	0.397950466085731	23
63951	0.0695169391611628	3
6396	17.9415799371763	856
63967	0.389821453121083	62
6397	15.4810710756913	1813
63970	0.0619543143433979	4
63971	5.84206794422296	994
63973	0.653080284298486	28
63974	13.2801265995003	538
63976	1.70115864727327	300
63977	1.13159419737655	165
63978	0	0
63979	1.95139790499904	146
6398	0.818139028369104	35
63982	3.94498480141563	439
6399	7.18074331822422	385
640	0	0
6400	8.8925169560529	1430
64002	0	0
64005	0.439235116053971	27
6401	0.0412975468255476	3
6402	5.62289410936355	263
6403	0.0895511997476199	6
6404	9.50014566363884	509
6405	2.04392438596509	163
6406	0	0
64061	45.7187188950584	3664
64062	5.34333320683336	884
64063	0	0
64064	0.0292448819351237	1
64065	1.42594291834299	115
64066	0	0
64067	3.7458015537419	428
6407	0	0
64072	0.665863873992487	172
64073	1.38852923166158	12
64077	66.7734157758069	2809
64078	0.0443321542901854	4
64080	0.803487835727181	36
64081	1.73578299944678	93
64083	19.1762493994687	962
64084	3.82423855538365	350
64087	5.19496026784012	358
64089	2.4246665749848	158
64090	0.184067165802849	5
64091	0.390993353453046	14
64092	1.77448215061768	82
64093	17.272183660627	1211
64094	1.59181284986304	94
64096	0.0351632594921988	1
64097	4.2868314487854	521
64098	4.14667990666359	294
641	0.927224232151652	85
64100	0	0
64101	17.8864127757039	1243
64102	0	0
64105	0.238269858848311	8
64106	0.244131188327989	6
64108	0.946911206798798	18
64109	0	0
64110	28.2887377333542	892
64111	0	0
64112	88.7646657926997	4022
64114	27.5590317365519	1366
64115	11.4976124684763	1029
64116	1.27575879580665	144
64118	18.7221363027519	789
64121	13.7797004180988	706
64122	38.0061832570193	1021
64123	1.29708607050859	88
64127	0.199577627040944	18
64129	5.69860340390473	244
641298	0.0851779076242165	8
64130	17.4787857468564	270
64131	3.97098885299032	695
641311	1.74613343846787	51
64132	3.67880445859763	272
641339	0.717146554810953	55
64135	1.74845400796126	118
641364	0.0343850438223027	3
641365	0	0
641367	0.0198005436709969	1
64137	4.09181730358116	302
641371	0.23293740021688	7
641372	0.318780864440233	6
641373	0	0
641384	0	0
6414	175.016241528726	7228
64145	8.81245775645061	1130
641451	0	0
641455	0	0
64146	9.4892823124621	206
641467	1.65170812426832	88
64147	1.68777789899025	114
64149	5.18780054442357	464
6415	574.407940228648	9433
64150	0.0463312084392	3
64151	0.813150375757098	100
641515	0.0488039017837746	1
641516	0	0
641517	0	0
641518	0.0536646525650559	2
6416	27.771799900126	2082
641638	116.291529501072	1029
641648	6.31689449798672	9
641649	8.27860174689333	221
641654	80.7610931180512	2162
64167	1.00385884786146	109
64168	25.8203403985152	2488
64170	2.38697745723892	95
641700	2.91056205925755	55
641702	0	0
64172	2.85695795571538	149
641737	0.43485867920923	36
64174	0.327996967101504	19
641746	0	0
64175	3.81019033211897	222
6418	29.7927744625015	1928
64180	0.122767927847332	4
64184	0	0
6419	3.39055601317441	217
641977	3.05224008724059	128
642	9.10420725002176	433
642006	0	0
64207	11.9722651234395	933
64208	12.7285479226832	456
6421	22.3227781981812	3714
64210	20.5411994684554	1466
64211	0	0
642131	0	0
64215	4.05618540377658	159
64216	3.88272475053557	130
64218	11.8642242835051	768
64219	29.6162919356998	1599
6422	7.80973867940034	654
64220	0.119826277760387	12
64221	4.31051835552853	368
64222	7.73518865917938	308
64223	29.2760006605765	1242
642236	0.149419228710548	3
64224	7.54970039012787	412
642249	0	0
64225	5.94600636604033	451
642273	1.42882137454461	120
642280	0.347709087056869	17
6423	5.70954149265265	213
64231	7.4513323583415	403
64232	0	0
642345	0.350310036505267	11
64236	2.56656397051795	282
642361	0.658551415427971	21
642366	0	0
642394	0.662641796890256	8
6424	0.502217421045944	28
64240	0.240138046141952	15
642402	0	0
64241	0.141211554333992	8
642423	0	0
642426	0	0
642441	0.125217522651797	4
642446	0	0
642475	0.631708779932697	43
642477	0.00982912560340254	1
642484	0.12511961997576	6
6425	0.594899605758353	21
642517	0.4916374622089	22
642559	0.0984182004606376	2
642569	0	0
642587	0	0
642597	0.324412382752093	14
6426	23.5376989150571	2490
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.272678157953562	8
642658	1.28598516513177	50
642696	0	0
6427	41.6047580173396	2311
642757	0	0
642778	0	0
642799	0.0209515572072528	1
6428	27.2195763781766	1837
642819	0.679752265824042	19
64282	1.90325182288962	295
642826	0.0113398521789255	1
64283	2.34939400812107	288
64284	0.473689177944737	18
642843	2.88561555291854	35
642846	0.0762255853810598	5
64285	2.82719114379888	189
642852	3.67777757668316	494
642864	0.175469291610742	2
64288	3.32637184639605	248
6429	23.3791642918928	1715
642924	0.278697307469517	10
642929	0	0
642934	0.861755487070527	30
642938	0.651550303343574	54
642943	0	0
642946	0.9626595531256	17
642968	39.6822043257004	2077
642976	0.732058526756619	15
642987	0.510025477527736	34
643	0.25752815247666	15
6430	109.740409183812	4526
643008	1.38136380590239	138
643036	0.142057695471813	2
643037	2.03126040884488	23
643072	1.52035281981946	70
6431	26.0668264116174	1962
643155	6.22023459755616	337
643160	0.0859672274773016	2
643161	0	0
64318	2.55036933520867	166
643180	0.475424818624471	20
64319	16.1489176865405	851
6432	30.4921470984495	1640
64320	13.3612952453679	391
643201	0.397708590118662	32
64321	0.385883105976304	17
643210	0.0609282291829419	2
643224	0.260697233250245	13
643226	0	0
643236	0	0
64324	4.46147333225958	1121
643246	8.84770158852627	138
643253	1.66129476541994	55
64326	8.87826541771832	486
64327	6.57536698300963	720
64328	1.6211301674903	325
6433	17.0915850610236	1091
643311	0	0
643314	0.175796143708599	23
64332	1.53787524960913	121
643327	4.25432294751934	39
64333	4.72029767630086	286
643332	0.881696936358109	10
643338	1.30731319551209	61
643339	0	0
643355	3.77037887812633	230
643365	0	0
643376	0.0827018056583963	5
643382	0.23545070223001	9
643387	0.160429066615536	8
643394	0.471016906398813	4
6434	12.9467314321502	1215
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	7.92481534745344	357
64343	8.69717358418461	660
643432	0.0111176875051408	1
64344	5.29898512991463	781
643441	0	0
643486	0.0652908992039971	1
643529	0.808410632368446	65
643542	0.107006348344364	6
64359	4.04356160170297	250
643596	0.177453974217118	5
643623	0	0
643641	4.28214155694618	628
643648	0	0
643650	0	0
643664	0	0
643669	1.13014120020478	25
643677	0.0049690418863219	2
643680	0.0645014082825461	1
643699	0.180177887726399	18
643707	0.0116902618123308	1
643711	0.0613134076432938	5
643714	0	0
643719	3.36714494466328	38
643723	0.55667605834519	17
643733	0.603228840949369	7
64374	7.39100465762209	290
643749	4.19270944026477	559
64375	2.2073376319028	277
64376	5.54612857659239	500
643763	3.23495495034899	427
64377	1.80385822486792	98
643770	0.0292288573422825	1
643783	0.060754743336749	1
643797	0.137127672621248	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.01599417543727	407
643837	0.751061020736113	130
643847	0	0
643853	0.161196669805084	12
643854	0	0
64386	0.495303301474104	33
643866	1.22783627070842	54
64388	1.62859239184042	130
6439	0.0137622973812347	1
643904	0	0
643905	0	0
643911	0.450149068773549	12
643923	0.0548792846189975	1
64393	8.26552142958949	1499
64395	2.00091836708038	88
643955	0	0
64396	0.0364985731438013	2
643965	14.7451268137287	136
64397	10.7377783201603	2264
643977	0.309232838548786	16
64398	8.7518801226785	979
643988	8.01799746289852	314
64399	1.83614769744707	214
644	25.5590810193717	563
6440	3.81210789142049	142
64400	13.1243420113856	590
644019	0.572209751903445	27
64403	3.48311235539612	232
644041	0	0
64405	5.848738865141	432
644050	0.949504300016868	39
644054	0	0
644068	2.22791558799319	35
64407	1.16881363101831	47
644070	0.05829799415264	1
644076	0	0
644083	0	0
644086	0	0
64409	32.281561409647	2129
644090	0.0498762642820623	2
644093	0.24581873110445	2
644096	11.2722341744209	239
6441	1.45517791328004	35
64410	2.09999612192416	152
644100	0	0
64411	1.34316062067503	133
64412	6.46188717376615	604
644128	0.451509857977823	49
644135	0	0
644139	1.20044080861913	78
644145	0	0
644150	10.0921985712718	795
644165	0.187167244384792	5
644168	0.11171238670087	2
64417	1.36949471842248	81
644172	0.423728139317732	18
64418	1.59014191678904	229
644186	0.482739046603309	4
644189	0.123764883177878	4
64419	8.70383280620286	412
644192	0.116151692214841	4
6442	0.51323923652661	15
64420	3.94618025312257	228
64421	0.80294269424376	106
64422	13.7540400028059	789
64423	22.1391000347478	2396
644242	1.37550267335616	41
644246	1.53283519108235	15
644248	0.129945589889563	2
644249	0	0
64425	4.52662183270945	190
64426	9.51097002954063	843
64427	4.30103042124273	261
644277	0	0
64428	14.962264090861	614
64429	9.18513381828078	400
6443	12.3003911218034	1301
64430	4.79837336487114	428
64431	12.1594390209432	597
644314	0	0
644316	0	0
64432	12.9551450848131	1115
64433	0	0
64434	1.8687479556544	213
644353	2.84663438137237	157
6444	1.47025432281593	288
644414	0	0
644444	0	0
64446	0.25746788554029	11
6445	0.753664021737819	27
644511	0.326754454209284	4
644524	0	0
644538	2.74353548653879	79
644554	0.907531156610568	18
644591	0	0
644596	13.7915863730973	726
6446	42.0821828560288	3128
644619	0.0309591785546521	1
644623	0.0598347332020927	2
644634	0	0
644649	2.16390054710908	43
644656	3.59351284166601	77
644660	0.185770473904308	7
644662	1.44524460873478	33
644669	0	0
644672	0	0
644694	0	0
6447	117.651145218374	4195
644714	4.08187346884398	176
644717	0	0
644759	0	0
644762	0.790261698513565	24
644767	0	0
64478	1.59092811380926	427
644794	1.70941982032618	78
6448	3.20091162751043	182
