#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.913477256024701	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.20901401532681	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	4.32699752853806	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.90823600252078	4
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.25240967238967	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.990517506532808	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.05401221849004	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.923741045418237	1
100422992	9.73574443921063	9
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.955964570258408	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.09617270722964	1
100423004	2.25240967238967	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.7404317680741	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.155265255981536	2
10043	19.535751217954	600
100431172	0	0
10044	4.73899635972674	247
10045	0.233180985127861	7
10046	3.70968586116022	235
100462953	0	0
100462977	0.264350331325476	5
100462981	14.1253915458646	178
100462983	0	0
100463285	0.133571004130338	2
100463289	0	0
100463482	0.23573606607089	4
100463486	0.701040684856165	11
100463487	24.0242784981069	154
100463488	0	0
10047	0	0
10048	17.7792206858298	697
10049	13.0441781715406	565
100498859	0.10393546528726	1
100499171	0	0
100499177	9.72449574546226	273
100499183	43.2580551819962	382
100499194	0	0
100499227	0.284473885959249	4
100499405	1.49841348193602	45
100499466	10.5915374150706	1442
100499467	9.14286717483296	251
100499483	2.07173723726631	142
100499484	0.715339554127485	28
100499489	1.96917252795744	60
1005	0.0555868512793935	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.32601537164876	1
100500803	0	0
100500804	224.617532418931	153
100500805	3.12201087502113	3
100500807	0	0
100500808	0.884010247765839	1
100500809	0.822129530422231	1
100500810	8.32536233338968	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.990517506532808	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	12.3319429563335	9
100500825	0	0
100500826	0	0
100500827	6.69175199180885	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.80853068309533	6
100500833	2.24217144660608	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	32.1702859730438	27
100500841	0	0
100500842	25.1031917686177	40
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.88995294349938	2
100500849	4.37302941713952	5
100500850	13.7021588403705	14
100500851	0	0
100500852	0	0
100500853	27.9524040343558	34
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.990517506532808	1
100500859	0	0
100500860	4.67119051376267	5
100500861	5.4808635361482	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.24217144660608	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.865399505707611	1
100500872	18.8561818904181	25
100500873	2.30503606660438	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.865399505707611	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.8523924291507	42
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.4096231880789	25
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.20901401532681	1
100500913	0	0
100500914	1.12620483619484	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.8490124909762	835
100505474	0	0
100505475	0.229005440229034	2
100505478	0	0
100505483	7.06761163953371	68
100505495	4.92519995183825	208
100505498	0	0
100505501	4.39678781125641	63
100505502	0	0
100505504	0.200764232093341	4
100505515	0	0
100505518	0.100874789008863	3
100505530	0	0
100505532	1.74569828554505	74
100505534	0.0435911734052084	2
100505536	0	0
100505538	0.531692501485679	16
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.456277741404871	11
100505555	0.578964458043824	5
100505561	0	0
100505564	6.89256243483938	180
100505566	0.201832126944901	3
100505570	0	0
100505573	15.3252325184693	598
100505576	3.09523306415737	139
100505583	0	0
100505585	0.222197170384387	2
100505588	5.93515971160434	54
100505591	0.0936366207770194	1
100505592	0.595746036537848	5
100505601	1.46373210164195	6
100505609	0	0
100505616	7.65134795644621	98
100505619	0	0
100505622	0.120018909550691	1
100505624	4.30127221623997	44
100505625	0.0977561867327266	4
100505633	0	0
100505635	12.8655626308795	833
100505636	1.02176710281922	39
100505641	38.5250010602059	2052
100505648	1.42236942979625	20
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.537047053079301	12
100505676	0.0376432935175014	2
100505678	0.491045692378889	33
100505679	0.165086251088801	1
100505681	11.2792161185977	90
100505683	0.904859546062203	7
100505685	0	0
100505687	5.94962160173983	121
100505692	0	0
100505696	5.24983162027469	356
100505702	5.75452307808374	300
100505710	0.832727885326385	11
100505711	0	0
100505715	1.01312173990873	27
100505716	0.0779269697082683	2
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.99048349537063	118
100505739	0	0
100505741	0.505259588494786	14
100505746	2.60884527399121	76
100505753	0	0
100505758	10.0030969481032	256
100505761	8.00440183514106	155
100505767	0.140056138061709	3
100505768	0	0
100505771	13.2727464550598	170
100505774	0.63338176457799	5
100505776	0	0
100505782	0	0
100505783	13.5467048502853	305
100505784	0	0
100505795	0	0
100505797	5.69295397848388	34
100505798	0.181619189342172	3
100505806	2.98353458620971	54
100505811	0	0
100505812	1.0883588488278	26
100505817	0	0
100505824	0.449251109520345	3
100505826	0.0775228222934682	2
100505832	1.39991096511525	33
100505835	2.65883780372693	63
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.11480401980793	99
100505865	0.540282276290622	6
100505869	2.65203074329752	35
100505874	0.0877406115712093	1
100505875	2.43955350273659	30
100505876	7.9871054829626	324
100505877	0.0754247275616725	1
100505878	0	0
100505879	0	0
100505881	3.5495228356754	402
100505887	0	0
100505890	0	0
100505893	0.136793599071919	1
100505894	12.4708361552186	211
100505902	0.305057339674297	4
100505909	0	0
100505912	1.19016524448653	13
100505915	0.0314992157249897	1
100505918	0	0
100505920	0	0
100505921	0.0702674812326693	1
100505929	1.49061142196499	13
100505933	5.0740806955747	79
100505938	0.417560145248311	9
100505940	0	0
100505942	4.96687813690617	67
100505948	0	0
100505964	0	0
100505967	0.139541080128243	6
100505975	0.183921595172759	1
100505978	1.04790554283251	11
100505984	0.489362815727518	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.03123298087333	82
100506007	2.21342565882908	21
100506012	0.807139791438375	28
100506013	0	0
100506014	2.53107153037631	27
100506016	0	0
100506022	1.28141600311915	38
100506023	0.0585249710213369	4
100506025	0.0705085360567951	2
100506033	3.32830475322169	87
100506035	0.0400257804489888	1
100506036	0.712240929821239	7
100506046	5.33081107622484	45
100506047	0.116448941986152	1
100506049	0	0
100506050	0	0
100506054	5.44892842450277	91
100506060	3.52154901978851	81
100506068	0.148042532488997	3
100506070	2.54371760650443	25
100506071	0.619384377515493	15
100506076	0.0988136454834412	1
100506082	0.917555279489097	5
100506083	1.17367234118741	21
100506084	0.426654047724112	13
100506085	0	0
100506098	0	0
100506100	1.99823149755403	14
100506107	0	0
100506108	0	0
100506113	0.150573174070006	2
100506114	4.3930585595081	56
100506115	0.77713736706579	19
100506119	7.03275902841942	100
100506122	0	0
100506123	0.0826537731657739	3
100506124	1.13326125747425	22
100506125	0.741994161030894	5
100506126	0	0
100506127	0.0767054982666757	5
100506134	0	0
100506136	0.573457503782152	11
100506142	0.378861534756788	7
100506144	10.9321007829118	123
100506157	0.132494686611157	2
100506159	2.18338792553401	26
100506161	0.5485434731758	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	1.41862942800878	42
100506188	0	0
100506190	6.0912853363044	157
100506195	0	0
100506207	0.458649668296921	16
100506211	4.10529292221262	115
100506215	1.41674627644987	68
100506217	0	0
100506229	0	0
100506233	5.13067463264988	42
100506235	1.10658764981615	17
100506236	0	0
100506237	0	0
100506241	0.165751921456095	2
100506243	2.01968237242455	17
100506248	0.484317838245791	4
100506253	0	0
100506258	0.109422741404911	6
100506271	0	0
100506272	0	0
100506274	0.443435561177039	5
100506275	0	0
100506281	0	0
100506282	0.947699746884416	8
100506286	0.165885700246616	5
100506289	0	0
100506299	1.51568699187824	29
100506302	0.629427791253769	13
100506305	0.31640649022023	6
100506311	0.708732353812268	9
100506314	0.0943350006221722	2
100506317	0	0
100506319	0.209905412022697	3
100506321	4.7766185007772	52
100506325	0.941944924865067	25
100506328	0.247629376633202	3
100506331	0.0894104981427113	2
100506334	0.064053722666321	2
100506343	0.347215662778042	9
100506351	0.0695344965116068	3
100506358	0.177757736307509	2
100506365	6.04426567609158	442
100506368	0.813989634081417	12
100506371	0.311806395861781	3
100506374	0.146547153372947	2
100506376	0	0
100506379	0.454633841708146	6
100506380	2.06074684406628	19
100506384	2.06138672819733	17
100506385	0.0782732018808852	3
100506388	0.159636802023734	3
100506392	0.218071493480698	4
100506393	0	0
100506394	1.48169585812451	35
100506403	0	0
100506405	0.155265255981536	2
100506406	0	0
100506409	1.68903821348093	43
100506411	1.23147023730112	25
100506412	0	0
100506413	0	0
100506421	8.49591059622138	297
100506422	0	0
100506428	2.59090679860251	67
100506433	0.142434083579735	5
100506436	13.8527320144405	230
100506443	0	0
100506444	0	0
100506446	0	0
100506451	3.56129842671381	47
100506454	2.54152946232679	23
100506457	0.0295836462908323	1
100506462	1.4205261864747	16
100506465	0.776990105259534	21
100506469	8.64069758464668	171
100506470	0	0
100506472	3.29681780287098	143
100506473	2.22905933288324	68
100506474	1.01497472891633	24
100506475	0	0
100506476	3.59263920814593	43
100506489	0	0
100506492	0	0
100506495	1.50314067726155	85
100506497	1.13045581158085	51
100506498	0	0
100506499	0.102127891977917	1
100506504	3.52656098840635	64
100506516	2.98538656298575	26
100506518	14.2143890773937	111
100506526	2.43645500125132	35
100506527	0.061698276204295	2
100506530	0	0
100506532	0.487428575349149	3
100506538	2.42012156141609	68
100506540	1.37307645999537	24
100506542	0	0
100506548	42.5787260022851	2010
100506551	0.156670706130963	8
100506555	0.364096337653778	5
100506557	0.10739771788664	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0620709347242152	2
100506581	3.46979732908607	49
100506585	0.171993625611345	9
100506596	0.214655229875256	2
100506599	0.645798469935495	23
100506603	39.3444517543357	882
100506606	0.310497934276126	9
100506621	0.0953009502035043	6
100506622	0.115090461561675	3
100506627	0.0345505160925501	2
100506634	1.30556818409974	69
100506637	0.403004671775603	17
100506639	1.96503828330895	37
100506649	8.18897042098159	76
100506650	0	0
100506655	0	0
100506658	0.112517727703772	9
100506660	0.323832409816733	8
100506664	0	0
100506668	2.73031947372696	63
100506674	1.00187828080128	17
100506675	0	0
100506677	0	0
100506679	1.22184855901393	35
100506680	0	0
100506681	0.254529266384592	2
100506682	0	0
100506686	1.21769634218733	99
100506688	0	0
100506691	0.212711392088546	4
100506696	5.16521170945904	48
100506697	0.393928859809406	10
100506700	0	0
100506710	5.0173390770911	267
100506713	6.18807173436088	49
100506714	4.76596829230279	88
100506718	0.118998303661622	8
100506724	0	0
100506725	11.914920730757	170
100506730	5.84405328854357	177
100506731	0.214349960527247	11
100506733	0	0
100506734	1.96360290107132	38
100506736	0.139580565436711	3
100506737	0.0870899926294736	1
100506742	0.138173030323064	3
100506746	1.73302368880779	41
100506747	0	0
100506749	0	0
100506753	0.626623117699871	5
100506755	59.4335453982822	574
100506757	0.246700534260234	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.224013496027856	3
100506776	0.210442712565417	9
100506779	6.22285439832765	227
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.253430804692426	5
100506795	4.19688501544216	146
100506797	0	0
100506801	0	0
100506804	0	0
100506810	0.216749151179075	10
100506826	4.20815365134974	41
100506827	0.0941369691323165	3
100506834	0.0374717197093086	2
100506835	0.16659159684341	4
100506840	0.0850185657106753	1
100506844	20.935487326918	178
100506851	0.827925005460454	10
100506858	0	0
100506859	0.169046510710534	3
100506860	0.086814100361376	1
100506866	0.270183413753785	21
100506869	0	0
100506870	4.7546923420844	55
100506874	0.0888788681537547	3
100506881	1.23275402633823	42
100506882	0.692028224261137	5
100506885	0.117783600347024	1
100506888	0	0
100506895	0.112774969879593	4
100506898	1.9268660869271	15
100506901	0.118862100783937	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.82827479652637	73
100506928	0.52460407593032	7
100506929	0	0
100506930	3.05638743074617	79
100506937	0	0
100506939	1.35014614405781	37
100506944	0.0953377886071392	3
100506963	10.3145402340796	136
100506974	0.383149581421812	14
100506985	0.422471495592102	5
100506990	2.86766374575952	145
100506994	0.949067278986702	32
100506999	0	0
100507002	1.82909380304712	19
100507003	0.0528021535274393	1
100507006	4.40081101578959	91
100507008	209.337382708422	1678
100507012	0.302253503831702	4
100507027	0	0
100507032	1.03442091331364	44
100507033	0	0
100507034	5.18369208337864	257
100507043	0.462881812561781	18
100507050	0.322979458380162	11
100507053	0.204467447980658	12
100507054	0.683480607239384	7
100507055	0.26831903734407	5
100507056	0	0
100507057	22.6496253386566	262
100507058	0	0
100507059	0	0
100507062	0.386732824973217	12
100507064	0	0
100507065	0.177730287614441	7
100507066	0	0
100507071	4.68005425287797	30
100507073	0	0
100507086	0.0965507375716066	2
100507091	0	0
100507096	0	0
100507098	0.627298115672258	17
100507099	0.0344997704751251	1
100507103	0.329794080971668	7
100507113	0	0
100507114	0	0
100507117	0	0
100507118	0.914672906883372	17
100507127	0.187456244721681	7
100507131	1.01851122622963	32
100507135	0	0
100507140	1.68436294037725	42
100507143	0	0
100507144	0.239862736811738	4
100507156	0.112774969879593	6
100507163	0	0
100507165	6.77649535184731	53
100507170	0	0
100507171	2.45265373037658	125
100507173	0	0
100507175	0	0
100507178	0.87351262607362	51
100507191	0	0
100507194	0.797630868046516	14
100507195	0.158254000081276	2
100507201	0	0
100507203	0.0327150628898619	1
100507205	0	0
100507206	1.01811706553837	28
100507210	0	0
100507213	0.529040881867587	10
100507217	32.1579904774494	796
100507218	8.08156727195027	214
100507221	0	0
100507236	0	0
100507240	0.0395444699577792	1
100507242	0.555834347550371	22
100507244	0	0
100507246	5.63634902653539	174
100507250	0.142648270171584	3
100507254	0.32819542132624	4
100507257	0.933884358677278	30
100507258	0.111930501078588	2
100507261	0	0
100507266	0.497456351606836	15
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.678511304337467	24
100507290	4.05006269781999	244
100507291	0.814634889439388	25
100507297	2.23591713294749	39
100507299	0	0
100507300	0.127991104891889	3
100507303	59.7491320701227	258
100507306	0.721166254756343	8
100507308	0	0
100507316	7.76534825095521	109
100507321	1.21307500290228	123
100507331	15.4290062558693	274
100507334	0	0
100507336	2.95536759302109	66
100507341	0.639789517838312	8
100507346	0.924213064347934	22
100507347	79.6953877131188	1931
100507351	0.951898558381127	49
100507353	0.132388008119522	1
100507362	0	0
100507367	0.438079678732983	3
100507373	3.89999119348496	137
100507377	0	0
100507381	0	0
100507384	0	0
100507387	0.0850185657106753	1
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.14008717624038	18
100507395	0.140775604524355	1
100507398	2.19095433234351	21
100507399	2.12075125849862	47
100507401	5.12496330652819	96
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.279161130873423	10
100507419	1.11098585192193	36
100507420	0.348993736382997	7
100507421	1.89997731978617	244
100507423	2.05112070984687	61
