#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83693	10.9652069359951	1113
83694	4.72473382934445	737
83695	5.74569499274219	383
83696	4.66677118396607	871
83697	0.228041684720826	21
83698	3.86135533442582	1049
83699	14.4643582880067	1818
837	4.56190582269447	175
8370	0	0
83700	27.2698634172107	2706
83706	3.20533002792986	233
83707	10.9901429145299	421
83714	2.52559516566755	217
83715	0.103541936079724	10
83716	2.60764215010681	342
83719	102.29756082922	4439
8372	2.28818820090426	123
83723	5.40488906336159	435
83729	0.106176158499479	7
83732	4.23462715822145	299
83733	94.1557876355214	5316
83734	1.98185737027597	175
83737	10.227544944095	1830
83740	0	0
83741	0	0
83742	1.78142029785357	156
83743	4.43995073218084	295
83744	2.02842761989794	224
83746	13.0510523246805	1127
83747	0.5873806379361	29
83752	14.6053648734417	1959
83755	0	0
83756	0.0484303585725011	4
83758	0.314591244089034	8
83759	8.96577722766314	521
83786	4.88656122215056	496
83787	3.68550008808155	303
8379	3.51849999201329	261
83795	0	0
838	0.173309643846772	7
8382	6.06953631765316	244
8383	0	0
83844	0	0
83849	0.0390509052615802	7
83850	2.15511975637414	362
83851	0.586416665335549	58
83852	2.96815084571735	540
83853	0.375512088182466	16
83854	4.72160491718618	257
83855	9.06506601862374	708
83856	2.56243384289335	564
83857	5.00697060098222	1299
83858	2.57682857148226	287
8386	0	0
83860	3.09344877071175	276
83861	1.35953890527617	127
83862	22.7918255341119	907
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0391158425190069	1
83871	11.2089549873946	581
83872	0.154255425527953	76
83873	1.0357820295751	80
83874	4.98232713631592	272
83875	3.03834422015773	247
83876	22.2730251721738	3258
83877	7.91815819560257	808
83878	1.52228310407746	124
83879	0.315710785882945	24
8388	0	0
83881	0.236718288347783	13
83882	0.10359029756318	6
83884	0.0782592897257477	3
83886	0.758504880584025	30
83887	0.154179233286596	12
83888	0.410365606614858	13
83889	0.0158102956289399	4
83890	0.360689658221192	29
83891	4.34458884107127	490
83892	7.3246359796511	1116
83893	0	0
83894	0.278207259260874	15
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.91588785221643	126
8390	0.0367440071376357	1
83900	0	0
83901	0	0
83902	0	0
83903	0.0264315131787354	2
8392	0	0
83930	20.302234566204	1043
83931	6.80849814528838	720
83932	1.40854644455462	214
83933	5.98095248505435	438
83935	3.3060895560111	166
83937	36.414456611645	4171
83938	1.82540598422032	64
83939	12.797959472895	1343
8394	6.4586678002876	878
83940	5.71762895289427	200
83941	14.7483154384028	551
83942	0.0149170585877569	1
83943	1.861420194732	134
8395	3.16215240186839	290
83953	0	0
83955	0.10516208017201	2
83956	0.0396898402080832	3
83957	0.0205358173224786	1
83959	1.61508550948943	177
8396	46.6383347773408	7598
8398	9.2460046897717	946
83982	75.5120032251826	954
83983	0.487049204180838	19
83985	8.11692384287692	500
83986	9.32827592879349	990
83987	1.75176558083771	158
83988	18.9385372335989	2345
83989	4.93134151105446	958
8399	0.10968685810226	3
83990	0.0588462068755816	13
83992	6.15972773263181	1009
83998	0.0163414991956063	1
83999	4.77933462114003	967
840	2.55817610074305	218
84000	0.0632547100414314	8
84002	1.57358202359633	214
8402	30.41974131343	1492
8403	0	0
84033	0.596104421840078	497
84034	1.17098723869259	127
8404	1217.90009892247	102995
8405	13.991460594077	1388
84054	0.135664078166633	17
84056	3.5017001574196	748
84057	0.262988332509212	9
84058	6.62570709838461	285
84059	15.5215215974234	8118
8406	1.8841585415159	97
84060	7.00863692221048	777
84061	11.0103024550455	1198
84062	11.6396308315717	808
84063	0.123503077783032	10
84064	19.2537063662094	1747
84065	16.0916473166358	1077
84066	0.106219744771441	4
84067	6.10459921732007	598
84068	1.18645930224368	161
84069	0.0151183931208431	1
8407	31.1479409376979	1478
84070	0.118254773171298	12
84071	1.22524624361007	142
84072	0.0581812243134231	3
84073	0.569170642641836	54
84074	1.12294196821321	194
84075	0	0
84076	0.0395906510322686	3
84077	0.12757367102834	12
84078	2.75503912875766	223
84079	8.01062043008213	970
8408	13.1591252249096	1859
84080	5.96046089255816	248
84081	9.36237301866957	637
84083	0.696756103274981	134
84084	0.564618181827003	47
84085	2.69150680597138	323
8409	29.9403436402313	682
841	1.24935023828158	138
84100	2.59458913481817	308
84101	0.256009518899532	31
84102	1.63358641958837	223
84103	0	0
84105	2.56481822740797	165
84106	3.66458119461472	230
84107	0.8375206603868	118
84108	0.699899718520407	43
84109	0.204745686129527	13
8411	3.00421054075204	687
8412	5.59149601313985	609
84124	4.28776655846142	306
84125	0.146892590555339	28
84126	1.67912824940036	142
84128	14.9848491995588	1084
84129	16.3824540439841	1576
84131	3.40034928688483	356
84132	2.26946464655273	351
84133	8.99325107874493	1669
84134	8.93953545552899	704
84135	1.54532529174451	213
84138	9.59850909105906	423
84140	2.13776956314528	237
84141	0	0
84142	3.41399434822867	278
84144	0.226738301339038	37
84146	5.85235549152901	1107
84148	19.992851664254	986
84152	190.771688383261	10678
84153	20.2939592225945	1529
84154	4.07490242969876	407
84159	5.75122889805573	1278
8416	2.99360153926273	161
84162	17.4382645280556	7951
84163	0.146723225114295	15
84164	8.34948278740776	707
84166	1.73223474153437	342
84167	5.31311000057363	561
84168	8.02064174666575	1546
8417	18.8198501982022	2174
84171	0.268692936929627	28
84172	2.24312016247713	334
84173	7.15258549980717	631
84174	0.333220287296669	29
84176	0	0
84179	1.72533965550173	139
8418	5.48469882117172	503
84181	6.95533782023367	2076
84182	1.79885644603051	133
84186	2.44075603467503	235
84187	3.96848998203181	690
84188	12.8587307329188	1835
84189	0.0176821196749397	2
8419	0	0
84190	1.55656429045754	99
84191	4.75630981184937	473
84193	23.9899641852601	2143
84196	12.8593425078356	1833
84197	0.888240527441773	39
842	3.24185116990294	440
8420	4.96326019686503	315
84203	0.0113912083761052	1
84206	0.952908463858922	91
84210	0	0
84214	0.0280778360656753	2
84215	0.17410801642971	26
84216	3.08139973161566	250
84217	2.39488123141018	115
84218	0	0
84219	3.32855427691359	285
84220	0.00818613025810242	2
84221	3.23131206320773	223
84222	0.717390145483931	38
84223	4.54658665437148	315
84224	1.27175183780673	152
84225	1.72138468732541	114
84226	0.298052501051939	50
84229	0.218724681541192	18
84230	3.25946402850968	637
84231	16.6485020239656	1666
84232	33.111836156019	1590
84233	21.8262097557004	483
84236	2.51691785251462	456
84239	13.0694552717978	1858
8424	16.5702801843448	975
84240	5.26294815802215	255
84243	5.2049366874049	442
84245	4.38598506922831	402
84246	19.8845842050537	553
84247	10.9213210305909	1573
84248	9.47377011429382	1130
84249	42.5907348589284	5246
8425	3.47453813923192	512
84250	1.9963885804496	351
84251	5.2058109460443	1620
84253	9.04155549079494	1144
84254	16.0722244518517	1954
84255	8.3418328992325	756
84256	10.5793945144513	1585
84258	2.571049246231	228
84259	3.40412971837207	1182
84260	6.94570500945608	730
84261	1.69906174319598	86
84262	10.0859094428196	391
84263	23.8685497275556	2178
84264	6.95962355405089	408
84265	17.5110353124001	595
84266	11.5213936146893	528
84267	2.19960737937626	159
84268	16.3762164055156	1388
84269	6.14631722204395	142
8427	4.49942064930711	455
84270	10.7138841245536	682
84271	20.5146463767853	1938
84272	7.68427792938788	596
84273	6.97964706708538	429
84274	13.4311180461839	581
84275	6.01243838328911	250
84276	10.2863635327098	898
84277	5.92248433278112	406
84278	0.89354319647426	19
84279	12.5945428121794	369
8428	11.9063642824885	1740
84280	9.78209742546294	990
84281	2.53746422506432	326
84282	3.84687724307381	335
84283	2.43393926634305	155
84284	17.1421339160146	614
84285	4.04397633427271	320
84286	12.809470211051	875
84287	9.04998356462477	509
84288	1.97439581457708	543
84289	4.39425265091228	983
84290	0.109904275065792	3
84292	17.9787328266431	732
84293	57.9352836481946	3818
84294	2.07355549711704	248
84295	5.06136976260724	676
84296	0.558172176117356	58
84298	3.40182479228569	112
84299	45.4879394454902	1030
843	1.58666716318125	293
84300	22.5986079414182	818
84301	2.13787053469087	155
84302	13.2723706508315	1661
84303	12.1491618565153	376
84304	10.0467537054588	318
84305	6.46009175019037	223
84306	5.58616792450843	175
84307	6.70121625102179	715
84309	11.0428451639743	665
8431	0.0872489484983355	3
84310	14.7087540809261	1222
84311	10.0812194128531	465
84312	6.37044451372339	481
84313	15.0608417060138	449
84314	5.41146537551801	260
84315	6.2784338508342	409
84316	33.1374914194025	1117
84317	9.35162810624484	952
84318	2.9648278959588	201
84319	14.7687148134407	519
84320	10.4305686004272	456
84321	0.877357841884782	38
84322	0	0
84324	19.3865651603949	686
84326	53.5373849121973	1402
84327	1.61507907906174	62
84328	9.01370773751745	545
84329	5.93609923929326	436
8433	0.0319485489891629	1
84330	3.60994160493256	217
84331	17.7104499282211	436
84332	0.37489321684038	25
84333	9.09305946218895	1996
84334	15.6238493572477	522
84335	10.4384719280373	850
84336	6.18652237329899	320
84337	24.1593108991044	666
8434	3.48192116923097	422
84340	10.9936185540635	1137
84342	7.80772597679487	527
84343	6.13036949205323	740
8435	0	0
8436	9.51684477946671	837
84364	26.3071001889949	2503
84365	9.16667841126519	431
84366	0	0
8437	7.13929756580129	777
84376	3.49933740330269	1367
8438	1.92694636795794	164
8439	7.59222683246592	777
844	5.92790804426195	314
8440	15.1621925530469	1144
84417	3.35249031907601	77
84418	51.0190942886369	1256
84419	0.0775749657512308	2
8443	16.8271100149862	1220
84432	0.269420343880915	10
84433	1.08475317912909	144
84435	5.63874448885403	992
84436	5.30123048558611	662
84437	6.94350495594843	788
84439	3.92941836759264	872
8444	1.48020843448578	109
84440	19.1426874763882	4594
84441	2.83302444007193	545
84443	0.703458583527402	139
84444	2.69036626562161	695
84445	16.9090516691167	1580
84446	45.7779794117926	3854
84447	13.3388967858898	1145
84448	6.77195779799886	975
84449	2.55762910571292	475
8445	1.92054404574569	320
84450	11.5595078657776	1158
84451	1.10721604155626	174
84455	3.33562256205466	416
84456	2.26806590595207	272
84457	40.6755432129213	4450
84458	1.99001663115473	567
8446	3.28210984662788	282
84460	10.1207314710222	1467
84461	7.39717005693445	1038
84464	1.82465509734898	360
84465	4.71494424226064	818
84466	7.78806649919984	1620
84467	0.150410803219738	37
8447	3.51963896353969	213
8448	25.2760039924733	2063
8449	6.44021269049936	603
84498	7.62265279665766	1201
845	0.984989609545976	72
8450	11.8404775567827	1879
84501	4.24624427991235	441
84502	42.7643007866601	5095
84503	1.14851695178797	168
84504	36.0213148991151	993
8451	8.40625045536974	1022
84513	12.8911104610496	1554
84514	5.85713557719153	463
84515	1.46160536555396	155
84516	7.99829808145747	1699
84517	0.811190389995165	44
84518	0.851155586392205	14
84519	0.411587430959539	21
8452	9.21760350047131	1764
84520	4.58912652410491	146
84522	11.1116091078616	499
84524	3.26157098651131	153
84525	88.9748707158802	5062
84527	2.21703947102544	214
84528	0	0
84529	1.9466694121519	175
8453	7.02246136925185	891
84530	8.2414593053052	1890
84532	34.2254427585379	4136
84536	0.862391596616439	51
84539	1.13235685949378	73
8454	20.0581538403167	1801
84541	0.599765117360178	76
84542	3.07981466093322	460
84545	11.6603577920595	923
84546	1.68020323547552	4
84547	5.28232315433708	448
84548	1.33963606266586	113
84549	4.43697765428595	429
8455	10.0000111208815	2474
84552	1.0214374205237	106
84553	2.76240453069011	758
84557	34.1112228289742	1602
84559	0	0
8456	0	0
84560	0	0
84561	1.97704710723379	188
84569	0	0
84570	0.273294029492164	47
84572	65.6453379759039	2211
8458	1.38756642574487	186
8459	10.439581783908	625
846	0	0
8460	7.59501976201694	496
84612	0.336404721468989	42
84614	1.07205542866768	100
84616	0	0
84617	5.97512733572261	338
84618	0.434090447467027	13
84619	8.31092061348099	478
8462	2.74593214483428	325
84620	3.00345889437051	589
84622	2.80400493744741	394
84623	7.3200407499553	844
84624	0.0338554155217171	6
84626	3.47280570362427	382
84627	0.781116977910229	279
84628	12.6491513010872	1171
84629	4.97579384396852	1490
8463	2.0856156988644	170
84630	4.03056450112591	1105
84631	12.2184432814747	1660
84632	6.37111210590068	954
84634	0.250221035683124	11
84636	0.0587670448020055	2
84639	0	0
8464	1.38331295503227	212
84640	3.23835052546568	685
84641	12.8065884404748	1144
84643	0	0
84645	3.28719174570578	200
84647	0	0
84648	0	0
84649	2.81677103127396	187
84650	5.5175612719757	173
84651	0	0
84654	0	0
84656	23.8736957099413	2462
84657	0.389685690155467	14
84658	0.0305113257783421	2
84659	0.0246594204005747	1
84660	0.470811841689631	41
84661	19.8908908280537	586
84662	2.59382754406918	267
84665	0.00573092576441263	1
84666	0	0
84667	0.351623982691667	16
84668	3.62754092465783	637
84669	6.17126739178499	1173
8467	11.9996952242401	2573
84671	1.37210797913773	233
84672	0	0
84673	0	0
84674	1.24508104049394	138
84675	0.0384645901981909	3
84676	0.0208720898816835	1
84677	0	0
84678	3.985690825272	638
84679	4.68226458743936	1271
8468	0.0214909716165474	1
84680	2.39288259053044	172
84681	17.0633600763247	463
84684	1.00600286651107	82
84687	39.81140157007	4363
84688	4.31983843724158	246
84689	1.22076898944709	118
84690	0.655446847677189	48
84691	0.144788371251318	10
84692	0.0285660519168945	1
84693	3.58218768331958	116
84694	0	0
84695	5.83085037349406	598
84696	4.76960918457567	216
84698	2.01588803296198	309
84699	0.324745163159134	23
847	24.8786962553715	1548
8470	5.9157466178943	1984
84700	0.0195022006861145	5
84701	1.08351324767982	26
84705	3.39828354283214	261
84706	30.1175731703071	3431
84707	78.6752307522917	2503
84708	5.58462966519085	580
84709	0.993816999624058	36
8471	0.417932905630886	74
84717	14.0176955645386	876
84719	1.07101443514258	37
84720	3.33121043517276	529
84722	30.1982237256916	1571
84725	1.56572197936772	373
84726	23.497935395137	7032
84727	2.12998540831153	127
8473	38.8691193017921	7612
84733	0.404989226080753	55
84734	0.386657648331187	10
84735	35.501364268405	2111
84740	0.288317435255991	53
84747	11.6668062990103	1390
84749	7.04988241340499	855
84750	3.18413418499732	335
84752	7.40655947497602	542
84759	4.01787730222407	220
8476	13.883694332076	4414
84765	4.20936161861813	389
84766	0.0925847744031596	16
84767	0	0
84769	6.19698487437148	228
8477	0.604902889728914	74
84771	0.0481099407988653	3
84775	2.28571800530083	285
84777	1.20144543381782	30
84779	0	0
84787	3.30134624244437	249
84789	0.404351553478157	24
8479	6.45180402493619	532
84790	6.78356361006537	285
84791	1.99939751767668	41
84792	6.62822721709269	397
84793	0.441982517103963	30
84795	2.83754804586675	223
84798	3.22575082429673	196
8480	8.33480851923716	515
84803	0.612074035780369	51
84804	0.998854856995628	146
84807	1.60270308623772	94
84808	0.0856154514891986	8
84809	11.3511293936601	542
8481	6.13299409225374	884
84811	5.61337164345177	335
84812	1.61340616495203	157
84814	5.30056567870768	380
84815	0	0
84816	2.04734931424407	146
84817	11.5792319360482	650
84818	8.14252337191984	630
8482	8.35327021263473	835
84820	2.21238019592307	387
84823	5.00660042474381	629
84824	0.140787236827826	9
84826	2.80093645017371	213
8483	0.322653172792748	39
84830	0.847064917348459	47
84832	1.84228071799728	93
84833	58.6304475770631	1418
84836	8.05422002331762	531
84837	7.35826709681317	255
84838	2.87161341813783	713
84839	0	0
8484	0.22363984292414	7
84842	0.63555108518819	31
84844	11.4884882260401	331
84847	0.0311148747310282	1
84848	1.26977191077921	27
84849	0.687178395299051	24
84850	0.354453833237302	7
84851	6.57362036761601	406
84852	34.1447904566388	2434
84856	2.94946344197958	184
84858	2.98246344487831	297
84859	4.4997549430337	731
84861	7.67562531877571	733
84864	6.64441293687869	1012
84865	1.15008149558938	135
84866	13.0296690772324	1061
84867	19.439959806167	2111
84868	8.50334954315966	559
84869	7.88654053916736	802
8487	4.16156298058176	153
84870	1.26569765180623	166
84871	1.65771055494707	134
84872	2.5618940422102	147
84873	0	0
84874	6.12832022202388	630
84875	5.08313453522094	489
84876	3.69398446173832	150
84878	4.03661096326512	356
84879	16.4694842222933	986
84881	5.93020775705652	403
84883	4.00353657092998	352
84885	4.17133789362846	130
84886	33.2429755340259	3716
84888	5.83838062249537	326
84889	0.68452724408262	42
84890	9.30067387113115	937
84891	0	0
84892	12.9748330506474	940
84893	9.24686356783772	1207
84894	22.1180852145384	2701
84895	7.73946657584063	795
84896	12.5545922593777	1526
84897	14.2931144210595	2054
84898	6.35364524204279	2108
84899	10.3448794907838	1120
8490	45.0604073522598	9050
84900	4.924119684954	440
84901	7.55116357362019	792
84902	1.95820493191124	146
84904	2.40390442083411	406
84905	2.23088174768921	216
84908	8.02299268607158	410
84909	2.91053332368815	417
8491	6.78783617963082	801
84910	3.18936591452988	456
84911	3.55653914435286	272
84912	6.28005540301854	1158
84913	2.61167914233105	482
84914	2.45115420830507	460
84915	6.1364356046482	589
84916	11.7995273858041	746
84918	8.73057372517184	1616
84919	6.31473727630362	991
8492	0.613357114735656	79
84920	0.460874161137467	39
84922	6.14093572665759	465
84923	16.8020323547552	1350
84924	1.6219975806669	247
84925	5.39457520673801	487
84926	51.0593820876088	4050
84928	2.6837346898033	287
84929	0.344838581581193	31
8493	2.22808030556151	288
84930	1.7176614327746	173
84931	0	0
84932	10.8102492374116	887
84933	6.61063568055943	240
84934	9.03856041529063	502
84935	0.231994588998712	15
84936	6.13761348761939	398
84937	5.09827262773902	639
84938	8.43598336993248	647
84939	20.9822057578699	2392
84940	8.68371703921952	888
84941	0.130953037998414	11
84942	6.35777370927594	441
84944	1.57258853549415	91
84945	2.35646760826028	338
84946	9.31243843962012	457
84947	3.89735035539272	452
84948	1.6244751016289	106
8495	4.04835878119967	589
84950	12.9749027628388	973
84951	0.0356198228672238	4
84952	9.12783795289794	1813
84953	0.0367014441639531	6
84954	9.97170707161514	447
84955	2.74845531692851	305
84957	2.36473047955814	304
84958	0.603277719562428	44
84959	0.811326992217594	157
8496	10.2852238529109	1815
84960	1.72328536971848	80
84961	3.2748420490796	929
84962	0.632904566191049	89
84964	6.66245857803527	301
84966	21.9619157476507	1155
84967	23.3963358765744	538
84968	0.024992881122692	1
84969	2.92995100651924	224
8497	9.95617473358749	2005
84970	0.291765710592592	26
84971	8.17829917930288	454
84973	5.81987960657841	424
84975	5.81782463876745	410
84976	1.81676593868399	257
84978	7.9547031245	1246
8498	14.2617194775835	1377
84981	2.10685330805699	156
84983	0.511029555490251	12
84984	3.7628503596877	221
84985	0	0
84986	3.46064501078534	521
84987	23.6439410253402	639
84988	8.9142615386965	750
84989	0.359953651944569	13
8499	10.9503855017153	1978
84991	18.4402411140096	1976
84992	44.8971121196313	1647
84993	23.6134749793747	1208
84996	4.0625203833599	91
8500	9.26901784884098	1495
85001	4.50786233908067	305
85002	0.245740011346665	19
85003	0	0
85004	7.3134007496827	460
85007	6.22297494620564	500
85009	0.260680332725398	15
8501	2.47194326405016	194
85012	22.0143961696971	670
85013	4.42944958095982	310
85014	25.3753770691047	589
85015	1.24662130972599	290
85016	0.339568632891378	21
85019	1.76350610870303	153
8502	39.1866872653683	4867
85021	16.2039798169795	1771
85025	9.86566069306704	233
85026	7.01009065105192	293
85027	8.42549214567503	532
85028	9.45370101908961	189
8503	9.17492288170708	1490
8504	4.63721556265342	348
8505	2.72104409207066	313
8506	16.3602863267599	2845
8507	113.500544539448	17588
8508	20.0385528728601	1294
8509	6.98606414989299	759
8510	0.06358567290217	3
8511	0	0
8512	0.363414744751728	14
8513	0	0
8514	35.2040042314714	6599
8515	2.05569664649322	324
8516	2.5209079412375	475
8517	0.875935336029893	85
8518	11.317875376157	1872
8519	60.1639300803327	1167
8520	10.08302027377	509
8521	0.013368705671053	1
8522	35.4020220044148	8746
85235	0	0
85236	4.62606611912808	105
8525	9.65940916943825	1934
8526	3.68792559548918	779
8527	3.60995325946219	697
8528	2.91995530097267	135
85280	0	0
85285	0	0
85289	0	0
8529	0.140966203654302	9
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.35138926896311	34
85300	23.9065295144486	3257
85301	2.48966447142516	530
85302	3.61796222325594	378
8531	10.9357908659521	584
85313	8.25646830629092	566
85315	38.0645113738859	4879
85317	0	0
85318	0	0
85319	0	0
8532	0.29105882819261	20
85320	0.271133040443483	36
85329	0.0642301845012363	4
8533	21.0207595146721	1180
8534	20.3253778048026	2200
8535	8.77714321348066	629
85352	9.53314088548089	1771
85358	21.2630251533492	4087
85359	7.86671983216066	259
8536	28.5456806066912	1241
85360	3.42450141726346	306
85363	1.69719353875855	168
85364	7.79750715006473	582
85365	5.5279754492025	447
85366	0.179578659057819	25
85367	0.357605332284374	30
85369	11.5347092964168	1080
8537	100.835661914791	10156
85371	0.403425523731532	83
85376	0.00637758301940329	1
85377	3.27253914095088	430
85378	11.3109314693696	1955
85379	5.33330018770245	1577
8538	0.251032062346088	12
85388	1.62481192002029	4
85389	2.94035566208216	7
8539	6.0725737520886	1079
85390	7.64782162354376	18
85391	0	0
85395	1.80314493563227	46
85397	0.559027555660999	57
8540	4.53797356566396	941
85403	6.06190971230384	736
85406	7.38179379429636	665
85407	1.88637015550098	450
85409	1.99510745427905	127
8541	9.91539589657254	1272
85413	0.0351206377011511	2
85414	3.2580751976726	466
85415	2.13558542079132	204
85416	2.48466860882371	309
85417	0.212815821676705	26
8542	2.89087323695363	239
8543	27.9956453247438	4164
85437	21.8699772548175	1091
85438	0	0
85439	6.9713938895484	2514
8544	11.8957959077237	503
85440	8.57291555913902	1979
85441	0.857602006852448	235
85442	12.0449708984613	2207
85443	0.22826114314282	33
85444	4.69208457708644	492
85445	12.5661229012995	1678
85446	1.41012884296614	384
85449	5.37287697133345	932
8545	14.5888087756359	1896
85450	1.34201237697878	261
85451	2.83736799819971	613
85452	0.421287992708551	89
85453	6.33605656577482	765
85455	3.30564627011281	450
85456	6.48885568107538	1091
85457	25.0623875436984	2948
85458	7.77225426572907	1680
85459	4.46059889615856	976
8546	7.99650109277255	930
85460	2.64069965512155	496
85461	3.68515163411018	783
85462	0.479845620870425	88
85463	2.98678135694174	734
85464	5.14585770256984	1429
85465	6.94817467877293	1528
8547	1.11036686685495	31
85474	0.181494948512904	15
85476	14.5470353859661	1377
85477	6.68208214241888	596
85478	2.19953878098614	108
85479	0.0535716973629877	2
8548	5.04205566446054	317
85480	0.12136552451371	14
85481	0	0
8549	1.62874472895533	223
85495	0.108400208740356	1
8550	6.8911561270655	445
85508	0.444359032921399	43
85509	0	0
8551	3.07708511427534	156
8552	1.34880220283735	37
8553	29.4619623675573	2419
8554	8.64797595020363	1345
8555	9.1102887016018	2385
8556	2.4300027749104	359
85569	0.11822325537461	3
8557	4.2223175803227	110
8558	7.16537510892239	970
8559	6.31725373522898	296
8560	24.504342357793	1414
8562	9.82982017017172	814
8563	3.72364225813364	356
8564	3.28618062520715	487
8565	19.5080382072054	1645
8566	33.652439883329	7336
8567	14.2454003968773	3253
8568	9.40988198285129	460
8569	10.3703316902791	1125
857	5.96201148071959	590
8570	21.0854891759394	2438
8572	4.6434940887254	329
8573	4.59316644499925	1048
8574	11.9968692261902	850
8575	15.0444716959153	884
8576	11.5964650553351	981
8577	11.0328389444499	742
8578	2.6972938936339	257
858	3.71210055411773	332
8581	0.506993993746978	11
85865	2.44077256004638	498
8587	0.0721962327743388	2
859	0.0516624335156694	2
8590	0.0267084329338595	1
86	6.98174691761077	360
860	0.938538640368554	148
8600	0.0271099898646582	2
8601	10.1302049299224	752
8602	3.87237211764681	383
8603	5.77264107900272	885
8604	15.0938257320218	1666
8605	8.9655377415831	732
8607	6.75068322164387	452
8608	0.36281524830707	34
8609	4.58281090038179	1123
861	1.31336641047952	290
8611	30.6989629002845	1514
8612	10.6405559990754	441
8613	94.6348568401839	8469
8614	0.401261337912552	58
8615	14.0612357148267	1603
8618	17.5932838425312	2652
862	2.91456962488292	709
8620	4.39625992194809	98
8621	6.61385806927827	1248
8622	10.7101032678182	1429
8623	0.653815064020242	41
8624	10.4408418597444	322
8625	10.8029968590785	498
8626	0.0220617554046323	4
8629	2.62164903781215	672
863	1.99086400703682	261
8630	9.08448867994392	464
8631	0.0661260665124535	3
8632	0.907748071690995	337
8633	3.90998985614583	1051
8634	9.31980928318929	681
8635	51.4469112458706	2103
8636	28.9902016271845	738
8637	11.2872697815881	211
8638	0.301388973653643	17
8639	0.266955737942668	30
864	0.448468805191698	59
8641	82.1942399664823	10213
8642	4.04591330512462	1189
8643	2.28934036011922	287
8644	7.3928942360923	396
8645	0.0781696456367147	8
8646	7.85058868768824	765
8647	0.0216377392275872	3
8648	18.4975777891158	3617
8649	9.7247650815887	1126
865	8.05061665059158	683
8650	13.8241924398535	1383
8651	0.121593655198886	4
8653	0.00752227740750132	1
8654	1.54680203637237	302
8655	187.038721552355	4979
8658	9.92941927530872	2777
8659	32.3916533270841	3138
866	0	0
8660	12.4764333992927	2362
8661	19.7399334315264	2833
86614	0	0
8662	19.9445136330376	1664
8663	0.242909382043033	23
8664	32.9057760380198	1735
8665	14.8328769705036	504
8666	42.933888886623	1309
8667	67.6377343247189	2333
8668	44.0886250910991	1739
8669	15.7944358875076	1093
867	4.91389506476974	1493
8671	24.6906576542768	5524
8672	15.6912139243032	2960
8673	14.2903883429619	300
8674	7.13475243929373	995
8675	28.1754555847045	3786
8676	0.328236424416666	52
8677	16.293026062314	614
8678	21.0782005518077	1222
868	1.38445544521845	283
8681	8.3546072374016	761
8682	337.408254379794	25905
8683	38.3629550428349	1207
8685	0.604323779517081	30
8687	0	0
8688	0	0
8689	0	0
869	1.04745318745456	69
8690	2.75421549972066	266
8692	9.45290041464693	703
8693	1.21273612584647	177
8694	8.86114170732912	892
8697	7.498339637241	640
8698	0.231752170410417	10
87	18.3896050240966	1886
8701	0.26068783647706	98
8702	4.91958592675977	364
8703	8.01605007208475	566
8704	18.6444898531937	1264
8705	2.01704113202993	92
8706	9.6030653934367	1048
8707	8.51183003225395	817
8708	1.24150962781238	84
871	4.57406428803644	455
8710	0	0
8711	0.518488990215163	41
8712	0	0
8714	0.14690649030842	21
8715	2.78569139315935	438
8717	5.23116530019351	287
87178	7.74066316070362	966
8718	12.4243838414495	644
8720	17.7977083461481	2093
8721	122.293352021785	3583
8722	55.9239045118501	3047
8723	8.35718478862607	572
8724	73.5747168761045	3531
8725	14.2019754857444	1372
8726	4.47786028664436	506
8727	11.4284910897186	802
8728	1.19682975157294	218
8729	10.1583047425125	1797
873	57.4350620339855	3033
8731	8.81374012784247	1490
8732	3.69644711804615	502
8733	23.4448097327455	1311
8735	0.055520734416581	9
8736	2.92706518839639	463
8737	4.19378202613711	581
8738	2.64302924280412	209
8739	0.663310249567824	33
874	7.01394192363073	211
8740	0.0451244816038187	6
8741	17.9950061809979	1108
8742	27.4788191913831	1208
8743	3.31763367318111	275
8744	1.42339492104858	65
8745	9.93511478368135	1700
8747	0.346888806122949	25
8748	0.103509720169307	9
8749	0	0
875	0.349863942734619	26
8751	16.4526442987802	1524
8754	11.8585702859983	1315
8755	0	0
8756	0	0
8759	2.32980293707838	179
8760	17.8630619051465	4515
8761	14.4327570058543	1251
8763	22.592038619935	1902
8764	3.81099732671027	519
8766	22.0331946293763	2938
8767	4.08187888756924	287
8771	24.9310156273416	779
8772	4.22907063694432	212
8773	8.81983154269099	649
8774	15.3529418658014	1543
8775	45.4799900968493	3322
8776	8.39592773632529	1125
87769	2.51158407517448	216
8777	12.1330976920331	2662
8778	0.424878979085764	29
8780	7.47534287069556	816
8784	0.73928942360923	24
8785	0.133445744333796	9
8786	19.1646994515128	1376
8787	2.03369039427568	142
8788	0.0464961901641025	2
8789	0.0821432692899144	3
8790	2.55197323270446	326
8792	0.78747344214862	101
8793	2.42389974953846	232
8794	1.26183937764628	51
8795	4.81410180756612	541
8796	0.0916663885442318	8
8797	1.05612774801319	50
8798	5.71699133796534	423
8799	15.2070973367206	989
88	9.25918802936472	1281
8800	5.59454979572995	415
