#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6011	0.0401702542084436	1
6013	0.0700030854858714	3
6014	4.58850413165882	132
6015	40.9982052131932	1758
6016	4.41296957256682	379
6017	4.21049380269986	182
6018	3.46952092408495	535
6019	0	0
602	5.53015558828877	325
6023	0.302476018629251	2
6029	18.4358627541788	136
60312	3.0243776442176	590
60313	18.6093949899036	1775
60314	24.0188364422635	720
60343	27.9978605516746	1376
6035	148.797620323087	3561
6036	1.98523035900341	36
6037	0.339651842147929	6
60370	13.4814778360603	463
6038	3.8785426957901	191
60385	0.0860547483998292	4
60386	4.27802361154085	215
6039	6.4178512077113	168
604	26.113406388395	4919
60401	1.3178537852106	127
6041	1.34337683919564	204
60412	12.6757895756949	1402
6043	11.7091827656034	39
60436	1.73356150853464	155
60437	2.01473792525565	221
60439	0	0
6044	2.36874076926543	9
6045	1.21652206314339	107
6046	32.6544060687172	4535
60467	0	0
60468	0.89690992246861	252
6047	9.93988558333803	901
6048	9.09024235405584	255
60481	13.4335754769275	2093
60482	0.00788402771762684	1
60484	94.6499932620687	4577
60485	6.40043492587536	496
60487	3.48487582309626	195
60488	14.0803623094753	659
60489	0.817707797363045	37
6049	5.43772826010637	617
60490	1.49441244763161	90
60491	8.35098202525627	396
60492	5.26922388319777	575
60493	6.28575382618438	444
60494	0.480959710312314	33
60495	1.39793646114939	167
60496	13.3311468343365	941
605	10.1602297329223	931
6050	40.8437106115017	2226
60506	0.0308343754251195	2
60509	12.3202794796795	1211
6051	7.9069758697335	579
60526	2.55550826691188	251
60528	10.4632529809111	982
60529	0.0960643982592807	13
60558	3.62361255030955	399
60559	7.16096837141242	812
60560	3.3815303374314	363
60561	2.89415706460478	213
6059	2.67699209811171	277
60592	13.5990701226095	871
60598	13.7507127173533	859
606	0.0739631140443788	1
6060	0	0
60625	3.15863416479349	262
60626	18.6877473591358	1794
606293	0	0
606495	0.993034476254521	87
606500	5.06647331203995	9
606551	18.4312078032171	437
606553	0	0
6066	0	0
60672	13.3533365430688	651
606724	0	0
60673	22.5646688914792	800
60674	36.8762298028224	575
60675	0.301538399228664	12
60676	0.139999635956294	37
60677	8.74126080801745	771
60678	3.92353152110838	230
60680	16.4567928748743	2225
60681	8.40812502820679	691
60682	12.4596510213225	1150
60684	5.30455528146826	596
60685	21.3783634451506	2258
60686	3.91032899270296	271
607	4.1604650035465	667
6079	0.27386342227243	1
608	0	0
6080	0.195805731866278	1
6081	0.593148095068091	3
6082	0.506647331203995	1
6083	0	0
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	4.08711129608021	807
6092	0.295762504077735	72
6093	4.01660861670295	659
6094	24.4960477493731	1135
6095	1.59491160216427	455
6096	1.60822571281179	143
6097	0.0342232928480041	3
6098	0.238117775074164	46
610	22.882381813063	1924
6100	5.8935603915255	163
6101	0	0
6102	1.42829318115457	135
6103	1.94343576188924	305
611	0.996683274499662	27
6117	13.1063659441494	1405
6118	17.210993652755	831
6119	2.11050080250598	83
6120	5.27449135338327	748
6121	0.0147227702492988	1
6122	197.630325188333	6524
6123	0	0
6124	203.333993464188	7229
6125	110.82357529886	2819
6128	3.5537898761816	153
6129	0.650091415212936	23
613	10.4620808799508	1788
6130	53.6021491080541	1177
613037	0	0
613038	0.0274048590238807	1
613126	0.121676477140386	9
6132	332.194365017528	7991
613209	0	0
613210	0	0
613211	0	0
613212	0.305077962875524	14
613227	0.372339246029182	14
6133	8.12421271181736	182
6134	20.0560651903704	1147
6135	520.39233766568	8140
6136	38.628020766947	629
6137	45.3945717149851	5293
6138	59.8952544726147	6969
6139	16.1360422594978	463
6141	315.754954554192	6910
6142	8.51711161845165	141
6143	229.116182103973	6365
6144	2.70686799096686	38
6146	30.2287424468954	1555
6147	32.8014973191865	785
6150	3.84274273780005	84
6152	77.6739040151889	1077
6154	100.610217419883	2378
6155	433.403527121251	5293
6156	566.786552323083	7747
6157	21.8484522413036	2630
6158	44.2910210674979	5997
6159	59.2522231370657	1016
6160	160.485074959094	5864
6161	90.1336231176897	4134
6164	107.421178749578	2698
6165	336.053841657808	5041
6166	86.4724942408482	1231
6167	150.638837073901	5835
6168	1065.9859848532	11046
6169	621.935448406536	6015
617	7.42088201234994	485
6170	23.9901743462703	248
6171	15.2688236801204	220
6173	0.5290992397321	38
6175	37.9023509799444	1182
6176	254.194465702504	3211
618	0.607976797444794	3
6181	460.483846178268	5601
6182	21.4039778936229	536
6183	9.73497591074745	318
6184	42.3670574782119	2447
6185	26.4405360873919	1700
6187	26.2897256361478	611
6188	64.3905046486853	4364
6189	2.89370213784655	145
6191	327.179703339015	7717
619189	10.3607880274616	648
619190	0.00813727895930929	1
6192	0	0
619207	0.239882001712912	29
619208	14.5070714677954	956
619279	5.33001597901442	1982
6193	190.297011094056	3479
619343	0.0945899334803257	2
619344	0	0
619351	0	0
619373	0.0243726918197953	1
619383	1.03338832426877	9
6194	534.247082081163	10927
619423	0.0890808494424606	3
619434	0	0
619455	0.0238703100685039	1
619498	0.56294147911555	1
619499	2.2517659164622	7
6195	7.6135831151356	686
619505	1.21900109763367	4
619518	0.603105560227571	39
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.311782973048612	1
619563	2.33276469043566	8
619564	0	0
619565	2.72228416766325	9
619567	4.05317864963196	7
619568	9.763131053858	33
619569	0.307058988608482	1
619570	1.28672338083554	2
619571	1.68882443734665	3
6196	20.4636858546097	3259
6197	4.61382700214259	911
6198	3.19124977267445	438
6199	13.4964482783556	636
6201	10.968079587603	197
6202	298.037987513363	5184
6203	104.597037364859	3009
6204	1.84235393165089	40
6205	755.171179984059	12036
6206	228.122241692009	2831
6207	180.898956366371	2361
6208	208.34150054546	7186
6209	58.3169206839702	764
6210	121.595359488959	1629
6217	267.833153133864	4804
6218	156.389582679429	3816
622	7.69230709588829	784
6222	86.3730874598692	1155
6223	289.690082991363	6068
6224	86.3409895538556	2814
6227	445.440239474704	4352
6228	41.6692204565361	3407
6229	41.5479234999966	5847
623	0.155771662168792	5
6230	181.981130834085	2209
6231	2.3178001075608	39
6232	3.81068078170526	33
6233	14.612697972089	495
6235	46.6996670501073	1749
6236	6.17862599029262	225
6237	20.4926733353722	497
6238	18.170895844869	1700
6239	0.799060553681473	214
624	0.280062379888794	29
6240	5.74126214238058	452
6241	0.0236061656938378	2
6242	40.158336375039	3226
6247	1.1385333285483	85
6248	1.44287913093694	66
6249	9.43829098625924	1464
6251	7.30759506205282	677
6252	74.7931579528333	6787
6253	16.8998116641332	974
6256	20.118817752863	3625
6257	22.9189784303557	1745
6258	5.05335258944125	337
6259	5.85520369168451	425
6261	2.78621467826042	1058
6262	3.63080039725995	1494
6263	4.08469960962974	1568
627	0.540004399058455	103
6271	279.150738310511	4091
6272	74.3477297501687	14447
6273	0.589247155709734	14
6274	0.219684479654849	4
6275	14.5885685438881	203
6276	0.269016282055218	6
6277	158.091770462951	2664
6278	0.0886909988978547	1
6279	36.9668492519014	477
6280	57.8824819288862	824
6281	14.5607081346968	379
6282	27.5670736439615	404
6283	10.5243479958255	121
6284	49.8052743547077	1724
6285	243.297851453238	6813
6286	0.556318638184778	7
6288	0.0597813960122708	1
6289	0	0
629	4.76753788632004	309
6290	0	0
6291	0.121900109763367	2
6293	15.2910066949699	1440
6294	24.7983680877225	1904
6295	0.0211433419386122	1
6296	0.874895279786578	58
6297	12.6052205319913	1680
6299	13.5231588198619	1794
6300	7.28276899361063	596
6301	22.7141769173314	2774
6302	23.6859071600499	1025
63027	14.4082548208162	2627
6303	96.6686560389223	2800
63035	1.63989993036081	331
63036	0.17622515867965	4
6304	6.37098458659658	1282
6305	28.9505545416703	5732
6307	12.8216223452288	763
6309	6.65996659489616	1176
631	0.444516103150065	33
6310	7.06905452714111	1855
6311	8.65459669126007	1004
6314	2.50967479501527	466
6315	0.0550703620873907	2
6317	0	0
6318	0	0
6319	161.319178770922	21763
632	15.91523359672	214
6320	5.67502625428213	197
6322	1.24844743216512	146
6323	2.53141462054453	521
6324	49.6654287196026	2485
6326	4.20673747144227	978
6327	9.02536326695779	1096
6328	1.90168330756884	440
6329	0.0490640194847108	10
633	25.8879372834512	1561
6330	7.55292472996368	898
6331	0.12089684438805	27
6332	0.213736751942007	41
6334	4.35373784943048	1295
6335	0.42621480440234	103
6336	0	0
6337	0.0424194521154574	4
6338	0	0
6339	7.28616594187277	549
634	0.41519271881612	37
6340	0.0463220417100795	4
6341	7.70496112109888	334
6342	15.8073967335646	1443
6343	1.04952838029927	21
6344	0.0984259021280223	5
6345	0.47129984298046	49
6346	0.0682353308018848	1
6347	4.00447556839472	74
6348	0.0956690475916276	3
6349	0.415284697708192	10
635	0.389105150364668	24
6351	0.121534592192862	2
6352	0.278038169563168	9
6354	0	0
6355	0.0324254291970557	1
6356	0	0
6357	0	0
6358	0.292648277951766	4
6359	0	0
636	1.15785814676752	343
6360	0.0237723087954954	1
6361	0.197716031689364	3
6362	0	0
6363	0.0592569978016368	1
6364	0.0962750273071724	2
6366	0	0
6367	0.0416707880359694	3
6368	0	0
6369	0	0
637	25.4314103993825	1669
6370	0.364057962541793	9
6372	0	0
6373	0.302852701093297	12
6374	0.211781842625464	13
6375	0	0
6376	18.9098802260556	1527
638	0.170122923384342	4
6382	0.311535067159626	29
63826	5.44103748686002	483
63827	85.2968929155881	8523
6383	11.0411362006591	1082
6385	39.0892085613185	2520
6386	17.7484936247814	1611
6387	1.8465331844259	241
63874	16.4707259707472	1098
63875	7.60613406777933	444
63876	6.44379340276609	593
63877	4.09953853614736	619
6388	22.3411617097286	872
6389	16.0666541066492	1232
63891	9.60507199391834	1069
63892	2.77335041569458	475
63893	11.362214131667	1502
63894	6.90774131597767	506
63895	4.32734094478363	1037
63897	4.78575170825162	488
63898	0.902506236572346	78
63899	2.31610208550398	82
639	0.313522568637521	61
6390	49.2146583650021	1400
63901	3.25940545898866	317
63904	0	0
63905	34.6754827439996	1125
63906	4.62622081663018	243
63908	46.9095669622612	4494
6391	5.08579088792641	362
63910	1.58360728655103	148
63914	0.546320613878505	21
63915	2.6613982521803	183
63916	20.5574888344642	2115
63917	13.2121686905674	974
6392	5.08251660941816	198
63920	3.61564357152174	257
63922	2.53268511309465	287
63923	0	0
63924	0.205745109118373	7
63925	6.00470911056586	728
63926	0.275654315695608	26
63928	0.20419036018297	12
63929	1.94608426928179	446
63930	0	0
63931	13.2992093376391	734
63932	4.36470532759381	262
63933	5.90015442973327	882
63934	5.55018412130239	611
63935	14.6377308295941	974
63939	4.84705555855114	671
63940	9.0706659622399	412
63941	12.6782808763559	655
63943	3.16654582002497	105
63946	0	0
63947	0	0
63948	0	0
63950	0.289231042140458	22
63951	0.281715284075201	16
6396	17.5823545351422	1104
63967	0.152878025445807	32
6397	23.4743082349422	3618
63970	0.388370776532679	33
63971	8.66369169269061	1940
63973	0.21267225096451	12
63974	3.09474538264356	165
63976	3.44263818545332	799
63977	1.47473586763415	283
63978	0	0
63979	2.12256160805081	209
6398	0.586130129000239	33
63982	1.18809481980452	174
6399	7.18518033343847	507
640	0	0
6400	6.43084185375273	1361
64002	0	0
64005	0.309025514610549	25
6401	0.387013187190664	37
6402	7.45654909892212	459
6403	0.0113407348898488	1
6404	13.3309584697482	940
6405	4.94499228763278	519
6406	0	0
64061	39.9913626763686	4218
64062	4.39534500588984	957
64063	0.0404307097220145	2
64064	0.0666641225268414	3
64065	2.7699547256899	294
64066	0	0
64067	6.15125553881798	925
6407	0.0204499427327546	1
64072	1.52961237956936	520
64073	0.967135903382897	11
64077	66.8666103428587	3702
64078	0.00842131446007055	1
64080	0.898822043642233	53
64081	1.5174601662373	107
64083	17.7818824165468	1174
64084	0.938158925457622	113
64087	6.85820761716833	622
64089	1.34095381101172	115
64090	0.587417195598835	21
64091	0.827612394427468	39
64092	1.57851987977553	96
64093	46.3406200690541	4276
64094	2.66351739832957	207
64096	0	0
64097	5.37047734078953	859
64098	3.23654138600965	302
641	1.66603048788553	201
64100	0	0
64101	11.4805437877355	1050
64102	0.0523666492200511	2
64105	0.135784879384655	6
64106	0.309166945052018	10
64108	1.27910963301995	32
64109	0	0
64110	22.193683331219	921
64111	0	0
64112	29.1117837640094	1736
64114	47.6447777725269	3108
64115	27.0834518062965	3190
64116	1.97913058128516	294
64118	22.6639037481645	1257
64121	10.2182220621896	689
64122	33.4889289683478	1184
64123	3.33751654487517	298
64127	0.227470013593978	27
64129	20.0351956892928	1129
641298	0.105172300289851	13
64130	18.2491417356002	371
64131	4.03320797505151	929
641311	2.15926718818647	83
64132	5.2617329325851	512
641339	0.703436040390782	71
64135	2.47694250810842	220
641364	0.165471410277196	19
641365	0	0
641367	0.0451356197063692	3
64137	2.74879019418779	267
641371	0.404559316245236	16
641372	0.201851526376093	5
641373	0.0148468082404101	1
641384	0	0
6414	182.770207469105	9934
64145	7.63822701663098	1289
641451	0	0
641455	0	0
64146	6.79029929212953	194
641467	0.855702740949745	60
64147	1.61992152524841	144
64149	3.04137069077393	358
6415	603.720034479427	13048
64150	0.305103198872122	26
64151	0.642577102990432	104
641515	0.0741661235065317	2
641516	0	0
641517	0	0
641518	0.387376229089573	19
6416	10.6726609603962	1053
641638	130.268474819739	1517
641648	5.86644278236204	11
641649	12.3530866147491	434
641654	170.926063221874	6022
64167	0.27291776128392	39
64168	7.37300007277409	935
64170	2.48192757631726	130
641700	2.13113559950887	53
641702	0	0
64172	2.88472096558996	198
641737	0.807698643948397	88
64174	0.983781225638825	75
641746	0	0
64175	5.80329632910625	445
6418	24.4341389625843	2081
64180	0.0233209358436821	1
64184	0	0
6419	3.54979618113637	299
641977	4.23980243189038	234
642	8.22777691982837	515
642006	0.0414435444747644	1
64207	9.53574385215313	978
64208	6.02356220039495	284
6421	21.7113366764511	4754
64210	19.6217710829306	1843
64211	0	0
642131	0	0
64215	5.52441853249693	285
64216	2.49635863079236	110
64218	7.95845677512443	678
64219	13.7216985534415	975
6422	5.14473314157448	567
64220	0.212446653294075	28
64221	7.42281728983982	834
64222	9.29330509590755	487
64223	23.4450324894752	1309
642236	0.264913637230847	7
64224	9.21746570270133	662
642249	0	0
64225	5.61995358982582	561
642273	0.859491008292491	95
642280	0.466239875341099	30
6423	5.54002307889393	272
64231	4.22879297587251	301
64232	0	0
642345	0.14518848894204	6
64236	4.68871374245089	678
642361	0.643361690417771	27
642366	0	0
642394	1.00700090674086	16
6424	0.32708906385732	24
64240	0.158137222224536	13
642402	0	0
64241	0.120710151709754	9
642423	0	0
642426	0	0
642441	0.285435116171265	12
642446	0	0
642475	2.54509703144061	228
642477	0.0149370873397161	2
642484	0.126760864726566	8
6425	0.279826460144532	13
642517	0.390545073068852	23
642559	0.186954734761622	5
642569	0	0
642587	0	0
642597	0.211286463056401	12
6426	20.9518378893787	2917
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.362584671532571	14
642658	4.43621771198869	227
642696	0.0395432063378727	2
6427	27.7689931108771	2030
642757	0	0
642778	0	0
642799	0	0
6428	19.1287514603464	1699
642819	0.625238825898961	23
64282	1.24517099299288	254
642826	0.0172329024219046	2
64283	1.22109832386832	197
64284	0.579882490573886	29
642843	3.00699497963422	48
642846	0.393849883073697	34
64285	6.76287520059174	595
642852	2.68703399661574	475
642864	0.0666641225268414	1
64288	1.93639412479274	190
6429	21.7833751601738	2103
642924	0.16941185578399	8
642929	0.0411490218236747	1
642934	0.371050280257099	17
642938	0.467568674804863	51
642943	0	0
642946	1.97925921319607	46
642968	32.7360954689114	2255
642976	1.14957491435124	31
642987	0.273555364429603	24
643	0.326132816996456	25
6430	104.995750564784	5699
643008	1.33103070685981	175
643036	0.0539704214331818	1
643037	0.939478494947805	14
643072	2.45897238923111	149
6431	19.019149628659	1884
643155	5.53981164915094	395
643160	0.0653211708240444	2
643161	0	0
64318	2.20636741008191	189
643180	0.487681923084059	27
64319	22.4647895273091	1558
6432	26.5455652933372	1879
64320	13.3980793287001	516
643201	0.179427759419868	19
64321	0.879626004813744	51
643210	0.138886761266658	6
643224	0.228562705806313	15
643226	0	0
643236	0	0
64324	5.59455383258906	1850
643246	10.2303788031576	210
643253	1.44592443333416	63
64326	5.46901502724312	394
64327	5.12805858941622	739
64328	1.76620651835468	466
6433	19.1410022572928	1608
643311	0	0
643314	0.737575137560193	127
64332	1.73831821999941	180
643327	3.39837064693068	41
64333	4.62754616867015	369
643332	0.133989376847337	2
643338	1.88898643373767	116
643339	0.140248396181037	2
643355	1.86839827118867	150
643365	0.0561382084436559	5
643376	0.188519937192184	15
643382	0.33793053969467	17
643387	0.0761875686021045	5
643394	0	0
6434	9.70787295427231	1199
643401	0	0
643406	0.0106690672535719	1
643414	0	0
643418	0.0396981258533982	2
64342	10.3901708205297	616
64343	5.60716413980706	560
643432	0.033790568150329	4
64344	27.1586684383886	5268
643441	0	0
643486	0	0
643529	0.529209616179505	56
643542	0.0542049969860509	4
64359	6.08345491682177	495
643596	0.48541061672239	18
643623	0	0
643641	6.69398800373832	1292
643648	0	0
643650	0.0141127390307519	1
643664	0	0
643669	2.67921978534994	78
643677	0.0132148349079756	7
643680	0	0
643699	0.0836647872883309	11
643707	0	0
643711	0.00931765206811944	1
643714	0	0
643719	4.44368423381577	66
643723	0.622034783553094	25
643733	1.70246599176787	26
64374	7.82362242929437	404
643749	3.96085371413697	695
64375	3.16673503698463	523
64376	5.2255578348343	620
643763	4.68582221389066	814
64377	2.12589080311959	152
643770	0.0666275942405253	3
643783	0.369310127529108	8
643797	0.182340941821489	7
643802	0.030157579238333	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	5.2707817067911	703
643837	0.469717443421011	107
643847	0	0
643853	0.173518098825846	17
643854	0	0
64386	0.843937028904797	74
643866	0.915679746080536	53
64388	0.723441938403074	76
6439	0.0418284690364495	4
643904	0	0
643905	0	0
643911	0.370543758405172	13
643923	0.041699368823374	1
64393	5.97879463823114	1427
64395	2.03868320825478	118
643955	0	0
64396	0.0415995071806222	3
643965	29.0807329943106	353
64397	13.878181719332	3851
643977	0.67552977493866	46
64398	7.5398496750318	1110
643988	9.04155696854233	466
64399	2.73819371536983	420
644	18.0754520204863	524
6440	3.71252397701568	182
64400	10.0399838110149	594
644019	0.193238553021786	12
64403	4.38058148454453	384
644041	0	0
64405	3.73427373049848	363
644050	0.869463242960758	47
644054	0	0
644068	3.62754652413361	75
64407	0.472398444013049	25
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	16.1182402809412	1399
644090	0	0
644093	0.466956065625801	5
644096	11.3962052217769	318
6441	1.1056995536798	35
64410	3.43276202649482	327
644100	0.126267247652086	2
64411	3.22289858547032	420
64412	5.5034134492596	677
644128	0.427092585295473	61
644135	0	0
644139	0.760117173185451	65
644145	0	0
644150	7.93851982067373	823
644165	0.568867178895713	20
644168	0	0
64417	1.22044998958807	95
644172	0.304077833379273	17
64418	1.70421336088404	323
644186	0.825307869834561	9
644189	0.211592852939023	9
64419	11.3810046043131	709
644192	0.242705308361195	11
6442	1.35192616921656	52
64420	1.735949324307	132
64421	1.10509841057844	192
64422	12.9012941331422	974
64423	29.2772474778543	4170
644242	0.688275619748823	27
644246	1.86353041362389	24
644248	0	0
644249	0	0
64425	4.16360468698236	230
64426	7.69829616617914	898
64427	5.93514575200972	474
644277	0	0
64428	16.2941855261586	880
64429	9.45683524795747	542
6443	13.2759201427151	1848
64430	5.42638671672038	637
64431	5.44757115185357	352
644314	0	0
644316	0.0160776622357475	1
64432	10.8767503732228	1232
64433	0.0663368027763004	1
64434	1.99992367580524	300
644353	2.89315947118529	210
6444	1.46626617816143	378
644414	0	0
644444	0.0780959277385734	1
64446	0.0533546992053351	3
6445	0.593872329616404	28
644511	0.620701171459718	10
644524	0	0
644538	3.98457015686475	151
644554	0.919435610502523	24
644591	0	0
644596	5.73045556945829	397
6446	37.8944092161051	3707
644619	0.0940958479310959	4
644623	0	0
644634	0	0
644649	1.10888849848421	29
644656	4.25530566890494	120
644660	0.524291765624034	26
644662	1.49747979666205	45
644669	0	0
644672	0	0
644694	0.141967728533519	2
6447	38.0811264295074	1787
644714	4.38800645112329	249
644717	0	0
644759	0	0
644762	0.625490532350611	25
644767	0.0304406958290046	2
64478	1.60519123722939	567
644794	4.56274013968429	274
6448	3.2206266223584	241
644809	0.0190468921505261	1
644815	0.179833865000735	13
644838	0	0
644844	0	0
644861	0	0
644873	2.18163644309912	159
644890	1.27779906987136	25
6449	45.1890025688988	2581
644903	0	0
644919	0	0
64493	0.144498347580462	2
644936	0.0290758870131417	1
644943	0.151012617348434	10
644945	0.0414435444747644	2
644961	0.810024390763551	53
644962	0	0
644974	0	0
64499	0.104373699132153	3
644990	0.366389030475205	8
644994	0.0661203694882864	1
644997	0.022233563629358	1
645	26.2793709175904	555
6450	12.1646795766238	473
645027	0	0
645030	0.103397414531427	1
645037	0	0
645051	0	0
64506	9.25833368227805	958
645073	0	0
645079	0.204512325430815	16
645090	0.139332370217668	10
6451	21.2290637323109	1080
645104	0	0
645121	25.0239725325103	1633
645142	0	0
645158	0.22690993139997	8
645166	0.0265260382829317	1
645177	0	0
64518	0.318074557706544	14
645188	0	0
645191	1.61746565830383	85
6452	4.52752856328778	1153
645202	0	0
645206	1.07823373992628	44
645212	5.69328173368076	260
645249	0	0
6453	7.98621076562182	1582
645321	15.4879740452824	577
645323	4.13451333825333	427
645332	0.218030051082946	10
645339	0	0
645354	0	0
645355	0.071949916857372	3
645359	0	0
645367	0	0
645369	2.98643036971162	257
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.217079193170801	7
645431	1.14033160428935	57
645432	0.0489810108716853	2
645434	0.167883139333868	7
645455	0.0378801742956258	1
645460	4.91141578096731	487
645485	0.156695050887833	6
6455	23.8243926137815	1493
645513	2.0497945460925	53
645520	0	0
645528	0.149425941000256	4
645553	0.0739631140443788	3
645591	0	0
6456	33.9706206211423	2304
645638	0.0652685772887594	1
645644	0.0680444093390927	12
645676	0.742945169993638	36
645682	0	0
645683	0.0825494633326264	3
645687	0	0
6457	28.7234401124554	1783
645700	0	0
645745	1.02612117712201	8
645752	0.0260069210755981	2
645769	0.0432569759832653	1
64577	1.72711678189947	109
645784	0.796118278957172	34
64579	0.0121388998192032	1
6458	0.454501410451321	28
64581	1.15454179716789	94
645811	3.68134436913172	199
64582	0.712646795539685	32
645832	0.0707361020878177	1
645836	0	0
645840	0.893557903358015	25
645843	0	0
645864	0.029737187451445	1
645884	0	0
6459	0.0808694862256975	5
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.84795379162551	45
645961	0	0
645967	0.252337970405102	8
645974	1.06856528035752	58
64598	10.04228708787	360
64599	14.7127757700253	2464
645996	0.277614976002189	14
646	0.0237166685174486	3
64600	0	0
646000	0	0
64601	14.5155563395745	987
646019	0.968222247440912	29
646021	1.64075543059105	64
646023	1.11001701917599	103
646024	0	0
646034	0.098617485392505	2
646074	0.042454997901246	10
646096	0	0
6461	3.47357612225559	516
646113	1.34373011289788	220
646127	0.209466596880204	16
646168	0.0302476018629251	2
646174	0.0326605854120222	1
6462	0.442259544568314	17
646201	0	0
646214	0.0985455543309496	20
646241	0.65657971013398	41
646243	0	0
646262	0	0
646268	0	0
646278	0.67552977493866	35
646282	0	0
646300	0.0619413831403203	14
646324	0.175747583723879	16
646329	3.94766502230761	217
646396	0	0
6464	7.34667938807181	940
646405	1.00124839268352	160
64641	0	0
646424	1.58018660804365	20
64645	9.82378232872744	707
646450	1.03992693764024	41
646457	0.112043639243454	4
646471	3.77246301909353	340
64648	0	0
646480	0	0
646486	0.0688145780922234	1
646498	0	0
646508	0	0
64651	9.27776776509562	754
646513	0.0552957523824278	1
646522	0	0
646567	0	0
646576	3.18668639414527	89
646588	0.168589753190931	12
646600	0	0
646603	0	0
646625	0	0
646626	0.821590266817289	18
646627	0.783387470096933	23
64663	0	0
646643	0	0
646652	0.00824822680022783	1
646658	1.36816156949602	88
646670	0.0374254722957706	1
646719	2.48479456023556	327
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.78408795090121	540
646799	0.0367468599241338	1
6468	48.775777720623	3473
646802	0	0
646813	0	0
646817	0.390856186078299	10
64682	0.38577207959695	75
646851	0.523716613419137	135
646862	0	0
64689	14.8103489897944	1732
646892	0.534969231706081	34
6469	0.38577207959695	15
646903	0.619120974994698	30
646915	0.0868383213632985	4
64693	0	0
646938	0	0
646960	0.0939105340507868	5
646962	5.20513468689578	122
646976	0.010714191513698	1
646982	0.0154142561309449	2
64699	2.45119144474733	211
6470	5.72142602845521	380
647012	0	0
647024	0.00601183424745173	1
647033	0.795607586623503	54
647042	0.0273125245932073	3
647044	0.0421766768952337	1
647060	0	0
64708	14.5415054808287	1025
647087	8.06417049186182	497
64710	37.9295755749129	6049
647107	0	0
64711	0	0
647121	0.0478985895725828	5
647135	0.114141893822359	10
64714	19.6318502380783	836
647166	0	0
647174	0.534423277883464	19
64718	6.44031555464381	1053
647190	0	0
6472	8.55387807259854	604
647215	0.0177927069781912	1
647219	0.228348092937012	8
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0220281448349563	2
647310	0.269214818056735	18
647323	0.0250970814218697	1
64735	0	0
6474	0	0
64743	32.428297688669	2261
64744	26.3731714849355	2157
64745	16.4006385822832	768
64746	4.90019634780189	431
64747	6.41346340544173	394
647476	0	0
64748	40.4431278309977	2737
64750	3.73878114431459	572
64753	7.37822479594888	1066
64754	3.60241493472303	195
64755	20.1290102152003	1397
64756	40.4941175497617	2150
64757	3.93933546865701	218
647589	0	0
64759	26.852707593453	5047
6476	0	0
64760	12.2377009047747	1503
64761	1.83797606092221	229
64762	3.3925283851545	589
64763	4.95359834964568	384
64764	3.92735585481938	746
64766	3.88432106714324	651
64768	5.79288654991707	629
64769	6.88999552928373	844
6477	13.1332856352199	905
64770	4.13102064309323	536
64771	28.5641837982419	3289
64772	8.94017125095203	1188
64773	25.9477618210632	1539
64776	7.16720614873944	174
64777	9.42851717962514	522
64778	1.1840361000195	207
64779	1.85394667178228	189
6478	9.91636455883238	641
64780	15.7612212805941	1536
64781	15.4011670173867	1689
64782	4.67314986506375	450
64783	1.5498829135325	132
64784	11.5088352058679	1491
64785	1.42395234867873	84
647859	0	0
64786	4.86966062970042	733
64787	4.26835028019522	365
64788	24.9507361029292	3555
64789	1.16744699441732	71
64792	6.31167418503443	396
64793	6.17819729117794	703
64794	2.36107494153318	318
647946	0	0
64795	14.0546903199271	2144
647979	26.8163700663466	3535
64798	5.95060750154616	387
64799	0.187780906789791	26
648	16.1772640564028	1369
6480	12.6946574585539	1644
64800	0.293876719492491	38
64801	12.173560788514	434
64802	2.38528168366082	265
648044	0.0917008744260624	1
64805	4.20868008239515	249
64806	0.0593003460077828	2
64816	0.0601361817452813	3
6482	3.85596893300454	743
6483	5.47406824366024	601
64834	65.0187952474555	2865
64837	30.5755232486767	2466
64838	27.0211909975464	1114
64839	1.90433125804922	500
6484	12.3730140074756	852
64840	6.88246826424704	451
64841	3.47279391341705	365
64843	0.22542706616418	10
64844	6.9725431593975	674
64847	21.9461944186993	1502
64848	4.11765668453711	645
64849	7.16843166133255	749
64850	56.0404969543953	3805
64852	5.27802456852286	368
64853	1.5371336196209	114
64854	6.63028868071467	1379
64855	15.2933773584544	1587
64856	24.6374800080655	2832
64857	1.53737986710461	324
64858	1.69060777888556	158
64859	0.585369426490671	58
64860	2.01994476965265	152
64863	2.39901243413212	229
64864	1.31997918883524	235
64866	0.219894804671273	34
648691	0	0
6487	7.92643215224966	652
648740	0.999022906599426	49
648761	0.0560605622355734	1
648791	4.08586557422576	175
648809	0.0347316079659979	1
