#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79091	3.85055038932548	116
79092	0.617955112130549	51
79094	3.96783726900034	104
79095	94.4935158872731	1132
790952	0	0
790953	0	0
790955	4.24253369531574	139
79096	26.2639762289702	1116
79097	0	0
79098	0.07565333452788	7
79100	0	0
79101	8.61915870171567	190
79102	7.65376780485678	362
79104	2.03172390280138	17
79109	20.8545143220408	1294
791114	0.620405410371839	15
791115	0.0116063882673567	1
7913	15.1652425448142	756
79132	4.91241603040164	216
79133	3.5194351597572	180
79134	4.28991499949178	428
79135	21.8248622147848	414
79136	0	0
79137	26.0695680125152	2021
79139	10.6920924638106	609
79140	4.20831225500036	119
79142	8.06272351459428	330
79143	28.5930908410319	1484
79144	168.594784344976	2201
79145	11.1327808266916	338
79147	4.10513586469961	297
79148	9.70251358832623	514
79149	0.70388703195144	27
7915	20.3188571947358	1765
79152	23.0232532892612	940
79153	3.63740622712254	91
79154	7.22758108661624	230
79155	5.54602070458605	190
79156	2.72666649766279	93
79157	4.99357346302957	308
79158	12.9641222705803	1303
79159	7.12534157461328	340
7916	33.0348969521687	3862
79160	0	0
79161	5.48961956275811	196
79165	7.6904711112647	115
79166	0	0
79168	0.259147571995668	12
79169	10.4062147243594	278
7917	21.6189131136362	1814
79170	0.0368301726701764	1
79171	19.2259751307016	533
79172	8.26009478596088	589
79173	0.996804896608598	48
79174	9.21582089666831	299
79175	2.00909165045145	141
79176	10.2688746222368	441
79177	3.90611106938536	135
79178	14.5289592709751	653
7918	3.93152877812015	231
79180	39.4405320930604	1603
79183	2.5685197342484	285
79184	3.24788862401119	160
79187	21.1711078971296	657
79188	16.8472803252887	946
7919	53.7311296843796	1950
79190	0	0
79191	0.187950186426332	9
79192	0.224231923167403	7
7920	14.1777014871777	591
7922	15.425088649659	636
79228	4.82008400635604	115
7923	4.36661488397525	73
79230	0.862717033663019	87
79258	2.87128127667151	140
79269	3.27306659246278	451
79290	0.0572835024398509	2
79295	0	0
793	1.83420371581604	78
79310	0	0
79315	0.0483489512875752	1
79317	0	0
7932	0.379092732707039	9
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.4399457664563	641
79363	2.67065970028869	70
79364	5.39798817065176	541
79365	21.8073595935138	1385
79366	4.86428148054997	174
79368	0	0
79369	2.09736079046228	53
79370	0.0474621682894777	2
794	6.76612141514353	167
7940	5.1585582388215	93
79400	0.0951976312140196	5
7941	1.43921553334017	48
79411	2.15314103379208	109
79412	0.98376130636372	34
79413	0	0
79414	4.40169621491489	186
79415	12.427542898474	683
7942	6.72173209298832	378
79441	2.25316473489662	212
79442	1.32081014794444	114
79443	4.14947291432256	629
79444	0.174027950394752	4
79446	3.49148027081203	129
79447	9.38276813022433	603
79465	0.353803191093161	9
79469	0.287350918696464	8
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.144757393349872	13
79567	15.508739358453	1189
79568	5.5055541308076	153
7957	4.582863980237	384
79570	0.916594851668456	45
79571	3.67303425796861	255
79572	5.79331980926911	724
79573	4.5068975661251	408
79574	0	0
79575	30.7839623525552	1081
79576	6.27093524217403	167
79577	4.11346332701417	435
79581	6.91878267058631	259
79582	3.09354659525058	489
79583	3.82816939713153	201
79585	8.56233843818681	552
79586	19.3769383004393	1034
79587	8.87664529221454	383
79589	0.907333060633323	52
79590	34.9914451716049	545
79591	5.64553291017239	389
79594	7.89370392408936	326
79595	6.87370525977143	504
79596	5.23741260235633	316
79598	3.81777445793692	519
796	0.081475097926085	2
79600	6.67508379954922	287
79602	40.3991079491908	2840
79603	14.7976648058471	679
79605	20.2118365357396	1139
79607	10.1379191466324	356
79608	6.8271265534052	893
79609	2.03994924030042	125
79611	11.1666821414045	782
79612	2.81076694848785	326
79613	2.29712607238369	188
79616	0.630517770652409	38
79618	5.76524416094588	1561
79621	5.94908815096644	223
79622	31.2384978360524	570
79623	2.03791466406075	117
79624	5.89463732477209	258
79625	0.310959033620716	15
79626	2.22306672117167	44
79627	15.6301603449402	2212
79628	2.89974563394776	1295
79629	6.71056606639259	130
79630	10.6480012158754	134
79631	2.58420880477634	160
79632	6.72272356319451	470
79633	1.08479752662879	304
79634	6.38221941435137	427
79635	1.40703449255331	70
79637	3.86332227038132	138
79639	2.82097613708022	112
79640	8.41021989982081	703
79641	46.9519903851629	1390
79642	0.527118708241533	45
79643	6.42589997967036	206
79644	4.05337614202141	278
79645	0.490181809268108	31
79646	4.44580526597469	253
79647	20.5014629251173	939
79648	2.3662519677043	262
79649	0.77390125714784	85
7965	9.20374624252655	270
79650	5.8077715667417	480
79651	3.49739166456348	339
79652	5.39085744139051	173
79654	9.2196439298988	562
79656	5.75735181620024	154
79657	3.90649560251457	242
79658	1.70099259366787	99
79659	2.03330298769124	468
79660	0.821701428640772	81
79661	8.58836438192418	443
79663	2.69824295314984	190
79664	3.23407261786641	548
79665	6.25742553984592	391
79666	3.05115311073213	152
79667	2.08613065874384	83
79668	2.60996396914436	352
79669	0.0515973637061162	2
79670	2.55771856727955	278
79671	2.53905183039242	186
79672	23.8801260406571	784
79673	3.24669611310806	208
79674	0.0222080444160467	2
79675	7.55503898603262	393
79676	4.43520271655086	155
79677	4.85532389842865	457
79679	0.0201959820274873	1
79680	3.37281118269207	376
79682	1.94151767380781	87
79683	5.78347421237131	598
79684	3.304383959411	342
79685	7.64262801454444	805
79686	3.72906476077731	177
79689	0.10414271047245	8
79690	4.82701463039805	206
79691	2.07017596643496	140
79692	0.486652158912552	40
79693	5.12188144201024	158
79694	2.36401519531562	187
79695	1.49208365268815	72
79696	0.780238381450292	64
79697	2.80310062852643	116
79698	2.0484054734801	90
79699	6.77014966860777	929
797	0	0
79701	2.13627298706612	172
79703	4.01730729514007	157
79705	1.45849607384955	187
79706	15.118169511872	554
79707	3.15464093825115	360
79709	10.6775687305325	648
79710	2.71499568482821	179
79711	1.82498592621148	111
79712	5.2553929950922	563
79713	3.63276071033058	73
79714	4.43179031790614	128
79716	15.4249046803743	615
79717	5.2925726653921	277
79718	14.530926298359	1668
79719	8.98031166108393	537
79720	8.89089462127853	605
79722	0.417435814568142	19
79723	0.891709546969566	55
79724	14.8601076121956	578
79725	3.65997960916678	256
79726	14.6720670718662	920
79727	0	0
79728	2.09734128684222	143
79729	0.72809531678669	43
79730	0.273606950674712	17
79731	4.82000081109211	204
79733	0	0
79734	18.6640429029633	900
79735	26.7415361322447	1099
79736	2.93396417778194	91
79738	6.55057069979489	396
79739	19.8443622349952	1278
79740	0.733979215285072	45
79741	0.578742170688525	81
79742	3.16717150110473	351
79744	7.1211185243394	285
79745	8.01936083912479	773
79746	1.33140851529334	37
79747	0.0106129741503219	1
79748	0.239990157399214	7
7975	8.48288958202149	803
79750	0.987521020528607	89
79751	34.9042041232198	1896
79752	10.4694789572706	403
79753	2.37811745112724	184
79754	7.31169529950107	407
79755	0.0186516950908822	1
79758	2.49593769372752	201
79759	1.501143478697	108
7976	2.45201809907035	568
79760	3.41309224797896	121
79762	29.3983097790671	1468
79763	18.9328275779711	376
79767	0.829265352796647	35
79768	7.24325984007193	401
79770	13.2458433092272	821
79772	3.58645846436334	447
79774	1.45938577591164	69
79776	3.29610783307486	773
79777	5.62454833855779	263
79778	17.2630717226063	927
7978	3.31223689193945	129
79780	7.8036012049144	646
79781	7.41787759233934	425
79782	0.0701306665769895	3
79783	0.91082280317422	29
79784	8.03409796030642	936
79785	5.26065079858797	102
79786	5.65160960938069	740
79788	0.527155522881473	31
79789	7.38396885417196	1706
7979	32.507582444822	272
79791	7.56273551844832	776
79792	4.56702187024479	281
79794	9.7127692571159	814
79796	2.97233945240215	336
79797	2.71919529265876	116
79798	3.19113447740815	275
79799	0	0
7980	0.0487050401268454	2
79800	2.46804738406295	269
79801	0.49689984352045	27
79802	0.0924903792307771	4
79803	2.96251323041006	133
79804	0	0
79805	0.229600527781845	27
79807	1.71960844723931	126
79809	2.66390033778629	336
79810	1.85744316006818	117
79811	16.0429814999534	1265
79812	6.10214566365076	564
79813	7.98925906343625	825
79814	0.603856020646849	32
79815	5.93806886533572	564
79816	0.383603503944009	13
79817	6.22996058557984	683
79818	0.792710469508707	37
79819	0.678854840017516	49
7982	7.17373932057479	381
79820	0	0
79822	0.314303000184856	33
79823	5.64099452828935	167
79825	0.470649560738096	24
79827	0.247708342559612	11
79828	1.46982982846698	209
79829	5.35933575569837	389
79830	1.43645539747022	113
79831	1.64007776891239	76
79832	3.40204854963459	558
79833	3.7896894732493	78
79834	7.85826429094902	1631
79836	0.692235900679346	47
79837	14.2504300467268	793
79838	0.091082814370863	9
79839	0.526604908630504	47
7984	0.0385414013501733	4
79840	2.34900494527124	83
79841	0.307244036316398	21
79842	1.56098507220255	78
79843	0.871884056796527	38
79844	5.96362381158326	402
79845	0.985600603677968	31
79846	1.72835800622874	117
79847	4.62145145603466	247
79848	3.50103288441206	332
79849	0	0
79850	4.37797429440181	153
79852	0.15183050774236	5
79853	0.103689127238685	4
79854	0.406725915956754	9
79856	23.7578482489331	1546
79857	0	0
79858	4.62625568045017	267
79861	0.264816725406029	8
79862	0.478292789834295	16
79863	2.13797887711587	204
79864	0.569736206256727	43
79865	0.0467048593002917	3
79866	1.64237854972733	88
79867	3.80160232847216	186
79868	3.88959398572843	517
79869	22.5490125326051	1753
79870	123.777303363427	5925
79871	2.2910950868907	135
79872	4.61774164926763	351
79873	2.1158315917645	54
79874	4.38550434994774	168
79875	1.79296099958502	287
79876	8.85339302036214	638
79877	13.5999137039537	853
79879	0.596027057575158	14
7988	3.05427090497802	150
79882	9.59807921602487	811
79883	0.627369554321829	38
79884	3.68484546596104	454
79885	38.5044947140487	1979
79886	2.99261295842566	152
79887	0.43128665967395	14
79888	11.9911450227581	821
79890	2.65965709379602	172
79891	4.45036801329947	182
79892	7.19457292284373	554
79893	18.4623342958218	885
79894	7.99663836658617	411
79895	0.636139092519892	66
79896	2.75501501610186	179
79897	26.463514323912	261
79898	2.17181744736181	89
79899	3.177847836468	225
799	0.014931650535626	1
79901	25.6079638374147	1894
79902	5.05150546523232	280
79903	13.6905725357583	714
79905	3.76707905396627	329
79906	0.736683606118806	91
79908	0.0493103223156628	2
7991	7.97984697613572	554
79912	1.84119067518361	129
79913	3.85910842064101	168
79915	0.52417385859492	55
79917	0.925305924391383	59
79918	4.96105701740322	328
79919	0.0221172645986641	1
79921	41.5382964098473	1474
79922	1.98480076817491	75
79923	0	0
79924	0	0
79925	1.36400984101444	216
79927	1.41891087905618	37
79929	34.212853159037	1229
7993	7.10106049176267	173
79930	1.388569472966	80
79931	0.0216663847961431	1
79932	15.1780030946759	1258
79933	0.124709395568371	12
79934	7.73968257612465	387
79935	0.546824768696855	19
79937	0.181859208162515	22
79939	7.19866804743042	616
7994	7.08878099210807	1106
79940	0.441746465762634	71
79943	2.3497115709509	185
79944	1.57076091503132	165
79946	0.729282547740021	18
79947	6.34605761675487	375
79948	8.15343184099147	327
79949	0.0131734305079692	1
79953	10.0880171783571	579
79954	4.27069963344376	251
79955	3.6952318669067	319
79956	7.30764362683501	754
79957	157.909032174595	8506
79958	1.28286177640721	71
79959	1.30623793042498	78
79960	2.93349784740846	443
79961	0.328566966281574	21
79962	0.769255190974216	54
79963	2.98372987246727	95
79966	128.51579119063	9272
79968	0.650860305364575	45
79969	11.470020424751	852
79970	7.00206576882412	446
79971	41.3984962553416	2150
79973	0.460565001326103	22
79974	0.605047416621239	57
79977	0.0796449843710639	7
79979	1.78408021952081	111
79980	2.51365607093739	121
79981	0	0
79982	3.34302410819402	570
79983	0	0
79986	0.695066588663723	35
79987	0.477336223628119	99
79989	1.36410960850145	103
79990	3.31671639539793	199
79991	1.74416514057369	210
79992	1.08271642974327	34
79993	7.69183094623201	572
79998	0.304977637940507	13
79999	0	0
800	16.8197097454537	1556
8000	0.0463532391238357	1
80000	0.732356884559707	108
80003	3.6966927736221	459
80004	0.700206576882412	60
80005	7.69627713855871	1616
80006	6.16975387370474	450
80007	3.02697012260959	157
80008	0.879693651277524	35
8001	0.113397635613782	7
80010	1.83182190650547	110
80011	16.3802128306028	1176
80012	4.17100509247991	917
80013	13.6459587435697	567
80014	2.31370274391445	355
80017	19.5730732996709	1422
80018	6.02685692436487	642
80019	8.44790015846893	221
80020	9.88827638269026	842
80021	5.19597737607187	242
80022	8.07864826612473	1277
80023	36.0803699641396	1678
80024	6.04638096367472	377
80025	5.9561897916829	403
80028	3.76013459607433	595
80031	9.35664170087164	1205
80032	0.0361589058535875	1
80034	2.36792929879261	482
80035	0.163260600827505	9
80036	3.92150338704078	852
80039	0.0782782451139917	3
80045	0.220435403833352	8
80054	2.08216812616783	77
80055	2.75701207458182	553
80059	1.6927352268623	137
80063	2.34792594551648	149
80067	3.48912653776062	362
80069	0.162362787702664	7
80070	0	0
80071	0.325232563032815	22
80072	0.177929922376697	8
80086	0.0862573319347899	2
80094	0	0
80095	3.51166508839943	272
80097	17.6281014546427	776
80099	0	0
801	362.36173476878	26472
80108	2.0787837667112	84
80110	3.24571803976182	255
80111	0	0
80114	0.665000659608995	74
80115	4.07840742587974	150
80117	0	0
80119	0.351006614286797	16
80122	0.133747323674169	10
80124	2.606077071249	358
80125	0.0241499529458328	2
80127	15.8744832286625	1013
80128	3.38629006570427	217
80129	0.303603645181397	27
8013	0.536112363826763	59
80131	0.03079025299276	2
80133	0	0
80135	8.37766147429438	278
80139	5.06474168421156	185
80142	14.682962171177	598
80143	4.54038233732316	424
80144	0.798334319592416	230
80145	23.9997558791886	523
80146	8.71764674390131	411
80148	22.6310547858761	1070
80149	0.26091477414274	18
80150	37.9147088486001	1555
80152	13.2335317484721	794
80153	6.28964128411211	430
80154	0.624856262834699	36
80155	5.31615209066456	501
80157	0	0
80161	0.078909591030832	4
80162	3.45806718841928	303
80164	8.57590326068798	651
80167	1.76505216592542	100
80168	0	0
80169	3.59360827318257	427
80173	3.26123611150713	152
80174	4.09321502657098	370
80176	4.42850343044297	232
80177	2.58007152467017	132
80178	0.875773381915907	25
80179	3.44802976242359	287
80183	1.50134383151364	112
80184	5.55459860124267	793
80185	3.0803514086159	143
8019	9.99236957693994	984
80194	12.6113761454898	310
80195	6.68427970700826	365
80196	13.8048857637386	485
80198	13.1765881841959	532
80199	16.8720586358254	707
80201	0.500147554916009	31
80204	18.8106096991596	1524
80205	4.39348948797966	973
80206	4.66425074416616	434
80207	1.69416506931233	275
80208	7.1913229393862	941
80209	5.51536288987569	479
8021	5.39360754637886	689
80210	1.91692313893731	165
80212	50.5394865704026	2004
80213	25.0735737457158	974
80215	0	0
80216	1.28075759948745	119
80217	1.28348327272066	121
80218	8.44151880672553	870
80219	9.06193117319141	361
8022	0	0
80221	6.91306806155514	297
80222	8.72810385274904	409
80223	0.719726083035321	95
80224	2.40822493205223	140
80227	31.3862127723659	945
80228	2.94532365958077	535
80230	8.96328327737669	528
80231	0.401519599094481	13
80232	13.2812726991126	1552
80233	4.61041006312774	309
80235	5.78009153096435	266
80237	1.99988011901815	71
80243	4.05651630659713	369
80254	3.27973583012994	374
80255	4.34667924637561	449
80256	8.84037188187798	542
80258	0.782482288052655	64
80262	9.44781511550111	514
80263	3.05814880269224	184
80264	1.44275787403049	95
80267	6.59312824276243	735
8027	7.21198720870734	483
80270	1.90341574630518	93
80271	3.24055124734492	191
80273	12.9798931938043	328
80274	0.120298249691774	8
80279	26.8959095892365	1428
8028	5.03812565425817	536
8029	0.663356687476382	133
80298	13.2669298581693	578
8030	7.95678367741015	779
80301	11.8203375777664	739
80303	106.916924986945	3785
80304	2.56778374881378	168
80305	6.57896318047268	343
80306	10.7326745800829	231
80307	0.256437577638368	32
80308	6.21607584408475	341
80309	0.93207795570815	117
8031	24.1015495063359	1653
80310	0.536597076198393	36
80311	2.02477737067981	223
80312	0.298084602846436	48
80313	1.72301598629152	293
80314	6.40940367010941	549
80315	10.3652023908305	1353
80316	0	0
80317	0.788236386452082	69
80318	6.45765515529805	217
80319	2.48612249106421	233
80320	0.0587972922054878	4
80321	4.07287456029208	380
80323	0.778275032116377	57
80324	7.46113492225568	261
80325	14.2951683203708	783
80326	0.325780323138975	13
80328	0.479980314798428	11
80329	0.0562370636551229	3
80331	25.131635073349	2235
80332	5.05311997314178	370
80333	11.6023812999787	655
80335	25.0994365921154	1810
80336	3.57574304117069	183
80339	0.381930860117679	18
8034	2.53673552782892	106
80341	0	0
80342	0.725087013624427	36
80343	0.0369444810893886	2
80344	15.7045437525282	1180
80345	2.96085910123673	69
80346	2.81074658961063	80
80347	14.8037417075726	636
80349	17.6857411759137	386
80350	0.118844966124211	5
80351	13.0339016057483	1439
80352	4.77237570142437	174
8036	10.0578190717883	667
8038	0.386261432698925	58
80380	0.242434049022424	10
80381	5.17262870483477	320
8045	2.37686096993364	99
8048	0	0
805	582.604677343425	12745
8050	9.12283870081403	458
8061	0.101855491788371	3
8065	5.64085717472835	606
80700	45.1234479186616	1511
80704	2.56065561809744	181
80705	2.09740854914572	146
80709	2.51698805614771	328
80712	0	0
80714	0.799353248743353	35
80723	8.59885413820186	357
80724	4.31853727597553	298
80725	10.2645203546214	1602
80726	0.194798905853169	15
80727	21.328565328181	1728
80728	3.90923726269563	338
8073	54.6170985092516	3912
80731	0.187971014239544	19
80736	0	0
80737	0.74418582102507	43
80739	0	0
8074	0	0
80740	0.0675568206980761	1
80741	4.09900544318217	50
80742	5.00059397297633	286
80745	3.42378393187972	146
80746	2.45661286314281	211
80755	14.5739477402432	334
80757	4.07918510385625	127
80758	6.47343892255333	170
80759	3.87947152862608	120
8076	0.277471137692331	14
80760	4.37550912624925	576
80761	0.0563257656482698	3
80762	71.1166162725748	4298
80763	11.2297281198123	110
80764	12.2677094307257	256
80765	0.991959317250084	28
80772	8.17638482242144	351
80774	6.77857463700142	405
80775	2.15742590287993	63
80776	1.49006764393789	35
80777	21.6768337969302	1561
80778	3.91166970401954	195
8078	23.3892256439663	1254
80781	6.92635838885417	705
80789	2.89887654356189	160
8079	87.6514441950776	2832
80790	17.3020328212582	1448
808	320.773032869051	12175
80816	1.21070352442974	232
80817	2.98889264947318	333
80818	5.909720236546	478
8082	8.7470297165	695
80820	2.12063843798717	167
80821	3.66639808790997	806
80823	3.65641626400522	263
80824	6.15152650679706	699
80829	14.9495632999716	1438
80830	1.39122807883383	237
80832	0.0696722962072052	4
80833	1.90548265926424	149
80834	0	0
80835	0.127765779681585	6
8085	5.04708900616843	1696
80851	12.045665624935	644
80852	0.917720917801883	123
80853	1.91950288454582	296
80854	9.23489792214568	1088
80856	4.64735023107366	502
8086	16.4553768391163	556
80862	0.538842098259305	22
80863	21.5542067227446	1018
80864	20.758783888349	459
80868	0.437290650295861	19
8087	9.91205957673134	1535
8089	3.76693411613956	95
80895	17.6780841788682	439
80896	7.53838950506539	401
8091	0.0426114616323645	4
8092	0.0405986078001399	1
80975	12.234164912751	555
8099	73.7620212159246	2672
81	40.796344813404	2822
810	0	0
8100	3.88157993706555	264
81025	0.666432616240367	26
81027	0.783125776776382	46
81029	1.05841813006833	43
81030	0.0454505987285262	2
81031	2.81008305169996	200
81033	0.190245455484403	13
81034	4.40665942049759	239
81035	7.92874986562894	458
81037	16.1041997073842	687
81050	0	0
8106	47.0269301079295	2451
81061	0	0
81099	0	0
811	96.6109200034462	3102
8110	2.00211972289008	286
8111	0.50301099511591	31
81127	0	0
8115	0	0
81168	0	0
8120	14.7547226193236	1006
8123	1.44691367947537	82
8125	29.7949677374265	1235
8128	0.116369205365278	11
81282	0	0
81285	0.0427415145673286	2
813	10.6785628307896	1142
81300	0	0
81309	0	0
8131	11.4658276833621	613
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0772955312142923	1
8139	0.707294935715289	54
81392	0.0612320566203756	1
81399	0	0
814	2.54847710408585	96
8140	26.766204796925	2084
81442	0	0
81448	0	0
81466	0.0633839819329127	1
81469	0	0
81470	0	0
81472	0	0
8148	30.9132734741377	1138
81488	6.27373387552642	454
81490	14.422019295109	607
81491	1.05572236530766	109
81492	0	0
81493	7.56535820542291	444
81494	0	0
815	221.722325858586	18269
81501	0.640572699019708	23
81502	11.0135614828454	646
8153	11.9403823463127	842
81532	15.2500507135956	432
81533	22.0326863571841	827
81537	9.20078207304426	512
81539	8.01920795419016	1344
81542	4.20567546787316	290
81543	0.736544642748566	31
81544	3.37479616511369	195
81545	5.97328124130702	444
81550	6.56636794296172	375
81551	25.2540101409998	1295
81552	2.15552967471883	121
81553	18.0603352622844	1506
81554	7.5248267493322	453
81555	5.82592961304133	338
81556	7.82798793153511	378
81557	0.0874615121748788	4
81558	3.25191237421247	129
81559	5.99377870623797	271
81562	8.62432087531387	354
81563	9.22094895022342	1597
81565	10.1052324263393	626
81566	10.0776743385965	935
81567	12.3086942741157	723
81569	0	0
81570	3.15289821463921	179
81571	4.00828480800585	403
81572	8.47121085651606	232
81573	3.95032198545438	421
81575	10.8157686020927	877
81576	11.3787762601663	399
81577	2.942061156844	348
81578	2.80259264743349	224
81579	7.74239879710381	681
816	47.9356936573063	3696
81602	3.06360224511251	227
81603	31.704456427868	2045
81605	11.0532609636438	819
81606	3.76795982999011	186
81607	0	0
81608	12.1265839979616	511
81609	9.12998713205623	1137
8161	3.68312912783061	163
81610	0.514561029121081	21
81611	16.6748223648697	1010
81614	8.50478792644978	533
81615	7.57724866742537	241
81616	0.277421393852659	13
81617	9.7343134149685	683
81618	459.829994968735	17592
81619	9.12203794255103	915
81620	0.489490205147705	22
81621	0.328221832913631	24
81622	3.77766890248089	147
81623	0	0
81624	0.659762906455715	57
81626	0	0
81627	5.11993154900862	389
81628	83.7941294848686	3355
81629	2.44035549574053	54
81631	44.6576960344674	2287
8165	12.6363727302793	1038
81669	27.4192172842617	2426
81671	14.8246861199323	542
81688	33.7852395766358	3285
81689	14.7902916164833	498
81691	0.803734349849445	39
81693	0.0382257925722576	1
81696	0	0
81697	0	0
81698	0	0
817	16.5066363342627	1727
8170	0.0133238323337822	1
81704	1.37988744464902	174
81706	3.52640268792229	139
8174	0.580848006197186	15
8175	13.2020767314011	366
8178	2.92636620038018	198
81786	1.40812499450552	116
81788	0.423552227690045	25
81789	1.41365655944151	108
81790	6.91994057112756	684
81792	0	0
81793	0.760337872697013	54
81794	6.29037324518637	509
81796	0.10654295642874	8
81797	0	0
818	33.1058137394043	2997
81831	3.51513100340969	220
81832	4.76602944139583	742
81833	0	0
81839	0.526166791876957	78
81844	1.9296643047718	115
81846	7.5433668053656	955
81847	26.4863364090486	1295
81848	4.41975095824997	504
81849	3.73451876340118	350
81850	0	0
81851	0	0
81853	7.19731939738603	219
81854	1.17179771684998	24
81855	17.1023119414001	904
81856	1.02289885037883	81
81857	10.0847080396487	397
81858	16.0920272501032	491
8187	1.72340406633348	86
81870	0	0
81871	0	0
81872	0	0
81873	16.2147957004023	683
81875	4.58223421636285	267
81876	29.591338814335	972
81887	10.9699030378245	658
81888	14.5178344935853	522
81889	3.68060568786863	170
8189	13.5550099591692	980
81890	32.792658089002	735
81892	68.1948853989871	613
81893	0.387106075024423	4
81894	9.59559037056719	1002
819	25.6440508598639	966
8190	0.888321776641867	10
8192	13.9615472975251	270
81926	2.82960192027824	118
81928	3.55375649720242	226
81929	7.95639431486229	512
8193	8.2134231468307	345
81930	0.05156011467081	3
81931	0.617755623484304	29
81932	6.92686875881927	233
8195	15.5764255063505	838
820	0	0
8200	0.074927686573653	3
8202	3.52982283835814	476
8204	3.01820216603255	435
8208	1.07074151840071	41
8209	0.0552965862821354	3
821	86.434444203269	7193
8214	0	0
8216	13.9449020126049	1011
8218	1.55170778912692	146
822	8.45439010627406	251
8220	2.82445842944944	277
8224	0.984074108050958	52
8225	1.26633104329798	45
8226	4.42672486488391	182
8227	0.0544367918003095	3
8228	4.94440942000559	241
823	14.9626127217823	854
8233	11.1595423190634	291
8237	59.1165912969251	3391
8239	9.32773581209592	1949
824	39.2046169656392	2455
8241	16.7474401479216	966
8242	9.90513733867324	1142
8243	4.93881859464694	824
825	24.882955456743	1531
826	112.525871686799	3613
8260	34.8161749632319	654
8263	0.139876754488849	4
8266	17.1906299815632	688
8269	2.6777546056541	75
827	0	0
8270	18.3758111667613	293
8273	2.96107258880622	140
8277	0	0
828	10.1093754030527	364
8284	10.1086351232516	1319
8287	4.68908258931165	791
8288	0.554167216340829	30
8289	9.67117004703926	1395
829	19.3323458179396	890
8290	0	0
8291	11.2700134782447	1441
8292	4.03149241235328	228
8293	0	0
8294	0	0
8295	5.07990840702654	1082
830	19.5781444194096	775
8301	43.7974153214229	3360
8302	1.66751781779109	26
8303	72.7838476264699	4027
8309	3.39333088837806	139
831	11.4137429848883	1072
8310	4.71386990027661	238
8312	5.73770674013785	386
8313	4.8061127483666	344
8314	34.7842421488019	2163
8315	5.12117825391584	357
8317	2.34669232766591	138
8318	0.0823202752904634	3
832	40.3549347117988	2028
8320	0.0813081407582036	5
8321	2.21651599164846	162
8322	4.05691773784725	504
8323	1.71001377344408	113
8324	2.47281470932246	160
8325	4.83837030447781	259
83259	0.275644343514825	51
8326	2.54131336614027	100
8328	0.0262886744854263	1
8329	0	0
833	12.2749918226876	608
8330	0.51754399160874	4
8331	0	0
8332	0	0
8334	9.26555406222606	85
8335	0	0
8336	0.122212646889127	1
8337	0	0
8338	0.136195787265458	1
8339	0.133747323674169	1
83394	8.77871654552812	1067
834	2.12770901545317	73
8340	0	0
83401	0.71203272596417	17
8341	0.132555810768385	1
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	2.95894423474419	166
8344	0.27364394958623	2
83440	6.07040472308814	440
83442	79.6414332558094	1492
83443	44.0930627314963	546
83444	15.0563848787999	319
83445	0.155094616377863	8
83446	0.0515750078292938	1
83447	0.0656926700165619	2
83448	2.33932337506735	199
83449	0.173676378777793	13
8345	0.140041315376482	1
83450	1.5008191401375	67
83451	3.87016175796596	140
83452	2.43054389442512	158
8346	0	0
83460	18.5733449888821	269
83461	0.72890086430058	26
83463	5.59212750186539	297
83464	8.5167029384696	600
83468	1.52339736276712	58
8347	0.679424189897318	5
83473	3.23829120453123	203
83475	11.7590517122559	407
83478	4.87981344659777	483
83479	3.97499943013572	185
8348	0	0
83480	2.54212745477865	80
83481	0.0260275450268655	7
83482	6.50456519752767	413
83483	0.706051886619128	27
8349	12.583559490082	470
835	4.19561208352389	307
8350	0	0
8351	0.129245513648219	2
8352	0	0
8353	0	0
83538	1.19934627778348	48
83539	0.278444720631603	16
8354	0	0
83540	0.598467159728558	20
83541	0.896264418409488	32
83543	49.2698368262637	2928
83544	4.24331721941518	611
83546	2.70312972703992	111
83547	4.350892987492	131
83548	6.22315092349045	493
83549	19.3699283237007	743
8355	0	0
83550	0	0
83551	0	0
83552	2.45652090794161	162
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	9.21926362291438	294
83591	2.43480923325021	198
83592	0.36362145060487	25
83593	2.20860339551585	154
83594	5.33957529628331	314
83595	1.54331681451355	85
83596	1.56296110911253	50
83597	0	0
83598	0	0
836	6.10093945963015	274
8360	0	0
83604	28.4081097022039	1935
83605	33.6809043755697	1228
83606	9.388770408261	622
83607	4.31715203652163	365
83608	6.58764681094599	144
8361	0.161732497377731	1
8362	0	0
8363	0	0
83636	7.94945972828093	692
83637	22.2347404276895	2076
83638	34.5659669780222	906
83639	0.0680589583018926	2
8364	0.610436502923129	4
83640	1.06010919400772	28
83641	27.5423604377486	2156
83642	11.8778022782602	462
83643	11.4318691192925	732
83648	14.2527487922089	1069
8365	0.795689291911832	5
83650	0.148670005915916	3
83655	0	0
83656	0.389640321014763	8
83657	2.3477075525535	37
83658	100.745195734596	2341
83659	0.168485658980906	4
8366	0	0
83660	7.50032902186478	1639
