#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
58509	10.2886275283788	808
58510	0.0550492020616334	2
58511	0.446144109347833	13
58512	16.0651753663002	1333
58513	7.71328679307673	1084
58515	55.6952226181012	987
58516	0.271087194455673	22
58517	17.1526494840713	1599
58524	0.0423474825033758	2
58525	15.1855442802152	2522
58526	56.5978299247033	4641
58527	5.57182615943825	102
58528	5.21933151690511	557
58529	1.22467956348992	42
58530	0.114822775941989	1
58531	0	0
58533	10.2836934689494	698
58538	0.151926205379972	17
5858	0.260331378339625	26
5859	18.653307961253	1140
586	0.897485621874078	218
5860	309.875205408686	11097
5861	23.035716636371	1319
5862	12.641590028736	1044
5863	21.1226480934501	1684
5864	59.9971571064983	1951
5865	0.40609930083625	113
5866	7.53680702754203	450
5867	14.1395398595758	930
5868	19.082594166965	1048
5869	44.9164209453587	5604
587	17.2207666349305	776
5870	16.3500537151868	1261
5871	10.8902374877839	742
5872	16.5891444877868	616
5873	1.40098460486408	114
5874	0.460859885782929	76
5875	7.97538231702869	405
5876	20.0408407835461	742
5877	4.07661773773588	285
5878	58.7041194307137	2583
5879	72.9146653285398	3788
5880	3.54847224746204	124
5881	13.6654211630959	315
5883	10.6285493820353	627
5884	3.03097595321154	262
5885	31.0925379935586	2526
5886	53.6110756667531	2115
5887	13.9141319649937	1339
5888	0.10005510678182	6
5889	7.96253506940907	266
5890	0.255757982741419	46
5891	4.62648680112743	436
5892	4.34246135914408	243
5893	5.86462879443195	611
5894	25.420575107374	1949
5896	0.0410421659116891	6
5897	0.0163683531661984	1
5898	13.173229370555	879
58985	0.0779182240524639	5
58986	10.8957894875412	863
5899	17.4715470774598	1011
59	16.9572955329563	680
590	4.79644774320021	255
5900	56.2439497268511	5404
5901	22.3360515727154	1232
5902	8.60798421372674	483
5903	5.05266408874827	1306
5905	40.6340752127733	4185
5906	8.92957176112007	1052
59067	0	0
5908	1.26609325885267	59
59082	0	0
59084	3.27324855089915	275
5909	43.6363588184701	3927
5910	15.6521573520922	1295
5911	13.9916742959582	1321
5912	1.66243944447759	303
5913	0.303857758956	11
5914	3.67347481172832	428
5915	1.85696144540665	133
5916	5.28954392263788	424
5917	7.61502318620349	390
5918	0.307861867020985	15
5919	33.6218098739765	649
5920	24.1956354606543	401
5921	5.91114151411984	570
5922	2.49196622310755	304
5923	3.13144480875453	547
5924	3.36174880665116	605
5925	4.69132368512356	485
5926	2.912318094969	392
59269	1.08243345465058	331
5927	2.93923418150507	690
59271	6.24433152470568	380
59272	0.0394856765856969	3
59274	5.77930015232895	382
59277	3.71568408720492	291
5928	7.25368327140638	1260
59283	6.59862914715783	1251
59284	47.5755271413447	2720
59285	0.108736763082873	6
59286	141.257963058577	1625
5929	3.19162494274301	333
593	16.7566171466007	644
5930	6.51316048852002	1046
59307	12.6018766185984	611
5931	24.4837043616664	1264
5932	1.87287290940459	161
5933	0.722098468198358	91
59335	0.185227752522791	10
59336	0	0
59338	6.32311725050406	660
59339	5.41696444332315	662
5934	13.4223107586787	1458
59340	0.0629208777653757	5
59341	0.30292866893309	24
59342	17.8939341749226	754
59343	9.38462287050432	663
59344	0.241336368366789	19
59345	2.76706574172813	405
59348	2.60271498615366	132
59349	6.70727917956786	508
5935	7.10294935545115	682
59350	0.986640074732031	111
59351	0	0
59352	0.521969997651479	44
59353	6.79788534922612	305
5936	16.4743525771943	1509
5937	2.09982967669054	224
5939	6.26744648164688	1206
594	3.43130903447098	314
5940	0	0
5947	11.031800930754	467
5948	0.136969602162254	3
594837	2.52924690020162	4
594838	1.21470410338631	2
594839	1.38823326101292	4
594840	0.0983147091132686	2
594842	0.32278850299776	16
594855	5.75837362728558	251
594857	0	0
5949	0.194307204564133	18
595	12.7292157781595	1244
5950	9.88162373786584	222
595097	2.30793779643398	5
595098	0	0
595099	0.659410798981138	1
595100	0	0
595101	0.0107320985651429	1
595135	0.256956637254796	11
5954	3.92606270617545	214
5955	13.7845071741139	677
5956	0	0
5957	0.432124523587639	11
5959	4.43701901251838	129
596	4.73838005276882	820
5961	0.496049978871557	38
5962	13.4948633951547	1622
5965	2.61391208487363	214
5966	0.837874808235203	144
5967	0	0
5968	0	0
5969	0	0
597	1.66426055310192	34
5970	26.3380643797858	1471
5971	1.80260170147103	89
5972	0.0630153664555353	2
5973	11.5161546062715	367
5976	20.4625711691266	2385
5977	24.8202019632053	1383
5978	1.43369120317733	235
5979	0.280330172282012	41
598	33.5211159559732	2618
5980	2.75496626393182	685
5981	8.55524604679345	908
5982	5.95112887921222	238
5983	0.692784120395541	43
5984	4.74393267110642	163
5985	3.63675046710809	195
5986	28.8870988962853	1144
5987	12.9039297476605	830
5988	1.69701308561322	55
5989	3.63692774849968	373
599	63.0928867259153	5000
5990	5.7473937343103	512
5991	1.43937674403402	350
5992	9.18534987751427	871
5993	7.96881478235118	660
5994	1.29081122774007	79
5995	8.51198753396669	272
5996	31.4524381096349	956
5997	17.4377522397234	510
5998	4.03643476076361	760
5999	9.96741361054193	859
60	396.832315723281	18501
6000	4.70703292055476	284
6001	21.7524322086899	459
6002	10.2920290585557	1656
6003	0	0
6004	1.7271573970024	91
6005	0	0
6006	11.7912810384672	703
6007	0.168854777258223	11
6009	7.53655913174094	353
6010	0.20011021356364	12
6011	0.0914940652699299	2
6013	0.132869188050316	5
6014	3.72120330814398	94
6015	39.6784702862183	1494
6016	4.89301377123895	369
6017	6.50754150364376	247
6018	3.03539978986997	411
6019	0.0999107271183542	2
602	8.31322682342719	429
6023	0.516702491738951	3
6029	14.5114483521602	94
60312	4.85113521901262	831
60313	17.0379060295463	1427
60314	22.8704288634281	602
60343	28.4321252632981	1227
6035	157.368047274375	3307
6036	3.26565348066849	52
6037	0.773610434558876	12
60370	11.2080887240616	338
6038	2.49756795606082	108
60385	0	0
60386	4.7359744669092	209
6039	10.7892285299835	248
604	21.1115095878126	3492
60401	0.957209224327458	81
6041	0.997419096428008	133
60412	11.882044243073	1154
6043	12.650918291564	37
60436	2.420023075731	190
60437	0.716363958407309	69
60439	0	0
6044	1.79839308813037	6
6045	1.23003697425654	95
6046	31.3902500790523	3828
60467	0	0
60468	0.843082300067208	208
6047	9.93782687522743	791
6048	8.44416995001351	208
60481	12.1701232971103	1665
60482	0	0
60484	82.0259933161179	3483
60485	6.61300228204579	450
60487	3.23599743944447	159
60488	11.5822708603329	476
60489	1.66111117300592	66
6049	4.41614538130442	440
60490	1.41823297609626	75
60491	5.97998450897046	249
60492	4.05963284111607	389
60493	3.83715819456016	238
60494	0.680513841451228	41
60495	4.75696390095232	499
60496	9.309193348776	577
605	8.40153985131595	676
6050	36.9019298189444	1766
60506	0	0
60509	13.1964917175618	1139
6051	8.00935286498316	515
60526	3.10739678193573	268
60528	11.0300497211277	909
60529	0.151478141607335	18
60558	4.11633091185626	398
60559	5.90542830419139	588
60560	4.03133239551787	380
60561	2.2591948929223	146
6059	2.48733401046295	226
60592	11.753057653643	661
60598	15.7508551036253	864
606	0	0
6060	0	0
60625	2.84201739358616	207
60626	16.2996994721166	1374
606293	0	0
606495	0.844922313535392	65
606500	6.41093832342773	10
606551	20.7978577701543	433
606553	0	0
6066	0	0
60672	10.3249848787836	442
606724	0	0
60673	16.574751606958	516
60674	45.7935758975983	627
60675	1.00158490855783	35
60676	0.0732541869667246	17
60677	8.16009335578336	632
60678	5.01218814377077	258
60680	19.0110058633266	2257
60681	11.5431533138968	833
60682	10.3150815173419	836
60684	5.84839749030482	577
60685	22.4054881615969	2078
60686	3.45081478996893	210
607	3.92825362089256	553
6079	0.311883486004592	1
608	0	0
6080	0.222989159075747	1
6081	0.22516466306673	1
6082	0	0
6083	0	0
6084	1.22545369722158	3
6085	0	0
6086	0	0
6090	0.549508999150948	1
6091	4.89099400568791	848
6092	0.290041843273349	62
6093	4.32434660805525	623
6094	21.9733374868155	894
6095	1.29338726289823	324
6096	1.63937867893202	128
6097	0.129914877367519	10
6098	0.153273008192295	26
610	28.9846648143704	2140
6100	5.47646256780945	133
6101	0	0
6102	1.49404482776201	124
6103	1.86492694130965	257
611	0.420389398257556	10
6117	10.9208748204103	1028
6118	13.8452681298594	587
6119	2.31662514071165	80
6120	4.5452080472569	566
6121	0.0503001335946382	3
6122	216.856457225471	6286
6123	0	0
6124	208.787488648948	6518
6125	113.270274005392	2530
6128	5.10523776173935	193
6129	0.450643363320443	14
613	11.4280736852441	1715
6130	61.7697509113005	1191
613037	0	0
613038	0.093628308171764	3
613126	0.246344261127043	16
6132	395.497689259682	8354
613209	0	0
613210	0	0
613211	0	0
613212	0.421881102573954	17
613227	0.42403056627396	14
6133	47.7854962257256	940
6134	23.6966866070443	1190
6135	612.586391772729	8414
6136	36.6472547070123	524
6137	56.1308443339234	5747
6138	51.0917527454851	5220
6139	21.1544427428944	533
6141	401.482302130511	7715
6142	11.9008416924912	173
6143	272.771191784577	6654
6144	3.24490375597045	40
6146	26.5883289546016	1201
6147	30.4552616436649	640
6150	2.44860217680355	47
6152	75.7266422886879	922
6154	115.204160151851	2391
6155	470.353060412647	5044
6156	627.89239111648	7536
6157	27.2089735705847	2876
6158	63.1318553208216	7506
6159	73.5219321051055	1107
6160	186.131053616526	5972
6161	101.281100286759	4079
6164	122.878417059648	2710
6165	335.562008560467	4420
6166	78.3178891753507	979
6167	188.221882455673	6402
6168	1376.84974827261	12528
6169	784.934354644333	6666
617	8.39883743209648	482
6170	24.4564291555295	222
6171	16.9933776107297	215
6173	0.61840999011285	39
6175	40.7906094717841	1117
6176	363.229741477832	4029
618	0.923175118573593	4
6181	507.559058599132	5421
6182	24.9666571476307	549
6183	8.01851500271625	230
6184	34.111340348832	1730
6185	25.2580145641969	1426
6187	31.9975240142546	653
6188	76.354345445912	4544
6189	2.56816318067001	113
6191	296.845221181509	6148
619189	13.3650993497636	734
619190	0.00926696565522578	1
6192	76.4681285507446	1486
619207	0.489848022100274	52
619208	11.7168238561006	678
619279	4.10994230734395	1342
6193	212.106024206686	3405
619343	0.269304293632903	5
619344	0	0
619351	0	0
619373	0.222050539644881	8
619383	0.653806741199428	5
6194	703.79574781485	12640
619423	0.0676318768185782	2
619434	0	0
619455	0.0271841907707183	1
619498	0	0
619499	0.732678665534597	2
6195	8.51889416646497	674
619505	3.12352483727907	9
619518	0.38744472736778	22
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.710134706595071	2
619563	1.66038690390934	5
619564	0	0
619565	2.75574662260774	8
619567	7.25351878879251	11
619568	9.09698109543321	27
619569	0.699375089828479	2
619570	2.93071466213839	4
619571	2.56437532937109	4
6196	21.5955759728292	3020
6197	3.90472045029565	677
6198	3.08665418038268	372
6199	11.3826042106849	471
6201	8.68646917888614	137
6202	360.103769656366	5500
6203	135.467635324135	3422
6204	1.83585961079976	35
6205	927.891028622033	12986
6206	307.969751285584	3356
6207	169.365113908445	1941
6208	203.389081917501	6160
6209	75.8011961766641	872
6210	149.1871393275	1755
6217	293.016036603654	4615
6218	166.852934727027	3575
622	10.2798488149081	920
6222	109.094771853577	1281
6223	350.132377126851	6440
6224	97.9781617138665	2804
6227	469.397247789881	4027
6228	50.7412033337899	3643
6229	46.5633733544219	5754
623	0.141917773800706	4
6230	192.98487997011	2057
6231	1.96276234887347	29
6232	4.0766992415643	31
6233	14.2544155234961	424
6235	55.6763386728672	1831
6236	2.43928384988957	78
6237	26.8594185058034	572
6238	16.3722380601461	1345
6239	0.91424528094575	215
624	0.659882143369258	60
6240	6.2345420887687	431
6241	0.107533502454699	8
6242	37.4543713647333	2642
6247	0.838972761426761	55
6248	1.89216043720585	76
6249	9.00121437387645	1226
6251	8.27292749400836	673
6252	61.9968064947464	4940
6253	19.2262283898139	973
6256	24.1949497049138	3828
6257	22.0173975136152	1472
6258	6.36966924210044	373
6259	5.69531896740676	363
6261	5.33235449556185	1778
6262	2.41892029509929	874
6263	5.78504878597116	1950
627	0.644825461168982	108
6271	410.455469386003	5282
6272	53.8714175338272	9192
6273	0.527254740618355	11
6274	0.437820178185308	7
6275	14.2404672545926	174
6276	0.051060570717566	1
6277	123.675729647853	1830
6278	0.303011526884111	3
6279	54.2784606044703	615
6280	79.5978546777058	995
6281	21.876187643924	500
6282	46.3918809586225	597
6283	9.3109936851843	94
6284	53.2322644993611	1618
6285	376.549710258718	9259
6286	2.44369884328304	27
6288	0	0
6289	0	0
629	4.70900136615384	268
6290	0	0
6291	0	0
6293	16.1198903989861	1333
6294	28.7602274247139	1939
6295	0.0963145663613555	4
6296	0.652784787975372	38
6297	11.1509027187943	1305
6299	9.27982428099362	1081
6300	12.1624216706862	874
6301	20.309852608619	2178
6302	22.3951546723525	851
63027	12.1237003054895	1941
6303	132.460688861773	3369
63035	1.92398677077127	341
63036	0.200690243168172	4
6304	6.71780815195472	1187
6305	32.3542681743081	5625
6307	11.7119231460829	612
6309	5.1144185345037	793
631	0.720990870271832	47
6310	6.3578955843847	1465
6311	11.4856963922916	1170
6314	2.42876260267833	396
6315	0.188147102970162	6
6317	0	0
6318	0	0
6319	186.98179294445	22150
632	16.4308232113098	194
6320	7.31585115287531	223
6322	1.36333878270362	140
6323	1.84258759581039	333
6324	34.5052633076323	1516
6326	2.76766391804139	565
6327	9.26551216122216	988
6328	1.41262134266699	287
6329	0.0782257091153026	14
633	46.1020962446428	2441
6330	7.26049740484315	758
6331	0.122382914525885	24
6332	0.130609984621344	22
6334	3.44582617251258	900
6335	0.697447256502765	148
6336	0	0
6337	0.193233933767366	16
6338	0.0336311518606045	2
6339	8.55463518521043	566
634	0.511171162000882	40
6340	0.052752863918491	4
6341	6.4102085638007	244
6342	12.7248462289874	1020
6343	0.398410963626088	7
6344	0.0896721824743655	4
6345	0.711988404215514	65
6346	0	0
6347	3.75925782596723	61
6348	0.145267524559181	4
6349	0.66211330225565	14
635	0.387733549800909	21
6351	0.207610596380868	3
6352	0.633275614875178	18
6354	0	0
6355	0.0369270047429437	1
6356	0	0
6357	0	0
6358	0.0833190540228874	1
6359	0	0
636	1.16098478308164	302
6360	0	0
6361	0.15010977537782	2
6362	0	0
6363	0.809802735590871	12
6364	0.0548203752122086	1
6366	0	0
6367	0.0790931390141872	5
6368	0	0
6369	0	0
637	14.2467438411451	821
6370	0.184266490733252	4
6372	0.0834697213900174	3
6373	0.172448652286474	6
6374	0.278288319505705	15
6375	0	0
6376	17.7273315619769	1257
638	0.290611265028413	6
6382	0.305849164648023	25
63826	5.9269997885075	462
63827	127.660302507936	11201
6383	11.1910578950953	963
6385	58.5242856455092	3313
6386	16.1223162186337	1285
6387	4.71185788307883	540
63874	15.4602790952831	905
63875	7.31594821354812	375
63876	6.50925083605509	526
63877	3.62029458264154	480
6388	15.7850107189732	541
6389	15.4902131382281	1043
63891	9.30133210799596	909
63892	2.73282176414395	411
63893	9.12320315947587	1059
63894	7.19821623273111	463
63895	3.25530194699326	685
63897	4.6236934320042	414
63898	1.18592293279508	90
63899	1.76915092409574	55
639	0.702390402160988	120
6390	43.3163693970784	1082
63901	4.22712097672586	361
63904	0	0
63905	30.9948148175088	883
63906	5.290153333301	244
63908	34.235698448261	2880
6391	6.55982319956972	410
63910	2.01061106869909	165
63914	0.562911657666825	19
63915	2.68307085053681	162
63916	22.0831458219942	1995
63917	12.7755325143969	827
6392	3.39101690166361	116
63920	2.1469188804037	134
63922	2.43205289238852	242
63923	0.00921700397936893	1
63924	0.334726293899055	10
63925	6.72561441695861	716
63926	0.410514700909	34
63928	0.0581344533106796	3
63929	1.84853667837968	372
63930	0	0
63931	13.102731343188	635
63932	3.9271937843143	207
63933	6.40691759960712	841
63934	5.38967096343391	521
63935	15.4547113843521	903
63939	3.75127298226304	456
63940	15.0185197182396	599
63941	16.6868090916955	757
63943	2.16369168415686	63
63946	0	0
63947	0	0
63948	0	0
63950	0.164692285181796	11
63951	0.240619057838469	12
6396	15.9424544052296	879
63967	0.14689844531758	27
6397	30.4720200816191	4124
63970	0.187637219222275	14
63971	10.1461787216523	1995
63973	0.484394465364369	24
63974	3.6098240406973	169
63976	3.99908430762984	815
63977	1.51330454638896	255
63978	0	0
63979	1.23753116621617	107
6398	1.03159358122816	51
63982	1.26749953106044	163
6399	4.74499099406707	294
640	0.0237442160126953	2
6400	5.70392647288417	1060
64002	0	0
64005	0.450466663530878	32
6401	3.1804871826987	267
6402	4.69912785806999	254
6403	0.0645757637502513	5
6404	22.3364448738152	1383
6405	5.42533567567932	500
6406	0	0
64061	49.6355090068164	4597
64062	3.67177865857599	702
64063	0	0
64064	0.151838012923288	6
64065	2.18883919327072	204
64066	0	0
64067	5.77079114317537	762
6407	0.0232889787732995	1
64072	2.11045912149417	630
64073	1.40178434490567	14
64077	74.8537044672305	3639
64078	0.0383617335787905	4
64080	1.5450629599558	80
64081	1.9865384811853	123
64083	13.5750900283523	787
64084	1.08731194834047	115
64087	8.5009460728281	677
64089	1.00922481317021	76
64090	0.0318555941536781	1
64091	0.676672861781691	28
64092	1.49805293074822	80
64093	53.6749811587775	4349
64094	5.89073647089816	402
64096	0	0
64097	5.72445469175666	804
64098	5.5043889275078	451
641	1.96339902518719	208
64100	0	0
64101	9.99878095784455	803
64102	0.0298183177833848	1
64105	0	0
64106	0.281670516727259	8
64108	0.546257466611593	12
64109	0	0
64110	16.8224241285854	613
64111	0	0
64112	23.3562923048304	1223
64114	50.9247696837967	2917
64115	27.5463543445346	2849
64116	1.99323642940653	260
64118	22.9561784378398	1118
64121	7.65090246457807	453
64122	34.2727957488591	1064
64123	2.76773971719356	217
64127	0.230266086528437	24
64129	21.0179974456335	1040
641298	0.0184266490733252	2
64130	20.0544109495962	358
64131	5.85883952179578	1185
641311	2.13313891326376	72
64132	5.07933571831819	434
641339	0.597999037941828	53
64135	2.14125340002486	167
641364	0.277706309841648	28
641365	0	0
641367	0.0342678217733331	2
64137	2.26279905873385	193
641371	0.518314165138012	18
641372	0.505723421529358	11
641373	0.0338159384092891	2
641384	0	0
6414	84.2297770464331	4020
64145	7.63239078294396	1131
641451	0	0
641455	0	0
64146	7.01549312905666	176
641467	0.909532136525707	56
64147	1.81919049177699	142
64149	2.3413160626159	242
6415	724.365773688994	13747
64150	0.227185538734092	17
64151	0.534766074783483	76
641515	0	0
641516	0.0538923011426499	2
641517	0	0
641518	1.25380926566836	54
6416	6.66006555910181	577
641638	131.630689576277	1346
641648	2.42940820677261	4
641649	10.4375838546593	322
641654	168.472994327926	5212
64167	1.39464473196114	175
64168	6.43887704296951	717
64170	3.47875692349917	160
641700	2.33541324639153	51
641702	0	0
64172	2.33946246798844	141
641737	1.34838757128616	129
64174	1.32949167561569	89
641746	0	0
64175	5.85152826122901	394
6418	23.2398371390629	1738
64180	0.132792738575028	5
64184	0	0
6419	3.05561770353884	226
641977	4.10621029495183	199
642	9.0425312166156	497
642006	0.0943941839032303	2
64207	10.3710074662946	934
64208	2.41542417209208	100
6421	21.3344469655711	4102
64210	15.4347508004227	1273
64211	0	0
642131	0	0
64215	5.71741644453755	259
64216	1.47315178495786	57
64218	13.4345640626479	1005
64219	11.4916069447442	717
6422	7.77062557832261	752
64220	0.388832650091835	45
64221	9.82165887019995	969
64222	9.62727348229994	443
64223	28.2908504079004	1387
642236	0.0861974900628938	2
64224	9.4505731822374	596
642249	0.0256437532937109	1
64225	5.13382109933412	450
642273	0.793353617524181	77
642280	0.371677099118969	21
6423	3.06178682541995	132
64231	9.29574946085368	581
64232	0	0
642345	0.165344797356464	6
64236	4.03229534814604	512
642361	0.949768640507811	35
642366	0	0
642394	1.86355225799017	26
6424	0.807079794314506	52
64240	0.180091184595689	13
642402	0	0
64241	0.076371204382329	5
642423	0	0
642426	0	0
642441	0.0812654153673937	3
642446	0	0
642475	1.894148893796	149
642477	0.0170107816210354	2
642484	0.144358892662016	8
6425	0.392214601624468	16
642517	0.657477042972395	34
642559	0.170327512651954	4
642569	0	0
642587	0	0
642597	0.0601547644596172	3
6426	20.7931167057777	2542
642612	0	0
642623	0	0
642633	0	0
642636	0.015647035908027	1
642643	0	0
642648	0.560393841945631	19
642658	6.00909551626977	270
642696	0.022516466306673	1
6427	29.1315806907293	1870
642757	0.0473180481073087	2
642778	0	0
642799	0	0
6428	13.1937110696143	1029
642819	1.02162236461866	33
64282	1.15006092420271	206
642826	0.0490633034956204	5
64283	1.45415258010522	206
64284	0.43266717446715	19
642843	3.0677380292631	43
642846	0.118727866064052	9
64285	8.37484999603357	647
642852	4.65130799448802	722
642864	0	0
64288	2.40253016777387	207
6429	21.1035048189133	1789
642924	0.361745736118179	15
642929	0	0
642934	0.223709641011371	9
642938	0.501158173394396	48
642943	0	0
642946	1.42102327168971	29
642968	41.1494067000299	2489
642976	0.971318743238455	23
642987	0.493260046481953	38
643	0.311983866914153	21
6430	123.327803340354	5878
643008	1.25596164564807	145
643036	0.0614630571620235	1
643037	1.29917028276085	17
643072	2.27410808932013	121
6431	22.7977118322719	1983
643155	4.37629727489904	274
643160	0.223168844135437	6
643161	0	0
64318	2.14042618217668	161
643180	0.678805234245289	33
64319	26.1746911954163	1594
6432	21.6233419198834	1344
64320	12.1236963041375	410
643201	0.161319044485134	15
64321	1.31601559456236	67
643210	0.0527227366404108	2
643224	0.173529157626615	10
643226	0	0
643236	0	0
64324	5.58946958682735	1623
643246	9.09860092824935	164
643253	1.41142288796642	54
64326	4.85299248976186	307
64327	4.61508533852917	584
64328	1.57114149598274	364
6433	18.9244121223015	1396
643311	0	0
643314	1.08468777365002	164
64332	2.48555607335754	226
643327	5.56925685029059	59
64333	5.94122601062213	416
643332	0.3051818573797	4
643338	1.39088256112936	75
643339	0.0798594393229751	1
643355	2.24126719014486	158
643365	0.127863589830137	10
643376	0.0572511701440988	4
643382	0.633862268760682	28
643387	0.104117494575969	6
643394	0.101895708451831	1
6434	10.4931410800714	1138
643401	0	0
643406	0.0364507153951142	3
643414	0	0
643418	0	0
64342	9.37389633507934	488
64343	7.05836707506242	619
643432	0.0384816639672194	4
64344	19.3747004025239	3300
643441	0	0
643486	0	0
643529	0.613441148970562	57
643542	0.0617301985004074	4
64359	9.02740981625178	645
643596	0.522088390410881	17
643623	0	0
643641	5.2631484454023	892
643648	0	0
643650	0.0321439804517268	2
643664	0.0386265739988951	1
643669	2.50352574528432	64
643677	0.0150494313693879	7
643680	0	0
643699	0.0173236089054906	2
643707	0	0
643711	0.0212224165189332	2
643714	0.0922252865707885	2
643719	4.60054045800794	60
643723	0.538377140972936	19
643733	0.894838564045486	12
64374	7.80707099797066	354
643749	5.02346415759252	774
64375	2.57893258400451	374
64376	3.65699438736264	381
643763	6.5032645762321	992
64377	3.91823808090241	246
643770	0.0758774070060487	3
643783	0.578298764482319	11
643797	0.118660040947763	4
643802	0	0
643803	0	0
643812	0	0
643827	0.00907743479423395	1
643834	0	0
643836	4.96936662051268	582
643837	0.41994319267942	84
643847	0	0
643853	0.16273547796563	14
643854	0	0
64386	1.37671022184582	106
643866	1.90852486150125	97
64388	0.336054822402318	31
6439	0	0
643904	0.0301002647073229	2
643905	0	0
643911	0.292144024865061	9
643923	0	0
64393	4.54716708704069	953
64395	2.16430654397049	110
643955	0	0
64396	0.0157915689116249	1
643965	30.021955075564	320
64397	12.2876602872292	2994
643977	1.42155588910789	85
64398	6.25815879777138	809
643988	14.0752166235371	637
64399	2.11601181271895	285
644	16.3421638011325	416
6440	3.46132593526586	149
64400	7.50705371650753	390
644019	0.220065582496685	12
64403	5.027705754123	387
644041	0	0
64405	4.44014428857096	379
644050	1.22191138469348	58
644054	0	0
644068	2.91934852532222	53
64407	0.408865437130496	19
644070	0	0
644076	0	0
644083	0	0
644086	0.126809769034834	1
64409	15.7055232651022	1197
644090	0.0215795960395884	1
644093	1.27627896576994	12
644096	9.38683807568197	230
6441	1.33115664018796	37
64410	3.89737229545443	326
644100	0	0
64411	5.74144313614966	657
64412	4.72141306129695	510
644128	0.430570533796632	54
644135	0	0
644139	1.29180592183552	97
644145	0	0
644150	5.9099025915349	538
644165	0.453489531930888	14
644168	0	0
64417	0.907081732988316	62
644172	0.101850741237157	5
64418	1.21976405278859	203
644186	0.313294723497826	3
644189	0.107096881505057	4
64419	10.8221716870409	592
644192	0.326654233572583	13
6442	1.00666946861777	34
64420	1.37787331130387	92
64421	0.780018738357409	119
64422	12.8369612076165	851
64423	30.6072609899507	3828
644242	0.580613282121756	20
644246	1.85696144540665	21
644248	0.112445203236735	2
644249	0	0
64425	5.33948985508174	259
64426	6.8339951671057	700
64427	5.70389322566322	400
644277	0	0
64428	14.2335131347002	675
64429	7.57059234129442	381
6443	11.7973991579504	1442
64430	4.42378997551028	456
64431	4.91725578621673	279
644314	0	0
644316	0	0
64432	10.2954837880566	1024
64433	0.151092490764909	2
64434	2.25479449191083	297
644353	2.21223133444726	141
6444	1.24132552550091	281
644414	0	0
644444	0	0
64446	0.58736459935573	29
6445	0.362313625813812	15
644511	0.63618499748563	9
644524	0.0285106583870782	1
644538	4.95846010952613	165
644554	1.26522109823413	29
644591	0	0
644596	10.6355822955327	647
6446	32.0491942173153	2753
644619	0.107159038720092	4
644623	0.0517765069306558	2
644634	0	0
644649	1.26283388861482	29
644656	4.68452816074089	116
644660	0.436326548579559	19
644662	1.7053727559857	45
644669	0	0
644672	0	0
644694	0	0
6447	32.0344678369385	1320
644714	4.0740119363139	203
644717	0	0
644759	0.135362920611964	1
644762	0.65534036195039	23
644767	0	0
64478	1.62492232926273	504
644794	4.38072005732333	231
6448	5.14396950342687	338
644809	0.0650734341099807	3
644815	0.236307624208257	15
644838	0	0
644844	0.10586870625844	1
644861	0	0
644873	2.29699970261202	147
644890	0.989531968206247	17
6449	47.534546062191	2384
644903	0.063187893126187	2
644919	0	0
64493	0.0822794223327623	1
644936	0.0331124504509897	1
644943	0.120384236773755	7
644945	0	0
644961	1.0617210074093	61
644962	0	0
644974	0	0
64499	0.118863749172566	3
644990	0.15647035908027	3
644994	0	0
644997	0.0506404343704659	2
645	29.2806126977489	543
6450	10.338858402807	353
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	6.81265377202019	619
645073	0	0
645079	0.276574065797828	19
645090	0.285616227815824	18
6451	21.8034084745558	974
645104	0	0
645121	19.1266527402015	1096
645142	0	0
645158	0.226110071029221	7
645166	0	0
645177	0	0
64518	0.672717294924703	26
645188	0	0
645191	3.4889951664401	161
6452	5.62115444704033	1257
645202	0	0
645206	1.75816301300291	63
645212	5.66074424408983	227
645249	0	0
6453	8.85346669948519	1540
645321	20.1447815609271	659
645323	5.1054715707068	463
645332	0.32278850299776	13
645339	0.302086099009683	5
645354	0	0
645355	0.0273128733305797	1
645359	0	0
645367	0	0
645369	3.24222912916471	245
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.459115399443638	13
645431	0.888544660028877	39
645432	0.502028765387452	18
645434	0.273128733305797	10
645455	0	0
645460	5.11088489381996	445
645485	0.118965865795566	4
6455	25.5690431463198	1407
645513	1.84987380630205	42
645520	0	0
645528	0.0850852643846629	2
645553	0.140385510731994	5
645591	0	0
6456	23.8601644869603	1421
645638	0.0743297196919157	1
645644	0.154981833000603	24
645676	0.705072646568426	30
645682	0.0426211966100458	1
645683	0.0313365620697078	1
645687	0	0
6457	25.7762528139089	1405
645700	0	0
645745	2.04500817405543	14
645752	0.103660985402874	7
645769	0	0
64577	2.59846006791629	144
645784	0.559984907280342	21
64579	0.0276482515296074	2
6458	0.480627815036312	26
64581	2.55971282877223	183
645811	3.37079002674064	160
64582	0.684772752788104	27
645832	0	0
645836	0	0
645840	0.610565554612164	15
645843	0.0356989605016857	1
645864	0	0
645884	0	0
6459	0.184192960609256	10
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.995028504376345	113
645954	0.0274264741109208	1
