#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57102	4.06759570181097	392
57103	1.3452705665317	269
57104	25.5357277302582	1604
57105	2.06735457064458	128
57106	21.5826074523709	708
57107	2.23608740031686	193
57109	9.26444155424652	561
5711	5.98378106967764	506
57110	1.80761099217688	60
57111	0.189646437428081	5
57113	0.0235700326013136	2
57115	0	0
57116	0.0876534119742143	8
57117	6.78768004594093	429
57118	9.76712054634811	2052
57119	0	0
57120	7.30941953971404	822
57121	3.96029822433291	281
57122	3.87293963349447	294
57124	0.933107920824797	58
57125	2.75336333451501	449
57126	1.65379073924699	95
57127	0	0
57128	3.11168254383082	488
57129	12.8473427954135	369
5713	38.3932966732397	1558
57130	13.4079053462688	1327
57132	12.7897929257258	951
57134	10.073286486376	1136
57135	0	0
57136	43.4660230629587	2556
57139	8.32385687057435	518
5714	44.3086288886145	1657
57140	14.2500098112328	1062
57142	98.4372495118149	13041
57143	6.52115489272621	354
57144	1.6589967660821	196
57146	1.31508128212272	75
57147	2.45368626689079	193
57148	6.24479248057201	1322
57149	7.49493236483818	381
5715	8.94103933124475	511
57150	2.73567126029822	162
57151	0	0
57152	0.0766355249942153	1
57153	50.1624229757331	4794
57154	7.79461304580188	1094
57156	4.08333143838115	536
57157	1.54563407263135	251
57158	0.399796798677124	62
57159	1.27854840922388	64
5716	20.7596581168892	794
57161	1.94901919502088	296
57162	8.56194679295016	796
57165	13.3087035824688	770
57167	0.105570439864932	11
57168	4.08675765387957	329
57169	7.79088345307344	1396
5717	15.5374616950007	1517
57171	8.47273348391928	448
57172	10.2966498533321	618
57175	19.2769518476985	927
57176	14.7306272128127	1338
57178	16.8694166943266	3249
57179	39.2176717595441	2715
5718	10.9925280592704	480
57180	3.60056947121025	263
57181	3.8510535581099	545
57182	1.07116394806929	229
57184	28.0883912793022	2524
57185	31.9176993400465	4472
57186	3.31572730080333	780
57187	4.3691794596791	895
57188	0.89548814191527	160
57189	16.1623715446673	3125
5719	31.5687189417132	1413
57190	23.3410898885255	2457
57191	1.26140312404272	48
57192	8.63081117523032	440
57194	2.2469265250953	371
57198	5.92801671504405	951
572	39.4049350918785	1172
5720	39.5852011712711	1136
57205	2.07375331144208	348
57209	3.52134662788791	894
5721	11.2389358611253	467
57210	3.27663723565719	713
57211	0.436068913413679	75
57212	6.12039439891834	960
57213	4.80528428622798	374
57214	0.701096929713169	126
57215	15.4052033440387	706
57216	5.95986961838606	790
57217	9.98389014766182	1443
57221	4.63858431470592	1679
57222	11.3534773554716	1844
57223	7.80480905111532	1096
57224	2.65919812131221	517
57226	5.39594592009109	734
57228	1.36181142356549	41
5723	3.91382388805203	303
57231	10.4922120057961	952
57232	1.57084378897187	111
57234	0.532391019128258	97
5724	3.9401107840507	434
5725	19.7631815411588	1810
572558	0	0
5726	0	0
5727	3.60784990355715	819
5728	3.99069009328727	698
57282	3.40121153125679	492
5729	0.0116912718528107	1
57291	43.4155038404071	902
57292	0	0
573	16.9692184983899	1597
5730	1509.84885810361	29791
5731	1.04258829640265	36
5732	0.0995643796497427	6
57325	8.63063785758008	807
57326	89.4977641593042	6957
5733	0.180145667459651	45
57332	1.33095979695646	50
57333	4.39264087899458	198
57335	0.822331314050328	112
57336	1.50444649552503	158
57337	3.08669465410685	388
57338	29.8718430493593	3429
5734	0.741799718527542	67
57343	2.55324079136264	288
57348	214.111867273749	10442
57369	0.0375486103301949	1
5737	0.123648940910603	17
57379	0	0
5738	3.36040556683644	503
57380	5.03188174390192	549
57381	7.37184117567717	697
5739	0.437116968242544	34
57393	0.130231888993334	5
57396	14.1944184847643	943
574	0	0
5740	0.235035670444511	32
574016	0	0
57402	0.433953710951427	12
574028	0	0
574029	0.399546377882463	24
57403	5.52769711978273	1162
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	4.063886096037	79
574038	0	0
57404	1.34411761135279	358
574040	2.48576840467814	9
574042	1.85653880850648	6
57405	0.0519284251380361	2
57406	18.3050304413722	1108
57407	17.4041274278801	779
57408	0	0
57409	9.17691294483875	514
5741	0	0
57410	27.229235858095	1760
57412	5.05449651695735	303
57414	85.6740377151856	3918
57415	4.57139399445285	426
57418	11.2501543616266	424
57419	4.15871376454209	393
5742	3.79242941618293	525
5743	1.01669569070336	111
5744	0.236227269340175	19
574406	0.357509162448883	9
574407	0.128094523525985	11
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.95327728300641	46
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.300388882641559	1
574458	0	0
574459	0	0
57446	32.6706372411153	2619
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	686.839034857338	51755
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.33898071109504	2117
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.5827235745878	522
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	12.2912033402328	718
574500	0	0
574501	1.0119658259482	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.12764964164404	285
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	8.80559789324343	922
57453	6.37073485325154	1068
574537	0	0
574538	0.679517472394529	48
57455	10.4353247980652	1260
57456	2.97798924608006	376
57458	8.66418833308421	1339
57459	6.47050469380313	1194
5746	0.397360253510399	30
57460	8.12977974993061	1225
57461	4.67845525881049	437
57462	11.9577685914781	1882
57463	3.51410013375943	211
57464	0.680973705462928	97
57465	7.22888591494699	1182
57466	8.24222341724504	855
57467	82.9584869435401	4072
57468	11.4329276359097	1738
57469	11.660966650041	1338
5747	40.7466543124864	5311
57470	18.1988244998253	1171
57471	115.473774487213	11047
57472	3.66299360628828	562
57473	4.94384851174364	725
57474	1.26199783279667	187
57475	55.9276118002886	10516
57476	7.77805481136769	1911
57477	4.87901806167331	1180
57478	5.09108796113699	1343
57479	5.51239342321202	930
57480	3.18839693519072	625
57481	0.0209324908046255	4
57482	1.46801869762185	271
57484	0.917016471246736	106
57486	3.8257010027767	815
57488	11.0948737177373	1606
57489	1.44309402226491	230
57491	0.646995521294565	89
57492	5.5801747358278	1363
57493	4.48699540043066	1031
57494	5.35051751434525	995
57495	0.737533650867159	134
57496	6.93838626638012	1629
57497	1.85870398311352	142
57498	20.4732101736143	3662
575	17.458965966864	2352
57501	0.260817508785202	14
57502	2.86622135053601	486
57504	8.04454118943294	1314
57505	4.48043156182677	524
57506	9.30677284564445	2662
57507	6.9517343536833	1123
57508	2.07703166548343	311
57509	27.4057183266967	5518
57510	5.35514304464611	698
57511	2.48505869207152	423
57512	2.65584707735468	430
57513	14.3003664979553	1800
57514	6.11711169819544	1237
57515	142.997112168818	10869
57519	3.90019872668509	1483
57520	1.5956833556657	291
57521	6.8128601672038	1135
57522	2.36991269870514	507
57523	1.79132247769984	342
57524	23.4574399556545	3253
57526	0.615864947785616	146
57528	0.49423010966106	86
57529	0.151689188801672	20
5753	1.46106308598439	90
57530	2.96649816435065	377
57531	4.21659231067406	508
57532	6.90300830721102	1825
57533	21.4081601521769	3038
57534	3.29931675541888	767
57535	1.73964982467626	346
57536	1.98220110237277	285
57537	8.27384675405733	1226
57538	0.71623363700282	190
57539	2.46362975960681	416
5754	1.81422453366873	196
57540	1.68117529427759	213
57541	2.12605184717894	300
57542	5.89085398510952	926
57544	3.77748243239101	426
57545	1.47125506798225	246
57546	3.1638982806508	560
57547	0.889800582094998	96
57549	0.213703960276896	21
57551	8.9419213575011	2625
57552	4.2119658701628	462
57553	9.38313798167612	3540
57554	0.990615292474712	197
57555	34.8288172313572	3932
57556	18.8599722556351	3230
57558	16.7006418827713	2861
57559	4.37671482773463	360
5756	2.69115757648957	226
57560	9.16806419536554	1068
57561	11.8583943834055	1199
57562	2.46012381825339	423
57563	2.1015934756014	299
57565	0.0658904250807995	7
57567	3.75795366699476	408
57568	8.02562529566794	1417
57569	0.951820954879794	165
5757	59.2430037807724	1739
57570	1.7773333684525	233
57571	75.918368773561	9543
57572	5.19914469425942	851
57573	4.1559696668494	634
57574	0.656602845270663	71
57575	8.65458202207517	1229
57576	2.77941521694706	279
57577	1.64640208956539	243
57578	2.96668724575573	663
57579	2.4502888743931	381
57580	62.2932834626503	10228
57582	7.77816750811072	942
57583	6.42996775838562	867
57584	38.1970592779186	7843
57585	4.61787715753296	861
57586	8.0112721066701	1059
57587	2.85159486862964	461
57589	2.04193542458102	370
57590	5.41325934765955	606
57591	7.93316181626865	1104
57592	6.43801509187828	798
57593	10.112510631183	719
57594	2.25512477118102	205
57595	68.2737809120761	6213
57596	9.99845939136494	733
57597	4.89132943334421	1243
57599	15.2795929830195	1699
576	26.0166132442102	3441
57600	3.12887050046013	707
57602	7.42148227581677	1218
57604	0.866187990936283	278
57605	5.07101990506746	1196
57606	2.63837052430955	398
57608	4.47519312347682	1016
57609	18.5410193380722	3953
57610	3.9174365666572	582
57611	2.24935126203847	274
57613	8.24632950593171	947
57614	4.80622212226495	736
57615	0.00969452931022229	1
57616	2.37889897126354	284
57617	6.19148145731185	586
57619	0.762604350472186	223
57620	3.99295042951656	509
57621	2.20897455754561	273
57622	5.45884603364694	425
57623	1.04707643671742	132
57624	0.0226075500394948	3
57626	0.644569397571828	65
57628	4.16025848381456	750
5763	89.821500064307	2510
57630	4.90087457360443	627
57631	1.79508105867461	215
57633	4.83353020250509	531
57634	6.00075386471714	1796
57636	45.6986454708065	6716
57639	3.20068386799117	281
5764	63.5402809288582	2685
57642	2.59427416837441	263
57643	1.31115270768623	186
57644	7.08345112257196	1125
57645	27.2199829615161	2610
57646	3.72902298545128	473
57647	3.79377664619543	433
57648	7.3381232283764	1031
57649	7.03874320494723	1024
57650	0.312125520207421	33
57653	2.40548380112174	407
57654	1.76567887600331	218
57655	18.4845478066163	1745
57657	2.92130902259183	275
57658	32.2558619379836	2951
57659	31.1032971330528	4698
57661	8.21215313295266	1154
57662	4.78275759416149	488
57663	0	0
57664	2.97959199767724	239
57665	7.35614824978849	286
57666	9.94695452345215	2047
57669	3.49714188092653	848
57670	1.1816222437296	360
57673	0.254331611347783	42
57674	4.29581839602902	2461
57677	2.14608015875779	392
57678	6.2974765396492	1032
57679	4.68680625060515	962
5768	11.951328611515	963
57680	7.47170314626293	1522
57683	1.04522380935644	271
57684	2.17616804665511	101
57685	5.74231771003167	816
57687	9.53977980690737	873
57688	8.42784056217662	1154
57689	4.93883419796634	448
57690	7.53756505819013	1814
57691	1.08541933341759	82
57692	6.48266966913375	583
57693	6.34493075158169	679
57695	1.84047732517389	361
57696	5.62333649856974	377
57697	0.461877406530793	80
57698	45.2745383674732	8393
57699	10.6791224382371	1257
577	7.33852140914887	1326
5770	10.883320286475	942
57700	2.40975596810047	360
57701	9.19983596460742	1122
57703	4.96232501082127	423
57704	28.1734749435247	2507
57705	1.43106823874603	391
57706	12.2447924611047	1682
57707	1.14877784511033	153
57708	2.7449594663141	520
57709	2.1594493515756	541
5771	3.80366604988226	382
57710	1.13901969819922	115
57711	2.54043937160426	552
57713	3.06729360161953	607
57715	3.09352651121296	363
57716	2.69429324787878	361
57717	0.898979350235541	99
57718	1.98612567029267	211
57719	13.9457275118267	1407
57720	12.4663251644395	2683
57721	3.40759617824597	299
57722	3.62284693672791	576
57724	2.63445709812428	879
57727	7.65667835198394	699
57728	7.21496470138679	851
57730	0.0857232371531782	14
57731	6.74104995645856	1497
57732	4.66864906256777	729
57733	0	0
5774	0.79347320443666	207
5775	1.62356746664882	449
57758	1.23744107770017	148
57761	1.85835204300864	131
57763	3.61572721041792	241
5777	5.35008289377268	341
5778	0.668537801005466	70
57786	2.6973584993905	436
57787	11.0516524711093	1408
57794	14.1822285496136	743
57795	10.0388026586018	1036
57798	7.78989139205796	1018
57799	15.4903572184693	1104
578	2.69279113432968	145
5780	11.2975916112575	1083
57801	9.79652576821369	498
57804	12.4395132513906	532
57805	20.072381082532	2050
5781	27.6851586935881	4436
57817	124.038096951937	1287
57818	0.0133571168198292	1
57819	25.627267901361	548
5782	15.2280854852018	1220
57820	22.6269796599024	927
57821	2.89546369683598	169
57822	0.4447053872985	37
57823	0.0280335673854861	2
57824	0	0
57826	3.10901433088441	321
57827	6.55126913423276	394
57828	0.476709056634165	61
57829	0	0
5783	7.08737702839298	1494
57830	0.278297730663693	8
57834	3.98804951614227	329
57835	1.46334172460882	228
5784	1.04942381476141	344
5786	44.9321312807593	4340
57862	14.0132183980192	996
57863	54.7189460857088	4917
57864	0.279618588198318	17
5787	2.80645307433213	815
5788	3.83344090730326	699
5789	14.5863300858742	3605
579	0	0
5790	4.12893958091766	91
5791	5.59917752223425	826
5792	20.8054677528404	4046
5793	3.66626452282553	845
5794	1.49555790049898	147
5795	5.85587346743233	1300
5796	9.28030364921673	1839
5797	9.10019893270295	1304
5798	19.997756049002	1900
5799	14.6236945435978	2007
58	0.441026410415471	16
580	1.21083016007024	162
5800	1.36351218717117	253
5801	0.844546392329738	92
5802	16.6969420480706	3047
5803	47.6447914945713	9446
5805	18.3979355650819	418
5806	0.360993657209593	17
581	17.3442929555874	550
5810	2.3727065489881	270
5813	3.64580409451608	469
5814	7.2051046804855	1592
58155	6.68820752463124	627
58157	4.21184923720873	192
58158	0.0208054989493901	2
5816	14.4555208011357	209
58160	0.0427788741391826	1
5817	4.63708401596538	687
5818	15.7572491452655	2341
58189	7.31911700304688	273
5819	7.88531320041878	685
58190	19.1555181068095	1294
58191	16.1734776912022	944
582	16.5467923528682	1355
5820	0.847772037825943	35
5822	0.012623704577268	1
5824	21.1542873466044	1886
5825	7.90768029967526	759
5826	16.5802723641956	1338
5827	11.4386328748419	266
5828	7.2410192161623	799
5829	13.6760751759774	2406
583	41.3871023589499	3186
5830	20.022037424311	2130
5831	5.01912795792192	281
5832	7.87993016877432	692
5833	15.9976414238817	1525
5834	49.310497474051	4969
5836	12.7971363583541	885
5837	9.67375148883009	850
58472	8.61215891527467	456
58473	485.495389104743	35144
58475	2.16092314844107	158
58476	132.133123140208	13254
58477	9.98625679816733	686
58478	26.4275037102256	1407
58480	28.1534082347129	3255
58483	0	0
58484	0.678672181253862	58
58485	59.0542420271592	1247
58486	7.43191246856525	495
58487	8.26325203936637	1521
58488	2.32651926065508	196
58489	9.52105474548895	546
58490	4.69418697196985	519
58491	2.19652459644463	174
58492	1.73794715287678	106
58493	3.54630666776992	220
58494	7.38585712475518	904
58495	0.296422162702715	12
58496	7.07155792068715	133
58497	6.0335002168978	452
58498	0.556125363809373	9
58499	1.14060839489515	362
585	6.13864944349526	429
58500	1.62856453803848	267
58503	0	0
58504	6.04729490122102	611
58505	6.43019951904588	180
58506	19.8274467134272	2276
58508	6.33998545388817	2631
58509	9.60432338646125	846
58510	0.0245398192736396	1
58511	0.520152942507206	17
58512	7.02721752138863	654
58513	8.0187670771194	1264
58515	47.7438383849353	949
58516	0.4723947964873	43
58517	20.705750531234	2165
58524	0.188776499641714	10
58525	8.83082970734608	1645
58526	67.6501159862674	6222
58527	4.96761449234692	102
58528	6.10699257610724	731
58529	1.27385380238332	49
58530	0.204742671253202	2
58531	0	0
58533	12.399838306501	944
58538	0.0557740442310272	7
5858	0.223173952938686	25
5859	18.8479382428524	1292
586	1.62234645018525	442
5860	375.308922926525	15075
5861	33.4457960000861	2148
5862	18.5038606096867	1714
5863	16.6402380597222	1488
5864	73.5330371116047	2682
5865	0.669653914409512	209
5866	7.0480213015725	472
5867	14.5310648419862	1072
5868	25.8770506562124	1594
5869	49.0923793112362	6870
587	14.4036469226628	728
5870	24.4145283311908	2112
5871	8.61012916203689	658
5872	14.165947131807	590
5873	1.93933173992949	177
5874	0.437915847434759	81
5875	7.68990413472245	438
5876	27.018125632747	1122
5877	4.4762318560845	351
5878	63.4015772962113	3129
5879	80.7276958467838	4704
5880	9.23588731911066	362
5881	10.9458433918195	283
5883	7.63217217978563	505
5884	3.0839172430191	299
5885	36.9721039866293	3369
5886	56.6337792236493	2506
5887	17.3710928024652	1875
5888	0.0446025400165032	3
5889	8.4868625558769	318
5890	0.262722678494382	53
5891	2.66786760735035	282
5892	3.79190085459183	238
5893	5.2628956762247	615
5894	24.536144194743	2110
5896	0.018295766266402	3
5897	0.0145933606106006	1
5898	12.3727059836602	926
58985	0.125043717858556	9
58986	8.09332770974878	719
5899	18.0112994090953	1169
59	10.5829064369645	476
590	3.15273678130237	188
5900	95.9377068986377	10339
5901	25.6359376269141	1586
5902	9.43824188865051	594
5903	6.40530007911797	1857
5905	40.8156711583358	4715
5906	12.0705179644024	1595
59067	0	0
5908	2.29585924250453	120
59082	0	0
59084	5.23170848955481	493
5909	39.8059380530016	4018
5910	22.1660881456756	2057
5911	14.9957328480879	1588
5912	1.54575484456417	316
5913	0.541814537571311	22
5914	3.46642514793935	453
5915	1.41907851454806	114
5916	3.38124221196099	304
5917	8.3734036376611	481
5918	0.36596955910977	20
5919	28.0359585764191	607
5920	27.1127471485417	504
5921	8.66336114936292	937
5922	3.09873724292007	424
5923	7.18638396453259	1408
5924	4.36451630771497	881
5925	5.10535204060374	592
5926	2.96081036280162	447
59269	1.59773260738206	548
5927	2.68886305469737	708
59271	6.92969027556272	473
59272	0.117346099007396	10
59274	5.92143184815185	439
59277	3.30136937962632	290
5928	7.60139724636125	1481
59283	5.25761211275021	1118
59284	38.6737880887822	2480
59285	0.177733037354075	11
59286	131.752487320563	1700
5929	3.44368160289102	403
593	23.7779643996285	1025
5930	8.3050454977948	1496
59307	9.34131576243162	508
5931	28.2356725838423	1635
5932	2.54096593897781	245
5933	0.735764277097634	104
59335	0.181655716749932	11
59336	0	0
59338	8.26823828567726	968
59339	5.50801703173723	755
5934	15.6520341224673	1907
59340	0.0112195411455544	1
59341	0.157546042358904	14
59342	18.1751490364559	859
59343	10.0453874363163	796
59344	0.169867681295653	15
59345	3.50253615010196	575
59348	3.41039543906338	194
59349	6.78040260498019	576
5935	9.70333357025696	1045
59350	1.41853197939899	179
59351	0.0164284538610354	1
59352	0.687474428147799	65
59353	9.33946892964269	470
5936	14.171989403566	1456
5937	2.55745384608031	306
5939	5.11520127468707	1104
594	5.10518870906067	524
5940	0	0
5947	11.0991693642978	527
5948	0.162822064972873	4
594837	5.07369167530195	9
594838	5.95639534395829	11
594839	2.78480821275972	9
594840	0.350613647896857	8
594842	0.341744869543697	19
594855	3.8657899295417	189
594857	0	0
5949	0.336848618397165	35
595	10.6099004788655	1163
5950	8.49257595109473	214
595097	1.23459830765681	3
595098	0.587903956027052	1
595099	0.587903956027052	1
595100	1.84268404127882	3
595101	0.00956830432966604	1
595135	0.104132785733537	5
5954	3.68024137815027	225
5955	16.8461583517941	928
5956	0	0
5957	1.85627546966839	53
5959	5.09049476083036	166
596	4.7345845632474	919
5961	1.35005093974538	116
5962	14.479307237119	1952
5965	3.45212722525543	317
5966	1.06345919185531	205
5967	0	0
5968	0	0
5969	0.0140694963835534	1
597	8.42267491614578	193
5970	31.048535148597	1945
5971	2.45583398919593	136
5972	0	0
5973	8.3089892901444	297
5976	20.4618988412761	2675
5977	23.6647342797359	1479
5978	1.80038787485419	331
5979	0.719313683422226	118
598	32.4659971056492	2844
5980	2.7789308716971	775
5981	11.4328658686869	1361
5982	6.59879196580743	296
5983	0.81875629478113	57
5984	5.78636869708845	223
5985	3.20912422057595	193
5986	19.9913073887536	888
5987	16.854962861914	1216
5988	3.10850286910025	113
5989	2.66879087769779	307
599	43.8195772582766	3895
5990	4.74383590977081	474
5991	1.17696025409193	321
5992	16.4349847062989	1748
5993	7.25537762107149	674
5994	1.36934797545416	94
5995	6.33341956696261	227
5996	36.2841080202298	1237
5997	11.1266267233268	365
5998	4.84880400046244	1024
5999	16.9247765319804	1636
60	570.791361321878	29848
6000	5.85159700577015	396
6001	10.0981860208753	239
6002	8.54981907775439	1543
6003	0.0263296717350567	1
6004	10.592907628744	626
6005	0	0
6006	12.4117804669955	830
6007	0.123172428432671	9
6009	9.42223500293124	495
6010	0.13380762004951	9
6011	0	0
6013	0.11846078561282	5
6014	4.23532867120689	120
6015	37.4357484542657	1581
6016	5.01263700513729	424
6017	2.93616416394789	125
6018	5.92607187675268	900
6019	0.133614535460694	3
602	9.12213694994116	528
6023	0.307114006879803	2
6029	20.2325475167838	147
60312	3.48712476763232	670
60313	17.7237987777943	1665
60314	23.5403518195194	695
60343	27.7040885302507	1341
6035	184.001816505415	4337
6036	2.51958838297308	45
6037	1.37943944989588	24
60370	11.8552184236202	401
6038	6.8245163633	331
60385	0.0218435652451665	1
60386	7.41445882687038	367
6039	12.4894959178603	322
604	37.8168160948272	7016
60401	1.84378480832857	175
6041	1.79188923071771	268
60412	12.3010018013244	1340
6043	9.45001173762002	31
60436	1.68065258952546	148
60437	1.0552122287665	114
60439	0	0
6044	1.60337442552832	6
6045	1.54685528963078	134
6046	35.253348963825	4822
60467	0	0
60468	0.96848245653912	268
6047	11.5932611905716	1035
6048	9.12104290617168	252
60481	18.3967855503572	2823
60482	0.00800491673252162	1
60484	113.801408630951	5420
60485	7.55983469720873	577
60487	4.98992555269874	275
60488	13.9274664121538	642
60489	1.12195411455544	50
6049	5.39583082928938	603
60490	1.29815744489382	77
60491	8.90726493210601	416
60492	5.97341256700333	642
60493	4.31225395618864	300
60494	0.562324531834577	38
60495	3.64617013620247	429
60496	15.5925033845972	1084
605	9.71766932162109	877
6050	55.3119416845189	2969
60506	0.015653585744349	1
60509	10.6291972772662	1029
6051	8.54124615360057	616
60526	2.32591994660288	225
60528	11.9976298912671	1109
60529	0.0975373928868947	13
60558	4.91478749705788	533
60559	8.1572313480951	911
60560	4.17113195186281	441
60561	3.62833115335502	263
6059	4.35671315052951	444
60592	19.2925801286381	1217
60598	7.81782235364567	481
606	0.300388882641559	4
6060	0	0
60625	3.5742881800098	292
60626	15.5898047244593	1474
606293	0	0
606495	0.799655338668167	69
606500	4.57258632465485	8
606551	16.0587709112488	375
606553	0	0
6066	0	0
60672	12.9957716595454	624
606724	0	0
60673	16.0661018463343	561
60674	35.2928419171936	542
60675	0.995026534379325	39
60676	0.153671683800947	40
60677	7.52845961032684	654
60678	4.48598431093033	259
60680	12.3685122427662	1647
60681	9.61190316578602	778
60682	13.6297541048453	1239
60684	5.34070853334193	591
60685	23.0712134110126	2400
60686	2.30012975319947	157
607	4.00259633958707	632
6079	0.556125363809373	2
608	0.0828033740883172	2
6080	0.59642430321585	3
6081	0.20074769230192	1
6082	0	0
6083	1.29957716595454	3
6084	1.45675316537677	4
6085	0	0
6086	0	0
6090	0	0
6091	5.22964921024189	1017
6092	0.771597874789736	185
6093	3.49029295999218	564
6094	24.1266016459025	1101
6095	1.30617077145507	367
6096	2.47787488680658	217
6097	0.463307367541724	40
6098	0.152419544155162	29
610	28.4619347725655	2357
6100	4.73574729966483	129
6101	0	0
6102	1.29980331703188	121
6103	2.04440111732721	316
611	0.412282373534454	11
6117	14.6806856683395	1550
6118	21.8699069998822	1040
6119	1.72978014665425	67
6120	5.57731432187807	779
6121	0.37371301236736	25
6122	188.234719553056	6120
6123	0.026915158222298	1
6124	176.32222881039	6174
6125	103.302309092008	2588
6128	3.70261574598126	157
6129	0.774852494345278	27
613	12.0602211854257	2030
6130	47.6730657376094	1031
613037	0.0357336702650307	3
613038	0	0
613126	0.19217674346448	14
6132	307.193384038505	7278
613209	0	0
613210	0	0
613211	0	0
613212	1.3939013150964	63
613227	0.324041550566092	12
6133	8.47539954228426	187
6134	18.5171992362101	1043
6135	461.319146820029	7107
6136	33.9202767356214	544
6137	39.3420450979931	4518
6138	58.2568440904499	6676
6139	13.1987723919745	373
6141	279.21129708676	6018
6142	9.56767689987393	156
6143	204.523745697084	5596
6144	3.39930406911951	47
6146	27.2776156863583	1382
6147	24.3949837423596	575
6150	1.34700342069404	29
6152	57.1166476851905	780
6154	78.569252077394	1829
6155	356.246043657201	4285
6156	478.09113767023	6436
6157	18.7167701352084	2219
6158	41.9106531917754	5589
6159	42.63361062412	720
6160	116.401807579887	4189
6161	66.5226450512589	3005
6164	89.1789085360485	2206
6165	265.398024359778	3921
6166	71.8220968116931	1007
6167	121.02208888432	4617
6168	875.878910487636	8939
6169	541.29157094205	5156
617	7.23949680845694	466
6170	25.2419860833572	257
6171	13.6003124074066	193
6173	0.94718981579075	67
6175	33.3719215545419	1025
6176	225.70000311851	2808
618	1.02883192304734	5
6181	399.595814655385	4787
6182	21.6510836219618	534
6183	8.33011949778512	268
6184	45.8469654900891	2608
6185	30.2569756647537	1916
6187	23.1104920293861	529
6188	55.1157283566242	3679
6189	4.19435170991235	207
6191	276.923672006843	6433
619189	12.2729299222689	756
619190	0	0
6192	5.64309148427304	123
619207	1.13381477233789	135
619208	12.2489161935251	795
619279	4.30591279895344	1577
6193	147.563099570137	2657
619343	0.144060479306512	3
619344	0	0
619351	0	0
619373	0.0742392247538671	3
619383	0.582907605125972	5
6194	471.450749007508	9497
619423	0.452233812328501	15
619434	0	0
619455	0.0484726465511115	2
619498	0.571573290581856	1
619499	3.5927463979431	11
6195	10.9644409761781	973
619505	1.85653880850648	6
619518	0.722262776958072	46
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.316563668629951	1
619563	2.6646006640075	9
619564	0	0
619565	2.45691205503843	8
619567	4.70323164821642	8
619568	5.10661100490651	17
619569	0.62353449881657	2
619570	2.61290647123134	4
619571	1.14314658116371	2
6196	24.8067235481159	3891
6197	4.04693601618522	787
6198	3.17360341533208	429
6199	11.7426889646241	545
6201	7.40532867687921	131
6202	255.150316915741	4371
6203	92.9654643329913	2634
6204	1.40295262233728	30
6205	644.437382882161	10116
6206	209.611720624039	2562
6207	151.076869153719	1942
6208	175.033894547625	5946
6209	53.5535110226525	691
6210	105.87684688745	1397
6217	221.559732974266	3914
6218	114.763132204836	2758
622	8.44782832964556	848
6222	74.7896268783491	985
6223	217.884546247246	4495
6224	72.4621666315856	2326
6227	358.636259235997	3451
6228	38.4709872975336	3098
6229	33.4478597142179	4636
623	0.28468831075868	9
6230	159.343480764649	1905
6231	1.38786711026914	23
6232	3.63461989908462	31
6233	12.5288199223245	418
6235	41.2346075086958	1521
6236	2.31417478625825	83
6237	17.5414272942761	419
6238	24.4076265288341	2249
6239	0.879554145175433	232
624	0.87268087825793	89
6240	7.27372240173864	564
6241	0.0119840643336906	1
6242	42.3034452879539	3347
6247	0.856793273654759	63
6248	2.59705145623601	117
6249	9.15099111449138	1398
6251	7.34292823905958	670
6252	96.572575615243	8631
6253	11.3453383294947	644
6256	18.2915975473732	3246
6257	20.6166448869888	1546
6258	3.44085852177135	226
6259	5.04973928239415	361
6261	4.93058557884295	1844
6262	2.51686907664777	1020
6263	5.01488611375476	1896
627	0.846380937858115	159
6271	336.847192582907	4862
6272	72.4205711195335	13860
6273	0.51281341958746	12
6274	0.613395726478089	11
6275	7.29668030530029	100
6276	0.0910470728360478	2
6277	114.96405910245	1908
6278	0.0900509341835747	1
6279	80.575440856633	1024
6280	97.9262551364991	1373
6281	30.6991743483699	787
6282	57.8501451679818	835
6283	13.2467629576911	150
