#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57182	1.25587802198641	294
57184	29.3605862199404	2889
57185	29.7543338340974	4565
57186	3.25317844468888	838
57187	4.15501336677833	932
57188	1.55890396229505	305
57189	18.2362077490243	3861
5719	27.9725408313304	1371
57190	24.8206698214094	2861
57191	2.3278986264918	97
57192	8.6700971792365	484
57194	2.8649984160983	518
57198	6.25613713549111	1099
572	61.0099314225306	1987
5720	34.5592266252396	1086
57205	2.12237499610917	390
57209	4.35966926032549	1212
5721	10.1538315130995	462
57210	4.20519576989684	1002
57211	0.307965113983211	58
57212	5.83385408511637	1002
57213	4.1184544335988	351
57214	0.934985784781764	184
57215	16.1807418212218	812
57216	4.74688329560579	689
57217	8.33408495542927	1319
57221	6.37305652052973	2526
57222	11.3804164432533	2024
57223	9.09156325020106	1398
57224	2.84181100519282	605
57226	5.29697833454692	789
57228	1.06164868340793	35
5723	4.60047762810105	390
57231	9.15906552954023	910
57232	1.93856757527377	150
57234	0.671650666126151	134
5724	2.89350205692294	349
5725	18.4072811946975	1846
572558	0	0
5726	0	0
5727	4.12351985414867	1025
5728	4.77219785230255	914
57282	3.08714525432578	489
5729	0.042707231128001	4
57291	52.8790446331544	1203
57292	0	0
573	18.4758120060904	1904
5730	1185.04782303593	25604
5731	0.44961307366284	17
5732	0.0454625363620656	3
57325	8.48728528799504	869
57326	79.6525238518616	6780
5733	0.160858364715584	44
57332	1.14254274220836	47
57333	4.94344833843902	244
57335	0.891784894062665	133
57336	0.78260358753764	90
57337	3.02228168786751	416
57338	42.2682253821128	5313
5734	0.647100149886741	64
57343	2.27502027430678	281
57348	170.665500727717	9114
57369	0.03429047754803	1
5737	0.119562131683905	18
57379	0	0
5738	2.90409171670407	476
57380	4.89658854892983	585
57381	8.06509211844131	835
5739	0.293520488852241	25
57393	0.0951452237788377	4
57396	13.9249941904701	1013
574	0	0
5740	0.107320687896172	16
574016	0	0
57402	0.429324010636495	13
574028	0	0
574029	0.349674093054507	23
57403	5.5823993711182	1285
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.82526632585934	124
574038	0.329669854321411	1
57404	1.41606751949281	413
574040	1.51338376077749	6
574042	5.08633489524463	18
57405	0.0237112702792687	1
57406	21.0467269902585	1395
57407	13.3435752762145	654
57408	0	0
57409	7.54908210446539	463
5741	0	0
57410	29.2464256476566	2070
57412	5.39284825334206	354
57414	114.184885164251	5718
57415	4.55692281032021	465
57418	8.0931717428382	334
57419	3.26635094541338	338
5742	2.01204508245664	305
5743	1.00375775809413	120
5744	0.158958636706034	14
574406	0.217658475246955	6
574407	0.212690228594459	20
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.93481746015156	33
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.293612214005007	1
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.27432382038424	1
574458	0	0
574459	0	0
57446	31.2483852033992	2743
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	560.729831372885	46267
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.03187950271642	2619
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	4.19949691011831	670
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	20.3857744858584	1304
574500	0	0
574501	0.308052158956073	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.47785661259399	409
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.3386877274313	1644
57453	6.15023746489224	1129
574537	0	0
574538	0.5688421015742	44
57455	11.3147948551803	1496
57456	2.42303536114986	335
57458	8.1842096381773	1385
57459	6.56231417680298	1326
5746	0.701569706074403	58
57460	6.80009864966023	1122
57461	5.2990741308042	542
57462	13.6067071415382	2345
57463	3.54378416450236	233
57464	0.968088855729917	151
57465	5.7024213142943	1021
57466	7.03403803015228	799
57467	90.1046464903761	4843
57468	17.4635438590804	2907
57469	15.0663731262747	1893
5747	34.1211986804924	4870
57470	17.7976902169077	1254
57471	108.40368775383	11356
57472	4.39274377316582	738
57473	4.80755336190866	772
57474	1.48529838924671	241
57475	44.678232211024	9199
57476	10.0507082003463	2704
57477	4.31972507999409	1144
57478	7.26306175366254	2098
57479	6.43604062708483	1189
57480	2.25484862799531	484
57481	0.00955807817717215	2
57482	1.04876412257995	212
57484	0.600432965701221	76
57486	3.05648740720348	713
57488	11.1163545908735	1762
57489	1.42674317499125	249
57491	0.577577391831789	87
57492	5.48481168891804	1467
57493	4.08970515345045	1029
57494	6.12376939116989	1247
57495	0.839408143181895	167
57496	7.57326242242515	1947
57497	1.61374651972218	135
57498	14.9390022125889	2926
575	19.936820118643	2941
57501	0.119093048324349	7
57502	2.24050776316116	416
57504	9.77857089760918	1749
57505	4.49770232997323	576
57506	9.92319984914857	3108
57507	4.25684711712674	753
57508	2.00048932047813	328
57509	26.1479996329441	5765
57510	5.14970863042339	735
57511	2.66107812173446	496
57512	2.79766655301664	496
57513	11.6664942732368	1608
57514	5.00375614504279	1108
57515	114.405135621716	9522
57519	3.41046498067165	1420
57520	1.30198727276304	260
57521	7.45507791919364	1360
57522	2.60395748177089	610
57523	2.43948139623862	510
57524	29.5548706686827	4488
57526	0.716514923229931	186
57528	0.645528654837988	123
57529	0.200864087428416	29
5753	0.933999563604093	63
57530	3.11868942875834	434
57531	4.2221412685964	557
57532	7.96898091423001	2307
57533	21.6034236145711	3357
57534	3.46086151864917	881
57535	2.16724196961839	472
57536	2.22305681720877	350
57537	8.28315782218914	1344
57538	0.457859698747022	133
57539	2.16332499022253	400
5754	1.72442693029661	204
57540	2.26330305049659	314
57541	2.57581894786827	398
57542	5.88513435101951	1013
57544	2.72089508725002	336
57545	1.55113954418108	284
57546	2.91000177834287	564
57547	0.964952573594833	114
57549	0.130107093841981	14
57551	8.76952921147709	2819
57552	4.77897133083205	574
57553	12.693669562734	5244
57554	0.702602834686468	153
57555	34.6540776526202	4284
57556	13.816104362987	2591
57558	16.9786989227746	3185
57559	4.07466096457879	367
5756	2.35977223848468	217
57560	8.92130361719343	1138
57561	9.64623025795253	1068
57562	2.78309191884452	524
57563	2.59963401776594	405
57565	0.00859614899191237	1
57567	4.28142859598348	509
57568	6.13959060653244	1187
57569	0.790209491014316	150
5757	58.1779963114557	1870
57570	1.81119823578992	260
57571	35.206675623572	4846
57572	4.31840101928504	774
57573	4.37602861421161	731
57574	1.26682123795419	150
57575	9.74286114644951	1515
57576	4.36686865854941	480
57577	1.14467191762242	185
57578	3.02391528874136	740
57579	2.14370411600468	365
57580	58.5010060920226	10518
57582	14.462875799977	1918
57583	7.93096909943818	1171
57584	36.8840875284226	8293
57585	4.46207911516954	911
57586	9.11234141817892	1319
57587	2.37255262662095	420
57589	2.17722689897021	432
57590	5.16380204635157	633
57591	9.25286055240504	1410
57592	4.79633769233664	651
57593	10.9304823127606	851
57594	1.97907660741787	197
57595	91.7832564990904	9146
57596	12.6935460050053	1019
57597	3.65114564992572	1016
57599	16.9022080118127	2058
576	31.1955020775219	4518
57600	4.01729962493656	994
57602	6.46033815499794	1161
57604	0.987362212087098	347
57605	6.24952962247294	1614
57606	3.25697672442667	538
57608	5.23329281535115	1301
57609	19.5621898352167	4567
57610	4.45038127187962	724
57611	4.37073964849584	583
57613	9.00990641639063	1133
57614	4.62772357865587	776
57615	0.0354132988387664	4
57616	3.07512926599667	402
57617	5.8761641350753	609
57619	0.824475979363237	264
57620	4.29840221799171	600
57621	2.12814012132925	288
57622	6.46313427882183	551
57623	1.31842523852364	182
57624	0.0344097815351043	5
57626	0.425631585410632	47
57628	4.01709316220033	793
5763	148.532036190916	4545
57630	3.91170657913907	548
57631	1.63931996944974	215
57633	6.14319100799859	739
57634	5.33055036510056	1747
57636	37.9179202086466	6102
57639	3.3806443682835	325
5764	53.8341962110802	2491
57642	4.08073121209643	453
57643	1.73169848451874	269
57644	4.4792933113322	779
57645	36.2204074967596	3803
57646	3.92382912815887	545
57647	3.03251346089225	379
57648	9.72383528803022	1496
57649	6.58491718705199	1049
57650	0.172752762089822	20
57653	2.30470618535942	427
57654	1.79738522031327	243
57655	13.3303723951246	1378
57657	3.97748296101775	410
57658	35.5460281649918	3561
57659	31.2037608541537	5161
57661	7.96098826837024	1225
57662	6.24731832533063	698
57663	0	0
57664	3.38138804229456	297
57665	6.71784745643456	286
57666	9.52317296500264	2146
57669	3.4497890437578	916
57670	1.61563996400011	539
57673	0.331804267739619	60
57674	4.29927188963151	2697
57677	2.28983935530524	458
57678	7.07177033589283	1269
57679	5.41022302420401	1216
5768	10.936966427593	965
57680	7.51826594410817	1677
57683	1.07780723506543	306
57684	1.86927985460779	95
57685	5.23762417322201	815
57687	7.16519833136382	718
57688	8.59025448974649	1288
57689	4.38947507077188	436
57690	7.01633581512449	1849
57691	0.906618608699925	75
57692	5.18902666674939	511
57693	6.8269506616968	800
57695	2.05790443750586	442
57696	5.70750643766456	419
57697	0.300532367197044	57
57698	37.7646346530325	7666
57699	12.8558992860458	1657
577	5.78695617059895	1145
5770	8.73615858762118	828
57700	2.73859772282094	448
57701	9.02306194224592	1205
57703	5.82805179178924	544
57704	31.3938966734267	3059
57705	0.561529442366032	168
57706	11.5745435461857	1741
57707	1.30280040952413	190
57708	2.73335044171721	567
57709	2.9344134365738	805
5771	2.81890458546302	310
57710	1.24822289968338	138
57711	2.34942307498169	559
57713	2.84728858217822	617
57715	3.46327432381967	445
57716	2.19469006391555	322
57717	0.771217960175552	93
57718	2.14903724797809	250
57719	14.48260631701	1600
57720	9.71277292601953	2289
57721	3.17436190383702	305
57722	2.72261046127339	474
57724	2.52081834423001	921
57727	11.3937481778595	1139
57728	7.26251686491494	938
57730	0.0782849408565648	14
57731	8.80444687861299	2141
57732	4.90687875605753	839
57733	0	0
5774	0.83664165898297	239
5775	2.37758559377045	720
57758	1.05371112315816	138
57761	1.73596576856735	134
57763	3.39789504971744	248
5777	4.0261700775189	281
5778	0.453535134930918	52
57786	2.87009028915538	508
57787	11.3112663424733	1578
57794	14.2764172627889	819
57795	10.1765288207057	1150
57798	6.69466421163071	958
57799	18.8360293853331	1470
578	2.98488084706895	176
5780	9.81237878185554	1030
57801	8.13805478817702	453
57804	11.1679409399723	523
57805	18.831419772758	2106
5781	27.1466176583483	4763
57817	34.589856705639	393
57818	0	0
57819	21.9088095686645	513
5782	14.7958470378064	1298
57820	22.6697885944933	1017
57821	2.925854269119	187
57822	0.285380095855334	26
57823	0	0
57824	0	0
57826	2.32623242463275	263
57827	5.69429748373347	375
57828	0.663721951294265	93
57829	0	0
5783	6.74966249749101	1558
57830	0.285918233756355	9
57834	2.24719286265275	203
57835	1.04916454262051	179
5784	1.06144406616725	381
5786	45.8552106803291	4850
57862	12.3218757242881	959
57863	56.729246202737	5582
57864	0.12016742891332	8
5787	2.90256224679169	923
5788	2.57928000362607	515
5789	14.1557402573205	3831
579	0	0
5790	3.77066710995625	91
5791	5.65190212114662	913
5792	18.5493359241449	3950
5793	2.7498323874004	694
5794	0.659665710970953	71
5795	5.7591187335483	1400
5796	12.3600120930794	2682
5797	8.38066946944595	1315
5798	25.894344496106	2694
5799	14.3395880154287	2155
58	0.528619980740428	21
580	0.655268232054763	96
5800	1.38300734852437	281
5801	1.45031203812779	173
5802	19.5568410304182	3908
5803	29.2634826122622	6353
5805	16.4799668352757	410
5806	0.290885165577716	15
581	14.8313541357931	515
5810	2.23102648369724	278
5813	3.64181194190117	513
5814	7.05108456481308	1706
58155	6.29295146491602	646
58157	10.1368208297848	506
58158	0.00950009185860488	1
5816	7.64279995043621	121
58160	0.117200717440668	3
5817	4.401149329563	714
5818	16.5352563830886	2690
58189	9.13239188628993	373
5819	5.38242519077822	512
58190	19.4265669766996	1437
58191	10.3578370382715	662
582	16.9845517646861	1523
5820	0.884811380638985	40
5822	0	0
5824	20.0254893520341	1955
5825	7.83996643937622	824
5826	14.9831524034497	1324
5827	14.1375661665107	360
5828	6.28993529583948	760
5829	9.07894386377471	1749
583	39.1482952006676	3300
5830	18.5937412308041	2166
5831	6.19848007343903	380
5832	6.96739996487808	670
5833	16.6500503636018	1738
5834	48.1402253054517	5312
5836	8.17409801125956	619
5837	13.8959125707856	1337
58472	5.50196141452613	319
58473	432.960432786855	34319
58475	2.01088750621973	161
58476	140.23283511067	15403
58477	10.9676157760625	825
58478	23.3967794009868	1364
58480	19.3203995078604	2446
58483	0	0
58484	0.801443632200189	75
58485	50.9891903796589	1179
58486	8.98082744333447	655
58487	6.29101475668233	1268
58488	2.69916598926091	249
58489	9.53891342042029	599
58490	3.67563773840114	445
58491	2.4209497890965	210
58492	1.1080059326914	74
58493	3.72437835422567	253
58494	8.02831507057407	1076
58495	0.225584414121494	10
58496	6.84639953276791	141
58497	6.3754706631045	523
58498	1.29788942647258	23
58499	1.3495236529476	469
585	5.22703246072891	400
58500	1.7156318252458	308
58503	0	0
58504	6.12814872058935	678
58505	7.37292892945906	226
58506	19.4674096574497	2447
58508	7.53275734237087	3423
58509	9.31005857285283	898
58510	0	0
58511	0.30736505376881	11
58512	10.3817599136851	1058
58513	7.45042690348947	1286
58515	49.4359694504665	1076
58516	0.321045282585293	32
58517	17.651395867192	2021
58524	0	0
58525	10.1285106664748	2066
58526	72.5136063028947	7303
58527	6.58247311492408	148
58528	7.60649945238793	997
58529	1.0446140172307	44
58530	0.373953864603392	4
58531	0	0
58533	12.9672948699154	1081
58538	0.145527060571698	20
5858	0.122285347264558	15
5859	16.0534377483631	1205
586	0.99218511989134	296
5860	446.350246899169	19632
5861	30.0886420502566	2116
5862	16.7898123970796	1703
5863	17.3716304703484	1701
5864	74.9644210510105	2994
5865	1.12068243377308	383
5866	6.7637344857583	496
5867	15.9811696771737	1291
5868	20.5924665689855	1389
5869	46.9991632494877	7202
587	14.4005498191994	797
5870	22.3066106316433	2113
5871	9.28505448524069	777
5872	14.5812553419523	665
5873	1.41083952033077	141
5874	0.720838814414815	146
5875	8.06481603519555	503
5876	23.5302099649653	1070
5877	5.4620788444836	469
5878	47.5747199815262	2571
5879	81.449350521916	5197
5880	3.91434411033085	168
5881	15.4356135362632	437
5883	7.83943533125965	568
5884	3.3532133753835	356
5885	38.4843401140643	3840
5886	56.4045025546884	2733
5887	16.4560325976332	1945
5888	0.135774434221968	10
5889	9.70024684193974	398
5890	0.33951785767864	75
5891	4.30253263667475	498
5892	4.33586693418776	298
5893	5.90814446347193	756
5894	27.3664171977495	2577
5896	0.0445552618762785	8
5897	0.0266541584344971	2
5898	14.5082565174838	1189
58985	0	0
58986	9.45726868742604	920
5899	19.4736019975346	1384
59	5.90841045232766	291
590	3.18546519383427	208
5900	71.9191698113513	8487
5901	26.9837235984869	1828
5902	6.81996555773792	470
5903	6.58344979386635	2090
5905	51.3615092473681	6497
5906	12.0528947695413	1744
59067	0	0
5908	1.7472042488443	100
59082	0	0
59084	2.80074858702249	289
5909	47.0277142308491	5198
5910	20.5280989884915	2086
5911	17.7390824916618	2057
5912	1.97449240693537	442
5913	0.3148731822244	14
5914	3.32636760410879	476
5915	1.61424549357381	142
5916	4.80444807695112	473
5917	8.58480382065401	540
5918	0.2673711935448	16
5919	29.3572670272481	696
5920	26.626981645505	542
5921	7.83563990751982	928
5922	3.39048847513081	508
5923	6.22721536556719	1336
5924	3.99485095409918	883
5925	5.5129200282583	700
5926	3.58100098639038	592
59269	1.66943973412581	627
5927	2.70873254057332	781
59271	4.7362608191509	354
59272	0	0
59274	5.5677575396505	452
59277	2.35994370404688	227
5928	8.24018394166409	1758
59283	7.94507739417045	1850
59284	40.1030448327687	2816
59285	0.162310953011013	11
59286	130.016575428025	1837
5929	3.83939426685617	492
593	18.1768138618297	858
5930	8.34994637902058	1647
59307	6.88506210499677	410
5931	25.880259474328	1641
5932	2.70880945823974	286
5933	0.620234981209133	96
59335	0.105568436496182	7
59336	0	0
59338	9.52429757210762	1221
59339	6.51578645594802	978
5934	15.0359435511842	2006
59340	0.0409840385961187	4
59341	0.154152433932079	15
59342	16.1343308138073	835
59343	10.7641605055893	934
59344	0.268888675896715	26
59345	3.13742642887055	564
59348	3.83690083333668	239
59349	6.7295650697349	626
5935	5.93584259360303	700
59350	1.94678524025041	269
59351	0.0600117579124006	4
59352	0.521574819635725	54
59353	10.2530349188035	565
5936	18.4000691160754	2070
5937	2.59504540079161	340
5939	4.12974405215239	976
594	3.27422105314674	368
5940	0	0
5947	6.38553973713243	332
5948	0	0
594837	0.514826895789601	1
594838	1.97801912592847	4
594839	3.39088993016309	12
594840	0.32019052943677	8
594842	0.229962013766159	14
594855	5.93995604317087	318
594857	0	0
5949	0.219728504400379	25
595	9.07275409766924	1089
5950	7.61070039773827	210
595097	0.751647267852818	2
595098	2.14756362243662	4
595099	0	0
595100	5.04837717214579	9
595101	0.0436902620235304	5
595135	0.475485366809728	25
5954	4.36170513141937	292
5955	14.0250019542012	846
5956	0	0
5957	1.8231444369196	57
5959	4.3407349671083	155
596	5.46233398833952	1161
5961	0.340111885906252	32
5962	15.0112684351284	2216
5965	3.3017583081124	332
5966	0.871694801997469	184
5967	0	0
5968	0	0
5969	0	0
597	3.70642608220106	93
5970	29.4186227022301	2018
5971	1.23680441178063	75
5972	0.0256534903704033	1
5973	7.89459570926311	309
5976	19.5037097755118	2792
5977	23.4962831786029	1608
5978	1.4703118641583	296
5979	0.50102395279776	90
598	34.9135464637876	3349
5980	3.08792965751158	943
5981	9.51258024226877	1240
5982	5.82261968055	286
5983	0.695240928380442	53
5984	6.01886525960327	254
5985	3.70508956274924	244
5986	23.1291897246833	1125
5987	15.8228205593806	1250
5988	2.33633676170829	93
5989	4.17581815473788	526
599	60.5653450518365	5895
5990	5.31929365139032	582
5991	1.47664132716987	441
5992	14.6139324866975	1702
5993	7.46142134842125	759
5994	1.13079677464583	85
5995	8.66305325660874	340
5996	31.180235915206	1164
5997	18.4014386685449	661
5998	4.39347384730447	1016
5999	18.9045523249559	2001
60	378.163799676694	21654
6000	5.60024445527683	415
6001	7.83287450585842	203
6002	8.37974872468201	1656
6003	0	0
6004	8.14387562003361	527
6005	0	0
6006	13.0828140007812	958
6007	0.0749897507003144	6
6009	9.82147794488534	565
6010	0.0950421039553779	7
6011	0	0
6013	0.108181817480256	5
6014	3.0620278921963	95
6015	36.6309111548525	1694
6016	4.93396727102467	457
6017	4.97665999263281	232
6018	4.46177818197433	742
6019	0.0813471069104781	2
602	4.92262694311669	312
6023	0.560930796905088	4
6029	26.8984139331945	214
60312	2.66646084017599	561
60313	17.8287776673832	1834
60314	23.5392415981891	761
60343	27.0359069988225	1433
6035	135.955168190492	3509
6036	2.45435842564185	48
6037	0.682361346514429	13
60370	11.7984862087529	437
6038	4.59423680751722	244
60385	0.059844527695288	3
60386	6.95559695582995	377
6039	4.07348896338709	115
604	27.4324179681975	5573
60401	1.36628151606631	142
6041	1.40437751101664	230
60412	12.465976882636	1487
6043	8.63002418645828	31
60436	1.44148689613054	139
60437	1.13271180715562	134
60439	0	0
6044	1.70828924512004	7
6045	1.39154893908235	132
6046	33.7366641007309	5053
60467	0	0
60468	0.848144309089279	257
6047	10.5770723320606	1034
6048	7.73462887764113	234
60481	16.3719844328037	2751
60482	0	0
60484	95.8925506768352	5001
60485	7.66962589451856	641
60487	4.60665653578226	278
60488	12.6595309477583	639
60489	1.00410894560491	49
6049	5.42611204451262	664
60490	1.15472234922084	75
60491	6.98069913172362	357
60492	4.96226548073757	584
60493	5.30327447105376	404
60494	0.851380400480538	63
60495	1.63772793801058	211
60496	13.8191703212367	1052
605	9.754819146609	964
6050	40.9509953309582	2407
60506	0	0
60509	10.8483227664501	1150
6051	7.88875080647415	623
60526	1.70871835570661	181
60528	9.81053807804742	993
60529	0.0342592191364092	5
60558	3.77255182610422	448
60559	7.3594706382456	900
60560	3.23911428918417	375
60561	3.45208433442293	274
6059	3.12738312447107	349
60592	17.1408005612045	1184
60598	14.9171703039511	1005
606	0.06858095509606	1
6060	0	0
60625	2.7946433218799	250
60626	17.0091343958984	1761
606293	0	0
606495	0.772602795737196	73
606500	2.60988634671117	5
606551	18.1459069866653	464
606553	0	0
6066	0	0
60672	11.6779206088469	614
606724	0	0
60673	18.6734916230658	714
60674	33.8954859712109	570
60675	1.02518536222951	44
60676	0.122795250069308	35
60677	7.53749777692965	717
60678	4.3814455638727	277
60680	14.1482510363172	2063
60681	9.97382444884255	884
60682	14.9887426307993	1492
60684	4.98457344952901	604
60685	20.7269236089757	2361
60686	3.02371453426018	226
607	4.12954870149978	714
6079	0.253934887788114	1
608	0	0
6080	0.36311462215112	2
6081	0	0
6082	0.939559084816022	2
6083	2.37362295111416	6
6084	3.65846015326593	11
6085	0	0
6086	0	0
6090	0.894818176015259	2
6091	3.92588476774307	836
6092	0.567525301054372	149
6093	3.91647786933837	693
6094	27.1361473697663	1356
6095	1.57960984249965	486
6096	1.24092709315324	119
6097	0.20097520530824	19
6098	0.278387876982525	58
610	30.1938119040642	2738
6100	5.33059391563773	159
6101	0	0
6102	1.43226965683257	146
6103	1.51251140206195	256
611	0.821472423882861	24
6117	13.3116817632392	1539
6118	19.0504366303014	992
6119	2.52278098055996	107
6120	6.05450043520972	926
6121	0.0819085290068454	6
6122	201.1133945376	7160
6123	0	0
6124	185.721033809157	7121
6125	109.502831844319	3004
6128	3.72593058276612	173
6129	0.52416127465329	20
613	10.3409823338203	1906
6130	54.47331323203	1290
613037	0	0
613038	0	0
613126	0.137893928391945	11
6132	334.271031118956	8672
613209	0	0
613210	0.158575372964729	1
613211	0	0
613212	0.424317006045945	21
613227	0.517867212103319	21
6133	9.10585897178523	220
6134	19.2451532989926	1187
6135	503.86449343446	8500
6136	38.5503939648756	677
6137	49.1369918330783	6179
6138	50.5481193807297	6343
6139	13.249156484078	410
6141	313.836037936066	7407
6142	8.56945096732348	153
6143	215.147348515953	6446
6144	3.76484132404311	57
6146	29.9216897994167	1660
6147	28.6710813510869	740
6150	2.79958914663013	66
6152	67.9424932507529	1016
6154	82.1869011561406	2095
6155	391.919514813762	5162
6156	532.529878397529	7850
6157	20.2354721525861	2627
6158	41.9103615092861	6120
6159	48.7759593959167	902
6160	138.960852085146	5476
6161	74.922129496034	3706
6164	111.565719226484	3022
6165	291.819634172134	4721
6166	78.6168329547964	1207
6167	141.23308536088	5900
6168	999.780348061849	11173
6169	623.848057642638	6507
617	7.74630819644467	546
6170	28.7922163461521	321
6171	12.9993791186874	202
6173	0.55514999171541	43
6175	33.2116296753005	1117
6176	225.934598676853	3078
618	2.06702998659525	11
6181	416.531508270567	5464
6182	27.4740035835857	742
6183	9.45236178984094	333
6184	39.1235453173284	2437
6185	25.4683245400629	1766
6187	27.6481717952231	693
6188	54.7112745566694	3999
6189	2.73864587991672	148
6191	244.599858816958	6222
619189	11.97891503797	808
619190	0.0150902884531784	2
6192	66.7013628997595	1592
619207	0.48320181504824	63
619208	12.9026683755341	917
619279	4.96958932069621	1993
6193	166.255043456244	3278
619343	0	0
619344	0	0
619351	0	0
619373	0.0451982722701634	2
619383	0.958190568084329	9
6194	545.692289695076	12037
619423	0.137664334771578	5
619434	0.0718592034276116	2
619455	0.132799870645374	6
619498	1.04395453868447	2
619499	2.68445452804578	9
6195	7.47119272263343	726
619505	1.41287080423462	5
619518	0.84599749720176	59
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.35188357527485	5
619564	0	0
619565	1.40232699226272	5
619567	4.29512724487324	8
619568	4.93782876691632	18
619569	0.85414462256002	3
619570	1.19309090135368	2
619571	2.08790907736894	4
6196	23.6963933397441	4070
6197	3.77091563217426	803
6198	3.6143383812804	535
6199	10.5269970759491	535
6201	8.51798071399141	165
6202	275.230839994617	5163
6203	100.402282991489	3115
6204	1.45204585835203	34
6205	713.774019294599	12269
6206	256.650930921911	3435
6207	143.864434537047	2025
6208	187.4816897713	6974
6209	52.940881012609	748
6210	117.245899792143	1694
6217	242.19170907087	4685
6218	134.787303289886	3547
622	8.34253866643711	917
6222	77.1062510933887	1112
6223	261.084545688806	5898
6224	81.0538632139545	2849
6227	397.65177428072	4190
6228	41.9257686972219	3697
6229	37.3517563241376	5669
623	0.0577745786205087	2
6230	151.780805002393	1987
6231	1.43275872171358	26
6232	3.85460137360419	36
6233	12.5365786116748	458
6235	44.8364032306144	1811
6236	3.31009975680441	130
6237	17.8544900349576	467
6238	17.9586609882556	1812
6239	0.59896350685646	173
624	0.197000713518727	22
6240	6.77212753079552	575
6241	0.021888388696937	2
6242	31.0146837948483	2687
6247	1.20472215766232	97
6248	2.06763811545273	102
6249	9.66608582883733	1617
6251	6.73580041631087	673
6252	76.3806868841736	7475
6253	19.4508036565509	1209
6256	18.6084932257688	3616
6257	21.8357671947521	1793
6258	3.21181129992602	231
6259	6.31056679672488	494
6261	4.19996524172194	1720
6262	3.860090447991	1713
6263	5.3865075111247	2230
627	0.471541747391821	97
6271	322.613587439522	5099
6272	80.7763138027711	16928
6273	0.819553095789677	21
6274	0.152773834929434	3
6275	16.5255782293882	248
6276	0.0831468216651347	2
6277	145.762343524313	2649
6278	0.493422714126576	6
6279	15.1622919232261	211
6280	20.5172347810778	315
6281	25.007411470743	702
6282	36.8231237281431	582
6283	1.29038157571299	16
6284	49.5830040197992	1851
6285	347.247792862225	10487
6286	0.957981811969277	13
6288	0.110862428886846	2
6289	0.016122850018293	1
629	2.50358340072788	175
6290	0	0
6291	0.226059328677539	4
6293	16.0785956039252	1633
6294	26.834193913383	2222
6295	0	0
6296	0.741297082177137	53
6297	10.2895807955787	1479
6299	12.3014617018873	1760
6300	6.65084332574019	587
6301	21.3725965556129	2815
6302	21.1481144062352	987
63027	14.2548531244347	2803
6303	108.681536386726	3395
63035	1.79619900825359	391
63036	0.245102369952006	6
6304	6.79671235950776	1475
6305	30.2204350121759	6453
6307	28.887936040612	1854
6309	9.14222365049431	1741
631	0.524579349448626	42
6310	7.1058793515044	2011
6311	10.8143210698093	1353
6314	2.64664530934091	530
6315	0.178720478090004	7
6317	0	0
6318	0	0
6319	251.124142515896	36537
632	16.5500315857501	240
6320	5.76957391102376	216
6322	1.28446052101431	162
6323	2.27061989329789	504
6324	57.0406876343928	3078
6326	4.78204963469982	1199
6327	10.8425347455404	1420
6328	1.47075361112169	367
6329	0.0272962329446611	6
633	39.8735958580678	2593
6330	10.8091213243827	1386
6331	0.153617702775929	37
6332	0.198183523999778	41
6334	4.97835387674581	1597
6335	0.510306720900586	133
6336	0	0
6337	0	0
6338	0	0
6339	6.60829375960974	537
634	0.239311837771523	23
6340	0.096640363009648	9
6341	7.03733497790487	329
6342	13.6210673809544	1341
6343	0.602429992730372	13
6344	0.0182527262713166	1
6345	0.410248864751182	46
6346	0	0
6347	28.4502003252702	567
6348	2.89777467543573	98
6349	3.73513242734238	97
635	0.180395344284676	12
6351	2.87361399254076	51
6352	0.54425678693611	19
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.271352804278996	4
6359	0	0
636	1.50867820065403	482
6360	0	0
6361	0.0611095339717738	1
6362	0	0
6363	0.274724878601176	5
