#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8403	0	0
84033	0.9710671055334	501
84034	1.49002653836422	100
8404	757.505320880519	39641
8405	17.7723108372012	1091
84054	0.0515847702271344	4
84056	2.2847035846951	302
84057	0.283328840741605	6
84058	4.80886854223067	128
84059	8.11691282396824	2627
8406	3.672629626376	117
84060	6.41373160715704	440
84061	6.01510228464042	405
84062	16.4353178993193	706
84063	0.159666325220238	8
84064	16.9552403263914	952
84065	22.1411258356552	917
84066	0	0
84067	4.04173299120141	245
84068	0.66689975671635	56
84069	0.0244315598867164	1
8407	44.137270492723	1296
84070	0.0159251303447139	1
84071	0.990008552412357	71
84072	0	0
84073	0.545059950252835	32
84074	3.47036420536189	371
84075	0.0189755920975291	1
84076	0.0426527411089051	2
84077	0.120260611866883	7
84078	1.33765240068264	67
84079	8.54122093626762	640
8408	16.0719849314143	1405
84080	10.175951201451	262
84081	21.0201272651587	885
84083	0.210068799841826	25
84084	0.213547872327994	11
84085	2.12762756984613	158
8409	53.7048920305551	757
841	0.468166849261987	32
84100	1.32049017787901	97
84101	0.186839207980854	14
84102	0.864182910499521	73
84103	0	0
84105	2.43663200190627	97
84106	2.11132906969301	82
84107	1.12404878349772	98
84108	0.157820776546953	6
84109	0	0
8411	1.16601230891974	165
8412	13.2645893063044	894
84124	4.07593991893249	180
84125	0.118690362606061	14
84126	1.58605841510262	83
84128	9.36014722653182	419
84129	12.3636334778808	736
84131	1.86768858777406	121
84132	2.02704596835162	194
84133	7.48866486498522	860
84134	8.33132138534758	406
84135	1.04346017451402	89
84138	9.86418606218099	269
84140	0.962059741073556	66
84141	0.14209125576361	5
84142	2.12347592683167	107
84144	0.0990304441694656	10
84146	3.73344774518885	437
84148	36.5357694866534	1115
84152	195.489026062242	6771
84153	38.30772092155	1786
84154	4.31995903776999	267
84159	3.15620418098264	434
8416	4.29684529224955	143
84162	9.60143343226924	2709
84163	0.221299892808231	14
84164	11.1836441082718	586
84166	1.26051181750416	154
84167	9.18296140246298	600
84168	7.92276910979024	945
8417	12.0169802833432	859
84171	0.294643851126015	19
84172	1.68222209448916	155
84173	11.1740110374251	610
84174	0.538489199181731	29
84176	0.0263382556979813	1
84179	2.02594075091511	101
8418	1.93830915384436	110
84181	4.36386677440002	806
84182	1.50813256885785	69
84186	2.46728550061371	147
84187	5.62311718895723	605
84188	5.97917849314795	528
84189	0	0
8419	0.0378789879029941	1
84190	0.838477417890138	33
84191	3.93251079145028	242
84193	35.7832084311741	1978
84196	8.78625014999844	775
84197	0.404859398122759	11
842	5.14362982155578	432
8420	9.09013364045982	357
84203	0	0
84206	0.81226285221106	48
84210	0	0
84214	0	0
84215	0.151502227340997	14
84216	2.31052984830627	116
84217	2.1201776490988	63
84218	0	0
84219	5.0392697527478	267
84220	0.00661445730517348	1
84221	2.85679733383326	122
84222	1.1593137022854	38
84223	4.7816121062942	205
84224	0.310979803130262	23
84225	0.951663150734414	39
84226	0.0770652009972864	8
84229	0.314188896373552	16
84230	1.76956327235972	214
84231	41.9389620730163	2597
84232	73.1966093141251	2175
84233	25.9972107048847	356
84236	2.92565831965822	328
84239	5.01297950334016	441
8424	12.8258949664603	467
84240	6.00353406261524	180
84243	16.7083383002272	878
84245	5.60678339064961	318
84246	21.6743347697345	373
84247	10.8945988296871	971
84248	7.69552576735684	568
84249	49.3179181169863	3759
8425	3.21321884146234	293
84250	0.625017871482609	68
84251	2.44590647724448	471
84253	5.97734802565194	468
84254	10.1419515071797	763
84255	3.72676097310792	209
84256	15.230417381601	1412
84258	2.1867662204889	120
84259	2.93207271301158	630
84260	7.2727754274361	473
84261	3.06497901475686	96
84262	15.6737066539122	376
84263	14.9470733326505	844
84264	21.9975361377809	798
84265	22.4006864711331	471
84266	22.3566079853576	634
84267	3.28632825474708	147
84268	18.0559209176832	947
84269	12.1708647805688	174
8427	6.77573822989866	424
84270	13.4803961084252	531
84271	43.1762754128599	2524
84272	5.06300831297324	243
84273	5.1269176782523	195
84274	15.8023604374222	423
84275	7.50090217120571	193
84276	11.6249404845546	628
84277	3.41815263174354	145
84278	0.45599361773299	6
84279	31.0534601003335	563
8428	11.2901892568318	1021
84280	6.24337051427465	391
84281	2.31443886330511	184
84282	5.71557331105644	308
84283	12.0028600406072	473
84284	16.7835959058641	372
84285	7.80131029695531	382
84286	13.1062498270709	554
84287	14.6536477156042	510
84288	1.83330426362215	312
84289	5.96701480232385	826
84290	0	0
84292	33.0627186364632	833
84293	43.6978908500922	1782
84294	0.986353079932274	73
84295	2.80708082441584	232
84296	0.233279734143537	15
84298	4.51572315605423	92
84299	97.060720352819	1360
843	2.3978076347653	274
84300	32.0998377134922	719
84301	0.378917084586331	17
84302	8.0964002982565	627
84303	15.4559515045581	296
84304	17.8694934812458	350
84305	7.11578755195869	152
84306	4.59104455021496	89
84307	5.52822891275429	365
84309	30.3774508359661	1132
8431	0.0469985554075701	1
84310	20.0932674478936	1033
84311	10.7207977480614	306
84312	3.59566733753767	168
84313	22.2787226609455	411
84314	3.90162106704421	116
84315	11.882534684023	479
84316	49.4756734900147	1032
84317	8.4610264073799	533
84318	2.59821742522321	109
84319	7.35767992893262	160
84320	8.72369968182742	236
84321	0.67160084360674	18
84322	0	0
84324	31.0549781862804	680
84326	81.9507207538975	1328
84327	0.841933247681771	20
84328	9.7286799409306	364
84329	11.7050118626326	532
8433	0.103258710325016	2
84330	5.34981891119771	199
84331	79.8875763673817	1217
84332	0.290799986643513	12
84333	7.20738544252381	979
84334	32.9873536805674	682
84335	25.6206301078475	1291
84336	9.06024975819889	290
84337	53.8730281111452	919
8434	1.64005025949368	123
84340	8.8594920074165	567
84342	5.84183567022737	244
84343	3.78867131111948	283
8435	0	0
8436	13.5603048216518	738
84364	23.1331513401068	1362
84365	6.94275207851	202
84366	0	0
8437	5.21179282549853	351
84376	1.58025156638465	382
8438	3.47474094021391	183
8439	6.158264321961	390
844	5.64402723481053	185
8440	26.9011709886394	1256
84417	4.01048803723467	57
84418	111.921378559068	1705
84419	0.0626811793525936	1
8443	19.7036883984892	884
84432	0.478926241365334	11
84433	0.486938364972665	40
84435	4.96951002342838	541
84436	4.43872643535451	343
84437	8.94247507596129	628
84439	8.21422222420681	1128
8444	1.14115669507609	52
84440	53.3582954487683	7924
84441	2.23450338961099	266
84443	0.51524032408959	63
84444	4.16000460873488	665
84445	23.7280384778187	1372
84446	56.7599227893236	2957
84447	20.8781269431551	1109
84448	8.17121370461476	728
84449	1.82729561891253	210
8445	1.56151345861446	161
84450	9.80798802732843	608
84451	0.545010102929962	53
84455	3.20056084359791	247
84456	1.60353812471003	119
84457	26.7360649606007	1810
84458	0.975545783778933	172
8446	2.57673723471473	137
84460	4.87201691570744	437
84461	8.51056220148699	739
84464	1.22861299718268	150
84465	3.017962437402	324
84466	6.8987938046096	888
84467	0.0985403561910618	15
8447	1.54878833595675	58
8448	34.1343793845838	1724
8449	6.64491132920062	385
84498	6.81046511759725	664
845	1.12749569210737	51
8450	6.05905600651174	595
84501	7.15763881338629	460
84502	37.7074831303361	2780
84503	0.972201669174386	88
84504	59.0317076255965	1007
8451	8.04178330516869	605
84513	8.76723456141296	654
84514	9.21990380878945	451
84515	1.06669935576824	70
84516	6.09371705327819	801
84517	1.48965496067386	50
84518	0.785988998987127	8
84519	0.823496427358729	26
8452	7.86166774276692	931
84520	4.82554470466587	95
84522	14.3580303646299	399
84524	2.54925151689943	74
84525	58.2297128113145	2050
84527	1.38957920560841	83
84528	0	0
84529	1.22238674293273	68
8453	4.5215315975848	355
84530	4.44648913948645	631
84532	39.6763446070305	2967
84536	0.327914898022077	12
84539	0.275739321507863	11
8454	20.3196746216003	1129
84541	0.395343740737334	31
84542	1.48228897979605	137
84545	20.3132221816154	995
84546	4.07285208566057	6
84547	3.90612714648148	205
84548	0.842959336950915	44
84549	3.76060768961384	225
8455	5.26479410846971	806
84552	2.98987264682486	192
84553	1.34864956505688	229
84557	48.5520255157739	1411
84559	0	0
8456	0	0
84560	0	0
84561	1.13862190123541	67
84569	0.104890542446043	2
84570	0.037587015210333	4
84572	78.2074836903818	1630
8458	0.614832161468033	51
8459	24.4285238817599	905
846	0	0
8460	7.20088347207925	291
84612	0.220042857354576	17
84614	0.485088338121986	28
84616	0	0
84617	8.22751181723111	288
84618	0.10792260871368	2
84619	8.7102073453136	310
8462	1.93883274904436	142
84620	1.70577720127817	207
84622	1.24208658137973	108
84623	6.16693386347478	440
84624	0.0455924011013751	5
84626	3.07049908015532	209
84627	0.52030173832822	115
84628	17.351476604174	994
84629	5.64486236005788	1046
8463	8.16823350026051	412
84630	5.36402202190149	910
84631	13.6670058437977	1149
84632	12.7780368716997	1184
84634	0.183800504378528	5
84636	0	0
84639	0	0
8464	1.30753050775899	124
84640	2.45999779808326	322
84641	10.0402834576853	555
84643	0	0
84645	3.00136661774186	113
84647	0	0
84648	0	0
84649	2.31248597094012	95
84650	6.18483146743969	120
84651	0.108609388950948	1
84654	0	0
84656	19.8072526754196	1264
84657	0.449812981348055	10
84658	0.0246533899806115	1
84659	0	0
84660	0.42681229270876	23
84661	17.8821519181865	326
84662	8.17924320733096	521
84665	0.00926126572449948	1
84666	0	0
84667	1.45608901358138	41
84668	2.34670571566331	255
84669	5.05019746232207	594
8467	8.43346561063099	1119
84671	1.14198178600647	120
84672	0	0
84673	0	0
84674	0.918553899719396	63
84675	0	0
84676	0.16864811948905	5
84677	0	0
84678	3.68486307789469	365
84679	3.03617038077945	510
8468	0	0
84680	1.01169829752954	45
84681	18.8794087373857	317
84684	0.277561332533124	14
84687	72.6967065269061	4930
84688	6.55526026898718	231
84689	3.96228207381924	237
84690	0.838543121194985	38
84691	0	0
84692	0.0461631869575129	1
84693	2.54510723481546	51
84694	0	0
84695	7.37432253125142	468
84696	9.88449247710693	277
84698	0.737991788671288	70
84699	0.250988083710175	11
847	28.802737735057	1109
8470	1.72984785418769	359
84700	0.00630317230379041	1
84701	1.61628402948424	24
84705	3.36654675156163	160
84706	50.287617218502	3545
84707	39.7726474079302	783
84708	1.64936894395423	106
84709	3.07821233061127	69
8471	0.109522072891713	12
84717	18.6187523915912	720
84719	0.935554642490551	20
84720	2.78831940628755	274
84722	24.4159328359309	786
84725	1.85188505007778	273
84726	22.5883376143554	4183
84727	4.25518182210272	157
8473	26.1253666225013	3166
84733	0.618770622310185	52
84734	13.99652376439	224
84735	35.6834714426422	1313
84740	0.263731408048661	30
84747	16.5750159659247	1222
84749	7.18207748260287	539
84750	2.85696592689175	186
84752	10.1803735927959	461
84759	6.16830497031202	209
8476	12.7582761612308	2510
84765	6.01548489154551	344
84766	0.0841603749698176	9
84767	0	0
84769	6.32489970949641	144
8477	0.15851878971169	12
84771	0.129577362088984	5
84775	2.29401692652958	177
84777	1.29436974914456	20
84779	0	0
84787	5.14219488576944	240
84789	0.435625625692045	16
8479	14.9337909807554	762
84790	7.00051502510621	182
84791	0.709256563729809	9
84792	4.99142065300768	185
84793	0.523783820767826	22
84795	5.09959402854023	248
84798	2.12769951640326	80
8480	8.68304484345149	332
84803	0.407285208566057	21
84804	0.906585867423242	82
84807	3.3890337465552	123
84808	0.138355909491654	8
84809	24.4017298518406	721
8481	6.02060492242167	537
84811	6.63423171402552	245
84812	2.54086185160476	153
84814	7.25838595592942	322
84815	0	0
84816	1.13306456606642	50
84817	10.1045988130027	351
84818	9.37800300749536	449
8482	7.9700773515696	493
84820	3.03941678482433	329
84823	10.020174999146	779
84824	0.126396876688577	5
84826	2.89006840751723	136
8483	0.173804192255882	13
84830	0.407748559201513	14
84832	0.288111723101391	9
84833	51.1156604039279	765
84836	9.38800483484501	383
84837	9.93254482092398	213
84838	2.92883239979949	450
84839	0.346434256388692	14
8484	0.464664196462571	9
84842	0.463833774222021	14
84844	16.8268067388793	300
84847	0	0
84848	0.379994681444158	5
84849	1.61946610170857	35
84850	0.327315966701489	4
84851	3.97711122045523	152
84852	17.1611078139383	757
84856	4.27419863282679	165
84858	4.73856774396151	292
84859	3.01411401643223	303
84861	9.69638779826952	573
84864	4.81700966626143	454
84865	1.91361783482369	139
84866	18.6349896756536	939
84867	9.86657042375769	663
84868	5.67852792848477	231
84869	5.65728075461445	356
8487	4.87903104890022	111
84870	0.480542779083714	39
84871	0.61974232985732	31
84872	4.05556982787134	144
84873	0	0
84874	4.79453289382148	305
84875	9.75987914490315	581
84876	7.83999153420071	197
84878	5.62536666391646	307
84879	17.2484273596073	639
84881	6.49191869067871	273
84883	5.01775376953382	273
84885	4.66680968148607	90
84886	50.6708009559997	3505
84888	2.72049680657172	94
84889	0.368735579771739	14
84890	7.65136229626244	477
84891	0.0218091142471784	1
84892	19.2053682366399	861
84893	14.138353823853	1142
84894	24.044925309732	1817
84895	13.0419939141915	829
84896	7.2857489049223	548
84897	10.356943895539	921
84898	2.77147001567183	569
84899	2.56732838449768	172
8490	28.6204173052516	3557
84900	4.57553632229018	253
84901	4.31412068569669	280
84902	1.36549903017067	63
84904	4.4110060177019	461
84905	3.23794965103834	194
84908	11.5106403747908	364
84909	5.27871161555403	468
8491	3.72488871780419	272
84910	2.15882995445547	191
84911	1.26781387880485	60
84912	4.15411791366084	474
84913	6.33952780420224	724
84914	1.14527559489143	133
84915	11.0277712428352	655
84916	9.48298922355201	371
84918	5.22966430720403	599
84919	7.83631438466118	761
8492	0.0878273781686939	7
84920	0.133678435889115	7
84922	19.2928146432339	904
84923	14.0991077138176	701
84924	0.955083452313368	90
84925	3.75918022889858	210
84926	47.2054484343933	2317
84928	0.800901514778687	53
84929	0.413454339521366	23
8493	2.55043395569201	204
84930	0.673885813797182	42
84931	0	0
84932	7.93711541740116	403
84933	9.70362573414212	218
84934	13.0352427849555	448
84935	0.149962754618464	6
84936	13.7064414508393	550
84937	8.97381266790915	696
84938	5.73120443988074	272
84939	27.6136922928444	1948
84940	7.98049147648834	505
84941	0.0769535123001889	4
84942	5.54483970892323	238
84944	0.530606879166625	19
84945	1.29565142420737	115
84946	9.02284173919952	274
84947	1.58847881670736	114
84948	3.14525946029177	127
8495	9.17464585355446	826
84950	15.041538390429	698
84951	0	0
84952	12.5865293637857	1547
84953	0.0197700360493204	2
84954	11.3918598670337	316
84955	2.16980483289377	149
84957	2.42611250781633	193
84958	1.0192201559566	46
84959	0.659734090579996	79
8496	10.9616727297037	1197
84960	2.88928823170792	83
84961	3.97626782550726	698
84962	1.03427563545055	90
84964	8.29853774259942	232
84966	31.6805318953885	1031
84967	62.6165071240145	891
84968	0	0
84969	2.76903979968713	131
8497	11.194324781383	1395
84970	0	0
84971	17.6119757180449	605
84973	21.5383751092663	971
84975	9.35583373535234	408
84976	1.85065912326057	162
84978	7.69644771788846	746
8498	26.4782934508883	1582
84981	1.76782911134993	81
84983	1.03228969913056	15
84984	4.62252765502885	168
84985	0	0
84986	3.27389487808115	305
84987	34.4418963159765	576
84988	20.7824589597136	1082
84989	0.134236323422521	3
8499	4.08850829905959	457
84991	40.0245203362029	2654
84992	51.3211400961064	1165
84993	23.7550731201017	752
84996	10.1722924071812	141
8500	12.2636431804392	1224
85001	2.07795252351175	87
85002	0.188109333557451	9
85003	0	0
85004	5.138508724561	200
85007	6.69757898530849	333
85009	0.140421165780493	5
8501	2.96513740259053	144
85012	33.1862021794565	625
85013	1.80106021878457	78
85014	33.9752447487582	488
85015	0.896131660201162	129
85016	0.235177810720558	9
85019	0.633300771245007	34
8502	206.98475009528	15908
85021	8.57584036518628	580
85025	7.4583423454861	109
85026	11.0964349811697	287
85027	13.1806381406839	515
85028	13.74151267512	170
8503	9.09510908306543	914
8504	1.72271561421836	80
8505	2.1916005578531	156
8506	11.9414570070135	1285
8507	27.4898554645749	2636
8508	19.344483331586	773
8509	6.81242656293424	458
8510	0.171259070880223	5
8511	0	0
8512	0.125846553208613	3
8513	0	0
8514	33.7427379989474	3914
8515	2.70684573904527	264
8516	1.24358919868459	145
8517	0.799355413522453	48
8518	8.42193511639592	862
8519	122.802833504231	1474
8520	8.57932686568586	268
8521	0	0
8522	19.1790955565374	2932
85235	0	0
85236	4.41427909800637	62
8525	14.4152145340517	1786
8526	2.83068783958991	370
8527	3.12193024285934	373
8528	3.18074892744001	91
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.835007667741163	13
85300	23.9249058047527	2017
85301	4.06129275623543	535
85302	4.53195314071604	293
8531	26.4480918281261	874
85313	7.70852352124234	327
85315	48.5395485655621	3850
85317	0	0
85318	0	0
85319	0	0
8532	0.0470355621441115	2
85320	0.158222724327482	13
85329	0.077847737519142	3
8533	15.257656327326	530
8534	24.3807854752048	1633
8535	9.87693537119045	438
85352	8.37701512419832	963
85358	37.2367404665817	4429
85359	12.6145744685428	257
8536	44.0486429675051	1185
85360	7.74043298790593	428
85363	2.57943588407691	158
85364	13.6834445811344	632
85365	7.67423986163945	384
85366	0.139296923256172	12
85367	0.0577895813508755	3
85369	8.2845647740683	480
8537	386.280975408742	24075
85371	0.361317230829585	46
85376	0	0
85377	4.10779179540647	334
85378	9.11594691265396	975
85379	5.17559014044845	947
8538	0.202835870706355	6
85388	0	0
85389	13.5761736188686	20
8539	3.68342591181848	405
85390	24.0313877851237	35
85391	15.6804805297932	21
85395	3.10394807235213	49
85397	0.0792453753290285	5
8540	2.26783205500317	291
85403	5.15095999068837	387
85406	8.25170432570269	460
85407	1.91033298098119	282
85409	1.44704816983095	57
8541	12.91196605253	1025
85413	0.0567555001643911	2
85414	1.81905833016956	161
85415	3.12970980621892	185
85416	2.70283099760463	208
85417	0.079364699632004	6
8542	4.61305585269408	236
8543	19.5459366856159	1799
85437	27.2760347197312	842
85438	0	0
85439	10.7146869422314	2391
8544	23.3513660633181	611
85440	5.48838257537197	784
85441	1.47435985593399	250
85442	14.5788020027691	1653
85443	0.0670679235662669	6
85444	3.26724838794649	212
85445	12.5860150891294	1040
85446	2.24318418069761	378
85449	6.25113770934927	671
8545	11.7256993296023	943
85450	3.23229639255188	389
85451	3.38843341561843	453
85452	0.313630646797783	41
85453	2.47613832080641	185
85455	3.39512259180926	286
85456	11.2550083594301	1171
85457	27.3396909399294	1990
85458	5.37541712899281	719
85459	3.26445876038274	442
8546	8.69835138772076	626
85460	2.9424493823525	342
85461	2.82171451686288	371
85462	0.696131870470381	79
85463	1.66369401943246	253
85464	2.99694197957683	515
85465	3.55662681003106	484
8547	1.21554112634056	21
85474	0.919002521892641	47
85476	7.44342139766718	436
85477	1.82992161244319	101
85478	0.987358081372259	30
85479	0.0865727013377126	2
8548	3.05872827316677	119
85480	0.0560367391397952	4
85481	0.0515847702271344	1
8549	0.826212502393107	70
85495	5.43046944754742	31
8550	7.50756144822225	300
85508	0.667991768778548	40
85509	0	0
8551	2.90069365901546	91
8552	0.589104180700411	10
8553	35.2309533516339	1790
8554	5.09136029262143	490
8555	9.93837076739329	1610
8556	1.96893050835816	180
85569	0	0
8557	22.3309024011296	360
8558	12.8566689738398	1077
8559	6.10457506603628	177
8560	15.7389414555735	562
8562	7.66936276437358	393
8563	3.26227692052722	193
8564	1.59206534004402	146
8565	41.0307943404522	2141
8566	47.540531923348	6413
8567	13.1486713148886	1858
8568	11.1404262545978	337
8569	8.61020567269489	578
857	5.07863203391464	311
8570	27.3378522773585	1956
8572	6.61443204951366	290
8573	4.9791107704392	703
8574	18.474792965883	810
8575	11.2209700186892	408
8576	12.9327489529535	677
8577	5.57464120279205	232
8578	4.0705392792519	240
858	2.04176452610449	113
8581	1.19172396853909	16
85865	1.27517387849463	161
8587	0	0
859	0.0417436505401968	1
8590	0	0
86	8.55598098162902	273
860	0.399669135871993	39
8600	0	0
8601	7.96759110635056	366
8602	5.3591722556759	328
8603	8.35891741502668	793
8604	6.86661565683754	469
8605	9.26310693040893	468
8607	7.3854384486645	306
8608	0.310402122001845	18
8609	4.02938674729148	611
861	0.53426451438135	73
8611	34.7335566420203	1060
8612	16.064548000186	412
8613	82.8491330347108	4588
8614	0.804965712606693	72
8615	8.13668345795312	574
8618	3.80581177183645	355
862	1.66078636351817	250
8620	14.5713203258827	201
8621	5.59241032856389	653
8622	6.17699383632219	510
8623	0.901954589001621	35
8624	3.98234426153478	76
8625	18.1589289390406	518
8626	0.0802173195027149	9
8629	2.98833432184826	474
863	3.62404832714989	294
8630	9.42853752598541	298
8631	0.178101263932682	5
8632	0.957643085554527	220
8633	2.54307310179531	423
8634	5.63956564249186	255
8635	39.6521306517477	1003
8636	49.8322036977386	785
8637	18.9319839350821	219
8638	0.0859498761482326	3
8639	0.762148215676492	53
864	1.27749476619253	104
8641	119.236225309441	9168
8642	5.54294810221908	1008
8643	2.02382838496211	157
8644	24.768974535758	821
8645	0.0157904213383615	1
8646	10.0332521303243	605
8647	0	0
8648	16.2726255899875	1969
8649	6.21078223031417	445
865	7.04783502918304	370
8650	17.7687074946792	1100
8651	1.0807348736073	22
8653	13.1529196916381	1082
8654	1.1173960273809	135
8655	242.643750203575	3997
8658	7.19387493559315	1245
8659	56.282167851515	3374
866	0	0
8660	11.8650868609603	1390
8661	20.493496388294	1820
86614	0	0
8662	32.6374031161775	1685
8663	0.307209414461254	18
8664	28.3810989187881	926
8665	14.8862311368677	313
8666	80.9366418016452	1527
8667	79.2252252500625	1691
8668	48.6321259098949	1187
8669	11.909669116787	510
867	4.57414664533867	860
8671	11.3619604414647	1573
8672	10.9909960294331	1283
8673	13.9330730284368	181
8674	3.63857254545661	314
8675	28.5987960154913	2378
8676	0.306020306982693	30
8677	33.7055555229684	786
8678	16.6689818133304	598
868	1.50207532363342	190
8681	8.62230165327845	486
8682	496.951099444165	23610
8683	64.1523815475959	1249
8685	1.171916022468	36
8687	0	0
8688	0	0
8689	0	0
869	2.20787053514248	90
8690	2.67720622624187	160
8692	9.36553497665418	431
8693	0.465037420716758	42
8694	20.4682434834326	1275
8697	6.45632041133134	341
8698	0.599224214901785	16
87	17.5061374620092	1111
8701	0.498652778862299	116
8702	4.01874594582669	184
8703	12.1759031444627	532
8704	42.5487899451691	1785
8705	2.83440872707102	80
8706	5.43450797217376	367
8707	4.3100907452913	256
8708	0.382152188232046	16
871	88.5224118076	5449
8710	0	0
8711	0.510906294244113	25
8712	0	0
8714	0.146963877933248	13
8715	1.675297955859	163
8717	5.80267617989905	197
87178	8.01562247308702	619
8718	23.2892314459797	747
8720	15.2395437751624	1109
8721	144.51166156816	2620
8722	75.0397044316012	2530
8723	3.56522124599853	151
8724	98.6943435503813	2931
8725	23.8037351617082	1423
8726	5.00534052503174	350
8727	8.98099997300634	390
8728	1.72116765202231	194
8729	9.32705342795613	1021
873	57.5624197434445	1881
8731	5.3531271878528	560
8732	2.58217740464058	217
8733	27.7723718093971	961
8735	0	0
8736	4.09676769850037	401
8737	5.40077736699063	463
8738	2.55453147122056	125
8739	0.487236247332966	15
874	9.13217434074972	170
8740	0.18230467117911	15
8741	27.5317165884226	1049
8742	61.8304896729369	1682
8743	1.26722769418943	65
8744	1.62785399316291	46
8745	4.06104671729633	430
8747	0.0896924383228553	4
8748	0	0
8749	0	0
875	0.869824010528164	40
8751	16.9924210458596	974
8754	7.46143057540549	512
8755	0	0
8756	0	0
8759	1.05167542117996	50
8760	16.1629556242533	2528
8761	14.3931169003036	772
8763	11.7090134939085	610
8764	3.3463083484887	282
8766	11.7797888685691	972
8767	3.74637619063199	163
8771	23.4803155160622	454
8772	8.02701339278597	249
8773	12.5839150470189	573
8774	8.87585746581641	552
8775	49.3146964386723	2229
8776	5.51160305124589	457
87769	2.19849455142923	117
8777	10.7022433021147	1453
8778	0.639258591328413	27
8780	4.33764635178323	293
8784	0.448013729422662	9
8785	0.0718834704248155	3
8786	28.7196944859742	1276
8787	1.92096807656366	83
8788	0	0
8789	0.0884965391452173	2
8790	0.796974868096223	63
8792	0.340191821540094	27
8793	6.63536444933508	393
8794	0.719700770156888	18
8795	4.8317320842887	336
8796	0.0555503694262446	3
8797	1.36537517538335	40
8798	7.42594359554931	340
8799	9.19384802475791	370
88	3.27059951084201	280
8800	4.50954738587363	207
8801	4.15732783421796	236
8802	42.5976906767464	1039
8803	12.2561981431708	444
8804	17.4841817405488	593
8805	3.28133235032828	220
8807	0.335842375879057	15
8808	0.285252187272856	17
8809	2.76343415674011	172
881	0.0614875593649219	2
8811	0.0880400352586907	2
8812	9.76584962947491	454
8813	12.0995480967482	238
8814	1.21120066685379	116
8815	21.2599107712143	410
8816	7.49263072840461	1019
8817	0.150694157222557	5
8818	24.4968266023258	634
8819	12.9812213755169	241
8820	0.336400762237451	14
8821	0.691722328306289	70
8822	14.5484368833375	689
8823	0	0
8824	5.70663875880578	402
8825	2.02914442408357	57
8826	14.1097579837534	1708
8828	3.47986777847735	452
8829	3.908084365381	414
883	8.86897630298138	374
8831	13.6565915524512	1374
8832	0.65943692410617	94
8833	4.01151894476947	165
8834	13.659818290454	386
8835	1.6723312063285	132
8836	7.72196023921178	193
8837	6.24624626588973	1365
8838	0.147676548635406	4
8839	0.26582717575407	7
8840	0.483405950822141	42
8841	16.4579536600381	548
8842	2.56269344715721	210
8843	0.0279528141895281	1
8844	8.20545568829091	1186
88455	8.08423724351917	550
8846	2.464017941312	107
8847	1.55380484192831	72
8848	57.8373032741568	9752
885	49.2241437531715	1330
8850	20.3623570993356	1702
8851	11.6091431703018	749
8852	0	0
8853	7.57971946069935	739
8854	0.220134849940064	14
8856	0.0130998166497854	1
8857	3.30517194399512	710
8858	0.30731917130815	8
8859	4.04371225235645	123
886	0	0
8861	31.9237719577727	1964
8862	15.100545470615	815
8863	5.69037226510147	621
8864	2.69290413055352	296
8867	3.05138539349316	373
8869	12.6815111780855	701
887	3.89630094891295	160
8870	10.9353888794564	227
8871	8.56592649137245	1249
8872	20.6063162370113	534
8874	12.1304356163482	1971
88745	13.1427668683093	255
8875	0.978863808652547	40
8876	0.124318759465186	8
8877	0.652958420879292	31
8878	145.981498888895	8155
8879	12.6687182843966	1292
8880	14.9685322691786	754
8881	36.580821333691	1444
8882	12.4644239681896	371
8883	12.2206764298529	393
8884	13.9382049153717	945
8886	6.17184030970928	389
8887	28.4344591629214	1746
8888	13.0234520644088	1493
889	3.32642873610552	284
8890	20.4205550730098	709
8891	5.29333638069017	193
8892	23.1808098805756	598
8893	20.7156106772384	1005
8894	14.7724691646053	641
8895	8.23890955649487	671
8896	36.8743917489766	1092
8897	11.6359659197502	1803
8898	6.22411268973533	534
8899	4.72912734552796	632
89	0.035866204697101	2
890	4.20579960430138	197
8900	0.882274358550277	34
8904	30.1513864271276	1328
8905	2.79597408230002	255
8906	42.1911845168484	3843
8907	16.4390371649303	658
8908	1.72263157019989	133
8909	2.40397610909721	99
891	1.37702083732185	50
8910	17.4855031651422	836
8911	3.65915752474226	628
8912	1.93653336175896	267
89122	7.13436168311392	413
8913	1.30693958108137	228
8914	1.99969797484619	172
8915	2.35343534994608	123
8916	3.89740090840292	416
892	6.23586677439652	309
8924	5.65031089535297	1465
8925	4.50535235422304	1148
8926	265.080026160506	6328
8927	8.58484766804473	2345
8928	46.1353579359663	1686
8929	0	0
8930	7.2132269923864	359
8932	6.22795774282083	585
8933	120.382681635864	2507
8934	11.0114834896682	645
8935	2.14166769879051	148
8936	5.96986509866384	327
8938	13.5227241164321	1150
8939	8.1238812188035	643
894	9.17840611817364	1033
8940	2.82131094913397	243
8941	7.34874840983376	311
8942	0.355919546711152	12
8943	26.1042316264504	2237
8944	2.75700756567792	3
8945	8.61573640081474	944
896	49.7950512297254	2635
8968	0	0
8969	0.119950128359481	1
8970	0.372568589956476	3
8971	79.9111416515008	2016
8972	0.329671394878704	51
8973	0.0497793032691847	2
8974	14.2334532633061	879
8975	1.40810231357684	187
