#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	20.3561908407546	952
83931	8.33092506252744	802
83932	1.26530574430831	175
83933	7.57508747758281	505
83935	2.84413305974327	130
83937	32.2043374149391	3358
83938	1.56656901676267	50
83939	10.7192575840258	1024
8394	8.05644826024776	997
83940	3.92550936915008	125
83941	13.1431170201132	447
83942	0.0819319388912197	5
83943	1.77009935891795	116
8395	2.26384472709095	189
83953	0	0
83955	0.173280806178471	3
83956	0.116264764250504	8
83957	0.135351563048295	6
83959	0.431013370358678	43
8396	54.0035205141378	8009
8398	10.2318910300126	953
83982	67.0381510344124	771
83983	0.816614839473069	29
83985	8.06046198917382	452
83986	13.0728287634461	1263
83987	0.87690274800335	72
83988	23.722749372371	2674
83989	4.81203927673439	851
8399	0.240982011361949	6
83990	0.129285107981472	26
83992	6.82010931230962	1017
83998	0.0359022713655955	2
83999	3.66475351213795	675
840	4.46015626806762	346
84000	0.0347426471995623	4
84002	0.856212394059236	106
8402	35.3646086133355	1579
8403	0	0
84033	0.649550477784575	493
84034	1.92442980637386	190
8404	559.33189106138	43060
8405	14.5612739630631	1315
84054	0.175325858870848	20
84056	3.90832780838541	760
84057	0.545686143514865	17
84058	7.99340362907855	313
84059	6.47108310792629	3081
8406	2.41114975687714	113
84060	7.32246010927452	739
84061	10.3280444305126	1023
84062	12.0740345992809	763
84063	0.366303929398994	27
84064	17.4092618661403	1438
84065	19.4820903805569	1187
84066	0	0
84067	6.26856037647033	559
84068	1.07666016061144	133
84069	0.0332151074965141	2
8407	34.1465602331075	1475
84070	0.0866019065091729	8
84071	0.834099268084731	88
84072	0.0426080471295787	2
84073	0.416822606478924	36
84074	1.82489345105828	287
84075	0	0
84076	0.0289935515276604	2
84077	0.245244419673356	21
84078	1.30284926998359	96
84079	7.7382629544367	853
8408	14.4319705678458	1856
84080	6.54756585877317	248
84081	13.9011167933895	861
84083	0.60545501546431	106
84084	0.818179744133339	62
84085	2.09617952692017	229
8409	26.0897371528958	541
841	1.01439084723924	102
84100	2.29493078641594	248
84101	0.399160105504355	44
84102	1.23924736679176	154
84103	0	0
84105	2.32226399174535	136
84106	1.83774751552642	105
84107	0.514585435552273	66
84108	0.464879873085293	26
84109	0.0865050466861706	5
8411	2.37301569191498	494
8412	3.15685836319794	313
84124	4.49461596779023	292
84125	0.132546946499182	23
84126	1.67565754637524	129
84128	14.7297325531241	970
84129	16.4659972369776	1442
84131	2.2453670149097	214
84132	2.03844141655732	287
84133	4.54591838576197	768
84134	8.62046712097351	618
84135	1.32296522861729	166
84138	7.32842717057066	294
84140	1.62501144508934	164
84141	0.0579526197637799	3
84142	3.08925328286308	229
84144	0.141365193502032	21
84146	4.78531269816054	824
84148	25.8823669109356	1162
84152	119.794964840038	6104
84153	25.9670880203605	1781
84154	4.13533486236394	376
84159	6.60444442047195	1336
8416	4.12590780720658	202
84162	13.0003032077002	5396
84163	0.193410542593488	18
84164	8.08217480310745	623
84166	1.20737006775062	217
84167	6.4294593361911	618
84168	8.33195727059399	1462
8417	17.2216637480418	1811
84171	0.210827979826004	20
84172	1.68943538906574	229
84173	7.4337518987886	597
84174	0.239820923026199	19
84176	0	0
84179	2.01800181307733	148
8418	4.47977739646569	374
84181	5.82601806323169	1583
84182	1.75318160699218	118
84186	2.69257956274776	236
84187	4.17616538859139	661
84188	14.6102710899904	1898
84189	0.116542843093485	12
8419	0	0
84190	1.51989845362611	88
84191	3.35801483950068	304
84193	24.287038493675	1975
84196	12.7234065625015	1651
84197	0.625469330167721	25
842	3.46405036782959	428
8420	8.204174026201	474
84203	0.0625662078805677	5
84206	1.23081732970263	107
84210	0	0
84214	0.0154217504422668	1
84215	0.235394022692687	32
84216	2.69439423607309	199
84217	1.71572403864036	75
84218	0	0
84219	3.68207569619532	287
84220	0.00449623174781181	1
84221	3.32675147123798	209
84222	1.1613412968393	56
84223	4.21751453777975	266
84224	0.643364152108237	70
84225	0.646900852804351	39
84226	0.098223195245497	15
84229	0.186875925313228	14
84230	2.11908385669465	377
84231	24.117387187113	2197
84232	39.9420556195475	1746
84233	23.2314907725924	468
84236	2.09787848953457	346
84239	5.6175406091024	727
8424	9.4839440039357	508
84240	4.35301509301049	192
84243	7.72267121438344	597
84245	5.21351209498302	435
84246	20.1842360071047	511
84247	9.89205356538158	1297
84248	8.42685508204966	915
84249	36.7794759067319	4124
8425	5.54625828389562	744
84250	2.18053679814687	349
84251	5.13613468404596	1455
84253	7.89189036631816	909
84254	17.5649825477894	1944
84255	7.1877740496393	593
84256	9.29717128630758	1268
84258	3.44366087804387	278
84259	2.63532182358932	833
84260	5.75897384089656	551
84261	2.58260331417644	119
84262	13.1195618335019	463
84263	14.2173313928286	1181
84264	10.512075708827	561
84265	17.1991317376655	532
84266	11.9371449347198	498
84267	2.26430197165374	149
84268	17.3412439858237	1338
84269	8.320792810346	175
8427	4.98606480250139	459
84270	12.7183300424896	737
84271	21.3725234435366	1838
84272	6.72744950623719	475
84273	4.82547385867601	270
84274	11.3766416971175	448
84275	3.75144865703147	142
84276	10.6326684948072	845
84277	5.22390799768084	326
84278	1.08487894046343	21
84279	16.3471693875503	436
8428	12.9062551140645	1717
84280	8.74846510159789	806
84281	3.69373817036408	432
84282	2.4219478196899	192
84283	2.29419174410661	133
84284	19.8427027097236	647
84285	4.62277646103407	333
84286	15.5989326126946	970
84287	10.507812542566	538
84288	2.049046385317	513
84289	4.29674510825703	875
84290	0.0402432793998895	1
84292	18.88626461139	700
84293	36.8216259573502	2209
84294	2.21350780556248	241
84295	3.9067445279283	475
84296	0.475721453046598	45
84298	3.20306081823409	96
84299	47.0577118841742	970
843	0.666248537712087	112
84300	22.4877821118355	741
84301	1.27270872717053	84
84302	14.834250424878	1690
84303	12.6714618902731	357
84304	10.3075421090625	297
84305	6.65089577047656	209
84306	6.13640506047969	175
84307	5.4566172729916	530
84309	11.8022185029982	647
8431	0	0
84310	17.0831214059001	1292
84311	8.21635588005778	345
84312	5.25208680692595	361
84313	15.5126156197819	421
84314	4.59555138052488	201
84315	8.86979927284923	526
84316	32.5560701810385	999
84317	8.71889951711578	808
84318	2.67354444169617	165
84319	14.2853728205706	457
84320	8.19144979339309	326
84321	1.1666780575056	46
84322	0	0
84324	22.0101509635874	709
84326	68.4588070955012	1632
84327	2.4323219575275	85
84328	7.59422192673655	418
84329	3.79881734964275	254
8433	0.0350954787506383	1
84330	4.91578359045787	269
84331	24.5863883207507	551
84332	0.642439467612596	39
84333	7.80681926381587	1560
84334	17.8203758312978	542
84335	13.517169386152	1002
84336	5.84022173194787	275
84337	32.1177703092028	806
8434	2.38375855457823	263
84340	10.7063334202993	1008
84342	6.47734534187031	398
84343	7.25292665281204	797
8435	0	0
8436	9.09282724384731	728
84364	24.3725177362767	2111
84365	8.64443239261262	370
84366	0	0
8437	9.95202394971057	986
84376	3.45877609174659	1230
8438	3.08477656406953	239
8439	7.28816108721588	679
844	5.76523000930939	278
8440	18.3590879530907	1261
84417	3.06095407600384	64
84418	46.9417069209251	1052
84419	0.0852160942591573	2
8443	14.9240249555116	985
84432	0.0887874684719136	3
84433	0.34755037587294	42
84435	6.61876011830813	1060
84436	4.829376610497	549
84437	6.301349288041	651
84439	4.07391209516323	823
8444	0.775710647888832	52
84440	31.8032688555818	6948
84441	1.90150768506886	333
84443	0.9006141791001	162
84444	2.90008689911835	682
84445	23.2064839713955	1974
84446	60.1383696101791	4609
84447	15.7149435319861	1228
84448	8.67501280642115	1137
84449	2.29496313748311	388
8445	1.29220196578012	196
84450	10.6146621412976	968
84451	0.880752123123695	126
84455	3.00357156178754	341
84456	1.96936066244417	215
84457	48.1964022723899	4800
84458	2.17446681235962	564
8446	2.96614256554198	232
84460	7.31322835059376	965
84461	7.49169727225091	957
84464	1.52555854690386	274
84465	5.17303416546656	817
84466	9.56385800548038	1811
84467	0.267934469907545	60
8447	3.64850212418962	201
8448	37.8598555042944	2813
8449	4.78677587896888	408
84498	7.39041844940896	1060
845	0.48089378433147	32
8450	9.9679296346511	1440
84501	6.75876390631887	639
84502	51.9277931258853	5632
84503	1.01382250849934	135
84504	74.7953534371883	1877
8451	6.74950718271537	747
84513	13.1493922000913	1443
84514	7.04550743998825	507
84515	1.69880023009595	164
84516	5.53851976660942	1071
84517	0.364537875541542	18
84518	0.534282485716953	8
84519	0.344479057599054	16
8452	7.70321448731178	1342
84520	4.83398439458196	140
84522	10.4938229905515	429
84524	2.76323260202401	118
84525	50.1051791883488	2595
84527	2.49231998101821	219
84528	0	0
84529	1.73517200898506	142
8453	6.53670128580784	755
84530	10.0591582777428	2100
84532	20.2254686220588	2225
84536	1.24454090451543	67
84539	1.97659857074304	116
8454	19.9051213991783	1627
84541	0.546145290694443	63
84542	2.70654094557721	368
84545	12.1566612334559	876
84546	2.76855469871512	6
84547	3.60074014616516	278
84548	1.09392539731143	84
84549	3.72652316842535	328
8455	9.09349374924794	2048
84552	1.02678062687836	97
84553	2.53408871368147	633
84557	58.4522274293241	2499
84559	0	0
8456	0	0
84560	0	0
84561	1.74436011552995	151
84569	0	0
84570	0.134137934120538	21
84572	70.9046501366248	2174
8458	1.11449924770342	136
8459	6.80733346917091	371
846	0	0
8460	13.523942422224	804
84612	0.272756129219749	31
84614	0.883239608058769	75
84616	0	0
84617	7.98127581246043	411
84618	0.110041921177476	3
84619	7.31509623435987	383
8462	2.17181250879778	234
84620	2.59910850825254	464
84622	2.73621758183885	350
84623	8.96521498088542	941
84624	0	0
84626	3.79490363686808	380
84627	0.71043424367544	231
84628	16.2682927766697	1371
84629	4.50845797234676	1229
8463	2.97836330239029	221
84630	5.62963132276064	1405
84631	9.78347618210495	1210
84632	6.47780109331406	883
84634	0.424795674797726	17
84636	0	0
84639	0	0
8464	1.75610589303613	245
84640	2.6952600545619	519
84641	10.6248107638153	864
84643	0	0
84645	3.12349760880681	173
84647	0	0
84648	0	0
84649	4.83162058803204	292
84650	6.41138982860344	183
84651	0.0738281252990699	1
84654	0	0
84656	21.5703238593492	2025
84657	0.458646109726903	15
84658	0	0
84659	0	0
84660	0.668558512726899	53
84661	21.1416904265518	567
84662	4.33267289862873	406
84665	0	0
84666	0	0
84667	0.36211773704954	15
84668	3.62202534301168	579
84669	6.1954259431158	1072
8467	10.891651137043	2126
84671	1.01562189255611	157
84672	0	0
84673	0	0
84674	0.862259164159262	87
84675	0.0140844498489381	1
84676	0.206351903009823	9
84677	0	0
84678	4.86551925982294	709
84679	4.435279442922	1096
8468	0.047215661528475	2
84680	0.779404935882165	51
84681	15.9507026443753	394
84684	0.929896234682942	69
84687	53.8566241613297	5373
84688	4.62960215652125	240
84689	0.625049199635283	55
84690	0.765008834369749	51
84691	0.0954300091997379	6
84692	0.313798059617376	10
84693	3.56188323811302	105
84694	0	0
84695	5.18413267069702	484
84696	5.19090223876973	214
84698	1.71996338501187	240
84699	0.310202207138949	20
847	16.6305877032383	942
8470	4.57904699059892	1398
84700	0.00856926641647957	2
84701	1.41913138258077	31
84705	3.44695949573502	241
84706	29.4392060308557	3053
84707	84.9400115047973	2460
84708	4.4106487463771	417
84709	1.88016360918468	62
8471	0.508731619707877	82
84717	17.4902344458511	995
84719	0.890331346598024	28
84720	2.30351297249142	333
84722	53.0214937307751	2511
84725	1.55394538089741	337
84726	25.7721024451838	7021
84727	2.13712994286781	116
8473	35.6244416460721	6351
84733	0.250750903655208	31
84734	1.18928151632393	28
84735	68.297733656444	3697
84740	0.334644041090707	56
84747	9.77334174599405	1060
84749	6.45810826143883	713
84750	1.05455190546756	101
84752	8.06104872720159	537
84759	4.21301801978388	210
8476	13.0295458880647	3771
84765	2.36548252751265	199
84766	0.0572087069865993	9
84767	0	0
84769	6.83724439810137	229
8477	0.484895029054042	54
84771	0.0352325109887102	2
84775	2.74873211137349	312
84777	0.615900936947821	14
84779	0	0
84787	4.41300469192611	303
84789	0.407165139525409	22
8479	8.37954066509621	629
84790	8.39301707762447	321
84791	0.910676743464781	17
84792	8.63829081243183	471
84793	0.194207105210786	12
84795	3.17295746767259	227
84798	2.96495854941056	164
8480	6.89795181209349	388
84803	0.540527345939619	41
84804	0.721474183933166	96
84807	1.64819246516374	88
84808	0.117560709074952	10
84809	21.1194450218133	918
8481	5.70823877945793	749
84811	4.73055553536878	257
84812	1.28691227585535	114
84814	6.28235556790199	410
84815	0.0404840168638968	2
84816	2.01795008641805	131
84817	10.6650508715162	545
84818	8.31986181254904	586
8482	12.5497822734359	1142
84820	2.87616838274601	458
84823	5.58718661420287	639
84824	0.0859193163658241	5
84826	2.51346552512309	174
8483	0.172673211588022	19
84830	1.82140572410187	92
84832	0.761624550914843	35
84833	67.1761616605464	1479
84836	7.29798743723674	438
84837	4.18417009891684	132
84838	2.87574142453884	650
84839	0.0168208239082388	1
8484	0.21057287250383	6
84842	0.585547527330394	26
84844	12.65823068508	332
84847	0.0341796876384583	1
84848	0.723252626975622	14
84849	1.3210144805643	42
84850	0.222495720079389	4
84851	7.61241379562027	428
84852	33.6709486065113	2185
84856	2.60607519485876	148
84858	3.26520478095316	296
84859	4.3276436478389	640
84861	8.76525986199439	762
84864	5.69053551927734	789
84865	0.898392490387392	96
84866	14.6368550738272	1085
84867	17.3185258549089	1712
84868	4.21093751705806	252
84869	5.71436367538292	529
8487	4.57147663275698	153
84870	1.59976166721685	191
84871	1.73945783837166	128
84872	1.91444926518097	100
84873	0	0
84874	9.44611434747574	884
84875	4.89869127230471	429
84876	3.81437116385268	141
84878	4.95735479385473	398
84879	9.41283576734414	513
84881	5.78692590421452	358
84883	3.6732331879568	294
84885	2.85507203304997	81
84886	49.6267226568651	5050
84888	3.16738396086853	161
84889	0.519205731269914	29
84890	10.0641374350357	923
84891	0	0
84892	11.1141929478417	733
84893	9.82946895173524	1168
84894	27.6610139370962	3075
84895	8.1382043307679	761
84896	10.5919451519654	1172
84897	15.3111359630498	2003
84898	5.28096240367002	1595
84899	14.2048117142139	1400
8490	39.3967123640976	7203
84900	5.45831916380045	444
84901	5.96985227785876	570
84902	1.19341182223279	81
84904	3.12199664887946	480
84905	2.47331439602081	218
84908	8.36184616608577	389
84909	4.14795292347777	541
8491	5.8925405371094	633
84910	2.35104512541788	306
84911	3.54777177993585	247
84912	4.10463146744169	689
84913	2.46418412937529	414
84914	2.20675533815225	377
84915	10.5977069376596	926
84916	10.8420250760123	624
84918	8.67065040690845	1461
84919	7.05573395376735	1008
8492	0.289978143896788	34
84920	0.142794168177549	11
84922	7.28258142017621	502
84923	18.0195313229952	1318
84924	1.34173338392163	186
84925	2.89604483118018	238
84926	52.1555920641076	3766
84928	1.37645657337249	134
84929	0.733171271402139	60
8493	2.43054920668558	286
84930	1.28698504751803	118
84931	0	0
84932	11.8482822252958	885
84933	5.80942625304157	192
84934	9.61240033728271	486
84935	0.356784454897179	21
84936	8.23289857840692	486
84937	7.06410704620714	806
84938	8.98046878637893	627
84939	23.048951505329	2392
84940	12.127929736629	1129
84941	0.117697011346343	9
84942	5.62205205329306	355
84944	0.854252501707331	45
84945	2.25926317045909	295
84946	7.6107273599372	340
84947	3.08779632986313	326
84948	2.22218984109141	132
8495	5.27765391804155	699
84950	11.0156250446231	752
84951	0.0293462796298399	3
84952	7.18421467174074	1299
84953	0.053755378341206	8
84954	11.4930385762795	469
84955	2.65291703293099	268
84957	3.7512207183208	439
84958	0.692823282665604	46
84959	0.635790929459347	112
8496	12.6491358016619	2032
84960	2.38994892795066	101
84961	3.2450298445872	838
84962	0.304658193086774	39
84964	10.9902227241609	452
84966	30.9345161843402	1481
84967	25.3664752865804	531
84968	0.0274546781031024	1
84969	3.89387193058258	271
8497	11.3023282631408	2072
84970	0.13559810505749	11
84971	10.6658614741273	539
84973	7.94618719566856	527
84975	5.79855448606131	372
84976	0.924086976634945	119
84978	9.45357031031614	1348
8498	16.0760794553579	1413
84981	2.70010790735729	182
84983	0.795268400398968	17
84984	3.59108707120303	192
84985	0.0284451621117257	4
84986	2.91863208729477	400
84987	27.9645271403084	688
84988	11.4374246845955	876
84989	0.334576897422751	11
8499	10.9100211521031	1794
84991	20.4206246093565	1992
84992	43.2705771249527	1445
84993	22.5466643893246	1050
84996	5.83581014592286	119
8500	11.7144257854613	1720
85001	3.39325989729232	209
85002	0.213114777367854	15
85003	0	0
85004	3.33576110222249	191
85007	6.74023440230398	493
85009	0.267266838177169	14
8501	1.56767063716743	112
85012	26.565000107612	736
85013	3.93968793874627	251
85014	29.1526443488635	616
85015	1.13330765664347	240
85016	0.177626723160492	10
85019	1.51938143739901	120
8502	81.7769909787324	9246
85021	14.3526261410618	1428
85025	10.279276781331	221
85026	8.85698577616998	337
85027	11.9867900951511	689
85028	13.9014663536747	253
8503	13.1969465021101	1951
8504	3.96686448299437	271
8505	2.26328695501735	237
8506	20.732288266545	3282
8507	96.6861016977493	13639
8508	19.4606855627041	1144
8509	7.03720278000099	696
8510	0.13969771415535	6
8511	0	0
8512	0.256635688364042	9
8513	0.0266090884105429	1
8514	42.0646638574395	7178
8515	1.75636425788725	252
8516	1.65570038359149	284
8517	0.781092097881155	69
8518	11.4763248747524	1728
8519	73.5089241994505	1298
8520	10.2057689822589	469
8521	0	0
8522	42.2284426501201	9497
85235	0	0
85236	3.33942473790191	69
8525	14.1825614300706	2585
8526	3.14629978141208	605
8527	3.54451550143286	623
8528	1.9483021948438	82
85280	0	0
85285	0	0
85289	0	0
8529	0.0516171215014684	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.1830897265854	50
85300	26.9144271716764	3338
85301	2.03827172718553	395
85302	2.98600548205974	284
8531	55.8685175135515	2716
85313	6.04114513842232	377
85315	44.4191948889392	5183
85317	0	0
85318	0	0
85319	0	0
8532	0.303741696604441	19
85320	0.0661865833976992	8
85329	0.0176392132556423	1
8533	21.173550537579	1082
8534	25.8084747437001	2543
8535	9.93293463819877	648
85352	11.8380877773126	2002
85358	28.8781751477706	5053
85359	9.97619984012494	299
8536	30.0687666510524	1190
85360	2.61851797722859	213
85363	0.921086067204849	83
85364	8.99236734568773	611
85365	5.74644140208385	423
85366	0.220939201244788	28
85367	0.0785658863227768	6
85369	8.76402348428861	747
8537	246.512169864429	22602
85371	0.571306400243296	107
85376	0	0
85377	3.82896947968617	458
85378	11.7005271985558	1841
85379	3.59988100440433	969
8538	0.252778810446731	11
85388	1.78485577646103	4
85389	2.30712891559594	5
8539	5.57026910657036	901
85390	15.8688039435932	34
85391	4.56811525287995	9
85395	2.62665281419279	61
85397	0.204697243134858	19
8540	4.3969392301403	830
85403	5.69091799180331	629
85406	6.60905830379962	542
85407	1.61629843377018	351
85409	2.46773567988604	143
8541	13.2468706053804	1547
85413	0.115740053913031	6
85414	9.30077980999537	1211
85415	2.16194510221576	188
85416	0.909802762278075	103
85417	0.206803761079104	23
8542	2.01964374182011	152
8543	31.8462680900826	4312
85437	24.7288186502009	1123
85438	0	0
85439	4.48701093106088	1473
8544	6.49479669137691	250
85440	5.6913325702248	1196
85441	0.950093408306226	237
85442	14.5143718059909	2421
85443	0.29633482179361	39
85444	4.44187792047036	424
85445	17.6867419299332	2150
85446	1.84753673384023	458
85449	8.63151187312037	1363
8545	12.3320939105409	1459
85450	2.61515260918183	463
85451	2.94905734665706	580
85452	0.332789090860195	64
85453	5.44984895356903	599
85455	4.08314134950937	506
85456	7.14107442052066	1093
85457	22.2825779277759	2386
85458	7.62305423926567	1500
85459	4.52845363017663	902
8546	7.04621535478214	746
85460	2.42123925257068	414
85461	3.27263328531592	633
85462	0.814625132375045	136
85463	1.9489194679345	436
85464	3.89638449885739	985
85465	7.15803136357018	1433
8547	0.236078307642375	6
85474	0.292412542101063	22
85476	11.9646294515112	1031
85477	2.06906847971916	168
85478	1.99112216715673	89
85479	0.0882727585097575	3
8548	3.72158557606973	213
85480	0.0666600099440477	7
85481	0	0
8549	2.78405408285467	347
85495	0.952620971600903	8
8550	6.70236897876349	394
85508	0.647053879822712	57
85509	0	0
8551	2.86015042514006	132
8552	0.921031346186622	23
8553	61.7577741381479	4616
8554	6.86528366409511	972
8555	10.7713380906781	2567
8556	0.810473560095082	109
85569	0	0
8557	4.30089078845049	102
8558	8.66639504409946	1068
8559	5.0639614812526	216
8560	23.3962125156617	1229
8562	9.52457585122598	718
8563	2.5392780503967	221
8564	5.63347140836277	760
8565	23.2794266763525	1787
8566	34.6441547266205	6875
8567	15.6100872678018	3245
8568	10.4715819115394	466
8569	12.8803382691345	1272
857	3.64094964569497	328
8570	24.5114903601732	2580
8572	3.70550098150544	239
8573	4.6893202184861	974
8574	9.90717626435973	639
8575	16.9937252501243	909
8576	14.3229396266968	1103
8577	10.9925505146624	673
8578	3.08979718031883	268
858	2.38277706273768	194
8581	0.860714428361975	17
85865	2.28277894719479	424
8587	0	0
859	0	0
8590	0	0
86	7.24336801202837	340
860	0.550322876006963	79
8600	0	0
8601	10.7580815965135	727
8602	4.34265272034053	391
8603	6.92163101665711	966
8604	13.893439854075	1396
8605	12.2704399105412	912
8607	5.43046877199826	331
8608	0.433718923162839	37
8609	4.88180124176175	1089
861	1.14423644331443	230
8611	30.2926153174461	1360
8612	19.8786564529154	750
8613	47.1234568206533	3839
8614	3.6934789242825	486
8615	10.9559606444645	1137
8618	13.795074058709	1893
862	3.20165452183856	709
8620	4.68145576077234	95
8621	6.41537300985897	1102
8622	11.5674541412928	1405
8623	0.683180883375777	39
8624	11.0774568705315	311
8625	10.6517867398922	447
8626	0.0302935458926354	5
8629	2.18562418431547	510
863	2.37968493019289	284
8630	7.72106109126131	359
8631	0	0
8632	1.88484177647228	637
8633	4.37685760944214	1071
8634	7.9376851487782	528
8635	42.9971874673604	1600
8636	40.6917717177074	943
8637	12.8104084274363	218
8638	0.253175585557962	13
8639	0.293250858795054	30
864	0.843337931392831	101
8641	86.1175424985918	9741
8642	4.00709405102933	1072
8643	1.72621436688697	197
8644	4.40917970536112	215
8645	0.0107336687587863	1
8646	8.84933178730523	785
8647	0	0
8648	15.8759069109497	2826
8649	7.30518950097106	770
865	10.4232788508174	805
8650	13.2752871599828	1209
8651	0.434104519645025	13
8653	12.8327825039073	1553
8654	1.15340461791189	205
8655	218.91464694244	5305
8658	12.1997084976205	3106
8659	23.1545287694458	2042
866	0	0
8660	15.0689343770972	2597
8661	17.0229147720683	2224
86614	0.014055198655067	1
8662	22.9755328326143	1745
8663	0.313242188768911	27
8664	30.0217961548373	1441
8665	15.8736347428454	491
8666	48.8562696078495	1356
8667	66.6248164463607	2092
8668	45.2285881461792	1624
8669	17.1279518994265	1079
867	3.95172090851535	1093
8671	14.5924369545175	2972
8672	15.8916283762569	2729
8673	10.7792868510111	206
8674	6.55358877533548	832
8675	28.1630441736285	3445
8676	0.409105646508678	59
8677	18.9764251710926	651
8678	16.8826284660799	891
868	1.55306782904806	289
8681	10.0940830060668	837
8682	374.949583640974	26206
8683	43.2240503148209	1238
8685	0.110641604671631	5
8687	0	0
8688	0	0
8689	0	0
869	2.66812116070561	160
8690	2.71840534189433	239
8692	7.47412414359082	506
8693	0.56448751966388	75
8694	11.4144908585205	1046
8697	5.933160434098	461
8698	0.407327587856938	16
87	22.203940137097	2073
8701	0.330197034206764	113
8702	3.99373716197345	269
8703	9.45905176245555	608
8704	27.6104225978804	1704
8705	2.4565586176025	102
8706	6.79442030671287	675
8707	10.11703340485	884
8708	0.405892332212	25
871	5.31172981992629	481
8710	0	0
8711	0.569560118198436	41
8712	0	0
8714	0.115269120688366	15
8715	3.05309530551126	437
8717	4.64520157207166	232
87178	8.56473471792701	973
8718	13.7329560838145	648
8720	17.7199389304773	1897
8721	126.503095214667	3374
8722	56.4121658504165	2798
8723	6.25934105796463	390
8724	78.6244564381442	3435
8725	16.5219116025628	1453
8726	4.07318445658862	419
8727	8.71906175226294	557
8728	2.53294177099141	420
8729	9.4636388783729	1524
873	63.0092035563451	3029
8731	8.20686625684092	1263
8732	3.3891815687591	419
8733	21.6287475930584	1101
8735	0.0338830681863222	5
8736	2.18062548984939	314
8737	4.58308163104361	578
8738	2.26434876259378	163
8739	0.2870424664972	13
874	5.51387212777676	151
8740	0.0660923196980484	8
8741	17.1092463484158	959
8742	35.9577044725839	1439
8743	0.569854818316907	43
8744	3.19936455309654	133
8745	10.2588994980795	1598
8747	0.0914537588164155	6
8748	0.126339355676691	10
8749	0	0
875	0.310416762724521	21
8751	12.7129271835081	1072
8754	10.1340313977852	1023
8755	0	0
8756	0.0100062762233831	1
8759	2.50209755635052	175
8760	15.7806333756296	3631
8761	13.2943623256237	1049
8763	21.2682886666504	1630
8764	3.25876230461926	404
8766	20.7022810675816	2513
8767	3.31218138125108	212
8771	29.8125001207673	848
8772	4.55798032067653	208
8773	7.95688048949351	533
8774	12.4931496552518	1143
8775	56.6070314793091	3764
8776	7.12419795814465	869
87769	2.97611646966839	233
8777	13.893979807362	2775
8778	0.611576622572557	38
8780	7.76887781957499	772
8784	0.439892579906958	13
8785	0.244316900809197	15
8786	25.9636325349988	1697
8787	1.55751314317488	99
8788	0.127690153819146	5
8789	0.0300781251218433	1
8790	1.78863564892283	208
8792	0.770827294305835	90
8793	4.39567399498278	383
8794	1.63074172347343	60
8795	6.39286872173218	654
8796	0.0125869401470826	1
8797	1.50820313110957	65
8798	6.6067399147888	445
8799	14.2389393905631	843
88	11.6798288567095	1471
8800	3.09501933009777	209
8801	3.65221705069861	305
8802	39.8808689201325	1431
8803	16.0995805585171	858
8804	28.3396510587792	1414
8805	4.41033182966354	435
8807	0.943605349587063	62
8808	0.319368856630808	28
8809	1.12489599198287	103
881	0.0835933482542223	4
8811	0.0897689069590755	3
8812	10.381664720665	710
8813	17.3134807882202	501
8814	1.69633054895346	239
8815	12.759704641532	362
8816	6.98749945131153	1398
8817	0.143409829667719	7
8818	17.4398650447738	664
8819	9.30008034651043	254
8820	0.359340432871579	22
8821	1.32328823426869	197
8822	7.95172491291149	554
8823	0	0
8824	7.38193529457787	765
8825	1.42772506910299	59
8826	19.4632215817476	3466
8828	3.04580266893057	582
8829	6.59646366057113	1028
883	7.9631209383713	494
8831	14.3369059960973	2122
8832	0.605624727203762	127
8833	4.69350963439753	284
8834	8.51560189320433	354
8835	1.79129109951508	208
8836	5.00429087760608	184
8837	4.86183146264329	1563
8838	0.225864783825956	9
8839	0.929305073694587	36
8840	0.563312863553597	72
8841	13.8005515264928	676
8842	1.54292486580079	186
8843	0.0380023106359274	2
8844	8.62525248890107	1834
88455	11.3503476099554	1136
8846	2.23846648217882	143
8847	1.10022043662812	75
8848	57.1185746207777	14168
885	82.0160028880002	3260
8850	23.1531684357197	2847
8851	30.8913427237364	2932
8852	0	0
8853	5.64042313733193	809
8854	0.833700072474362	78
8856	0.0445235404764128	5
8857	0.930331036538311	294
8858	0.104451366982607	4
8859	3.39682513759067	152
886	0.144847094819816	6
8861	29.169642975306	2640
8862	7.87171776413005	625
8863	8.23445772433713	1322
8864	2.54789113505471	412
8867	9.58137810732178	1723
8869	16.8472115120682	1370
887	6.57169635509658	397
8870	6.3855374502623	195
8871	16.7876341631542	3601
8872	22.0077444568836	839
8874	14.5629133825813	3481
88745	10.7907544656277	308
8875	1.38068575170116	83
8876	0.242956759894182	23
8877	0.64430398489139	45
8878	65.3191960242655	5368
8879	8.27839664999913	1242
8880	13.2922522036461	985
8881	35.284396016025	2049
8882	8.10739114996817	355
8883	19.5312094101964	924
8884	20.1122396648059	2006
8886	8.95153763586333	830
8887	29.7898900896643	2691
8888	8.82315095571829	1488
889	5.93954506082518	746
8890	14.1551369456004	723
8891	7.30823866596854	392
8892	12.4899365772015	474
8893	12.8345788563393	916
8894	8.52213545118894	544
8895	10.5582565625546	1265
