#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
693173	0	0
693174	0	0
693175	1.54658188403531	5
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.98008113422148	13
693186	0.379793525952975	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	4.03034622317262	9
693197	0.900110656508551	3
693198	0	0
693199	0	0
6932	0.491863746725984	102
693200	0	0
693201	0.309316376807062	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.50030737919042	8
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.26331320211726	4
693214	0	0
693215	0.309316376807062	1
693216	8.40103279407981	21
693217	0	0
693218	0	0
693219	0	0
693220	1.22464034899123	4
693221	13.6380402501296	45
693222	3.63681073336788	12
693223	0.900110656508551	3
693224	1.53080043623903	5
693225	0	0
693226	2.72760805002591	9
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	6.56330687037485	21
693233	0	0
693234	0	0
693235	0.312538422398802	1
6934	2.60065889073509	460
6935	9.46573288655261	2186
6936	4.29259591564493	772
6938	25.3623994032848	4235
6939	0.244528839040628	10
694	7.27012453333829	1134
6940	4.30972747473761	367
6941	1.5690067699222	220
6942	5.44469968294595	1412
6943	0	0
6944	22.061535698739	1150
6945	11.0786453429234	946
6947	0	0
6948	5.37228207150374	371
6949	5.57638372860107	1138
695	2.27814759590209	235
6950	36.6575844212002	2997
6953	0	0
6954	0.177461613732146	14
696	0.0299338429168125	3
6975	0.0422289775514216	4
6988	21.7446387444078	1556
699	0.297066223270149	36
6990	11.5086350486202	850
6991	0.816426899327483	24
6992	23.29854204224	1581
6993	25.5788237446802	659
6996	1.9145386960262	207
6997	0.259949878000645	19
6998	0.0442858871590923	4
6999	0.193799515004777	11
70	0.406223782159288	50
7001	102.989539792549	3563
7003	5.54443692411809	1740
7004	0.319335879989151	23
7005	0.872725143388431	87
7006	0.140088630968098	17
7007	0.771583325402158	184
7008	20.2040707801619	3140
7009	173.102329472771	19362
701	0.112253244175305	14
7010	4.62852961077547	736
7011	2.13527992557342	817
7012	0.0665270256103881	1
7013	3.37418530254025	343
7014	13.146669682294	1311
7015	0	0
7016	15.3953743713903	1291
7018	532.10052747168	49497
7019	4.2135930651732	754
7020	0.105973292892839	16
7021	0	0
7022	0.408284666246028	39
7023	4.29024705438655	306
7024	11.0323118599433	1366
7025	14.9033638969687	1589
7026	3.78606282688539	771
7027	6.11889569590904	580
7029	3.58640374296143	1216
7030	16.831973640496	1936
7031	0	0
7032	0	0
7033	0.0284664976757922	1
7035	0.579576551501383	82
7036	1.85067849073623	212
7037	7.10568941304201	1254
7038	0.0879413042403413	28
7039	10.7106556608677	1701
7040	7.93361180017215	683
7041	1.3184900649107	82
7042	2.87741117941094	571
7043	8.33632242278102	943
7044	0.027438215409497	2
7045	2.3104444659043	216
7046	6.56316233279705	1419
7047	0.00998791230036119	1
7048	11.0300342987228	1769
7049	2.34315349688683	538
705	3.48284022870143	231
7050	2.10710953627594	326
7051	0.313326239812123	29
7052	9.1127208739363	1241
7053	0.119623259896026	11
7054	0.0471262123826466	3
7056	0.416717896531736	56
7057	0.782479615041976	151
7058	16.9481811535533	3322
7059	4.16540191671808	586
706	18.4796028710053	720
7060	8.68552324462176	933
7062	0.068628880172203	16
7064	15.6019180461482	1326
7066	0.997474788520802	113
7067	81.9952060667686	9554
7068	4.73415318246527	1371
7069	0.254268547036314	10
7070	105.845302620446	8456
7071	2.30412299384493	276
7072	17.4095476773259	3290
7073	16.0847799553014	2525
7074	10.2247637410284	2653
7075	3.52906529046023	532
7076	7.95667436871483	419
7077	93.1386731303786	11346
7078	14.1705353689006	2591
7079	2.11293581340035	115
708	39.8071293491744	1543
7080	0.143386803107694	12
7082	36.0967035476066	10640
7083	1.11023242237236	81
7084	8.46771852193151	1732
7086	17.659280162059	2997
7087	8.93514242636736	894
7088	4.4062842210821	624
7089	4.35734000950314	429
7090	3.25613635581723	648
7091	16.0821473570346	3022
7092	0.239696018289877	69
7093	1.6882890766	381
7094	19.0565986013757	6380
7095	32.8476400716391	7161
7096	2.41159945647503	256
7097	2.78100226421274	393
7098	1.6112000400284	164
7099	7.25569219742233	1398
71	302.290808195536	22800
710	16.4770634549977	1089
7100	1.40309802396058	211
7101	3.94738265234955	441
7102	182.979305477763	11014
7103	11.5658125267304	446
7104	0	0
7105	4.39323008191158	657
7106	3.17471812934499	244
7107	11.0644010105089	895
7108	20.9332417930471	1117
7109	7.75970983285599	1979
711	0.0132525126105499	1
7110	5.32991821608494	1222
7111	16.14033800297	1843
7112	4.55654472192231	1062
7113	0.0148864741008608	2
7114	189.991560406654	3983
712	40.4421302863587	1480
7122	11.1829482302289	1246
7123	16.6198442336134	529
7124	0.0895098107108742	5
7125	2.06467549321141	47
7126	12.6662985531264	1608
7127	8.74598538100524	1217
7128	1.66553057921936	276
713	57.1299932024762	2462
7130	1.41169040229571	67
7132	11.2682316388312	836
7133	4.33522683542894	531
7134	0.344869983336609	8
7135	0.00488420780567883	1
7136	1.04102017274843	28
7137	0.0711831282331792	2
7138	2.48231955631854	115
7139	1.75599622295743	81
714	48.3686666805602	1920
7140	0.0358895796056041	2
7141	0	0
7142	0	0
7143	14.071094013756	2434
7145	12.1207966832134	4754
7146	0.0323431784588053	3
7148	0.730326015548691	339
715	8.73325668230352	388
7150	10.2128248921833	1271
7151	0.975027312000213	79
7152	0	0
7153	0.132782281243815	26
7155	32.9016852885488	6460
7156	4.4539003168669	611
7157	4.13543415460675	427
7158	11.0646236354402	2355
7159	14.1403151407398	2265
716	9.54334190033162	924
7161	0.804155361362221	148
7162	0.750523549130189	87
7163	19.3607557792499	3178
7164	23.8828061999293	1471
7165	39.4694321374013	3194
7166	0.314088199699953	19
7167	61.7856129521494	3822
7168	9.69725379086695	2265
7169	8.02518013643376	597
717	1.10475745042949	145
7170	5.99089533984887	2313
7171	22.9434570646151	2499
7172	3.8497040386058	417
7173	0.0362472830568227	8
7174	10.3082040261773	1679
7175	10.9820591158704	3624
7177	0	0
7178	135.951486985328	21813
7179	0	0
718	59.954439794757	10193
7180	0	0
7181	6.52453870465616	994
7182	12.9255313618713	3676
7184	98.3244566432995	9379
7185	4.10542273933955	626
7186	5.02185781172995	394
7187	4.19418845861109	1087
7188	2.16091182962564	321
7189	3.4039841142949	910
719	10.6202314459321	692
7190	3.49970349732612	321
72	0.383217659920996	17
720	0.99533061906585	180
7200	0.126999739895386	8
7201	0.148428141238159	7
7203	51.8451645982255	4116
7204	7.80892294860006	2922
7205	17.2281453662025	1006
721	0.359358716743786	65
7216	9.89296421054651	1858
722	0.240942553869575	19
7220	6.14634590460808	878
7221	0.222615990892469	9
7222	0.986581635115755	119
7223	0.521652075635208	60
7224	0.256880895122303	50
7225	0.569035472505406	88
7226	3.65933964941529	758
7227	2.90927606246597	1022
723778	0	0
723779	0	0
723790	0	0
723805	0.0933240701408554	2
723809	0.032755118504678	2
723961	2.24385339681485	393
723972	1.9921148224444	49
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	16.2264846241337	53
724028	0.30003688550285	1
724029	1.85589826084237	6
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.229913322224406	4
724102	1.5331768405385	79
7247	22.7246366920958	2663
7248	12.1833159567824	3551
7249	13.1636736327337	2553
725	0.0772892543799202	5
7251	24.851185960458	1418
7252	0.053198029344477	1
7253	0.0776678516833344	13
7257	11.2995023295036	998
7258	0	0
7259	28.3263574162702	4965
726	4.87653849872604	714
7260	11.5943031308368	803
7262	0.195676229675772	6
7263	13.2026584647501	510
7264	6.27777303847556	494
7265	38.1423409100789	1884
7266	91.7449221130768	9207
7267	19.7116121656662	7071
7268	9.84672200439417	786
727	2.50350996869716	456
7270	4.31920216595921	468
7272	0.10921263204935	11
7273	0.356187785627619	1388
7274	0.380928084656345	34
7275	12.7313907519758	2871
7276	1.74402495340731	54
727676	2.64738428384868	12
727677	0	0
727684	0.125189242908004	3
727699	0	0
7277	29.6747007372337	2706
727708	0	0
727710	0	0
727751	0.00920076312489574	1
727758	0.122115134514795	10
727764	1.28105636506835	228
7278	0	0
727800	21.7018322940316	779
727830	0	0
727832	0	0
727837	0	0
727851	0.0337499308777109	9
727856	0	0
727857	0.381402820554471	9
727866	0.00819548990720705	1
727896	0.43088532794958	49
727897	0.00669874716460929	4
727905	0	0
727910	0.244056439656614	48
727915	0	0
727924	0	0
727936	2.03644944911437	105
727940	0	0
727944	0	0
727956	1.03908878096225	80
727957	3.79571770293602	975
727978	0.100965861638648	6
727982	0	0
727993	0.0166502156216898	1
728	1.50587892766087	119
7280	48.1798897571819	2603
728012	0.109502512957245	2
728024	2.47183770374083	123
728026	0.530368231949483	7
728036	0	0
728039	0.345633984185827	26
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.29078464674285	11
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.65775371189495	13
728082	0	0
728084	0.263085351975397	22
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.447927671813163	60
728118	0.0184411115859158	3
728127	0.154430749891173	7
728130	0.0974321475564009	18
728137	0	0
728158	1.22196106179215	121
728175	0.0639056199154101	4
728190	3.06607036280285	84
728192	0.45957509814441	14
728194	0.0183396629280471	2
728215	5.89344284040323	758
728218	0	0
728224	0.0262499462382196	1
728228	0.219968391131122	5
728229	0.134949123914325	6
728233	1.06792789755252	84
728239	0	0
728255	0	0
728262	0	0
728264	0.957246294724946	32
728269	0	0
728276	0.625578109308268	52
728279	0	0
728283	0.0280933413392182	2
728290	0	0
728294	4.56920980289717	579
728299	0	0
7283	5.21335234164358	339
728310	0.129773739404347	5
728318	0	0
728323	0.743454229564585	28
728339	0.0846963685258575	4
728340	0.119642532987402	9
728342	0.00970679021361534	1
728343	0	0
728358	0	0
728361	0.561220073602454	13
728369	0	0
728373	0	0
728377	0.0071369382850345	1
728378	0	0
728379	0	0
728386	0	0
728392	104.460263284917	5198
728393	0	0
728395	0	0
7284	41.796543441609	2885
728400	0	0
728402	0.197717881715223	8
728403	0	0
728405	0	0
728407	1.54244314378226	73
728409	0	0
728410	0	0
728411	1.29419927562968	262
728419	0	0
728431	1.1564140646571	55
728441	0.0102088086254798	1
728448	5.96205263570321	524
728450	0	0
728458	0	0
728463	0.754132207727092	14
728464	0.899293117310995	33
728485	0.732185503083879	46
728489	7.12087541593431	178
728492	0.354684584438571	27
728495	0	0
728498	0.0686471056878559	14
728524	0	0
728537	4.09838550686874	187
728554	0.131379041271089	8
728558	0.633583287077816	90
728568	4.49878210848429	254
728577	0.0651876199673052	15
728586	0.609949138001922	21
728588	0	0
728591	0.116973444640487	6
728597	0	0
7286	1.97739599408733	225
728606	0.32336538853271	28
728609	2.26393833813946	87
728613	1.22297643547357	105
728619	0.110782850031822	6
728621	1.3461951931858	139
728622	1.75366936266278	110
728635	0.18788436953454	13
728637	0.039634991479901	2
728640	0.0714373536911548	6
728642	2.4203888784857	212
728643	0.0553573589488654	1
728655	0.0619910920460434	1
728656	0.0203277022698408	1
728658	21.0664196204129	462
728661	6.3481209980033	1440
728673	0.23907321554012	18
728689	0.0491380421721012	5
728695	0	0
7287	0.0705637077852423	5
728712	0	0
728715	0.378515835369449	15
728716	0.0528233953350088	1
728723	2.02301577790889	77
728724	0.0260222797487294	1
728728	0	0
728730	2.49136706674993	209
728734	0.00848280705408115	1
728739	0.820036503785925	17
728741	0.00747289876719428	1
728743	3.97199320077979	446
728747	0	0
728752	1.2519219409242	59
728755	0	0
728758	0.900364280249466	71
728763	0.203732148350256	37
728769	5.4006639390513	279
728773	0	0
728780	0.435006456254132	37
728798	0.107871504803285	7
7288	0.0975956411951651	7
728805	0	0
728806	0.10222721822925	2
728819	0.718036990946992	28
728833	0.012538106372873	1
728841	0.0908132493534775	18
728855	0.914351889477402	113
728858	0.0931791569884628	3
728882	0.129455011999238	26
728888	0.168522177882976	25
7289	8.84847994593081	916
728911	0	0
728927	1.09350792607966	121
728929	0	0
728945	0	0
728957	0	0
728963	0.361094719970607	11
728975	0.570412329853327	25
728978	0.834723947303138	18
728989	0.0557689378258086	2
729	0.0957878072577862	13
7290	9.01680747362166	1206
729013	6.90111794148514	256
729020	0.887433041628149	63
729025	0.164235038249935	16
729040	0.147365857319671	10
729041	0.592022268158742	25
729059	0.176492285589912	3
729080	0.336489965049925	12
729082	9.96426615529529	629
729083	0.0333004312433796	1
729085	1.64307994391307	188
729092	0.14841066059498	12
729096	1.19402434026644	78
7291	0.648057611150458	94
729121	0	0
729156	10.2403355810536	828
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.144596089398964	10
729176	1.14114214337819	82
729177	0.967439195085443	74
729178	2.06989325501478	212
7292	0.745881591867551	93
729201	0	0
729218	0.594639991770556	116
729220	0.0857248244293858	6
729222	0.0782364760111735	2
729224	0.0358359970740938	4
729230	0.150814407680852	18
729233	0	0
729234	26.0243261017144	739
729238	0.117661523726608	9
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0.0174440049710959	1
729288	0.129520427300405	23
729291	0.591810752945704	53
729296	0	0
7293	0.257027600373658	15
729307	0	0
729330	0	0
729338	0.858611119086058	18
729355	0	0
729359	2.03593190071315	445
729375	0.255229864794485	18
729384	0	0
729396	0	0
7294	0.0514819638817519	5
729420	0.0513761790244607	2
729422	0	0
729431	0	0
729438	3.33374317225389	110
729440	2.73838910951218	254
729442	0	0
729444	0	0
729447	0	0
729451	0.0753861521363945	2
729454	0.103460995000983	2
729458	0	0
729461	0	0
729467	0.0863001588215293	3
729468	0.058287884507596	4
729475	0.10551410191007	14
7295	25.2997204301132	1194
729506	0.264017372535506	14
729515	5.03742055628418	844
729522	0.110358394667715	8
729528	0	0
729533	0.0728539584385715	6
729540	0	0
729574	0	0
729582	0.391753229919236	51
729583	0.0397399848348146	1
729587	0	0
729597	0.0408102401391254	5
7296	10.3613605579292	1592
729603	0.258735097686904	27
729609	0.0477765741246577	1
729614	4.12935098642283	376
729627	0	0
729633	0.055727504736785	5
729648	0.238304636745834	21
729652	0.0550189887841412	6
729658	5.12630092429326	605
729665	0.494313642782474	43
729668	0.0416139924414494	4
729678	13.7480878371623	954
729683	1.06060738912847	83
729689	0.189896762976487	5
7297	14.7122606521289	2083
729723	1.0912766481704	170
729732	0.143161748482023	19
729737	0.109622537633486	20
729739	0.183696052348684	3
729747	0	0
729756	0	0
729759	0	0
729767	0	0
729770	0.263421321775988	20
729786	0	0
729799	0.707743620095664	61
7298	46.9293321860428	2476
729800	0.144387336623123	5
729815	0.0310436508538903	2
729830	0.144160292676306	55
729852	4.55401344032043	345
729857	0	0
729862	0.270303500453018	4
729867	9.52588590855057	501
729870	0.11220526757773	5
729873	0	0
729877	0	0
729887	2.36515562896391	70
7299	0.0145296312592179	1
729911	0.60613512222798	14
729920	0.71839817655612	136
729930	0.190068615250674	7
729950	0.0258541047395821	2
729956	11.6982069857201	2353
729966	0	0
729967	14.7791448324616	365
729970	6.49239479134319	206
729974	0	0
729975	1.78152412908806	101
729987	0.0264933232232097	2
729991	7.21215424307321	512
729993	2.31567007297886	764
730	0.860025967916944	115
730005	0.569136115496652	39
730013	0	0
730051	2.08683939144908	437
730087	0.0916609629845775	6
730091	0.48552567627072	54
730092	0.727249132045442	39
730094	5.11094436247153	857
730098	8.88298180701352	188
7301	36.2824760560233	4802
730100	0	0
730101	1.12593122995256	142
730102	2.51877842094401	250
730109	0	0
730112	3.43905094394061	127
730130	5.59191689504137	476
730152	0	0
730159	0	0
730183	3.6602437922169	71
730198	0	0
7302	0.104179474132934	3
730202	0.441880538295803	10
730227	0.098516306805022	9
730249	0	0
730257	0.150772304272789	5
730262	0	0
730268	0.0245831122902786	2
730291	0	0
730338	0	0
730394	0.132759683850819	8
7305	43.0021809501756	923
7306	2.12387988701949	205
730668	0	0
7307	0	0
730755	0	0
730811	0.0832921643900571	9
730971	0.39257162589158	28
731	0	0
7311	51.9708149568369	6622
731157	0	0
731220	0.312357659864159	18
731223	0.183696052348684	3
731275	0.101733946571128	13
7314	248.111682808815	13446
731424	0.0265519367701637	3
7316	148.183851888056	12762
731656	0	0
7317	45.4571661496338	8354
731779	0	0
731789	0.0344078997136296	7
7318	7.60458086749359	862
7319	20.258081513185	1268
732	0	0
7320	15.7031847714719	1377
7321	3.98919098239194	353
7322	28.3397239602971	2708
732253	0.553063383415392	20
732265	0	0
732275	0	0
7323	17.2671746701848	4158
732360	2.00154772300958	205
7324	25.59980586331	2145
7325	14.629001331115	1079
7326	8.86278157509608	1243
7327	16.6229698143089	1938
7328	23.5170329086504	4046
7329	12.4830235133165	2079
733	0.355493940169254	15
7332	18.5480111635915	2440
7334	20.9390945564489	1781
7335	11.6111835365331	1666
7336	10.0254936377772	1515
7337	14.5707712838722	2890
734	7.86730821001035	1181
7341	11.6124295567901	591
7342	12.1600852274283	1748
7343	16.203415090101	2960
7345	320.083833991519	11991
7347	6.76080315828676	322
7348	0	0
7349	5.02500800110465	103
735	0	0
7350	0.0281460492967026	1
7351	11.5020215523875	631
7352	0.749016041284016	87
7353	5.8964126297049	1153
735301	23.3075863845562	181
7355	4.07249537455982	411
7356	0.0663798419254093	1
7357	5.65674637635947	740
7358	2.52334141448162	283
7360	20.0239586474933	3415
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0288913707754309	2
7368	88.1900145062524	14141
7369	0	0
7371	3.18331817545707	522
7372	2.37414004763847	541
7373	0.457641618155233	130
7374	8.00182902587906	631
7375	11.2218281484295	1851
7376	25.9840556344574	1810
7378	4.56354303142724	355
7379	0.353362498986226	11
738	26.6554508424996	2452
7380	0.114736858700899	4
7381	20.3636772553477	3608
7384	53.0306381426806	2858
7385	72.7688025771548	4060
7386	4.85353785372258	198
7388	43.8575317719471	1127
7389	32.9492097688303	1622
7390	19.1281290170269	1845
7391	19.7026946610863	1205
7392	68.0538965729674	4085
7398	8.71950929760546	1220
7399	0.0208059656101833	14
740	15.3349101979949	1105
7401	0	0
7402	4.90213438020703	2240
7403	7.78219136460643	1584
7404	0.00348798983379272	1
7405	8.8435632918723	1757
7407	7.21757328278004	1038
7408	5.72120835220933	438
7409	2.27811458859842	223
741	3.31059217800213	143
7410	3.65130659855134	603
7411	31.2437765902056	1940
7412	3.38162084503681	361
7414	5.56226817942524	1025
7415	43.9520216052763	5653
7416	17.5311900660256	1459
7417	6.87792196003211	483
7419	53.6380788752263	2998
7421	0.0522712344081621	9
7422	3.55693370482342	448
7423	30.8514381990742	1856
7424	0.879070605940147	61
7425	2.49675075418446	234
7428	9.35641340318099	1422
7429	0.0109582500183656	1
7430	33.8220107964311	3738
7431	106.297714403003	11376
7432	2.33328784339206	156
7433	3.41505398133325	420
7434	0.649167027457147	128
7436	10.350046241052	1266
7439	28.0095449443062	4284
744	1.00105308229851	287
7441	0	0
7442	4.75719965905347	785
7443	4.7667831950312	282
7444	13.3060644174692	1432
7447	173.482673996735	11593
7448	0.965553743572939	54
745	129.355808975402	25799
7450	6.71881534614104	1978
7453	15.3456856038977	1629
7454	3.47393881630826	212
7455	0.00343527462219888	1
7456	18.7830899092575	3127
7458	16.6281243301069	1411
746	104.392395685907	1430
7461	45.7039828824583	8474
7462	5.12999849579426	641
7464	0.703333556917603	135
7465	0.659345457385398	95
7466	15.2408846509552	1849
7468	4.24984908087244	2419
7469	7.56395509671051	750
747	4.20742564994545	816
7471	0.091955262632222	7
7472	0.346274749052848	34
7474	0.818543513417157	171
7475	0.229439971266885	13
7476	1.41791060243471	81
7477	0.505938539682885	66
7478	0.143627039493945	10
7479	0.0150319080913252	1
7480	5.18003740695085	409
7481	0.352187766278741	26
7482	1.411643475779	169
7483	0.217768707219811	9
7484	0.0849962848450001	9
7485	27.0719649312152	1893
7486	2.13043942368888	408
7490	0	0
7494	10.8474873989492	658
7498	0	0
7499	0.00984050132839784	1
750	0.301847973342908	10
7503	58.5974527319726	37654
7504	1.87633686509157	318
7507	7.55798747927721	596
7508	15.723513215011	1950
751071	1.00177195901611	81
7511	13.9589353148385	1305
7512	0.0180040135315242	2
7514	20.3496542053863	4728
7515	10.762502933832	754
7516	0.595582493188216	61
7517	5.64620834863132	516
7518	2.67638536364045	152
751816	0.082997755325823	2
752	5.94783789751356	877
7520	51.4429971930218	6349
752014	8.66918803090477	397
7525	5.67568175391401	887
7528	13.4774403459495	1419
7529	98.3386960649981	10557
753	9.79222092822566	3873
7531	235.677488231373	15867
7532	120.831507932693	15090
7533	283.771639953002	16958
7534	41.2431655310267	5629
7535	0.385486362530429	48
7536	46.3932122935091	6536
7538	13.3749319393679	781
7539	2.38931440505489	235
754	66.5474592474121	6268
7541	5.65747517155798	712
7542	16.6470681783327	769
7543	4.98657794502398	1421
7544	0	0
7545	1.6748379003409	292
7546	2.88438821021227	286
7547	0.434173710933294	57
7549	1.65315760897856	221
755	11.3376686327739	1199
7551	8.68562856213885	1305
7552	5.54450421995763	875
7553	4.48120263480156	660
7554	3.1089794923146	229
7555	62.0466348921083	6998
7556	3.92329729965134	576
7559	6.12162952250532	1033
7561	3.20997950402982	317
7562	7.60235809530354	1068
7564	2.49846485348726	226
7565	3.41567108541373	315
7566	4.10145059047009	390
7567	1.53135851149832	140
7568	1.10761738196086	113
7569	3.54649592741993	426
757	13.1164190112695	1367
7570	12.3064130895906	904
7571	8.0330665211744	868
7572	24.3420690292181	5886
7574	2.2754558660183	366
7576	1.51546644205599	238
7579	1.1345641969672	164
758	10.5754627904513	884
7580	25.4423169801403	1255
7581	6.26776682941677	1352
7582	2.70600585276532	558
7584	2.49850470624219	231
7586	20.0437074401411	6641
7587	4.34416340013779	1050
7589	6.86225666571283	505
759	0.0397136843815818	2
7592	2.58795108015456	438
7593	6.48947093239714	802
7594	1.71622713780231	340
7596	2.95193861217255	384
7597	2.64593238942954	268
760	112.630893273399	6254
761	1.11251554807104	65
762	7.11578921608227	291
7620	0.659916169064005	88
7621	1.84488699823759	247
7625	4.13664715903682	557
7626	2.10718900586018	377
7627	7.04888916506225	499
7629	10.2584627862257	997
763	0.106612091295429	7
7633	1.43695826390254	200
7634	0.00981796091305138	1
7637	8.62033346132275	2239
7638	1.48440531588866	127
7639	0.830896941298395	100
7643	0.271815990063866	34
7644	2.89003140388204	571
765	0.0204663632675887	1
7652	0.0571063733351447	15
766	2.03688833908185	126
767	2.34444976380629	178
7673	2.94428719418685	168
7675	1.84022623108415	115
767557	607.172858028759	27198
767558	39.2890731119335	5086
767561	0	0
767562	0	0
767563	0.422587162680071	1
767564	1.21636575203858	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.405455250679527	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.845174325360141	2
767589	0	0
767590	0	0
767591	0.411009432195685	1
767592	0.405455250679527	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.422587162680071	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.422587162680071	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.337056976786576	60
767811	0.0723852558511098	2
767846	0.0156759083334823	1
768	0.0449605722531744	3
768096	1.7289169135991	161
768097	0.435321374055475	13
7681	2.57585093302005	233
768206	2.18135648246943	163
768211	1.65740899633671	253
768212	0	0
768213	7.11951931701679	28
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.78957075132329	3
768222	25.4112872415679	83
768239	0	0
7686	0.349093743083537	19
7690	4.63932239488534	565
7691	2.2131481687043	228
7692	6.32985772565068	777
7693	4.97837003080797	373
7694	4.19349411621338	633
7695	2.5597955864819	355
7696	1.41321721432502	117
7697	2.3033499127599	383
7699	4.73916269341321	574
770	83.1608431458091	5815
7700	2.22783798530428	139
7701	4.53273840732852	1014
7702	3.90445351002053	393
7703	4.35618708253478	605
7704	1.81654388122521	207
7705	21.9212845047195	2818
7706	3.20721879698381	614
7707	4.08097953874777	1298
7709	12.3171906825973	1147
771	0.370679925068857	52
7710	1.52088652167724	371
7711	2.67115624084338	271
7712	0.513337444223166	29
7716	18.2489032724138	2959
7718	0.466696751907831	38
7726	8.83261443346341	1169
7727	4.67411413841783	408
7728	4.07869924621948	525
773	5.82022827190706	1696
7730	4.73800041658403	433
7732	9.735629099192	1063
7733	1.85805659578738	284
7737	6.50041363348504	281
7738	3.58567806927835	408
7739	2.87966788209801	470
774	3.94124039588014	1286
7741	10.270611423282	1004
7743	18.2612252735078	2101
7745	7.77946313808729	1976
7746	2.78068485574871	281
7748	6.77994996959587	844
775	1.86152790261241	917
7750	8.38065991913825	3077
7752	1.77115618586445	234
7753	3.11523940628219	499
7754	6.4303848014692	898
7755	4.50440319980755	351
7756	27.6874893154055	2331
7757	0.386271078387252	117
776	1.68548285296437	483
7760	6.05843711111524	714
7761	1.18652448313101	108
7762	0.294524000367761	39
7763	27.4379455554032	5486
7764	1.63031974225186	337
7766	3.6759082929761	302
7767	8.57884342422198	1156
7768	2.20133475221918	262
7769	6.13743840472012	871
777	5.20246896318324	2616
7770	6.53926545326725	714
7771	3.41407433303109	425
7772	1.5127910193421	276
7773	1.20537567747999	166
7775	3.30329071058426	229
7776	2.77194349819174	773
7779	6.19996933868625	417
778	0.186602318316012	38
7780	0.0121325064902083	1
7781	4.17140960386083	493
7782	3.1472400577222	450
7783	0	0
7784	0.667172235870379	35
7786	13.2876203904061	2089
7789	1.03779091834191	180
779	0.0874884811121222	18
7791	21.0592899876141	1634
7798	3.97008863461413	1123
7799	8.9058143515242	3000
780	75.4458779275807	12613
7802	9.66143689444814	853
7803	14.5447727534663	2498
7804	4.31911957397353	1126
7805	49.4257190850677	3690
780776	2.96799077385913	550
780851	0.69132922926924	5
780852	0	0
780853	0	0
780854	0	0
7809	0.0206636973486811	1
781	6.16373987504091	1747
7812	97.6145972032459	14032
7813	3.40678608645047	938
7818	17.2784926497859	1294
782	9.6758911355705	1378
7827	0	0
783	2.88898625252164	581
7832	19.7590662797968	1786
7837	1.85820794389027	423
784	10.3386203920259	1430
7840	3.36366303360642	1449
7841	9.5866707803156	925
7844	13.4416053689758	2283
7846	190.261677676908	15701
7849	0.495745285541084	67
785	3.86531151334189	1098
7850	0.0171842431559479	1
7851	0.0196038474683339	2
7852	6.49456400539835	434
7855	1.97921955244872	433
7857	20.3213162731713	1742
786	0.204570603751943	9
7862	3.97746853573931	668
7866	7.61117751275604	535
7867	5.71906654574098	601
7869	78.5052797491479	8679
7871	5.27190687267276	1153
7873	13.1645577025745	412
7874	16.7861585052868	3208
7879	104.972582387624	7809
788	4.8684632055695	307
7881	6.84057007579862	1212
7884	19.028426245804	1094
78986	20.8341939372132	1361
78987	13.2778228060626	1394
78988	10.5769210577942	937
78989	0.137746483327686	11
78990	0.655270690332535	85
78991	5.51725498785118	477
78992	11.190564918755	621
78994	11.2649718334177	829
78995	0.440421116334459	40
78996	9.07021294946236	630
78997	3.95629535410031	555
78998	0.342814126505989	23
78999	8.41593601410478	768
790	4.09959680261396	979
79000	4.51052128538338	362
79001	21.7361391000562	723
79002	81.1088723447265	2460
79003	5.77939902403031	611
79004	38.8991310197389	1583
79005	6.96488501598942	484
79006	80.4769265236125	2929
79007	10.0997291391568	957
79008	0	0
79009	7.44997247776888	658
79012	36.9570802012185	3763
79015	2.23017909708255	86
79016	8.85101454781581	1203
79017	11.5398802116481	510
