#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55652	54.0114565034591	5164
55653	7.35332347726616	298
55654	19.566689011489	2643
55655	0.695072612159064	75
55656	6.62308414753131	694
55657	24.770093160017	1827
55658	21.070037424435	1072
55659	1.11539401457258	101
5566	48.2847909245207	4838
55660	3.33156852212509	795
55661	16.8325250980032	1345
55662	7.38895170494874	1502
55663	4.92447320139719	368
55664	11.5946462403826	579
55665	15.048115010338	1976
55666	17.7582183527613	2288
55667	1.43312154389701	351
55668	0.678046467648707	283
55669	6.68167919741036	708
5567	32.1707390738993	6163
55670	8.95806244404599	1141
55671	7.76849103875738	1106
55672	0.103896306121675	18
55676	1.52607920053055	224
55677	12.4208966358192	1246
55679	5.67800048815192	611
5568	0	0
55680	7.19354160895476	1362
55681	2.12412527367417	376
55683	7.56709238350522	1700
55684	38.0413490789323	4352
55686	3.47120084571348	328
55687	15.3394173307147	886
55689	7.31858412829474	1427
5569	16.5441643108457	2044
55690	16.2949480984484	2364
55691	3.42343104060198	1021
55692	29.1441655598743	3407
55693	0.297268579978936	26
55695	4.48833410557553	323
55696	16.8168112553215	1366
55697	6.44932813733804	1355
55698	1.98273345176561	214
55699	13.1642874907559	1374
5570	0.931974603127164	66
55700	82.9119604443362	8705
55701	5.97579447052057	1052
55702	14.7013479748319	604
55703	2.06287644074311	269
55704	8.28964539676974	2798
55705	5.77835732677238	1940
55706	1.85830881953294	272
55707	13.3268054680337	816
55709	10.1822368705692	819
5571	16.1733652290557	1123
55711	4.17025190834701	501
55713	1.06146509326947	206
55714	1.53177625207822	494
55715	7.93554458355973	695
55716	7.70459641695349	900
55717	5.11451385897493	836
55718	6.38168119679269	716
55719	5.18358377897901	1222
55720	5.51418018080764	793
55721	1.92777312877749	130
55722	2.01658686971451	159
55723	0.314296496238673	16
55726	5.20139087460267	456
55727	1.02859017830286	294
55728	0.159037702144767	46
55729	2.05756322778448	658
5573	37.5327632881176	5593
55731	5.12158385324967	751
55732	0.794063937640533	84
55733	1.17651540217559	142
55734	1.90653460818868	309
55735	19.0821304710738	1848
55737	32.3259533346423	3142
55738	22.5632237947427	2854
55739	27.8389521222177	2344
55740	3.14706413744936	1331
55741	6.30867360910965	395
55742	3.81792828282073	1012
55743	4.96842188147687	493
55744	7.29623607591811	1054
55745	6.0754870950928	553
55746	9.16530413860605	1124
55748	33.6426066310319	5415
55749	7.83804130047133	1097
5575	180.44067444134	15957
55750	10.6584339667714	1004
55751	5.6919227526175	498
55752	11.2666941398999	2277
55753	30.8123508784886	3409
55754	35.1104427069908	4692
55755	5.55491339758684	1130
55756	2.94519585861913	398
55757	3.40650139531328	494
55758	4.43035207645881	720
55759	4.08273834320292	274
5576	3.60198533309367	684
55760	7.62020557150916	688
55761	7.17612878300331	1158
55762	0.261280726238978	43
55763	10.8754381488214	1264
55764	5.21719116171187	715
55765	0.00771391837269088	1
55766	4.54361782698186	490
55768	9.20219754986005	774
55769	14.3222745297742	1438
5577	10.1888114036993	1097
55770	5.96041399911293	813
55771	0.252146099948621	48
55773	5.37257144691414	614
55775	2.5679525147084	315
55776	5.59417077938566	396
55777	1.28580465318634	254
55778	5.28132629165262	673
55779	2.17308710607901	723
5578	7.11258280708837	3374
55780	6.9361407980751	481
55781	2.94283722823915	413
55783	0.814957739473701	123
55784	0.241155689268237	65
55785	0.757817732845826	207
55786	6.17146092553763	618
55787	3.89167611312095	514
55788	27.076159311986	1888
55789	0.271589074974612	20
5579	30.1079297127133	7096
55790	4.81782473108314	814
55791	2.00717776790642	236
55793	8.13091266423529	775
55794	2.56922846130185	196
55795	8.20006885534278	900
55796	0.190091553809003	73
55798	3.55301241915457	228
55799	14.8422704849626	1636
558	6.48831842748531	935
5580	7.26341147331645	656
55800	23.6383859828265	4217
55801	0	0
55802	2.5035940747009	447
55803	3.31796063984162	270
55805	2.26614235188137	419
55806	8.30361948330349	1348
55808	1.4282743365135	114
55809	1.00723760308255	232
5581	10.4818937539015	2156
55810	2.63947184789268	451
55811	0.260226674899143	45
55812	6.32556701408438	522
55813	14.9843518111416	910
55814	1.10995012796466	375
55815	3.38918314280409	305
55816	5.27026239405383	405
55818	9.97687271362002	1443
55819	49.137003178022	4039
5582	34.2638444030886	3152
55821	0.10760427907222	5
55823	20.0213461261503	2042
55824	1.53059949459434	492
55825	1.14768402483646	102
55827	23.3893682722731	2488
55829	18.5372671192814	688
5583	3.2780940784785	338
55830	14.0952408637678	1067
55831	23.0940295978339	1882
55832	8.77124223641093	1524
55833	4.76246167676866	651
55835	2.57209295272525	441
55837	18.9690059677223	752
55839	2.62290430437377	415
5584	3.18168492001994	457
55840	1.79572660611834	62
55841	3.7985944416948	721
55843	2.14401105503147	121
55844	7.69491465926424	1652
55845	115.77195625513	4004
55846	5.70571079778862	444
55847	12.7064558697126	1494
55848	4.81248279210233	183
5585	26.3479508335383	2430
55850	45.6418131573105	1149
55851	56.2638777192009	1380
55852	16.2272153225533	2515
55853	7.55621159707142	290
55854	30.0354099682091	1885
55855	1.26087502128165	93
55856	14.2355931794656	1840
55857	10.8914499280823	705
55858	25.7616899711544	1663
55859	371.626232658984	9421
5586	1.824548653927	330
55860	27.6952792381604	1989
55861	298.666493801095	19965
55862	9.73077772648365	1066
55863	29.5402231898933	1165
55867	0	0
55869	6.32488762186093	710
5587	2.24054019270441	244
55870	3.79599366551108	1344
55871	0.873219378560079	83
55872	0.0316306531970432	2
55876	7.68176160824867	809
55879	0	0
5588	2.61803076952868	333
55884	60.4203655969	5265
55885	31.0040889569323	5221
55888	0.586111341716382	69
55889	0.0207588230688775	2
5589	64.6699029996236	5331
55890	1.54958103139205	247
55891	0.101501349811407	2
55892	1.53354385588052	272
55893	8.1856336376438	1156
55894	0	0
55897	10.8271018150808	370
55898	9.68618065870121	1195
5590	43.6796557321738	6658
55900	7.86990468800824	761
55901	1.89920909765102	187
55902	17.5870062970621	1667
55904	5.00407718325654	1010
55905	22.9075421704488	1662
55906	4.39057912308627	411
55907	36.672448989907	1937
55908	0.818878435691799	21
55909	12.9769720906227	711
5591	3.89892463819575	1549
55911	1.40782265119487	157
55914	9.59392316979414	2058
55915	12.6778753501519	1623
55916	1.45595917994819	127
55917	2.04510859875237	423
5592	0.695302207516599	156
55920	8.60896267232999	1054
55922	7.38460738730919	875
55924	9.0868511356587	1624
55929	27.4292705569845	1644
5593	0.703742692025756	104
55930	0.633746779109216	130
55937	1.94559145435158	65
5594	26.5548462317406	4749
5595	117.570691533062	6860
55954	27.8031657918558	870
55957	16.3214170496743	552
55958	4.83224184522598	627
55959	13.2331988739555	1870
5596	14.5707374654764	2128
55964	90.4116297407321	12380
55966	3.58789064377072	350
55967	159.458098248318	2734
55968	32.1793919124469	3494
55969	40.1359667073494	1479
5597	3.49110870744729	469
55970	2.36763581795286	307
55971	0.398399712270659	43
55972	2.86088293369731	358
55973	14.369565068127	2577
55974	7.5012333403989	379
55975	5.53572746279136	709
5598	2.90247187006959	323
5599	7.55366054656599	1316
55997	0.0406733877832792	2
55998	0.0315426272605022	2
55999	0.047030362637374	5
56	1.48459572939942	52
5600	31.1775320544734	2229
56000	0.304878790704622	17
56001	0	0
56005	36.3000117541519	1122
56006	23.414754797286	1862
5601	22.6005331764631	4093
5602	16.9382628985391	5895
5603	2.99963031263705	560
56033	0.0229439623392857	1
56034	1.72598237741059	157
5604	39.0091229676727	3000
5605	62.281884551781	3286
56052	2.5385647391888	294
5606	5.92984614504218	459
56061	8.2938094453397	1493
56062	1.66094693858769	286
56063	2.60546384360707	237
5607	14.3894251183437	1088
5608	2.03710751714236	146
5609	11.8425397492173	1235
56097	64.3289558287416	9115
56098	64.2065334392804	9058
56099	62.0351886453085	9060
5610	1.32164188582631	169
56100	66.2632896836205	9050
56101	66.2756980959175	9040
56102	66.3373634859626	9025
56103	66.7612652314351	9065
56104	66.6204351471316	9040
56105	57.9616197053952	9031
56106	64.9317042181803	9040
56107	65.9808785150446	9058
56108	60.6384861336777	9029
56109	66.180390122992	9027
5611	5.30935025202917	873
56110	66.4318979345384	9032
56111	62.9336407877634	9045
56112	65.9894586969677	9065
56113	62.5762222201329	9047
56114	65.9743503852619	9028
5612	3.49622831262615	328
56120	0	0
56121	0.695140048171331	59
56122	1.42429726545858	166
56123	0.242670226854278	25
56124	0.329253938428728	33
56125	0.176719714819922	17
56126	0.948580211220339	91
56127	0.65508860740703	85
56128	0.0501703462734362	4
56129	0.443595489125199	49
5613	1.91432702071786	425
56130	0.471328050114356	42
56131	1.28147419186265	146
56132	0.152095956105435	16
56133	0.208381466177348	17
56134	8.62562646071179	1554
56135	9.18235851177144	1529
56136	9.79680749761999	1525
56137	9.50137497849575	1524
56138	7.53502291053951	1541
56139	9.35126994755228	1531
56140	9.77640896051144	1527
56141	9.92293944642152	1528
56142	9.56176996149236	1532
56143	9.77816699147074	1529
56144	9.51584449477346	1528
56145	9.74696120539666	1531
56146	8.62585226634431	1534
56147	9.41283440364798	1548
56154	0.078832192086912	27
56155	0.201877808352393	30
56156	0	0
56157	0	0
56158	0.0594457206063311	2
56159	0	0
5616	0.782110303867584	166
56160	10.641211655588	522
56163	0.0123714579540918	2
56164	0.23246825055413	26
56165	0.0363603124435802	6
56169	0.0877010557508289	7
5617	0	0
56171	0.384090148955543	140
56172	16.8037133903215	4121
5618	0.0404379832555554	15
56180	3.38015810655796	235
56181	42.3091248600066	2990
5619	0	0
5620	0	0
56203	0.124431393706348	15
56204	2.37320375674612	366
5621	163.624867422616	14263
5623	2.95991728165537	41
5624	0.405400324134979	24
56241	0.267066856635418	25
56242	1.70817750358871	117
56243	2.09298781445323	646
56244	0.0846897937405265	4
56245	0.404305910496056	49
56246	3.01017636214779	125
5625	0	0
56252	4.20757544111041	1143
56253	0.18250965253042	13
56254	10.6270007849224	1232
56255	10.8700315901283	757
56256	0.834583430394277	66
56257	17.400474465612	1679
56259	15.585368551687	952
5626	0	0
56260	2.46215879999711	137
56261	4.89680544930611	927
56262	24.2990630166525	3706
56265	0.311693728379196	22
56267	8.13732359489453	515
56269	0.0789389487796202	4
5627	2.01649716450682	218
56270	25.6117803959837	2396
56271	183.2499193906	6909
56287	0	0
56288	1.21464632732919	340
5629	0.878440099551898	240
563	12.0959118451143	450
5630	0.392530472575139	24
56300	0.0280552410782355	1
56301	8.36968864207988	479
56302	0.0273555528453913	2
5631	17.521929443209	1111
56311	0.0751169783214022	3
56339	19.3929880758598	1115
5634	8.67476890435443	648
56341	10.7535357196112	790
56342	9.85849481805412	501
56344	0.11160706407053	6
5635	17.8158749058547	1236
5636	14.2127971453266	976
5638	3.27080268901466	586
5639	0.393767157476815	17
5641	17.0249264052637	1089
56413	0.348748227557142	16
5644	0	0
5645	0	0
5646	20.1498975921905	768
56474	2.13829510269364	316
56475	10.6331461631121	460
56477	0.512754556888733	70
56478	8.19215829662604	969
56479	7.9835244667552	1559
5648	0.609359836219274	181
5649	0.928608840293454	316
5650	8.04285285917789	505
5651	0	0
5652	0.140218359533284	8
56521	17.0682358162906	767
5653	85.8321160110354	4319
5654	209.775760212942	13079
56547	0	0
56548	4.06825943706513	296
5655	0.188519431441379	19
5657	0.815255596886827	24
566	1.37950573564955	37
5660	442.783056293596	36865
56603	1.95961517405374	270
56605	4.77682945244226	710
56606	0.552822190392193	63
56616	14.3159989282084	1458
5662	96.5342945898587	13366
56623	9.50972036954264	959
56624	0	0
5663	13.1712584907573	2359
5664	7.90146930712038	534
56647	12.369292123697	1227
56648	2.25376258850703	367
56649	0	0
56650	164.450155068758	12294
56651	0	0
56652	1.17654166309393	131
56654	171.082916500185	7688
56655	55.93876473263	1145
56656	0.0324765541421408	1
56658	3.0562443227051	342
56659	1.44263119904437	107
56660	10.2128165164628	428
56662	0	0
56663	0	0
56664	0	0
56666	24.1516295906395	2204
56667	0.0354320446545551	3
56670	0	0
56672	5.30675156164212	454
56673	0.0176638712658812	1
56674	30.3777462313074	2053
56675	15.8275752762495	1773
56676	0	0
56681	20.8201670128291	1881
56683	23.8997624690833	1003
5669	0	0
567	589.564058114472	17512
5670	0	0
56704	2.58620337399766	345
5671	0	0
5672	0	0
56729	0.35567941618014	5
5673	0.0207335074309887	1
56731	11.4138913659142	765
5675	0	0
56751	0	0
5676	0	0
56776	6.20106609025534	1175
5678	0.0119308604164286	1
5680	0.0551101332039245	2
5681	3.93656700123212	403
5682	38.7802264610029	2346
56829	1.5977589237858	387
5683	36.4151670759274	1570
56832	0	0
56833	4.02251156447872	395
56834	24.1215647253622	2197
5684	43.8835695557374	1288
56848	15.9554135986919	2021
56849	67.1730617947426	2339
5685	58.362444163282	2094
56850	32.3554788936563	2887
56851	49.0687763530885	1521
56852	0.847259481218933	143
56853	18.6759053449664	3413
5686	15.1094898821875	1717
5687	45.3726065033813	1712
5688	102.470136919588	3110
56882	29.3987195784268	2752
56884	1.65267709698098	235
56886	3.44930512969763	1112
56888	8.4738675888513	1971
56889	16.2095506597437	2927
5689	106.532695346497	2873
56890	1.28402756509675	189
56891	0	0
56892	2.4380172127433	132
56893	8.30728677543583	934
56894	17.430373068522	4064
56895	12.0233041551004	2891
56896	13.3560344506697	2103
56897	15.9472149243966	1316
56898	6.23120677263539	545
56899	11.7014364384243	3028
5690	19.2398049724029	2742
56900	18.3863236006558	1487
56901	23.5844476367793	867
56902	4.41797710415222	257
56903	0	0
56904	116.608105586009	8155
56905	1.7309033296615	242
56906	4.43516767654192	267
56907	11.7169263718626	2062
5691	102.649615709713	2403
56910	46.5292982361467	4632
56911	0.251104052309096	29
56912	19.5571350797336	1079
56913	2.65765273946792	496
56914	0	0
56915	21.4485422747857	627
56916	2.02782969047105	427
56917	10.1726283550601	648
56918	0.0488782254721917	3
56919	3.15335316648878	521
5692	201.995915963874	5495
56920	1.33344910536554	196
56922	9.87666680647225	987
56923	0.115320089780887	7
56924	6.67666485404621	959
56925	0.853120664185483	28
56926	14.3189501306411	1572
56927	21.3566390040922	1503
56928	11.7829365113966	1322
56929	4.78714243094103	874
5693	68.0718441645675	3097
56931	5.69048033853527	366
56934	12.864137455526	1508
56935	8.3962207756393	241
56936	1.04962451115098	129
56937	12.4375489419985	2018
56938	1.34732079298431	299
5694	98.8893196625907	2536
56940	16.7443924320838	1726
56941	21.0955590171304	1721
56942	64.2945634384908	1819
56943	14.3050054226816	1252
56944	4.62899942972717	298
56945	28.4335031217386	1067
56946	1.96879614772525	406
56947	33.1421179542436	2233
56948	43.73815396404	2179
56949	18.8136861628778	1469
5695	130.216231675049	3887
56950	46.3933454465889	2299
56951	7.9156368308646	531
56952	4.442127531664	333
56953	11.2840821938537	599
56954	19.2620972262088	720
56955	4.26502546826079	291
56956	0.00538447382214115	1
56957	2.64952343631267	601
5696	10.5127194295335	563
56961	6.86394997560059	520
56963	26.4062776882962	3118
56964	0.115024298316075	13
56965	27.8405260383502	2286
56967	18.8472517212177	4355
56969	0.603278183959734	11
5697	0.0968745076547618	3
56970	41.1439873225153	4955
56971	6.08489774924024	403
56975	21.6738241996574	1772
56977	3.60191165736482	1113
56978	8.24269309298923	1118
56979	0	0
5698	7.36514326947372	227
56980	1.22454029300664	237
56981	1.01702847991287	339
56983	2.68209869188502	301
56984	35.3818467103594	1206
56985	1.94140394789531	171
56986	1.97798558446066	215
56987	3.5476365764963	992
5699	41.5741860733502	1230
56990	20.1767586123605	2170
56992	0.23072960964303	35
56993	42.2199210389342	1711
56994	33.1836039413558	1701
56995	4.65667548592401	1616
56996	8.60485907264925	1157
56997	9.38430557767864	1548
56998	14.6812012042855	1411
56999	3.99394225122521	917
570	0.703575824727313	73
5700	0.364470483717506	17
57000	1.82043938854492	255
57001	2.56220592559908	155
57002	2.88399891027014	286
57003	16.0156721382658	1649
57007	1.89402409110803	127
5701	21.794146778404	2135
57010	0.219677586809183	28
57016	0	0
57017	28.708235534877	1426
57018	8.40018071339099	1441
57019	11.5542449929663	718
5702	75.3014744947393	3499
57020	17.036404652411	1951
57026	117.865594862049	6950
57030	263.580008063771	23069
57035	51.3581744919421	3557
57037	11.6315382431632	874
57038	6.72440262437871	406
5704	40.7041469129371	2539
57045	2.07312993897287	229
57047	0	0
57048	7.12912137636738	434
5705	117.203688102562	6163
57050	8.16858185674725	498
57053	0.786700693268361	45
57054	0	0
57055	0	0
57057	0	0
5706	5.86116953610675	287
57060	34.6862793168318	4670
57061	0.061144169766512	9
57062	102.793185172643	8912
5707	36.7734873770284	3597
5708	29.8452452369636	2778
57082	0.0088491742841435	2
57084	2.72023617494571	314
57085	9.66958952812733	364
57088	2.90790274165986	313
57089	0.786976567269507	198
5709	51.6496603404758	3322
57091	0.0980425882188821	11
57092	20.6234966814218	1358
57093	0	0
57094	0.0357173867508628	2
57095	90.1628006125234	4346
57096	0.0569019042093593	7
57097	1.03494503465043	186
57099	7.12859319157799	326
571	1.0027082886022	225
5710	65.5842550622465	2627
57101	1.02940220459863	126
57102	5.26419885090982	614
57103	2.06191191411154	499
57104	36.4232783772953	2769
57105	0.400348730614067	30
57106	42.0629112236976	1670
57107	1.86671612512111	195
57109	12.621481048479	925
5711	6.11662300831902	626
57110	2.98708218332252	120
57111	0.438747770152534	14
57113	0.0389495443148011	4
57115	0	0
57116	0.0633707841607428	7
57117	5.83057157836307	446
57118	17.6818497608083	4496
57119	0	0
57120	7.92030735898735	1078
57121	3.24891221237095	279
57122	2.79729792317961	257
57124	0.438662010228736	33
57125	4.51954006118979	892
57126	2.44522075793555	170
57127	0	0
57128	4.94186072997187	938
57129	25.6028997007369	890
5713	58.7619880306386	2886
57130	12.8231118485042	1536
57132	15.2346560288013	1371
57134	11.9570820876735	1632
57135	0	0
57136	58.0017300112391	4128
57139	2.68199779060442	202
5714	90.6524449789007	4103
57140	13.5368779328689	1221
57142	120.270163237466	19284
57143	7.89952201654445	519
57144	2.41979050938713	346
57146	1.04312422558634	72
57147	1.97483936086575	188
57148	5.45639659747203	1398
57149	12.7429801694398	784
5715	10.3801529209769	718
57150	5.65088044138804	405
57151	0	0
57152	0	0
57153	27.4755611618913	3178
57154	5.13340967917387	872
57156	5.2559172669374	835
57157	1.32287409375633	260
57158	0.0532794612767493	10
57159	2.98763803194887	181
5716	28.2349799924876	1307
57161	0.946642188881107	174
57162	3.51938553737095	396
57165	18.9936692181741	1330
57167	0.0158595859080324	2
57168	5.92203543972108	577
57169	4.16852031148448	904
5717	17.3399823371819	2049
57171	9.81335200979956	628
57172	35.2969916627571	2564
57175	21.2196290807097	1235
57176	7.67749910264239	844
57178	8.4685626566724	1974
57179	43.3361598421722	3631
5718	14.1158610636443	746
57180	8.58557575176229	759
57181	9.84941283296149	1687
57182	0.784564593535433	203
57184	23.7137949404576	2579
57185	22.6273547590763	3837
57186	1.74563239715424	497
57187	2.92433455936483	725
57188	0.337578608681893	73
57189	8.58086313826032	2008
5719	43.915864957898	2379
57190	15.7926915512199	2012
57191	1.49821436838485	69
57192	14.732451638618	909
57194	3.35275613909791	670
57198	3.68768763492337	716
572	71.3673073267518	2569
5720	48.600324548141	1688
57205	0.871491824075787	177
57209	4.36427630958341	1341
5721	11.0161611178357	554
57210	6.08294019020523	1602
57211	0.230593628845356	48
57212	3.80854135260602	723
57213	7.91951368447354	746
57214	1.08040748565482	235
57215	17.506291926513	971
57216	1.77650620957729	285
57217	7.10014569872767	1242
57221	3.83491941956632	1680
57222	9.5639662045518	1880
57223	6.23691457311484	1060
57224	0.97321285474092	229
57226	5.37560069405804	885
57228	1.89362687723218	69
5723	3.73541533753531	350
57231	12.9673818730674	1424
57232	1.33299056028117	114
57234	0.671170568638246	148
5724	2.22035602190583	296
5725	11.6651146663731	1293
572558	0	0
5726	0	0
5727	1.16109417122629	319
5728	6.38677290310955	1352
57282	4.48955491665406	786
5729	0.0386397183941152	4
57291	51.3424693253642	1291
57292	0	0
573	21.5711989473329	2457
5730	1911.87042492798	45656
5731	0.335004455042575	14
5732	0.0274217356345334	2
57325	10.1885145195959	1153
57326	47.5020923172569	4469
5733	0.0562305629548603	17
57332	0.791789313535297	36
57333	5.44413843638057	297
57335	0.418591204440799	69
57336	1.06210054262399	135
57337	1.17659548452369	179
57338	41.9638465811111	5830
5734	0.347622325289	38
57343	1.57488899615825	215
57348	149.497782808426	8824
57369	0.124098365645334	4
5737	0.102165109080234	17
57379	0	0
5738	2.57782121286454	467
57380	6.20989327242618	820
57381	4.43060826489808	507
5739	0.180584250914078	17
57393	0.236729413958883	11
57396	10.782940580093	867
574	0	0
5740	0.285229118825737	47
574016	0.0495669856950749	1
57402	0.418313998783391	14
574028	0	0
574029	0.261349551597737	19
57403	6.93344210583204	1764
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	7.3106347201666	172
574038	0	0
57404	0.998900702869856	322
574040	0.456415465594918	2
574042	2.55661294637755	10
57405	0.0429059333587652	2
57406	19.2606043900462	1411
57407	25.8437204460097	1400
57408	0	0
57409	8.99861207547117	610
5741	0	0
57410	41.8261878027367	3272
57412	4.74139260326978	344
57414	151.495618536927	8385
57415	9.59353175127529	1082
57418	14.7981900232782	675
57419	4.10063887262001	469
5742	2.04125147409038	342
5743	0.855182193881775	113
5744	0.636913303801488	62
574406	0.0656427648394235	2
574407	0.250163202279954	26
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.81147654586823	53
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0.409674122732788	1
574456	0	0
574457	0.496393462581334	2
574458	0	0
574459	0	0
57446	52.7411659108715	5117
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	278.591746601281	25407
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.02334027291357	971
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.17565292385732	1089
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	10.8911286122514	770
574500	0	0
574501	0.278712722842798	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.58883133956304	486
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	19.0413375787422	2413
57453	4.16966191477763	846
574537	0	0
574538	0.339210737329832	29
57455	9.75129942970829	1425
57456	2.4736558750228	378
57458	4.36798929821275	817
57459	5.17611439662438	1156
5746	1.84953296413673	169
57460	11.3836685598841	2076
57461	5.79394736794173	655
57462	7.19222548957006	1370
57463	2.53198834576088	184
57464	1.38053610038613	238
57465	7.07952682623522	1401
57466	5.66317615479738	711
57467	77.9374597153381	4630
57468	30.7037527019428	5649
57469	31.7274475508545	4406
5747	23.758960625691	3748
57470	23.794361934358	1853
57471	82.1615656980523	9513
57472	2.45570893208593	456
57473	4.18627895191521	743
57474	1.42190108357485	255
57475	24.7837490738786	5640
57476	13.4451392387412	3998
57477	2.18988167906687	641
57478	4.91752348317148	1570
57479	4.06977578384684	831
57480	1.23922994210059	294
57481	0.00432387489659478	1
57482	1.05629810663286	236
57484	0.192995524289295	27
57486	3.27734625275055	845
57488	9.34981293973702	1638
57489	1.75224848896869	338
57491	0.822894267725584	137
57492	3.09179250882956	914
57493	1.79076461389986	498
57494	5.16286821391434	1162
57495	0.76400909019473	168
57496	8.37580482349771	2380
57497	2.94173123244765	272
57498	7.73277298746624	1674
575	19.5651907424171	3190
57501	0.215500828707786	14
57502	1.92966022728307	396
57504	10.5924102765849	2094
57505	3.97042574880399	562
57506	5.6474192103675	1955
57507	2.30675863962943	451
57508	1.00430660467405	182
57509	14.5105526107411	3536
57510	4.83039701087955	762
57511	1.86882749349411	385
57512	6.39437176798547	1253
57513	6.87936175517159	1048
57514	2.06747101736741	506
57515	126.978415759035	11681
57519	1.65147262666055	760
57520	0.765689396345478	169
57521	6.65577039596183	1342
57522	0.973278504211607	252
57523	1.12088133083705	259
57524	25.8880019715681	4345
57526	1.06999859792478	307
57528	0.797723218459153	168
57529	0.150400083391764	24
5753	0.791390208687362	59
57530	1.9309515868998	297
57531	2.92845110604533	427
57532	5.27233275176174	1687
57533	12.4017616708784	2130
57534	2.1502859907	605
57535	2.67121542530558	643
57536	0.965437885311136	168
57537	6.7860926223945	1217
57538	0.460972512929336	148
57539	1.27223594309592	260
5754	1.20073402908928	157
57540	1.31733723470232	202
57541	2.20752763465329	377
57542	5.97640387021424	1137
57544	2.68887814103931	367
57545	1.08714568828669	220
57546	2.7775613057604	595
57547	0.268041289760979	35
57549	0.100898967913417	12
57551	5.76144715887951	2047
57552	9.34817537967332	1241
57553	7.8010122175356	3562
57554	0.631530881280163	152
57555	33.7541143963883	4612
57556	10.6621061766282	2210
57558	9.82468278078797	2037
57559	5.70566524139278	568
5756	1.38727322289983	141
57560	6.98642217438863	985
57561	7.77957473728766	952
57562	3.27727718928946	682
57563	1.85259466227088	319
57565	0.0855518010189925	11
57567	2.2146058832509	291
57568	5.92454410521826	1266
57569	1.04859118041782	220
5757	48.189614357482	1712
57570	1.73323667310026	275
57571	56.2399495284059	8556
57572	2.93790352920577	582
57573	2.45895831360575	454
57574	2.36874498380104	310
57575	5.67297713589166	975
57576	5.98405863951081	727
57577	0.839717291409814	150
57578	3.57147459089589	966
57579	1.1371513936521	214
57580	30.8024375219082	6121
57582	15.3095153906957	2244
57583	8.64627239783835	1411
57584	14.2691678644342	3546
57585	2.13155480279696	481
57586	21.6581303910544	3465
57587	1.42594673983514	279
57589	1.27220378974429	279
57590	3.43941300609046	466
57591	10.0637338845228	1695
57592	3.74625742579761	562
57593	6.24045978274883	537
57594	1.71787168225321	189
57595	114.620365395576	12624
57596	14.5614233428483	1292
57597	1.82727664266529	562
57599	15.0026137380228	2019
576	32.6910616927496	5233
57600	2.89604668587617	792
57602	5.52283662258559	1097
57604	0.924217128639376	359
57605	4.9501516010693	1413
57606	1.92252516391339	351
57608	5.30625112794451	1458
57609	9.95595898882427	2569
57610	3.59828427623053	647
57611	3.81202057231072	562
57613	18.5843473335928	2583
57614	4.75350696232778	881
57615	0	0
57616	1.92404248075236	278
57617	9.27988143121724	1063
57619	0.604672741231492	214
57620	4.57607400760501	706
57621	1.87196748177546	280
57622	8.18235834458155	771
57623	1.16008530012864	177
57624	0.0373590392091061	6
57626	0.352319745550198	43
57628	5.18362837623601	1131
5763	192.456709377409	6509
57630	2.78352751994682	431
57631	1.02098537708451	148
57633	2.33154505151839	310
57634	3.4839429779791	1262
57636	26.7222274708932	4753
57639	2.30576343364828	245
5764	72.1120688125344	3688
57642	1.18179004484398	145
57643	1.15323476070412	198
57644	6.96602707744092	1339
57645	16.768815244692	1946
57646	3.32864148802026	511
57647	2.79436651993039	386
57648	8.65069918139299	1471
57649	4.62876332591606	815
57650	0.195374351797411	25
57653	1.68476497263441	345
57654	1.1242857640988	168
57655	15.5704638199113	1779
57657	3.94974922149448	450
57658	25.901850430758	2868
57659	29.6103571729833	5413
57661	6.05032643960561	1029
57662	7.35286510731932	908
57663	0	0
57664	2.30737997268949	224
57665	9.35081185137588	440
57666	7.31932717399639	1823
57669	1.57424229986086	462
57670	1.40752370274049	519
57673	0.225151978870948	45
57674	2.15475104203899	1494
57677	1.31180738781139	290
57678	2.4150969895444	479
