#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728805	0	0
728806	0	0
728819	1.18159395291644	59
728833	0	0
728841	0.0472808654383404	12
728855	1.42182092820495	225
728858	0.048512647819498	2
728882	0.0699915300601918	18
728888	0.189516495233752	36
7289	9.95051259977538	1319
728911	0	0
728927	0.67754049822123	96
728929	0	0
728945	0	0
728957	0	0
728963	0.205090668681116	8
728975	0.784023415558914	44
728978	0.543236682306434	15
728989	0.0217765881940683	1
729	0.0632975682379649	11
7290	14.2995290775744	2449
729013	9.09474846668929	432
729020	0.792054385244536	72
729025	0.104211739876369	13
729040	0.0575432438526953	5
729041	2.31172147758658	125
729059	0.275665987021383	6
729080	0.175189599228542	8
729082	5.97543141349676	483
729083	0.156037351144179	6
729085	1.62444594157954	238
729092	0.115902434774036	12
729096	0.669474539909072	56
7291	0.360734787703763	67
729121	0	0
729156	6.38429244880313	661
729159	0	0
729162	0.0426126099510207	8
729164	0	0
729171	0	0
729173	0.180677466192328	16
729176	0.815106988525656	75
729177	0.500282717186954	49
729178	0.65574954934146	86
7292	0.595028827906353	95
729201	0	0
729218	0.356298170479542	89
729220	0.167368634977268	15
729222	0.0305496856542601	1
729224	0.0209897959660951	3
729230	0.104693030535906	16
729233	0	0
729234	16.3636235840451	595
729238	0.0714689595981363	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0591814043939104	14
729264	0.0136230284283823	1
729288	0.11874126130144	27
729291	0.488340192862591	56
729296	0.297780573748277	16
7293	0.361309788814434	27
729307	0	0
729330	0.0262981020166302	2
729338	0.707791047757604	19
729355	0	0
729359	4.1982525852029	1175
729375	0.121808930938087	11
729384	0	0
729396	0	0
7294	0.104533601804608	13
729420	0.0401226179740026	2
729422	0	0
729431	0	0
729438	3.88159985765462	164
729440	3.69618264667729	439
729442	0	0
729444	0	0
729447	0	0
729451	0.0588733891879837	2
729454	0.121197977052504	3
729458	0	0
729461	0	0
729467	0.0673967657626583	3
729468	0.0227601834840384	2
729475	0.0824020408328172	14
7295	25.6821024066814	1552
729506	0.265096769417169	18
729515	3.41662409416496	733
729522	0.0107731535157782	1
729528	0	0
729533	0.0758611376667504	8
729540	0	0
729574	0	0
729582	0.221958404808563	37
729583	0.0310352435719438	1
729587	0	0
729597	0.0127484270385297	2
7296	12.574794015342	2474
729603	0.306833588236831	41
729609	0	0
729614	3.27630841822266	382
729627	0	0
729633	0.0348166551215714	4
729648	0.327900729645329	37
729652	0.0930962456169401	13
729658	10.2236192447284	1545
729665	0.502747164069648	56
729668	0.00812469101831398	1
729678	13.8766444619481	1233
729683	0.568825258568398	57
729689	0.0296602644263513	1
7297	24.4134418496503	4426
729723	0.972557151472529	194
729732	0.0647282013724241	11
729737	0.119854776965819	28
729739	0	0
729747	0.172877931701832	13
729756	0.0345089969025295	1
729759	0	0
729767	0.0208280967971711	1
729770	0.123432531502112	12
729786	0	0
729799	0.41680356119629	46
7298	9.3104750449136	629
729800	0	0
729815	0	0
729830	0.212884364922602	104
729852	3.88636891953375	377
729857	0.00377746395241295	1
729862	0	0
729867	4.92984420389317	332
729870	0.0701020460637772	4
729873	0	0
729877	0	0
729887	1.50405597648491	57
7299	0	0
729911	0.0338118454499532	1
729920	0.528036256829691	128
729930	0.0212050759247217	1
729950	0	0
729956	11.9662334084493	3082
729966	0	0
729967	16.6013423358019	525
729970	10.9035743080779	443
729974	0	0
729975	1.74944992939202	127
729987	0.0103450811906479	1
729991	6.60045321037114	600
729993	0.508919680050083	215
730	4.19923399721132	719
730005	1.77788472174296	156
730013	0.0331892477292033	1
730051	3.33405353394157	894
730087	0.0477222177124593	4
730091	0.58982773369274	84
730092	0.844644696094106	58
730094	3.53500122295458	759
730098	13.5792631087069	368
7301	43.2165962126144	7324
730100	0	0
730101	0.520151994538233	84
730102	4.94912088519081	629
730109	0	0
730112	4.8005191512433	227
730130	4.69733114924455	512
730152	0	0
730159	0	0
730183	4.46891509887757	111
730198	0	0
7302	0.271199177046499	10
730202	0.276071975220236	8
730227	0.00854856216593124	1
730249	0	0
730257	0.0706480670255805	3
730262	0	0
730268	0	0
730291	0	0
730338	0.0120347246516782	1
730394	0.0518398426920742	4
7305	69.2032921145139	1902
7306	0.331732032033674	41
730668	0.0112597832276874	2
7307	0.0459443311702305	2
730755	0	0
730811	0.0433650997473489	6
730971	0.78835319652844	72
731	0	0
7311	70.2948266904526	11469
731157	0.0493297029406685	1
731220	0.0948648133474394	7
731223	0.430376489941547	9
731275	0.0366691845020619	6
7314	188.778644863659	13100
731424	0.0691197902560989	10
7316	148.542254388068	16381
731656	0.211944201076742	9
7317	46.2342953930676	10880
731779	0.0294366945939919	1
731789	0.0230323809601745	6
7318	9.21142637313879	1337
7319	19.2768028464234	1545
732	0.00919247112468322	1
7320	15.7902860410709	1773
7321	3.72434612220603	422
7322	28.1963901967285	3450
732253	0.518302869607024	24
732265	0	0
732275	0	0
7323	18.0609868437892	5569
732360	1.04462428209047	137
7324	23.8417086547571	2558
7325	8.74582419736615	826
7326	7.2666942990368	1305
7327	24.83161068625	3707
7328	20.8714718534613	4598
7329	11.3195725188948	2414
733	0.980944132331224	53
7332	29.6412523997492	4993
7334	12.2850676739584	1338
7335	10.2271761015378	1879
7336	7.65894229931266	1482
7337	7.97328314838775	2025
734	4.29197987119771	825
7341	10.5419222738138	687
7342	9.76815042811916	1798
7343	19.0795968813167	4463
7345	158.621985850431	7609
7347	7.67389290672541	468
7348	0.0227712428540501	2
7349	6.97233240344327	183
735	0	0
7350	0	0
7351	19.54532139449	1373
7352	0.900957128313787	134
7353	7.00911430269555	1755
735301	26.4485542483391	263
7355	4.47274436669767	578
7356	0.207359370768297	4
7357	4.71020112600994	789
7358	3.18224227811162	457
7360	20.6657906881645	4513
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	63.6954024428559	13078
7369	0	0
7371	3.12421451957567	656
7372	2.28935421136085	668
7373	0.709298966957518	258
7374	13.9737955001731	1411
7375	11.0221833727604	2328
7376	32.019461726943	2856
7378	5.8227648501089	580
7379	0.0250873756925241	1
738	25.0871030036579	2955
7380	0.0224011557330952	1
7381	25.1903018896374	5715
7384	50.5293878931371	3487
7385	45.1835325680568	3228
7386	4.40299840381375	230
7388	44.0064457621164	1448
7389	32.6805107159405	2060
7390	16.9786053409213	2097
7391	24.7723821579433	1940
7392	101.03824247234	7766
7398	9.26547660045667	1660
7399	0.0139273518629853	12
740	14.5878564177227	1346
7401	0	0
7402	3.32588701044543	1946
7403	5.71689819162569	1490
7404	0	0
7405	5.60141631906811	1425
7407	7.29285069488435	1343
7408	16.586763633533	1626
7409	4.43581019633318	556
741	2.58543215450996	143
7410	4.96059691882171	1049
7411	24.3120236165047	1933
7412	1.18511415588025	162
7414	4.64902784586884	1097
7415	36.7412970807574	6051
7416	12.1240042830149	1292
7417	6.38336189215627	574
7419	32.2760981226288	2310
7421	0.0997861780352276	22
7422	3.13744220740663	506
7423	65.8681349265663	5074
7424	1.20421813254538	107
7425	1.27490617397336	153
7428	11.3509701870767	2209
7429	0.00855792874244614	1
7430	45.8951446878257	6495
7431	118.748854430991	16273
7432	0.770930302686918	66
7433	2.32411080114776	366
7434	1.28723341640732	325
7436	4.48839810748303	703
7439	24.2128327279819	4742
744	0.817191661130581	300
7441	0	0
7442	5.2391014035098	1107
7443	2.69298490983142	204
7444	10.6454537787647	1467
7447	23.7822065361714	2035
7448	0.935588674664347	67
745	87.6257593404049	22378
7450	15.1683391454775	5718
7453	14.6328006580126	1989
7454	7.5375301148146	589
7455	0	0
7456	14.3732631951649	3064
7458	11.7342110539836	1275
746	95.094704719931	1668
7461	79.8098373857449	18948
7462	11.4564254755579	1833
7464	0.471968507037825	116
7465	0.948538412431892	175
7466	20.2644793426323	3148
7468	4.18744995626462	3052
7469	8.39599834756554	1066
747	3.43883725689675	854
7471	0	0
7472	0.0636296236166124	8
7474	1.40933576166245	377
7475	0.661598368851319	48
7476	1.28504739574145	94
7477	1.17936304360579	197
7478	0	0
7479	0.0586964150721882	5
7480	3.10575145360942	314
7481	0.3914083653193	37
7482	1.18723630824632	182
7483	0.226757505453073	12
7484	0.0442523303056044	6
7485	20.2820790069688	1816
7486	1.2192918656715	299
7490	0	0
7494	14.110463379622	1096
7498	0	0
7499	0	0
750	0.117865235899485	5
7503	28.1337299975326	23149
7504	0.359422909331714	78
7507	5.23893537887425	529
7508	16.2213986880414	2576
751071	1.03346337673515	107
7511	11.3106589826349	1354
7512	0.0210905570628421	3
7514	21.0249194734749	6255
7515	11.9164557139381	1069
7516	0.182999874234826	24
7517	7.08417351402689	829
7518	1.98013596311134	144
751816	0	0
752	7.7540405571747	1464
7520	34.1128283993366	5391
752014	13.6087510186757	798
7525	6.82609890233584	1366
7528	9.87257722116623	1331
7529	55.2872485612584	7600
753	4.46636043857767	2262
7531	216.092793138027	18629
7532	47.6949242209841	7627
7533	95.6474877388776	7319
7534	16.7654735207998	2930
7535	0.551922265235531	88
7536	43.8698255995775	7914
7538	35.976614116689	2690
7539	1.72302918692288	217
754	92.897291606491	11204
7541	6.48464811895506	1045
7542	20.4730724199466	1211
7543	4.46159757707824	1628
7544	0	0
7545	4.67646715509033	1044
7546	5.4030533456191	686
7547	0.707885620391289	119
7549	1.68244910553065	288
755	13.3810511569598	1812
7551	7.84865337936878	1510
7552	3.13741077942604	634
7553	3.94503666422997	744
7554	2.53400657300425	239
7555	60.2962323503212	8708
7556	1.74473727994464	328
7559	4.34107231783821	938
7561	2.42777722960614	307
7562	5.35897294816894	964
7564	2.89225828313702	335
7565	2.37957430430276	281
7566	2.99773475195878	365
7567	1.16175676630229	136
7568	1.21712702208232	159
7569	3.51084040074403	540
757	18.0139391710743	2404
7570	14.2248152014255	1338
7571	5.91210859888857	818
7572	20.931806652002	6481
7574	1.74790286010243	360
7576	1.75538156633629	353
7579	0.84822748369849	157
758	2.72808205656727	292
7580	36.5564763126701	2309
7581	3.95716139125797	1093
7582	1.37476548077336	363
7584	2.1539510701833	255
7586	12.1365410129477	5149
7587	4.99521061148372	1546
7589	8.07583984170206	761
759	0.0155073520164246	1
7592	2.00723707564309	435
7593	7.26708474415862	1150
7594	1.30482209704687	331
7596	2.1312378063977	355
7597	1.83505196362046	238
760	174.049315785184	12375
761	0.922293790005938	69
762	2.76901653629873	145
7620	0.86089640285733	147
7621	1.80826456510168	310
7625	4.26872874951923	736
7626	1.65435539714863	379
7627	5.83583856234297	529
7629	12.1577586628549	1513
763	0.083259523998844	7
7633	1.45886453859496	260
7634	0.0153348225764513	2
7637	7.40562719271931	2463
7638	0.63896089706943	70
7639	0.590494713267902	91
7643	0.149842423001231	24
7644	2.65226207317216	671
765	0.0319667242794236	2
7652	0.0713562509229312	24
766	1.22460455980135	97
767	2.88009240171594	280
7673	1.45078886861137	106
7675	1.08722665281233	87
767557	521.056915996418	29887
767558	22.3818921233762	3710
767561	0	0
767562	0	0
767563	0.99006798155567	3
767564	0.949930090411521	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.316643363470507	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.330022660518557	1
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.330022660518557	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.390453696277244	89
767811	0.0565298163976297	2
767846	0	0
768	0.0234082006961214	2
768096	0.553502572365768	66
768097	0.209210793721585	8
7681	2.14976809701826	249
768206	1.07647444976459	103
768211	4.45098247603302	870
768212	0	0
768213	5.95718870258073	30
768214	0	0
768215	0	0
768216	0.407506241683783	2
768217	0	0
768218	0	0
768219	0	0
768220	0.205540428919452	1
768222	1.19549024983763	5
768239	0	0
7686	0.358720283172344	25
7690	3.65517708571045	570
7691	2.0922433049245	276
7692	5.36324906326831	843
7693	3.58561986677279	344
7694	1.85735208521914	359
7695	1.48664858177357	264
7696	1.81113885192793	192
7697	1.47944614201193	315
7699	3.93965686184797	611
770	134.290593601208	12024
7700	0.763529990761682	61
7701	4.43357319710344	1270
7702	7.91398711084566	1020
7703	7.45065557674184	1325
7704	6.81223142539825	994
7705	19.4342019343841	3199
7706	5.48260486722193	1344
7707	3.00046380298764	1222
7709	15.2213207400586	1815
771	0.205979930905737	37
7710	1.0308755382942	322
7711	1.99368814200911	259
7712	0.290303119075615	21
7716	15.3738325999263	3192
7718	0.278148447813225	29
7726	8.45567754951889	1433
7727	3.90079476098222	436
7728	4.03470220517443	665
773	3.55641599062986	1327
7730	4.03344981739529	472
7732	5.99379983380131	838
7733	1.22114141437841	239
7737	5.4920656165247	304
7738	2.08647015367092	304
7739	1.19622263104031	250
774	0.871205887481265	364
7741	8.89969734437597	1114
7743	10.8198101336985	1594
7745	5.26373368735751	1712
7746	4.76051157006583	616
7748	4.54203074733491	724
775	1.05109314604804	663
7750	5.37718838881216	2528
7752	1.02853177296828	174
7753	3.87113971370643	794
7754	3.71885916858799	665
7755	6.53439221587897	652
7756	24.9621771739256	2691
7757	0.528551917236751	205
776	0.882977585783773	324
7760	6.58682670911669	994
7761	0.583430759788939	68
7762	0.0117954235574214	2
7763	20.1193894694961	5151
7764	1.9570418265965	518
7766	1.60646730367633	169
7767	6.63596146100818	1145
7768	1.62728619613855	248
7769	3.71449882699667	675
777	1.29373170352283	833
7770	6.00810484533783	840
7771	3.07402633452225	490
7772	0.975960326721665	228
7773	0.981042676464045	173
7775	3.59359771061769	319
7776	1.78390520703631	637
7779	3.78528468798935	326
778	0.180243145360135	47
7780	0.0663248128903044	7
7781	0.687221467926967	104
7782	1.47471664385565	270
7783	0	0
7784	0.982519813970748	66
7786	13.332719584282	2684
7789	0.765444564269596	170
779	0.00379582194991374	1
7791	30.1651769174236	2997
7798	3.66369093979932	1327
7799	6.30824258516281	2721
780	82.1834719540891	17593
7802	10.959518091037	1239
7803	9.48541357631698	2086
7804	2.73798140267083	914
7805	69.2173911027864	6617
780776	2.72244952290362	646
780851	0.107979764501463	1
780852	0	0
780853	0	0
780854	0	0
7809	0.0161374716920231	1
781	1.82956118385311	664
7812	115.957398630576	21344
7813	2.49887997071738	881
7818	15.4750812651879	1484
782	4.58432600930013	836
7827	0.0116401435155576	1
783	1.130029530821	291
7832	25.6348022112307	2967
7837	1.69476058492355	494
784	7.75783870463308	1374
7840	1.72949747679411	954
7841	11.2908788984665	1395
7844	12.3365397704398	2683
7846	75.6133098083894	7990
7849	0.0346706913393108	6
785	0.863255331878529	314
7850	1.91908366107956	143
7851	0.0688939823820182	9
7852	5.69136834551129	487
7855	1.94549464484545	545
7857	5.09263972524145	559
786	0.177512188612254	10
7862	4.35244809037928	936
7866	12.1324404529752	1092
7867	9.25968432776234	1246
7869	43.9528099354835	6222
7871	5.09553579636675	1427
7873	18.3160819278638	734
7874	15.2546557397663	3733
7879	99.9517689545698	9521
788	9.38750504428525	758
7881	3.2220666109055	731
7884	12.0214341296716	885
78986	21.3992754720936	1790
78987	19.3998844453651	2608
78988	10.1907223042592	1156
78989	2.25905745207214	231
78990	0.451534087168889	75
78991	2.18598664341937	242
78992	14.2700609137375	1014
78994	18.1255380415599	1708
78995	0.309555200104745	36
78996	12.3791753336834	1101
78997	2.59423372438037	466
78998	0.267723300857826	23
78999	5.67390675624179	663
790	5.53986677895449	1694
79000	5.9552095701214	612
79001	30.4282215734224	1296
79002	104.129039976626	4044
79003	7.62339860703521	1032
79004	42.890782870096	2235
79005	9.8334090094558	875
79006	92.1814943413261	4296
79007	15.3463439204623	1862
79008	0	0
79009	6.13642889599674	694
79012	9.95555756074277	1298
79015	2.38974057893213	118
79016	11.2331523769687	1955
79017	13.6419321782377	772
79018	5.12677702799915	1008
79019	0.248426727065495	25
79020	6.3896622146626	748
79022	16.4965609235781	1118
79023	2.92687236752299	176
79024	0.0772046421641434	4
79025	0.575578348495518	31
79026	27.9121590527231	23087
79027	7.56774105291764	2026
79029	2.19697438141284	263
7903	1.04281541142957	345
79031	5.7979608991195	266
79033	36.5904642942752	3309
79034	11.553448642463	1103
79035	18.8210037994057	1392
79036	42.1131930586419	3041
79037	5.55787532607133	565
79038	50.579312369839	3253
79039	7.63225425605082	1427
79041	2.18733139793355	153
79042	6.12630065338611	719
79047	7.60149518144932	1600
79048	12.6027963018395	2181
7905	37.7266950691058	5017
79050	5.2979556880672	369
79053	8.92025110972905	769
79054	0.00416858368561066	1
79056	0.558090859889174	136
79057	0.133814418106262	19
79058	10.9494530044893	993
79064	7.22703838973348	289
79065	24.7129292158743	4031
79066	6.55173503367076	1610
79068	17.267982045814	3163
79070	1.60376345338218	154
79071	2.77697723364406	402
79072	3.19688487294344	349
79073	22.5386958274664	2297
79074	6.30026667636192	1264
79075	1.27020180445507	123
79077	10.0002759398918	478
79078	7.59507322862361	329
79080	11.7913902835598	1014
79081	19.295574902152	1087
79083	0.236948854012762	45
79084	8.51439276773893	875
79085	51.3206754820095	8566
79086	15.869697864421	2000
79087	6.2352744517005	632
79088	1.21310275386581	149
79089	13.4780584701883	1587
79090	14.0994144779864	488
79091	3.04493300220774	233
79092	0.634447064999335	133
79094	0.991337299480742	66
79095	112.392850528914	3420
790952	0	0
790953	0.0177646769498238	1
790955	6.47673702327418	539
79096	20.7076496181839	2235
79097	0	0
79098	0.0255292633704204	6
79100	0	0
79101	7.71528585626919	432
79102	9.2977290009752	1117
79104	0.564617081851025	12
79109	24.4340985273881	3851
791114	0.765313146734138	47
791115	0.00456934650873977	1
7913	19.4197257422563	2459
79132	3.92168310921134	438
79133	2.62489442635177	341
79134	5.35083557832344	1356
79135	9.73376844340781	469
79136	0.029585364768709	1
79137	27.0575665804603	5328
79139	9.51088313923921	1376
79140	4.31598262508226	310
79142	12.3410321078066	1283
79143	22.4530794220071	2960
79144	116.735853332794	3871
79145	12.6429544407289	975
79147	3.19423000985413	587
79148	6.41340896858659	863
79149	0.697919143663422	68
7915	8.07189467025765	1781
79152	59.5722138948719	6178
79153	4.10721955813927	261
79154	3.00627294716297	243
79155	16.3067449850829	1419
79156	6.51006276739167	564
79157	4.978658387229	780
79158	9.03656331075862	2307
79159	8.63834313907322	1047
7916	37.3060309512711	11078
79160	0.0969249592422649	4
79161	5.48023982198509	497
79165	9.76755831541495	371
79166	0.0551072645738888	5
79168	0.603644496253282	71
79169	10.7284347653353	728
7917	32.1539478914478	6853
79170	0.0289995159614078	2
79171	22.5227464911228	1586
79172	13.7144478085991	2484
79173	1.2345334764199	151
79174	12.0495016232728	993
79175	2.46264694893534	439
79176	6.93047587088969	756
79177	6.3448741640872	557
79178	13.7786619793249	1573
7918	6.10414518301423	911
79180	22.9279116406644	2367
79183	2.19981791581267	620
79184	2.71717156375101	340
79187	17.5197898681673	1381
79188	18.7340691119977	2672
7919	48.2843014813587	4451
79190	0.0489381973617743	5
79191	0.509740263720241	62
79192	0.100889596972304	8
7920	17.6894008318175	1873
7922	20.6434956947512	2162
79228	7.93704498547129	481
7923	2.73172525832245	116
79230	0.948663939008107	243
79258	3.00363835617372	372
79269	2.31430352474359	810
79290	0.124036428231469	11
79295	0	0
793	0.444376620721945	48
79310	0	0
79315	0	0
79317	0	0
7932	0.431154870005135	26
79324	0	0
79334	0	0
79339	0.0502285292536282	2
79345	0	0
7936	36.7310358555493	2447
79363	2.65858639406199	177
79364	5.95905292480674	1517
79365	28.9547738510674	4671
79366	4.36935121279312	397
79368	0	0
79369	0.732237778025548	47
79370	0.065399227383462	7
794	4.29074390282091	269
7940	16.4217799537808	752
79400	0.172401473009214	23
7941	3.08093195066467	261
79411	2.46525722545342	317
79412	0.467037416027963	41
79413	0	0
79414	3.22359311264368	346
79415	21.0103665222763	2933
7942	16.4098270851928	2344
79441	2.28458186743971	546
79442	0.570167629375548	125
79443	4.90344464610857	1888
79444	0.137026952612968	8
79446	2.91962748418736	274
79447	12.6622576705155	2067
79465	0.0309532482124406	2
79469	0.0989868812780463	7
79473	0	0
795	0.0517254059532396	1
79501	0	0
79541	0	0
79544	0	0
7955	0.105212088591884	24
79567	15.9805318621293	3112
79568	3.88165709657074	274
7957	5.06032540242079	1077
79570	4.43452420258046	553
79571	5.84088992345645	1030
79572	3.56294026113211	1131
79573	3.15726578676495	726
79574	0.111050279131837	11
79575	19.2610067391065	1718
79576	7.33254133301041	496
79577	3.82336548093925	1027
79581	8.30833529106187	790
79582	2.38101808092661	956
79583	4.58884628635275	612
79585	11.8165658627422	1935
79586	11.5092285513335	1560
79587	11.4420706996142	1254
79589	0.370948953511623	54
79590	42.9958648689176	1701
79591	8.76471300846576	1534
79594	11.4488862022286	1201
79595	5.76662418771357	1074
79596	3.72582809247642	571
79598	3.81404386566663	1317
796	0.0481141866464426	3
79600	7.07801237875731	773
79602	78.3592427543669	13992
79603	26.4860405215949	3087
79605	13.4833050598861	1930
79607	11.883973890252	1060
79608	3.79841880896387	1262
79609	1.5484008072753	241
79611	6.46505523784553	1150
79612	2.41681957620369	712
79613	2.61687440769221	544
79616	0.405006900363169	62
79618	6.3119214533717	4341
79621	4.89427599548049	466
79622	39.3547464344339	1824
79623	0.816026180486183	119
79624	3.52598490884932	392
79625	0.301974757639237	37
79626	7.95640370010782	400
79627	9.80327552563041	3524
79628	2.82977669521386	3210
79629	9.04342234092264	445
79630	8.16508667833027	261
79631	3.0521498698704	480
79632	3.83487759162046	681
79633	1.24751296243024	888
79634	5.17825610979393	880
79635	1.21075182749513	153
79637	4.28734518384855	389
79639	4.83902883692211	488
79640	20.9259574529769	4443
79641	54.2171790421822	4077
79642	0.225969068282633	49
79643	7.7368519942322	630
79644	4.51181886156261	786
79645	3.95921978171518	636
79646	2.94711112785482	426
79647	23.0276156399758	2679
79648	2.37160593841841	667
79649	0.70972289453417	198
7965	7.31399017684167	545
79650	7.91692091614367	1662
79651	11.7543900411492	2894
79652	7.22576839802383	589
79654	12.7620890794133	1976
79656	4.01810881207989	273
79657	3.83218339158692	603
79658	1.76548785279139	261
79659	1.42652469668923	834
79660	1.49368019897899	374
79661	9.04444838525367	1185
79663	2.3034652506535	412
79664	3.44097300705868	1481
79665	7.90084365598526	1254
79666	3.28753770693966	416
79667	1.96912591658222	199
79668	1.86530435842362	639
79669	0.020313488423769	2
79670	3.01724071897496	833
79671	3.67596800124385	684
79672	28.2402451136158	2355
79673	3.50275821431576	570
79674	0.131147064720994	30
79675	5.42650632397228	717
79676	6.83797432710012	607
79677	4.99835284393019	1195
79679	0	0
79680	2.62744793055497	744
79682	1.87136583990331	213
79683	7.28763396628352	1914
79684	4.44287649212384	1168
79685	14.2144534430686	3803
79686	7.92942233817967	956
79689	0.779003620366637	152
79690	8.68999038614256	942
79691	2.23546281152247	384
79692	0.512506572354758	107
79693	4.8496794013021	380
79694	2.39890303489083	482
79695	1.15852662372844	142
79696	0.916722101452714	191
79697	2.46398160953136	259
79698	0.376339416315999	42
79699	4.71960286950714	1645
797	0.0269225686290512	3
79701	2.2003806351352	450
79703	1.63195212436992	162
79705	1.47080863079224	479
79706	14.2136719717972	1323
79707	3.6982751380136	1072
79709	21.731973921467	3350
79710	4.38297679160654	734
79711	2.78331265901424	430
79712	6.1151501261456	1664
79713	9.54113171634627	487
79714	4.34827413501151	319
79716	15.1372340660857	1533
79717	4.18233532797128	556
79718	9.76431360205496	2847
79719	6.29407645556548	956
79720	8.81144206169212	1523
79722	0.51032296969813	59
79723	1.06594352649647	167
79724	26.4276159091104	2611
79725	3.03941119487905	540
79726	23.5195088230114	3746
79727	0	0
79728	2.13644536516079	370
79729	0.739945544110027	111
79730	0.38017753753625	60
79731	3.40451324185598	366
79733	0.0118043369757267	2
79734	21.6354576921834	2650
79735	37.2453374451458	3888
79736	3.16060163342772	249
79738	4.77358791588862	733
79739	39.4541100495853	6454
79740	1.45765284175872	227
79741	0.537267382868205	191
79742	7.06216471905295	1988
79744	3.94461593938868	401
79745	7.52327411328881	1842
79746	3.30082519525906	233
79747	0.367685731619105	88
79748	0.0269949411253658	2
7975	20.2500006600292	4869
79750	0.406252726958246	93
79751	12.6471257423281	1745
79752	7.496887525695	733
79753	2.94103581810218	578
79754	8.1264469129017	1149
79755	0.11748848083644	16
79758	2.87456416259727	588
79759	2.0575163347042	376
7976	1.14889153653795	676
79760	2.76515195038273	249
79762	11.7394568127057	1489
79763	24.264204136806	1224
79767	1.14732798340309	123
79768	4.05341944497299	570
79770	9.66101304745445	1521
79772	1.13399131760009	359
79774	2.03173865345539	244
79776	2.17562438245275	1296
79777	6.40727789093717	761
79778	17.515054334949	2389
7978	3.36614571295955	333
79780	6.83877686089377	1438
79781	3.06466204339608	446
79782	0.0368132111497526	4
79783	1.02629210471549	83
79784	13.4121799410829	3969
79785	5.21830458100702	257
79786	6.993702334659	2326
79788	0.609221831317256	91
79789	12.5754689592403	7380
7979	28.0426483986009	596
79791	11.5066964273057	2999
79792	7.86385781927601	1229
79794	7.27187862315027	1548
79796	3.0752245326828	883
79797	4.21750502790296	457
79798	3.91516646998881	857
79799	0	0
7980	0.11504881618732	12
79800	2.01193250432054	557
79801	0.253588840874649	35
79802	0.0364127566384111	4
79803	2.85002727974016	325
79804	0	0
79805	0.140609740486689	42
79807	1.1551928256858	215
79809	3.04326877239871	975
79810	1.79377747489641	287
79811	23.6463029480775	4736
79812	8.18679372835544	1922
79813	8.53618163357866	2239
79814	0.430891983517887	58
79815	2.06420329570407	498
79816	0.441448258839398	38
79817	10.5074157290556	2926
79818	0.590429309855014	70
79819	1.29811985973989	238
7982	5.67814375671061	766
79820	0.0129959006637923	2
79822	0.127488350534773	34
79823	3.55064675110686	267
79825	0.324259497089402	42
79827	0.257100513812981	29
79828	1.51448541493078	547
79829	4.8110734008049	887
79830	1.36625998052781	273
79831	1.76714091752649	208
79832	3.5212221114148	1467
79833	4.20812567942845	220
79834	7.93256604925855	4182
79836	0.324714203964806	56
79837	11.163973079462	1578
79838	0.131481566671481	33
79839	0.66166064279417	150
7984	0.28450229355048	75
79840	2.70750402374069	243
79841	0.817917518030504	142
79842	4.12062254641411	523
79843	0.749739220676891	83
79844	5.05777001611266	866
79845	1.48950932624	119
79846	1.09335876708903	188
79847	4.36073953691166	592
79848	2.96423967971788	714
79849	0.00821009421752541	1
79850	3.52600653110764	313
79852	0.310827464957784	26
79853	0.0510270228589232	5
79854	0.373624743229437	21
79856	34.42443961345	5690
79857	0.0143752201820966	1
79858	5.17064324418856	758
79861	0.508249581187922	39
79862	1.71823952734071	146
79863	1.98461064965121	481
79864	0.813742428295533	156
79865	0.0306455779450922	5
79866	1.15357873841341	157
79867	2.55076236960548	317
79868	3.40618761614716	1150
79869	20.9400697619063	4135
79870	85.1729525220928	10356
79871	1.96432649434399	294
79872	4.58376964493446	885
79873	2.45268322224752	159
79874	6.21759797481342	605
79875	1.9134871125983	778
79876	6.10237984092916	1117
79877	11.2670072246953	1795
79879	1.50847267576079	90
7988	4.57730026687746	571
79882	9.04369713038831	1941
79883	0.526479977986746	81
79884	1.96195388826483	614
79885	58.107938898744	7586
79886	2.56561777864592	331
79887	2.38924790511028	197
79888	11.7359297566637	2041
79890	7.01304584285108	1152
79891	3.66780730882805	381
79892	8.16501841767785	1597
79893	17.2390280667438	2099
79894	9.52890535065087	1244
79895	0.990388651347267	261
79896	1.57543788807152	260
79897	30.6566876196863	768
79898	1.65241358353941	172
79899	6.02749502708833	1084
799	0	0
79901	16.4106429415921	3083
79902	6.09406499953605	858
79903	17.218911048209	2281
79905	6.70311705070559	1487
79906	0.513124188300819	161
79908	0.0679458418714676	7
