#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8531	13.1493554612966	715
85313	6.77641667333969	473
85315	45.9345750752565	5995
85317	0	0
85318	0	0
85319	0	0
8532	0.300145025765426	21
85320	0.32545705824838	44
85329	0.0473109324465795	3
8533	18.5977641415299	1063
8534	19.9799471644956	2202
8535	10.9910195956468	802
85352	5.53509662235577	1047
85358	17.2855613437731	3383
85359	10.1124105288405	339
8536	21.3482118512683	945
85360	3.12144249507875	284
85363	1.44855843197921	146
85364	8.14487682234676	619
85365	5.39265488150547	444
85366	0.507935172135372	72
85367	0.210725120590827	18
85369	10.6570666238947	1016
8537	218.170571715694	22374
85371	0.572832433883108	120
85376	0.00626350163860283	1
85377	7.17544271720163	960
85378	18.3362976193336	3227
85379	3.11550353673438	938
8538	0.184906224944017	9
85388	2.39362124158299	6
85389	2.47522196572786	6
8539	5.25092763740483	950
85390	3.75550918938021	9
85391	0.90758138743355	2
85395	2.00187623103052	52
85397	0.144480984998708	15
8540	3.9879114323238	842
85403	6.2123217963366	768
85406	9.51733995470858	873
85407	2.22726936085983	541
85409	1.14170884267034	74
8541	8.58202222954879	1121
85413	0.155215819228541	9
85414	11.714271586621	1706
85415	2.72454338906701	265
85416	1.50835801609578	191
85417	0.418017999526524	52
8542	2.51841955675278	212
8543	19.2741365581559	2919
85437	24.9240354987174	1266
85438	0	0
85439	7.41588632552605	2723
8544	8.40804765837352	362
85440	5.67118710628816	1333
85441	1.40137949446744	391
85442	10.3447930178459	1930
85443	0.0883125601544622	13
85444	5.30124938377079	566
85445	31.3167062211674	4258
85446	1.31998723544876	366
85449	12.6540511597878	2235
8545	11.4486744543033	1515
85450	1.79774084810874	356
85451	5.07318221074802	1116
85452	0.371911952847658	80
85453	5.62891615598491	692
85455	3.36916143029784	467
85456	8.19524818387302	1403
85457	25.9750294048369	3111
85458	10.0322388157861	2208
85459	3.34844567272714	746
8546	9.23837206654853	1094
85460	1.80914970503822	346
85461	3.72554417250543	806
85462	0.18743383130358	35
85463	2.18602826475628	547
85464	5.41100642093846	1530
85465	5.26528948595968	1179
8547	0.668373889970444	19
85474	0.106949034198389	9
85476	12.0249994631093	1159
85477	9.39238002403176	853
85478	1.24011120707174	62
85479	0.263067068821319	10
8548	3.09296238746718	198
85480	0.119194553696714	14
85481	0.03134996156938	1
8549	3.70851276271998	517
85495	0.851689278530018	8
8550	7.33061129020479	482
85508	0.16238526361685	16
85509	0	0
8551	3.25450742985777	168
8552	1.07406081353083	30
8553	24.1742600857094	2021
8554	6.42837260328651	1018
8555	8.86104055851212	2362
8556	1.17664827376479	177
85569	0.0387028310206205	1
8557	3.43052570120262	91
8558	9.06130417989212	1249
8559	3.87765719804173	185
8560	24.6106457801953	1446
8562	7.91057543832967	667
8563	4.70483616801999	458
8564	1.38506396475803	209
8565	19.4386055261674	1669
8566	30.3473230367456	6736
8567	13.418570921894	3120
8568	12.9984539605868	647
8569	10.9724552775009	1212
857	6.21264022453146	626
8570	29.4061465914361	3462
8572	3.28517432335626	237
8573	3.93852013043253	915
8574	14.0278329756816	1012
8575	14.9257859848648	893
8576	10.2977254960481	887
8577	8.33835836242248	571
8578	3.14380832671474	305
858	4.11788288309233	375
8581	0.271595427660913	6
85865	2.07460927066486	431
8587	0	0
859	0.0761074538728344	3
8590	0	0
86	8.05680853902186	423
860	1.00271472552274	161
8600	0	0
8601	7.50143799817526	567
8602	4.62727490748396	466
8603	8.33431011153025	1301
8604	7.90129678471561	888
8605	13.376149805515	1112
8607	5.36848141900088	366
8608	0.377285565214871	36
8609	4.18020484474803	1043
861	1.4900258014714	335
8611	33.5949489983631	1687
8612	34.8577603371998	1471
8613	95.4880973646834	8701
8614	0.271781811696365	40
8615	11.1821608057783	1298
8618	6.51530069945118	1000
862	1.91770978216609	475
8620	7.53380666267656	171
8621	5.87097809333359	1128
8622	8.54583934152759	1161
8623	1.12762484719958	72
8624	9.84009293743744	309
8625	13.5498066292896	636
8626	0.0379174557566986	7
8629	2.88893452717634	754
863	1.66308764350184	222
8630	5.88389628293785	306
8631	0.0865909493079118	4
8632	2.65601315450932	1004
8633	5.87516453700945	1608
8634	7.58053909681632	564
8635	51.9201423757486	2161
8636	48.7258360182178	1263
8637	14.7104363809779	280
8638	1.14916779991586	66
8639	0.419488749126725	48
864	0.500168233255586	67
8641	103.289994086494	13068
8642	3.57251036791481	1069
8643	1.78617657604531	228
8644	4.10703496535586	224
8645	0.0191928392795887	2
8646	5.90608209923443	586
8647	0.0212506861447856	3
8648	14.5956364797006	2906
8649	6.04771522654319	713
865	12.3403285587266	1066
8650	11.7705795947304	1199
8651	0.388110461731452	13
8653	10.6235411894949	1438
8654	1.47889110658425	294
8655	158.863636353206	4306
8658	7.88712631524764	2246
8659	36.5769745418626	3608
866	0	0
8660	8.46626364270679	1632
8661	19.3389255486312	2826
86614	0	0
8662	24.0844554953183	2046
8663	0.269681326551683	26
8664	37.9610234497604	2038
8665	17.6024542976762	609
8666	69.1920078156971	2148
8667	72.1509407296193	2534
8668	40.9594343574263	1645
8669	15.0009933779087	1057
867	3.09665379453776	958
8671	9.81548721790287	2236
8672	13.6560216792669	2623
8673	14.9236320923352	319
8674	5.85218337891197	831
8675	30.3538192229638	4153
8676	0.340962952929271	55
8677	22.6471852312923	869
8678	23.4624399737838	1385
868	1.71522792648903	357
8681	12.679723333791	1176
8682	289.888786497803	22662
8683	40.236368302729	1289
8685	0.633081294776536	32
8687	0	0
8688	0	0
8689	0	0
869	1.23744156315375	83
8690	2.02362684705072	199
8692	10.7892905570493	817
8693	1.03627457768131	154
8694	11.7856309166324	1208
8697	6.93846689854112	603
8698	0.318649264553472	14
87	12.4011384513474	1295
8701	0.26647467333973	102
8702	4.0484434832502	305
8703	8.88803841486649	639
8704	24.7285144189796	1707
8705	3.78966368181031	176
8706	5.30059927811959	589
8707	5.87318733243357	574
8708	0.232247936008585	16
871	3.0705228337431	311
8710	0	0
8711	0.58373349585189	47
8712	0	0
8714	0.192371527994999	28
8715	1.49285582654245	239
8717	6.14004765068457	343
87178	7.08279426568563	900
8718	7.21896677687229	381
8720	18.4731541661193	2212
8721	138.877550808391	4143
8722	57.0505479886234	3165
8723	8.86775173808591	618
8724	68.4113771858029	3343
8725	15.9404941528514	1568
8726	3.3895785597231	390
8727	4.91227551255476	351
8728	1.8440091163064	342
8729	11.5144443953949	2074
873	86.4062115986941	4646
8731	7.13981453132234	1229
8732	2.70466485179401	374
8733	33.6863299680222	1918
8735	0.0181758622316465	3
8736	3.32795364230807	536
8737	4.75678274530687	671
8738	2.50881204600174	202
8739	0.533000488541726	27
874	4.96231549963668	152
8740	0.155110552481014	21
8741	18.7417949074591	1175
8742	32.1479290219539	1439
8743	3.59004125838597	303
8744	1.74204010384165	81
8745	4.85000014154213	845
8747	0.0408820444789887	3
8748	0.045181400743425	4
8749	0	0
875	0.634348840142853	48
8751	22.4668803735011	2119
8754	10.3090971941708	1164
8755	0	0
8756	0	0
8759	2.44152176056068	191
8760	17.4891312205433	4501
8761	17.3471548584365	1531
8763	27.670733303244	2372
8764	4.44956468849027	617
8766	16.6012452609066	2254
8767	3.33839094415727	239
8771	10.8438295641411	345
8772	5.21136857112411	266
8773	10.6640813023442	799
8774	12.4398504032615	1273
8775	57.1843502334057	4253
8776	7.27824201672938	993
87769	2.58085427568395	226
8777	11.8354879821174	2644
8778	0.259000633750359	18
8780	8.60121741151399	956
8784	0.332779842058968	11
8785	0.0291241520235395	2
8786	31.8850371380197	2331
8787	2.25049239813046	160
8788	0.0684967084855509	3
8789	0.0268913003684015	1
8790	2.27568056484821	296
8792	0.650870431823259	85
8793	1.37496784529221	134
8794	0.80187913749149	33
8795	4.08127595504543	467
8796	0.0675200040248146	6
8797	0.684575675092735	33
8798	5.60145295059536	422
8799	14.1498129787893	937
88	8.84510292328669	1246
8800	4.73981235158586	358
8801	4.95677006643154	463
8802	40.4144683710973	1622
8803	14.9474124991367	891
8804	37.2350271093172	2078
8805	4.65914440090731	514
8807	0.353779851173498	26
8808	0.122370524148344	12
8809	1.61109122029624	165
881	0.0186841253202995	1
8811	0.0802577498098939	3
8812	10.5236300595464	805
8813	15.6953649299147	508
8814	1.44045429084017	227
8815	9.20186684481238	292
8816	6.46165773623296	1446
8817	0.109898856197806	6
8818	19.5840330431974	834
8819	7.92190065857237	242
8820	0.671741654415821	46
8821	0.822753681246626	137
8822	4.36306358045114	340
8823	0	0
8824	10.5683193878907	1225
8825	0.951932802075714	44
8826	13.9620181908599	2781
8828	2.43300591037735	520
8829	2.82256664107021	492
883	7.50853359035934	521
8831	10.0453101317936	1663
8832	2.96309601534383	695
8833	4.43263192885739	300
8834	8.25856049228633	384
8835	1.03173621137727	134
8836	4.20660629674492	173
8837	5.91520027905978	2127
8838	0.179496936946067	8
8839	2.67716315174296	116
8840	0.363732039665084	52
8841	14.5651070321161	798
8842	1.17920686906586	159
8843	0.0849397648510576	5
8844	9.51099883425847	2262
88455	16.3025200006519	1825
8846	3.27485034170317	234
8847	1.15414974124498	88
8848	33.0088576096761	9158
885	21.0082036149426	934
8850	28.0290506593738	3855
8851	18.4342166601708	1957
8852	0	0
8853	5.44174829141133	873
8854	0.649808205796066	68
8856	0.0955348828877421	12
8857	2.4104094204906	852
8858	0	0
8859	4.15579369479754	208
886	0.0431667722917265	2
8861	31.166468324929	3155
8862	16.1810726270721	1437
8863	8.26972456106042	1485
8864	2.45486528187936	444
8867	5.89642029852747	1186
8869	18.5254347404668	1685
887	2.57511881636262	174
8870	6.85077563417583	234
8871	19.727130685295	4733
8872	22.9592294133707	979
8874	13.3378744182487	3566
88745	14.283248064528	456
8875	1.33850593804211	90
8876	0.245547513769743	26
8877	0.908861474016672	71
8878	80.7440102790747	7422
8879	7.99124517759941	1341
8880	11.9201118083662	988
8881	31.2996261349009	2033
8882	8.1876296144174	401
8883	17.121681145545	906
8884	21.2261997574582	2368
8886	9.83514491561457	1020
8887	25.643875407201	2591
8888	14.24457469646	2687
889	6.3423922839474	891
8890	15.771086404583	901
8891	6.46724661752466	388
8892	12.5565445685161	533
8893	13.1157724312343	1047
8894	7.0309545754883	502
8895	11.4991401277295	1541
8896	20.562951954967	1002
8897	8.597313747858	2192
8898	8.91820461876168	1259
8899	7.13968572351584	1570
89	0.0980874510585644	9
890	2.01108098716512	155
8900	1.27739517605765	81
8904	24.2849599678152	1760
8905	4.34466273573183	652
8906	30.0380915730626	4502
8907	23.1241564711217	1523
8908	3.69172307637758	469
8909	2.13982603541243	145
891	1.45614717762506	87
8910	15.4441370550667	1215
8911	1.99717480496497	564
8912	1.16808677838704	265
89122	4.28332222178009	408
8913	1.23670047994976	355
8914	1.74521294430585	247
8915	2.10470507527832	181
8916	5.30086745107048	931
892	6.19362973856679	505
8924	7.25924472335151	3097
8925	8.23090038245367	3451
8926	235.996618836157	9270
8927	5.36861895661496	2413
8928	20.9704100696969	1261
8929	0.011981272441367	1
8930	11.0143075878246	902
8932	5.62244324134561	869
8933	145.563214164584	4988
8934	8.85015059709423	853
8935	4.8545050955748	552
8936	17.0864955580399	1540
8938	17.2511926713747	2414
8939	12.1701903475649	1585
894	8.1969867388019	1518
8940	2.40610498048467	341
8941	7.05098831059926	491
8942	0.865221580870117	48
8943	23.1052952549991	3258
8944	2.79255811518015	5
8945	7.69884165474571	1388
896	25.7258121841335	2240
8968	0	0
8969	0.0728981034083173	1
8970	0.150949087307035	2
8971	40.4466927538402	1679
8972	0.121783456381085	31
8973	0.0453790693716775	3
8974	2.37166835859567	241
8975	2.32015007401392	507
89758	0.193617362652491	4
8976	10.824851987739	1326
89765	5.66059077401383	225
89766	0.032895302190415	5
89777	0	0
89778	0	0
89780	0	0
89781	6.83581741519278	1741
89782	1.78623789978535	352
89790	5.1235295766726	479
89792	2.18694310224952	200
89795	4.56140743153631	1480
89796	11.3670119847682	4599
89797	4.05931833193669	1373
898	1.34456501842007	76
89801	11.3573249065381	1074
89822	0.166719887473442	8
89832	0.00979580558481975	1
89837	0.0315955226260592	1
89838	0	0
89839	0.106669702734599	3
89845	4.59419231891583	704
89846	1.50208322000068	172
89848	5.88247195558782	700
89849	11.0208520095849	891
8985	15.0724970758195	1236
89853	24.4872289306978	4696
89857	0.798441853501667	139
89858	0.0772081146264185	5
8986	13.5978084824281	1175
89866	1.33520919821238	148
89869	0	0
8987	2.39889353506665	195
89870	0	0
89872	0.0202698243982926	1
89874	0.331116594351232	36
89876	1.8944275248613	239
8988	1.01871380222133	22
89882	0	0
89883	0	0
89884	0.966025957885631	50
89885	0.0338965971030271	1
89886	0.0314042002572163	1
89887	1.1324124407801	120
8989	0.0559587753330898	8
89890	4.29139477761235	618
89891	8.92604796881841	447
89894	3.60399499270984	219
899	1.29563752999611	153
8991	35.8591789774968	1938
89910	9.33290810365831	1806
8992	63.1808358145351	1535
89927	49.3550663977527	3184
8993	0.228561944369414	6
89932	4.98530621266316	975
8994	2.30574730861496	423
89941	27.1136058731574	1965
89944	1.98508142986952	184
8995	0.291202584203278	6
89953	11.2870940061482	1003
89958	5.47955811599609	579
8996	15.666967066703	1094
8997	3.5594242596405	1983
89970	6.52787749881132	759
89978	1.01288429764615	164
8999	2.91892842180649	398
9	0.232489628545258	20
90	4.34026059585293	409
900	14.9155190738674	1014
90007	13.47719021013	1456
9001	4.63192117891807	505
90011	0.100174546074343	10
90019	0	0
9002	0.0664651327303954	5
90024	6.50070905500954	142
90025	1.63477392767534	87
90050	8.1720872450364	477
90060	1.8003652522459	219
90070	0	0
90075	2.12532780079573	160
901	6.10801942145634	921
90102	0.723434439258627	132
90113	7.34873226171219	851
90120	9.50341072145708	839
90121	76.9355029709708	2808
9013	16.2799782548461	1931
90134	0.0502931269877746	6
90135	20.9193689301802	1232
90139	2.26701253319586	292
9014	1.62646164255164	103
90141	1.68040561000666	207
9015	0.88343418634025	75
9016	4.1811058380106	312
90161	0.840757064172657	106
90167	0	0
90187	4.13593399447116	436
9019	8.7767614495551	1284
90196	6.43493526781928	957
90199	0.0467223365474157	2
902	10.4142954738236	745
9020	3.16881594538124	390
90203	10.3984199163241	1026
90204	3.95787371963503	348
9021	5.46472095904454	412
9022	0.244192301551628	6
90226	0.0244466366985468	1
9023	1.9495217030503	74
90231	9.49292734875029	825
90233	0.914635758978866	94
9024	12.4416371136436	1985
90246	0.420754862700088	32
90249	9.13744590721708	1149
9025	2.42780392040741	448
9026	65.4620191167376	9355
90268	1.84826604735708	402
9027	0.304500745084882	9
90271	24.5083718792785	667
90273	0.721131055357552	38
9028	8.5240772807479	421
90288	0.573031888073179	34
90293	1.05833735615154	139
9031	14.0449642589813	2406
90313	6.55255266618691	496
90316	0	0
90317	1.20036198761877	156
9032	0	0
90321	4.12893694050248	342
90324	7.79736503445107	831
90326	14.1939377146404	1162
9033	0.555240158924528	47
90332	0.0422376445576987	2
90333	0.999483002493317	118
90338	5.77744416280657	818
9034	0.95330092142002	49
90342	0.136807565184436	25
90353	1.10270923200279	64
90355	11.1218065974516	1060
90362	3.761504052402	476
9037	3.37542777514479	1115
90378	17.4389772365985	624
90379	9.7430349120413	606
9038	0	0
90381	0.125183639646007	23
9039	22.580316538696	1318
90390	7.0395145177587	191
904	3.36416663458912	656
9040	46.5939420950137	1956
90407	5.68883699516183	443
90410	20.3156904243033	690
90411	15.7783101512085	2041
90416	4.10647511871391	326
90417	3.78568134059838	212
90423	2.09041959601819	191
90427	0.710848509049989	128
9043	30.262971548875	7375
9044	6.8905456151676	1549
90441	11.435954598158	533
9045	100.584019880032	2682
90459	1.91346220583345	255
9046	0.274430657107337	14
9047	0.452560908638952	23
9048	0.164491415937209	10
90480	47.341728990636	995
90485	1.50728032158259	129
90488	3.7738048633507	505
9049	44.2528734894607	1503
90499	0.0605558890697948	4
905	4.73161178909598	1316
9050	1.1404792566956	95
90506	0.682655238378177	39
90507	12.0353183985753	671
9051	2.01579103337782	106
9052	0.191002747267671	15
90522	9.15804095360468	891
90523	0.361096241792792	69
90525	3.98057732945862	408
90527	0.259240385725531	27
90529	5.83262451303991	513
9053	25.7467369212044	4334
9054	13.6408722291568	942
9055	2.13261276688422	262
90550	2.678109012099	270
90557	0.787932394234915	54
9056	3.71692047110401	279
9057	5.35985746568212	1014
90576	0.995954845560774	71
9058	0.0137045132115296	1
90580	8.13380026533146	313
90586	0	0
90589	0.491450780717402	23
90592	3.16605434016805	253
90594	3.4787874596364	264
9060	4.22502895757039	449
9061	27.5773353128904	1931
90624	4.60255776435007	792
90627	5.85888272643969	1289
9063	2.89406543654499	704
90632	0	0
90634	8.77507684654687	817
90637	20.9116421788241	519
90639	3.08774366937114	416
9064	4.00899716294724	505
90649	0.773202516366278	83
90655	0	0
9066	9.30873846388806	2258
90665	0.0878102240778832	7
90668	2.36760361939187	300
90673	13.5844439925538	1682
90678	9.22554510178474	878
9068	0.756711943665284	80
9069	4.56763121841557	461
90693	1.49734414101451	102
9070	11.0693316086255	1173
90701	76.3966621975512	1673
9071	14.3533116324979	1162
9073	0	0
90736	3.75114153689658	385
90737	0	0
9074	0.105994906561582	4
9075	0.0211188222788493	2
9076	1.26199034173842	120
90768	0.136967574032605	20
9077	3.76188887656488	183
90780	15.3546788188443	1345
90784	3.26957871848495	329
9079	7.05043706308171	597
90799	6.19388994959955	965
908	24.3656985094773	1788
9080	0.885445256032732	50
90806	6.100641166565	893
90809	21.1376098025649	1076
9081	0	0
9082	0	0
90826	2.28438852619329	222
90827	0	0
9083	0	0
90834	0.749757445215655	50
90835	1.69012780937744	98
9084	0	0
90843	24.4417957803887	816
9085	0	0
90850	7.07541941909039	657
90853	0.513120219043703	56
9086	12.7733676749907	494
90861	8.683998939223	881
90864	30.1854453257595	1421
90865	4.6569023706725	362
9087	2.37091363044355	109
90871	11.8529326352399	812
90874	0.563650315369887	81
9088	12.5147974791407	968
909	0	0
9091	14.0834739919337	1158
9092	15.283458854199	1516
9093	15.4951327850935	1187
90933	29.10801566904	2937
9094	14.0727338087819	640
9095	0.75899790019248	59
90952	17.0895644229509	885
90956	10.2882585077409	734
90957	4.61494800732256	614
9096	0.428117209178985	79
9097	10.6306693792746	1217
9098	0.245938501675633	54
90987	7.69740913229747	853
9099	8.58393921432692	1034
90990	30.9507214847907	3030
90993	1.99902358618946	162
91	10.7391781396339	1422
910	0	0
9100	6.28384523807074	615
9101	7.14660296882966	1153
91010	10.3299378242524	3270
91012	14.0334882497028	1588
9103	0.510696922189297	35
91039	6.38007802957218	939
9104	10.0207922795056	623
91050	6.77967773558536	795
91056	4.03491831380617	733
91057	0.999172169651615	81
9107	6.83483032150182	1008
91074	0	0
9108	4.59612913938047	671
911	0.0140058856085424	1
9110	11.0527659817553	1947
91107	19.6886305113631	1313
9111	2.81099637404389	129
9112	21.2587780873715	1666
91120	1.20169329740854	119
9113	3.14583145091803	698
91133	1.75122901709996	315
91137	7.75717037024893	1028
9114	54.8461758202358	2523
91147	0.8944188406649	141
91149	0.0942533677992436	12
91151	3.609157470727	341
91156	0.181347224988839	59
9117	8.13743439103994	1691
91179	1.67319473660934	165
9118	16.4718578022604	1466
91181	0.067868084716309	11
9119	0	0
912	0.220659322526127	23
9120	0.721317199268113	79
9121	0.565765020737797	66
9122	1.00420713180168	86
91227	0	0
9123	6.23093748665096	426
9124	1.88409300682408	82
9125	8.6193380285849	963
91252	15.611638882816	1260
9126	10.0116468224674	1134
9127	2.11725956670131	164
91272	13.0574019266022	710
9128	4.91322254851245	522
91283	4.91850558351085	294
91289	16.5035825405247	1427
9129	12.9315047348723	898
91298	7.11159806715503	563
913	0	0
9130	46.5873877868997	1735
91300	21.7538579099606	1084
91304	49.5075954790019	4278
9131	7.03975237210289	631
91316	8.3932021781973	790
91319	0.927737591048594	84
9132	1.02736707433317	116
9133	0.210929179777972	9
9134	4.10025767993448	308
9135	21.7239438570431	3670
91351	1.29837965113355	278
91353	0.107406081353083	2
91355	0.635624783595283	70
9136	7.32031510976744	319
91368	8.48233960185104	293
91369	72.2233631794086	8294
91373	13.0562723451101	1417
9138	24.4500566627115	2696
91380	0.968086813262453	2
9139	6.55189287636479	1431
91392	0.916217867330518	122
914	0.376773713952878	17
9140	7.5184256947158	945
91404	8.74224644250694	2516
91408	3.84690969302009	492
91409	0.183065291491639	13
9141	18.847092413371	813
91419	2.27937745082852	82
9142	1.23137319422942	83
9143	29.0992452645686	1644
91433	2.23714225268915	189
9144	37.7577767110116	1895
91442	0.678988569152282	30
91445	4.73827550229124	470
9145	28.2388772927803	4167
91450	0.255914187795966	7
91452	15.9113952100692	1939
9146	32.7318750615958	2832
91461	4.80462917617761	331
91464	0	0
9147	11.8215952042568	1424
9148	10.572916665492	1333
9149	6.08405148715387	696
915	0.293953485808437	6
9150	4.08749144994438	439
9152	0	0
91522	0.977130056134918	85
91523	1.36892127938221	102
91526	3.20412108115798	739
9153	0.117915567997863	8
9154	0.0294669281634269	3
91543	3.00804309502464	291
91544	9.68904454152033	553
91548	0	0
9156	0.0837686887737917	8
91574	5.06292038550375	311
9158	32.1221219331654	1283
91582	64.5391208841636	1648
91584	1.05617134752298	451
9159	5.6240912215003	1110
916	0.527872849267365	22
91603	7.25188748920954	331
91607	1.94264912360359	288
91608	7.34248686640042	646
91612	17.0821127526912	1701
91614	2.79126466538155	166
9162	0.562841170501426	76
91624	3.6677515863294	588
91646	0.0224509928864205	1
91647	4.82610554781672	247
91653	2.85187408323691	466
9166	6.02678108042272	465
91661	0.78782495944629	112
91662	0.0934928032380685	10
91663	14.8036897267854	1709
91664	0.904497871960956	110
9167	55.8036613150727	1717
9168	694.883475557007	9226
91683	4.26416128881881	442
91687	0.703399998872073	54
91689	28.3770832277123	1228
9169	6.34084278244759	1478
91694	6.00664913781356	593
91695	3.7673189667053	242
917	0.0417758981557445	2
9170	3.69905108909442	183
91703	10.3045394450148	369
9172	2.84717210346346	393
9173	4.77782648822647	697
91734	3.152159049806	118
91746	13.1580225436419	2328
91748	5.97143205647384	1409
91749	0.574184143070205	62
9175	2.23265333567861	715
91750	4.34104556836959	215
91752	0.720640930897077	93
91754	17.9011034008223	2751
91768	22.5276195619715	3287
9177	0.230741030703445	12
91775	7.93193851471805	1978
91782	8.87886072867543	834
9179	6.70155032915069	350
9180	3.26679041162053	585
91801	1.79110317991304	201
91807	0.0648967742176296	15
9181	22.2216412897613	4215
9182	0.0808535757179109	4
91828	0	0
9183	3.54658669716231	288
91833	4.1317250944518	857
9184	16.6149125195867	1265
9185	6.62310415931912	1471
91851	6.15383388449774	705
91860	3.78305769260328	483
91862	0.0681591278992574	8
91869	3.55472140054354	536
9187	1.32579507175884	293
91875	4.58628547594353	237
9188	5.907141952067	817
9189	0	0
91893	0.917006173101538	90
91894	0.413984492513549	13
919	1.036618836331	48
9191	9.35328192327651	986
91937	0.10607233162116	4
9194	0.352988175982061	123
91942	5.35207939181954	106
91947	12.5414492190227	1405
91948	0	0
91949	9.09236551058049	824
9196	2.61735776202674	208
91966	0.698479587016566	79
9197	4.00088357619618	420
91975	1.99131781209049	195
91977	0.397377308024072	42
91978	2.73740885258234	84
92	2.51900140185638	391
920	12.5285120303508	1192
9200	1.33716478758203	87
92002	20.7246315271426	737
9201	3.65558134678822	1404
92014	1.55398550762091	202
92017	5.42595659792365	1264
9202	5.8969755122586	1184
9203	7.86561501069781	1451
9204	3.82436627396683	542
9205	2.33757547592641	264
92070	4.86934450868785	393
9208	4.64285284510427	1012
92086	0	0
9209	14.0066465395093	1818
92092	0.311404900428667	19
921	0.0919651817538746	8
9210	0	0
92104	0.917494998647752	118
92105	3.01800773492309	277
92106	1.41623360572868	202
9211	15.9114437661638	1037
9212	0.0558511623036031	2
92126	4.13061499894334	1056
92129	0.0612196551388567	2
9213	2.66634079923981	624
9214	0.188221674645973	16
92140	10.569243296007	2270
9215	6.52235213382888	917
92154	127.378692133832	17463
92162	3.6660123960676	113
9217	11.9120771596644	2605
92170	13.9679812043676	621
9218	15.8521793378442	3054
92181	4.30473385343976	360
9219	23.0310975735826	1947
92196	1.46814636202486	22
922	0.208116118938542	16
9220	55.2977304894889	3182
9221	15.9661169013499	1746
92211	3.11284058606373	628
9223	3.96358588138995	1093
92235	0.148069900061136	17
92241	4.91035936520912	735
92249	7.22039800951986	574
92255	1.69083655741045	153
92259	5.21739789314697	191
9227	0.515183379810908	75
92270	4.93302812167048	103
9228	1.38979980442261	396
92283	1.50509132828756	133
92285	2.49621418637118	427
9229	4.74130616619072	1014
92291	1.57016317587311	116
92292	0.0297811776024135	2
92293	5.73865894459702	782
923	0.297838923861511	27
9230	98.8366716578955	4435
92304	0.311615927015811	4
92305	20.8554958506372	2044
9231	6.81905428335183	1433
92312	0.474242397091339	80
9232	1.03276502707956	33
92335	16.2837519134227	1421
92340	4.57756405147508	404
92342	2.79973692781558	120
92344	1.73414141373364	183
92345	1.58764725330039	112
92346	0	0
9235	0.845530368458003	31
92359	0.211475274741798	9
9236	11.0673914724003	2202
92369	0.889120827871805	59
92370	3.28495832958453	331
9238	12.4413617258026	780
92399	5.02955634863138	367
924	0.650798812501065	23
9240	34.9296930494668	2543
92400	5.73209297326453	519
9241	0.69075961834266	36
9242	1.86984697896902	106
92421	0.176897292623756	9
9244	5.52477129637711	331
9245	0.0163380987836823	1
9246	28.5968845656056	1373
9247	0.015350213740948	1
9248	0	0
92482	14.5508170408046	986
92483	0.0204756094175646	1
9249	14.479333117437	1035
925	0.761053817940467	77
9252	3.55304883743074	423
92521	12.286548928867	2407
9253	12.0218273378675	1264
9254	2.02142407115589	319
9255	9.98590008620539	897
92552	0	0
92558	3.59840422195876	372
9256	21.0992881809205	4531
92565	1.18119387484997	64
92579	27.8966032139597	1407
9258	2.75303875714346	493
92591	1.3238213785847	78
92595	2.88244732489625	222
92597	3.00555254203266	724
926	0.0392043795867624	3
9260	7.44559522057915	467
92609	10.6990154226226	758
9261	15.571546881385	1539
92610	0.933276011809313	79
9262	1.40233038947713	205
9263	2.98142677997495	323
9265	15.580587165787	1918
92659	0.613036504440604	32
9266	10.7152807502611	1482
92667	4.11368334247501	320
9267	31.4481304719485	4424
92675	7.16335913780973	751
92689	5.06210208360714	577
92691	1.29082689061663	129
9270	18.1199052255171	1428
92703	5.15353107626731	451
9271	0.00977997184734429	1
92714	8.91134278270833	745
92715	10.8316874128376	950
92736	0	0
92737	66.6817131842987	6010
9274	10.542863240324	636
92745	6.92417511975347	498
92747	0	0
92749	0.96186867235029	66
9275	22.7488680937339	1294
9276	20.5098654574303	1809
9277	7.13075499332808	527
9278	9.09909371937777	684
92797	0.25191850159246	28
92799	11.0198191008633	727
928	107.342846152907	6097
92806	2.9322773406944	247
92815	3.22045008444163	44
9282	5.88060242691928	1165
92822	12.5942193947193	1958
9283	61.9325566536599	4195
9284	0.941364216158596	62
92840	6.71284687303974	299
92856	27.4512288144285	828
9287	0	0
9288	0.0673529786592616	2
9289	56.0746697148457	8395
929	35.6600084453404	1774
9290	0.0834770821349203	9
92906	4.9937509824398	608
92912	7.55805065015284	737
92922	0.612776235237144	41
9293	0.0739876131059959	3
92935	1.54056574996819	131
9294	0.977356587078039	97
92949	0.217819532984052	48
9295	34.7429714249789	3585
9296	110.33168102803	2483
92960	2.40518462922349	128
9297	5.58511623036031	10
92973	2.7547560892168	398
92979	5.53366206073387	455
9298	7.47419966121747	14
9299	0	0
92999	37.7984266267345	6042
93	1.72195598312023	545
930	0.203950873580573	12
9300	2.42021703315613	5
9301	4.53790693716775	9
93010	4.06401544762191	417
9302	1.45213021989368	3
9303	5.96023597717555	11
93034	0.0124028887930789	1
93035	0.0258994474547635	10
9304	5.7624215075146	20
93058	6.99918720945984	348
9306	5.8136237468133	957
9308	5.61390548927969	390
