#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.4575626796458	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.62476076804171	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.71258567442235	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.47362023147969	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.16828349768134	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	32.8748624313866	655
100431172	0	0
10044	7.71922513787473	261
10045	0.051349813576683	1
10046	3.77176606866826	155
100462953	0	0
100462977	0.570494777717541	7
100462981	25.3218024718161	207
100462983	0.366540390187285	4
100463285	0.102949910566412	1
100463289	0	0
100463482	0.726774709145541	8
100463486	2.2595510216022	23
100463487	159.917155670443	665
100463488	0.226104085472353	2
10047	0	0
10048	10.5773287108443	269
10049	30.143623954351	847
100498859	0.16021661176644	1
100499171	0	0
100499177	4.83204415590915	88
100499183	1.74561074252416	10
100499194	0	0
100499227	0.877033494167845	8
100499405	1.1292383466827	22
100499466	9.00128787869799	795
100499467	4.66047904842802	83
100499483	3.80081569553254	169
100499484	0.866404436904779	22
100499489	5.00854397238248	99
1005	0.0856871804646746	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.04405386947183	1
100500803	0	0
100500804	298.723872638526	132
100500805	6.41677670416474	4
100500807	1.81044771296077	1
100500808	0	0
100500809	0	0
100500810	4.81258252812356	3
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.52688361334041	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.11218899845423	1
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.52611928240192	2
100500833	2.30420618013188	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.3668608561237	10
100500841	0	0
100500842	11.6089777014278	12
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.91336413579893	2
100500849	0	0
100500850	3.01741285493461	2
100500851	2.72540515929578	2
100500852	0	0
100500853	5.06925359629015	4
100500854	1.44012886258243	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	5.76051545032971	4
100500861	4.82786056789538	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.45630927019783	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	30.2294939228311	26
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	19.8794258678045	16
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	15.8414174884067	12
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.73604575215416	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	1.40812599896948	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.2507573594307	744
100505474	0	0
100505475	0.353012088878144	2
100505478	0	0
100505483	32.3637555768208	202
100505495	5.18313659758929	142
100505498	0	0
100505501	2.25921743467939	21
100505502	0	0
100505504	0.0773695603829387	1
100505515	0	0
100505518	0.0518328588577724	1
100505530	0	0
100505532	0.909120085417888	25
100505534	0	0
100505536	0	0
100505538	0.307351673178465	6
100505540	0.551805543863223	3
100505545	0	0
100505547	0.154174379449214	1
100505549	0	0
100505555	1.96344329433773	11
100505561	0	0
100505564	6.37493465765412	108
100505566	0	0
100505570	0	0
100505573	14.7747883807085	374
100505576	7.65468277337962	223
100505583	0	0
100505585	0	0
100505588	11.3516039756497	67
100505591	0	0
100505592	0.367337217122474	2
100505601	1.12817216534647	3
100505609	0	0
100505616	9.86891725773485	82
100505619	0	0
100505622	0	0
100505624	0.45207374521018	3
100505625	0.0753456242016966	2
100505633	0	0
100505635	11.5470035421788	485
100505636	0.565404320809927	14
100505641	26.0466330021759	900
100505648	0.548145933854903	5
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.17218932052616	1
100505666	0.275952835943938	4
100505676	0	0
100505678	0.573444976955899	25
100505679	0	0
100505681	4.25013639932863	22
100505683	1.39484179143204	7
100505685	0	0
100505687	6.6700705214344	88
100505692	0	0
100505696	7.88803138077435	347
100505702	3.04557349753783	103
100505710	0.583477623882383	5
100505711	0	0
100505715	0.520576019701179	9
100505716	0.120124492803084	2
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.57076657495335	117
100505739	0	0
100505741	0.111265443289951	2
100505746	1.42870404070808	27
100505753	0	0
100505758	11.8660047346621	197
100505761	21.4933805119086	270
100505767	0	0
100505768	0	0
100505771	21.3024189587691	177
100505774	0.585815130542005	3
100505776	0	0
100505782	0	0
100505783	23.2101157366607	339
100505784	0	0
100505795	0	0
100505797	3.87162952873484	15
100505798	0.0933220470598333	1
100505806	5.19530358490758	61
100505811	0	0
100505812	0.322635794061236	5
100505817	0	0
100505824	0	0
100505826	0	0
100505832	1.11167842023907	17
100505835	0.910800184138373	14
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.10050847020436	64
100505865	0	0
100505869	2.56966772162173	22
100505874	0	0
100505875	3.76057388448824	30
100505876	13.604143834122	358
100505877	1.04640555886723	9
100505878	0	0
100505879	0.0902002419268709	1
100505881	3.17134595622276	233
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.5860484119912	204
100505902	0.705369238815883	6
100505909	0	0
100505912	0.423378641115547	3
100505915	0.0485560689299822	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.76752217443868	10
100505933	2.77224806047117	28
100505938	2.43163970476672	34
100505940	0	0
100505942	8.11354836196123	71
100505948	0	0
100505964	0	0
100505967	0.0358504497615993	1
100505975	1.13406120722375	4
100505978	0.293699513110669	2
100505984	0.251451071244551	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.125600931523542	1
100505996	2.27934064581391	40
100506007	2.11218899845423	13
100506012	1.06646288842009	24
100506013	0	0
100506014	2.45659381804255	17
100506016	0	0
100506022	0.311890090009648	6
100506023	0.180432589296677	8
100506025	0	0
100506033	3.36141757780989	57
100506035	0	0
100506036	0.627382870827988	4
100506046	18.8088299862351	103
100506047	0.359012294354826	2
100506049	0	0
100506050	0	0
100506054	5.63045282909139	61
100506060	7.97516099892289	119
100506068	0.456415389822042	6
100506070	2.98006863643294	19
100506071	0.509216835388262	8
100506076	0.152321322003911	1
100506082	0	0
100506083	1.11999144717491	13
100506084	0.151774059769166	3
100506085	0.0580670515038963	2
100506098	0.130920805689312	1
100506100	5.72051187081353	26
100506107	0	0
100506108	0	0
100506113	0.116054340574408	1
100506114	36.3989821680185	301
100506115	0	0
100506119	6.50460256153569	60
100506122	0	0
100506123	0.509643458072066	12
100506124	1.42930082602166	18
100506125	1.14378465620265	5
100506126	0	0
100506127	0.40202141788082	17
100506134	0	0
100506136	1.20543443158453	15
100506142	0	0
100506144	3.15115764093712	23
100506157	0.306361015086028	3
100506159	1.94174678101002	15
100506161	1.26837037438452	12
100506164	0	0
100506172	0	0
100506175	0.115105667490694	1
100506178	0.104134215207275	2
100506188	0	0
100506190	2.0334429244203	34
100506195	0.0461344520958331	1
100506207	0.397692489248704	9
100506211	1.21063372903152	22
100506215	0.899259380994197	28
100506217	0	0
100506229	0	0
100506233	4.33108591064908	23
100506235	1.30443976151568	13
100506236	0	0
100506237	0	0
100506241	0.12775336684199	1
100506243	1.09882664659468	6
100506248	0.746576376478667	4
100506253	0	0
100506258	0.11245016850688	4
100506271	0.128988641126976	2
100506272	0	0
100506274	0.410133786107617	3
100506275	0	0
100506281	0.88314522583452	6
100506282	1.27826999906452	7
100506286	0.0511425907616036	1
100506289	0	0
100506299	1.04736644551449	13
100506302	0.671720882900638	9
100506305	0.243870442412932	3
100506311	0.485560689299822	4
100506314	0.290834973969601	4
100506317	0	0
100506319	0.64713875697321	6
100506321	5.23917271124959	37
100506325	0.348482144566234	6
100506328	0	0
100506331	0.551305448209913	8
100506334	0	0
100506343	0.297351806445926	5
100506351	0	0
100506358	0.822041123722727	6
100506365	4.34242448784003	206
100506368	0.209127623609329	2
100506371	0.16021661176644	1
100506374	0.225902566679597	2
100506376	0.0917456611297686	3
100506379	0.233606156511067	2
100506380	2.00630089562935	12
100506384	1.30843566275926	7
100506385	0	0
100506388	1.3944548727659	17
100506392	0.168078700142246	2
100506393	0	0
100506394	0.652581564918917	10
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.666050998079212	11
100506411	0.835257482911797	11
100506412	0	0
100506413	0	0
100506421	15.3894355002197	349
100506422	0	0
100506428	1.66908632050946	28
100506433	0	0
100506436	6.22051265478827	67
100506443	0.0940841424701215	1
100506444	0	0
100506446	0	0
100506451	1.51844001732193	13
100506454	17.7151335354226	104
100506457	0	0
100506462	2.05288347581944	15
100506465	1.4258701609727	25
100506469	7.08823105811929	91
100506470	0	0
100506472	4.79773720905195	135
100506473	2.37494935232892	47
100506474	0.456337129295666	7
100506475	0	0
100506476	2.70463225411822	21
100506489	0	0
100506492	0.0716401016999738	1
100506495	0.545198278800833	20
100506497	3.62187167165513	106
100506498	0	0
100506499	0.472290707728896	3
100506504	6.96512726031823	82
100506516	8.67295482605507	49
100506518	23.8855017582207	121
100506526	9.87238210962518	92
100506527	2.47280663233666	52
100506530	0	0
100506532	0.751371580477789	3
100506538	1.70072360914496	31
100506540	1.32287411176674	15
100506542	0.574745305701831	2
100506548	58.5491606425421	1793
100506551	0.0603770080549088	2
100506555	0.449003861496027	4
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.191364801671957	4
100506581	4.36628216734724	40
100506585	0.176752217443868	6
100506596	0.165445613455945	1
100506599	4.63123407447956	107
100506603	65.8067782372446	957
100506606	0.265907133670276	5
100506621	0.195875332159588	8
100506622	0.0591373494667539	1
100506627	0.053259651148247	2
100506634	1.07918517297316	37
100506637	0.475059809340916	13
100506639	0.491206743826564	6
100506649	5.48117197501883	33
100506650	0	0
100506655	0.0486119447285208	1
100506658	0.0578153922934551	3
100506660	0.499187946458902	8
100506664	0	0
100506668	5.74533222563195	86
100506674	0.36338735457277	4
100506675	0	0
100506677	0	0
100506679	4.2512848631308	79
100506680	0.0567284422145271	1
100506681	0.196178544748071	1
100506682	0.132425642536315	1
100506686	1.19450544795885	63
100506688	0	0
100506691	0.0819736998106427	1
100506696	6.63514868624365	40
100506697	0.242896674474851	4
100506700	0.59685089438267	3
100506710	2.46220888962664	85
100506713	7.98154368079478	41
100506714	7.59720153594208	91
100506718	0.275153985686094	12
100506724	0	0
100506725	22.0402330273485	204
100506730	6.46380729647438	127
100506731	0.390497136476487	13
100506733	0	0
100506734	0.955861771770612	12
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.26063000495065	4
100506747	0.0676622209862539	1
100506749	0.338552110170758	3
100506753	1.15912810890781	6
100506755	96.405200634737	604
100506757	0.855650456988209	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.38126800988832	12
100506776	0	0
100506779	4.18352872651488	99
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.40638971537026	18
100506795	3.32337429826714	75
100506797	0	0
100506801	0.0492351747891428	1
100506804	0.390844533252903	4
100506810	0	0
100506826	2.5314624700575	16
100506827	0	0
100506834	0.0288813445549803	1
100506835	0.064200273509247	1
100506840	0.393168582959422	3
100506844	37.3485779984181	206
100506851	2.55249425795073	20
100506858	0	0
100506859	0.260585345936779	3
100506860	0.133824012573658	1
100506866	0.19832760548866	10
100506869	0.151411397738654	1
100506870	7.99566813294976	60
100506874	0.0456689513179292	1
100506881	0.859655643783584	19
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0	0
100506898	0.396035437210168	2
100506901	0.305376722668081	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.2821530781212	42
100506928	0.231050756439843	2
100506929	0	0
100506930	1.96806316091265	33
100506937	0	0
100506939	0.84375059858358	15
100506944	0.0489877618505039	1
100506963	7.59920396122831	65
100506974	0.590625419008506	14
100506985	0.390744110710957	3
100506990	4.20710245542483	138
100506994	0.0914367531798367	2
100506999	0	0
100507002	1.03878147464962	7
100507003	0.325578265657684	4
100507006	4.92015790228161	66
100507008	149.231441226144	776
100507012	0.116481010944167	1
100507027	0	0
100507032	1.08720051393126	30
100507033	0.0426848568229214	1
100507034	2.05207763343443	66
100507043	4.28119634344179	108
100507050	1.35783578472057	30
100507053	0.052531125350157	2
100507054	0.752561400874428	5
100507055	0.330891226911889	4
100507056	0	0
100507057	37.0465956826672	278
100507058	0	0
100507059	0	0
100507062	0.248395413381524	5
100507064	0	0
100507065	0.0782775416351165	2
100507066	0	0
100507071	0.961907703280863	4
100507073	0	0
100507086	0.223249571181304	3
100507091	0.0578417799667976	1
100507096	0	0
100507098	0.113762423615129	2
100507099	0.265907133670276	5
100507103	0.871504916267647	12
100507113	0	0
100507114	0	0
100507117	0.0623984933073627	1
100507118	1.24409037867068	15
100507127	0.33024453396027	8
100507131	0.0981272473149467	2
100507135	0.163103397564033	1
100507140	1.36004364778516	22
100507143	0	0
100507144	0.277311465880205	3
100507156	0.0869213579610793	3
100507163	0	0
100507165	20.6948533285562	105
100507170	0	0
100507171	2.60116831313218	86
100507173	0	0
100507175	0	0
100507178	1.76895828620542	67
100507191	0	0
100507194	0.526949438283799	6
100507195	0.121974340622958	1
100507201	0	0
100507203	0.100860596822327	2
100507205	0	0
100507206	0.224204051140652	4
100507210	0	0
100507213	0.163103397564033	2
100507217	25.2839921387445	406
100507218	7.16029159788342	123
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.12944341035967	29
100507244	0	0
100507246	9.68710793617305	194
100507250	0	0
100507254	0.379435149422915	3
100507257	2.25534758638429	47
100507258	0.086270483258852	1
100507261	0	0
100507266	0.357853723013625	7
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.217901203416874	5
100507290	6.98519196339193	273
100507291	0.401843329075715	8
100507297	1.85589828316062	21
100507299	0.121974340622958	1
100507300	0	0
100507303	133.157154325086	373
100507306	0.138959802529883	1
100507308	0.0424702881726721	1
100507316	6.91860867777901	63
100507321	0.66892741793656	44
100507331	8.59342647316309	99
100507334	0	0
100507336	5.93621744663606	86
100507341	0.986236108227655	8
100507346	0.259031864910074	4
100507347	17.6864018545264	278
100507351	1.46735247057075	49
100507353	1.02038115867354	5
100507362	0	0
100507367	0.225100070883221	1
100507373	3.5105634323339	80
100507377	0.855137246337744	5
100507381	0	0
100507384	0	0
100507387	2.35901149775653	18
100507388	0	0
100507389	0	0
100507391	0	0
100507392	2.14798881198735	22
100507395	0.43401143803854	2
100507398	2.5732251757818	16
100507399	2.71269059076997	39
100507401	1.72815463509891	21
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	0.951436485790193	20
100507420	0.614827604158902	8
100507421	1.9565455962192	163
100507423	0.362830012004407	7
100507424	5.49120971091863	38
100507428	0	0
100507431	3.59254608268403	210
100507433	2.16732264467851	57
100507435	0	0
100507437	0.343312453309124	7
100507443	0	0
100507458	4.53583893726749	50
100507459	1.45459213666862	16
100507460	0.138959802529883	5
100507461	0	0
100507462	0.0934596901970897	2
100507463	15.8214409215865	198
100507464	0	0
100507466	0.4290160457253	5
100507468	0.22671080484303	1
100507470	0	0
100507472	2.34459148806019	38
100507475	1.03243454099596	4
100507477	0	0
100507480	0	0
100507487	0.962388272676986	19
100507489	0.133191108678144	2
100507495	1.41126213705182	30
100507500	0	0
100507501	1.57430235909632	26
100507506	0	0
100507507	6.82863004254616	102
100507513	0	0
100507520	6.48531269947918	218
100507521	0	0
100507524	4.29267048184693	88
100507527	0	0
100507528	0	0
100507530	1.717559301744	56
100507533	1.78255735971355	42
100507534	0.764593302607865	8
100507537	0.318820980898751	2
100507540	0.0509780128347762	1
100507547	8.3390318900011	76
100507548	0	0
100507554	0.499269888012818	6
100507557	1.15903511828535	38
