#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64735	0	0
6474	0.0230958696718635	3
64743	30.7862439817621	2468
64744	28.0633534734314	2639
64745	20.6534348080328	1112
64746	4.52886789622984	458
64747	9.40053219799672	664
647476	0	0
64748	38.1050555510303	2965
64750	3.72928708386904	656
64753	5.33354990229578	886
64754	3.85618914229583	240
64755	21.266490143975	1697
64756	28.1098627760729	1716
64757	4.05484391509667	258
647589	0	0
64759	21.9387912595345	4741
6476	0	0
64760	13.4124708590341	1894
64761	5.01904652254429	719
64762	4.21300673858635	841
64763	5.65468041190764	504
64764	4.84892369025776	1059
64766	4.67051320009406	900
64768	4.74992807891279	593
64769	6.10608586878941	860
6477	11.1195876294779	881
64770	5.36253975926795	800
64771	26.5126430375256	3510
64772	11.4604984302072	1751
64773	22.2597876610218	1518
64776	8.27562095174254	231
64777	11.7663746930139	749
64778	1.65165997551594	332
64779	1.77454383214846	208
6478	10.8985177677157	810
64780	14.4488559764779	1619
64781	12.0229528786527	1516
64782	4.83213367210631	535
64783	1.42968696522256	140
64784	13.3193600367731	1984
64785	2.22628664036622	151
647859	0	0
64786	5.44871856829469	943
64787	5.8787228906976	578
64788	21.6090155720184	3540
64789	1.02967289795502	72
64792	6.47372473918276	467
64793	7.37601385331757	965
64794	2.33119077908739	361
647946	0	0
64795	11.6252335951694	2039
647979	24.6823350313768	3741
64798	6.08484752004245	455
64799	0.251261551977817	40
648	15.9507572572422	1552
6480	16.5346567952	2462
64800	0.591905290085655	88
64801	10.660984179562	437
64802	2.18416762428471	279
648044	0.319022585904866	4
64805	5.45391593847495	371
64806	0	0
64816	0	0
6482	4.43245324188514	982
6483	4.85606143598763	613
64834	58.5625259619043	2967
64837	29.9032683370812	2773
64838	21.5604665761953	1022
64839	1.68939276721187	510
6484	12.100111759693	958
64840	5.7868486986915	436
64841	2.89629073001659	350
64843	0	0
64844	6.57713345782504	731
64847	24.7170626240586	1945
64848	3.61459272773027	651
64849	7.79123211687568	936
64850	44.0009467207286	3435
64852	6.56141180486501	526
64853	0.820904757809095	70
64854	5.87115089234315	1404
64855	16.1341159781952	1925
64856	21.549191645118	2848
64857	1.42378114389584	345
64858	1.55414025580661	167
64859	0.95678972508246	109
64860	1.97642336785751	171
64863	2.01361877981126	221
64864	1.73426531161074	355
64866	0.88312802482377	157
648691	0	0
6487	6.70358887244667	634
648740	1.29446463239517	73
648761	0.0487579470850452	1
648791	1.99003201772108	98
648809	0	0
64881	1.89614125278764	257
6489	2.73634120766935	760
64895	1.95685327029785	410
64897	4.09315512228129	338
648987	0.924774339409429	92
649	5.6268149628871	800
6490	0.261038002805362	22
64900	2.23887602027099	326
64901	0.355144941777143	46
64902	0	0
6491	0.589991560543727	88
649133	0	0
649159	0	0
649179	0	0
64919	0.832655294762887	190
6492	0	0
64921	4.09889209195124	538
64922	0	0
64924	2.85546357266101	385
64925	2.31511451068214	119
64926	3.52006827938087	343
649264	0.120177258213026	3
64927	3.25090450651183	416
64928	11.4467687324745	339
6493	1.15871653680692	163
649305	0.215138596510387	7
649324	0	0
649330	0	0
649352	0	0
649395	1.07992984769109	56
6494	13.6765105121303	1515
64940	0.832472197370282	52
64943	10.3734052309565	826
649446	6.10608586878941	172
64946	0.634485164551614	25
64949	35.9644999875235	1060
6495	0.144314087520419	11
64951	48.3701953075801	955
6496	0.167667042770453	12
64960	34.2656704730088	938
64963	8.9272788607978	664
64965	10.8802455995332	450
64968	77.1627017918897	2167
64969	32.6415228488538	1538
6497	18.9705526722148	3231
64975	132.661897885223	2273
64976	19.169129980594	559
64978	33.2599782052932	1486
64979	9.81773822795667	171
6498	1.59187368883912	338
64981	36.453768324618	1001
64983	12.9808792986778	408
6499	10.1766923688448	1222
649946	0.549953131708076	10
650	1.32055095162335	118
6500	46.1972245058092	3537
65003	5.91051425622548	308
65005	17.4606895676448	845
65008	5.10112007357427	235
65009	75.7691031438068	9685
65010	5.4593798716242	455
65012	5.09244272245152	348
650157	0.070787140045156	2
65018	103.715082210793	7826
6502	2.96160346361445	299
650226	0.0422939361037645	2
650293	0	0
6503	7.76771927198305	797
650368	0.0716018870869757	3
6504	0.0596480469416035	4
6505	5.73233843579367	608
65055	5.30576375835025	635
65056	21.4142830088825	2914
65057	11.5982790987532	685
65059	1.35899472671922	415
6506	59.305477148079	21231
65061	0.00588415886204101	1
65062	4.1228258078148	674
650623	1.45816967025316	245
65065	0.104027783723667	31
650655	0.757564378420223	90
650669	6.57774669161502	167
6507	171.820216038474	24536
65072	4.16522139896829	123
65078	12.9324674323665	704
650794	1.06312864134836	63
6508	11.0958433947338	1638
65080	9.82135121658553	487
65082	4.90250574674627	362
65083	10.6053809569405	1460
65084	1.32815753316133	345
6509	16.8105602473073	2278
65094	3.68142229141201	271
65095	15.4264141102733	1315
651	0.0922183355663264	15
6510	4.92463155194407	518
65108	164.163263143954	7274
65109	5.22131675670701	483
6511	1.22139531246373	145
65110	4.85473493793258	352
65117	27.1731414794	2082
6512	1.15580313909796	118
65121	0	0
65122	0	0
65123	23.6355964108987	3286
65124	1.14375834918686	151
65125	28.8466614688243	10822
6513	45.7027236356285	4758
651302	2.45844724705039	115
6514	0	0
651430	0.215038607619892	15
6515	22.5047022083835	2514
6517	1.66800487952705	149
651746	2.07303300074225	596
6518	14.3124032846314	1231
6519	7.95865823742506	524
651959	0.0348167859185064	2
652	1.77892015552368	109
6520	62.8389296953442	5173
6521	0.021185093595245	3
65217	0.930495262421326	331
6522	11.8811828760693	1942
65220	9.26772369642797	1177
652276	0.428635172992665	33
6523	0.0336630975386628	5
652301	0	0
6524	6.43262704105794	429
65243	0.582815234287704	35
65244	4.95647010948885	552
65249	1.75142050729061	235
6525	13.2556878789214	1923
65250	1.20129359744229	513
65251	2.52346173427786	231
65258	7.90717126877514	814
6526	6.88230048186094	2260
65260	2.56802617991632	154
65263	3.30405187877685	251
65264	27.7414937704798	2460
65265	15.8815831029396	1179
65266	0.450771435021155	54
65267	0.456849455536074	147
65268	6.96687261038933	1835
6527	0.304918752217577	18
6528	0.0569039479297622	6
6529	27.6556301486778	3870
652965	3.13351073266557	12
652966	4.52559404802207	19
652968	7.7589164488706	357
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.00648730138801761	1
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	29.0481767229322	3493
6531	0.0268825590308752	3
653113	0.559294379488839	34
653121	0.511938591808657	107
653123	0	0
653125	0.0135898210264024	2
653140	0.576272760164681	29
653145	0.0310590270858922	2
653149	0	0
653160	1.06484565835813	57
653162	0.122402762994749	5
653166	0	0
653188	0	0
653190	0.077533714976146	6
653192	0	0
6532	0.0907181240724025	17
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.27154898681188	11
653252	1.46592457543018	21
653268	0.478533878857299	33
653269	0	0
653275	0	0
653282	0	0
6533	5.75983463199906	1147
653308	0.0783875381821518	7
653316	0.621901503349365	19
653319	14.3600041480428	1385
653333	0.0780948066958079	5
653361	0.156675536633279	7
653390	0.573561883169387	39
653399	0.0364550111090876	2
6534	7.07114116257442	750
653404	0.0388095365972342	3
653423	0	0
653427	0	0
653437	0	0
653464	0.139335951551335	14
653479	0.378782189210111	15
653483	0.396604019603929	26
653486	0	0
653489	0.0175470362083065	3
653492	0.0202365073148609	1
653499	0	0
6535	35.464240927582	3676
653505	0	0
653509	0	0
653513	3.60623864492116	89
653519	0.375954451572923	30
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0707019569644759	5
653567	0.0517080978987718	8
653583	1.60063115803728	126
653598	0	0
6536	18.5808189910295	1946
653602	2.75780919073883	161
653604	0.617102770109194	8
653606	0	0
653619	0	0
653635	0.0199276403292751	1
653641	0	0
653643	0	0
653645	0.0936722650376112	3
653653	1.39792396909865	46
653656	0	0
653657	0	0
653659	1.13649458724316	55
653677	15.4635028511781	1162
653687	0	0
653689	0.923129184745995	32
653691	0.0466296239979996	3
653712	0.415105022330018	13
653720	0.0154908433026898	3
653781	0	0
653784	10.0170606083848	547
653786	0.0397429489768745	3
6538	3.47031198670396	196
653808	0	0
653820	0.0268586634228478	2
653857	0.378625166256227	19
6539	20.4678332473397	2474
654	3.68982242071127	325
6540	2.70119026851151	277
6541	8.88078208760282	1867
6542	9.09799100191827	2091
654231	0.0506494191702409	1
654254	0.369719973587422	23
6543	13.9464502311953	2024
654319	0.526149190186384	2
654320	20.0353069327808	79
654321	0.514627675072813	2
654322	2.12042079654061	8
654342	0.64094537713614	11
654346	0.0205072691928375	1
654348	0	0
654364	80.3582173218716	2952
654412	0	0
654429	2.21351751534875	256
654433	2.09025034266211	274
654434	5.72093245797864	352
654463	0.0283239560842742	5
654466	0.104849785509842	14
654483	0	0
6545	0.838318318745173	59
654502	0.120680091929399	9
6546	1.21307624716062	250
6547	1.74756695311906	279
654790	3.6143197882045	146
6548	5.73160875526318	771
654816	0.0465065906892978	2
654817	0.244465989892425	10
654835	0	0
654841	0.380417220242673	27
6549	0.259110589801453	40
655	22.0729439975289	2524
6550	0.926681919049911	73
6553	2.48226904425014	263
6554	0.0864549251808405	4
6555	0	0
6556	5.66615572860781	1079
6557	0.0575425353886761	8
6558	6.78471127992147	1333
6559	0.0316615733271849	5
656	1.37633736526085	155
6560	10.2192912448875	1457
6561	0	0
6563	31.0208793380722	4245
6564	0	0
6565	6.20933351629965	1007
6566	9.92099430405415	1314
6567	6.12930136068369	720
6568	0	0
6569	0	0
657	0.740915839720427	76
6570	0.0115240260681555	1
6571	1.25639860859073	138
6572	0	0
6573	5.32284937399208	448
6574	12.3213511339669	1353
6575	12.9388571478894	1873
6576	26.5386298883579	1465
6578	0.584333341694089	70
6579	22.778149775657	5575
658	2.33888468203995	402
6580	0.166087141307363	12
6581	0.348675585583824	39
6582	0.0140334377955763	1
6583	1.75295051821677	109
6584	5.8161616198358	557
6585	9.53417360580458	2145
6586	1.83973842584588	508
6588	0.579484861520346	12
659	3.37040622094704	1154
6590	3.19397276861466	54
6591	0.667651434516812	40
6594	9.93496478651257	1160
6595	13.2572482899729	2590
6596	4.84871404718201	736
6597	12.7542603760034	2224
65975	2.49057050530492	227
65977	1.55655254390273	139
65979	5.34781030082847	1056
6598	28.1933166184781	1362
65980	6.91302493504473	624
65981	11.156167153899	1495
65982	29.9800490878383	4066
65983	27.5650505251448	2962
65985	10.7058479109808	1011
65986	1.51543538297612	439
65987	1.41230979252982	76
65988	3.62184725019743	371
65989	1.15038395708793	87
6599	11.1444558366037	1820
65990	14.7535302409904	660
65991	11.3462901276428	954
65992	48.0146800065143	1708
65993	32.3937258174211	1020
65996	8.02956263395185	761
65997	4.61140056723396	256
65998	5.62061558774885	890
65999	2.70953212994828	193
660	0.118163114220629	9
66000	2.21926504868984	485
66002	4.25764502026344	261
66004	27.0655987772246	4503
66005	7.99420882471999	908
66008	15.7545689567698	2917
6601	37.3679842213098	6022
6602	12.8706957887527	1333
6603	13.4670545533099	1088
66035	6.04191293568563	671
66036	3.00783350085186	643
66037	0.0193267520518025	2
6604	65.9689691160199	3593
6605	14.4642209335156	995
6606	0.282015965939902	13
6607	0.0649606801151493	3
6608	7.88407395417863	836
6609	17.9066448276404	1308
661	5.4093264591894	296
6610	4.04123407982663	195
6611	7.55774797059786	432
6612	34.1692951965185	1862
6613	17.2291648985329	521
6614	7.33614398320238	1448
6615	1.81519931266174	88
6616	139.705983127198	9979
6617	1.53962029598214	116
6618	10.0451480759103	481
6619	5.28482558491862	622
662	5.18860543395923	204
6620	119.034765892795	5271
6621	4.59777109663386	634
6622	27.9563829415129	2759
6623	69.3246519910449	2704
6624	47.948261734149	3803
6625	120.535114056691	6859
6626	20.2120098363926	934
6627	3.26407367985997	100
6628	29.106591454335	952
6629	7.46562194189508	356
663	4.03212726632923	727
6631	21.3192020266811	736
6632	5.40674781326498	250
6633	49.3315151688133	1391
6634	11.9142117963712	1287
6635	1.89134818786456	83
6636	11.1134917220957	250
6637	4.16893167041594	68
6638	183.568750922101	10373
664	13.5584599009568	590
6640	77.7803649651556	5163
6641	2.60721674738041	430
6642	14.5077892682495	3529
6643	4.87379913007952	983
6645	2.05351431509637	576
6646	2.59862441932669	518
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.674679344353832	60
6647	242.238869294652	6638
664701	0.332565997570639	6
664709	0.0781063421177719	3
6648	40.2936663047579	2030
6649	12.3808513497161	537
665	20.6673084190384	2127
6650	3.79579778046503	1125
6651	14.267417791483	5720
6652	1.31373897176973	108
6653	26.333783751132	8197
6654	5.1925123521621	1237
6655	7.1961438337378	1106
6656	1.05550035937828	123
6657	37.7068700978141	2688
6658	0.543907359575509	32
6659	2.26150331367056	313
666	75.692114497305	6113
6660	1.20548748964844	177
6662	24.627124852884	2749
6663	83.2769892435218	6761
6664	0.392183001149364	97
6665	7.35891733218359	291
6666	11.5942587972287	1532
6667	7.47079561946385	1706
6668	3.61032096280265	615
667	28.4161530391036	25985
6670	5.50763070151488	1046
6671	1.17021396286212	209
6672	3.76119619846626	816
6674	1.74695541031559	201
6675	7.53070388443387	508
6676	0.89871244722722	40
6677	0	0
6678	357.969778493702	36455
668	0.169190243536108	14
6683	2.58056467304526	383
6687	17.8880521382371	2355
6688	15.9485236420204	637
6689	0.0499178642629392	5
669	6.05177694727601	383
6690	0.0577901569548979	1
6691	0.0342584992638364	1
6692	0.904589703081837	67
6693	0.800954177619715	160
6694	0	0
6695	52.39233839996	7174
6696	496.734433943621	25561
6697	18.5562253120155	768
6698	0	0
6699	0	0
670	2.89011140029795	157
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0542338396038272	1
6707	0	0
6708	0	0
6709	80.0074299579689	18193
671	0.0358798938854837	2
6710	3.58970735066197	1074
6711	69.9450464655658	27280
6712	9.03202963668799	2835
6713	11.7231461251364	994
6714	8.33712608576165	1003
6715	2.39382994532657	168
6716	0	0
6717	35.9770470740897	2481
6718	0	0
6719	0.0327164693665779	2
672	1.13788944884167	252
6720	25.3528939414121	3624
6721	39.3358640289787	7041
6722	11.5896972304069	1440
6723	29.7689673394928	1075
6725	0.102732710323653	7
6726	7.31152504288634	336
6727	67.0271651467369	2217
6728	5.7927476270286	491
6729	11.1830002596942	788
673	3.24489580865045	940
6730	22.2025323087087	1926
6731	5.50735486454232	671
6732	5.50059614660685	685
6733	9.78867560374885	1994
6734	21.8557813190003	1917
6736	0.119228846930624	3
6737	6.19193085839551	339
6738	1.62816026786364	175
6741	20.5128765034767	1279
6742	11.9293071178126	601
6744	28.660230028582	6574
6745	7.30829701987332	2046
6746	52.3448228596192	1669
6747	10.710307640815	1129
6748	39.5034927164561	1338
6749	29.8295706547995	2393
675	0.0588255681632941	19
6750	8.9245558841741	160
6751	2.17706335860155	265
6752	3.70640142152324	315
6753	1.17047642113729	153
6754	0.0560445083346386	2
6755	0.0385829942456998	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.2529995911244	1052
6764	9.54958193417439	1653
6767	5.95572673113797	605
6768	1.63441071169716	153
6769	0.297754413511208	28
677	63.3750606627941	7263
6770	0.722727724960633	76
6772	24.9602282750104	3245
6773	36.0960979132697	5046
6774	30.1531336675885	4317
6775	1.77029672942624	161
6776	4.53015624574953	577
677679	0.244805525989498	1
677681	0	0
6777	15.3266773600865	2403
677763	0	0
677765	0.526149190186384	2
677766	0.335733292785597	4
677767	0.10682422952269	1
677768	2.43559243311733	19
677769	1.17227539286182	14
677770	0.564031931879803	2
677771	0.273271284825486	1
677772	0.265052599567577	2
677773	0	0
677774	0	0
677775	0.126805740080891	1
677776	0	0
677777	9.79222103957992	75
677778	1.38787384812944	5
677779	0.0698335890302847	5
677780	0	0
677781	0.565540038649535	3
677784	0	0
677792	0.813507594057408	3
677793	0.261125894388798	1
677794	0	0
677795	0	0
677796	0.77194151260922	3
677797	0	0
677798	2.12042079654061	8
677799	1.07639681656451	4
6778	18.2945287920928	2285
677800	0.239809494846855	1
677801	0	0
677802	0.261125894388798	1
677803	0	0
677804	6.09620979005426	23
677805	12.8189075427228	48
677806	1.60236344284035	6
677807	0.263074595093192	1
677808	0	0
677809	4.30558726625804	16
677810	6.06796648026428	21
677811	1.67866646392799	6
677812	3.02159963507037	12
677813	0	0
677814	13.0161215049185	48
677815	0	0
677816	0	0
677817	0.53412114761345	2
677818	0	0
677819	0	0
677820	0	0
677821	2.85126436152474	11
677822	3.60847200513654	13
677823	0.263074595093192	1
677824	5.26149190186384	20
677825	4.80709032852105	18
677826	1.34549602070564	5
677827	0	0
677828	0.25544924451078	1
677829	0	0
677830	0	0
677831	0.801181721420175	3
677832	0.282015965939902	2
677833	0.859804774207017	3
677834	0.257313837536407	1
677835	5.19215441168423	19
677836	0.149372863315626	1
677837	2.85126436152474	11
677838	12.7449523068994	47
677839	0.766347733532341	3
677840	0	0
677841	0	0
677842	0	0
677843	3.94822352315862	14
677844	1.11029907850355	4
677845	0	0
677846	0	0
677847	1.1882695194097	6
677848	0.952756641688857	2
677849	0	0
677850	0.451948663365227	1
677882	0	0
677885	0.23192102462163	1
6779	0	0
678	25.0572674855213	2625
6780	23.0970126099119	2723
6781	3.85526081888439	424
6782	4.51812636679489	511
6783	0	0
6785	2.16580888875415	188
6786	17.5417397434733	2186
678655	13.167306362359	883
6787	5.84694937435786	618
6788	1.63307967497147	232
6789	5.60370211517479	1059
6790	0.652562975564755	48
6791	0.36696937662967	16
6792	2.60823637357604	799
6793	3.26808666295201	558
6794	11.8049139906006	2031
6795	1.47642794991805	81
6799	0.614860390857344	39
680	0.0122148287396007	1
6801	2.91610241461008	1172
6804	37.340668977017	2485
6809	3.81770736907346	834
6810	21.1114667125861	1169
6811	21.1474312066312	1123
6812	67.296033213476	7573
6813	5.63250133587127	317
6814	16.0838110818701	1142
6815	0.973214606387697	135
6817	4.29167212011556	299
6818	0.100648096338295	4
6819	0.340834212979853	28
682	153.938137828237	10441
6820	0.39426574185677	17
6821	8.41859541889904	603
6822	0	0
6827	25.7362609440253	1117
6829	41.4370358223712	4549
683	0.564354420119872	56
6830	19.4759410150094	3590
6832	8.8163283647627	662
6833	4.64150129526015	674
6834	23.1308916345502	895
6835	13.6418965772704	327
6836	24.5815919817951	2541
6837	8.60112632693945	954
6838	12.0129118538778	794
6839	2.45783145438621	213
684	98.0615612336701	2893
6840	1.0648517921557	276
6843	16.7170224696441	1646
6844	167.583193052483	12303
6845	0.223613405829213	17
6846	0	0
6847	0	0
684959	8.15531244788894	31
685	0.452973490266282	17
6850	4.04854853064985	615
6853	69.2191056588473	6303
6854	19.3463724752407	4009
6855	94.121234830744	6496
6856	16.4491172723534	1209
6857	43.9381296719322	6667
686	4.58329316334009	687
6860	7.28105185501577	846
6861	17.6485279068696	1175
6862	0.0283604149175283	2
6863	1.09791569231654	37
6865	0.379367503851275	26
6866	1.88849977191898	72
6867	22.1573490066405	5435
6868	7.38199686880761	748
6869	0.261230491182064	37
687	10.593197645352	1565
6870	0.140766668680784	7
6871	3.46625913550735	247
6872	2.81188102490943	788
6873	3.03417753941104	448
6874	4.3036684517082	565
6875	0.712299894544146	104
6876	23.4107666009841	1034
6877	2.34078429501831	217
6878	20.4150662762915	1786
6879	38.523749595712	2508
688	0.457818126525814	49
6880	10.0051492341195	449
6881	57.3869698133521	1330
6882	11.7807565797558	522
6883	8.23811680112601	369
6884	11.1804423238739	183
6885	8.14866838157755	1199
6886	3.31581017724294	578
6887	0.591115782267324	11
6888	77.3388514800997	2727
689	46.6263386441871	1652
6890	24.2336454038977	2162
6891	10.8397902636919	1912
6892	26.7866794406896	3101
6894	5.5029845608899	803
6895	4.18355976956444	380
6897	12.515237907314	1124
6898	0.0383590813302369	3
6899	0.254810088769719	26
690	0	0
6900	83.2213672632627	18107
6901	16.2727116910728	1467
6902	5.43114115035466	377
6903	8.26318737270911	387
6904	11.129455899409	1702
6905	7.24703646168101	457
6906	0	0
6907	8.37073810502076	1429
6908	5.09154350272275	275
6909	2.84727657920093	273
6910	0.0875331722725428	11
6911	3.96710493398366	237
6913	0.522313201264517	63
6915	0.515023390317006	38
6916	5.44149544670682	416
6917	1.91695961672712	172
6919	18.8737489232975	1558
6920	3.01805592947803	219
692053	0.342252385849395	1
692057	1.95844420791598	5
692058	0	0
692063	3.49606569346985	12
692072	9.17517697407214	19
692073	3.68304433130469	14
692075	1.98602792915424	4
692076	2.18053581912295	6
692084	0.33896149752392	1
692085	0	0
692086	1.18994078455655	8
692087	20.5636641831178	28
692088	0.496506982288559	1
692089	0.463842049243259	1
692090	2.35013304949918	5
692091	3.52519957424877	11
692092	0	0
692093	3.68916234514406	9
692094	6.75923222201092	130
692099	0.773687057396977	55
6921	6.37567713892379	429
692106	3.86323241013564	8
692107	0	0
692108	0	0
692109	1.83127250610326	4
692110	0	0
692111	0.409906927238229	1
692148	0.10682422952269	1
692149	0	0
692157	0	0
692158	1.65613402817056	7
692195	0.587533262374795	1
692196	2.17604911990665	5
692197	0.577901569548979	1
692198	0	0
692199	4.9714352970175	11
692200	0	0
692201	19.2656255801968	47
692202	0.363422636520492	1
692203	0.363422636520492	1
692204	0	0
692205	8.6583849192075	28
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0.526149190186384	1
692212	21.1511974454926	48
692213	3.76021287919869	8
692214	0.375021231303061	1
692215	0	0
692223	0.496506982288559	2
692224	9.67856133108479	123
692225	0.77194151260922	3
692226	0	0
692227	28.2015965939902	64
692229	0	0
692233	0.463842049243259	1
692234	0	0
692235	0	0
6923	101.095666732706	3037
692312	12.5268559794406	1162
6924	8.56517234204486	1201
6925	8.26690378747004	2793
6926	1.54775645116505	210
6927	0.683993947242299	78
6928	0.0248603637112043	2
6929	6.73332713019725	1134
693120	0	0
693121	0	0
693122	0.829458723352652	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.518411702095407	1
693139	0	0
693140	8.07858235765343	22
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	4.12523354433367	11
693151	0	0
693152	0	0
693153	11.1322091818382	30
693154	0	0
693155	11.6295243686557	32
693156	0	0
693157	0	0
693158	0.712161530151267	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	1.07914272681085	3
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.356080765075633	1
693175	0.363422636520492	1
693176	0	0
693177	0	0
693178	0.352519957424877	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.87771393816226	8
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	4.73534271167745	9
693197	2.11511974454926	6
693198	0	0
693199	0.783377683166393	2
6932	0.594898674535713	105
693200	0	0
693201	1.09026790956148	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.367208288984247	1
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.363422636520492	1
693216	26.7915167642906	57
693217	0	0
693218	0	0
693219	0	0
693220	3.23742818043254	9
693221	13.5310690728741	38
693222	9.97026142211773	28
693223	0	0
693224	1.79857121135141	5
693225	0	0
693226	1.42432306030253	4
693227	0.726845273040983	2
693228	0.726845273040983	2
693229	0	0
693230	0	0
693231	0	0
693232	9.18020722460617	25
693233	0.375021231303061	1
693234	0	0
693235	0.367208288984247	1
6934	3.25484792044827	490
6935	7.14299350879676	1404
6936	2.27347933995288	348
6938	19.1810260267508	2726
6939	0.890637219247855	31
694	10.6358585445283	1412
6940	3.42172013469157	248
6941	1.642355874858	196
6942	5.54535956674013	1224
6943	0.00958716229058681	1
6944	26.9123292305181	1194
6945	13.4018125890644	974
6947	0	0
6948	11.6542553492298	685
6949	8.57838864221896	1490
695	2.96139544201835	260
6950	43.6446437300999	3037
6953	0	0
6954	0	0
696	0.0351699325664992	3
6975	0.0124039393886304	1
6988	20.8195298562992	1268
699	0.174514830408355	18
6990	5.98138555919466	376
6991	0.559555487975995	14
6992	27.2700851151366	1575
6993	31.8316856769164	698
6996	0.825879061784545	76
6997	0.482243443809681	30
6998	0.0520324660405722	4
6999	0.269099204141127	13
70	0.334096899806951	35
7001	131.023313655605	3858
7003	5.18896199013254	1386
7004	1.7780969624855	109
7005	2.61649717647351	222
7006	0.22268494976029	23
7007	0.458202041097324	93
7008	24.7361205381556	3272
7009	173.780994506471	16544
701	0.169571331738316	18
7010	3.67962562979645	498
7011	2.45965580049936	801
7012	0.39082035191228	5
7013	1.89551714812065	164
7014	13.7850384420824	1170
7015	0	0
7016	26.3128966631128	1878
7018	369.811244480221	29279
7019	2.06823964590867	315
7020	0.147856052783061	19
7021	0	0
7022	1.04550580534245	85
7023	5.40310962782054	328
7024	6.98397546876741	736
7025	28.8164954256347	2615
7026	4.86373689213046	843
7027	7.15203992384508	577
7029	3.90533758004361	1127
7030	32.0853429809197	3141
7031	0	0
7032	0	0
7033	0.0334459162642198	1
7035	0.714174707621659	86
7036	2.11286328860997	206
7037	7.21683916616745	1084
7038	0.0701128356649499	19
7039	5.62996196433015	761
7040	12.2556299561572	898
7041	3.11713788719747	165
7042	6.22860253965352	1052
7043	17.4390397323621	1679
7044	0.128951058957431	8
7045	9.45080242365446	752
7046	3.32032825630646	611
7047	0.0117350185560878	1
7048	10.3294501240456	1410
7049	4.39050839701763	858
705	3.56062871569851	201
7050	4.6020485609538	606
7051	0.583936551730081	46
7052	24.6746715182366	2860
7053	0.127770916065559	10
7054	0.203021965009091	11
7056	1.54752064643361	177
7057	2.33795619432043	384
7058	11.6467654697592	1943
7059	5.97137572989308	715
706	25.4212424387657	843
7060	8.53135484925237	780
7062	0.0957523830031831	19
7064	18.6489969633788	1349
7066	0.808960184734934	78
7067	109.597809417934	10869
7068	3.43634945262828	847
7069	0.149372863315626	5
7070	142.199226881149	9669
7071	3.05046485139501	311
7072	6.62762389091568	1066
7073	20.2605419267334	2707
7074	7.870002389267	1738
7075	5.3934072637191	692
7076	34.9842590659625	1568
7077	80.447851296331	8341
7078	33.0864976445624	5149
7079	2.07237696955225	96
708	44.8000427406679	1478
7080	0.1965463721206	14
7082	21.2333086069914	5327
7083	1.35274903717175	84
7084	9.14472498322314	1592
7086	40.2296440022773	5811
7087	7.80898639865234	665
7088	10.6361634600775	1282
7089	10.2510035012854	859
7090	6.12821496913452	1038
7091	16.0128345329037	2561
7092	0.118363769425975	29
7093	0.81739231008279	157
7094	23.1655972022062	6601
7095	16.9981340118952	3154
7096	0.951859225699825	86
7097	4.93860506392398	594
7098	1.3505185009401	117
7099	7.82361365466385	1283
71	237.074734071993	15219
710	55.16235138121	3103
7100	2.2110626762243	283
7101	7.40376044233632	704
7102	145.790230454397	7469
7103	3.68668235509163	121
7104	0	0
7105	5.86092908934607	746
7106	4.64727090447366	304
7107	13.45008160591	926
7108	12.9029790787619	586
7109	5.27950694209238	1146
711	0.0155706694975652	1
7110	3.24386005305927	633
7111	13.3043871847743	1293
7112	3.45311269606808	685
7113	0.0349808938154182	4
7114	178.557803554159	3186
712	101.550148026857	3163
7122	24.791337717795	2351
7123	9.41283655951242	255
7124	0.273434334518103	13
7125	1.7032443038098	33
7126	16.9827808315739	1835
7127	7.06728633208676	837
7128	2.70132952089457	381
713	166.226928106688	6097
7130	1.1882695194097	48
