#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55561	0.164503959065895	16
55565	6.04603829714523	312
55567	0.119114909384604	30
55568	5.82437508360802	683
5557	1.35487913618482	39
55571	9.92413578312341	492
55572	17.028142421229	1217
55573	19.0352371527748	1694
55576	0.0122460753132236	2
55577	31.5106865039828	1198
55578	11.705599760681	1000
5558	0.775710941522542	42
55582	0.660690697386602	64
55584	0	0
55585	21.6054842333145	1525
55586	0.0606817172778913	2
55588	26.1713254697538	1838
55589	2.51185187936167	422
55591	4.86703882102829	567
55592	2.18174611413039	193
55593	24.5325720589467	1891
55596	8.86895742412811	743
55599	6.2176088980013	231
55600	0	0
55601	0.142176873892165	17
55602	4.38766940558282	231
55603	0.298661744998688	33
55604	1.48943722286136	189
55605	8.28440306036061	1299
55607	3.77255827954726	801
55608	43.8981738101023	2675
55609	0.378630651257897	35
55610	2.35711354416547	272
55611	51.3183973341775	2528
55612	0.374692816878395	38
55613	0.11452220374655	6
55614	2.78079506652274	423
55615	3.9207923341212	240
55616	8.20858139177293	672
55617	0.614247587139471	32
55619	22.943171370319	3780
5562	2.94595317383451	299
55620	2.28901039686708	90
55621	23.5034654212739	1261
55622	3.81190569643225	219
55623	5.05320113758762	469
55624	54.1690663867654	3816
55625	13.2690627356628	865
55626	7.66749389330819	878
55627	14.1423849360191	1368
55628	0.957378825795421	174
55629	4.0766966852087	194
5563	0.168360619996733	31
55630	0.827271093389616	43
55631	1.70739189772425	99
55632	1.03747143867082	114
55633	6.70955334464252	465
55634	6.57866948931359	322
55635	0	0
55636	6.68598192863347	1579
55638	3.25000923270509	309
5564	9.31059085208541	457
55640	0.412498956827206	31
55643	38.0022505259077	2095
55644	25.4421823091313	814
55646	10.5062170243299	332
55647	5.38535160891663	160
5565	4.74243951929942	510
55650	6.41113124056682	373
55651	31.9594636029686	538
55652	113.735942415383	7280
55653	4.27555101157113	116
55654	9.04565831521548	818
55655	0.276863436149332	20
55656	6.54304916895092	459
55657	67.4170249668061	3329
55658	21.9016101917629	746
55659	1.1052192345654	67
5566	21.6907306020313	1455
55660	5.05777701111274	808
55661	18.6001635534733	995
55662	6.92933062962733	943
55663	6.43627404582196	322
55664	4.96539408835381	166
55665	12.4445494991232	1094
55666	19.41891134003	1675
55667	1.50029862523443	246
55668	1.58183793924922	442
55669	7.34440777834888	521
5567	22.2218609887236	2850
55670	3.92861928333741	335
55671	10.1140540914228	964
55672	1.04322904103768	121
55676	2.15740465651335	212
55677	26.2068165805943	1760
55679	4.88611376640652	352
5568	0	0
55680	11.0133075360029	1396
55681	1.18981130220716	141
55683	10.9373651865197	1645
55684	33.9604996754521	2601
55686	1.0433175928619	66
55687	20.1455577111418	779
55689	11.4681032051746	1497
5569	5.79116784960819	479
55690	9.64743355520262	937
55691	2.41406842799416	482
55692	36.0836847670803	2824
55693	0.444033467182741	26
55695	7.03637617718868	339
55696	21.2025918746991	1153
55697	6.40570103902535	901
55698	2.86475576399187	207
55699	13.953460813625	975
5570	0.31638661147173	15
55700	155.430609572948	10925
55701	8.64611071023477	1019
55702	23.8864870913156	657
55703	2.03895496850787	178
55704	13.6347329851942	3081
55705	4.84948765978789	1090
55706	2.071627740487	203
55707	22.3947014303286	918
55709	10.325254893253	556
5571	13.1655423910615	612
55711	0.621671938330416	50
55713	1.75485015887917	228
55714	0.449269372977815	97
55715	3.75215964390561	220
55716	9.75660266538192	763
55717	10.0978067802379	1105
55718	7.16260586645822	538
55719	12.3238163508361	1945
55720	8.63128556390296	831
55721	1.68342145638082	76
55722	2.19757899811452	116
55723	0.410784727361254	14
55726	9.79691160111276	575
55727	2.27326986853522	435
55728	0.108449674081698	21
55729	2.94729326238426	631
5573	29.7907352197869	2972
55731	5.83694590617608	573
55732	2.11803992333591	150
55733	0.39602804960308	32
55734	1.76951455151991	192
55735	18.4622973099998	1197
55737	11.8332102778905	770
55738	42.6187551448492	3609
55739	27.3023853787966	1539
55740	7.61099626689641	2155
55741	7.9442315272011	333
55742	2.96978196045274	527
55743	7.51170956829754	499
55744	6.43154551280784	622
55745	4.41443317940842	269
55746	10.2555594672573	842
55748	42.169280908293	4544
55749	13.1805815804938	1235
5575	34.9977112514881	2072
55750	11.2586088438128	710
55751	6.74362553204371	395
55752	6.94749149009012	940
55753	5.53539205695214	410
55754	31.7105908263303	2837
55755	15.9927600193081	2178
55756	4.1229364125952	373
55757	4.77932207985806	464
55758	6.48899054239705	706
55759	3.98401267647919	179
5576	4.27909012927175	544
55760	9.99267778710208	604
55761	10.2747517899345	1110
55762	0.544573953126465	60
55763	10.589942364867	824
55764	7.76028011190035	712
55765	0.0115223678225034	1
55766	8.35198533107221	603
55768	8.73740346220446	492
55769	19.1320176353284	1286
5577	1.67868404281699	121
55770	7.78613944029626	711
55771	0.360940441624188	46
55773	4.36542962397651	334
55775	2.31364504883794	190
55776	7.09000445097463	336
55777	2.22308108148116	294
55778	4.98176872344285	425
55779	3.23698583025811	721
5578	4.71379567577853	1497
55780	13.6777053963583	635
55781	2.72472609483829	256
55783	1.24700219554968	126
55784	0.0443344003156312	8
55785	0.699956552786839	128
55786	6.60799842325597	443
55787	6.12970469160198	542
55788	31.6611146775358	1478
55789	1.07504059910724	53
5579	5.00047183906894	789
55790	2.64340967991591	299
55791	2.29942424273354	181
55793	15.8279862188247	1010
55794	1.60556244550917	82
55795	9.98936186050663	734
55796	0.287831536587382	74
55798	2.65358757984502	114
55799	1.61261501761734	119
558	4.54005747844461	438
5580	3.01005819596558	182
55800	3.57526954721416	427
55801	0	0
55802	2.40107090146232	287
55803	2.53310532558732	138
55805	6.17210376717967	764
55806	8.99876888036955	978
55808	0.187142952695634	10
55809	0.285340434615702	44
5581	1.53954913363714	212
55810	3.47928704817811	398
55811	0.207308560659571	24
55812	3.89165304089199	215
55813	23.4399221722034	953
55814	1.48109767724011	335
55815	5.39442619036548	325
55816	3.07114978305856	158
55818	17.1746163912835	1663
55819	138.651970615016	7630
5582	5.92665218573599	365
55821	0.192875686183272	6
55823	16.4468975885442	1123
55824	0.99443621549692	214
55825	1.88237819473813	112
55827	6.47344909695751	461
55829	29.7016330054335	738
5583	1.2893220665094	89
55830	16.575020118003	840
55831	16.478075434166	899
55832	8.8634234732235	1031
55833	6.65479212418489	609
55835	4.25142564536164	488
55837	17.4451384112897	463
55839	2.98323954763272	316
5584	1.44551454407488	139
55840	1.51420009170002	35
55841	12.1113618437395	1539
55843	1.16455773002094	44
55844	7.65337768462391	1100
55845	83.8303992167142	1941
55846	7.67809483924339	400
55847	3.46819236611192	273
55848	6.71708596197428	171
5585	41.0082246554715	2532
55850	38.1522828311981	643
55851	61.6307967984822	1012
55852	30.715300529678	3187
55853	6.53855966034327	168
55854	14.5183994332582	610
55855	1.21508606128218	60
55856	6.17114425280813	534
55857	19.6839525440439	853
55858	58.7504905244145	2539
55859	93.921359854272	1594
5586	2.14724476650646	260
55860	15.0791085532991	725
55861	905.002192583352	40501
55862	8.18103581663275	600
55863	11.6655510718652	308
55867	0	0
55869	5.61530838003487	422
5587	3.52502930648931	257
55870	5.87262326832297	1392
55871	0.502877201599951	32
55872	0	0
55876	9.55958185470959	674
55879	0	0
5588	7.24573377389691	617
55884	31.5919915414849	1843
55885	6.96308399036886	785
55888	0.964298126275599	76
55889	0	0
5589	130.917611822163	7225
55890	2.30525589500966	246
55891	0.0758068617337239	1
55892	1.66747442838597	198
55893	13.4115946385886	1268
55894	0	0
55897	6.0756394434266	139
55898	10.5092344481203	868
5590	35.9052187406684	3664
55900	11.8171554080353	765
55901	0.682669319376277	45
55902	43.5100339172708	2761
55904	19.9817299834339	2700
55905	44.3671411893949	2155
55906	4.89874753063452	307
55907	19.7110503123785	697
55908	0.524214881025637	9
55909	15.921475501434	584
5591	4.80873299470575	1279
55911	0.924195996294846	69
55914	51.1875077056601	7351
55915	8.6226169194162	739
55916	1.21582347022024	71
55917	2.06542170416837	286
5592	0.599181250824951	90
55920	10.1752001440236	834
55922	3.13895724572776	249
55924	2.88345500900943	345
55929	31.8998845058104	1280
5593	0.181936468160937	18
55930	1.32528870534915	182
55937	4.33687319020662	97
5594	19.0015801673456	2275
5595	85.4019318539723	3336
55954	21.8628699169272	458
55957	17.2246373661061	390
55958	5.24943617336521	456
55959	5.4225965549424	513
5596	18.1131993409957	1771
55964	30.2605492012596	2774
55966	3.15431506074422	206
55967	78.5816789368074	902
55968	31.0906690241616	2260
55969	27.7260723027382	684
5597	3.71367327468755	334
55970	3.98583503903649	346
55971	0.290627396347001	21
55972	1.16979519187692	98
55973	8.18746428442898	983
55974	6.11970526999428	207
55975	2.344181416689	201
5598	3.58379743539796	267
5599	4.49261867276769	524
55997	0	0
55998	0.117788954920211	5
55999	0.0140499577763748	1
56	0.255872027010554	6
5600	13.5176949785899	647
56000	0.133941448738383	5
56001	0	0
56005	36.5827613727188	757
56006	42.4507211676053	2260
5601	11.0274486314473	1337
5602	7.86709185092138	1833
5603	0.632082103271267	79
56033	0	0
56034	0.706109177674939	43
5604	16.1791845515138	833
5605	41.3912225990256	1462
56052	2.28286839334746	177
5606	4.14892797596616	215
56061	4.72972398237366	570
56062	4.20724845779224	485
56063	3.39917673903982	207
5607	8.33669081547767	422
5608	2.16751010488547	104
5609	19.3365218381707	1350
56097	47.6280445993537	4518
56098	47.8365476088568	4518
56099	46.4029279560122	4537
5610	1.64707318950895	141
56100	49.7078520690029	4545
56101	49.5421868184251	4524
56102	49.6158040374077	4519
56103	49.8005272375873	4527
56104	49.7888755670772	4523
56105	43.4375607107186	4531
56106	48.6019024182563	4530
56107	49.3325982085415	4534
56108	45.3433735086726	4520
56109	49.5093339093944	4521
5611	6.09559843134149	671
56110	49.7029336932416	4524
56111	47.017937889064	4524
56112	49.3009138166285	4534
56113	46.709579062606	4521
56114	49.3169823511039	4518
5612	2.80223985443283	176
56120	0.0514856536863609	2
56121	0.827151100483356	47
56122	1.0893769305414	85
56123	0.231986742159726	16
56124	0.178840131554912	12
56125	0.0621101771465546	4
56126	0.576104261918766	37
56127	0.356869564417372	31
56128	0.187350045597916	10
56129	0.689648686219741	51
5613	11.0139366645822	1637
56130	0.620215215306606	37
56131	2.34680354355331	179
56132	0.18458981428592	13
56133	0.421118867814234	23
56134	2.76089926892118	333
56135	2.8525980150101	318
56136	3.06106188519721	319
56137	2.98932558728859	321
56138	2.337214718969	320
56139	3.04725337143394	334
56140	3.07937720776381	322
56141	3.21078833588387	331
56142	3.05787737419294	328
56143	3.05679728337604	320
56144	2.9581336924885	318
56145	3.08109970888537	324
56146	2.70457621141617	322
56147	2.9700510259731	327
56154	0.0654180800638782	15
56155	0.673455377642364	67
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0	0
56160	10.3225494637774	339
56163	0.147835102380484	16
56164	0.427372893918233	32
56165	0	0
56169	0.0561428858086901	3
5617	0.0698152541052852	2
56171	0.393407886615549	96
56172	20.0445923872178	3291
5618	0.0281879157639868	7
56180	1.61137681984756	75
56181	34.959487322546	1654
5619	0	0
5620	0	0
56203	0.123909727644779	10
56204	5.70474100800524	589
5621	86.2274918770398	5032
5623	1.8332062741977	17
5624	0.428932019447151	17
56241	0.526575467462342	33
56242	3.11852959326238	143
56243	0.68237010271414	141
56244	0.22137869335689	7
56245	1.059934815117	86
56246	5.71933780488216	159
5625	0.042184881529564	2
56252	9.94147450793156	1808
56253	0.0209705191418642	1
56254	18.8628702530125	1464
56255	7.05663282599863	329
56256	1.20885021611829	64
56257	17.9570536237276	1160
56259	20.1499529253511	824
5626	0	0
56260	3.19454602855698	119
56261	2.7774258616252	352
56262	23.6911791395485	2419
56265	0.169301991205317	8
56267	6.51403572109676	276
56269	0.117912007804051	4
5627	1.0638944496308	77
56270	45.6332999872488	2858
56271	133.71159601824	3375
56287	0	0
56288	3.02032760103622	566
5629	2.61880475093692	479
563	154.339174907487	3844
5630	1.0993635792553	45
56300	0	0
56301	2.76659985628421	106
56302	0.326890409406887	16
5631	10.9072572256115	463
56311	0	0
56339	37.7746949175239	1454
5634	3.31938549686015	166
56341	1.36227783155599	67
56342	9.31748805765371	317
56344	0	0
5635	18.4516922165693	857
5636	21.4038320358927	984
5638	13.3062694335367	1596
5639	0.345984995651192	10
5641	11.4191274068138	489
56413	0.130232300927167	4
5644	0	0
5645	0	0
5646	3.21360261084166	82
56474	4.57873444871692	453
56475	4.41957611304158	128
56477	0.339187530850807	31
56478	12.4892841349123	989
56479	0.175931286041669	23
5648	2.26797617921578	451
5649	2.44932618855501	558
5650	0.618527180984295	26
5651	0.0128779405075038	1
5652	0.13090360144741	5
56521	17.1185586657208	515
5653	285.567239403006	9620
5654	367.273517713798	15330
56547	0	0
56548	1.41655263457965	69
5655	0.266772907064112	18
5657	0.253699287520455	5
566	0.668297333705197	12
5660	407.311526633801	22703
56603	0.596261014917337	55
56605	2.19080930447719	218
56606	0.26214501864049	20
56616	19.6386398692393	1339
5662	32.0947381373715	2975
56623	11.3312356318519	765
56624	0.0420104196539247	2
5663	33.8854182397636	4063
5664	2.58594425209165	117
56647	15.2989169639432	1016
56648	0.385263696800974	42
56649	0	0
56650	550.684364234036	27561
56651	0	0
56652	2.44159765446653	182
56654	106.002104048512	3189
56655	54.5123221682636	747
56656	0	0
56658	5.6330176311677	422
56659	0.68472653064799	34
56660	16.3599187291032	459
56662	0	0
56663	0	0
56664	0	0
56666	3.53553626493862	216
56667	0	0
56670	0	0
56672	5.39508235982566	309
56673	0.949850132476582	36
56674	22.7651502534564	1030
56675	2.32017955918024	174
56676	0.1562787611126	2
56681	19.6912765161652	1191
56683	25.7334280956084	723
5669	0	0
567	311.482138671009	6194
5670	0	0
56704	0.64943885515267	58
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	14.1072611364149	633
5675	0	0
56751	0	0
5676	0	0
56776	2.49893207568301	317
5678	0	0
5680	0.288115220041463	7
5681	7.55803775734163	518
5682	18.444616543078	747
56829	0.770862636012552	125
5683	43.3764173920307	1252
56832	0	0
56833	2.85972815333329	188
56834	19.0403240351346	1161
5684	29.212227340236	574
56848	13.2076779765467	1120
56849	37.4065885973909	872
5685	39.5916869597351	951
56850	41.5331153770986	2481
56851	57.7779186305051	1199
56852	1.28326130291536	145
56853	3.65358819128307	447
5686	12.8159504212099	975
5687	31.4323728021095	794
5688	85.4876624196614	1737
56882	41.6313755942197	2609
56884	0.588267518562424	56
56886	3.76226647122926	812
56888	3.89807720299509	607
56889	14.0459990749167	1698
5689	112.76952696642	2036
56890	2.53699287520455	250
56891	0	0
56892	3.17268804811702	115
56893	7.81189412728691	588
56894	18.5467683352444	2895
56895	26.4451532495487	4257
56896	65.7317984905663	6929
56897	19.8926822880944	1099
56898	17.4368526920607	1021
56899	12.0525931686567	2088
5690	16.643720307514	1588
56900	14.4429989588245	782
56901	16.1717261999319	398
56902	4.28818491374437	167
56903	0	0
56904	159.676411217529	7476
56905	1.06837604883456	100
56906	1.76166703110564	71
56907	14.6922667167314	1731
5691	83.7789627333847	1313
56910	72.3222095370422	4820
56911	0.271607472521898	21
56912	22.5254674865922	832
56913	4.45798341166222	557
56914	0	0
56915	17.4752357119371	342
56916	2.68849670391683	379
56917	3.96288594372556	169
56918	0.0243366542221347	1
56919	3.48066571452725	385
5692	157.807758721323	2874
56920	0.213405871267206	21
56922	13.0190142148173	871
56923	0.762843274326282	31
56924	1.49751147012074	144
56925	0.227556439792092	5
56926	14.6262770328729	1075
56927	35.7635422291214	1685
56928	20.0233442809538	1504
56929	1.75901714444957	215
5693	79.3213207663953	2416
56931	8.68572629777619	374
56934	1.64374988952478	129
56935	4.47540099702579	86
56936	0.218767827831709	18
56937	12.0969448854696	1314
56938	0.249039504688446	37
5694	110.143371113275	1891
56940	20.9538384550261	1446
56941	17.412349708319	951
56942	59.2908948410304	1123
56943	9.81337146603398	575
56944	0.858497991036553	37
56945	13.4539356647485	338
56946	3.65066472764459	504
56947	34.9836589422073	1578
56948	62.7836545898347	2094
56949	31.3543461678547	1639
5695	87.1196354744206	1741
56950	5.06398834228366	168
56951	9.44112813735918	424
56952	10.102327525433	507
56953	5.26196216433145	187
56954	12.6277173613407	316
56955	0.175139990902052	8
56956	0.112599899138928	14
56957	11.5436169032641	1753
5696	10.570915101617	379
56961	1.45904666333774	74
56963	13.6116270886865	1076
56964	0.713685208828033	54
56965	29.9431673557254	1646
56967	16.9689853728124	2625
56969	1.2288047748773	15
5697	0.144702556585741	3
56970	25.2774694561491	2038
56971	4.91667416733025	218
56975	22.5817188269538	1236
56977	4.82914312022779	999
56978	4.42710757575048	402
56979	0	0
5698	10.6621483010982	220
56980	1.14994666568571	149
56981	0.681151473351195	152
56983	3.84656253603275	289
56984	27.5645260918406	629
56985	2.2724340722717	134
56986	1.91014421895609	139
56987	9.67948700244112	1812
5699	37.259901444192	738
56990	23.2356219267018	1673
56992	0.462806916633378	47
56993	28.1965217573441	765
56994	16.7553605753971	575
56995	9.70616924155905	2255
56996	14.3973346851765	1296
56997	17.9926755139043	1987
56998	12.5422313558161	807
56999	1.99727339439089	307
570	0.230342845177302	16
5700	0.736559734752008	23
57000	2.82584679840913	265
57001	2.24693454540843	91
57002	2.4853050310389	165
57003	19.9332421521941	1374
57007	6.12605889229765	275
5701	18.800602385724	1233
57010	0.164067458020842	14
57016	0	0
57017	30.8231866759236	1025
57018	11.3980613657342	1309
57019	6.82656396152058	284
5702	69.7888524506473	2171
57020	24.6518307687248	1890
57026	48.3587283607406	1909
57030	38.041747822243	2229
57035	58.8782721007025	2730
57037	6.04318653539134	304
57038	10.3164535313128	417
5704	39.2962613250247	1641
57045	2.47462175643554	183
57047	0.0280921445584043	1
57048	7.33641961889706	299
5705	140.355895729106	4941
57050	9.21238041869741	376
57053	1.33178430099812	51
57054	0	0
57055	0	0
57057	0	0
5706	5.94844833964626	195
57060	74.4662493427317	6712
57061	0	0
57062	58.1128510517843	3373
5707	23.2268486431106	1521
5708	25.6921789497357	1601
57082	0.0132181125209096	2
57084	0.168223634573436	13
57085	30.1965973376358	761
57088	2.45626659371648	177
57089	0.451208112154438	76
5709	35.5325166727208	1530
57091	0.106507150430606	8
57092	17.4670656402091	770
57093	0	0
57094	0	0
57095	88.4419553813253	2854
57096	0.133563607692456	11
57097	0.797888618346117	96
57099	11.1380023796167	341
571	1.15826526093284	174
5710	65.7070723576582	1762
57101	0.512543269867129	42
57102	4.04685546300152	316
57103	0.802379105238468	130
57104	34.6987214470316	1766
57105	0.219268669928393	11
57106	26.6368466163032	708
57107	2.33076221000563	163
57109	14.613506544247	717
5711	5.66285970583301	388
57110	2.52837527129463	68
57111	0.468116104715161	10
57113	0	0
57115	0	0
57116	0.0270450465184212	2
57117	9.15831993948022	469
57118	3.04297125067155	518
57119	0.0255357452798366	1
57120	6.25554029734424	570
57121	0.556609286154466	32
57122	5.3977203342028	332
57124	0.516245321110817	26
57125	2.05856690245177	272
57126	0.0429700485292682	2
57127	0.0250941686569145	1
57128	3.40755014836855	433
57129	17.0591092661195	397
5713	43.2784551170956	1423
57130	25.0773118817009	2011
57132	11.56896939903	697
57134	11.2612636684079	1029
57135	0	0
57136	35.3225518014729	1683
57139	4.87875320224614	246
5714	60.1632612022012	1823
57140	20.1539475021393	1217
57142	78.906155475552	8470
57143	20.3253330533867	894
57144	0.522322062542112	50
57146	0.908907153466975	42
57147	3.0439839011892	194
57148	5.27611232922905	905
57149	6.91936914342953	285
5715	13.7125975019612	635
57150	2.62602185784201	126
57151	0	0
57152	0	0
57153	58.4744024544374	4528
57154	8.11629525013023	923
57156	1.57016470925331	167
57157	0.949996209815858	125
57158	0.286502899563996	36
57159	1.55330467659247	63
5716	20.1032669353708	623
57161	1.60904612441533	198
57162	6.57118287872178	495
57165	54.1396623703184	2538
57167	0.18951715433431	16
57168	2.59088770121025	169
57169	5.81329864024765	844
5717	17.8108391444717	1409
57171	12.5809430045495	539
57172	4.91455577709361	239
57175	23.4319430980982	913
57176	16.4546317295055	1211
57178	10.1888783503578	1590
57179	24.9941795370152	1402
5718	5.96372623444438	211
57180	3.49755610573858	207
57181	1.0029049959793	115
57182	0.502248462202633	87
57184	27.070921416902	1971
57185	48.0599200840899	5456
57186	4.85818543093038	926
57187	4.59706118468529	763
57188	1.78903368919531	259
57189	13.8641670817374	2172
5719	47.1233066726199	1709
57190	16.5667391671131	1413
57191	0.616233301322034	19
57192	14.7433144867547	609
57194	1.27817397333815	171
57198	4.26204043294814	554
572	61.3719718119273	1479
5720	53.7150348049383	1249
57205	1.14731149557035	156
57209	4.98766777306628	1026
5721	14.524328719193	489
57210	1.90571085577844	336
57211	0.13634096494353	19
57212	7.84480643989314	997
57213	4.34487158197847	274
57214	0.49444605327675	72
57215	15.0540529825724	559
57216	5.68891933784318	611
57217	13.8931240597369	1627
57221	5.82714358827644	1709
57222	9.27057582003978	1220
57223	6.88164695174406	783
57224	0.844288145118377	133
57226	4.58185989060477	505
57228	1.18880332807607	29
5723	6.12165391928829	384
57231	9.52153673088284	700
57232	1.43219703701884	82
57234	0.745127461959916	110
5724	1.22130490015748	109
5725	18.852758214081	1399
572558	0.133133938038257	2
5726	0	0
5727	3.40343758813514	626
5728	2.90010218333086	411
57282	0.170638660714245	20
5729	0.0721457348886293	5
57291	51.562852058321	868
57292	0	0
573	30.9359719018855	2359
5730	3257.85403076517	52084
5731	0.500399974005862	14
5732	0.0204800795812883	1
57325	13.3444111051384	1011
57326	65.4609668402176	4123
5733	0.0197628783508152	4
57332	2.23399781409344	68
57333	6.24272571344672	228
57335	0.951474170020959	105
57336	1.52771347917801	130
57337	2.22877742143477	227
57338	14.2566325362987	1326
5734	0.177637278907919	13
57343	1.40051625641623	128
57348	172.693092374452	6824
57369	0.0463417859138641	1
5737	0.00897677577970926	1
57379	0	0
5738	1.5088765125279	183
57380	2.97503944456559	263
57381	2.32349687236287	178
5739	0.0317342064114933	2
57393	0.128583790788848	4
57396	21.7169745119622	1169
574	0	0
5740	0.11784361336797	13
574016	0	0
57402	0.35705165104812	8
574028	0	0
574029	0.0821854326239401	4
57403	5.20176502859475	886
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	18.3481032968762	289
574038	0	0
57404	1.77009471691719	382
574040	1.70438246179849	5
574042	5.72826286033026	15
57405	0.128178163688568	4
57406	26.7919891341372	1314
57407	37.8585723004723	1373
57408	0	0
57409	13.4413294536108	610
5741	0	0
57410	32.1355546464528	1683
57412	5.1881761390847	252
57414	82.7168867764552	3065
57415	2.96664766857817	224
57418	21.2855501515388	650
57419	1.60638813974703	123
5742	0.918278309328469	103
5743	0.135652608132459	12
5744	0.168790504827053	11
574406	0.294154038773716	6
574407	0.158091842381875	11
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	4.99189958468095	63
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	34.9945522288286	2273
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	794.551005678277	48511
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.7746523074327	1534
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	1.35531947595984	160
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	15.9724174731139	756
574500	0	0
574501	1.66526548726541	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.107431318330458	22
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0.540325503846755	1
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	5.02130296496623	426
57453	10.7485537248773	1460
574537	0	0
574538	0.104830954306698	6
57455	10.9267757254065	1069
57456	3.48965420671467	357
57458	14.9017696032604	1866
57459	8.21986359723469	1229
5746	0.114430055207971	7
57460	14.546702292242	1776
57461	5.78727410103502	438
57462	7.52801813604002	960
57463	0.554976175136813	27
57464	0.311917691064043	36
57465	2.90598602826781	385
57466	11.1836874021783	940
57467	301.22344375837	11980
57468	2.70352764089053	333
57469	9.97096225205391	927
5747	70.1732134688256	7411
57470	27.4284570343961	1430
57471	274.375012620372	21268
57472	3.61985568779185	450
57473	4.6456354173323	552
57474	1.63249542192073	196
57475	97.5838473733307	14867
57476	3.13453988266594	624
57477	8.59352616868542	1684
57478	10.0776480026599	2154
57479	5.58162549141538	763
57480	1.63698466766018	260
57481	0.00645862123112856	1
57482	0.60839072790643	91
57484	0.170832364470364	16
57486	2.80399784681327	484
57488	8.02315798510339	941
57489	1.40934421707734	182
57491	0.574209191157407	64
57492	4.82035713121385	954
57493	2.37946643730823	443
57494	3.88910101318368	586
57495	0.0339645562134513	5
57496	1.340468052909	255
57497	0.775428967352595	48
57498	25.9921451244571	3767
575	4.50739067494674	492
57501	0.137955447790661	6
57502	1.01901456443441	140
57504	7.04207627804322	932
57505	5.64574477216982	535
57506	12.3535366788078	2863
57507	7.11282282545803	931
57508	1.65675268901016	201
57509	59.8073688700317	9757
57510	4.90483397339788	518
57511	2.58122093657785	356
57512	1.00620724174254	132
57513	11.6975256085681	1193
57514	1.38542004338886	227
57515	84.4832091024229	5203
57519	4.80056834725198	1479
57520	1.13695141329087	168
57521	5.43761646199106	734
57522	2.59029738929534	449
57523	0.678759414912495	105
57524	10.5817452712347	1189
57526	0.150976560422945	29
57528	0.191502042838021	27
57529	0.102966563025718	11
5753	2.28407420087646	114
57530	4.36041648477173	449
57531	4.78402762562825	467
57532	5.20977083231066	1116
57533	17.0809474688652	1964
57534	2.49520024667604	470
57535	1.36517182890054	220
57536	4.12882834729207	481
57537	13.6096812215228	1634
57538	0.23727401900168	51
57539	2.51431364115537	344
5754	1.27947523717918	112
57540	1.55859140350119	160
57541	1.76678158550752	202
57542	5.04058795890308	642
57544	2.70314103605128	247
57545	1.36553706029575	185
57546	2.55208108653814	366
57547	1.3498402001505	118
57549	0.226070908137663	18
57551	8.35368901229114	1987
57552	0.933898888128575	83
57553	13.1670845279157	4025
57554	0.422013761068971	68
57555	28.9154390919972	2645
57556	32.4287298704849	4500
57558	30.2870455756235	4204
57559	2.02562205134869	135
5756	1.80765146859843	123
57560	12.9678120923221	1224
57561	5.39520404562004	442
57562	2.65581133744915	370
57563	1.83904468670506	212
57565	0	0
57567	2.62592390119258	231
57568	3.85158534905572	551
57569	0.23494389023446	33
5757	108.140245375846	2572
57570	1.4404006295318	153
57571	159.755230943459	16271
57572	2.69184133879	357
57573	3.14710773712336	389
57574	0.445131078000496	39
57575	7.58730176192205	873
57576	1.46310362770027	119
57577	1.914890812612	229
57578	1.51869242953557	275
57579	1.22233973959769	154
57580	122.071821984949	16240
57582	3.98457535481213	391
57583	6.67261587251807	729
57584	65.6250582241295	10918
57585	4.15035899201356	627
57586	2.13806007275832	229
57587	1.97726810711756	259
57589	1.7368381825408	255
57590	3.41764384243422	310
57591	5.436465196902	613
57592	4.28150497264965	430
57593	18.2089325469286	1049
57594	3.67929748329116	271
57595	64.5833977665996	4762
57596	4.71374453471879	280
57597	4.37096362836446	900
57599	14.6511338543063	1320
576	19.3345797782886	2072
57600	3.18977404658259	584
57602	8.12168272883071	1080
57604	0.51144378021594	133
