#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5629	1.58951678571988	727
563	14.8042638664165	922
5630	0.459187217791903	47
56300	0.0167588341020533	1
56301	8.59020288015404	823
56302	0.114386121095592	14
5631	11.088533886177	1177
56311	0.119656594590213	8
56339	24.2078143994039	2330
5634	4.75805733242313	595
56341	10.4323138484213	1283
56342	10.0735722456349	857
56344	0.0222228741046922	2
5635	11.0125787052267	1279
5636	10.3689741595601	1192
5638	5.04458512600869	1513
5639	0.179872064108959	13
5641	15.8758169121245	1700
56413	0.533833323204637	41
5644	0	0
5645	0	0
5646	13.7292093149377	876
56474	3.07201935683251	760
56475	6.93166341244575	502
56477	0.494446980456876	113
56478	9.11047222893245	1804
56479	4.68943474793354	1533
5648	0.878833260311677	437
5649	1.52192981676381	867
5650	4.58559378973018	482
5651	0	0
5652	0.0732896641865054	7
56521	13.9842380184139	1052
5653	33.7737032265659	2845
5654	254.241252424193	26536
56547	0	0
56548	3.15266591017318	384
5655	0.746797511932527	126
5657	2.45526127745687	121
566	2.87303749362701	129
5660	288.431978227063	40201
56603	3.67214851038213	847
56605	4.55747440849524	1134
56606	0.125801539705943	24
56616	15.6722151087127	2672
5662	107.654635315724	24953
56623	10.7333954389676	1812
56624	0	0
5663	17.5401094833745	5259
5664	6.85011874328055	775
56647	14.2296363710585	2363
56648	1.64342508676115	448
56649	0.00459540880807435	1
56650	274.591584857388	34365
56651	0.027191040069195	3
56652	0.847662360065189	158
56654	218.483779534839	16436
56655	50.8960012771049	1744
56656	0	0
56658	3.60859760468371	676
56659	0.765111878870111	95
56660	7.91087533128926	555
56662	0	0
56663	0	0
56664	0	0
56666	9.69437253168897	1481
56667	0.00705512571437605	1
56670	0	0
56672	4.5315564794314	649
56673	0.3270976181207	31
56674	29.9991006641215	3394
56675	8.32412037814806	1561
56676	0	0
56681	24.4904174723225	3704
56683	22.9165018640636	1610
5669	0.00671461386171525	1
567	142.3428333292	7078
5670	0	0
56704	3.2196025758122	719
5671	0	0
5672	0	0
56729	0	0
5673	0.0247703743069374	2
56731	19.9017295210446	2233
5675	0	0
56751	0.0213022621202817	2
5676	0	0
56776	7.12154989270288	2259
5678	0	0
5680	0.592561952626249	36
5681	3.67606301837513	630
5682	25.5451559709667	2587
56829	1.0604703716156	430
5683	32.6289698663893	2355
56832	0	0
56833	1.19230145510961	196
56834	15.5108772662072	2365
5684	28.2898523397267	1390
56848	8.11147804098084	1720
56849	52.7006450119489	3072
5685	44.1862870464768	2654
56850	37.4902962483376	5600
56851	37.2124346158356	1931
56852	1.07946865554366	305
56853	21.3871095033857	6543
5686	12.9839327436001	2470
5687	31.2987097458678	1977
5688	65.8359105489327	3345
56882	16.4829214591743	2583
56884	1.84422737187411	439
56886	2.42176618862589	1307
56888	5.73987419298573	2235
56889	17.159091833008	5187
5689	104.415906734984	4714
56890	2.13059862919811	525
56891	0	0
56892	1.44531972191809	131
56893	3.18250391108593	599
56894	18.3568844810228	7165
56895	12.6699737465279	5100
56896	13.1529114553912	3467
56897	18.6974836081795	2583
56898	8.37328604514132	1226
56899	8.54573690886593	3702
5690	18.8530866237589	4498
56900	20.1639854267309	2730
56901	24.9915242087497	1538
56902	3.14225597628753	306
56903	0.00954273287840669	2
56904	126.662027792267	14829
56905	0.944233746719224	221
56906	3.29432667382542	332
56907	13.4687254520288	3968
5691	94.7709542013714	3714
56910	50.6202539662409	8436
56911	0.677574129883171	131
56912	19.3805732450547	1790
56913	3.00546687816824	939
56914	0	0
56915	14.6514022837231	717
56916	3.03540871744509	1070
56917	29.0890650517535	3102
56918	0.0291974704336684	3
56919	4.09994226780614	1134
5692	194.443421492003	8855
56920	0.540507607425888	133
56922	7.90231799990947	1322
56923	0.393637731234276	40
56924	7.30289872482499	1756
56925	0.564214081435796	31
56926	18.5052545605875	3401
56927	18.5377216626862	2184
56928	16.7764583333554	3151
56929	3.69720180940853	1130
5693	50.32629131814	3833
56931	7.76432875852387	836
56934	11.8476464165018	2325
56935	5.82712903777953	280
56936	0.626994542758515	129
56937	7.34122596008468	1994
56938	1.63118134118782	606
5694	98.0412551324283	4209
56940	14.3833542380745	2482
56941	23.0648438481684	3150
56942	74.2791943718094	3518
56943	10.9680487362983	1607
56944	1.02068879053712	110
56945	12.0501270746774	757
56946	2.17542668364207	751
56947	30.8000305022638	3474
56948	46.4987009923781	3878
56949	21.5510653207408	2817
5695	76.1438865764288	3805
56950	21.3845507992971	1774
56951	11.5583496700271	1298
56952	7.49835865936407	941
56953	13.5486399699463	1204
56954	19.2090257528637	1202
56955	2.97671567102334	340
56956	0.0321642231697366	10
56957	5.04830055595062	1917
5696	6.52517767986703	585
56961	6.13451397238112	778
56963	13.4669399382703	2662
56964	0.454542491835863	86
56965	34.4178672972131	4731
56967	19.8231091704453	7668
56969	2.29325723422291	70
5697	0.443655517026438	23
56970	43.0241137791129	8674
56971	8.27079718310767	917
56975	15.1534101353677	2074
56977	3.30763591511557	1711
56978	5.42585059406774	1232
56979	0.00550303628601697	1
5698	5.75627572396138	297
56980	1.23148018017684	399
56981	1.36379115713914	761
56983	4.39661161571667	826
56984	29.3897605905452	1677
56985	1.65477679176362	244
56986	2.06634248006356	376
56987	4.68485205102999	2193
5699	56.1499572336244	2781
56990	30.0093389532168	5403
56992	0.299280676000065	76
56993	31.3961798000703	2130
56994	27.093929211805	2325
56995	7.00581756033668	4070
56996	8.70311327191121	1959
56997	9.484107765037	2619
56998	15.7869448000273	2540
56999	1.0250816614686	394
570	1.21478746105054	211
5700	0.729991989348205	57
57000	0.49894388221868	117
57001	2.75496656973317	279
57002	2.92748800972737	486
57003	11.2378681310143	1937
57007	3.42982770557023	385
5701	12.0248231970249	1972
57010	0.257762778320922	55
57016	0	0
57017	44.7482898122045	3721
57018	7.36486544840073	2115
57019	7.71902539808139	803
5702	77.8144063655135	6053
57020	16.1857284563508	3103
57026	116.97719697766	11547
57030	263.274120693198	38574
57035	59.8397548586224	6938
57037	8.92761130500444	1123
57038	4.70938748148261	476
5704	28.6240886463071	2989
57045	5.03466431134242	931
57047	0	0
57048	7.33968926806913	748
5705	117.837436242957	10373
57050	6.16307943079216	629
57053	1.27405051191055	122
57054	0	0
57055	0	0
57057	0	0
5706	5.08707615045896	417
57060	50.2335399477018	11322
57061	0.0730490958582209	18
57062	64.1734187115835	9314
5707	23.1453305084486	3790
5708	16.7306856148222	2607
57082	0	0
57084	4.46598804638148	863
57085	16.2334970243105	1023
57088	5.00578132578775	902
57089	0.892717920083569	376
5709	25.5312676521317	2749
57091	0.0798625436370458	15
57092	21.3912483005457	2358
57093	0.00939052562722545	1
57094	0.0533395665222916	5
57095	102.872165491121	8301
57096	0.145673250765159	30
57097	0.83759616213149	252
57099	3.29167212011932	252
571	1.13404811964605	426
5710	69.9426619013361	4690
57101	0.570992241952804	117
57102	4.45566944794985	870
57103	1.02681614820543	416
57104	21.6317714440769	2753
57105	0.0239148825726318	3
57106	64.335450992519	4276
57107	2.13867634922623	374
57109	11.0931914663035	1361
5711	5.68494326191515	974
57110	3.39024098127746	228
57111	0.468011680453655	25
57113	0.017449920044406	3
57115	0	0
57116	0.0378546188822738	7
57117	4.86512626622146	623
57118	15.7729355007353	6714
57119	0.0102120195734986	1
57120	8.52319249380712	1942
57121	0.688650337752457	99
57122	4.86986827523521	749
57124	1.11166496107756	140
57125	3.20822669461928	1060
57126	0.120289296549764	14
57127	0.0200708566518662	2
57128	4.93787855218771	1569
57129	17.2185535918376	1002
5713	48.456191865777	3984
57130	17.4442305050447	3498
57132	11.0585959961416	1666
57134	8.14919161965185	1862
57135	0	0
57136	50.0238732697786	5960
57139	5.12353091677894	646
5714	54.5604915241071	4134
57140	15.0731806248853	2276
57142	100.846954316559	27069
57143	17.6840957843037	1945
57144	4.34892779018673	1041
57146	1.28084048823601	148
57147	1.8573571985727	296
57148	5.38101694195792	2308
57149	13.6026297377131	1401
5715	10.9503590090906	1268
57150	4.25904072305823	511
57151	0	0
57152	0	0
57153	41.7802463964813	8090
57154	3.68888167786381	1049
57156	3.59835311618401	957
57157	2.77792909405408	914
57158	0.127306217058531	40
57159	8.0951026169497	821
5716	22.311906788367	1729
57161	1.33244797471877	410
57162	5.7388800818493	1081
57165	13.7856860149554	1616
57167	0.0663162073329387	14
57168	6.12477972374191	999
57169	4.86445273140251	1766
5717	16.606261142508	3285
57171	10.4078829176621	1115
57172	30.5169005763144	3711
57175	13.02453567272	1269
57176	20.2736700273222	3731
57178	9.6996985536767	3785
57179	29.6084657379091	4153
5718	7.55048426842961	668
57180	10.1085540817719	1496
57181	15.7813313643357	4525
57182	1.33672179057146	579
57184	29.2811545843245	5331
57185	21.6186169683963	6137
57186	1.97850838101254	943
57187	3.80452968506956	1579
57188	0.276237004374931	100
57189	9.04926493312005	3545
5719	70.958650437251	6435
57190	17.3999871707056	3711
57191	0.752285441914394	58
57192	12.1115087566933	1251
57194	1.97587024015396	661
57198	3.93804678469577	1280
572	79.9690487776206	4819
5720	31.817661154635	1850
57205	0.608821797691797	207
57209	4.73382526595155	2435
5721	16.748249575252	1410
57210	3.65860226474749	1613
57211	0.177921140119341	62
57212	3.60922197531323	1147
57213	10.3999998026754	1640
57214	0.670099579682535	244
57215	10.7804976874975	1001
57216	3.77190817998178	1013
57217	5.86334915966869	1717
57221	6.51921796726661	4781
57222	6.87389004779768	2262
57223	5.44433881937804	1549
57224	2.03599412063671	802
57226	6.41135872602605	1767
57228	0.524596143514154	32
5723	3.58929409998139	563
57231	13.1911862103227	2425
57232	0.984852364982152	141
57234	0.669110644455467	247
5724	0.878247200223025	196
5725	12.1740901986428	2259
572558	0.0798625436370458	3
5726	0	0
5727	2.71127152042558	1247
5728	6.54105816444211	2318
57282	6.27810192412348	1840
5729	0.0519333415867039	9
57291	40.1007734510999	1688
57292	0	0
573	21.7067273406298	4139
5730	1993.72411031574	79703
5731	0.142939528020328	10
5732	0.0163804088158779	2
57325	9.05792336142872	1716
57326	99.4060905665887	15656
5733	0.618440104048497	313
57332	0.893399787422269	68
57333	4.47843026148822	409
57335	0.264541410528683	73
57336	1.24539619086013	265
57337	3.05873181901903	779
57338	42.4980760611369	9884
5734	0.153007208524962	28
57343	2.35409270341415	538
57348	212.357023690893	20983
57369	0.0741303172689367	4
5737	0.136416554154148	38
57379	0	0
5738	3.60730639338756	1094
57380	5.53256516201675	1223
57381	7.08377956985389	1357
5739	0.0634542547069311	10
57393	0.167121639311362	13
57396	16.0547178783391	2161
574	0	0
5740	0.177632275504684	49
574016	0	0
57402	0.821035605323091	46
574028	0	0
574029	0.238284587790846	29
57403	5.59035651420075	2381
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.218405450878372	1
574036	4.90019929726988	193
574038	0	0
57404	1.07664462433273	581
574040	0.272640361499176	2
574042	2.2907940148521	15
57405	0.192224355820397	15
57406	11.8070460205079	1448
57407	40.8108726135612	3701
57408	0.0391865728585633	3
57409	10.5303643311791	1195
5741	0	0
57410	29.8566819935724	3910
57412	4.07551476740409	495
57414	214.902608089152	19912
57415	6.99654885443564	1321
57418	19.4342830990496	1484
57419	3.50453981773286	671
5742	0.527669409494457	148
5743	0.768526636631887	170
5744	0.5522820615867	90
574406	0.215664841938779	11
574407	0.712691471287321	124
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	4.34119165310662	137
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0.228221426198749	1
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.362709052351583	2
574457	0	0
574458	0	0
574459	0	0
57446	31.3941781281238	5099
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	459.558100623736	70161
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.2579627634565	1814
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.96546295975712	1761
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	16.2392265901437	1922
574500	0.466935791533072	2
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.34161548524854	687
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.6033112263568	3098
57453	2.90882250304513	988
574537	0	0
574538	0.11179474059409	16
57455	13.3217655243255	3259
57456	2.60346359055132	666
57458	4.66275033337507	1460
57459	6.34439937344818	2372
5746	2.10504333183255	322
57460	13.7147422872086	4187
57461	5.34212687511374	1011
57462	6.57613855731837	2097
57463	1.54536661398521	188
57464	1.46915109843671	424
57465	7.93874115475422	2630
57466	4.38207591569108	921
57467	115.575623501401	11494
57468	29.2630138387643	9013
57469	29.5986563737716	6881
5747	42.8083234270582	11305
57470	24.6225752457404	3210
57471	124.506584552309	24133
57472	4.04690011404249	1258
57473	5.21675985818018	1550
57474	1.29904324423722	390
57475	28.6931078405646	10931
57476	9.71289714318214	4835
57477	1.47343036317484	722
57478	4.13119463017396	2208
57479	3.50181667827039	1197
57480	1.58122622450731	628
57481	0.0103314887750197	4
57482	0.95449248053348	357
57484	0.217762676795485	51
57486	2.92384785534288	1262
57488	9.32217672506912	2734
57489	2.99767225337317	968
57491	0.731953402943735	204
57492	3.38056960771141	1673
57493	1.89455642065878	882
57494	9.29725720393379	3503
57495	0.888314586954953	327
57496	12.1613770026722	5785
57497	4.74198247069321	734
57498	9.62191578193157	3487
575	16.0251454038972	4374
57501	0.68042838974421	74
57502	3.12039980377905	1072
57504	6.81690134452389	2256
57505	4.22439614349062	1001
57506	6.58133125796113	3814
57507	2.76505637382344	905
57508	1.60858698193185	488
57509	17.965785674915	7329
57510	4.8317930732354	1276
57511	1.68756794207606	582
57512	5.79811895303494	1902
57513	7.53650593102424	1922
57514	1.39121280354032	570
57515	127.967649777106	19707
57519	1.99119110641682	1534
57520	1.45605574007308	538
57521	5.44529132736927	1838
57522	1.51807169026024	658
57523	0.912566188988938	353
57524	20.3366205375274	5714
57526	2.50669281936789	1204
57528	0.652379918208126	230
57529	0.127275716121897	34
5753	2.11530202365515	264
57530	1.00199242607565	258
57531	3.65840143001169	893
57532	4.25276363882231	2278
57533	13.939952291474	4008
57534	4.20798611253338	1982
57535	4.33035169160619	1745
57536	1.5104193087617	440
57537	4.36678382870512	1311
57538	0.327458131352679	176
57539	2.31499091810295	792
5754	1.98731275647426	435
57540	2.7464045621098	705
57541	1.8853125600448	539
57542	5.65801451397479	1802
57544	3.58879545011521	820
57545	1.42279359701699	482
57546	2.05236357794108	736
57547	0.809723452006507	177
57549	0.205929768595261	41
57551	7.11859673444	4234
57552	7.92399554867162	1761
57553	8.0469734211527	6151
57554	1.03990777179589	419
57555	33.6196784986409	7690
57556	9.27975259932427	3220
57558	11.2938852726552	3920
57559	3.6723086092152	612
5756	1.96887205501033	335
57560	9.42286946518055	2224
57561	3.64644197980568	747
57562	3.15181659284824	1098
57563	1.55763559561541	449
57565	0.0325210312263999	7
57567	2.02753386113096	446
57568	5.04018821880465	1803
57569	0.478324469375342	168
5757	51.1155538678257	3040
57570	2.03681806302939	541
57571	55.0493197723323	14020
57572	2.22536219055615	738
57573	3.07684506085312	951
57574	4.08059910043363	894
57575	5.14743976143581	1481
57576	6.64272962108723	1351
57577	2.42777399282284	726
57578	4.24918170453071	1924
57579	2.4695277375924	778
57580	24.7786592034793	8243
57582	12.3647108408394	3034
57583	11.7206858164114	3202
57584	19.4391448469309	8087
57585	2.5995172953106	982
57586	25.2626854962877	6766
57587	2.6500167768985	868
57589	1.41912287936299	521
57590	5.2289308489218	1186
57591	10.7109053489959	3020
57592	2.93864726829763	738
57593	10.3641074671945	1493
57594	1.74829447527499	322
57595	146.444966318431	27001
57596	21.335034559669	3169
57597	1.92279497632164	990
57599	16.6053530663128	3741
576	33.9100644659663	9087
57600	5.2379259299053	2398
57602	5.97562358206475	1987
57604	2.58817404346093	1683
57605	4.64369232242088	2219
57606	2.44735128622795	748
57608	4.73062980663111	2176
57609	12.33194242365	5327
57610	3.12615574463837	941
57611	4.65147407891055	1148
57613	10.1343641440799	2358
57614	6.13992410423149	1905
57615	0.00956970880173788	2
57616	3.36530214581611	814
57617	10.2210386613889	1960
57619	0.594126710981752	352
57620	4.67331876983381	1207
57621	1.60145388903011	401
57622	8.14623701848312	1285
57623	0.720384363035989	184
57624	0.0148776465348388	4
57626	0.215353037348024	44
57628	5.05123322401477	1845
5763	174.645354904815	9888
57630	4.85320556886312	1258
57631	2.39833910209835	582
57633	1.28492549932824	286
57634	5.2242825005756	3168
57636	23.4988448083706	6997
57639	2.6591301906141	473
5764	61.3322444498545	5251
57642	1.81597955069987	373
57643	1.65263117378419	475
57644	6.80889686158657	2191
57645	19.0197052996932	3695
57646	2.32689669447314	598
57647	2.60328881687813	602
57648	6.26353743673484	1783
57649	6.17798869594204	1821
57650	0.298770223771104	64
57653	3.36340630363881	1153
57654	1.15530078788782	289
57655	7.61231539061484	1456
57657	3.05147481524078	582
57658	23.7536376149336	4403
57659	26.2261518394036	8026
57661	4.40444068689911	1254
57662	6.68027322521124	1381
57663	0.0225247651030648	4
57664	2.13515974107724	347
57665	7.07101297559411	557
57666	8.65807793404133	3610
57669	2.51988106838667	1238
57670	1.48231072280229	915
57673	0.242090680027484	81
57674	2.05477693553094	2385
57677	2.29948950364069	851
57678	6.08688607783849	2021
57679	3.98202754574126	1656
5768	11.9505851096877	1951
57680	5.575240087059	2301
57683	1.50196220891306	789
57684	0.202053629163395	19
57685	2.83766493898591	817
57687	5.09680378397392	945
57688	4.14164175057857	1149
57689	2.56276827345978	471
57690	7.86094231312223	3833
57691	1.13677613577157	174
57692	5.96014961572923	1086
57693	4.36766268490217	947
57695	3.09758563341287	1231
57696	5.81596537732295	790
57697	0.487275797603642	171
57698	39.9311810933892	14998
57699	16.7978319505253	4006
577	3.10848876926596	1138
5770	6.5633842443497	1151
57700	4.5460163854918	1376
57701	6.42253016548911	1587
57703	4.48733548234284	775
57704	20.2784272370982	3656
57705	0.151741673982733	84
57706	14.6022955900199	4064
57707	1.21922123344747	329
57708	3.95239346015542	1517
57709	3.38265769172739	1717
5771	4.57541716753015	931
57710	0.332417827040873	68
57711	4.46803036620796	1967
57713	1.6136633576624	647
57715	2.65410790513471	631
57716	1.1935061744409	324
57717	0.479557070099445	107
57718	3.79566893028125	817
57719	6.00252032880105	1227
57720	7.70317529451757	3359
57721	2.5931035434806	461
57722	1.49629263962615	482
57724	1.92895388820348	1304
57727	11.0452002292893	2043
57728	11.3275217684551	2707
57730	0.0302212571517462	10
57731	8.59230320581117	3866
57732	4.29877395379654	1360
57733	0.063474084161527	7
5774	1.6119201104507	852
5775	3.58189928933302	2007
57758	0.990412365624802	240
57761	2.06547864351884	295
57763	3.29519124484194	445
5777	2.17597775364259	281
5778	0.164982534836181	35
57786	1.79238905124793	587
57787	8.51518821969324	2198
57794	27.3397836343972	2902
57795	15.3856277841399	3217
57798	6.15998400996359	1631
57799	25.020865033819	3613
578	2.21815572087936	242
5780	8.28944186565747	1610
57801	12.1074084817475	1247
57804	18.1420473276219	1572
57805	22.2737704611356	4609
5781	16.9171814481095	5492
57817	11.3212792734002	238
57818	0.0329628479904068	5
57819	34.899205546265	1512
5782	10.6825901788135	1734
57820	24.0704569688695	1998
57821	3.63615069967782	430
57822	0.0296607869913678	5
57823	0.00691815631188305	1
57824	0	0
57826	4.00593325694401	838
57827	5.1292189221436	625
57828	0.447428409433324	116
57829	0	0
5783	3.53318337290123	1509
57830	0.909991941994504	53
57834	1.62134685669738	271
57835	0.744424692599319	235
5784	1.3837256241825	919
5786	46.2238241268064	9046
57862	13.7772398469984	1984
57863	72.4641291373089	13193
57864	0.21919108199664	27
5787	1.36306492839213	802
5788	0.327520860705534	121
5789	12.0939629513623	6056
579	0	0
5790	7.6812739554236	343
5791	5.0620346874724	1513
5792	10.6596487708475	4200
5793	4.02593664012384	1880
5794	1.25535889565443	250
5795	4.24420408631716	1909
5796	9.04126255818881	3630
5797	7.93937332161138	2305
5798	38.2234116632647	7358
5799	11.615937214829	3230
58	1.34685799480052	99
580	0.675089423991831	183
5800	2.2929140093132	862
5801	2.87707648932016	635
5802	18.4590412528329	6825
5803	14.6307024926503	5877
5805	22.5058057553256	1036
5806	0.345864978712964	33
581	17.7279955518723	1139
5810	2.95372035457612	681
5813	2.49771840055333	651
5814	8.42579550712961	3772
58155	14.7309891121993	2798
58157	9.04065846906184	835
58158	0.0102688103800246	2
5816	40.0089420570405	1172
58160	0	0
5817	3.50132917585776	1051
5818	14.0062408282629	4216
58189	8.534886626019	645
5819	4.81231210381546	847
58190	24.3521292098267	3333
58191	5.1751726237275	612
582	8.67315913195844	1439
5820	1.61393786684989	135
5822	0.0872281892771905	14
5824	14.9306823643402	2697
5825	9.15826583426265	1781
5826	14.0059647315769	2290
5827	7.6832162061351	362
5828	4.97393043559519	1112
5829	7.01090547269198	2499
583	32.7180051996235	5103
5830	18.5904544712829	4007
5831	2.90041301238089	329
5832	6.19917342159728	1103
5833	27.4101902871169	5294
5834	68.350583610252	13955
5836	2.30522886118603	323
5837	6.16204162169868	1097
58472	2.69393451273888	289
58473	319.825860035152	46907
58475	0.540025441852805	80
58476	101.282988246579	20584
58477	12.9328165819029	1800
58478	29.953046598031	3231
58480	25.7034021512605	6021
58483	0	0
58484	0.415821125698488	72
58485	86.4357793249535	3698
58486	10.1225069933187	1366
58487	11.6641485350291	4350
58488	1.67555471083442	286
58489	13.2284294720362	1537
58490	4.13823128036821	927
58491	2.15578239213628	346
58492	1.98261681205726	245
58493	2.71300120004145	341
58494	5.4196811824875	1344
58495	0.414524631258952	34
58496	14.6170810864995	557
58497	9.1511388025026	1389
58498	4.51371265148637	148
58499	0.850662559653448	547
585	4.74598993675061	672
58500	1.70694202316103	567
58503	0	0
58504	6.56051524994176	1343
58505	8.00478728037035	454
58506	15.8787327897388	3693
58508	4.72052727555172	3969
58509	7.24497574142715	1293
58510	0.0121119301918239	1
58511	0.362439380193701	24
58512	10.2672231383157	1936
58513	7.07950815053923	2261
58515	46.5828388800097	1876
58516	0.092178061355768	17
58517	23.4318645616785	4964
58524	0.391326463821524	42
58525	3.50539893955441	1323
58526	22.6299783701271	4217
58527	11.8745363600641	494
58528	7.1086850893689	1724
58529	1.32160822107639	103
58530	0.202106536633718	4
58531	0	0
58533	9.2384878320001	1425
58538	0.314605334856746	80
5858	0.114556264690652	26
5859	28.9591227505323	4022
586	1.8279086955114	1009
5860	229.167171370837	18650
5861	31.255282667869	4067
5862	39.866786795093	7482
5863	10.9009840190449	1975
5864	130.341346546319	9632
5865	0.733777017775111	464
5866	3.32386786146284	451
5867	16.5049344533847	2467
5868	18.5249177223133	2312
5869	56.424151327167	15998
587	17.4993167411471	1792
5870	15.8556835851581	2779
5871	8.73823194867241	1353
5872	13.2369758708846	1117
5873	0.767907983040412	142
5874	2.80980391474884	1053
5875	7.85952141085392	907
5876	24.0317562410032	2022
5877	5.18650341236797	824
5878	21.6018153483247	2160
5879	152.286980368987	17979
5880	1.37258279947555	109
5881	17.5818440639899	921
5883	18.8422224419558	2526
5884	4.45432169554576	875
5885	23.38283701976	4317
5886	68.921492109228	6179
5887	17.8653397078135	3907
5888	0.198127199116905	27
5889	11.9604603722265	908
5890	0.141903035658629	58
5891	7.73245670778768	1656
5892	4.60807598217946	586
5893	2.28501423373748	541
5894	22.5385908789888	3927
5896	0.021070235406316	7
5897	0.0432163977269971	6
5898	14.6468510049612	2221
58985	0.04114457852469	6
58986	7.20576692844643	1297
5899	12.1520433084382	1598
59	12.3999075271789	1130
590	0.968406565202759	117
5900	40.5684554680717	8858
5901	29.3745895217901	3682
5902	10.7597150232729	1372
5903	3.92069910851387	2303
5905	51.2577930289164	11997
5906	10.4770757527375	2805
59067	0	0
5908	2.45515750917668	260
59082	0.0615506270657232	2
59084	3.47781676189821	664
5909	46.0998490495813	9428
5910	22.508285869313	4232
5911	22.6001530316104	4849
5912	2.38776633251397	989
5913	0.376818022072021	31
5914	3.27827475208363	868
5915	1.81859203018144	296
5916	3.50788668360785	639
5917	10.3792478737225	1208
5918	0.307068935383465	34
5919	42.5155257324347	1865
5920	40.1985938491197	1514
5921	10.4410661558534	2288
5922	3.49890884811543	970
5923	7.59264351880312	3014
5924	5.04186104407632	2062
5925	3.74991907100119	881
5926	3.82172628410494	1169
59269	0.825995025064774	574
5927	1.4489617440195	773
59271	9.86300044671531	1364
59272	0.0752928970949394	13
59274	4.76003620326364	715
59277	5.45578628787543	971
5928	6.10516509171485	2410
59283	17.5914097629149	7579
59284	30.2712934302127	3933
59285	0.462535925417331	58
59286	210.576170732478	5505
5929	2.75827581672018	654
593	9.3200278705719	814
5930	6.01158572887156	2194
59307	21.5006406260815	2369
5931	30.0797372060131	3529
5932	2.02195671320993	395
5933	0.764700673549908	219
59335	0.285276782748436	35
59336	0	0
59338	17.8286028671879	4229
59339	10.921008176531	3033
5934	5.72001000948232	1412
59340	0.00553754278399363	1
59341	0.0777587905506265	14
59342	18.1917704241654	1742
59343	7.0757740185214	1136
59344	0.614828773386283	110
59345	3.39430389666615	1129
59348	2.93265994998324	338
59349	6.90807195130944	1189
5935	14.005545212825	3056
59350	3.14473567746537	804
59351	0.0162169316819869	2
59352	1.02315460257285	196
59353	13.7994068821274	1407
5936	16.5933386334088	3454
5937	2.01302050825834	488
5939	4.65600487648256	2036
594	2.91403750014283	606
5940	0	0
5947	15.7691194551544	1517
5948	0.0200907091312449	1
594837	0	0
594838	2.67259301732745	10
594839	8.55229765544785	56
594840	0.0432624215797415	2
594842	0.124284920036556	14
594855	4.99716447872061	495
594857	0	0
5949	0.190006613018603	40
595	8.38854134642783	1863
5950	13.789239807048	704
595097	0.203117069316886	1
595098	0	0
595099	0.290167241881266	1
595100	2.42527843960461	8
595101	0.00472255450632147	1
595135	0.102792039127979	10
5954	7.64514565354099	947
5955	16.5665399720742	1849
5956	0	0
5957	2.59298386361983	150
5959	6.70498224347099	443
596	4.39646235414242	1729
5961	2.55619614949136	445
5962	10.0899539119924	2756
5965	1.48884435567022	277
5966	0.2278762028136	89
5967	0	0
5968	0.0252006289475045	1
5969	0.00694417330997902	1
597	0.32309183878614	15
5970	13.890434181756	1763
5971	1.05168118382591	118
5972	0	0
5973	9.03049376840542	654
5976	13.9878948293506	3705
5977	18.6532860702366	2362
5978	0.684573786357468	255
5979	0.649878343540919	216
598	26.6277744685605	4726
5980	2.28123989151753	1289
5981	6.08231762988104	1467
5982	5.13844373623976	467
5983	0.744408107444086	105
5984	6.74922418221937	527
5985	3.49607561733308	426
5986	30.211997345329	2719
5987	14.8729036273126	2174
5988	0.801063308134779	59
5989	2.36841196161642	552
599	36.1035315663859	6502
5990	3.48243029835615	705
5991	2.78688780067717	1540
5992	7.00723725539179	1510
5993	4.85610780422794	914
5994	1.76873624962669	246
5995	3.85578165482903	280
5996	6.70300806084949	463
5997	12.0365670706303	800
5998	2.83723532563226	1214
5999	60.2917635619355	11808
60	587.123480337217	62205
6000	11.3045406621606	1550
6001	8.67522595850357	416
6002	9.9575770753034	3641
6003	0.0259906678588466	2
6004	1.2444261236931	149
6005	0	0
6006	17.2560940429826	2338
