#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5567	18.3443259521324	5105
55670	5.28031882982829	977
55671	15.8692813699216	3282
55672	0.385421979791298	97
55676	2.79519722353539	596
55677	9.20239402550471	1341
55679	16.2169553347616	2535
5568	0.0293510116401194	2
55680	6.5372106781338	1798
55681	4.35559455008384	1120
55683	7.87193248468578	2569
55684	31.4887122160447	5233
55686	1.34776684713791	185
55687	16.1373027668918	1354
55689	5.54999740013099	1572
5569	12.3751263961039	2221
55690	22.9613951749268	4839
55691	4.39711641323399	1905
55692	17.7013182238198	3006
55693	0.11018965869601	14
55695	4.42895010851115	463
55696	17.0004736266069	2006
55697	5.71752078126073	1745
55698	6.11654688825406	959
55699	16.4557741049797	2495
5570	0.554079572936348	57
55700	42.6513567922644	6505
55701	18.5664026237323	4748
55702	14.0746189675848	840
55703	1.3989556658759	265
55704	7.7684854632246	3809
55705	5.39051665710357	2629
55706	1.44385805854521	307
55707	25.0488751260871	2228
55709	10.467016113566	1223
5571	13.136318133193	1325
55711	1.21477981346266	212
55713	2.32336230002453	655
55714	0.734283834885132	344
55715	5.28985949964935	673
55716	10.5545594973173	1791
55717	7.7070169418642	1830
55718	6.58966755830586	1074
55719	4.81814651221833	1650
55720	5.83510416021905	1219
55721	1.82727007813177	179
55722	0.436542927694801	50
55723	0.229882345644667	17
55726	4.54642838052809	579
55727	2.36988505756428	984
55728	0.357002009908417	150
55729	4.91224566201904	2282
5573	35.8803083991561	7767
55731	4.98569846641414	1062
55732	0.826450885860548	127
55733	0.450581654692159	79
55734	2.29359701738657	540
55735	17.2090471748046	2421
55737	14.8306088210566	2094
55738	18.4385907651215	3388
55739	32.5970766743982	3987
55740	7.49376371107085	4604
55741	4.52976134081448	412
55742	10.9726394411577	4225
55743	6.4103340152601	924
55744	4.65575343077897	977
55745	6.436098367473	851
55746	6.57316609541664	1171
55748	25.1524038581756	5881
55749	9.37969582058665	1907
5575	27.2684514585408	3503
55750	6.49678640495871	889
55751	5.60991558362204	713
55752	14.9089535672541	4377
55753	9.88687110663992	1589
55754	30.0010745387685	5824
55755	7.06588370144485	2088
55756	3.13797126840589	616
55757	1.70417116408341	359
55758	5.97258031379357	1410
55759	4.08245304541284	398
5576	3.47286969925808	958
55760	8.28790825671524	1087
55761	7.54225248630135	1768
55762	0.68599335461244	164
55763	7.43920402819888	1256
55764	4.12392735919293	821
55765	0.446058137425499	84
55766	3.3639805153091	527
55768	6.19560344745712	757
55769	15.5843856012736	2273
5577	5.42187985577163	848
55770	6.78805427945851	1345
55771	0.198889038786457	55
55773	6.77044604325441	1124
55775	1.01015049650902	180
55776	5.54309768022737	570
55777	1.69013017935874	485
55778	2.91715051068946	540
55779	2.044244904234	988
5578	15.9280825325577	10976
55780	5.38033419269864	542
55781	3.23740674282834	660
55783	2.74576654975899	602
55784	0.0766200713027666	30
55785	4.19609968978112	1665
55786	5.9601302073001	867
55787	4.89935111913059	940
55788	28.3929876878508	2876
55789	0.233700397194441	25
5579	4.52434637282999	1549
55790	11.2168250128087	2753
55791	6.66860050045811	1139
55793	6.42061303766823	889
55794	1.6062154423181	178
55795	9.84717789370377	1570
55796	0.405121732497849	226
55798	3.25043621917853	303
55799	3.11016569581953	498
558	21.4249656217823	4485
5580	8.43765124838023	1107
55800	3.37258413754333	874
55801	0	0
55802	3.7360898365545	969
55803	3.96750470047877	469
55805	3.84973508249038	1034
55806	2.82839800711192	667
55808	1.00908972682772	117
55809	0.989256884597984	331
5581	2.09174218821447	625
55810	4.4719878277323	1110
55811	0.183119364288738	46
55812	2.52760222033056	303
55813	12.6728855851761	1118
55814	1.18585700711205	582
55815	1.70583571490455	223
55816	13.4102278527148	1497
55818	17.2247856085115	3619
55819	49.1849183762186	5873
5582	4.31031991911932	576
55821	0.14814830242402	10
55823	14.7005151163101	2178
55824	2.87613731789228	1343
55825	0.650636753729847	84
55827	9.81727232922415	1517
55829	26.0968752128956	1407
5583	7.83808468717524	1174
55830	10.4942409780794	1154
55831	19.1246573643815	2264
55832	10.5468150653915	2662
55833	4.69357281018751	932
55835	1.52569881261375	380
55837	16.0795859280813	926
55839	1.253037240428	288
5584	1.92186325654813	401
55840	1.91406597203368	96
55841	9.22297784694094	2543
55843	2.01262441073174	165
55844	6.58614587428386	2054
55845	105.432964417114	5297
55846	2.04350594930911	231
55847	4.61942563201181	789
55848	5.2318234998342	289
5585	52.0621290454055	6975
55850	40.1699968332009	1469
55851	41.6225675469807	1483
55852	20.2894019705355	4568
55853	15.8740054620312	885
55854	21.4549843334295	1956
55855	2.16528077099477	232
55856	15.4291990615102	2897
55857	10.6349076706021	1000
55858	17.1370126994411	1607
55859	49.2859497518983	1815
5586	5.01642196585166	1318
55860	13.5536890012921	1414
55861	100.014508348636	9712
55862	9.595476062452	1527
55863	28.5741728775266	1637
55867	0	0
55869	3.53840401854552	577
5587	6.80794059689059	1077
55870	5.12906429467077	2638
55871	0.7314822432186	101
55872	0	0
55876	6.37314883787219	975
55879	0.105333443023478	9
5588	0.579097156249824	107
55884	70.783188921916	8960
55885	25.4840953082767	6234
55888	0.766018876735541	131
55889	0	0
5589	53.5623501448916	6414
55890	6.47807152665919	1500
55891	0	0
55892	2.41797877645598	623
55893	15.637451303592	3208
55894	0	0
55897	5.88207407971997	292
55898	11.5949089976315	2078
5590	13.4672895189835	2982
55900	12.657668403335	1778
55901	7.08235615178439	1013
55902	10.8503577672339	1494
55904	9.6692509259495	2835
55905	45.4390720748942	4789
55906	3.12540323838296	425
55907	20.0709604375349	1540
55908	0.805301552167266	30
55909	10.0012429947741	796
5591	4.32662352225472	2497
55911	1.4444459486342	234
55914	22.374090264744	6972
55915	7.50134788359254	1395
55916	2.53330600213805	321
55917	3.70099020939722	1112
5592	2.08945615994491	681
55920	13.3652330886811	2377
55922	4.839511212518	833
55924	4.12143360339063	1070
55929	21.6042096093297	1881
5593	1.65831755517339	356
55930	1.21483731977696	362
55937	2.26656469729707	110
5594	28.9080435274287	7510
5595	109.191421951422	9255
55954	28.8412998754762	1311
55957	14.5736705709779	716
55958	7.21534615250986	1360
55959	15.8225470200142	3248
5596	58.075506846211	12321
55964	74.002877114624	14720
55966	6.60517218838816	936
55967	98.608323257352	2456
55968	24.155556634131	3810
55969	36.1853115432256	1937
5597	2.76195396914063	539
55970	13.5645244285672	2555
55971	1.03324358279161	162
55972	2.59654707440041	472
55973	6.22227729095363	1621
55974	5.72242220538882	420
55975	6.3530618524685	1182
5598	4.37961461478874	708
5599	4.43729674076698	1123
55997	0	0
55998	0.0325706379169692	3
55999	0.0129501697277982	2
56	0.58960785347595	30
5600	42.2412189354175	4387
56000	0.234568145504699	19
56001	0	0
56005	26.4586383998081	1188
56006	24.428909945123	2822
5601	6.99029994298931	1839
5602	13.9408128449003	7048
5603	1.16889664070723	317
56033	0.0315889767651757	2
56034	5.91050896298715	781
5604	22.4586028082352	2509
5605	37.277052733566	2857
56052	1.77130895666139	298
5606	7.09693410441876	798
56061	7.8432678625916	2051
56062	1.1833646127697	296
56063	3.07255651597027	406
5607	10.2970849267085	1131
5608	1.13339226524146	118
5609	12.8919103982486	1953
56097	151.278665599607	31138
56098	151.906766486642	31131
56099	147.924976167084	31383
5610	1.92729084137817	358
56100	157.506209256421	31249
56101	157.381921673334	31184
56102	157.451157542469	31117
56103	158.361390334338	31236
56104	157.921530986749	31129
56105	137.709747309207	31169
56106	154.195344349959	31185
56107	156.856870951987	31281
56108	143.967494711134	31140
56109	157.205280855653	31149
5611	9.47015036543287	2262
56110	157.695103370406	31145
56111	149.300809516624	31171
56112	156.12972481931	31156
56113	148.52005943352	31192
56114	156.497269576015	31109
5612	3.83030701903558	522
56120	0.106774904230591	9
56121	1.22471316674715	151
56122	2.98277896805768	505
56123	0.694939453448901	104
56124	0.446444561588817	65
56125	0.44367495278071	62
56126	0.889798142578604	124
56127	0.371378110790948	70
56128	0.138147882157109	16
56129	1.09060185357406	175
5613	5.57821827760079	1799
56130	1.18968465167698	154
56131	2.88816530518113	478
56132	0.215947791120727	33
56133	0.556917987627139	66
56134	4.64251218027084	1215
56135	4.92788037536741	1192
56136	5.27584850124944	1193
56137	5.12010746555066	1193
56138	4.07963867141073	1212
56139	5.1128861232481	1216
56140	5.28881908107593	1200
56141	5.31987085977164	1190
56142	5.14293242368672	1197
56143	5.33127701508505	1211
56144	5.1873612559385	1210
56145	5.25034699045652	1198
56146	4.66445432421188	1205
56147	5.06909869263362	1211
56154	0.329625520557377	164
56155	0.467870692674157	101
56156	0	0
56157	0	0
56158	0.102305208841762	5
56159	0.00745459610923414	1
5616	0	0
56160	12.4334439806557	886
56163	0.119230141881729	28
56164	0.190804729232935	31
56165	0.100120898733182	24
56169	0.00862469851989507	1
5617	0	0
56171	1.0198493757316	540
56172	16.4068160177008	5845
5618	0.220842335857958	119
56180	2.70314250285858	273
56181	44.3114470165814	4549
5619	0	0
5620	0	0
56203	0.0285526125676936	5
56204	4.20476749419937	942
5621	102.727352440351	13008
5623	3.82669266940686	77
5624	0.406984655938814	35
56241	1.11043738587253	151
56242	1.91963051547964	191
56243	1.51217139103104	678
56244	0.0437249659707258	3
56245	0.488483167517007	86
56246	2.43689268562344	147
5625	0.0097206942620412	1
56252	4.61965444845732	1823
56253	0.0579870316672053	6
56254	13.7998151861189	2324
56255	5.30818871092417	537
56256	0.200212320940457	23
56257	21.2386237177619	2977
56259	17.1639473305256	1523
5626	0	0
56260	1.15057672083433	93
56261	4.76366873321792	1310
56262	61.6871134165437	13667
56265	0.09753096576248	10
56267	3.86135607944391	355
56269	0.0543411068670812	4
5627	2.27961386787603	358
56270	37.6903066936503	5122
56271	69.1085251939445	3785
56287	0	0
56288	9.34526589361019	3800
5629	1.10360119708847	438
563	24.1845955259879	1307
5630	0.337769578398199	30
56300	0	0
56301	19.7026584072694	1638
56302	0.0847413057308757	9
5631	10.4551747713471	963
56311	0.0172366949801143	1
56339	18.5702949848724	1551
5634	1.25331130806589	136
56341	0.590339552573538	63
56342	6.23114503482511	460
56344	0	0
5635	14.9037569046455	1502
5636	12.1197366276836	1209
5638	2.91632316534691	759
5639	0.558079095643619	35
5641	8.15762450184385	758
56413	0.300095279269169	20
5644	0	0
5645	0	0
5646	5.1113450575522	283
56474	2.76696805554212	594
56475	4.00997471741318	252
56477	0.191616201584192	38
56478	9.08478394163489	1561
56479	0.394824150556546	112
5648	0.845912138692401	365
5649	1.0316990933651	510
5650	0.997693813701435	91
5651	0	0
5652	0.14478823783296	12
56521	7.84332792728635	512
5653	19.7000010330293	1440
5654	299.449508201233	27121
56547	0	0
56548	9.74521210043859	1030
5655	0.0478120870968679	7
5657	0.374144763764159	16
566	0.256660436217053	10
5660	428.336984640787	51805
56603	1.95353379448263	391
56605	6.0440638062542	1305
56606	0.779240954840356	129
56616	11.9233929151613	1764
5662	57.8573244814603	11637
56623	10.0483346703322	1472
56624	0	0
5663	9.85879515983296	2565
5664	4.53277073256435	445
56647	23.3310956579988	3362
56648	0.934268091754008	221
56649	0	0
56650	135.352415333693	14699
56651	0.0208901666961135	2
56652	3.48081988743431	563
56654	117.23630591313	7653
56655	50.2116316839251	1493
56656	0	0
56658	5.23514440140051	851
56659	1.03950529726228	112
56660	6.02844032586614	367
56662	0	0
56663	0	0
56664	0	0
56666	9.98757321324062	1324
56667	0.0487824212219421	6
56670	0.0283726445854487	2
56672	5.69696174024084	708
56673	0	0
56674	35.0602176662618	3442
56675	1.91118700039683	311
56676	0	0
56681	21.2434634801402	2788
56683	12.1384019056878	740
5669	0	0
567	604.653361602322	26090
5670	0	0
56704	0.665687544093118	129
5671	0	0
5672	0	0
56729	0.0489695225585674	1
5673	0	0
56731	23.4074317829952	2279
5675	0	0
56751	0	0
5676	0	0
56776	11.0297940234632	3036
5678	0	0
5680	0.0758749814683799	4
5681	6.56968137086651	977
5682	22.8157028317479	2005
56829	4.58428696769928	1613
5683	31.5345687390283	1975
56832	0	0
56833	2.14515547337422	306
56834	31.5021555284224	4168
5684	26.4095873623774	1126
56848	12.7553383781495	2347
56849	19.3743945501143	980
5685	29.777323055089	1552
56850	20.9617640587996	2717
56851	51.6118325082361	2324
56852	0.697450920873354	171
56853	5.69176527584579	1511
5686	7.19063704099775	1187
5687	29.0449192506067	1592
5688	81.8126031407594	3607
56882	37.0636054622356	5040
56884	0.459918514867538	95
56886	3.65567626459476	1712
56888	9.66307558117074	3265
56889	19.9916241482128	5244
5689	80.3816823169596	3149
56890	2.09988748662634	449
56891	0	0
56892	1.88174899722069	148
56893	12.6313187989325	2063
56894	18.928487028353	6411
56895	2.90302541927069	1014
56896	3.61560442370882	827
56897	18.6859042031038	2240
56898	11.735198651125	1491
56899	3.74561472331597	1408
5690	9.70881920838225	2010
56900	23.20314874198	2726
56901	37.863861652173	2022
56902	4.28386769739346	362
56903	0	0
56904	55.0832583085119	5596
56905	3.71741922510757	755
56906	1.56659411542274	137
56907	24.3618792019542	6228
5691	44.1682946458025	1502
56910	58.7225733238391	8492
56911	0.369559656365089	62
56912	13.8123811214156	1107
56913	1.95492260400055	530
56914	0.0157944883825879	1
56915	9.53723327174352	405
56916	3.57649865511128	1094
56917	5.83564781293509	540
56918	0.0672949643976863	6
56919	2.09158610805689	502
5692	111.368764623743	4401
56920	4.58969250646965	980
56922	9.67158158426288	1404
56923	0.249497819392391	22
56924	3.50823916157913	732
56925	1.2165152718761	58
56926	10.6722338319469	1702
56927	24.8159859730292	2537
56928	7.24618006178698	1181
56929	6.1195653646587	1623
5693	48.948314038778	3235
56931	5.37289929358189	502
56934	8.0393311868842	1369
56935	9.52126067402572	397
56936	0.196042142236141	35
56937	10.4881586673127	2472
56938	0.514926275639704	166
5694	84.0734820462626	3132
56940	15.273265759689	2287
56941	19.247423178447	2281
56942	42.9460676683852	1765
56943	7.83393886285727	996
56944	4.03133932489228	377
56945	19.2982901533785	1052
56946	3.63529566624098	1089
56947	32.6334950305049	3194
56948	53.7514224532771	3890
56949	17.1478172572225	1945
5695	64.4799795716794	2796
56950	6.33459281486398	456
56951	9.09205811474518	886
56952	5.42714483473918	591
56953	5.90048834418993	455
56954	7.07195421295843	384
56955	0.0302682307538731	3
56956	0.0111199200869336	3
56957	4.89513645351631	1613
5696	13.3040592506315	1035
56961	3.19853105109251	352
56963	32.3681348092626	5552
56964	0.0670001950593149	11
56965	20.4228165556505	2436
56967	12.3308336705889	4139
56969	0.302031377845099	8
5697	0	0
56970	23.1673555595799	4053
56971	3.67949860176745	354
56975	17.2440360761058	2048
56977	1.1918698014564	535
56978	1.89309888444432	373
56979	0	0
5698	7.57167879240017	339
56980	1.03503459183279	291
56981	1.33621037264848	647
56983	3.07927954797264	502
56984	27.5072666854525	1362
56985	2.36809743914776	303
56986	2.5142722992016	397
56987	6.50917644449299	2644
5699	37.36812668339	1606
56990	16.0274020193109	2504
56992	0.521879537620095	115
56993	23.5772970354117	1388
56994	86.9418894796965	6474
56995	3.11041127421496	1568
56996	9.41007428196527	1838
56997	5.75900443225769	1380
56998	9.8414355170855	1374
56999	2.3086617744212	770
570	0.165868989391973	25
5700	0.472281095243283	32
57000	1.11066126033108	226
57001	2.41243341662372	212
57002	1.95756102099782	282
57003	20.7598045376179	3105
57007	20.8202945859273	2028
5701	14.0753785233682	2003
57010	0.275445090201374	51
57016	0	0
57017	30.2813726736794	2185
57018	9.55479085810245	2381
57019	7.18950460348504	649
5702	52.2370914347096	3526
57020	11.4031582158043	1897
57026	61.3146292889231	5252
57030	54.5150906209475	6931
57035	18.9545530404127	1907
57037	10.2882762787881	1123
57038	6.23666107418333	547
5704	20.9795039224299	1901
57045	6.96115583109842	1117
57047	0.0388397651266513	3
57048	6.73953108341311	596
5705	79.8968434964316	6103
57050	6.70719463535897	594
57053	0.854461520099054	71
57054	0	0
57055	0	0
57057	0	0
5706	4.70960339177381	335
57060	28.6687352571547	5607
57061	0.00467680954705199	1
57062	41.8919979942614	5276
5707	21.3876082948053	3039
5708	34.552771339701	4672
57082	0.00609171939700591	2
57084	0.0834914764234224	14
57085	20.2071969689138	1105
57088	14.7671475374142	2309
57089	0.62109725479134	227
5709	33.2006645591455	3102
57091	0.539935516881672	88
57092	34.0082070522927	3253
57093	0	0
57094	0.012293819213758	1
57095	38.6029823730543	2703
57096	0.0951294143702889	17
57097	1.1261307387008	294
57099	10.0554112096725	668
571	2.75489826227126	898
5710	38.4796180338666	2239
57101	0.888605050868151	158
57102	3.25791788810221	552
57103	2.21586940806335	779
57104	27.1834082060161	3002
57105	2.71004410360423	295
57106	21.9856470376577	1268
57107	2.8797994620408	437
57109	15.7802910896597	1680
5711	5.41465016819286	805
57110	3.30719936611865	193
57111	0.0647210095382356	3
57113	0	0
57115	0	0
57116	0.0373920635511106	6
57117	9.31437596901193	1035
57118	5.5878948878212	2064
57119	0.0117684423242812	1
57120	7.84968325998456	1552
57121	6.48514120289148	809
57122	2.99711034353332	400
57124	1.83928607833543	201
57125	7.63505709625637	2189
57126	0.257442143129389	26
57127	0.0115649366516775	1
57128	3.80452369698822	1049
57129	17.1100008972148	864
5713	41.8670651112615	2987
57130	14.4766316379487	2519
57132	12.0479428294828	1575
57134	4.1710722009345	827
57135	0	0
57136	33.3217365671151	3445
57139	8.56414040635162	937
5714	40.4420799941418	2659
57140	24.7201407059411	3239
57142	63.1210678785025	14702
57143	2.70327547001467	258
57144	0.991758730418966	206
57146	1.40624110839468	141
57147	1.40285504043901	194
57148	5.73901220023849	2136
57149	8.89527163837533	795
5715	9.55405378897763	960
57150	3.44820189170918	359
57151	0	0
57152	0.0435892584413319	1
57153	54.8673057735654	9219
57154	5.54791795549177	1369
57156	1.83723640799518	424
57157	1.40801849121114	402
57158	0.451130383783831	123
57159	0.81812382930857	72
5716	28.1216350073977	1891
57161	4.68523154568432	1251
57162	8.59577670023739	1405
57165	3.20488146209846	326
57167	0.0600470498164523	11
57168	2.86145785454665	405
57169	6.49783195820331	2047
5717	15.8049682496929	2713
57171	8.93914329580378	831
57172	1.89533860591054	200
57175	24.0343109565671	2032
57176	16.2374185696379	2593
57178	17.4418738468799	5906
57179	42.6657750962071	5193
5718	14.1981639640872	1090
57180	2.35943174658934	303
57181	4.68630931644444	1166
57182	1.07219765953024	403
57184	37.5037948388985	5925
57185	11.228747192467	2766
57186	3.26896475267116	1352
57187	4.65371953360617	1676
57188	0.26422097619864	83
57189	13.2113580667879	4491
5719	31.9977813407068	2518
57190	34.192573481716	6328
57191	1.34525470017214	90
57192	7.20743609714724	646
57194	5.86649835562043	1703
57198	6.72582521847045	1897
572	72.4023992895587	3786
5720	50.2040852720803	2533
57205	3.34876087483337	988
57209	3.47706107649393	1552
5721	12.9219974287412	944
57210	2.87789864802655	1101
57211	0.839995432732521	254
57212	5.26893855626523	1453
57213	5.81714508250521	796
57214	0.737416387971591	233
57215	23.6184213589819	1903
57216	4.98614770519531	1162
57217	8.14616405359786	2070
57221	2.81750303349291	1793
57222	18.101887325898	5169
57223	9.96000601390988	2459
57224	5.80724310576747	1985
57226	6.00447874962149	1436
57228	3.3817032196579	179
5723	8.34615270103031	1136
57231	10.9702746706592	1750
57232	2.88970701860223	359
57234	0.852257785643864	273
5724	4.90559457177266	950
5725	26.4257421694467	4255
572558	0	0
5726	0	0
5727	4.76316932342902	1901
5728	7.74285844336088	2381
57282	1.23466043673114	314
5729	0.0930977400460037	14
57291	96.4769469044153	3524
57292	0.0146663106409744	1
573	20.5729144821368	3404
5730	1948.00567754641	67576
5731	0.362395143719841	22
5732	0.0660693639036155	7
57325	7.71325974554	1268
57326	175.639885126295	24004
5733	0.0409857754955169	18
57332	1.77145505731594	117
57333	14.1454075626618	1121
57335	0.634777811064277	152
57336	0.931531297240901	172
57337	4.34845195118082	961
57338	34.4917723627074	6961
5734	0.824959258426788	131
57343	2.51118074707704	498
57348	279.827857882115	23993
57369	0	0
5737	0.206852525477158	50
57379	0	0
5738	3.42371688903875	901
57380	4.7231922484173	906
57381	13.1565287353921	2187
5739	0.117000596228655	16
57393	0.177777962908824	12
57396	11.6009766152006	1355
574	0	0
5740	0.321679858520548	77
574016	0	0
57402	0.802187908204581	39
574028	0	0
574029	0.11362830962619	12
57403	6.14746098843661	2272
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.251692814870916	1
574036	1.55074235562343	53
574038	0	0
57404	1.44574685859755	677
574040	0	0
574042	3.16792309845048	18
57405	0.369202394053552	25
57406	14.6872002717067	1563
57407	11.7545463622533	925
57408	0	0
57409	8.2560702991649	813
5741	0	0
57410	30.40326195874	3455
57412	4.01351586712889	423
57414	85.2965819169932	6858
57415	4.04060491273607	662
57418	7.18371213972	476
57419	11.14696931399	1852
5742	2.37484563288946	578
5743	0.448038979153703	86
5744	0.268725802946773	38
574406	0.338910691838734	15
574407	0.19870485384546	30
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.05899457364565	29
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.835979706535543	4
574457	0	0
574458	0	0
574459	0	0
57446	22.2154194945614	3131
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	729.306431476759	96618
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.76993202432674	1931
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.541400615532	651
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	50.0961882377331	5145
574500	0.269050940034428	1
574501	0.191864194942584	1
574502	0	0
574503	0	0
574504	0	0
574505	0.234074317829952	1
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.897948781983952	399
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	3.95465545092145	728
57453	2.61251231669899	770
574537	0	0
574538	0.233510671381789	29
57455	8.80428456478528	1869
57456	2.53625559927373	563
57458	3.75770249220725	1021
57459	5.7701754408437	1872
5746	0.27121581724745	36
57460	3.19724152881744	847
57461	7.41681891563168	1218
57462	28.1669790515153	7794
57463	2.33979589251308	247
57464	0.523093409002452	131
57465	4.56043142629019	1311
57466	7.69281489612141	1403
57467	41.94797180913	3620
57468	2.17760954247174	582
57469	4.62993250430274	934
5747	18.5592482052719	4253
57470	17.5997721600995	1991
57471	40.4591245322028	6805
57472	6.04278014036778	1630
57473	4.47979846054009	1155
57474	1.18227107070556	308
57475	8.32479352116862	2752
57476	8.70920367595965	3762
57477	3.44773384847493	1466
57478	2.94102219528422	1364
57479	6.25726535924515	1856
57480	4.72385012305891	1628
57481	0.00297652998257823	1
57482	1.59911242534876	519
57484	0.398570942699729	81
57486	1.98377116627871	743
57488	10.1653560554992	2587
57489	0.788693767958826	221
57491	0.500317831786331	121
57492	5.03217867917356	2161
57493	5.82462848830243	2353
57494	8.95556778526199	2928
57495	0.112701289847242	36
57496	3.31657773865871	1369
57497	0.379700706403548	51
57498	13.1744314463998	4143
575	21.5074779045053	5094
57501	0.0741747498782103	7
57502	4.08237954713459	1217
57504	8.53838481581438	2452
57505	4.48403326489125	922
57506	10.0024961233936	5030
57507	3.2745053487042	930
57508	1.77398095466712	467
57509	21.3791266876307	7568
57510	4.35071019531063	997
57511	2.55627199343202	765
57512	0.43913086790851	125
57513	17.1533998162644	3796
57514	9.88951335604556	3516
57515	110.639027785033	14785
57519	1.1189135335941	748
57520	0.283820958328123	91
57521	5.73919090245259	1681
57522	4.54908175610005	1711
57523	3.62268512767242	1216
57524	30.5071802351355	7438
57526	1.12526501703821	469
57528	0.300723882702913	92
57529	0.0992205917819554	23
5753	1.02494079996547	111
57530	1.78576774023233	399
57531	3.1206761614683	661
57532	10.4085620373282	4838
57533	26.9305709160864	6719
57534	5.5344006159857	2262
57535	0.360334319445009	126
57536	1.06415398844443	269
57537	8.44863190461995	2201
57538	0.475996139582755	222
57539	1.46864876347473	436
5754	1.72686406316294	328
57540	1.27048392684842	283
57541	2.05172770407173	509
57542	4.52661882215598	1251
57544	1.23568644404952	245
57545	1.72808826417113	508
57546	3.12998881886839	974
57547	0.664264956003918	126
57549	0.0752464424280261	13
57551	7.99041872966412	4124
57552	3.3394740957574	644
57553	6.87478351993161	4560
57554	0.526266794730098	184
57555	38.0081070535764	7544
57556	5.83857336471419	1758
57558	14.3133955200698	4311
57559	2.0675988487786	299
5756	4.93073215799205	728
57560	2.81240732311332	576
57561	9.1694577760832	1630
57562	1.4191334419029	429
57563	2.5746176034584	644
57565	0.0428315311674203	8
57567	6.15571449082797	1175
57568	7.25482196191924	2252
57569	0.613567387639488	187
5757	59.6618232283462	3079
57570	1.98713693357031	458
57571	2.48870819266332	550
57572	9.44845709886638	2719
57573	4.06032067723507	1089
57574	0.462888538630018	88
57575	7.7504073408788	1935
57576	1.11059226082475	196
57577	0.581910141460697	151
57578	1.34127612804594	527
57579	2.88249042741057	788
57580	58.7385545822801	16956
57582	2.78033700151147	592
57583	5.15056302163221	1221
57584	19.9503341658144	7202
57585	4.39594802545238	1441
57586	1.8846424854691	438
57587	3.2544527881062	925
57589	1.83944683181376	586
57590	7.11825741870551	1401
57591	6.53953044400076	1600
57592	6.17192623958607	1345
57593	10.7757384182141	1347
57594	1.68938962347199	270
57595	86.3543598167855	13816
57596	15.0747895108915	1943
57597	1.79953864539378	804
57599	16.8087458127015	3286
576	23.8675815534858	5550
57600	2.44168285079098	970
57602	5.74268795742124	1657
57604	1.14662389185326	647
57605	4.7943513686992	1988
57606	4.7320114187595	1255
57608	7.94945745985698	3173
57609	9.68151013682353	3629
57610	4.18837591929944	1094
57611	0.49495068202623	106
57613	5.72060594781199	1155
57614	3.6251433545229	976
57615	0	0
57616	2.65376338349854	557
57617	7.06129200128867	1175
57619	1.65139684093094	849
57620	5.64883885575142	1266
57621	3.36890288343541	732
57622	3.81357034666776	522
57623	1.56560887214714	347
57624	0.00428629038326226	1
57626	0.654280020922276	116
57628	2.4956568998988	791
5763	234.583175042626	11525
57630	4.68148635659904	1053
57631	2.65939577976817	560
57633	13.6892832634902	2644
57634	4.00797869857408	2109
57636	20.9149737690652	5404
57639	2.61738235270691	404
5764	164.228910399267	12201
57642	3.99474866478729	712
57643	1.5917695131636	397
57644	1.76558504727917	493
57645	41.2803643633714	6959
57646	2.30935390196217	515
57647	1.59969887211868	321
57648	6.99955889878912	1729
57649	7.9367106262703	2030
57650	0.0968360772452112	18
57653	1.38165366405444	411
57654	1.23463722059491	268
57655	13.6648790949377	2268
57657	2.73106844757714	452
57658	34.4552422155005	5542
57659	29.5793720488139	7855
57661	9.52811592895914	2354
57662	3.58999430060703	644
57663	0	0
57664	3.04204430018326	429
57665	8.85093514294506	605
57666	10.0329410051095	3630
57669	4.24566104090804	1810
57670	2.12642086463802	1139
57673	0.413315452318927	120
57674	4.04685663163762	4076
57677	1.90572678611056	612
57678	9.52054943368266	2743
57679	3.40290354321275	1228
5768	10.6025218751685	1502
57680	5.99216850844658	2146
57683	0.8445980540256	385
57684	1.22551998863849	100
57685	8.29346762215562	2072
57687	5.30800497681304	854
57688	8.20817838566079	1976
57689	3.11012219779417	496
57690	4.89939479868226	2073
57691	0.911000079042271	121
57692	2.41600619862312	382
