#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5684	21.1941118954967	525
56848	9.0269056323354	965
56849	23.2410348580679	683
5685	28.8627735973002	874
56850	24.9117202549643	1876
56851	33.2173992422739	869
56852	0.891566941745824	127
56853	7.03468977387487	1085
5686	7.73665531125191	742
5687	24.8077225262925	790
5688	50.8687632783915	1303
56882	30.8211463522603	2435
56884	0.37497515742424	45
56886	3.78191738702273	1029
56888	5.30802065541182	1042
56889	18.130048861462	2763
5689	67.6169761245367	1539
56890	1.89169118989614	235
56891	0	0
56892	2.47292597180905	113
56893	9.26341322941559	879
56894	21.2370989438417	4179
56895	13.8813730274893	2817
56896	26.0892704946204	3467
56897	18.4358776733327	1284
56898	10.7563765941873	794
56899	10.6869553466056	2334
5690	9.86855963615143	1187
56900	13.6103558725642	929
56901	29.4915461479782	915
56902	3.72744516531575	183
56903	0	0
56904	87.7785096264225	5181
56905	2.39835639124655	283
56906	1.6729676526345	85
56907	14.2061805918319	2110
5691	46.9194731841856	927
56910	52.4768655376242	4409
56911	0.523233733375527	51
56912	11.0171938710377	513
56913	3.49814648690884	551
56914	0	0
56915	9.16027507867296	226
56916	3.49433902637117	621
56917	9.33752388268589	502
56918	0.250961651705272	13
56919	3.49247806476485	487
5692	106.275841974696	2440
56920	3.29695877654972	409
56922	9.08221661623171	766
56923	0.23423835738323	12
56924	5.88991486353803	714
56925	1.15524007082195	32
56926	11.1704024595132	1035
56927	25.8435483143838	1535
56928	15.0595309022542	1426
56929	2.95288238544001	455
5693	38.2836627542184	1470
56931	6.30033705290861	342
56934	8.19728473359296	811
56935	4.70588699955981	114
56936	0.356710434646298	37
56937	7.58020289537292	1038
56938	1.0090936286528	189
5694	65.0537940798637	1408
56940	16.2880198045279	1417
56941	13.6814115416945	942
56942	38.2368551871444	913
56943	8.19047159586658	605
56944	4.21479233467824	229
56945	14.2400766919529	451
56946	4.22310512555447	735
56947	24.2156043282732	1377
56948	46.2586187007	1945
56949	19.4085226983134	1279
5695	61.6441508086492	1553
56950	8.82293179014769	369
56951	7.75399819784873	439
56952	9.38864829232243	594
56953	8.05779949398312	361
56954	11.4749150937132	362
56955	0.590442204300487	34
56956	0	0
56957	6.4614922689337	1237
5696	13.9827822081201	632
56961	2.72138414587163	174
56963	33.8869102007235	3377
56964	0.125804832068433	12
56965	25.3970757690012	1760
56967	21.5930976639703	4211
56969	0.194946761951205	3
5697	0.114783468575258	3
56970	29.1615600734627	2964
56971	6.13637927716743	343
56975	16.738774128688	1155
56977	4.21794015579206	1100
56978	3.24967629202268	372
56979	0	0
5698	11.9175469615208	310
56980	1.56723649176393	256
56981	1.47164681070629	414
56983	2.91398409373603	276
56984	20.2314033886893	582
56985	2.50208798978441	186
56986	1.87492087792897	172
56987	10.0934362613945	2382
5699	29.8763341079096	746
56990	17.1093281571723	1553
56992	0.460847392540717	59
56993	18.1563624302014	621
56994	28.7085111059295	1242
56995	6.16285088416929	1805
56996	10.8300914021274	1229
56997	8.30345535304376	1156
56998	14.7693448497426	1198
56999	3.08605360407449	598
570	0.159876974086967	14
5700	0.812892761057566	32
57000	2.98593661702293	353
57001	1.6844208956795	86
57002	2.03117721526858	170
57003	22.7165041432772	1974
57007	5.21283081299347	295
5701	13.8005842429222	1141
57010	0.567057878556726	61
57016	0	0
57017	25.9528888379326	1088
57018	11.8939917097882	1722
57019	5.45321972380306	286
5702	53.1406776755089	2084
57020	17.5371984364425	1695
57026	74.0071709135657	3683
57030	89.5401308017546	6614
57035	44.3948825623911	2595
57037	9.77658647019478	620
57038	6.4956932111749	331
5704	26.6123929539612	1401
57045	3.06779906187323	286
57047	0	0
57048	8.87525741366257	456
5705	71.1141364737437	3156
57050	7.77404678628376	400
57053	0.74570895059998	36
57054	0	0
57055	0	0
57057	0	0
5706	3.7990225842503	157
57060	40.3418008742012	4584
57061	0.0402487487211944	5
57062	42.4619793551655	3107
5707	21.2831535041015	1757
5708	28.4887129028977	2238
57082	0.0262127504683901	5
57084	0.451647360172302	44
57085	14.6047615828444	464
57088	10.4024870516585	945
57089	0.645189088647392	137
5709	34.817652134495	1890
57091	0.612519489713003	58
57092	20.6393390343873	1147
57093	0	0
57094	0	0
57095	46.6801746158449	1899
57096	0.115579242084386	12
57097	0.843886708582752	128
57099	7.28051980002976	281
571	2.75633770370851	522
5710	37.3605020591068	1263
57101	1.36490837175831	141
57102	3.25075118264574	320
57103	1.40024951712187	286
57104	25.1397109938003	1613
57105	1.723508918454	109
57106	22.2932452666866	747
57107	2.25718200915349	199
57109	10.0560820330207	622
5711	4.86246521188637	420
57110	3.30334386283349	112
57111	0.222796299372805	6
57113	0.0115375135939048	1
57115	0	0
57116	0.0107265701464099	1
57117	5.5763318297461	360
57118	7.33459195207578	1574
57119	0.0202559062191632	1
57120	7.01662315487294	806
57121	5.07751748935923	368
57122	5.571333837069	432
57124	2.14202644875235	136
57125	6.0274405393824	1004
57126	1.05664883381335	62
57127	0.0597168934830765	3
57128	2.82784565445797	453
57129	12.3389315432398	362
5713	34.9090894245317	1447
57130	15.4113081409596	1558
57132	12.1920299533143	926
57134	7.08377977493022	816
57135	0	0
57136	37.4587786393843	2250
57139	5.56903752610313	354
5714	39.7654237536074	1519
57140	21.2676514195609	1619
57142	88.9062598240196	12031
57143	7.21378647626063	400
57144	1.11039195001413	134
57146	1.54495516501594	90
57147	2.65108324408156	213
57148	6.31249788182217	1365
57149	6.56718362200823	341
5715	9.69539649998819	566
57150	2.6451537116071	160
57151	0	0
57152	0	0
57153	52.7762306038661	5152
57154	7.12172202506645	1021
57156	3.60975097657148	484
57157	1.85680251694359	308
57158	0.233577703915211	37
57159	1.74064115282645	89
5716	18.8390737851702	736
57161	2.2432913791249	348
57162	8.9297098417377	848
57165	15.0935681407664	892
57167	0.0751660400558127	8
57168	3.6847468256518	303
57169	6.80225140358624	1245
5717	15.1509893422206	1511
57171	7.62824768272299	412
57172	7.30747808361222	448
57175	24.1245386568216	1185
57176	14.4643752286321	1342
57178	15.5290041976523	3055
57179	33.854636694622	2394
5718	7.48832785473111	334
57180	3.56516078742433	266
57181	4.33743156140747	627
57182	1.3417454260838	293
57184	27.6401261712212	2537
57185	30.5696087289075	4375
57186	3.67890442758035	884
57187	5.12334582298334	1072
57188	0.915036390245601	167
57189	22.8609807184453	4515
5719	27.7998457026399	1271
57190	29.5657255209745	3179
57191	1.44073043315152	56
57192	9.9666299746836	519
57194	4.74336982721597	800
57198	6.6944910973186	1097
572	53.9490742264638	1639
5720	47.009516099529	1378
57205	2.40357181546557	412
57209	3.45124930470659	895
5721	11.6861653479989	496
57210	1.90309837295079	423
57211	0.569214431617909	100
57212	6.58480129059039	1055
57213	3.38362170446684	269
57214	1.29648207109788	238
57215	13.7144943667475	642
57216	6.13013160403849	830
57217	9.3474809193819	1380
57221	6.98890772437312	2584
57222	10.0662216898203	1670
57223	9.18162479111937	1317
57224	2.94072922415082	584
57226	5.49853413129966	764
57228	1.49579813044077	46
5723	4.04660363790741	320
57231	9.50578649464265	881
57232	1.57941736986602	114
57234	0.499716826447339	93
5724	4.07067302916862	458
5725	20.7484595619809	1941
572558	0	0
5726	0	0
5727	5.04151552583294	1169
5728	3.58783653490079	641
57282	1.84762242722778	273
5729	0.034337213752769	3
57291	40.1476325665124	852
57292	0.0504874655011474	2
573	20.0144671138956	1924
5730	1416.76358836942	28554
5731	0.34023080199788	12
5732	0.0974733809756023	6
57325	8.08292776683338	772
57326	116.647919526839	9262
5733	0.0940599162721765	24
57332	1.2248272193312	47
57333	4.71305253421654	217
57335	0.668488272025361	93
57336	1.15590830316278	124
57337	3.21657760585253	413
57338	27.7349322125668	3252
5734	0.747899065220387	69
57343	2.23056276384496	257
57348	205.740874473924	10249
57369	0.0735200683757584	2
5737	0.0783278494466369	11
57379	0	0
5738	3.5449085436192	542
57380	4.01095364566866	447
57381	9.54676321440817	922
5739	0.276900326253716	22
57393	0.15299619292373	6
57396	13.6457979726195	926
574	0	0
5740	0.129431010968853	18
574016	0	0
57402	0.49564671755608	14
574028	0	0
574029	0.228173933891108	14
57403	4.82480654014941	1036
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.52528727861762	70
574038	0	0
57404	1.6172939409509	440
574040	1.08158382469572	4
574042	2.42339834405507	8
57405	0.17793248093969	7
57406	18.7616367182265	1160
57407	19.8601572761582	908
57408	0.0259093231317785	1
57409	11.3613224969393	650
5741	0	0
57410	28.0053971134864	1849
57412	3.78883154155672	232
57414	74.840773195975	3496
57415	4.01314133859394	382
57418	13.6114988228471	524
57419	4.66187936782258	450
5742	3.13995346263692	444
5743	0.90567299008713	101
5744	0.170406635824416	14
574406	0.116666981090489	3
574407	0.38761344481526	34
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.63418710486397	26
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	26.6354360357338	2181
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	586.379659080845	45133
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.11816005211735	2478
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	4.47506209388989	666
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	17.6641444814023	1054
574500	0	0
574501	0.330237684179636	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.04199022395994	269
574510	0	0
574511	0.324911269918674	1
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	6.99377352227823	748
57453	5.57703907577466	955
574537	0	0
574538	0.346482606380423	25
57455	11.5134587255545	1420
57456	3.14030869424862	405
57458	10.5156817295692	1660
57459	6.81209807102602	1284
5746	0.40198227279285	31
57460	9.73926902231954	1499
57461	5.47108654508219	522
57462	10.6554041479026	1713
57463	3.1142041751331	191
57464	0.845367910064759	123
57465	5.29882044298935	885
57466	6.9649285858041	738
57467	58.1198706075911	2914
57468	6.56885828313841	1020
57469	8.19943383494047	961
5747	39.0872376646981	5204
57470	16.9341594350514	1113
57471	136.217131146062	13311
57472	4.58786651581712	719
57473	6.78270446220949	1016
57474	1.40066701600887	212
57475	64.6925295378265	12425
57476	7.29991527691478	1832
57477	6.45644036617255	1595
57478	5.7783685575404	1557
57479	6.72547141979435	1159
57480	3.36116217890829	673
57481	0.0102464388275472	2
57482	1.22505705088199	231
57484	0.669083624158784	79
57486	3.30418491854332	719
57488	10.2734576392147	1519
57489	1.24693802201446	203
57491	0.661875422134279	93
57492	5.24253966281831	1308
57493	6.73613631556013	1581
57494	8.34418672282977	1585
57495	0.366410569473621	68
57496	6.57166839294007	1576
57497	1.7555956276649	137
57498	18.8226955982937	3439
575	20.8930136590922	2875
57501	0.237101388460345	13
57502	2.60972009979964	452
57504	8.32511417520273	1389
57505	3.85060021528385	460
57506	10.1244460552213	2958
57507	6.74513450421421	1113
57508	2.09225562972622	320
57509	29.7718478769362	6123
57510	5.43796311860904	724
57511	2.26032491158841	393
57512	0.979561397287457	162
57513	16.1078211892269	2071
57514	6.16292883672225	1273
57515	117.956086582317	9158
57519	4.93828586064022	1918
57520	1.78763972784569	333
57521	6.22904569984109	1060
57522	2.49403721275602	545
57523	2.28699158350291	446
57524	21.5670032014355	3055
57526	0.933303959430189	226
57528	0.607626271016741	108
57529	0.178204190799479	24
5753	1.17608907801726	74
57530	2.69620441959282	350
57531	3.78674320713608	466
57532	6.11000421188978	1650
57533	23.4835183882864	3404
57534	4.14386678273199	984
57535	1.16658428837752	237
57536	1.98823512949389	292
57537	7.94812462386167	1203
57538	0.542500927734505	147
57539	2.56843083597246	443
5754	1.5677005313305	173
57540	1.97040551492683	255
57541	2.26178976669407	326
57542	6.51449858610786	1046
57544	3.19464578085088	368
57545	1.62771999660464	278
57546	2.24012135850025	405
57547	1.17963280880384	130
57549	0.149439901594642	15
57551	10.0447363942874	3012
57552	2.58834941654309	290
57553	11.7706358703811	4536
57554	1.29472218164563	263
57555	37.4620036741359	4320
57556	17.955127845205	3141
57558	13.6696853827004	2392
57559	2.73750942927048	230
5756	2.69292778227735	231
57560	10.6563305781921	1268
57561	7.46522880300527	771
57562	2.03266988365742	357
57563	2.15379269138917	313
57565	0.0737218617930752	8
57567	3.52573814027238	391
57568	4.94047574259494	891
57569	1.07866533736387	191
5757	60.1333298329949	1803
57570	1.71013538843571	229
57571	78.7399505936298	10110
57572	8.11043357618847	1356
57573	4.10077562651737	639
57574	1.3218412653051	146
57575	12.4576006892775	1807
57576	2.97461733922156	305
57577	1.83071506448744	276
57578	2.19471433428593	501
57579	2.51845585059638	400
57580	63.8351349582531	10706
57582	7.67140020043136	949
57583	8.26980863547195	1139
57584	33.6520407269425	7058
57585	4.97771010054477	948
57586	4.88800336951182	660
57587	3.62740259799781	599
57589	2.98236913013188	552
57590	6.57636772246072	752
57591	8.12533474380173	1155
57592	6.42917936493066	814
57593	14.7744683134721	1073
57594	2.29392046540819	213
57595	84.8059191069011	7883
57596	12.8465414537815	962
57597	4.62294864829783	1200
57599	15.0027210858252	1704
576	29.1194040137145	3934
57600	4.22863335096652	976
57602	6.78840377861474	1138
57604	0.668026230005415	219
57605	6.03546283961027	1454
57606	2.82308535750858	435
57608	5.53688031160994	1284
57609	23.4322719499634	5103
57610	3.80880610690403	578
57611	1.95296756137831	243
57613	6.06125205271054	711
57614	4.06597943365064	636
57615	0.00949092991046304	1
57616	2.24693370786828	274
57617	5.20291803013287	503
57619	0.405099608929682	121
57620	5.32988262373645	694
57621	2.35270000954875	297
57622	4.35080933975993	346
57623	1.4444397705097	186
57624	0.00737758605931434	1
57626	0.718406219945483	74
57628	3.33976727914788	615
5763	141.536999807356	4040
57630	4.34646734338311	568
57631	1.57755660614602	193
57633	4.7943996104434	538
57634	5.95650437547425	1821
57636	42.0276595631114	6309
57639	3.51260287933114	315
5764	76.2919313792019	3293
57642	5.49483210939165	569
57643	2.40850635782812	349
57644	5.27036304112268	855
57645	33.6320217095545	3294
57646	3.73560819452857	484
57647	3.59401531613682	419
57648	7.08645977635838	1017
57649	7.25430754510924	1078
57650	0.240752455577524	26
57653	2.40704049224255	416
57654	1.63344488856576	206
57655	13.61633299305	1313
57657	3.37994945217413	325
57658	35.5805887350516	3325
57659	28.7713738367045	4439
57661	8.0327190182972	1153
57662	4.67271773466275	487
57663	0	0
57664	5.65095602198453	463
57665	6.84912956988565	272
57666	11.0843504669859	2330
57669	3.58922925651418	889
57670	1.32390069848502	412
57673	0.492052205709681	83
57674	6.06317284625299	3548
57677	2.4493909596583	457
57678	6.27872721543317	1051
57679	4.38805228747749	920
5768	13.2919671990614	1094
57680	8.56916169496117	1783
57683	0.766510448584149	203
57684	2.6789019260101	127
57685	4.56764796897299	663
57687	5.29555330525975	495
57688	10.1026359228023	1413
57689	4.95383065595801	459
57690	7.99352585100809	1965
57691	1.36067698113256	105
57692	3.66857393876292	337
57693	6.93439148097094	758
57695	1.89166625880798	379
57696	5.16937481129037	354
57697	0.395655137891988	70
57698	36.8457642348409	6977
57699	8.1592705445886	981
577	4.99548892781901	922
5770	9.27483939509568	820
57700	2.56884954590223	392
57701	11.5031148384915	1433
57703	5.39789874881994	470
57704	30.1892433253546	2744
57705	0.992534000281628	277
57706	11.9448717069836	1676
57707	1.44073043315152	196
57708	2.72348661706587	527
57709	2.92300389015489	748
5771	2.12509108358132	218
57710	1.73567522192898	179
57711	2.42851371463705	539
57713	3.44811287285501	697
57715	2.83666579825457	340
57716	2.76192256866668	378
57717	0.906769139878948	102
57718	1.84304654482688	200
57719	14.8463791254747	1530
57720	11.526738126766	2534
57721	3.31371704474244	297
57722	2.73396223087919	444
57724	2.10379514863662	717
57727	9.86581785262772	920
57728	6.06742009693208	731
57730	0.0959119118462505	16
57731	6.18508189630065	1403
57732	4.40758873659363	703
57733	0.0359723191695675	2
5774	0.345248488005983	92
5775	1.82665167335704	516
57758	1.5798001852283	193
57761	2.52761032041525	182
57763	4.7735778992791	325
5777	5.02268477798795	327
5778	0.458148265496836	49
57786	1.94419245156989	321
57787	9.49784491184736	1236
57794	15.8465073536588	848
57795	8.86035404683333	934
57798	9.67894844386965	1292
57799	13.5441362104796	986
578	2.99985766359931	165
5780	8.25184029295103	808
57801	10.5729730454033	549
57804	12.4987458060079	546
57805	18.893555558697	1971
5781	24.5497712820929	4018
57817	21.6069799077533	229
57818	0	0
57819	25.7758017904119	563
5782	15.2748701356975	1250
57820	16.4644835449418	689
57821	1.40894079411861	84
57822	0.0352999393720055	3
57823	0.137224105823963	10
57824	0	0
57826	2.70236862295268	285
57827	6.6253018061639	407
57828	0.788030144208376	103
57829	0	0
5783	8.15532905558176	1756
57830	0.272453068266547	8
57834	1.94621372166897	164
57835	1.20640790926759	192
5784	1.12295500731566	376
5786	46.8974066146665	4627
57862	12.4930327197311	907
57863	54.7137223617945	5022
57864	0.128821734516117	8
5787	5.4882844850659	1628
5788	3.14086667376075	585
5789	18.4194118803567	4650
579	0	0
5790	6.70742956775883	151
5791	5.07677204158877	765
5792	19.83992740584	3941
5793	4.09898603673891	965
5794	1.4342683895347	144
5795	6.58841530429662	1494
5796	11.5753673908047	2343
5797	7.37868700483447	1080
5798	16.7750608391362	1628
5799	11.0851809610922	1554
58	0.512719994593702	19
580	0.826853743933974	113
5800	1.07106685259205	203
5801	0.665042563634565	74
5802	18.7496732566385	3495
5803	52.1500309204288	10561
5805	15.081442903177	350
5806	0.124733738296952	6
581	17.5974931477792	570
5810	2.47773462979622	288
5813	3.95736280399624	520
5814	6.68603290246372	1509
58155	6.49553043708852	622
58157	7.45217597124772	347
58158	0	0
5816	5.14615766002283	76
58160	0.083760909500864	2
5817	4.56613043328058	691
5818	17.9501519640252	2724
58189	5.27562768172836	201
5819	7.21257577083804	640
58190	26.4052350324411	1822
58191	14.6932397100941	876
582	14.9559453515918	1251
5820	0.735114138650608	31
5822	0.0370757645428671	3
5824	20.2268556390255	1842
5825	8.4453898493899	828
5826	14.764140295359	1217
5827	11.2826032622125	268
5828	6.45901567013842	728
5829	13.9286409761324	2503
583	40.9121543120955	3217
5830	14.3836690373408	1563
5831	5.07109777182098	290
5832	7.04555794161225	632
5833	14.5422432876371	1416
5834	52.539883847915	5408
5836	8.04081186328604	568
5837	11.3647061447218	1020
58472	6.13857143644423	332
58473	490.987500553144	36304
58475	5.99849480442745	448
58476	85.3701213346298	8747
58477	7.98084138066952	560
58478	24.6220755875021	1339
58480	35.6148640938346	4206
58483	0	0
58484	0.847707083529643	74
58485	50.4423811821268	1088
58486	8.64280573232775	588
58487	8.78113991060471	1651
58488	2.04524475186188	176
58489	8.00658466669086	469
58490	4.36537928630075	493
58491	2.68181363526739	217
58492	1.13964893241594	71
58493	4.45025353956765	282
58494	7.25473907191055	907
58495	0.0483661434212672	2
58496	10.7749644396286	207
58497	5.3317907777248	408
58498	1.08889182351123	18
58499	1.8816544258976	610
585	6.10778960253241	436
58500	1.7615613240885	295
58503	0	0
58504	6.73421193881466	695
58505	5.77055953345145	165
58506	19.2063552714331	2252
58508	7.81103587205121	3311
58509	9.8583008981559	887
58510	0	0
58511	0.449319674385676	15
58512	8.92038377401787	848
58513	6.84422309416479	1102
58515	42.3576257018673	860
58516	0.483984219473092	45
58517	19.2035170371362	2051
58524	0.0739247659998451	4
58525	10.4690429115669	1992
58526	74.5319842230777	7002
58527	3.67130509489172	77
58528	5.70883480186786	698
58529	1.80702389157549	71
58530	0.400885546964334	4
58531	0	0
58533	12.0236874032464	935
58538	0.132606574441155	17
5858	0.192268534563589	22
5859	24.1077021372625	1688
586	1.83621813299383	511
5860	473.791785733629	19439
5861	25.5331330919821	1675
5862	16.2022647222929	1533
5863	20.3196682891748	1856
5864	36.6117205522751	1364
5865	0.294858748222677	94
5866	6.91462111874821	473
5867	12.3945730029319	934
5868	20.9153138739286	1316
5869	43.2692219745491	6185
587	11.8348930067877	611
5870	19.8049847113349	1750
5871	10.9145392191949	852
5872	16.0544838226093	683
5873	1.48026668020457	138
5874	0.460475930094937	87
5875	9.24721870256595	538
5876	23.4331559304249	994
5877	5.20623239694912	417
5878	53.1037155228774	2677
5879	74.3783952457533	4427
5880	4.09633948237208	164
5881	11.1703517421289	295
5883	8.87748750714262	600
5884	3.65529250228307	362
5885	33.5956520235803	3127
5886	54.7142727858876	2473
5887	13.6685094973352	1507
5888	0.145552736524262	10
5889	6.32291659385187	242
5890	0.305734382149444	63
5891	3.28795266708507	355
5892	3.9930249137818	256
5893	4.82563163707036	576
5894	26.2066324316885	2302
5896	0.0656756034631108	11
5897	0	0
5898	13.4994303210886	1032
58985	0.0272039145644265	2
58986	9.45513124430733	858
5899	20.1218729407965	1334
59	7.59635878822288	349
590	6.4521499615635	393
5900	68.7411147361559	7567
5901	19.7172391388511	1246
5902	7.38890880239765	475
5903	5.39955636194745	1599
5905	32.6193418724664	3849
5906	11.6169819847053	1568
59067	0	0
5908	2.00414817725754	107
59082	0.122087871120956	2
59084	2.09860172483831	202
5909	37.0301859268507	3818
5910	20.5506590917506	1948
5911	18.24006241582	1973
5912	1.7814699939152	372
5913	0.482214212686004	20
5914	3.49101391241738	466
5915	1.31615599720232	108
5916	4.19223352051825	385
5917	7.82260991484402	459
5918	0.125399280697825	7
5919	30.9289273506423	684
5920	39.1303596341795	743
5921	7.95642075400041	879
5922	3.05512376481157	427
5923	3.52272643138912	705
5924	3.89455458870136	803
5925	5.26830142942736	624
5926	3.99453121543023	616
59269	0.967620980680226	339
5927	2.89637587938947	779
59271	5.80884441983475	405
59272	0.0229763316053126	2
59274	6.28566463313007	476
59277	5.24927186952427	471
5928	9.49188279130339	1889
59283	4.54407959122463	987
59284	38.5485860596957	2525
59285	0.221455031244138	14
59286	112.596746224774	1484
5929	3.27097134774439	391
593	16.1019724950226	709
5930	7.34256516684959	1351
59307	11.2874000954589	627
5931	28.4203964527604	1681
5932	2.77189927149369	273
5933	0.92116841387292	133
59335	0.0970040067493955	6
59336	0	0
59338	9.05624413862985	1083
59339	6.09227350502358	853
5934	19.5338158853939	2431
59340	0.0659034855014977	6
59341	0.176271249526565	16
59342	17.5863027516495	849
59343	10.8475129649144	878
59344	0.188473570993001	17
59345	3.88816257406527	652
59348	3.63134492360196	211
59349	6.53428534480611	567
5935	9.78135407888745	1076
59350	0.620666242555989	80
59351	0	0
59352	0.258860173926469	25
59353	5.85561962261931	301
5936	14.2555203914366	1496
5937	2.51192571552886	307
5939	6.39126294022867	1409
594	3.37649268568895	354
5940	0	0
5947	9.15471590411593	444
5948	0.039850640425238	1
594837	0.551904074930351	1
594838	0	0
594839	1.81754875804131	6
594840	0.514875367027675	12
594842	0.176088275655226	10
594855	4.68569851290271	234
594857	0.250242220310035	2
5949	0.376884915527742	40
595	13.4772993088235	1509
5950	9.01354620349124	232
595097	2.01444987349578	5
595098	0.57555710671308	1
595099	0.57555710671308	1
595100	1.8039849613395	3
595101	0.0187347116809652	2
595135	0.346615868921339	17
5954	3.95523941775404	247
5955	14.8751172837756	837
5956	0	0
5957	1.95444498364697	57
5959	6.12440796114962	204
596	4.48888429497057	890
5961	0.421576048186334	37
5962	18.6848576946815	2573
5965	4.14724001476506	389
5966	0.878607911546124	173
5967	0	0
5968	0	0
5969	0	0
597	1.45262557155581	34
5970	26.4582128458367	1693
5971	2.10372562480033	119
5972	0.0275010221637649	1
5973	10.9281509112823	399
5976	17.7481271382342	2370
5977	25.3920936620269	1621
5978	2.19390258493328	412
5979	0.232746393323464	39
598	33.4158397878079	2990
5980	3.49637026052417	996
5981	12.0562707268619	1466
5982	5.67450668590361	260
5983	0.843748638113416	60
5984	4.75034207243015	187
5985	3.02777920379972	186
5986	23.5827282783423	1070
5987	14.6690489272411	1081
5988	1.85824921485573	69
5989	3.40422454329663	400
599	44.9258667796024	4079
5990	4.91854978839923	502
5991	1.48965911885379	415
5992	12.3803293573307	1345
5993	9.47418486148421	899
5994	1.8967917392916	133
5995	5.7906898058455	212
5996	24.0642764645683	838
5997	6.5357707006752	219
5998	4.78405769059405	1032
5999	6.27933092794059	620
60	383.737723578467	20497
6000	3.45747590495865	239
6001	11.582052660756	280
6002	11.0988674866632	2046
6003	0	0
6004	2.17017214990088	131
6005	0	0
6006	12.6195915040215	862
6007	0.0133984028832443	1
6009	8.16215582415497	438
6010	0.101886915566983	7
6011	0.0798592615855612	2
6013	0.069583760742514	3
6014	2.28050929074994	66
6015	42.7462090532361	1844
6016	4.87264232543363	421
6017	4.82916065564057	210
6018	4.00311478861081	621
6019	0.0436028111146273	1
602	9.03204225396093	534
6023	0.601328320446502	4
6029	12.1271229842555	90
60312	3.88266296598908	762
60313	18.0914898105984	1736
60314	21.0895492928941	636
60343	31.106665717234	1538
6035	207.882919934977	5005
6036	2.96000797738156	54
6037	0.844043243084824	15
60370	9.95647638624351	344
6038	4.23882237909934	210
60385	0.0213848181899764	1
60386	4.52929819372149	229
6039	9.91086554160978	261
604	23.7934629458873	4509
60401	1.52656723644329	148
6041	1.15204931839239	176
60412	11.4495165685194	1274
6043	12.8327917867139	43
60436	2.54585552445107	229
60437	0.924308983790237	102
60439	0	0
6044	0.784850600063291	3
6045	1.41265769529858	125
6046	35.2573461603845	4926
60467	0	0
60468	1.09673245659236	310
6047	9.02499861669585	823
6048	7.93732228079252	224
60481	17.2129398533384	2698
60482	0	0
60484	79.0363241182783	3845
60485	7.05474326916701	550
60487	4.13903721802925	233
60488	10.7890409671677	508
60489	1.71349062303894	78
6049	4.53787794942733	518
60490	1.38643006451164	84
60491	6.49822539837349	310
60492	5.98459673021356	657
60493	3.68694283517914	262
60494	0.478078718628988	33
60495	2.213315433085	266
60496	11.6740925908983	829
605	7.4524882234335	687
6050	48.8428860228311	2678
60506	0.0153248373791995	1
60509	11.7003940945513	1157
6051	8.95914364223191	660
60526	2.33779412598606	231
60528	11.2902395643875	1066
60529	0.0367265245851555	5
60558	4.4233942998563	490
60559	8.65214110156804	987
60560	4.16686942345714	450
60561	2.90383320684943	215
6059	3.90978110878771	407
60592	16.435303667427	1059
60598	11.5520585162554	726
606	0.147040136751517	2
6060	0	0
60625	2.90004086487792	242
60626	14.2166007520417	1373
606293	0	0
606495	0.805553033050974	71
606500	1.11913881860877	2
606551	18.9915877771819	453
606553	0	0
6066	0	0
60672	12.0296095684465	590
606724	0	0
60673	16.541759573591	590
60674	39.9702554013245	627
60675	0.499553595411229	20
60676	0.173011004818532	46
60677	7.04353102620902	625
60678	5.98569701468022	353
60680	12.6380997537929	1719
60681	10.5227942956549	870
60682	11.8465376147841	1100
60684	5.55588283072178	628
60685	20.4597711982239	2174
60686	3.06936470578923	214
607	4.22234645691175	681
6079	0.272222955877808	1
608	0.0405321906135972	1
6080	0.389265676037832	2
6081	0.786126779900792	4
6082	0.503612468373945	1
6083	1.69637884083855	4
6084	1.42615920247489	4
6085	0	0
6086	0	0
6090	0.9592618445218	2
6091	5.723927292677	1137
6092	0.342989336928439	84
6093	4.31364905241803	712
6094	29.5195210429201	1376
6095	1.45295441883203	417
6096	0.80488563202939	72
