#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57053	0.84712367707164	36
57054	0	0
57055	0	0
57057	0	0
5706	4.97540298456265	181
57060	66.1329636658852	6615
57061	0.0182889949151331	2
57062	55.1298890473043	3551
5707	22.2923932157833	1620
5708	30.9604224734702	2141
57082	0.00595552501953423	1
57084	0.244874498159881	21
57085	16.2334119046131	454
57088	9.79139569779218	783
57089	0.53498784073782	100
5709	39.7201930284311	1898
57091	0.527864018376226	44
57092	17.3955991597265	851
57093	0	0
57094	0.120189626510296	5
57095	54.0338535173022	1935
57096	0.142239236690549	13
57097	0.689032122289493	92
57099	5.00359849631543	170
571	1.36764768397477	228
5710	50.6743467994727	1508
57101	0.736778004549033	67
57102	3.2774008008407	284
57103	1.35708387229668	244
57104	30.3823009571013	1716
57105	1.38310524045694	77
57106	29.0543376127987	857
57107	1.93277912901691	150
57109	10.9094368404581	594
5711	5.22125841400082	397
57110	2.27835890535007	68
57111	0.295278772742713	7
57113	0	0
57115	0	0
57116	0.0121853593650481	1
57117	6.54585699205876	372
57118	5.92879886052915	1120
57119	0.0230106635370138	1
57120	5.94353804555908	601
57121	3.49531191090818	223
57122	4.57096077139488	312
57124	1.87867944737594	105
57125	4.53521971397037	665
57126	0.174244453458581	9
57127	0	0
57128	2.77275643354077	391
57129	13.900835287029	359
5713	37.1078778655768	1354
57130	13.3382924142077	1187
57132	11.3074400620886	756
57134	6.76513507988207	686
57135	0	0
57136	40.1512022118103	2123
57139	5.02181450480628	281
5714	55.1954498652526	1856
57140	21.5186692193426	1442
57142	85.6852746101716	10207
57143	7.27292500902766	355
57144	0.866037700393067	92
57146	0.799529868248804	41
57147	2.64400841147592	187
57148	5.27448147546155	1004
57149	7.56969435095206	346
5715	12.629068088458	649
57150	2.44147200277623	130
57151	0	0
57152	0	0
57153	68.5883113182203	5894
57154	6.91752893588647	873
57156	2.46548482868569	291
57157	0.910844216682782	133
57158	0.344229719399214	48
57159	2.48836868680267	112
5716	20.8777475340131	718
57161	1.85269713169688	253
57162	5.14383957221689	430
57165	23.3550503472371	1215
57167	0.0747148946888628	7
57168	1.97550679077641	143
57169	6.91426440052675	1114
5717	14.1929291637133	1246
57171	10.453492765733	497
57172	5.72565863178634	309
57175	30.3194153689657	1311
57176	13.4439524700595	1098
57178	14.0954075272608	2441
57179	34.2980441803729	2135
5718	5.67963872000661	223
57180	2.67970888902901	176
57181	3.63850980870206	463
57182	0.816732090781305	157
57184	26.4237771416664	2135
57185	28.7499923353255	3622
57186	3.11078215391275	658
57187	3.59956382928884	663
57188	0.784277768484318	126
57189	13.4192828208315	2333
5719	34.1398046856762	1374
57190	28.3357199023253	2682
57191	1.4028570046014	48
57192	11.6056661584195	532
57194	7.19359058717126	1068
57198	5.25481717805837	758
572	57.4346161883865	1536
5720	62.8198713340139	1621
57205	1.64357312832753	248
57209	2.77728225473071	634
5721	14.4531188763539	540
57210	1.92681352152099	377
57211	0.375043256139727	58
57212	6.95563342980531	981
57213	4.14385914292381	290
57214	1.10769463895979	179
57215	18.6858544681033	770
57216	5.2606173288727	627
57217	9.6876557005509	1259
57221	5.05121756648081	1644
57222	10.7983941973915	1577
57223	6.59714807798502	833
57224	2.928799325692	512
57226	5.51049899757614	674
57228	1.1081890986712	30
5723	4.45327841503056	310
57231	9.54832228570404	779
57232	1.47944006838423	94
57234	0.390659565965286	64
5724	2.61503779654891	259
5725	20.4007939565409	1680
572558	0.059984547542753	1
5726	0	0
5727	4.30638582662502	879
5728	3.24917410323515	511
57282	0.907214640259403	118
5729	0.091016326257342	7
57291	46.3570405441572	866
57292	0.0860304695021063	3
573	24.2844490286271	2055
5730	3127.28766373524	55483
5731	0.193250709817539	6
5732	0.184549232964196	10
57325	8.5993803709491	723
57326	126.846185641206	8866
5733	0.0445216048396114	10
57332	1.68744369804778	57
57333	4.83588631586179	196
57335	0.628751499140817	77
57336	1.22839248818001	116
57337	2.3003546378371	260
57338	17.3423148809199	1790
5734	0.320143517393902	26
57343	2.13953070254226	217
57348	342.794085371007	15032
57369	0	0
5737	0.11324760283699	14
57379	0	0
5738	3.02397100299904	407
57380	3.94483233473756	387
57381	8.73959903955656	743
5739	0.185875266190743	13
57393	0.260704992389927	9
57396	13.1244610328071	784
574	0	0
5740	0.138864816379984	17
574016	0	0
57402	0.965234652550872	24
574028	0	0
574029	0.148117183738254	8
57403	4.39641455590396	831
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.492131287904522	1
574036	4.92008255082546	86
574038	0.401475524343163	1
57404	1.61593806979032	387
574040	0.614338386243229	2
574042	1.72060939004213	5
57405	0.0866275263882408	3
57406	23.0586524559519	1255
57407	24.4743141305612	985
57408	0	0
57409	13.0652850464335	658
5741	0	0
57410	29.7493363538284	1729
57412	4.35976055822997	235
57414	73.4188232258708	3019
57415	3.18646988525611	267
57418	13.9281721559361	472
57419	5.22527259967949	444
5742	2.24141311694903	279
5743	0.519514511135354	51
5744	0.179754298210443	13
574406	0.132533425989731	3
574407	0.129508233659085	10
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.785031582493	25
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.408644730135005	1
574457	0	0
574458	0	0
574459	0	0
57446	26.3455078396344	1899
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	784.273179951743	53138
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.45958166089237	1590
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.15248009291607	413
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	18.6195129617587	978
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.27170585761079	289
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	8.34852933006376	786
57453	6.30233356810618	950
574537	0	0
574538	0.236162073143037	15
57455	9.20153784772498	999
57456	2.99484051646285	340
57458	9.29756714299619	1292
57459	6.15948253755243	1022
5746	0.162037434028428	11
57460	8.1631414306214	1106
57461	6.67949159309121	561
57462	15.8284375322325	2240
57463	3.14876392625273	170
57464	0.804183829211432	103
57465	4.07418006468973	599
57466	6.51840514014366	608
57467	116.844880104107	5157
57468	5.98439827302567	818
57469	10.3807184813965	1071
5747	45.3074559854381	5310
57470	20.4816195557092	1185
57471	160.485175500518	13805
57472	2.90672349062771	401
57473	5.89260960982082	777
57474	1.20087136176112	160
57475	71.6806583438467	12119
57476	6.86681576786251	1517
57477	5.76183732022767	1253
57478	4.14426586301985	983
57479	6.17669776167189	937
57480	3.13177783511424	552
57481	0	0
57482	0.692818760581659	115
57484	0.211667146321768	22
57486	3.05399825692318	585
57488	12.0855118308317	1573
57489	0.976909493599158	140
57491	0.638701390608465	79
57492	4.42565657594679	972
57493	6.22923921114426	1287
57494	5.07140231142065	848
57495	0.0918179947340923	15
57496	3.53374917121092	746
57497	1.28104403950719	88
57498	17.3037532677843	2783
575	24.6177491972239	2982
57501	0.207189722838934	10
57502	1.92176633191607	293
57504	6.91765860332081	1016
57505	4.88777474016455	514
57506	9.66222082161027	2485
57507	5.23911065566587	761
57508	1.24781876699452	168
57509	26.4026119629587	4780
57510	5.38399335721496	631
57511	2.68532965275868	411
57512	1.04408943206038	152
57513	16.4783226313899	1865
57514	4.9386989158926	898
57515	120.858507910005	8260
57519	3.57125409863383	1221
57520	1.24406592859755	204
57521	5.91461987467281	886
57522	2.17300223602912	418
57523	2.13200518998271	366
57524	18.6136349900219	2321
57526	0.42221595733506	90
57528	0.172565516537949	27
57529	0.12652472293159	15
5753	1.4624161703293	81
57530	2.53781660320936	290
57531	3.3878444912201	367
57532	3.99209844453947	949
57533	20.2195173321594	2580
57534	2.11451329785756	442
57535	1.15748557403176	207
57536	2.25863059900882	292
57537	16.3918940880392	2184
57538	0.406660836144242	97
57539	2.29861925622637	349
5754	1.95590640064618	190
57540	2.51927046518212	287
57541	1.93098181417333	245
57542	5.71660434353028	808
57544	2.42598138433089	246
57545	1.82248066827249	274
57546	2.31228736919884	368
57547	1.04112369083044	101
57549	0.271621422997748	24
57551	5.94028250371567	1568
57552	2.04811217868284	202
57553	12.345566310589	4188
57554	0.687865322866548	123
57555	36.6263891398834	3718
57556	22.6957850686785	3495
57558	17.0738144267471	2630
57559	2.66361516268796	197
5756	2.0791692519369	157
57560	7.82852148844365	820
57561	6.50060369552902	591
57562	1.46178849762256	226
57563	1.25071111255667	160
57565	0.0104684834801282	1
57567	3.85157718787944	376
57568	3.75417740517091	596
57569	0.474747339971814	74
5757	66.0759584832866	1744
57570	1.70517333916575	201
57571	153.362874201032	17334
57572	5.84332844516088	860
57573	3.64512661477545	500
57574	0.627384448602776	61
57575	8.93592186061132	1141
57576	2.24907929904369	203
57577	2.09475836639505	278
57578	2.22446338691735	447
57579	1.33749886356424	187
57580	75.2530428594923	11110
57582	4.43540235180241	483
57583	6.80460858974129	825
57584	31.4961112239439	5815
57585	3.77574309756957	633
57586	3.84486615206435	457
57587	1.98812755523972	289
57589	1.7676336885121	288
57590	5.29508482963734	533
57591	6.54516567239807	819
57592	6.16403844648261	687
57593	13.858726541612	886
57594	2.42237517655008	198
57595	52.233198552434	4274
57596	7.97947575131369	526
57597	4.08316501436101	933
57599	15.9228561979877	1592
576	26.5965180082135	3163
57600	2.68240394961186	545
57602	7.03396531634218	1038
57604	0.710363643541771	205
57605	3.77707974756558	801
57606	2.24859922380988	305
57608	6.70626984717329	1369
57609	18.0329041705712	3457
57610	4.92565947530738	658
57611	1.20514735494034	132
57613	6.5078791724251	672
57614	3.15192050815651	434
57615	0.0107816748586856	1
57616	1.85383141568268	199
57617	6.43927572702594	548
57619	0.703599701545396	185
57620	4.83331837884422	554
57621	1.70978369195299	190
57622	4.04257283594229	283
57623	1.27035894518453	144
57624	0.0083809210355467	1
57626	0.121313327114777	11
57628	2.93030053149781	475
5763	107.296603090196	2696
57630	5.23313623639555	602
57631	1.10497402378562	119
57633	5.66914343598042	560
57634	4.47760759754975	1205
57636	51.8751782421381	6855
57639	2.02682357155253	160
5764	115.82857459477	4401
57642	7.38303096324452	673
57643	1.77177379396664	226
57644	8.48000337173668	1211
57645	25.1458385181098	2168
57646	3.24410682314073	370
57647	3.80021328769364	390
57648	4.13987784717884	523
57649	7.17827776496379	939
57650	0.252456224914478	24
57653	2.45832406375055	374
57654	1.58535818154324	176
57655	14.1840217681455	1204
57657	2.49279614417925	211
57658	34.7303520126214	2857
57659	27.633219318859	3753
57661	8.00923885395504	1012
57662	3.1282391534793	287
57663	0	0
57664	2.73139573635224	197
57665	5.97847240187512	209
57666	8.44136777290569	1562
57669	3.0454044784728	664
57670	0.992897835287349	272
57673	0.262648643500545	39
57674	4.79890628453079	2472
57677	2.13710810576923	351
57678	6.95617067311663	1025
57679	3.46769909507247	640
5768	14.5475552180269	1054
57680	7.5233917535627	1378
57683	0.514731506374364	120
57684	1.00642136678276	42
57685	4.86013308316516	621
57687	4.16848007245522	343
57688	7.67541406166618	945
57689	4.21759018554553	344
57690	6.97336717999363	1509
57691	0.780223582528591	53
57692	3.53680302504309	286
57693	6.51604621457779	627
57695	1.49120901522011	263
57696	6.81795368523905	411
57697	0.308203432829095	48
57698	37.3212784127703	6221
57699	6.62335157976043	701
577	4.76393146395149	774
5770	9.04571018576217	704
57700	1.79410191213469	241
57701	9.24665565092094	1014
57703	4.6838048202019	359
57704	29.7580850558607	2381
57705	0.789668507325986	194
57706	13.8203315206317	1707
57707	1.07719377139036	129
57708	2.03127252208719	346
57709	1.5137691108939	341
5771	1.86040630104531	168
57710	1.23370384953393	112
57711	2.21112353196735	432
57713	2.32662559514979	414
57715	2.89072354139817	305
57716	5.42843837376294	654
57717	1.05028548468944	104
57718	1.31902891849615	126
57719	13.6466868260114	1238
57720	12.5569323420507	2430
57721	2.76307663555145	218
57722	3.01484004479244	431
57724	1.89992568435065	570
57727	10.4400734035875	857
57728	5.56309101098498	590
57730	0.0544778571940134	8
57731	4.99799467726997	998
57732	3.77484456595299	530
57733	0	0
5774	0.255783586671687	60
5775	1.451746219912	361
57758	1.21812992290548	131
57761	0.946602063601252	60
57763	4.28816256369157	257
5777	4.46689351979827	256
5778	0.701021546799247	66
57786	1.71321170084261	249
57787	8.03977135282968	921
57794	17.1949211121742	810
57795	14.3652045279575	1333
57798	8.22091681717487	966
57799	14.3249971270237	918
578	2.43711586347664	118
5780	9.60610334443595	828
57801	7.06650657617779	323
57804	19.009409855462	731
57805	21.9203916910106	2013
5781	21.3432279433569	3075
57817	17.7927934957143	166
57818	0.0148549853213634	1
57819	32.1937748304541	619
5782	11.7300992599263	845
57820	19.0565143903527	702
57821	1.81014984539403	95
57822	0.120301953264043	9
57823	0.0935317638456142	6
57824	0	0
57826	2.77905345304333	258
57827	8.72832121771996	472
57828	0.851744124185684	98
57829	0	0
5783	6.58429115842656	1248
57830	0.30950606779456	8
57834	4.63748576219189	344
57835	1.09923647931512	154
5784	1.03818177844232	306
5786	56.5913839106207	4915
57862	13.2845162731888	849
57863	43.4785616387232	3513
57864	0.0914632489510802	5
5787	5.02833733032661	1313
5788	1.3845127423977	227
5789	15.4750637515131	3439
579	0.0204231190428918	1
5790	10.34452370882	205
5791	5.97074981747578	792
5792	20.1133067323627	3517
5793	2.89519513601184	600
5794	1.88956515017185	167
5795	6.17189518858893	1232
5796	8.11536864927337	1446
5797	9.80248413531918	1263
5798	11.2020912416344	957
5799	11.6851555410276	1442
58	0.521138356448124	17
580	0.540307598144358	65
5800	0.629342853115199	105
5801	0.398161985552019	39
5802	18.3072839100482	3004
5803	36.9387990402217	6585
5805	16.7408852867286	342
5806	0.141697243885822	6
581	18.6930695863136	533
5810	2.02306628730514	207
5813	2.84430317642891	329
5814	4.9276451522977	979
58155	7.34331826096413	619
58157	5.22089386560543	214
58158	0	0
5816	11.9997323107879	156
58160	0.0475761016373394	1
5817	4.25628586886884	567
5818	19.0888019179845	2550
58189	8.02061786938594	269
5819	7.88621460740538	616
58190	34.8365222604874	2116
58191	13.6618677805002	717
582	15.3737725416725	1132
5820	0.511828125795933	19
5822	0	0
5824	22.2416783943963	1783
5825	9.08412062372013	784
5826	15.8211095518935	1148
5827	15.7343166311543	329
5828	7.09553395324485	704
5829	13.3574899523245	2113
583	50.275684980246	3480
5830	21.3787092257016	2045
5831	6.29710177895539	317
5832	7.39585902287504	584
5833	18.24661740716	1564
5834	58.9347094765237	5340
5836	6.30398391842841	392
5837	21.4538483320878	1695
58472	6.84737787365273	326
58473	554.964509398088	36122
58475	2.72266851104904	179
58476	124.964508811866	11271
58477	12.2555835867585	757
58478	29.2030841011495	1398
58480	42.3052935247962	4398
58483	0	0
58484	0.507523509021809	39
58485	73.3134039205613	1392
58486	8.69946636002838	521
58487	6.39244434878911	1058
58488	2.25738790641639	171
58489	8.78516907971593	453
58490	5.00935570725495	498
58491	2.65343302070484	189
58492	1.4952164149641	82
58493	3.62129979419285	202
58494	10.3766717417486	1142
58495	0.192303402416473	7
58496	8.92894014992662	151
58497	5.70061386754664	384
58498	0.962094499777309	14
58499	1.28954147440811	368
585	7.3203673492891	460
58500	1.43809996625545	212
58503	0	0
58504	9.0259576757092	820
58505	5.99913166323195	151
58506	20.8592200774417	2153
58508	4.17268430845899	1557
58509	10.1131961461715	801
58510	0.0272917172183187	1
58511	0.612511357585256	18
58512	5.01896817377301	420
58513	7.22470276086379	1024
58515	60.8191247256186	1087
58516	0.415408204045408	34
58517	16.1140687449007	1515
58524	0	0
58525	7.57032220125918	1268
58526	58.5615429170169	4843
58527	4.54973919658003	84
58528	5.43532332895768	585
58529	1.90821342081993	66
58530	1.02466141287583	9
58531	0	0
58533	12.5194241229742	857
58538	0.115195881331378	13
5858	0.188632534864922	19
5859	28.9600334805353	1785
586	1.29401734737007	317
5860	540.745999339446	19530
5861	27.7934077522015	1605
5862	17.1570754902013	1429
5863	19.7624144925724	1589
5864	35.7668954471795	1173
5865	0.502438304133603	141
5866	6.79216175545149	409
5867	14.0199061564104	930
5868	20.8168622764158	1153
5869	50.7670297002032	6388
587	16.9430391955975	770
5870	17.6773282137053	1375
5871	9.50290651292646	653
5872	15.0068459122624	562
5873	1.13323842094947	93
5874	0.22246765129788	37
5875	9.84094612912148	504
5876	25.8701525118587	966
5877	4.77963640973524	337
5878	77.4746948335128	3438
5879	87.0321253438489	4560
5880	3.29145215989707	116
5881	9.93651922749327	231
5883	9.68141345224731	576
5884	3.86563576296131	337
5885	30.4633204263202	2496
5886	59.8681360155613	2382
5887	12.6218048119141	1225
5888	0.148812820800609	9
5889	7.95452673134391	268
5890	0.396929788461657	72
5891	3.69302106461317	351
5892	4.32343909606249	244
5893	4.25418793293385	447
5894	24.6493946966317	1906
5896	0.0542598811797517	8
5897	0.0649194464895327	4
5898	14.5328925844376	978
58985	0.030903585263417	2
58986	10.2152240635936	816
5899	17.2551805479395	1007
59	9.91520914090942	401
590	5.42728159925024	291
5900	75.3343700920812	7300
5901	22.6504101793605	1260
5902	10.0195270048237	567
5903	4.02787865760427	1050
5905	38.6054945726196	4010
5906	10.444712822899	1241
59067	0	0
5908	1.85115492814295	87
59082	0.0693457723865463	1
59084	3.17474173014632	269
5909	32.7340758887538	2971
5910	20.8168055457932	1737
5911	10.6806492293019	1017
5912	1.3382835617116	246
5913	0.657353102694729	24
5914	3.43814740594063	404
5915	1.42593031059813	103
5916	4.44075332682926	359
5917	8.18948931255329	423
5918	0.284906597088345	14
5919	49.1070802974357	956
5920	43.3152730420749	724
5921	5.72745289704384	557
5922	1.67434757834751	206
5923	5.47197745544043	964
5924	4.08811985712525	742
5925	3.86516943406823	403
5926	2.37202052914676	322
59269	0.80414566236131	248
5927	2.15409625187444	510
59271	8.16300217064272	501
59272	0.156606363644553	12
59274	5.56539030697139	371
59277	2.59543098309812	205
5928	8.86480790480945	1553
59283	3.5773575004208	684
59284	37.6690229752034	2172
59285	0.197664039075903	11
59286	176.608402691567	2049
5929	2.86051311094503	301
593	30.675536314892	1189
5930	5.80360409936777	940
59307	12.1884955433297	596
5931	29.9423579687003	1559
5932	1.7416833860996	151
5933	0.802536942936616	102
59335	0.110196331721799	6
59336	0	0
59338	6.74458882115724	710
59339	4.68148502752075	577
5934	15.271283397243	1673
59340	0.0124777016835116	1
59341	0.26281990847075	21
59342	18.6367208955761	792
59343	9.71223586764287	692
59344	0.201511105228929	16
59345	2.13395294244567	315
59348	3.69508400149414	189
59349	5.81266737418579	444
5935	13.0530273365867	1264
59350	0.449485595711756	51
59351	0.0365414848503956	2
59352	0.635179472592266	54
59353	5.21549855476989	236
5936	12.4812549363089	1153
5937	1.58013721806874	170
5939	5.59091506485091	1085
594	3.84652331206624	355
5940	0	0
5947	20.0967881202935	858
5948	0.135810711498874	3
594837	0.626961777741377	1
594838	3.01106643257372	5
594839	2.06473126805055	6
594840	0.341190062221346	7
594842	0.240043058261122	12
594855	3.9808333551919	175
594857	0	0
5949	0.385326368546384	36
595	10.8967096649256	1074
5950	4.63419674675762	105
595097	0.457682097751205	1
595098	0	0
595099	0	0
595100	0.683107608583889	1
595101	0.0532064749768897	5
595135	0.138972296888018	6
5954	3.83827196444771	211
5955	16.5145106290466	818
5956	0	0
5957	0.428468346830916	11
5959	8.01455238237953	235
596	3.43777239172162	600
5961	0.634231413738944	49
5962	14.7501007710735	1788
5965	3.69391478735426	305
5966	0.346160668915572	60
5967	0	0
5968	0	0
5969	0	0
597	1.74724872948498	36
5970	27.6775170827824	1559
5971	2.30949720234263	115
5972	0.0624821976452157	2
5973	17.983701733528	578
5976	19.8045338952566	2328
5977	30.5358662418767	1716
5978	1.39736405736887	231
5979	0.244060961621143	36
598	37.8460564048916	2981
5980	2.21722790232352	556
5981	11.6779469726272	1250
5982	6.94209032342023	280
5983	0.910571712803445	57
5984	5.39637782342216	187
5985	3.4025658984332	184
5986	25.9636944949672	1037
5987	13.1955498711698	856
5988	1.34612381691531	44
5989	3.24844074449525	336
599	45.8933278991641	3668
5990	5.18676696381473	466
5991	0.958261697893204	235
5992	13.2693301815463	1269
5993	7.18308288387976	600
5994	1.79832611859766	111
5995	11.9152491889127	384
5996	7.56822855867995	232
5997	6.81437789985128	201
5998	5.44521101225114	1034
5999	7.52448697660353	654
60	607.130615450914	28547
6000	2.8430521691547	173
6001	11.089627830522	236
6002	8.90468064158465	1445
6003	0	0
6004	1.73136319872989	92
6005	0	0
6006	14.3025655547252	860
6007	0.182646663552194	12
6009	9.22985174003356	436
6010	0.0330695157334686	2
6011	0.0907199400894361	2
6013	0.10539599257368	4
6014	1.49158831171062	38
6015	40.3434392264008	1532
6016	4.72013424569614	359
6017	5.56428577745472	213
6018	3.77130048546993	515
6019	0.0495326945618188	1
602	6.22539881072169	324
6023	0.170776902145972	1
6029	11.3272492420031	74
60312	2.33847941686464	404
60313	18.1012914501188	1529
60314	26.4438545367363	702
60343	37.5657745895191	1635
6035	393.13476685186	8332
6036	1.99262954122974	32
6037	0.511376645532073	8
60370	10.3241507682384	314
6038	5.02166229496563	219
60385	0	0
60386	5.23514623348212	233
6039	7.20385582699824	167
604	15.8315444683816	2641
60401	1.03113222227614	88
6041	1.39052075190049	187
60412	12.7922299460687	1253
6043	4.40730908945605	13
60436	2.24799705849102	178
60437	0.669125873905271	65
60439	0	0
6044	1.48598083685456	5
6045	0.962865563291456	75
6046	32.2223157468116	3963
60467	0	0
60468	0.779683236421969	194
6047	10.8503295356913	871
6048	10.2243845935625	254
60481	16.9374990094152	2337
60482	0	0
60484	154.117441079488	6600
60485	7.69360546363058	528
60487	5.06517665500673	251
60488	12.955998233653	537
60489	2.84491598384064	114
6049	3.55278340720114	357
60490	2.73746768831118	146
60491	10.4538210672622	439
60492	6.37422953232518	616
60493	4.22033090486616	264
60494	0.362064226915732	22
60495	2.07951386834501	220
60496	9.26242343928514	579
605	7.46783390514891	606
6050	82.2543199670568	3970
60506	0.0174089805154509	1
60509	13.3490611844102	1162
6051	9.11354850980331	591
60526	3.04661532037351	265
60528	14.4619842664813	1202
60529	0.0500654983866405	6
60558	3.82512709973559	373
60559	7.47866090972923	751
60560	3.75528634560286	357
60561	2.96120163814893	193
6059	3.43752648525583	315
60592	16.4314219993884	932
60598	8.26069189069119	457
606	0.0835186309764973	1
6060	0	0
60625	3.4441871127619	253
60626	17.0204573489076	1447
606293	0	0
606495	0.734662899797767	57
606500	5.72102622189007	9
606551	14.7639386371357	310
606553	0	0
6066	0	0
60672	14.0593640351711	607
606724	0	0
60673	17.1670598947738	539
60674	34.615829545107	478
60675	0.73773927721831	26
60676	0.192267498121772	45
60677	8.4239110579103	658
60678	6.64563652037735	345
60680	7.58349169266596	908
60681	13.9736623660455	1017
60682	11.4389938892643	935
60684	5.14565731332053	512
60685	23.9692423068956	2242
60686	3.64972552140513	224
607	3.8668432081473	549
6079	0.309244660642706	1
608	0	0
6080	0.442204925363483	2
6081	0	0
6082	1.71630786656702	3
6083	0.481770629211795	1
6084	0.405028405089562	1
6085	0	0
6086	0	0
6090	0	0
6091	4.14618918992408	725
6092	0.306141871405489	66
6093	2.10602589341156	306
6094	30.5852520062706	1255
6095	0.973707481162298	246
6096	0.965145378165694	76
6097	0.154578811511806	12
6098	0.0467619001533799	8
610	26.4966777835425	1973
6100	6.28751499140817	154
6101	0	0
6102	1.09910605568026	92
6103	1.76280638184319	245
611	1.66733004645248	40
6117	15.9477720597313	1514
6118	18.5926043797756	795
6119	3.58910051561485	125
6120	4.14047826775621	520
6121	0.216123039257743	13
6122	270.094009255868	7896
6123	0.0898002807883333	3
6124	225.220246714351	7091
6125	124.741677466623	2810
6128	3.88177366574088	148
6129	0.574496357009881	18
613	10.4460140976564	1581
6130	60.7328716229408	1181
613037	0	0
613038	0	0
613126	0.259526206196481	17
6132	402.572479006599	8576
613209	0	0
613210	0	0
613211	0.227702536194629	1
613212	0.344491901533165	14
613227	0.240253069685672	8
6133	7.25839450178123	144
6134	26.240703533708	1329
6135	634.618820399187	8791
6136	46.0455928646667	664
6137	56.2369856462389	5807
6138	62.033587125227	6392
6139	11.9241337591243	303
6141	390.603549039078	7570
6142	10.5041792926506	154
6143	289.933073113619	7133
6144	3.78050238915758	47
6146	29.1950690651848	1330
6147	36.5202003772611	774
6150	2.73782744704446	53
6152	77.3661909010045	950
6154	99.371478426149	2080
6155	415.334946080488	4492
6156	648.438047878919	7849
6157	24.1927060893699	2579
6158	55.1503591914854	6613
6159	61.9023268900911	940
6160	141.136673898025	4567
6161	90.9701641307533	3695
6164	107.451887389527	2390
6165	316.914742028384	4210
6166	100.816975085231	1271
6167	146.312512650529	5019
6168	1194.76821898672	10964
6169	678.700518935652	5813
617	10.3492478879944	599
6170	23.2664169023882	213
6171	12.9310866659159	165
6173	0.534565143371384	34
6175	50.0770839548985	1383
6176	307.326377357157	3438
618	0.457682097751205	2
6181	578.461896772365	6231
6182	28.452946175469	631
6183	9.99019080438809	289
6184	53.1974791961141	2721
6185	32.9650536254418	1877
6187	27.9370707226054	575
6188	70.2934390394006	4219
6189	3.26754821141924	145
6191	379.694217287114	7931
619189	12.3854011462456	686
619190	0.00918855847723761	1
6192	0.0510236452342481	1
619207	0.793938332833724	85
619208	11.1721725096887	652
619279	3.68647868013511	1214
6193	202.405429734238	3277
619343	0.0534051455952398	1
619344	0	0
619351	0	0
619373	0.0275214731059053	1
619383	1.81516979278098	14
6194	664.605198157902	12038
619423	0.301768416099696	9
619434	0	0
619455	0.0269541871467141	1
619498	1.27133916042001	2
619499	1.45295904048002	4
6195	11.4671171807873	915
619505	2.06473126805055	6
619518	0.436552935665018	25
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.352063152116312	1
619563	1.64633848111944	5
619564	0	0
619565	2.73243043433555	8
619567	0.653831568216008	1
619568	6.3474159542138	19
619569	0.693457723865463	2
619570	2.17943856072003	3
619571	2.54267832084003	4
6196	24.4687981307422	3451
6197	2.29327153815111	401
6198	2.70676631601917	329
6199	16.8935015138534	705
6201	9.74460510321935	155
6202	354.005741707422	5453
6203	146.999953351481	3745
6204	1.14420524437801	22
6205	867.470527069003	12244
6206	271.87954435002	2988
6207	182.121137195896	2105
6208	229.070217307953	6997
6209	57.4041953111681	666
6210	147.50343850177	1750
6217	289.277749541512	4595
6218	157.435237264874	3402
622	10.0599211996634	908
6222	84.7809642328801	1004
6223	295.094440882226	5474
6224	93.6845111521014	2704
6227	400.818564394237	3468
6228	35.3136126719925	2557
6229	43.9628368439491	5479
623	0.316613288221433	9
6230	187.538030298055	2016
6231	1.61061148768753	24
6232	2.08630016068926	16
6233	14.5671578089786	437
6235	50.1701588048752	1664
6236	3.37990167038492	109
6237	28.2151934117223	606
6238	26.3118927504649	2180
6239	0.729424255282898	173
624	0.403484336830941	37
6240	8.73482912975506	609
6241	0	0
6242	64.8008129801307	4610
6247	0.58987448156963	39
6248	1.25899606177516	51
6249	6.4280784525897	883
6251	8.88549265674111	729
6252	40.9773558427058	3293
6253	8.87542766615137	453
6256	16.4697871133804	2628
