#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729870	0.145931697786315	2
729873	0	0
729877	0	0
729887	5.2732616200082	48
7299	0	0
729911	0.140772496349425	1
729920	0.291979010474046	17
729930	0	0
729950	0	0
729956	27.3510580330566	1692
729966	0.142001950466014	1
729967	21.7228489812079	165
729970	17.8304928096706	174
729974	0	0
729975	1.9499597642476	34
729987	0	0
729991	27.5719787145687	602
729993	3.0452166936839	309
730	0.291790647966556	12
730005	0.759185525059547	16
730013	0	0
730051	5.57414723050843	359
730087	0	0
730091	0.760095546665851	26
730092	2.66776566730061	44
730094	2.05542954419322	106
730098	60.9912912884256	397
7301	61.8595683819799	2518
730100	0	0
730101	0.928116342210746	36
730102	2.39138341766994	73
730109	0	0
730112	17.8734061497661	203
730130	2.29182474479605	60
730152	0	0
730159	0	0
730183	9.88963068425937	59
730198	0.0475879707171472	2
7302	0.112911273113602	1
730202	0.287350044094703	2
730227	0	0
730249	0	0
730257	0.196091135618396	2
730262	0	0
730268	0.0799306349612059	2
730291	0	0
730338	0	0
730394	0	0
7305	51.9588223754069	343
7306	0.101058708532616	3
730668	0	0
7307	0	0
730755	0	0
730811	0	0
730971	0.273519644776126	6
731	0	0
7311	142.900838041551	5600
731157	0	0
731220	0.394960890567416	7
731223	0.39818506110266	2
731275	0	0
7314	206.030158337947	3434
731424	0	0
7316	240.868060762217	6380
731656	0	0
7317	57.3938198881343	3244
731779	0	0
731789	0.143839786980892	9
7318	8.00292262619004	279
7319	10.804851285299	208
732	0	0
7320	10.159697131061	274
7321	0.992088203086289	27
7322	20.7224283368756	609
732253	3.77633574078007	42
732265	0	0
732275	0.0372633078572008	1
7323	10.4239062224162	772
732360	0.507935385461252	16
7324	14.4353963678984	372
7325	18.5147956563325	420
7326	3.66296190952566	158
7327	31.1240021174069	1116
7328	31.4286188241694	1663
7329	24.6377504587415	1262
733	2.23467998351848	29
7332	60.9504606958181	2466
7334	14.4115843137724	377
7335	24.9496932188472	1101
7336	6.71311558683003	312
7337	6.68838492821743	408
734	2.10099200202147	97
7341	14.3745589346982	225
7342	6.76305278253545	299
7343	26.235462710455	1474
7345	680.891140627972	7845
7347	9.89889733776907	145
7348	0	0
7349	39.6566422642893	250
735	0	0
7350	0	0
7351	13.2760608464848	224
7352	1.67957543707578	60
7353	6.23542738858137	375
735301	136.075045022744	325
7355	6.83016250781776	212
7356	1.07915199082026	5
7357	2.68432527815959	108
7358	1.68148877214526	58
7360	11.0386050112796	579
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	2.08858865452622	103
7369	0	0
7371	5.71055648605766	288
7372	2.41141618472366	169
7373	0.068676761682613	6
7374	16.4928723533646	400
7375	16.2427965519105	824
7376	49.7112139082352	1065
7378	19.2686425562296	461
7379	1.8800814983541	18
738	59.9470494889049	1696
7380	0.559590860249436	6
7381	26.8662561543082	1464
7384	120.300153308895	1994
7385	53.498089661051	918
7386	6.29646393598202	79
7388	76.551207110171	605
7389	71.1354780960416	1077
7390	37.0804678532021	1100
7391	38.2246808929368	719
7392	127.889038128555	2361
7398	2.25413720274052	97
7399	0.0144963108579155	3
740	19.9442461918627	442
7401	0	0
7402	1.3377391622457	188
7403	0.766768678330978	48
7404	0	0
7405	2.78215195351884	170
7407	9.83466347323662	435
7408	10.7875735099776	254
7409	2.65727858277567	80
741	10.76420803683	143
7410	5.13863647471435	261
7411	13.4577146389313	257
7412	0.670064776566762	22
7414	2.01145030866292	114
7415	32.3583402855129	1280
7416	19.0656811795891	488
7417	4.21335355352815	91
7419	75.6242945505052	1300
7421	0.0944205768197365	5
7422	4.1304192630919	160
7423	95.2853542201538	1763
7424	0.655991719299772	14
7425	30.2171767830733	871
7428	19.5110679940304	912
7429	0.071260292162273	2
7430	78.9327434076952	2683
7431	85.0077362928946	2798
7432	2.09116631042698	43
7433	13.4303828468393	508
7434	1.45112743701375	88
7436	1.70123753626423	64
7439	13.9243294139136	655
744	1.10007765369736	97
7441	0	0
7442	5.99006733001942	304
7443	2.47323397107427	45
7444	7.55306131698295	250
7447	169.760888357037	3489
7448	4.65102931919675	80
745	16.4494214622131	1009
7450	5.23505390533816	474
7453	21.7470302602222	710
7454	7.29933455811622	137
7455	0	0
7456	3.43738535230164	176
7458	8.50639649386241	222
746	151.19890890751	637
7461	60.7638419911156	3465
7462	6.0890769679956	234
7464	0.948619385019708	56
7465	0.22566583384259	10
7466	46.6067956615643	1739
7468	4.89547525204474	857
7469	12.8215589675057	391
747	9.05308190133733	540
7471	0	0
7472	0.29803057017358	9
7474	0.124512239910851	8
7475	0.344312964600536	6
7476	2.67508808552925	47
7477	4.56122310029069	183
7478	0.0466995404356878	1
7479	0	0
7480	25.2433192915589	613
7481	0.396387385883235	9
7482	1.03204424244593	38
7483	0	0
7484	0.307067484954837	10
7485	15.251740471978	328
7486	0.560272575533416	33
7490	0	0
7494	6.70022939355438	125
7498	0	0
7499	0.0319958478091675	1
750	0	0
7503	27.2932315248443	5394
7504	1.30457485112494	68
7507	8.04027527226526	195
7508	7.1311616425373	272
751071	2.73444481367284	68
7511	11.6857733440182	336
7512	0.0292695289439399	1
7514	6.74532690655762	482
7515	17.404021164989	375
7516	0	0
7517	5.44345988892532	153
7518	0.45800629093968	8
751816	0	0
752	17.6190589141391	799
7520	26.4239821739298	1003
752014	35.2164837155715	496
7525	2.33017659984154	112
7528	7.07191290065361	229
7529	67.5709293615053	2231
753	2.37578943721024	289
7531	365.639345997039	7571
7532	65.3232847571686	2509
7533	328.412733998793	6036
7534	28.7782297152487	1208
7535	0.182785701228871	7
7536	39.0729099998739	1693
7538	11.8046415945617	212
7539	0.495876007981117	15
754	71.1470473030725	2061
7541	2.63523428944796	102
7542	27.4506367881379	390
7543	1.88264691170468	165
7544	0.0173370072809937	1
7545	0.801926900920766	43
7546	5.70575769909459	174
7547	0.148599146946157	6
7549	2.31058521494999	95
755	34.096713528805	1109
7551	7.85549875979705	363
7552	0.906533254210492	44
7553	4.17242798243012	189
7554	1.32428063307898	30
7555	31.4806238910773	1092
7556	1.43952261022925	65
7559	1.69560930621635	88
7561	2.30471609784361	70
7562	1.11095049076329	48
7564	2.48022050771572	69
7565	1.09295827216289	31
7566	7.42008719716892	217
7567	1.13808635765398	32
7568	1.17920535083163	37
7569	2.03014719693712	75
757	17.4083401673632	558
7570	7.21484592338237	163
7571	7.34222793112802	244
7572	10.1387631064775	754
7574	2.08209697822744	103
7576	0.621107852101985	30
7579	0.224937375997583	10
758	17.8151298669575	458
7580	48.184428052825	731
7581	1.89925414651408	126
7582	2.34940126968686	149
7584	2.18040053285847	62
7586	6.52593311338406	665
7587	1.9909253055133	148
7589	8.65980372923449	196
759	0	0
7592	1.88271432002262	98
7593	15.8119631397145	601
7594	0.672908637075407	41
7596	1.49969777048658	60
7597	0.674123770771039	21
760	16.0445156973719	274
761	1.05735964599708	19
762	19.4792651122145	245
7620	0.877778615077597	36
7621	0.461426800954166	19
7625	5.6987772853851	236
7626	2.03543183246218	112
7627	4.45521091200787	97
7629	13.6497183497332	408
763	0.346643339995463	7
7633	1.12132574678335	48
7634	0.0319225588907565	1
7637	6.44693957200413	515
7638	0.152014553907521	4
7639	0.216129249449242	8
7643	0	0
7644	1.76086730377973	107
765	0	0
7652	0	0
766	8.88300240029938	169
767	2.95492469619863	69
7673	2.79217970708962	49
7675	0.20811805860299	4
767557	165.350494383933	2278
767558	28.5331787348333	1136
767561	0	0
767562	0	0
767563	1.37401887281904	1
767564	2.6366308100041	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.31831540500205	1
767580	0	0
767581	0	0
767582	0	0
767583	1.2836228943441	1
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	4.0091235604172	3
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	1.37401887281904	1
767600	0	0
767603	0	0
767604	0	0
767605	1.37401887281904	1
767606	4.12205661845712	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.12785758842746	7
767811	0.117678335307783	1
767846	0.152908056379548	3
768	0.146186823132096	3
768096	7.12286662631029	204
768097	2.06869582525991	19
7681	0.287561797996026	8
768206	8.26740169238574	190
768211	2.08742867185041	98
768212	0	0
768213	23.1487247386801	28
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	34.8411928464828	35
768239	0	0
7686	0.537659558929189	9
7690	1.86887624463892	70
7691	1.70429904833005	54
7692	12.8466847367699	485
7693	1.51887762409044	35
7694	2.17555516382984	101
7695	0.422013006359705	18
7696	1.76730688351724	45
7697	0.645284870518142	33
7699	2.89927812789664	108
770	531.392957663915	11428
7700	0.104225790566401	2
7701	3.51734092264254	242
7702	2.45503504560647	76
7703	17.0435055191434	728
7704	1.02719866596241	36
7705	8.72610637534414	345
7706	4.95928956672777	292
7707	1.63563390917157	160
7709	17.7373345400276	508
771	1.39066771162012	60
7710	0.933033720168141	70
7711	4.13424403947095	129
7712	0.115109545687495	2
7716	6.43684771437178	321
7718	0.519123790262781	13
7726	10.7111881709862	436
7727	2.94267730341428	79
7728	2.0713459030431	82
773	17.8752893322868	1602
7730	3.4866605824489	98
7732	25.2524201143738	848
7733	0.829624565816816	39
7737	14.2158513911786	189
7738	1.54305458652261	54
7739	2.21128093458992	111
774	6.07852475809934	610
7741	9.18011381921646	276
7743	5.96297124383025	211
7745	1.58730641074647	124
7746	4.63323514370114	144
7748	5.30220455527197	203
775	3.94049647917325	597
7750	3.24121772231986	366
7752	1.25512672514575	51
7753	3.38987552538813	167
7754	6.35623098134879	273
7755	14.9796266250148	359
7756	10.4661508835753	271
7757	0.161017836658481	15
776	1.54309446800891	136
7760	11.1184394818923	403
7761	0.285771775818826	8
7762	0.0982183135868631	4
7763	21.3681808169327	1314
7764	0.597727010458847	38
7766	1.26643849048473	32
7767	5.79106643404314	240
7768	0.437100375111293	16
7769	4.69676953825296	205
777	8.10213037599259	1253
7770	3.36500409542953	113
7771	0.574623153773317	22
7772	0.801971190839757	45
7773	0.731901146920306	31
7775	8.7236986704078	186
7776	0.71123171246316	61
7779	0.580111040456799	12
778	0.798325204338394	50
7780	0.118344528876043	3
7781	31.8031508757742	1156
7782	0.0682205174616446	3
7783	0	0
7784	1.61146050776617	26
7786	28.8509008391693	1395
7789	0.449909331145973	24
779	0.142231987644803	9
7791	38.0918402203041	909
7798	7.00025946056586	609
7799	8.70633389265627	902
780	53.8343662355224	2768
7802	7.62323721171061	207
7803	5.58486809454585	295
7804	4.32775542951197	347
7805	49.3873908598893	1134
780776	5.08831809196835	290
780851	5.84432912263582	13
780852	0	0
780853	0	0
780854	0	0
7809	0.335934366288401	5
781	2.37464197716621	207
7812	65.2781616401247	2886
7813	0.755785226738859	64
7818	18.538553701493	427
782	43.5608679295693	1908
7827	0	0
783	5.99818215593741	371
7832	13.8850889485541	386
7837	1.18551877269731	83
784	46.9911143615261	1999
7840	1.05669227046973	140
7841	10.0082680383886	297
7844	4.42215139974589	231
7846	90.108668219603	2287
7849	0.649566998568211	27
785	1.71691904206532	150
7850	0	0
7851	0	0
7852	4.47635475174761	92
7855	0.178346142541411	12
7857	12.2892418935961	324
786	0.88686672700138	12
7862	3.11696958428149	161
7866	11.7491969428253	254
7867	14.1088598244178	456
7869	30.9988930746277	1054
7871	3.2409424129066	218
7873	35.3235522788622	340
7874	20.3481316017268	1196
7879	111.847721766854	2559
788	10.5186518783885	204
7881	6.18437727049307	337
7884	15.0998700127713	267
78986	59.0807084411072	1187
78987	27.43937498843	886
78988	18.644888150804	508
78989	0.570022854583524	14
78990	2.38123260461573	95
78991	15.2312693476914	405
78992	33.2801400018296	568
78994	31.6347932149586	716
78995	0.429601497116265	12
78996	7.63028810707041	163
78997	20.4659931560095	883
78998	0.920790590875749	19
78999	25.582444886256	718
790	3.79873549918665	279
79000	6.96823856929655	172
79001	44.0856295857099	451
79002	222.447615866005	2075
79003	2.73720846700615	89
79004	77.5808641367874	971
79005	14.2706852234515	305
79006	469.641412292205	5257
79007	54.3537314501303	1584
79008	0	0
79009	5.04342700977766	137
79012	96.022555577822	3007
79015	6.6610819858617	79
79016	33.5152112060281	1401
79017	18.0985019854128	246
79018	3.59982804317903	170
79019	0.330976556302466	8
79020	4.12556304649566	116
79022	26.4775513395059	431
79023	1.38474577672323	20
79024	0.321434398583696	4
79025	0.154604342266485	2
79026	16.4345588464241	3265
79027	3.01701513696946	194
79029	1.1129307946684	32
7903	0.251690763596883	20
79031	4.80970513341213	53
79033	89.2684304870808	1939
79034	15.3506838039756	352
79035	24.5436400617347	436
79036	62.7306205009014	1088
79037	0.409552224895683	10
79038	94.0596609002193	1453
79039	14.3182112761487	643
79041	1.84515896221764	31
79042	12.3806595089393	349
79047	10.3647603699026	524
79048	8.92553172106691	371
7905	58.7335743851106	1876
79050	15.8407874338788	265
79053	15.0196587775828	311
79054	0	0
79056	0.0341699964869183	2
79057	0.410512401437368	14
79058	27.5909455633229	601
79064	11.7649449483748	113
79065	24.503696067856	960
79066	4.99805927252427	295
79068	16.797156625802	739
79070	0.260147573253738	6
79071	1.29421883804741	45
79072	0.953433737003047	25
79073	13.4404132538442	329
79074	2.30347643835074	111
79075	0.730912639705853	17
79077	9.66843101489897	111
79078	22.1061361508718	230
79080	11.5710800262364	239
79081	39.9090027150621	540
79083	0.30691567631059	14
79084	10.9385140331981	270
79085	116.537598655216	4672
79086	23.0260995459518	697
79087	5.8327824318996	142
79088	0.135587685851497	4
79089	21.9225483078993	620
79090	40.7783726878933	339
79091	7.56285123025716	139
79092	0.61567905925788	31
79094	12.6947012909877	203
79095	513.636390249579	3754
790952	0.0310883811249687	1
790953	0	0
790955	13.5576908368775	271
79096	56.0104205759827	1452
79097	0	0
79098	0.0177147884456422	1
79100	0	0
79101	4.0152350292593	54
79102	10.6045946823682	306
79104	1.76304831271359	9
79109	32.0957860990345	1215
791114	0	0
791115	0	0
7913	3.41953331880545	104
79132	9.46849688667121	254
79133	4.07014723265745	127
79134	3.26936892119572	199
79135	25.4905449877722	295
79136	0	0
79137	44.083849986512	2085
79139	6.47491194492158	225
79140	17.0417527933598	294
79142	13.7762877461955	344
79143	78.8906569263319	2498
79144	516.654084912709	4115
79145	17.5459244550633	325
79147	5.93578705810027	262
79148	12.7474786132897	412
79149	2.13656022711677	50
7915	11.7368320041459	622
79152	12.6862088191638	316
79153	9.17242954722716	140
79154	18.5427256543055	360
79155	11.3870382113272	238
79156	6.72795448070012	140
79157	3.26867524280269	123
79158	9.54026644642908	585
79159	10.9234500389114	318
7916	42.2300494380709	3012
79160	1.4123834121842	14
79161	3.5349464365655	77
79165	13.920818175516	127
79166	0	0
79168	0.176987191527852	5
79169	22.2107126221352	362
7917	39.1862258670654	2006
79170	0.0603684034468761	1
79171	44.0477141077352	745
79172	15.7688414749114	686
79173	1.70194242795101	50
79174	14.8025451119909	293
79175	2.21875922843295	95
79176	32.0986075566892	841
79177	6.35508777637352	134
79178	20.4957387152244	562
7918	4.79826093075954	172
79180	116.872829778214	2898
79183	2.54081139837464	172
79184	1.4307229258924	43
79187	50.1773540723574	950
79188	9.69131444347408	332
7919	111.782160382466	2475
79190	0.122249799461343	3
79191	0.273839550793408	8
79192	0.315033390646346	6
7920	18.2056116107135	463
7922	12.6018919195347	317
79228	12.0226651371666	175
7923	10.6869668912026	109
79230	0.698913631908785	43
79258	10.6564585701372	317
79269	1.84380901053207	155
79290	0.0469467468576284	1
79295	0	0
793	3.16062342060547	82
79310	0	0
79315	0	0
79317	0	0
7932	1.31178447235165	19
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	59.3706425186702	950
79363	4.00227035774982	64
79364	5.80589198481205	355
79365	9.93619203399694	385
79366	4.8113248928445	105
79368	0	0
79369	7.19989543662689	111
79370	0	0
794	41.7714832139043	629
7940	22.0022295179653	242
79400	0.249661778554451	8
7941	1.62182681058691	33
79411	5.40714961002833	167
79412	3.50952608546001	74
79413	0	0
79414	10.4731378894398	270
79415	23.3226156700271	782
7942	10.6386910932493	365
79441	0.731665049776138	42
79442	1.2343969433638	65
79443	3.42773695084661	317
79444	1.85412195849704	26
79446	7.00943324933332	158
79447	17.6747321828275	693
79465	0.0644354953567713	1
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0547551019476998	3
79567	29.4825364494498	1379
79568	2.41823998716821	41
7957	3.3842137186357	173
79570	4.03976596043407	121
79571	1.98321601100986	84
79572	1.639475328888	125
79573	2.49863342907961	138
79574	0	0
79575	80.9849353340733	1735
79576	4.9854779416923	81
79577	0.945483911372618	61
79581	10.0707936234896	230
79582	2.34348499503128	226
79583	3.99586672517742	128
79585	12.50905062948	492
79586	34.1259391394328	1111
79587	27.8078305522395	732
79589	0.371802820173548	13
79590	81.7696862532987	777
79591	10.1813424792063	428
79594	12.1051174495103	305
79595	5.23096919180007	234
79596	4.12932655958314	152
79598	1.4589291974278	121
796	0	0
79600	7.12889744994856	187
79602	26.5805658618482	1140
79603	24.1119935847134	675
79605	34.6126578904235	1190
79607	8.07515493532835	173
79608	6.0275039853106	481
79609	0.588488478021206	22
79611	5.14927418268555	220
79612	0.579424733996266	41
79613	1.34186158447961	67
79616	1.16946741530988	43
79618	4.39498459933789	726
79621	5.20353449414974	119
79622	115.970482413873	1291
79623	4.05409958319039	142
79624	0.823883869229689	22
79625	0.0679591361686881	2
79626	6.7907791829817	82
79627	8.80233389259353	760
79628	0.627613360981789	171
79629	18.0219318418407	213
79630	23.0537986311307	177
79631	2.72678426510872	103
79632	6.70531776771531	286
79633	0.163771780032631	28
79634	2.25391543878804	92
79635	0.0658935089295182	2
79637	7.89252985647512	172
79639	5.40827318497244	131
79640	11.7458590235419	599
79641	106.247841885767	1919
79642	0.153600220382054	8
79643	16.8216492925471	329
79644	3.32194812735206	139
79645	2.53996368678929	98
79646	1.67056679015908	58
79647	7.6942032625028	215
79648	2.07249584155102	140
79649	0.70140752311414	47
7965	9.2191472480384	165
79650	11.3441054000664	572
79651	3.60188722718709	213
79652	5.97590302434961	117
79654	17.9622290793995	668
79656	11.949303576746	195
79657	1.85214911795786	70
79658	2.95707583627769	105
79659	0.44864489511056	63
79660	0.48220638471696	29
79661	20.2419386192139	637
79663	4.07353483530818	175
79664	1.06406419402248	110
79665	6.87268057869851	262
79666	1.25028766234933	38
79667	1.15352597937679	28
79668	1.84731676534983	152
79669	0.253719999922371	6
79670	1.80965231046811	120
79671	4.56451590686031	204
79672	26.4108366654096	529
79673	2.60966291029517	102
79674	0.127404361901318	7
79675	6.68014601862796	212
79676	8.77060027616268	187
79677	1.37573578322777	79
79679	0.132413084452191	4
79680	5.57249040673512	379
79682	1.53630456645908	42
79683	11.2393136234705	709
79684	1.36197390218069	86
79685	7.12718865948788	458
79686	3.38422064321234	98
79689	0.0426751268460856	2
79690	6.99018577738883	182
79691	1.18763022572359	49
79692	0.119650866684569	6
79693	3.98510375695064	75
79694	0.227933037313439	11
79695	0.271741894067275	8
79696	1.4187687705614	71
79697	4.27770065642566	108
79698	4.17827842319579	112
79699	4.04937679072872	339
797	0	0
79701	3.99015998208467	196
79703	17.1959111727267	410
79705	1.64914675090415	129
79706	37.7070846377065	843
79707	5.01278175052753	349
79709	15.5840064127291	577
79710	1.93917342448314	78
79711	2.82964383891324	105
79712	3.0906804695688	202
79713	4.56780856047533	56
79714	6.52638981766577	115
79716	35.5195169549984	864
79717	6.42017486159907	205
79718	7.96778098702352	558
79719	12.0059676614011	438
79720	26.4001611376016	1096
79722	0.0720231376671479	2
79723	0.823812459568157	31
79724	31.6054017181917	750
79725	0.796752716547	34
79726	13.2008163678796	505
79727	0	0
79728	1.22605281874759	51
79729	1.19342236663344	43
79730	0.263805678664553	10
79731	1.97511803830002	51
79733	0	0
79734	57.2755218988522	1685
79735	54.9995150526735	1379
79736	1.90248767005713	36
79738	0.73207175630742	27
79739	3.0796233071715	121
79740	0.935718525337164	35
79741	0.316205783816818	27
79742	1.6712785652861	113
79744	8.43677583285108	206
79745	1.49640402952298	88
79746	3.71583217540481	63
79747	0	0
79748	0.0561954723330367	1
7975	14.3198910463819	827
79750	0.800230230925928	44
79751	110.500357244261	3662
79752	3.70463316342348	87
79753	2.33031213826638	110
79754	10.4828557287576	356
79755	0.030572027568208	1
79758	6.00434493870118	295
79759	5.08053265141145	223
7976	1.85388402641472	262
79760	6.98144850023361	151
79762	67.1595644612821	2046
79763	40.5242571280411	491
79767	2.01945767454136	52
79768	2.6646375105656	90
79770	7.43102481203921	281
79772	1.38087229669263	105
79774	1.38671414314359	40
79776	0.894618392046097	128
79777	17.2115242275762	491
79778	36.0490790064922	1181
7978	1.76761185450663	42
79780	3.36602553174869	170
79781	6.46554452588103	226
79782	0.0383171013237045	1
79783	0.56628429534125	11
79784	15.1102444661008	1074
79785	8.87635242362733	105
79786	5.77094979163864	461
79788	0.195110679940304	7
79789	1.53948867526165	217
7979	96.3799744283427	492
79791	16.6292957113031	1041
79792	4.82182319350013	181
79794	7.76452886290101	397
79796	2.36348400938388	163
79797	6.72397971436651	175
79798	5.89630637370775	310
79799	0	0
7980	0	0
79800	0.556427867873534	37
79801	0.331820884252217	11
79802	0.0379002874786914	1
79803	3.65102320247574	100
79804	0	0
79805	0.125446215135214	9
79807	0.29080931428846	13
79809	1.35150597534245	104
79810	0.468390535999662	18
79811	12.4100869299341	597
79812	9.07986440005775	512
79813	6.03173270235237	380
79814	1.20629621396193	39
79815	4.67671981813393	271
79816	0.677131759832486	14
79817	1.21103180652602	81
79818	0.561873808323408	16
79819	0.794794436442112	35
7982	11.0177970165594	357
79820	0	0
79822	0.124890817692625	8
79823	4.70613161036487	85
79825	1.51074167334337	47
79827	0.110732508479173	3
79828	1.41785499424893	123
79829	4.31321063293958	191
79830	0.145853776119407	7
79831	3.67866401627838	104
79832	0.859430366465176	86
79833	7.40624213650948	93
79834	4.86473645443321	616
79836	0.362120786823132	15
79837	13.4904425441816	458
79838	0.0165882230862356	1
79839	0.183650865907665	10
7984	0.410626329807989	26
79840	1.85554617156732	40
79841	0.16786808746093	7
79842	1.50892590404404	46
79843	0.150432289853742	4
79844	3.13674946564047	129
79845	1.71972554434562	33
79846	1.16223785519168	48
79847	15.5180767132653	506
79848	1.95318097388858	113
79849	0	0
79850	4.31494772944902	92
79852	0.447958193740493	9
79853	0	0
79854	0.0740739103797659	1
79856	51.3594986313296	2039
79857	0	0
79858	3.83405266258238	135
79861	0.217030789700004	4
79862	0.391985293702267	8
79863	2.92030424281138	170
79864	0.825267791377063	38
79865	0	0
79866	0.978918431810867	32
79867	6.76723168748992	202
79868	0.850880856774172	69
79869	22.2857130642858	1057
79870	159.978430445963	4672
79871	1.14051010515433	41
79872	1.89762818686414	88
79873	4.88097816835519	76
79874	9.49880941814636	222
79875	0.317436290445545	31
79876	4.32164014789667	190
79877	28.9817498062947	1109
79879	0.209346223111914	3
7988	4.40550970785495	132
79882	7.50724131406815	387
79883	1.97546180799475	73
79884	1.90241560285445	143
79885	64.2289815952552	2014
79886	1.03267313233373	32
79887	0.504944823862069	10
79888	14.9624754555447	625
79890	6.58986448226538	260
79891	5.01003183905874	125
79892	3.04394798510402	143
79893	9.54011211064576	279
79894	12.5651533011572	394
79895	0.221178098717753	14
79896	1.66502519731834	66
79897	97.8877261370007	589
79898	2.91986052391188	73
79899	1.27326618375851	55
799	0.0734234871827535	3
79901	4.09989502373423	185
79902	7.71807933683225	261
79903	30.2346124520896	962
79905	1.10730378188514	59
79906	1.56576851421081	118
79908	0.202061598943976	5
7991	3.47062801926726	147
79912	0.748626110082699	32
79913	7.11615563657224	189
79915	0.078106757382027	5
79917	3.03334126916414	118
79918	6.54500883154258	264
79919	0.0362524488926614	1
79921	78.7556129967371	1705
79922	4.33772076345717	100
79923	0	0
79924	0.0228306435689567	1
79925	1.36629229454218	132
79927	4.14861626161728	66
79929	27.8794727417038	611
7993	2.82574088189405	42
79930	2.27600676512457	80
79931	0.0355134109829457	1
79932	22.0503150348103	1115
79933	0.0681371328584961	4
79934	11.8666105743263	362
79935	1.65108167260895	35
79937	0.0812961166417931	6
79939	6.37854471039869	333
7994	4.21276021193526	401
79940	0.081585063742548	8
79943	2.76885621340806	133
79944	0.405700390150983	26
79946	1.06254965249995	16
79947	8.87623224067346	320
79948	41.4007370715391	1013
79949	0	0
79953	16.5924041342676	581
79954	5.91244484667586	212
79955	9.15174656784997	482
79956	3.06597958219171	193
79957	178.131303863153	5854
79958	3.46508038145348	117
79959	0.960730697511343	35
79960	3.7880300010662	349
79961	0.666782029238682	26
79962	0.256847472396283	11
79963	1.49293132408148	29
79966	60.4325114859347	2660
79968	0.54526678476634	23
79969	21.095432031546	956
79970	12.9439029293026	503
79971	13.5397091061776	429
79973	0.240199570802343	7
79974	0.139190782907297	8
79977	0.0932473140605542	5
79979	1.58069683991604	60
79980	2.89431200609525	85
79981	0	0
79982	0.845966684802262	88
79983	0	0
79986	0.292958978889345	9
79987	0.292413122075147	37
79989	0.955147965884886	44
79990	5.32716082166889	195
79991	2.2598641410892	166
79992	1.51369976411685	29
79993	0.947781206217019	43
79998	0.499889404655882	13
79999	0	0
800	5.49258179999038	310
8000	1.06368750746271	14
80000	0.211182802715379	19
80003	3.60387115180669	273
80004	1.43463735250223	75
80005	2.1857641987391	280
80006	2.20235506037201	98
80007	2.0541292834661	65
80008	0.659157702501025	16
8001	0	0
80010	0.382141790593767	14
80011	23.9950063909734	1051
80012	0.812650520194615	109
80013	3.8264731003254	97
80014	0.854624090846708	80
80017	25.6071486739413	1135
80018	1.09249670944492	71
80019	23.4333315021431	374
80020	18.1135704246079	941
80021	7.28497668608276	207
80022	8.32663031420407	803
80023	94.7005774927015	2687
80024	8.28076855041709	315
80025	6.92843983895292	286
80028	12.1711111132861	1175
80031	0.750915206554332	59
80032	0	0
80034	0.700562490912357	87
80035	0	0
80036	1.50885994849821	200
80039	0	0
80045	0	0
80054	4.21070299734867	95
80055	0.514825466419799	63
80059	1.25564273991061	62
80063	4.90747010705026	190
80067	1.29547172106112	82
80069	0.266129142553025	7
80070	0	0
80071	0.0242313313388355	1
80072	0.0729113153738055	2
80086	0.0706922753406897	1
80094	0	0
80095	1.54480256351867	73
80097	83.2943876004693	2237
80099	0	0
801	527.714258532192	23520
80108	2.79888501369666	69
80110	0.813656599408879	39
80111	0.175459244550633	3
80114	0.132568029553279	9
80115	8.33387326378181	187
80117	0	0
80119	0.970878798081127	27
80122	0.0657676449236978	3
80124	1.24091919727199	104
80125	0.118752696250946	6
80127	6.37012225186878	248
80128	10.1033978207158	395
80129	0.20274111839631	11
8013	0.551075966243605	37
80131	0	0
80133	0	0
80135	5.23588153763852	106
80139	3.54501925374517	79
80142	53.4864054539322	1329
80143	1.79032829740113	102
80144	0.261710248943079	46
80145	22.0383304635732	293
80146	5.97987115996654	172
80148	64.6902147776486	1866
80149	0.332629020843187	14
80150	72.9367044021003	1825
80152	31.0887641797907	1138
80153	11.5800514144958	483
80154	0.569001691281142	20
80155	2.12190256308763	122
80157	0	0
80161	0.485028206679575	15
80162	4.47089669278356	239
80164	36.3187432115527	1682
80167	0.23144801890902	8
80168	0	0
80169	3.1727556834184	230
80173	2.0045617802086	57
80174	5.16789440362328	285
80176	3.28521831201602	105
80177	1.15336362526288	36
80178	3.27289839805689	57
80179	3.66275600210905	186
80183	1.45014694550226	66
80184	2.16993753729065	189
80185	2.04785006090076	58
8019	11.9842765361729	720
80194	40.87588749262	613
80195	5.85332039820911	195
80196	14.6962850744131	315
80198	14.0872671534093	347
