#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.72008379639476	900
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.16065510614255	749
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	22.9358079226931	1118
574500	0	0
574501	0.404247061835789	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.62165218806235	342
574510	0.776663646361673	2
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.3525062650577	1254
57453	5.34714739453352	748
574537	0	0
574538	0.983987688183709	58
57455	14.6793180405567	1479
57456	2.02170210717183	213
57458	6.07946902051408	784
57459	6.56579419290886	1011
5746	0.444450583595447	28
57460	7.63512592843212	960
57461	6.54324978861155	510
57462	11.5661968512096	1519
57463	2.79422898266098	140
57464	0.799253402708426	95
57465	5.51155334240788	752
57466	9.41538659131705	815
57467	53.2245289929933	2180
57468	19.7556366223113	2506
57469	22.1524307951615	2121
5747	23.8040023223953	2589
57470	20.4498940390011	1098
57471	64.4129753159955	5142
57472	2.87441813243262	368
57473	6.56213217229576	803
57474	1.59325580258468	197
57475	28.6488816541908	4495
57476	9.20904472703078	1888
57477	4.03840905840777	815
57478	6.67811975586131	1470
57479	8.92173207247899	1256
57480	2.17031613339631	355
57481	0	0
57482	0.915342629682669	141
57484	0.50800692361874	49
57486	1.99702751774929	355
57488	7.51735311766348	908
57489	0.789511337416749	105
57491	1.08027725692489	124
57492	5.79434193826344	1181
57493	3.60393779683594	691
57494	5.17476383899188	803
57495	0.857477384073239	130
57496	6.23240020960286	1221
57497	3.09022706239229	197
57498	13.4735474317234	2011
575	25.4330026468614	2859
57501	0.245586037566152	11
57502	2.11323077123043	299
57504	10.4989974039595	1431
57505	6.21984457036931	607
57506	7.31958145249418	1747
57507	3.30864788336476	446
57508	1.22454976569731	153
57509	17.9214245943619	3011
57510	5.48898778928931	597
57511	1.85867085904455	264
57512	2.18352870410777	295
57513	13.83383391185	1453
57514	6.19291731716471	1045
57515	90.4849150642015	5739
57519	2.38585334539765	757
57520	0.742564955958452	113
57521	7.96312466294788	1107
57522	2.30793665562405	412
57523	3.75362716600379	598
57524	37.6086476256073	4352
57526	1.63281669933386	323
57528	0.619834204574356	90
57529	0.118159941037884	13
5753	0.914379744602136	47
57530	3.7908017018498	402
57531	3.36214841505861	338
57532	6.37328189437652	1406
57533	20.4535169211449	2422
57534	1.97953029715512	384
57535	2.52465501611751	419
57536	1.67533318410296	201
57537	6.57521303300173	813
57538	0.636975172455733	141
57539	0.837464484413299	118
5754	1.69718300859803	153
57540	1.35260725753494	143
57541	2.20814823513539	260
57542	5.26802223015623	691
57544	1.3920871670458	131
57545	1.13243225751296	158
57546	2.78277816784324	411
57547	0.788645957121983	71
57549	0.170735405938558	14
57551	5.69071180467585	1394
57552	5.03669987854861	461
57553	10.9398222000142	3444
57554	0.897898715793129	149
57555	40.783534182505	3842
57556	10.6081587089462	1516
57558	15.8797420290501	2270
57559	4.37088403639287	300
5756	1.52692162766331	107
57560	3.94010183799313	383
57561	4.16021814033457	351
57562	1.75638378590722	252
57563	1.98788751569189	236
57565	0.0112804532351249	1
57567	4.19447040884225	380
57568	7.90067668004084	1164
57569	1.05770614749465	153
5757	53.6049005357845	1313
57570	1.44434965040717	158
57571	13.6809458951463	1435
57572	7.02871375923509	960
57573	2.58452828416134	329
57574	1.70674017927434	154
57575	10.1438066625338	1202
57576	5.53948624458977	464
57577	0.552129342276869	68
57578	2.65975842185574	496
57579	1.31021785630165	170
57580	64.6237716783006	8854
57582	12.7748235821149	1291
57583	6.27475363669853	706
57584	23.5676515449155	4038
57585	5.0777182092706	790
57586	11.2507010397173	1241
57587	1.21571850491665	164
57589	1.71294068122399	259
57590	3.7681757810888	352
57591	12.4780840050999	1449
57592	5.89768012974307	610
57593	13.1132994262494	778
57594	1.51606155508049	115
57595	167.773864691623	12740
57596	19.730525967374	1207
57597	3.64062012544865	772
57599	14.6682671856071	1361
576	40.9096838271188	4515
57600	2.73135206959271	515
57602	6.6448784135341	910
57604	0.806535325067891	216
57605	7.78948186553681	1533
57606	2.70900229808191	341
57608	4.20705970357927	797
57609	14.6706575598076	2610
57610	5.55776897674072	689
57611	4.72226370259401	480
57613	9.17279864941734	879
57614	3.96767657295952	507
57615	0.0116179367594738	1
57616	2.82076079256147	281
57617	8.62276107610809	681
57619	0.463100381790609	113
57620	5.13299757586839	546
57621	2.38542328348716	246
57622	9.4203191713194	612
57623	1.52099125810227	160
57624	0.0722477810568998	8
57626	0.451587802089329	38
57628	3.37695321530326	508
5763	259.627851223628	6054
57630	4.16838993106647	445
57631	1.14065086955004	114
57633	9.71963373494225	891
57634	4.4365105813684	1108
57636	31.9246898387281	3915
57639	2.15673024188947	158
5764	75.4661153815378	2661
57642	8.06207395325623	682
57643	1.42767487511653	169
57644	3.91617433618704	519
57645	29.7833581599776	2383
57646	3.33511570211113	353
57647	3.22347657100226	307
57648	14.6453215204064	1717
57649	7.1831333600031	872
57650	0.124683878874656	11
57653	1.69280997113427	239
57654	0.844455484023827	87
57655	17.5184132125286	1380
57657	2.91529540876827	229
57658	35.6557719210295	2722
57659	31.0935966394472	3919
57661	10.5407613605987	1236
57662	8.64447539327439	736
57663	0	0
57664	2.61456369893793	175
57665	7.8909026470346	256
57666	11.3613997109786	1951
57669	2.52546049994656	511
57670	1.47899355722853	376
57673	0.493471692906078	68
57674	3.33027151925663	1592
57677	1.37778498393414	210
57678	3.23229812610218	442
57679	4.05778481982438	695
5768	14.3522335916548	965
57680	7.48920364851116	1273
57683	0.647098389517833	140
57684	1.16194574318245	45
57685	4.25883404235687	505
57687	11.2884328228622	862
57688	7.46555008642471	853
57689	5.23171284527475	396
57690	6.32411548473719	1270
57691	0.55520583918907	35
57692	8.16860869128649	613
57693	6.2487563536633	558
57695	1.48467646124675	243
57696	5.86312085046065	328
57697	0.17297327982592	25
57698	29.4848661137803	4561
57699	16.6565812481273	1636
577	5.62423131109244	848
5770	8.51506374215026	615
57700	1.76480012031109	220
57701	12.6857383409564	1291
57703	5.58132901737588	397
57704	40.1467449324313	2981
57705	1.32023840312467	301
57706	13.1997785522768	1513
57707	1.36769887149843	152
57708	2.58104178424041	408
57709	1.84644060484684	386
5771	2.9235288357783	245
57710	0.700305740335501	59
57711	1.92485253845272	349
57713	3.55473343397694	587
57715	3.30898278323567	324
57716	3.87282468054722	433
57717	0.315583871309581	29
57718	2.25609064702499	200
57719	11.3674040119402	957
57720	8.88138599555449	1595
57721	2.62228833465564	192
57722	1.18339419569046	157
57724	1.90362064076193	530
57727	11.6567766012888	888
57728	5.76089539666849	567
57730	0.0366895860318154	5
57731	11.10589072081	2058
57732	5.0960544639268	664
57733	0	0
5774	1.33677153402517	291
5775	1.7506835237468	404
57758	1.3226319958967	132
57761	2.72006296002571	160
57763	2.139576683825	119
5777	7.6524908914961	407
5778	0.549378230241443	48
57786	2.59491123577694	350
57787	14.4389371104307	1535
57794	18.7573636670001	820
57795	12.7504872651931	1098
57798	4.26421268463077	465
57799	18.8495181284644	1121
578	2.40359173589727	108
5780	11.5263185053325	922
57801	9.5005788920738	403
57804	14.9075291485171	532
57805	24.9113524858055	2123
5781	14.1208145639988	1888
57817	34.8807464784024	302
57818	0	0
57819	26.1722410239003	467
5782	15.1080749042784	1010
57820	17.0829149832006	584
57821	2.75130348330203	134
57822	0.0288073256682046	2
57823	0.033595464267007	2
57824	0	0
57826	2.29818593214999	198
57827	6.03773611629162	303
57828	0.543192595812769	58
57829	0	0
5783	4.69019789899391	825
57830	0.416890461064803	10
57834	1.24929607445688	86
57835	0.707621494392529	92
5784	1.07117979780446	293
5786	40.8441061541476	3292
57862	15.8998316157129	943
57863	84.6863706879896	6350
57864	0.0985574371382219	5
5787	2.04684111838401	496
5788	2.94436665934127	448
5789	9.74143607922802	2009
579	0	0
5790	2.61000087553515	48
5791	6.07642396226104	748
5792	16.6879329377809	2708
5793	2.29822019635562	442
5794	0.365771136296412	30
5795	6.56423600234927	1216
5796	7.37201895059409	1219
5797	6.13026924736769	733
5798	42.2294470304857	3348
5799	22.1442646875882	2536
58	0.495493719463827	15
580	0.429943842010603	48
5800	2.49949198238802	387
5801	1.12211698360128	102
5802	22.1176432383593	3368
5803	30.5797865021357	5059
5805	18.7778164595208	356
5806	0.0763438723590809	3
581	25.4715918778799	674
5810	2.56964051606401	244
5813	2.13333101880776	229
5814	6.89900759308535	1272
58155	5.39457121087448	422
58157	11.1728199126789	425
58158	0	0
5816	5.71924666644314	69
58160	0	0
5817	5.75122168898803	711
5818	17.7703411549489	2203
58189	12.4982130687967	389
5819	9.2566357974829	671
58190	16.2146695579803	914
58191	17.1237843662231	834
582	11.736839619662	802
5820	1.04499887909522	36
5822	0.0756413213864513	5
5824	17.5550539265249	1306
5825	4.84441491621744	388
5826	17.2264511264682	1160
5827	16.7485851638339	325
5828	4.95244936006356	456
5829	9.75463794074028	1432
583	29.7652419924443	1912
5830	24.5802158174816	2182
5831	11.4305067640963	534
5832	7.24624603205481	531
5833	15.5132772534424	1234
5834	38.6267961742952	3248
5836	10.2933858317343	594
5837	12.5886738509626	923
58472	8.3290849417988	368
58473	381.383694779574	23037
58475	2.40936085309506	147
58476	82.6508970933039	6918
58477	12.4211237280877	712
58478	18.6378006382492	828
58480	15.2991964940929	1476
58483	0	0
58484	1.13584573928384	81
58485	75.5946657497848	1332
58486	6.60334109691193	367
58487	4.38817523440703	674
58488	2.80232878112528	197
58489	6.10207514018565	292
58490	3.50104609202222	323
58491	2.6474462485258	175
58492	1.11997373227334	57
58493	2.64652776792925	137
58494	11.2011026258283	1144
58495	0.236821808134292	8
58496	6.56300850003685	103
58497	7.11857703115958	445
58498	1.0367176901134	14
58499	0.894908471473853	237
585	3.41248614994759	199
58500	2.22213058090496	304
58503	0	0
58504	10.1411762915082	855
58505	6.80693099434951	159
58506	27.2064091582506	2606
58508	3.75127449734232	1299
58509	11.5370438701471	848
58510	0	0
58511	0.403345395526861	11
58512	18.5812214746588	1443
58513	9.01669737492585	1186
58515	54.8649251894979	910
58516	0.368635334551803	28
58517	12.6877022284849	1107
58524	0.0678690021247242	3
58525	13.3041895007725	2068
58526	98.6884026562748	7574
58527	7.52904172683035	129
58528	5.93699917490296	593
58529	0.716561753323578	23
58530	0.245363888278439	2
58531	0	0
58533	8.50041379947072	540
58538	0.0859367422837747	9
5858	0.117678862686254	11
5859	17.4650207027374	999
586	1.04688884119372	238
5860	430.109091650222	14416
5861	30.5276123972489	1636
5862	15.7062496942222	1214
5863	21.8715236412372	1632
5864	131.164570981688	3992
5865	0.733398087425845	191
5866	11.7926905941487	659
5867	14.4250690681957	888
5868	16.8090233901329	864
5869	39.9837476764679	4669
587	16.2892130964927	687
5870	19.8103770808628	1430
5871	15.3521337270407	979
5872	15.1061985475976	525
5873	1.15548361444862	88
5874	1.06903486005707	165
5875	11.7404108282991	558
5876	19.248215570407	667
5877	6.75507237757455	442
5878	62.3579455858716	2568
5879	77.7614233435097	3781
5880	8.68341735802009	284
5881	20.9045881920383	451
5883	8.16837379226176	451
5884	2.81817951679807	228
5885	25.3692520102162	1929
5886	73.8553388195475	2727
5887	16.487492164068	1485
5888	0.213806972011414	12
5889	9.59496917197787	300
5890	0.237620532613665	40
5891	4.08150136915583	360
5892	4.67787250417024	245
5893	7.15825801573891	698
5894	29.2926627650232	2102
5896	0.0365427841908464	5
5897	0.0349774053503307	2
5898	11.7210648085011	732
58985	0	0
58986	11.425729181548	847
5899	21.0308360983068	1139
59	7.96657175669687	299
590	4.56202857802785	227
5900	82.5453358919642	7423
5901	33.3372040837258	1721
5902	9.29237570403688	488
5903	5.78705876804566	1400
5905	70.1180729271493	6759
5906	11.3183230317892	1248
59067	0	0
5908	0.687840188897716	30
59082	0	0
59084	2.97587548253948	234
5909	54.0077577957396	4549
5910	17.0075916243529	1317
5911	12.4823107212012	1103
5912	2.36830252986597	404
5913	0.0590282962824252	2
5914	3.94325043955104	430
5915	1.44702351172557	97
5916	5.33169097772608	400
5917	8.13624162527362	390
5918	0.131573521237793	6
5919	31.6056776897921	571
5920	20.3719382063965	316
5921	5.98332878763015	540
5922	2.53991494366013	290
5923	4.57521640517013	748
5924	3.35436980526555	565
5925	3.96860149892771	384
5926	2.27817586079484	287
59269	1.65267311018746	473
5927	2.17553263732151	478
59271	7.09310401700333	404
59272	0.0140627720399105	1
59274	6.44966846150198	399
59277	4.09279182937479	300
5928	7.37496279760732	1199
59283	9.05095821273109	1606
59284	54.3078890969177	2906
59285	0.0193632279324563	1
59286	162.350492314224	1748
5929	3.43056009493951	335
593	21.1284033672009	760
5930	7.38474802560401	1110
59307	12.2964803313374	558
5931	29.8847655851814	1444
5932	2.24964304925854	181
5933	0.652827385058518	77
59335	0.217696451438053	11
59336	0	0
59338	8.36299743491499	817
59339	6.25984565599713	716
5934	10.0721533587996	1024
59340	0.0672275648091143	5
59341	0.377606771460502	28
59342	18.3580125850034	724
59343	8.00039769296478	529
59344	0.46142454939319	34
59345	2.5768655957697	353
59348	3.11793462131867	148
59349	6.23530279245797	442
5935	7.84505636022026	705
59350	1.66198243215754	175
59351	0	0
59352	0.367572887374716	29
59353	12.5259982868789	526
5936	28.1118072660735	2410
5937	2.02320564416758	202
5939	4.80299396932344	865
594	1.23762381715446	106
5940	0	0
5947	4.1897704689347	166
5948	0	0
594837	1.35118196010866	2
594838	1.29784583010437	2
594839	0.370813094315536	1
594840	0.420175859799499	8
594842	0.28021671331799	13
594855	7.18201564233703	293
594857	0	0
5949	0.230674188699561	20
595	13.0538375090879	1194
5950	18.5002478887202	389
595097	0.493181415439662	1
595098	0.704544879199518	1
595099	0.704544879199518	1
595100	0.736091664835317	1
595101	0.0114666685756722	1
595135	0.274544310214387	11
5954	4.11637906368558	210
5955	12.8788441967481	592
5956	0	0
5957	2.01469854817905	48
5959	5.73295833148937	156
596	3.25988717266076	528
5961	0.767109102069611	55
5962	9.1293675857342	1027
5965	2.17944684780163	167
5966	0.366793186826422	59
5967	0	0
5968	0	0
5969	0	0
597	1.98736943655431	38
5970	51.5755273865527	2696
5971	3.20275776590917	148
5972	0	0
5973	12.2708632257591	366
5976	22.9173520185717	2500
5977	28.7625242285962	1500
5978	0.827835577066312	127
5979	0.438318544310173	60
598	49.3865439594225	3610
5980	1.59853172905423	372
5981	7.88244638271598	783
5982	8.41560920170605	315
5983	0.361494231212318	21
5984	7.24535118521068	233
5985	3.48714132129054	175
5986	31.2420174550946	1158
5987	17.0096924691888	1024
5988	3.19776719904059	97
5989	4.15672549134823	399
599	48.3069713373513	3583
5990	3.69406313121148	308
5991	0.85682801149977	195
5992	7.72955108502647	686
5993	7.68862473455503	596
5994	0.820514213297845	47
5995	7.35592619638819	220
5996	59.8637170701173	1703
5997	20.8232153185635	570
5998	4.10842647311375	724
5999	24.3615254233016	1965
60	546.785101811102	23859
6000	7.17193799831466	405
6001	23.291935431442	460
6002	10.0402625574898	1512
6003	0	0
6004	5.65779666561126	279
6005	0	0
6006	11.7560686238524	656
6007	0	0
6009	9.62639025511275	422
6010	0.106903486005707	6
6011	0.0977564748146011	2
6013	0.0851781373816343	3
6014	4.65265486263833	110
6015	44.2387702342022	1559
6016	5.44043848114997	384
6017	1.97047369182514	70
6018	3.62192431498888	459
6019	0.160123836181709	3
602	10.2901412037579	497
6023	0.736091664835317	4
6029	39.4215245117322	239
60312	3.33694267434197	535
60313	16.4946603767068	1293
60314	36.0448639432445	888
60343	30.7000479490553	1240
6035	91.7215745827991	1804
6036	10.6688224564498	159
6037	1.58424197697098	23
60370	14.1010203552432	398
6038	2.00138750754572	81
60385	0.261773575074131	10
60386	7.31177159856544	302
6039	12.0390185295827	259
604	27.1685793495641	4206
60401	0.580807606508563	46
6041	0.953510778835416	119
60412	10.9681434573577	997
6043	9.86362830879325	27
60436	2.72175174083699	200
60437	0.576820368935278	52
60439	0	0
6044	1.9214860341805	6
6045	1.49406992615662	108
6046	40.3989963864325	4611
60467	0	0
60468	0.692913825696751	160
6047	11.8261520686539	881
6048	10.7137915227438	247
60481	11.5973777027379	1485
60482	0	0
60484	48.7142459332238	1936
60485	5.22857088001934	333
60487	3.56621482063953	164
60488	14.5588609723886	560
60489	2.33951925535718	87
6049	4.55755819877923	425
60490	1.45469323685603	72
60491	8.13415758035239	317
60492	4.08103997402027	366
60493	6.45976356234277	375
60494	0.461082948631112	26
60495	1.8232026716997	179
60496	12.7906539761003	742
605	9.62726241771016	725
6050	63.3165456852369	2836
60506	0	0
60509	12.2923982312145	993
6051	8.85666086352224	533
60526	1.78392674763405	144
60528	13.3667202765061	1031
60529	0.03596582792632	4
60558	3.39248699394973	307
60559	7.00712498437989	653
60560	3.10576207378689	274
60561	3.09168369719131	187
6059	2.48119405478705	211
60592	13.1654360901266	693
60598	16.3030349416666	837
606	0.359986434627491	4
6060	0	0
60625	2.75782588050733	188
60626	20.3052332956654	1602
606293	0	0
606495	0.597206445055069	43
606500	3.42487094055321	5
606551	25.5058442740387	497
606553	0	0
6066	0	0
60672	15.6490256822201	627
606724	0	0
60673	30.0301836123664	875
60674	38.7053769079229	496
60675	0.519782024951907	17
60676	0.032228061128432	7
60677	7.07698087050481	513
60678	5.54206388562247	267
60680	21.266198625619	2363
60681	10.4232877955426	704
60682	12.787649638505	970
60684	3.96364510432403	366
60685	21.1050771568667	1832
60686	3.21296543344458	183
607	3.36984531325346	444
6079	0	0
608	0.0496158365633463	1
6080	0.238251891516745	1
6081	0	0
6082	1.23295353859916	2
6083	1.55741499612525	3
6084	1.30933119143273	3
6085	0	0
6086	0	0
6090	0	0
6091	4.60335520846467	747
6092	0.749743714563184	150
6093	2.19521351834797	296
6094	25.4731615003447	970
6095	1.12173927406928	263
6096	1.1221108786363	82
6097	0.097164928457012	7
6098	0.365319566992343	58
610	29.1162267565904	2012
6100	5.98328925065068	136
6101	0.013892434237737	2
6102	1.1972297477392	93
6103	1.18624047417495	153
611	0.898326804079531	20
6117	10.4311558294373	919
6118	16.0781677593513	638
6119	2.38236944723049	77
6120	4.67612859106848	545
6121	0	0
6122	217.28732765447	5895
6123	0	0
6124	176.908725635504	5169
6125	102.654443989672	2146
6128	5.20030833472194	184
6129	0.687840188897716	20
613	12.1604425807845	1708
6130	56.4665013857321	1019
613037	0.0285488518344233	2
613038	0	0
613126	0.115152431890515	7
6132	415.739287538316	8219
613209	0	0
613210	0	0
613211	0	0
613212	1.11363545421859	42
613227	0.517775764241115	16
6133	14.1219348033384	260
6134	22.8718732354459	1075
6135	497.926536313766	6401
6136	37.5864018130531	503
6137	50.2155939715543	4812
6138	49.8828530883628	4770
6139	14.7572770914018	348
6141	443.251662219277	7972
6142	14.3323958287234	195
6143	262.008101879224	5982
6144	3.29365444406101	38
6146	19.656295262847	831
6147	31.4720923873352	619
6150	3.17283754853959	57
6152	76.0833251220974	867
6154	119.331369623083	2318
6155	486.6056632338	4884
6156	598.138254573843	6719
6157	25.8265734053769	2555
6158	50.3336207703635	5601
6159	57.8335041127086	815
6160	195.274532082254	5864
6161	101.315751778594	3819
6164	105.660969260698	2181
6165	347.741567103591	4287
6166	101.20048455469	1184
6167	147.451819367756	4694
6168	1261.95730279287	10747
6169	839.792333688711	6675
617	9.32744013345681	501
6170	24.9533317597156	212
6171	15.9608369037836	189
6173	0.796273669723948	47
6175	42.2949884759964	1084
6176	363.721293886751	3776
618	0.246590707719831	1
6181	581.113761113387	5809
6182	35.4701904700447	730
6183	15.0114887025819	403
6184	52.7099488009413	2502
6185	36.6952710873947	1939
6187	29.7898328434361	569
6188	66.5714120294965	3708
6189	2.79250924547322	115
6191	252.316977292405	4891
619189	12.0231208971089	618
619190	0.009901253070461	1
6192	62.6785745374822	1140
619207	0.110714195302781	11
619208	7.14568355578994	387
619279	2.9482248892724	901
6193	186.290793767289	2799
619343	0.115094846076934	2
619344	0	0
619351	0	0
619373	0.148280642044396	5
619383	0.698557245665244	5
6194	609.308088894213	10242
619423	0.0361305066256163	1
619434	0	0
619455	0	0
619498	3.42487094055321	5
619499	2.73989675244257	7
6195	14.9628972701847	1108
619505	2.59569166020875	7
619518	0.301064580199718	16
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.758740639137942	2
619563	1.77403386848799	5
619564	0	0
619565	3.68045832417659	10
619567	1.40908975839904	2
619568	11.8795523427072	33
619569	1.86811142211993	5
619570	0	0
619571	2.05492256433193	3
6196	15.2118388557764	1991
6197	3.65433686562189	593
6198	2.65075037239725	299
6199	14.5114112815231	562
6201	9.48425798922428	140
6202	316.055834745588	4518
6203	136.703459236792	3232
6204	1.40108356658995	25
6205	842.760006971894	11039
6206	279.828978064572	2854
6207	141.33516555889	1516
6208	175.01237496396	4961
6209	42.6309359108861	459
6210	103.722500263737	1142
6217	312.25777926668	4603
6218	151.89389195442	3046
622	9.38369868156801	786
6222	81.8026000886082	899
6223	386.58684567149	6655
6224	86.1294114624755	2307
6227	558.316233690911	4483
6228	28.617618041354	1923
6229	48.2633005081381	5582
623	0.454894464663793	12
6230	147.553464131541	1472
6231	2.60330365921229	36
6232	2.81015051532571	20
6233	17.9599932789389	500
6235	60.2993878166017	1856
6236	13.2985232618554	398
6237	27.1927087658491	542
6238	23.8397029140533	1833
6239	0.758740639137942	167
624	0.235016161753473	20
6240	5.48666256600063	355
6241	0.186702341313792	13
6242	33.3836560082622	2204
6247	1.15716723384719	71
6248	1.19704227048462	45
6249	6.65210498318489	848
6251	6.65893415786708	507
6252	113.61408735781	8473
6253	30.676052938092	1453
6256	18.935789249525	2804
6257	24.0677644734975	1506
6258	2.80983862292667	154
6259	4.57642849813147	273
6261	4.15604116578028	1297
6262	2.52830141624242	855
6263	1.86064329881793	587
627	0.478445300193697	75
6271	303.381294952277	3654
6272	66.6320904227203	10641
6273	0.563343257511556	11
6274	0.334133750297874	5
6275	23.7846356382249	272
6276	0.272777331548486	5
6277	221.245659869272	3064
6278	0.539585793697661	5
6279	47.5264690978183	504
6280	78.3790915005495	917
6281	14.7720689363918	316
6282	69.0786090312793	832
6283	16.6157687176024	157
6284	38.9131736914972	1107
6285	188.886309508036	4347
6286	2.32085371971606	24
6288	0	0
6289	0	0
629	4.44933366803197	237
6290	0	0
6291	0.0741626188631071	1
6293	16.4738355956398	1275
6294	36.3071536880548	2291
6295	0	0
6296	0.550630534543724	30
6297	8.71877548583631	955
6299	8.93358189767958	974
6300	7.53822663937018	507
6301	32.3905612443302	3251
6302	19.963443840488	710
63027	13.3205697593717	1996
6303	154.633798145945	3681
63035	1.85673971342643	308
63036	0.107213351182535	2
6304	5.73241762919078	948
6305	40.757372550727	6632
6307	13.8835066784217	679
6309	6.19491536230622	899
631	0.606437765745015	37
6310	6.0187051263697	1298
6311	10.9712411856633	1046
6314	1.99867568042914	305
6315	0.167520861222711	5
6317	0	0
6318	0	0
6319	79.9661014866139	8866
632	21.5370966742458	238
6320	7.08050077603496	202
6322	1.42543995601759	137
6323	1.51939131824494	257
6324	49.0019996109921	2015
6326	3.43337587316586	656
6327	13.7673966845611	1374
6328	1.03600702539575	197
6329	0.0119399931107532	2
633	40.3181860903619	1998
6330	7.32761762720063	716
6331	0.108966287105537	20
6332	0.145892894599514	23
6334	4.35665400998043	1065
6335	0.563923619492008	112
6336	0.00838316191466365	1
6337	0.103230018930332	8
6338	0.0179665360815906	1
6339	7.91286488426439	490
634	0.286733381069571	21
6340	0.0422726927519711	3
6341	5.86652907381272	209
6342	10.4367850888988	783
6343	0.790549741148658	13
6344	0.0239524728236844	1
6345	0.386212309195749	33
6346	0	0
6347	36.4124596446106	553
6348	0.349223661601649	9
6349	1.21274118550737	24
635	0.45372690220449	23
6351	0.739402421948519	10
6352	0.488670609810641	13
6354	0	0
6355	0.078909026470346	2
6356	0	0
6357	0	0
6358	0.890219161443434	10
6359	0	0
636	0.887209009202691	216
6360	0	0
6361	0.320768400285959	4
6362	0	0
6363	0	0
6364	0.175717843980877	3
6366	0	0
6367	0.10140810461405	6
6368	0	0
6369	0	0
637	22.7123020268266	1225
6370	0.0492197021396869	1
6372	0.0891828961012048	3
6373	0.307086809115605	10
6374	0.138756829102799	7
6375	0.0360776456064128	1
6376	28.8103533859039	1912
638	0.517504108541094	10
6382	0.548996009765858	42
63826	6.03112347952895	440
63827	125.268079521674	10287
6383	12.627530198946	1017
6385	33.3883629511199	1769
6386	15.9121049232639	1187
6387	3.24436923578455	348
63874	16.6827466214601	914
63875	11.4436431562289	549
63876	8.50176005704298	643
63877	3.33622722209183	414
6388	22.8821212978958	734
6389	17.6770944916275	1114
63891	12.0917456323712	1106
63892	3.07616757253492	433
63893	12.960049140333	1408
63894	6.29557953693607	379
63895	3.93509314285739	775
63897	4.41512518056315	370
63898	0.999596931093806	71
63899	1.61529801572572	47
639	0.694181297410633	111
6390	61.5942097340081	1440
63901	2.92756091356877	234
63904	0	0
63905	34.4289383554076	918
63906	6.09237727856417	263
63908	65.9565050316293	5193
6391	4.41042652282263	258
63910	3.60642164933439	277
63914	0.37985731612811	12
63915	1.98192746785943	112
63916	21.0400416802676	1779
63917	12.709159634824	770
6392	4.81000240517467	154
63920	2.63623526475904	154
63922	2.51261596370305	234
63923	0.0492393585702538	5
63924	0.464928092872778	13
63925	8.41037904229624	838
63926	0.322509426785026	25
63928	0.0207045094643015	1
63929	1.62464757373815	306
63930	0.0146518542911367	1
63931	10.450066648118	474
63932	4.58113439742555	226
63933	8.18848826427299	1006
63934	3.95694636323172	358
63935	19.8589179520754	1086
63939	3.35760649969615	382
63940	18.6182011803675	695
63941	17.6876429319573	751
63943	3.77958971653908	103
63946	0	0
63947	0	0
63948	0	0
63950	0.175964825489338	11
63951	0.0214240406359541	1
6396	21.4906950775083	1109
63967	0.232523062442085	40
6397	21.4656678178396	2719
63970	0.0859201072194534	6
63971	7.71614819220274	1420
63973	0.366597466658254	17
63974	5.59136727361024	245
63976	2.92018760922602	557
63977	1.74369875605435	275
63978	0	0
63979	1.43345137035833	116
6398	1.18864933607281	55
63982	1.6948956999611	204
6399	5.84575174244914	339
640	0.0126847071872341	1
6400	4.68574089045611	815
64002	0	0
64005	0.556502359599497	37
6401	0.381817870017803	30
6402	4.21032631217026	213
6403	0.151790586732968	11
6404	21.9153393144986	1270
6405	9.40221269209136	811
6406	0	0
64061	43.6191562988857	3781
64062	3.6660284252512	656
64063	0.0245975768299084	1
64064	0.162230728763047	6
64065	1.34128836835055	117
64066	0	0
64067	3.56838399030174	441
6407	0.0248830179333836	1
64072	1.11671820609024	312
64073	2.13961568520461	20
64077	71.4058118878549	3249
64078	0.020493721813408	2
64080	1.36192357401748	66
64081	0.949089497871989	55
64083	16.2366527280397	881
64084	1.97999912794293	196
64087	6.05072955286419	451
64089	1.30531329748127	92
64090	0.170179922511961	5
64091	0.955377611061126	37
64092	2.32085371971606	116
64093	37.6083795944898	2852
64094	2.37979603640726	152
64096	0.0975309325193795	3
64097	2.44194407459713	321
64098	8.33270556493771	639
641	2.08770047026606	207
64100	0	0
64101	12.9714561654619	975
64102	0.0637185291265714	2
64105	0.0826099523349518	3
64106	0.0752374394263406	2
64108	0.535009425033164	11
64109	0	0
64110	25.1868511214429	859
64111	0	0
64112	39.544293881757	1938
64114	39.4507826647082	2115
64115	21.7768417207124	2108
