#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
727978	0.168064761691287	4
727982	0	0
727993	0.0415731784261328	1
728	2.02216428575666	64
7280	73.343550129806	1587
728012	0	0
728024	1.80638662482256	36
728026	0	0
728036	0	0
728039	0.763421334979841	23
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	1.01065588565115	8
728082	0	0
728084	0.238867652527354	8
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.260962464626643	14
728118	0.0460447864314022	3
728127	0	0
728130	0.0270304411054993	2
728137	0	0
728158	0.126076855476088	5
728175	0	0
728190	3.09866848638967	34
728192	1.22945625039209	15
728194	0	0
728215	3.59140981910337	185
728218	0	0
728224	0	0
728228	0.21969169361845	2
728229	0.617738787678264	11
728233	2.66646138644359	84
728239	0	0
728255	0	0
728262	0	0
728264	2.01665146873885	27
728269	0.03934604386759	1
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	10.6204927920509	539
728299	0	0
7283	14.9752938668978	390
728310	0.0648052487230894	1
728318	0	0
728323	0.397778057648981	6
728339	0.10573728655454	2
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	1.7246588206939	16
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	283.652877503388	5653
728393	0	0
728395	0	0
7284	92.3503895647004	2553
728400	0	0
728402	0.123418233153033	2
728403	0	0
728405	0	0
728407	0	0
728409	0	0
728410	0	0
728411	1.12236630633423	91
728419	0	0
728431	2.30991883044935	44
728441	0	0
728448	4.37500553609377	154
728450	0	0
728458	0	0
728463	0.672485345815901	5
728464	0.748468249557497	11
728485	1.23202169402686	31
728489	31.2644713799707	313
728492	0.163999272162634	5
728495	0	0
728498	0	0
728524	0	0
728537	3.33806202991773	61
728554	0.123012918758442	3
728558	0.070309589417073	4
728568	6.36820597605688	144
728577	0	0
728586	0.435129917854161	6
728588	0	0
728591	0	0
728597	0.204685430393146	6
7286	3.2037406732537	146
728606	2.16266938579363	75
728609	2.9238239710105	45
728613	0.55255531170572	19
728619	0	0
728621	1.83780824138662	76
728622	0.477671843935545	12
728635	0.180430798467946	5
728637	0.692739858212998	14
728640	0	0
728642	4.53252052370575	159
728643	0	0
728655	0	0
728656	0.101510660601479	2
728658	35.0665337345874	308
728661	3.78646994243588	344
728673	0.232139917072704	7
728689	0.0490762315911506	2
728695	0	0
7287	0	0
728712	0	0
728715	0.315033084625279	5
728716	0.131892372401217	1
728723	1.57439301276129	24
728724	0	0
728728	0	0
728730	1.13101508379335	38
728734	0.021180341397764	1
728739	0.120441909202398	1
728741	0.0746349863251719	4
728743	19.8127476888653	891
728747	0	0
728752	0.741731361622687	14
728755	0	0
728758	0.126652354224668	4
728763	0.041245109666301	3
728769	1.69162604086206	35
728773	0	0
728780	0.939371379609923	32
728798	0.500201991684945	13
7288	0.626611345460058	18
728805	0	0
728806	0	0
728819	0	0
728833	0	0
728841	0.075582513055885	6
728855	1.55567551222752	77
728858	0.155103245391079	2
728882	0.099455516128631	8
728888	0.134648155513622	8
7289	5.30626878791246	220
728911	0	0
728927	0.338470787005533	15
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.0569694810067615	1
728978	3.58942951041829	31
728989	0	0
729	0.0551926823604307	3
7290	18.8547261896661	1010
729013	7.80783884346037	116
729020	0.105513897920974	3
729025	0.0256294449277767	1
729040	0	0
729041	2.83813231345445	48
729059	0.587567588422677	4
729080	0.49009726417499	7
729082	2.13590435390186	54
729083	0.166292713704531	2
729085	1.65847070545172	76
729092	0.0926399845720008	3
729096	0.0764437423713177	2
7291	0.585272402530401	34
729121	0	0
729156	9.20223846748542	298
729159	0	0
729162	0	0
729164	0	0
729171	0.0204127704424772	1
729173	0.361035506139235	10
729176	0.0347471556233262	1
729177	0.554924944621417	17
729178	0.731352432709645	30
7292	0.0801014354706136	4
729201	0	0
729218	0.473577669295059	37
729220	0.392411210839431	11
729222	0	0
729224	0.0894772977293417	4
729230	0.0418401940932093	2
729233	0	0
729234	15.6512281916111	178
729238	0.0979279314037795	3
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.040545661658249	3
729264	0	0
729288	0.0843635895539317	6
729291	0.1115219464442	4
729296	0	0
7293	1.19795333561905	28
729307	0	0
729330	0.336318148255404	8
729338	0	0
729355	0	0
729359	6.78551865037991	594
729375	0.318636014988196	9
729384	0	0
729396	0	0
7294	0.179960217112985	7
729420	0.448976089612362	7
729422	0	0
729431	0	0
729438	1.28641691707692	17
729440	5.06072407276018	188
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.0718263351139898	1
729468	0.0363841027313702	1
729475	0.395180160261672	21
7295	24.3896567291765	461
729506	0	0
729515	4.96253250158262	333
729522	0.103330851757091	3
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.210973769268511	11
729583	0	0
729587	0	0
729597	0	0
7296	7.15022596757314	440
729603	0.0957072724674434	4
729609	0	0
729614	2.49533416715743	91
729627	0	0
729633	0.0556574052926384	2
729648	0.226671308695586	8
729652	0.412123354349035	18
729658	2.77149043931934	131
729665	0.516654258785457	18
729668	0	0
729678	10.0750061991785	280
729683	2.52055985280554	79
729689	0	0
7297	24.5660099954757	1393
729723	0.336587979889114	21
729732	0.263387279089523	14
729737	0.0821134828541008	6
729739	0	0
729747	0.127550852764855	3
729756	0	0
729759	0	0
729767	0	0
729770	0.723497403654789	22
729786	0	0
729799	0.144846998306054	5
7298	1.3250892550025	28
729800	0	0
729815	0.0775115028700376	2
729830	0.353402886895268	54
729852	1.38426064056464	42
729857	0	0
729862	0	0
729867	3.8454399679564	81
729870	0.280160312355615	5
729873	0	0
729877	0	0
729887	6.32726921654488	75
7299	0	0
729911	0.108102261939237	1
729920	0.263784744802434	20
729930	0	0
729950	0	0
729956	22.3937731587572	1804
729966	0.109046386497658	1
729967	15.266052626326	151
729970	15.6597254593008	199
729974	0	0
729975	1.45337485496086	33
729987	0.0330749966992898	1
729991	38.9346283328393	1107
729993	4.05640660600119	536
730	0.317435879338523	17
730005	0.182185961877168	5
730013	0	0
730051	4.63821159745245	389
730087	0	0
730091	0.246947420666109	11
730092	1.21055721294044	26
730094	4.92880563514372	331
730098	57.3364182938759	486
7301	81.5555206008014	4323
730100	0	0
730101	0.494944949285751	25
730102	1.40874163241703	56
730109	0	0
730112	14.4015043164159	213
730130	2.52258363627825	86
730152	0	0
730159	0	0
730183	11.3273339211382	88
730198	0	0
7302	0.0867070225970965	1
730202	0.551655872782705	5
730227	0	0
730249	0	0
730257	0.225873972433843	3
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	37.6900886300323	324
7306	0.07760518044602	3
730668	0	0
7307	0	0
730755	0	0
730811	0.0231076087365488	1
730971	0.560111159057131	16
731	0.0313189245501218	1
7311	116.967523999505	5969
731157	0	0
731220	0.259970621829582	6
731223	0.611549938970541	4
731275	0	0
7314	180.376203170993	3915
731424	0	0
7316	245.850648840015	8480
731656	0	0
7317	63.2985795781302	4659
731779	0	0
731789	0.0122730779036519	1
7318	4.05302429414761	184
7319	10.5710542565661	265
732	0	0
7320	20.0456353997794	704
7321	1.32617656256983	47
7322	21.1392144495389	809
732253	6.00699859408161	87
732265	0	0
732275	0	0
7323	10.7213803487479	1034
732360	0.487568288473097	20
7324	10.638268777259	357
7325	24.035045613178	710
7326	4.07687848454637	229
7327	27.4987678389584	1284
7328	24.8313324938741	1711
7329	28.139925223603	1877
733	2.13028059309644	36
7332	68.1958750983891	3593
7334	12.2705386461546	418
7335	23.5098689953025	1351
7336	9.5998098878211	581
7337	5.71523270977091	454
734	2.66127415715422	160
7341	16.3860941407857	334
7342	8.52844886488074	491
7343	29.9604797687228	2192
7345	763.411826173177	11454
7347	8.33552409817965	159
7348	0.0364017820815798	1
7349	32.5240156567138	267
735	0	0
7350	0	0
7351	4.23273552838511	93
7352	2.17113389380575	101
7353	6.14181886466537	481
735301	97.4214800847171	303
7355	5.22028964581938	211
7356	1.9888902882449	12
7357	3.76005831903353	197
7358	2.04819251476909	92
7360	12.6200148144605	862
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	3.87732322042173	249
7369	0	0
7371	6.37994501880294	419
7372	1.34774443548905	123
7373	0.070317838811584	8
7374	16.8447631118809	532
7375	10.0209420692698	662
7376	46.0242535409935	1284
7378	26.3518021581469	821
7379	0.240625912817638	3
738	68.6176757610135	2528
7380	0	0
7381	27.0572884962136	1920
7384	120.595794783358	2603
7385	45.915563966256	1026
7386	4.89639657018898	80
7388	90.2670712447407	929
7389	59.8507404727094	1180
7390	65.0004258301628	2511
7391	43.2750733380517	1060
7392	154.030957490822	3703
7398	2.40912508711894	135
7399	0.0259747423184526	7
740	22.4536698221469	648
7401	0	0
7402	1.48627600047399	272
7403	0.944562763933131	77
7404	0.287397189989353	33
7405	2.67687750085369	213
7407	13.7676685855031	793
7408	24.8520370279518	762
7409	1.45391469147491	57
741	11.8499597549365	205
7410	7.1361891970286	472
7411	11.2995586549723	281
7412	0.187111751542657	8
7414	2.91313013522095	215
7415	35.3122943835083	1819
7416	18.3011891027528	610
7417	3.55552290099152	100
7419	81.436972865864	1823
7421	0.101510660601479	7
7422	11.6366835767463	587
7423	71.4700287402443	1722
7424	0.755625464938385	21
7425	16.5707850639617	622
7428	23.5258969943448	1432
7429	0	0
7430	104.352163176373	4619
7431	57.0435537514526	2445
7432	2.57683243227742	69
7433	10.9225470807191	538
7434	3.07713198247221	243
7436	1.36765561964597	67
7439	10.5948461588593	649
744	0.792519523910034	91
7441	0	0
7442	6.52157299591944	431
7443	5.2334893368803	124
7444	7.33140233432941	316
7447	168.437018851722	4508
7448	2.85730126432005	64
745	26.4780990663486	2115
7450	5.85206142776916	690
7453	24.932420588799	1060
7454	5.48257359268238	134
7455	0	0
7456	2.51965920801076	168
7458	7.26786028216856	247
746	125.769485624051	690
7461	102.642660483031	7622
7462	7.5534328951803	378
7464	1.33985611303365	103
7465	0.173293702345342	10
7466	52.3375022289164	2543
7468	5.47012763803095	1247
7469	21.2783405235927	845
747	14.5349519564312	1129
7471	0.327998544325269	10
7472	0.508587016455474	20
7474	0.454174372352883	38
7475	0.705081106107213	16
7476	7.86737231872838	180
7477	5.51238677743503	288
7478	0	0
7479	0	0
7480	29.1563984200202	922
7481	0.473502548683738	14
7482	2.6278600523414	126
7483	0.120830431490147	2
7484	0.259384180913694	11
7485	11.8906820235728	333
7486	0.495434209172967	38
7490	0	0
7494	12.8837107335044	313
7498	0	0
7499	0	0
750	0.527569489604869	7
7503	0.0271993813624087	7
7504	1.2964618175226	88
7507	8.99231714995145	284
7508	7.85186732983543	390
751071	2.84095952687469	92
7511	14.181744975111	531
7512	0	0
7514	11.4236844323478	1063
7515	13.1154477872464	368
7516	0.0975136576946194	4
7517	6.44781500205629	236
7518	0.263784744802434	6
751816	0.103616690904414	1
752	17.1369452834941	1012
7520	20.1499346621107	996
752014	33.5862870412788	616
7525	1.70950966625216	107
7528	6.80613073104046	287
7529	56.5175809012903	2430
753	1.77391739902363	281
7531	217.994847180908	5878
7532	65.1181541300545	3257
7533	285.328293541915	6829
7534	19.8492384037661	1085
7535	0.681773419649975	34
7536	41.0994979389411	2319
7538	23.9881510735748	561
7539	0.761587945007367	30
754	52.8327427371251	1993
7541	2.36092935258026	119
7542	21.674503518817	401
7543	1.19162830213441	136
7544	0.452657809812032	34
7545	1.2602768767162	88
7546	8.63724354981336	343
7547	0.190187528621202	10
7549	1.60625245750552	86
755	29.3473622225644	1243
7551	6.46448169183534	389
7552	1.06004142008463	67
7553	3.27190980586355	193
7554	0.983045772937941	29
7555	29.9305262684105	1352
7556	0.714284775483186	42
7559	1.95314290206472	132
7561	1.51700710476999	60
7562	1.13749739538056	64
7564	3.28477127315515	119
7565	1.21834804429892	45
7566	3.12473509826256	119
7567	0.43698063448132	16
7568	0.832115483767496	34
7569	1.99551256445438	96
757	21.8491714684327	912
7570	6.05029329367181	178
7571	4.39044565994428	190
7572	12.7938691746522	1239
7574	1.53679483731149	99
7576	0.524658452523008	33
7579	0.0863671518606079	5
758	19.5352166509669	654
7580	65.0949456998137	1286
7581	2.12984172194005	184
7582	2.03421654178338	168
7584	2.7546202189751	102
7586	5.02647788335535	667
7587	2.36562391932861	229
7589	6.03933261741515	178
759	0.0495796608364602	1
7592	1.68182254779906	114
7593	17.7791487111716	880
7594	0.428517075338544	34
7596	1.28600976789667	67
7597	0.961395140977875	39
760	19.3807370364929	431
761	0.512822823894293	12
762	18.3776488383792	301
7620	1.23578636755232	66
7621	0.596782614081285	32
7625	8.19613154593069	442
7626	1.64678732634485	118
7627	2.22205115536966	63
7629	12.5885751326155	490
763	0.114083554604911	3
7633	1.09430242312198	61
7634	0	0
7637	5.91205486041232	615
7638	0.204286744319143	7
7639	0.186716645725567	9
7643	0	0
7644	1.60495751948957	127
765	0	0
7652	0.00950575656945709	1
766	13.3199926093126	330
767	2.66378589527445	81
7673	1.00644973893078	23
7675	0.039954596012742	1
767557	192.359529631658	3451
767558	24.3994097367978	1265
767561	0	0
767562	0	0
767563	0	0
767564	6.07417844788308	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.01236307464718	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.05513897920974	1
767589	1.01236307464718	1
767590	0	0
767591	1.02623106197111	1
767592	1.01236307464718	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	2.11027795841947	2
767606	4.22055591683895	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.280527494940615	20
767811	0.632574273422484	7
767846	0	0
768	0.0748400274963949	2
768096	7.50757441184308	280
768097	2.17386892368435	26
7681	0.690077998562006	25
768206	9.28917625853782	278
768211	2.28997411645083	140
768212	0	0
768213	50.7897406941636	80
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.657147960735889	1
768222	55.0394945073487	72
768239	0.0160074503256178	1
7686	0.642258509084188	14
7690	2.39875191578962	117
7691	1.30876831002592	54
7692	12.3061349041418	605
7693	0.999753570158692	30
7694	1.1909627868669	72
7695	0.396089181813413	22
7696	1.71906096975113	57
7697	0.420448244271188	28
7699	2.39133864413082	116
770	621.993363869715	17419
7700	0.0400186258140445	1
7701	3.75020790942007	336
7702	3.69613088114563	149
7703	21.1782370873876	1178
7704	1.57761639711032	72
7705	9.22596890688317	475
7706	6.16899936260456	473
7707	3.06159471175916	390
7709	23.9974253521413	895
771	1.10352145081522	62
7710	0.859796266157518	84
7711	2.97789059474075	121
7712	0.441975619609978	10
7716	9.0390600691725	587
7718	0.797292900377067	26
7726	12.9794582866878	688
7727	3.26089915911554	114
7728	3.02607957890395	156
773	16.6229947382305	1940
7730	2.56819750081903	94
7732	29.8424609641875	1305
7733	0.816777884037193	50
7737	13.1115458195245	227
7738	1.71158748297116	78
7739	1.16265671468567	76
774	6.22887662558198	814
7741	6.87081464845781	269
7743	7.22672389497561	333
7745	1.37620803744191	140
7746	2.8661360926027	116
7748	5.63616540139584	281
775	4.84057499900651	955
7750	4.29794810049921	632
7752	1.49300568475969	79
7753	3.72547926304828	239
7754	6.36508182303229	356
7755	16.9183276529575	528
7756	9.57937538013337	323
7757	0.0906760060258368	11
776	2.01271625936484	231
7760	8.2626692121939	390
7761	0.466332020470946	17
7762	0.131991963923292	7
7763	17.4580738120354	1398
7764	0.301978666252384	25
7766	0.668611393722357	22
7767	4.31737920679364	233
7768	0.440552287314959	21
7769	1.65382751227003	94
777	10.6262223438144	2140
7770	3.45303571309756	151
7771	0.822358652872703	41
7772	0.342139511892087	25
7773	0.398869091366314	22
7775	4.57412893054529	127
7776	0.87745392821099	98
7779	0.519726533862477	14
778	1.29966873282037	106
7780	0.0605862252518329	2
7781	24.2321920614505	1147
7782	0.0349253461649843	2
7783	0.0272516797104006	1
7784	2.18937986410356	46
7786	25.0139742103305	1575
7789	0.230330107682986	16
779	0.10922303705087	9
7791	63.4588138991038	1972
7798	13.2493479619843	1501
7799	10.9181359317989	1473
780	39.5782294534115	2650
7802	7.91852129357855	280
7803	3.72175549895521	256
7804	4.68337640235015	489
7805	39.7316350974924	1188
780776	5.09313307986168	378
780851	1.38091921703026	4
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.09208825269119	351
7812	62.4782699938412	3597
7813	1.20611032328744	133
7818	16.0031759730609	480
782	41.0076936902368	2339
7827	0.0372155327987538	1
783	7.69758333855032	620
7832	13.7841146365862	499
7837	1.53559025671227	140
784	49.0647252843221	2718
7840	0.649165583185751	112
7841	11.7483073768037	454
7844	6.18900298813938	421
7846	73.0994830120038	2416
7849	0.0554240696847531	3
785	2.02163786583304	230
7850	0	0
7851	0	0
7852	8.29481326199695	222
7855	0.353802695496745	31
7857	16.0490248855615	551
786	0.454029500144796	8
7862	3.25587536966307	219
7866	14.1375615336694	398
7867	7.27051996901705	306
7869	19.0392623824662	843
7871	3.44777354346467	302
7873	43.9596293990033	551
7874	18.578469065046	1422
7879	99.6851059793716	2970
788	8.55264872365778	216
7881	5.79195081872072	411
7884	21.1498785415276	487
78986	79.3103827102421	2075
78987	45.97156791228	1933
78988	11.7530096905428	417
78989	0.906732536808368	29
78990	2.02108455550067	105
78991	4.30312847380872	149
78992	38.6947664087367	860
78994	37.2538607523699	1098
78995	0.577325584587786	21
78996	6.50652160356254	181
78997	28.3533817927201	1593
78998	0.334939795188784	9
78999	33.5721484484349	1227
790	3.86859748553242	370
79000	8.46214450435982	272
79001	48.9423783823418	652
79002	237.751799350547	2888
79003	2.76325331030747	117
79004	78.4734771196208	1279
79005	13.1145931156932	365
79006	240.660581752574	3508
79007	84.743655982003	3216
79008	0	0
79009	4.74931990340141	168
79012	123.493051669498	5036
79015	5.82743135449457	90
79016	29.7418270037224	1619
79017	24.8586287409594	440
79018	4.73197882558115	291
79019	0.381246145159752	12
79020	4.72485311032928	173
79022	24.6256680399693	522
79023	0.850701121633968	16
79024	0.123418233153033	2
79025	1.30596441008368	22
79026	13.7414144805445	3555
79027	5.50546053379785	461
79029	1.14842755918978	43
7903	0.512188851750031	53
79031	7.45664262795942	107
79033	87.995802391206	2489
79034	22.5380893355292	673
79035	31.9458090595244	739
79036	49.2348301930066	1112
79037	0.566107311263663	18
79038	70.2420091647369	1413
79039	15.560951711194	910
79041	4.43364377658173	97
79042	9.91600428316235	364
79047	10.6782546369213	703
79048	9.18192087777411	497
7905	55.7533946687753	2319
79050	12.669426125364	276
79053	11.6822689455573	315
79054	0	0
79056	0.118079475957097	9
79057	0.360275888302453	16
79058	31.8344119407406	903
79064	8.23503879931783	103
79065	38.4178807814827	1960
79066	5.69863007562772	438
79068	10.7869031057234	618
79070	0.499432450159276	15
79071	1.08220180090527	49
79072	0.585730004096101	20
79073	22.2109406226613	708
79074	2.67723840544857	168
79075	0.198100134483626	6
79077	15.6518562505273	234
79078	14.2448959922276	193
79080	14.3137588072944	385
79081	36.8898968867647	650
79083	0.40403524057829	24
79084	6.84438158440868	220
79085	58.039388544462	3030
79086	19.3819704667298	764
79087	5.26769805325889	167
79088	0.20824146636245	8
79089	25.1978967242375	928
79090	17.3662085012227	188
79091	7.31182477227049	175
79092	0.54905033201549	36
79094	22.2343485022831	463
79095	580.721560735691	5527
790952	0	0
790953	0	0
790955	21.5524311184118	561
79096	63.5991382260952	2147
79097	0	0
79098	0.0272071427361145	2
79100	0	0
79101	3.88278276800656	68
79102	15.2757136620652	574
79104	1.65474606980483	11
79109	30.0836037199921	1483
791114	0.832965865449799	16
791115	0	0
7913	6.33759074772387	251
79132	6.58403497535155	230
79133	3.39627191796879	138
79134	4.45351098617946	353
79135	19.1766135645745	289
79136	0	0
79137	63.7766795912105	3928
79139	8.50803067749208	385
79140	14.6891897105669	330
79142	20.8199364998664	677
79143	124.801524207816	5146
79144	220.695150273085	2289
79145	9.07933369547991	219
79147	6.48937426530689	373
79148	7.0566811463989	297
79149	1.24694041432671	38
7915	7.04228735330971	486
79152	13.7498069611751	446
79153	15.4961579565873	308
79154	12.3012269271015	311
79155	17.9296004667283	488
79156	8.89383402623538	241
79157	3.08148869411811	151
79158	11.3336601653497	905
79159	14.5872963875746	553
7916	38.587939811099	3584
79160	0.619771396267974	8
79161	7.01555700576677	199
79165	16.3297576400392	194
79166	0	0
79168	0.244642165353782	9
79169	30.437109698386	646
7917	41.9877281136107	2799
79170	0.139074630304254	3
79171	38.5017016122787	848
79172	19.7701818159185	1120
79173	2.01271625936484	77
79174	15.3631732467431	396
79175	2.56471775339154	143
79176	43.3193169797775	1478
79177	6.99253989527814	192
79178	19.4918683351882	696
7918	4.99146815357926	233
79180	126.571750132346	4087
79183	2.99477968296598	264
79184	1.53304640226244	60
79187	76.0099955277598	1874
79188	10.1993610782078	455
7919	81.3658700051153	2346
79190	0.093878280105127	3
79191	0.289145102723791	11
79192	0	0
7920	26.8135438779587	888
7922	17.2481255709041	565
79228	15.3522721475017	291
7923	3.46340091065226	46
79230	1.02349535770728	82
79258	8.88032888636065	344
79269	2.31111589849342	253
79290	0.0721028561346404	2
79295	0	0
793	1.391149258642	47
79310	0	0
79315	0	0
79317	0	0
7932	1.06036613621927	20
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	45.5440161948577	949
79363	2.73727400568064	57
79364	5.38784210691524	429
79365	7.66985548458887	387
79366	3.06134028867005	87
79368	0	0
79369	8.36815009575382	168
79370	0.0298703618516313	1
794	60.278674889884	1182
7940	7.67999573870275	110
79400	0	0
7941	0.490626336428508	13
79411	4.32631495159545	174
79412	1.63887653795581	45
79413	0	0
79414	9.44254990261374	317
79415	21.4140633246219	935
7942	22.024568163582	984
79441	0.642127435919069	48
79442	1.45833886556144	100
79443	2.48276938479755	299
79444	0.383336310429269	7
79446	9.13014301791854	268
79447	19.4289015905099	992
79465	0.148444255331357	3
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0840952675665759	6
79567	39.9283273763103	2432
79568	3.44227928162983	76
7957	2.89925194147003	193
79570	6.23008651892731	243
79571	2.90086611902774	160
79572	1.50071460890828	149
79573	2.44710777360892	176
79574	0.0322769786832793	1
79575	141.406293005623	3945
79576	5.29366887235068	112
79577	1.32118689150809	111
79581	13.0125914415377	387
79582	1.35369127115875	170
79583	2.44522127597981	102
79585	15.2485044399685	781
79586	30.192389934062	1280
79587	34.7152228790618	1190
79589	0.768695503763177	35
79590	48.3269587694574	598
79591	9.48081351984872	519
79594	17.6162707196132	578
79595	4.24014030210842	247
79596	3.60909832404155	173
79598	2.06476522776267	223
796	0	0
79600	8.43121604020348	288
79602	37.6901998417283	2105
79603	34.5360008101718	1259
79605	45.4760495762203	2036
79607	9.35539733193093	261
79608	6.45701684117291	671
79609	1.04761673806374	51
79611	3.64868476663866	203
79612	2.37669940427817	219
79613	1.33804013027685	87
79616	1.00248498498656	48
79618	6.97779808584306	1501
79621	4.23096069386388	126
79622	84.6413834731258	1227
79623	4.91101267935372	224
79624	3.5660052103503	124
79625	0.130468247168045	5
79626	2.92536834134041	46
79627	8.49384999232058	955
79628	0.755349303852629	268
79629	25.7946248109149	397
79630	13.2026201777752	132
79631	1.87033047820841	92
79632	5.40121611563744	300
79633	0.170679595054132	38
79634	1.56151029745931	83
79635	0.227704764510308	9
79637	9.51411770058827	270
79639	4.08972404171899	129
79640	12.2122527762565	811
79641	138.647776955397	3261
79642	0.235905900488538	16
79643	10.2085249246393	260
79644	2.349118824855	128
79645	3.08496399208373	155
79646	0.862615835084665	39
79647	12.3392426699293	449
79648	1.72793017657534	152
79649	0.34380388950845	30
7965	8.02352819413956	187
79650	12.975699762219	852
79651	5.29819135894395	408
79652	10.6685046945018	272
79654	17.9440517856289	869
79656	9.59964382843834	204
79657	1.93027187815831	95
79658	4.41184554701901	204
79659	0.60155014436295	110
79660	0.574598438482207	45
79661	33.0650311058217	1355
79663	2.84215317019774	159
79664	1.02511172219108	138
79665	6.50645394197819	323
79666	1.28858625420521	51
79667	0.695999613819936	22
79668	1.69858052689027	182
79669	0.227309957809813	7
79670	1.74866980926072	151
79671	2.88662792293893	168
79672	25.3805743607042	662
79673	2.43625585443549	124
79674	0.0139766543887857	1
79675	8.85621495921971	366
79676	8.68003993906626	241
79677	2.32688092630437	174
79679	0.0508414438574084	2
79680	6.19868308524738	549
79682	1.34829907804529	48
79683	16.981839485835	1395
79684	1.59315708532951	131
79685	7.60023221330274	636
79686	2.36014980871728	89
79689	0.114699053514269	7
79690	4.63056464616179	157
79691	0.316410620597802	17
79692	0.0765687525796109	5
79693	6.44692215074882	158
79694	0.302332727900156	19
79695	0.104338255604305	4
79696	2.27107750789347	148
79697	4.34950306776957	143
79698	13.0349004678281	455
79699	5.51289768358745	601
797	0	0
79701	2.56386441442366	164
79703	6.76359509029114	210
79705	2.13032711999534	217
79706	26.4142747023716	769
79707	5.64729272264905	512
79709	27.2945641366116	1316
79710	2.5964378142837	136
79711	3.31115436569685	160
79712	2.76113454644204	235
79713	4.25937373881656	68
79714	6.44991296889815	148
79716	24.6243559496988	780
79717	2.3328225200056	97
79718	5.71291656615155	521
79719	10.461559190608	497
79720	27.006347304909	1460
79722	0.414811005115677	15
79723	0.775473976003234	38
79724	44.2369865681034	1367
79725	0.773802378940026	43
79726	16.761499030667	835
79727	0	0
79728	1.18150604276221	64
79729	0.937767900725809	44
79730	0.222840330655166	11
79731	2.20075434568002	74
79733	0	0
79734	74.9148675238913	2870
79735	61.408139568848	2005
79736	1.82620207940147	45
79738	1.24927516715772	60
79739	3.83076285799183	196
79740	1.0265122982172	50
79741	0.251814680752576	28
79742	1.80586172472691	159
79744	6.88763895370789	219
79745	1.61921624071161	124
79746	1.35879445327493	30
79747	0	0
79748	0.0863074510643909	2
7975	25.8625163887058	1945
79750	1.57818419653239	113
79751	114.30715790144	4933
79752	4.67604803837471	143
79753	2.19620132806196	135
79754	12.8438408552883	568
79755	0.140861549715872	6
79758	3.42298268051997	219
79759	5.86092494640439	335
7976	2.46148074188168	453
79760	8.09506625376646	228
79762	87.94682799154	3489
79763	53.7460301694246	848
79767	3.28050773392836	110
79768	3.88784289729451	171
79770	10.5193552120834	518
79772	2.13090281039917	211
79774	2.02328711151945	76
79776	0.585020816743384	109
79777	16.4204344914027	610
79778	33.1444376341622	1414
7978	1.55130010403226	48
79780	3.43632231792154	226
79781	4.24004968683608	193
79782	0.0294245355553383	1
79783	0.790658232442125	20
79784	14.0884031224624	1304
79785	4.08980645927656	63
79786	6.68110264713262	695
79788	0.021404247863969	1
79789	5.6386363091577	1035
7979	40.9173573624467	272
79791	27.3800531051786	2232
79792	12.7040231382678	621
79794	4.94125730059347	329
79796	2.36057549272666	212
79797	6.99284111979608	237
79798	8.77828726493638	601
79799	0	0
7980	0.0306525644533107	1
79800	0.265614606605442	23
79801	0.185318163324407	8
79802	0.0291044551374869	1
79803	3.92518018463503	140
79804	0	0
79805	0.246184019581297	23
79807	0.360745750516331	21
79809	1.37714822409711	138
79810	0.779322441566221	39
79811	14.8137645561839	928
79812	6.80920446499649	500
79813	9.54414924686087	783
79814	1.16386446058043	49
79815	8.45492401914783	638
79816	0.705692852232987	19
79817	1.14812057507879	100
79818	1.26745816185129	47
79819	0.575463367851121	33
7982	13.5799490955994	573
79820	0	0
79822	0.0839180785193214	7
79823	2.63605095714033	62
79825	0.789876692179414	32
