#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
552860	0.151039122647129	2
55287	0.0902244780363336	4
55288	9.44907326607161	697
552889	52.263453936236	3635
55289	0.0669269437266988	3
552891	2.71935914713945	77
5529	1.77925873923556	142
55290	8.07322990439236	305
552900	0.209245899161339	4
55291	8.14570153607409	1038
55293	1.29452385748849	114
55294	26.774822379525	2544
55295	12.1325832444322	743
55296	0.641687424094772	44
55297	3.8185128712822	235
55298	6.14253625795826	325
55299	11.7688901288709	283
553	0	0
5530	32.9341679057025	2909
55300	0.78730858560788	54
55301	0.168060992024821	6
55303	5.63911969755759	214
55304	0.0826099544673374	6
55308	8.46747483281701	484
5531	27.7877427594203	780
553103	2.73215691529808	93
55311	32.6877277428808	1535
553115	69.0573759651654	2892
55312	6.9034141145918	353
553128	0	0
55313	1.6460018859146	191
55314	8.4360072560128	581
55315	3.3799348730159	172
553158	3.05034773085439	107
55316	28.2172993332431	1332
55317	6.37431334037001	236
55319	1.214455343829	44
5532	39.2330667991965	3163
55320	0.297053697326438	28
55321	10.5593586783927	519
55322	4.10381492153634	280
55323	31.5343356952952	1541
55324	21.8796200911941	1063
55325	12.6395429563182	568
55326	4.30454661481902	449
55327	3.6660295539792	336
55328	0.648620335671649	55
55329	0.628047997878225	24
5533	7.31983627426557	353
55330	7.08823867074934	207
55331	2.14618429004671	312
55332	1.49419171571602	100
55333	3.60676504343354	481
55334	8.83387100764085	966
55335	1.97928262043191	225
55336	3.47630851233331	105
55337	34.2961675585537	1560
55339	5.08250417626857	1077
5534	95.733647291987	5445
55340	5.86646574185738	208
55341	5.69111354852251	384
55342	2.90049291911975	417
55343	2.18000824174546	162
55344	0.156306956967171	16
55345	0.959599994341262	125
55346	7.94051962319	1096
55347	19.5644915715852	1037
55349	8.69429887709265	652
5535	0.0156301188331322	1
55350	0	0
55351	0.813155276560775	58
55352	114.23724800003	2706
55353	12.0638956071437	510
55355	0.116203978493174	7
55356	1.79428740645346	232
55357	3.72284985999051	259
55359	2.4578297533034	141
5536	34.5575414851039	1457
55361	17.9246987085398	1417
55362	13.3103520759461	969
55363	0.0619655237859759	3
55364	5.54882940148991	394
55365	29.2746704894104	574
55366	1.49323488625828	148
55367	7.82616382430928	556
5537	10.0375139609672	839
55370	0.0662292066152861	3
55374	5.2911510126496	191
55379	12.7853192423411	704
5538	41.2871481104558	2126
55384	124.574932091723	24873
55388	0.0698099505333873	6
5539	0	0
554	0.0453052738449454	2
5540	0	0
554045	0	0
55410	2.58499164656239	73
5542	0.315920279125943	7
554201	0.0665902043871934	1
554202	0.320395606304303	13
554203	1.70975925498936	54
554206	2.65461817682408	52
55421	3.20523094653499	515
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.25536359013032	547
554223	0.57676963021748	14
554226	0.244184559445658	10
55423	0.0265759098834431	1
554235	18.5044238141713	1028
554236	0.846575892662346	45
554249	0.111529239791753	3
55425	3.10532085896232	167
554251	0.349433745794183	20
554279	0.0373600652701614	1
554282	0.0226429480272963	1
554313	0	0
55432	0.730643938644945	90
55435	1.92836993941883	106
55437	5.92773266444137	260
55449	4.80279656752233	310
55450	534.526170155611	23738
55454	1.39390671805525	143
5546	31.5392694497054	1322
55466	28.6338858132643	1839
5547	24.5059174509773	1067
55471	2.80548174752335	123
55472	0.0746674365131435	1
55486	21.5415250814254	1001
5549	5.81239807211618	639
5550	9.02309548988902	647
55500	1.27054109970765	186
55501	8.97441026889377	366
55502	27.8167526414673	764
55503	2.48014157778961	168
55504	0.271277042545285	27
55505	78.6666802389082	795
55506	7.43432722408101	306
55507	0.0299769040134874	1
55508	1.35147515468538	70
55509	13.1673474485502	244
5551	0.940120190194097	45
55510	0.0392724128247913	2
55511	0.017379912175909	1
55512	3.19827442563923	391
55515	5.83955463498862	320
5552	11.6939089785692	277
55520	1.92032073959396	81
55521	3.40957580428406	338
55526	4.71856120506722	465
55527	12.7665582664433	927
55529	3.78451560594548	172
5553	0.061772710020792	1
55530	24.1214960125948	1582
55531	8.9028498433209	503
55532	1.05790266420287	72
55534	0.492041687677234	66
55536	1.89451604446617	106
55539	0.532782559346758	11
55540	6.64270271397378	361
55544	5.81118014039988	273
55545	0.122431111211422	5
5555	0.048983772831662	4
55552	0.703142284004583	38
55553	0.961194715681852	170
55554	0.0397441535193834	1
55556	3.44312576424697	373
55558	3.26385175373084	423
55559	21.7233320208635	952
55561	0.0214328795497242	2
55565	11.4119248590681	565
55567	0.0124153875440475	3
55568	4.71084328719676	530
5557	0.543151974909221	15
55571	7.82104330638148	372
55572	20.4027433251951	1399
55573	11.2085899006289	957
55576	0.0957309448242653	15
55577	23.4402002470663	855
55578	5.29514132742875	434
5558	0.596769304408138	31
55582	0.290520068530712	27
55584	0.0232597594410451	1
55585	24.6311315006085	1668
55586	0.0316243802197244	1
55588	32.3393731457687	2179
55589	2.43819412958078	393
55591	4.63452967190977	518
55592	0.883694844555176	75
55593	31.9798818732289	2365
55596	3.70761112135605	298
55599	2.35659451456109	84
55600	0	0
55601	0.39227145759128	45
55602	3.72197903803662	188
55603	0.48109405503898	51
55604	5.09267831535262	620
55605	8.14296023324685	1225
55607	2.96015811666865	603
55608	31.045127840191	1815
55609	0.383372358804225	34
55610	2.75489844886277	305
55611	84.5503969229911	3996
55612	0.236381651566653	23
55613	0.0596834413616897	3
55614	1.29504415741622	189
55615	9.65472289501229	567
55616	9.52345621473988	748
55617	1.14041387445414	57
55619	3.66297849312226	579
5562	2.98842111230946	291
55620	2.33282458634354	88
55621	23.9926339164977	1235
55622	1.868656232435	103
55623	4.69422800592029	418
55624	27.5349006260007	1861
55625	13.1748447870621	824
55626	6.86316475512643	754
55627	9.11593196920306	846
55628	1.11831290598252	195
55629	3.21972041196084	147
5563	0.79250318095537	140
55630	6.59734882897438	329
55631	2.04925983823814	114
55632	0.692449831860019	73
55633	7.77544683414838	517
55634	8.60315440268655	404
55635	0.0876154675230542	9
55636	1.12542719336338	255
55638	30.6080516185525	2792
5564	12.3588534568434	582
55640	0.26351716983719	19
55643	98.1455185800954	5191
55644	39.2890401601904	1206
55646	2.83661823922269	86
55647	2.63117358289357	75
5565	3.5861421861027	370
55650	4.78334001158971	267
55651	41.2987774612574	667
55652	53.167188179861	3265
55653	13.3308466859747	347
55654	23.4785926056361	2037
55655	2.39517832460559	166
55656	5.94321779262629	400
55657	23.3878179571384	1108
55658	30.4476973557108	995
55659	2.02884932561306	118
5566	45.9624862163099	2958
55660	3.09910351635616	475
55661	14.4964203499953	744
55662	8.90745140673223	1163
55663	8.10442883028787	389
55664	6.67196199787586	214
55665	18.5791144386141	1567
55666	17.9807231640891	1488
55667	0.737385764719857	116
55668	1.01088828806362	271
55669	4.3344623047201	295
5567	26.9328446706526	3314
55670	10.3409313702828	846
55671	5.97083454210887	546
55672	0.179729120651226	20
55676	1.1455489778971	108
55677	8.02391464561779	517
55679	5.15068588293618	356
5568	0	0
55680	5.07354676995715	617
55681	1.12580481781705	128
55683	10.4229055611571	1504
55684	50.8434184715915	3736
55686	1.58175051317479	96
55687	14.2321304447904	528
55689	7.00266807719714	877
5569	25.3417653684845	2011
55690	25.240832712619	2352
55691	4.76614742149477	913
55692	36.704520658221	2756
55693	0.801030451227923	45
55695	3.61293358621403	167
55696	11.9601986214333	624
55697	7.71412656772386	1041
55698	2.59647363700473	180
55699	11.6797417238552	783
5570	0.967327802933565	44
55700	78.2818214910911	5279
55701	8.47239651909962	958
55702	25.9580247345425	685
55703	1.99387651904956	167
55704	7.1080706145969	1541
55705	8.24972486123244	1779
55706	1.93589243977959	182
55707	14.5188714363806	571
55709	11.1298161537462	575
5571	13.3413093732538	595
55711	2.34565421304656	181
55713	3.19287870437216	398
55714	2.16275462288371	448
55715	12.2481925467116	689
55716	7.13053340407427	535
55717	6.01019127020756	631
55718	5.30085954661776	382
55719	5.29656292605172	802
55720	7.17764782810303	663
55721	2.19329489155812	95
55722	1.83638446899185	93
55723	0	0
55726	3.09004460680324	174
55727	1.26914667246237	233
55728	0.123802937185545	23
55729	2.31736850691574	476
5573	24.9494453169353	2388
55731	5.03272898500322	474
55732	0.588704058802544	40
55733	1.14804822402921	89
55734	1.59461246107384	166
55735	17.5553052039775	1092
55737	14.4481602614259	902
55738	27.0296467387235	2196
55739	34.8182106582475	1883
55740	4.2186452618761	1146
55741	6.24130687385744	251
55742	6.61960417993695	1127
55743	7.01358268584913	447
55744	4.70977928688452	437
55745	3.74594104518007	219
55746	8.50582071147207	670
55748	29.3569358488087	3035
55749	8.03154263841251	722
5575	224.626342578011	12759
55750	11.2225180390974	679
55751	3.04289254972	171
55752	16.4086907158111	2130
55753	31.3244782025211	2226
55754	41.5335150790215	3565
55755	6.27586442677626	820
55756	3.28349848945122	285
55757	5.72228762036248	533
55758	3.92780982989607	410
55759	2.11107289061854	91
5576	3.29589026174743	402
55760	8.81170605253269	511
55761	8.41315715133551	872
55762	0.283805642357856	30
55763	8.58654736960825	641
55764	12.0760478271569	1063
55765	0.0360294095878984	3
55766	3.52254372703239	244
55768	7.18196309275303	388
55769	13.0874913121614	844
5577	8.30022069598687	574
55770	5.29620409537471	464
55771	0.376209450709047	46
55773	2.81997349073044	207
55775	3.07151508560348	242
55776	5.78438424773424	263
55777	0.945765296789973	120
55778	8.35689391684007	684
55779	4.05712872155386	867
5578	10.833995066478	3301
55780	13.5603411122318	604
55781	1.98577515409043	179
55783	0.433251544132577	42
55784	0.0808673185847749	14
55785	1.58452853914875	278
55786	4.63315281097503	298
55787	3.51277784933645	298
55788	13.5083186651752	605
55789	0.190276722200626	9
5579	27.5992051128159	4178
55790	8.09983773312318	879
55791	1.74786794607105	132
55793	3.0708336771706	188
55794	5.18371625748109	254
55795	8.48275698491843	598
55796	0.137841417107201	34
55798	2.15929876783495	89
55799	10.5652430471954	748
558	6.44994078678118	597
5580	12.0496611947201	699
55800	43.3741981642696	4970
55801	0	0
55802	2.24104391523133	257
55803	2.3150143516538	121
55805	3.07345515477236	365
55806	7.88333925090344	822
55808	1.0533225771342	54
55809	1.11529239791753	165
5581	11.0813564601325	1464
55810	4.64698767104777	510
55811	0.126045744018616	14
55812	7.54657341237615	400
55813	18.9453162365608	739
55814	1.41472303566855	307
55815	5.36312283373327	310
55816	4.13302692212592	204
55818	11.5394135394351	1072
55819	21.062040889608	1112
5582	69.0003738212394	4077
55821	2.04385567199806	61
55823	20.5467647083633	1346
55824	0.881512961828272	182
55825	1.10363017429933	63
55827	23.4618627641619	1603
55829	16.6955678051916	398
5583	1.96294855202979	130
55830	14.6436360883166	712
55831	18.9709989175041	993
55832	4.9014470600604	547
55833	6.99326085790032	614
55835	3.45058331824547	380
55837	14.6486099836472	373
55839	1.56456036906379	159
5584	3.75040285028364	346
55840	2.75067458412005	61
55841	4.92152579682232	600
55843	0.468976869355351	17
55844	6.88209762341643	949
55845	155.936591885888	3464
55846	5.20188784838733	260
55847	8.27588989616976	625
55848	3.60297811208666	88
5585	31.7196365639705	1879
55850	49.3522097725226	798
55851	70.1412827326615	1105
55852	18.3027030650485	1822
55853	8.07272282381297	199
55854	11.6347191456359	469
55855	1.83640808869228	87
55856	7.9499158684779	660
55857	10.2703515367099	427
55858	7.23542767487272	300
55859	510.783561787921	8317
5586	1.01574423960368	118
55860	20.7464481371181	957
55861	82.4715140428359	3541
55862	6.06846811605331	427
55863	9.55353424463246	242
55867	0	0
55869	6.74049181794076	486
5587	2.33029749811354	163
55870	5.70770809944254	1298
55871	0.999162116880242	61
55872	0.024622889529218	1
55876	10.7770695067355	729
55879	0.132348031219547	5
5588	1.32195027715247	108
55884	84.9564479850078	4755
55885	34.0138600668329	3679
55888	0.846392605351086	64
55889	0.0161597107716174	1
5589	53.2791717545974	2821
55890	3.40881644986139	349
55891	0	0
55892	1.16745403098655	133
55893	8.1801115505959	742
55894	0	0
55897	22.2326468967776	488
55898	10.0956781859964	800
5590	50.069075750586	4902
55900	5.667458271202	352
55901	4.34835228021211	275
55902	13.3538876055218	813
55904	7.89884213718875	1024
55905	25.7507316519588	1200
55906	4.55712982144591	274
55907	35.7251255764122	1212
55908	1.94272339404839	32
55909	15.060538174205	530
5591	4.48311933422641	1144
55911	0.921410343933554	66
55914	13.0642421823518	1800
55915	18.5098739734574	1522
55916	0.981677911945391	55
55917	1.7312695680646	230
5592	1.08945554602013	157
55920	8.18949143457969	644
55922	5.26895612003358	401
55924	10.2446131126666	1176
55929	38.470546464406	1481
5593	0.579434166533339	55
55930	1.60145861432685	211
55937	4.00772207214121	86
5594	61.6187709239896	7078
5595	209.595521215633	7855
55954	20.1507340766603	405
55957	21.037582701681	457
55958	3.09572004121877	258
55959	8.75893317956626	795
5596	24.5294256815286	2301
55964	119.568032328587	10516
55966	3.52715283684291	221
55967	115.866955633716	1276
55968	30.8286313241631	2150
55969	31.4762276962689	745
5597	4.3111617875369	372
55970	4.50265472509232	375
55971	0.317346777856134	22
55972	1.59253095145495	128
55973	11.9977027973377	1382
55974	3.66691867639722	119
55975	2.7715592301315	228
5598	4.07117093920593	291
5599	8.93639643616116	1000
55997	0.0633244168514578	2
55998	0.0245543657179122	1
55999	0	0
56	0.977886376769112	22
5600	60.103754202542	2760
56000	0.111686102294976	4
56001	0	0
56005	39.9436684137395	793
56006	16.6609725692063	851
5601	30.0716734787902	3498
5602	16.9679257196465	3793
5603	2.50185314214644	300
56033	0.0714429318324139	2
56034	2.12236092741336	124
5604	49.5988797687021	2450
5605	66.3068062765489	2247
56052	3.22636135019718	240
5606	4.92785222625972	245
56061	11.8315377688835	1368
56062	1.23871428024443	137
56063	4.77531208668006	279
5607	10.6454970269165	517
5608	0.629970111672853	29
5609	13.2422677599253	887
56097	138.896759040788	12641
56098	139.306166194233	12623
56099	134.597361431977	12626
5610	0.669654251800835	55
56100	143.815914028062	12616
56101	143.967720377071	12613
56102	144.249626763717	12605
56103	144.702807363282	12620
56104	144.693629970499	12611
56105	125.992927568687	12609
56106	141.081771175818	12616
56107	143.155886725308	12623
56108	131.8304544828	12608
56109	143.899234979286	12607
5611	2.97315555735559	314
56110	144.411942176916	12611
56111	136.578185194684	12608
56112	143.120611281562	12628
56113	135.944796266522	12624
56114	143.46947549353	12610
5612	3.8003384513199	229
56120	0	0
56121	0.715394763348902	39
56122	1.56292905906505	117
56123	0.408038463366002	27
56124	0.217473290736345	14
56125	0.113290885788667	7
56126	0.811453287673494	50
56127	0.359967446653346	30
56128	0.156220472114552	8
56129	0.57787745260931	41
5613	2.04772155867573	292
56130	0.489207244111856	28
56131	0.478284057065993	35
56132	0.177598699987091	12
56133	0.133588495823623	7
56134	6.06649153876081	702
56135	6.49819015878383	695
56136	6.94120790979524	694
56137	6.72659960653802	693
56138	5.32132722591103	699
56139	6.64711865079671	699
56140	6.90771497911097	693
56141	7.02688171868488	695
56142	6.74372493879335	694
56143	6.89991992741365	693
56144	6.73859939176447	695
56145	6.86891485752825	693
56146	6.07570918910967	694
56147	6.70260415618306	708
56154	0.0772768858228506	17
56155	0.282873290554345	27
56156	0	0
56157	0	0
56158	0	0
56159	0.0337192436228145	2
5616	0.990272091707846	135
56160	9.10884531415106	287
56163	0.019261128793094	2
56164	0.264487256710112	19
56165	0.00943489796610564	1
56169	0.0390119473012666	2
5617	0	0
56171	1.76834225996103	414
56172	12.7729578517198	2012
5618	0.00419719436199308	1
56180	2.77684532508017	124
56181	54.4372842519351	2471
5619	0	0
5620	0	0
56203	0.0387454592494404	3
56204	3.16989182325993	314
5621	151.048218626681	8457
5623	1.68596218114072	15
5624	1.20973858640818	46
56241	0.748433729799511	45
56242	1.06833103775332	47
56243	1.81592343931536	360
56244	0.131853580293446	4
56245	0.205539286533633	16
56246	3.89920545236059	104
5625	0	0
56252	5.55927640069115	970
56253	0.109288217357182	5
56254	10.4616049030976	779
56255	11.5133844726464	515
56256	0.413433790347413	21
56257	20.0236399565325	1241
56259	16.0576330608213	630
5626	0.108481992802907	3
56260	2.12652227752337	76
56261	6.02011861753663	732
56262	27.5618730653896	2700
56265	0.132348031219547	6
56267	7.10940167703514	289
56269	0.092175065271884	3
5627	1.0368942598267	72
56270	33.617481680413	2020
56271	195.115272234745	4725
56287	0	0
56288	3.47625633587799	625
5629	0.461579785954071	81
563	5.52409173785934	132
5630	0.560203306749404	22
56300	0	0
56301	16.7849404444934	617
56302	0.0212949366403132	1
5631	12.2771828589561	500
56311	0.155932879198288	4
56339	24.9667283446388	922
5634	4.23096855709732	203
56341	15.5765897432133	735
56342	11.1821831933182	365
56344	0	0
5635	10.8391859396424	483
5636	9.20484808139375	406
5638	1.39908293016067	161
5639	0.504869873862031	14
5641	16.9648878639125	697
56413	1.0519971712323	31
5644	0	0
5645	0	0
5646	26.4696062439094	648
56474	2.30720149946911	219
56475	6.58591154675107	183
56477	0.490389085949204	43
56478	9.56907197380513	727
56479	4.24948799036256	533
5648	0.822916471345301	157
5649	1.02483653938911	224
5650	7.3147858004246	295
5651	0	0
5652	0.0545765077194007	2
56521	21.5152165935441	621
5653	10.9838810246497	355
5654	221.895208569225	8886
56547	0	0
56548	5.79891939539162	271
5655	0.741488823873738	48
5657	2.11545304646628	40
566	2.08970575609811	36
5660	362.907558018756	19407
56603	4.1130999670365	364
56605	2.88054678158887	275
56606	0.218587716078735	16
56616	17.2591310709637	1129
5662	216.68195085817	19270
56623	10.8379490132542	702
56624	0.0218938016905785	1
5663	8.3885615846872	965
5664	10.2745381938935	446
56647	13.6075592134417	867
56648	0.726635389032729	76
56649	0	0
56650	57.8332781584078	2777
56651	0	0
56652	1.1326138963321	81
56654	228.421615138867	6593
56655	72.5632309100274	954
56656	0	0
56658	3.47826626069768	250
56659	1.65828619608948	79
56660	13.5598684617922	365
56662	0	0
56663	0	0
56664	0	0
56666	21.4964253092657	1260
56667	0.0183880557442927	1
56670	0	0
56672	5.02276474618012	276
56673	0.110003558416247	4
56674	24.2810835344478	1054
56675	12.9533594220654	932
56676	0	0
56681	24.1776416407584	1403
56683	29.4189176614157	793
5669	0	0
567	253.636484384708	4839
5670	0	0
56704	2.92939645821043	251
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	19.512478494852	840
5675	0	0
56751	0	0
5676	0	0
56776	6.12954408131503	746
5678	0	0
5680	0	0
5681	5.21636020779139	343
5682	29.8796430230226	1161
56829	1.63265662602064	254
5683	36.5446678292446	1012
56832	0	0
56833	2.37822158525691	150
56834	23.7431598791024	1389
5684	30.0766868543018	567
56848	12.6233042082633	1027
56849	24.7258315082464	553
5685	53.1995692705457	1226
56850	46.1516865623865	2645
56851	44.2499489580344	881
56852	0.913222170464202	99
56853	22.4825525837389	2639
5686	13.6869237254997	999
5687	43.94408519059	1065
5688	71.098593515617	1386
56882	17.4967174166463	1052
56884	1.01827233947614	93
56886	2.2070078550386	457
56888	6.63329871986703	991
56889	12.8381901293749	1489
5689	105.647501475145	1830
56890	1.47023986729407	139
56891	0	0
56892	2.18543191150148	76
56893	6.61913250567025	478
56894	22.7302067745377	3404
56895	8.43686324261592	1303
56896	10.7678002239885	1089
56897	23.3189118442423	1236
56898	8.15270992583086	458
56899	6.82873123919471	1135
5690	20.4066134806532	1868
56900	18.9426127592777	984
56901	17.9569808758681	424
56902	3.88078150188762	145
56903	0	0
56904	137.379259992569	6171
56905	1.23606491084305	111
56906	1.3706781933827	53
56907	13.3940454055076	1514
5691	127.825585931643	1922
56910	45.8076671718821	2929
56911	0.215693251796562	16
56912	19.838095084721	703
56913	1.17624156331271	141
56914	0.0714429318324139	2
56915	20.9839534408457	394
56916	2.30684836539098	312
56917	41.7452331159716	1708
56918	0.0507323550434295	2
56919	4.37233794844213	464
5692	235.965808743002	4123
56920	0.783813870367864	74
56922	8.16366902401913	524
56923	0.230839589336419	9
56924	16.1397394337351	1489
56925	0.901294836262147	19
56926	19.471079224692	1373
56927	22.7198375365607	1027
56928	17.4706339507638	1259
56929	2.10631209479562	247
5693	68.3384662819483	1997
56931	9.70673260521962	401
56934	14.2109777626608	1070
56935	7.81070348180932	144
56936	1.20345182731342	95
56937	11.3228694463705	1180
56938	1.85911626149907	265
5694	126.519861037402	2084
56940	16.780446526096	1111
56941	29.3131327978693	1536
56942	73.5205695257025	1336
56943	13.9107742491513	782
56944	1.0641047736245	44
56945	13.3592683550765	322
56946	1.2381675482034	164
56947	28.7687994532232	1245
56948	52.4704473241131	1679
56949	19.5605903768551	981
5695	119.178424172085	2285
56950	18.253817480963	581
56951	6.21995131378142	268
56952	6.29289187281643	303
56953	14.9285646295289	509
56954	30.822200819029	740
56955	2.23622535508889	98
56956	0	0
56957	3.52104447118514	513
5696	13.0240347032086	448
56961	7.33668433934444	357
56963	24.1819466258181	1834
56964	0.151530402645331	11
56965	41.8659674688767	2208
56967	38.5067582242439	5715
56969	0.85385826593256	10
5697	0.150823967201763	3
56970	72.7445540095131	5627
56971	6.91124710098522	294
56975	19.6332115377486	1031
56977	3.13896729607986	623
56978	5.00466102443386	436
56979	0	0
5698	13.9420063422118	276
56980	0.76420379673952	95
56981	2.12522866436894	455
56983	1.87284949838981	135
56984	26.7665043294752	586
56985	1.64385534603243	93
56986	1.53260166022635	107
56987	2.4609941017686	442
5699	70.2523346632585	1335
56990	23.1039056960784	1596
56992	0.225797339032961	22
56993	46.1777455808114	1202
56994	24.2676022821384	799
56995	5.25803025726471	1172
56996	6.48424299938287	560
56997	9.76860134157468	1035
56998	25.5624471559908	1578
56999	0.556041427437061	82
570	0.855310405840609	57
5700	0.867855942423258	26
57000	0.422357773364919	38
57001	1.90447337097646	74
57002	2.70033942701804	172
57003	13.0949323091834	866
57007	5.36357810731848	231
5701	15.1300301075963	952
57010	0.403090450414863	33
57016	0	0
57017	42.1570401397964	1345
57018	5.79944398760778	639
57019	10.8233505890855	432
5702	101.187608679248	3020
57020	16.7899145923103	1235
57026	224.43057663165	8500
57030	510.375989747314	28691
57035	36.3718241211426	1618
57037	10.4013638625773	502
57038	4.92517758654329	191
5704	33.9699520018488	1361
57045	1.1980386212632	85
57047	0	0
57048	9.05337257038059	354
5705	135.368053408449	4572
57050	5.54163488174465	217
57053	1.22481468480815	45
57054	0	0
57055	0	0
57057	0	0
5706	3.40209954125922	107
57060	35.0846593901359	3034
57061	0.0211545304646628	2
57062	93.2541826489968	5193
5707	30.4647181905247	1914
5708	28.8531252895694	1725
57082	0	0
57084	2.34685935614789	174
57085	13.8551845182963	335
57088	5.39517110873125	373
57089	0.717819830343305	116
5709	35.1959830623175	1454
57091	0.152642552389517	11
57092	16.6218250910838	703
57093	0	0
57094	0	0
57095	127.422326579893	3945
57096	0.0506232010402283	4
57097	0.675709143192581	78
57099	4.90240938793948	144
571	0.568940422542744	82
5710	86.9104839374175	2236
57101	0.356150396362067	28
57102	4.191354695203	314
57103	1.14511846188258	178
57104	30.7600375847983	1502
57105	0.186990938928716	9
57106	64.2721253833592	1639
57107	1.74377473566295	117
57109	10.5793450316748	498
5711	4.74627422304582	312
57110	6.00701166589451	155
57111	0.341543306373024	7
57113	0.0303202820663338	2
57115	0	0
57116	0.0281891440297224	2
57117	5.92284153554604	291
57118	26.2981630389985	4295
57119	0.0266159942120758	1
57120	5.63937591972658	493
57121	0.906493364517444	50
57122	3.7958974383071	224
57124	0.558779803428892	27
57125	2.81616731607082	357
57126	0.0447878278238737	2
57127	0	0
57128	7.10340223341354	866
57129	17.8703433017256	399
5713	48.2475936565629	1522
57130	16.5199457579223	1271
57132	14.7053368021719	850
57134	11.2357518423834	985
57135	0	0
57136	63.4395521548241	2900
57139	1.67437571710789	81
5714	83.8290193845447	2437
57140	15.3104276089649	887
57142	88.5653993216058	9121
57143	12.8911958788601	544
57144	2.21033733752102	203
57146	1.33081105103592	59
57147	2.06065516634698	126
57148	5.69376057175002	937
57149	9.41366493569243	372
5715	13.8650318420478	616
57150	4.32289835251372	199
57151	0	0
57152	0	0
57153	45.1591807517498	3355
57154	4.55519193324895	497
57156	5.79175760464659	591
57157	0.641639415159856	81
57158	0.132721309903651	16
57159	7.73529269846283	301
5716	14.3278935958137	426
57161	0.914789591789508	108
57162	3.38999139035954	245
57165	4.51350698657169	203
57167	0.135804882781251	11
57168	8.0375562575831	503
57169	6.2099835641393	865
5717	16.5616202332474	1257
57171	9.05026978192489	372
57172	44.1731647519815	2061
57175	14.2580092248648	533
57176	25.8322963022422	1824
57178	12.2896985841012	1840
57179	42.6449605684605	2295
5718	6.62844897593724	225
57180	11.5001017147524	653
57181	3.86318085633979	425
57182	0.685959334350004	114
57184	33.1836383306554	2318
57185	17.1047091336813	1863
57186	1.64597696093724	301
57187	2.70661928615064	431
57188	0.0863961036112913	12
57189	8.15012382777151	1225
5719	61.0151726990441	2123
57190	22.607927770652	1850
57191	0.811328927016379	24
57192	12.616590202054	500
57194	2.03342670483012	261
57198	5.25222420168453	655
572	95.9306971388741	2218
5720	49.7117583818721	1109
57205	0.551929235320438	72
57209	4.45382539976959	879
5721	20.8041817495989	672
57210	5.36781741361691	908
57211	0.0299176109001519	4
57212	3.78898778766418	462
57213	8.21442042037025	497
57214	0.508204987376302	71
57215	15.2417775084229	543
57216	2.86289050117443	295
57217	4.59257458704009	516
57221	4.26115170333611	1199
57222	10.0825280516148	1273
57223	4.73603960135011	517
57224	2.29595134774067	347
57226	7.65055786042254	809
57228	0.512728450245218	12
5723	3.4063209541754	205
57231	10.477257104579	739
57232	0.928438733452117	51
57234	0.600137778269484	85
5724	0.910932842278813	78
5725	10.8856167890845	775
572558	0	0
5726	0	0
5727	3.12807164346777	552
5728	6.1926669789863	842
57282	4.43753855726886	499
5729	0.135355941019991	9
57291	47.9858358807714	775
57292	0	0
573	24.8088486097059	1815
5730	1463.26069590715	22444
5731	0.372548997099358	10
5732	0.085385826593256	4
57325	11.0748612403051	805
57326	116.088957674914	7015
5733	0.35018156120347	68
57332	1.19849446123781	35
57333	4.50910812564709	158
57335	0.207789950888851	22
57336	1.32286787336521	108
57337	1.04384296805674	102
57338	84.9672119141917	7582
5734	0.0996971986587923	7
57343	1.9387475491015	170
57348	252.9581702831	9590
57369	0.241511005875085	5
5737	0.140347859193581	15
57379	0	0
5738	4.12513344060925	480
57380	4.44500737369881	377
57381	8.20414935239134	603
5739	0.132306685380365	8
57393	0.23454081481945	7
57396	10.2819026448543	531
574	0	0
5740	0.151173906800839	16
574016	0	0
57402	1.02342941540599	22
574028	0	0
574029	0.406895241613493	19
57403	5.55032547988112	907
574030	0	0
574031	0.70585616650425	1
574032	0	0
574033	0	0
574034	0	0
574036	2.64696062439094	40
574038	0	0
57404	0.864530520510861	179
574040	0.710593456212332	2
574042	1.1941175749132	3
57405	0.0668002681234306	2
57406	8.56463373448051	403
57407	35.4652487567689	1234
57408	0.102133528915406	3
57409	9.02607831137213	393
5741	0	0
57410	42.2120562731818	2121
57412	2.89695731084537	135
57414	268.88731783797	9559
57415	6.88830952579441	499
57418	27.2034509044433	797
57419	6.19371089790628	455
5742	0.659765505816242	71
5743	0.471303917096094	40
5744	1.16754154429328	73
574406	0.357697381674451	7
574407	1.19839756622114	80
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.71648137589991	45
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	51.9603425388169	3238
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	610.209355422313	35744
574470	0	0
574471	0	0
574472	0	0
