#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79625	0.504557190595571	27
79626	7.65145131816578	168
79627	19.8604524582833	3118
79628	1.50175050648596	744
79629	12.5170734553907	269
79630	21.0593683476619	294
79631	2.80995681170489	193
79632	6.29219153844379	488
79633	0.659422377020952	205
79634	4.54055011389551	337
79635	1.25023171475843	69
79637	4.87050369291275	193
79639	4.63176241151043	204
79640	12.1429759141565	1126
79641	49.3579301361671	1621
79642	0.432926818592106	41
79643	10.1791151739335	362
79644	2.45781072110057	187
79645	0.4561211301452	32
79646	2.02756413801775	128
79647	21.5313518852025	1094
79648	1.93763232293358	238
79649	0.714036801315532	87
7965	8.81896228915547	287
79650	6.94772208447462	637
79651	6.91914169915009	744
79652	13.9886499847109	498
79654	11.3868414852986	770
79656	4.81917616486562	143
79657	4.45274799772137	306
79658	2.60202357182427	168
79659	1.27284149049799	325
79660	1.16136159664783	127
79661	12.4254193096407	711
79663	3.02116309049527	236
79664	2.79295043777866	525
79665	7.73247348541661	536
79666	2.82279753038763	156
79667	1.60863116691992	71
79668	2.11209596946954	316
79669	0.0232558508597005	1
79670	2.83640853195216	342
79671	3.26091300512207	265
79672	21.4165677523013	780
79673	4.03826597347638	287
79674	0.0100095611815912	1
79675	5.90926212702365	341
79676	6.06155926169824	235
79677	4.36718476572618	456
79679	0.0182053776495857	1
79680	3.08888872803794	382
79682	2.0921371522558	104
79683	6.22473042320393	714
79684	2.93514132362531	337
79685	10.6634957608754	1246
79686	3.96924276745691	209
79689	0.316838078346432	27
79690	7.98431957433008	378
79691	1.59954031105577	120
79692	0.318047054388091	29
79693	4.76315545377595	163
79694	2.10821598718477	185
79695	1.40105974756256	75
79696	1.01104359071411	92
79697	2.85355805085916	131
79698	1.02583648056079	50
79699	4.82184596339703	734
797	0.0205481608323742	1
79701	2.48551273814672	222
79703	2.6064449769846	113
79705	1.33583240824696	190
79706	15.1778175033765	617
79707	3.77580926268129	478
79709	17.705505962494	1192
79710	3.44549298654407	252
79711	2.44542980911583	165
79712	3.81179663014399	453
79713	7.94002582290907	177
79714	4.83766342621641	155
79716	18.5846294990293	822
79717	7.37166424252483	428
79718	11.3003726253016	1439
79719	8.18562169929691	543
79720	9.44526908060831	713
79722	0.237657798154282	12
79723	1.19842068388259	82
79724	23.9402760756497	1033
79725	2.11357306295123	164
79726	17.783117281224	1237
79727	0	0
79728	2.0492714218004	155
79729	0.625804029947793	41
79730	0.217622693077322	15
79731	3.15219717909198	148
79733	0	0
79734	18.0582249141449	966
79735	32.2653253106816	1471
79736	3.05166903196076	105
79738	4.72691650774467	317
79739	11.2257502850326	802
79740	0.30876300537131	21
79741	0.367121384417738	57
79742	6.52339309316706	802
79744	4.72995888580987	210
79745	7.62171292760384	815
79746	1.49211451326066	46
79747	0.0191338259391331	2
79748	0.123620386943155	4
7975	16.1125153537793	1692
79750	0.670140494320106	67
79751	17.5905730928948	1060
79752	6.83813373921087	292
79753	2.87771080120136	247
79754	8.50193334289097	525
79755	0.0840665119607162	5
79758	3.82823425687431	342
79759	2.07989424496325	166
7976	1.63051228578116	419
79760	3.83949689001549	151
79762	15.9581773799	884
79763	23.8298690059203	525
79767	1.0038251006634	47
79768	5.81289696880075	357
79770	13.1183045909089	902
79772	1.35249169095882	187
79774	2.55482133015853	134
79776	1.72584971500679	449
79777	9.36920822694859	486
79778	25.4994510671861	1519
7978	3.61069658222577	156
79780	6.77310253998999	622
79781	6.68673911192518	425
79782	0.0210727603822974	1
79783	1.55716023025493	55
79784	10.2675520633873	1327
79785	7.20619014702427	155
79786	6.25116554901358	908
79788	0.52118355135234	34
79789	6.23479704730273	1598
7979	38.1376340730894	354
79791	10.6388834529657	1211
79792	10.5925320196059	723
79794	6.44288242022136	599
79796	2.78303887169023	349
79797	3.97260126485462	188
79798	4.05862433186424	388
79799	0	0
7980	0.131713374631741	6
79800	1.57968064671895	191
79801	0.248846233456999	15
79802	0	0
79803	3.55399359438595	177
79804	0	0
79805	0.191638976758569	25
79807	1.0826209167927	88
79809	2.32271953887464	325
79810	1.54556809197107	108
79811	17.479812079706	1529
79812	12.9227237796148	1325
79813	7.60335778554013	871
79814	0.408252996322098	24
79815	4.15695145848189	438
79816	0.691587727449954	26
79817	4.47299293114652	544
79818	0.733890360499102	38
79819	0.724341801706957	58
7982	8.79194762083659	518
79820	0	0
79822	0.0686845868885634	8
79823	8.09945059606444	266
79825	0.583357885271783	33
79827	0.121796249564879	6
79828	1.69264837506781	267
79829	6.19721590711371	499
79830	1.32924920125292	116
79831	1.42006566320994	73
79832	3.00077662073322	546
79833	4.16070902340103	95
79834	6.52779289595998	1503
79836	0.491238845219791	37
79837	11.8577033475836	732
79838	0.0821052935555113	9
79839	0.888800794076235	88
7984	0.208455552922114	24
79840	2.47464148812788	97
79841	0.197829085299886	15
79842	3.04877636204863	169
79843	1.24096949730137	60
79844	2.84838380104663	213
79845	1.71959127991439	60
79846	0.958771370364779	72
79847	5.26224123080751	312
79848	2.89929670794922	305
79849	0	0
79850	6.39687956128155	248
79852	0.19161159976189	7
79853	0.0233672682636451	1
79854	0.407374699569697	10
79856	29.5753716337871	2135
79857	0	0
79858	6.09140806229937	390
79861	0.895182112346981	30
79862	0.943140973212716	35
79863	2.2956952364499	243
79864	0.286649588245748	24
79865	0	0
79866	1.69920854225972	101
79867	3.18738526526989	173
79868	2.72630535573231	402
79869	21.2077225999695	1829
79870	129.354307495275	6869
79871	2.0040814026992	131
79872	3.71194531457383	313
79873	2.57836807052865	73
79874	7.3417497171924	312
79875	2.24133480397449	398
79876	7.06760435587105	565
79877	15.6225305393862	1087
79879	1.34320005555545	35
7988	3.85452003626381	210
79882	7.60654996549287	713
79883	0.759005171872339	51
79884	2.1729743128595	297
79885	38.936178624384	2220
79886	3.54953674716038	200
79887	1.49956904161479	54
79888	18.8009771898881	1428
79890	6.16104224123966	442
79891	4.71707767367807	214
79892	7.36343769366441	629
79893	19.2377240223609	1023
79894	8.22570620488112	469
79895	0.842780736766465	97
79896	1.98400011752419	143
79897	31.8982717695602	349
79898	2.15572869924816	98
79899	2.80096690681832	220
799	0	0
79901	23.4130048341493	1921
79902	6.37504976958624	392
79903	16.4894621547667	954
79905	3.28224256306246	318
79906	0.576502800154107	79
79908	0.24447544625792	11
7991	3.85634574932206	297
79912	2.11002509857697	164
79913	3.89287325799532	188
79915	0.403780408785663	47
79917	1.54097128451459	109
79918	5.1810607915286	380
79919	0	0
79921	49.6883716655264	1956
79922	2.71953857910161	114
79923	0	0
79924	0.0251117472189699	2
79925	1.41741758465771	249
79927	3.24949568668359	94
79929	25.0188466742419	997
7993	5.18012049011453	140
79930	3.34831351931538	214
79931	0.11718510651619	6
79932	18.1955276287167	1673
79933	0.0936812431173897	10
79934	11.6100146737446	644
79935	0.700475674177894	27
79937	0.0894187465555485	12
79939	8.64866965506836	821
7994	5.58698651211816	967
79940	0.482334029089097	86
79943	2.71347540763956	237
79944	0.840982453209573	98
79946	0.547834390061223	15
79947	5.27817224479154	346
79948	3.28155936249101	146
79949	0.0118749995425695	1
79953	9.47063890626389	603
79954	4.60130771297848	300
79955	3.63383306360423	348
79956	7.00672542623839	802
79957	103.938833722366	6211
79958	1.8242075800039	112
79959	1.23787347510776	82
79960	2.71598996547227	455
79961	0.479532710234803	34
79962	0.66775129069725	52
79963	1.52884822606848	54
79966	112.262799879125	8985
79968	1.10822747857423	85
79969	10.6186025654067	875
79970	6.93461131293359	490
79971	53.7206769180374	3095
79973	0.0566140498768861	3
79974	0.497568199131998	52
79977	0.0307692112024445	3
79979	3.39033000712909	234
79980	2.17226693203008	116
79981	0	0
79982	2.22048917343301	420
79983	0	0
79986	0.554951179824225	31
79987	0.360746401366357	83
79989	0.931196559590492	78
79990	4.68753552371848	312
79991	1.75942551832715	235
79992	0.574117152844613	20
79993	12.5945880259216	1039
79998	0.486392866561517	23
79999	0	0
800	30.2945386532365	3109
8000	0.417844610072656	10
80000	0.226170237385573	37
80003	1.54637561702288	213
80004	1.48329920756851	141
80005	6.39676397700731	1490
80006	4.41223117074372	357
80007	2.38102396075999	137
80008	1.45003372792781	64
8001	0.029205905244055	2
80010	2.07159267341897	138
80011	19.6499421988439	1565
80012	2.86194658444507	698
80013	8.00538232405921	369
80014	2.11502948488814	360
80017	20.3735774991967	1642
80018	3.30031335867482	390
80019	12.3359966346383	358
80020	9.53823488317473	901
80021	5.92254035627659	306
80022	10.5215298083538	1845
80023	30.6246285168569	1580
80024	7.59011187415731	525
80025	5.71551660377407	429
80028	4.23832325996993	744
80031	4.15070972269591	593
80032	0.0977847775212559	3
80034	0.823700546066794	186
80035	0.0981126143248932	6
80036	4.46851705391659	1077
80039	0	0
80045	0.173869784969122	7
80054	2.51071264749336	103
80055	1.17297501345275	261
80059	0.946721211196382	85
80063	1.83240957993102	129
80067	2.45883452066917	283
80069	0.22999365832682	11
80070	0	0
80071	0.453090519059411	34
80072	0.100245231564516	5
80086	0.155510863574867	4
80094	0.0875224272974374	3
80095	2.73493346297881	235
80097	22.7301088572501	1110
80099	0	0
801	222.415764489019	18025
80108	2.78852639986118	125
80110	1.90464224913016	166
80111	0.0643300334932004	2
80114	0.558951548754297	69
80115	2.62251417490462	107
80117	0	0
80119	1.14698576488503	58
80122	0.096451681677895	8
80124	1.99486049067173	304
80125	0	0
80127	13.2503608639975	938
80128	2.74305016963796	195
80129	0.324360463605995	32
8013	0.204775755470722	25
80131	0.0277554309018774	2
80133	0	0
80135	9.91529392185576	365
80139	5.23186042404129	212
80142	14.8957466415555	673
80143	3.77431413132992	391
80144	0.350436797604995	112
80145	24.8193899460273	600
80146	9.63657482480323	504
80148	23.546301065267	1235
80149	0.666393970920551	51
80150	59.0141748058126	2685
80152	14.077630723475	937
80153	8.12218449912281	616
80154	0.578914019694715	37
80155	4.23738684871899	443
80157	0	0
80161	0.124480853673617	7
80162	8.58008452088139	834
80164	5.50999978775226	464
80167	1.40015119161713	88
80168	0	0
80169	4.14977836814635	547
80173	3.71342451449141	192
80174	1.74516141047074	175
80176	4.14687323666848	241
80177	4.56343947938661	259
80178	0.884187723445094	28
80179	3.032367666801	280
80183	1.96962914710195	163
80184	3.97159408615558	629
80185	3.32043553984773	171
8019	9.24548036387347	1010
80194	18.0059895661412	491
80195	5.5962378613534	339
80196	14.111997304319	550
80198	16.678103290136	747
80199	20.0923278146469	934
80201	0.625373722183017	43
80204	14.6867787789287	1320
80205	2.78004721481403	683
80206	3.00322984097725	310
80207	2.09362596738071	377
80208	6.22762302667302	904
80209	4.00645805808958	386
8021	5.13719696112897	728
80210	1.14151591347509	109
80212	40.8749761797143	1798
80213	14.0625675811408	606
80215	0	0
80216	1.3388557350451	138
80217	0.573707873106353	60
80218	8.32670166816584	952
80219	8.30451623430273	367
8022	0	0
80221	10.5330177796368	502
80222	8.61805631915792	448
80223	0.641957396350934	94
80224	2.38794571726378	154
80227	32.3344574598189	1080
80228	3.63266242597326	732
80230	12.6400258964432	826
80231	0.668204437156149	24
80232	11.0542398689375	1433
80233	5.27232118071321	392
80235	3.78046398361903	193
80237	2.74223131888289	108
80243	1.52609755850253	154
80254	3.73906590135033	473
80255	3.35102134131398	384
80256	11.1448741938787	758
80258	1.16824820890158	106
80262	8.9473977405799	540
80263	1.69298827603077	113
80264	1.36900351960523	100
80267	4.65759138049699	576
8027	4.23987533843419	315
80270	5.331915630238	289
80271	6.72934694716784	440
80273	13.6268462171089	382
80274	0	0
80279	30.5947939164111	1802
8028	4.57543807390994	540
8029	0.301234694673012	67
80298	11.4420131535407	553
8030	6.11368262016999	664
80301	22.1756568990756	1538
80303	128.538917687444	5048
80304	2.43869308787859	177
80305	12.275986475238	710
80306	10.512461538849	251
80307	0.498442992783049	69
80308	7.49309925194428	456
80309	0.308794493526054	43
8031	26.4707528999816	2014
80310	0.120926929977451	9
80311	1.44052168364087	176
80312	0.162342048212285	29
80313	1.55318798977032	293
80314	6.3249117316459	601
80315	6.70554276525454	971
80316	0	0
80317	0.751735335726108	73
80318	7.72577970239939	288
80319	1.93329165195395	201
80320	0.0132504934387081	1
80321	4.94677452581749	512
80323	0.873879009696345	71
80324	5.87535279961529	228
80325	19.9957871898757	1215
80326	0.158129993908759	7
80328	0.157335037927651	4
80329	0.016898030845143	1
80331	22.7052324524196	2240
80332	9.6518077970927	784
80333	4.50287259440441	282
80335	18.4129282865316	1473
80336	3.38182521444491	192
80339	0.191270046108125	10
8034	4.50868951269231	209
80341	0	0
80342	1.61589206973478	89
80343	0.0333030713428486	2
80344	20.9350240705857	1745
80345	3.32660946089856	86
80346	6.36593909952724	201
80347	19.933001774213	950
80349	18.5445806944301	449
80350	0.171409737806163	8
80351	8.67923855625153	1063
80352	4.35143762039904	176
8036	7.32658288220532	539
8038	0.480261814329901	80
80380	0.218538688119467	10
80381	4.82307524875935	331
8045	4.04710906152987	187
8048	0	0
805	436.503586296279	10593
8050	7.02062849462238	391
8061	0.520291622856015	17
8065	4.14509172334447	494
80700	53.947366210934	2004
80704	3.88961982877713	305
80705	1.13958721171445	88
80709	3.81147983641881	551
80712	0	0
80714	0.699977908569911	34
80723	9.98768678645544	460
80724	4.7420021913315	363
80725	5.73535248119236	993
80726	0.362903924489025	31
80727	15.7215291019896	1413
80728	5.11907554124846	491
8073	66.4379399108713	5279
80731	0.115935209962314	13
80736	0	0
80737	0.358819046951605	23
80739	0.147509322676082	7
8074	0.035554173580735	2
80740	0.0608981247824394	1
80741	4.95128596629896	67
80742	4.12944387735964	262
80745	3.27657345534516	155
80746	1.79467202593883	171
80755	13.1374756669589	334
80757	3.59026159942407	124
80758	5.01156890484072	146
80759	3.00167220919766	103
8076	0.339451785125958	19
80760	9.57299867400052	1398
80761	0.135397471125121	8
80762	39.9886004195872	2681
80763	5.24549079279547	57
80764	18.5317112426716	429
80765	1.2135401318253	38
80772	9.21835532005145	439
80774	7.83042679341895	519
80775	3.580865799923	116
80776	2.91666297777755	76
80777	22.3067017772264	1782
80778	4.15901146769993	230
8078	20.7476151519048	1234
80781	10.6983670358966	1208
80789	3.87072930295251	237
8079	90.0883409135308	3229
80790	9.76946032433838	907
808	167.009993566698	7032
80816	0.437489351845647	93
80817	2.07938029239414	257
80818	4.11244505346872	369
8082	7.91891965689653	698
80820	2.18634272568079	191
80821	2.43571088905514	594
80823	2.64433854565112	211
80824	5.62453567717438	709
80829	16.0157175053379	1709
80830	1.89967432765215	359
80832	0.2669216315091	17
80833	4.64577845232738	403
80834	0	0
80835	0.268736125605226	14
8085	3.52488698921972	1314
80851	13.0503035513503	774
80852	0.746557417650687	111
80853	1.50232847231048	257
80854	9.3882032535931	1227
80856	2.66211667300233	319
8086	19.7957364328842	742
80862	0.861069411275652	39
80863	12.940429063962	678
80864	33.9193300004026	832
80868	0.49792341469447	24
8087	9.17956146152327	1577
8089	4.861139053253	136
80895	17.8958492768141	493
80896	10.9979974443243	649
8091	0.00960287237038287	1
8092	0.0731940626648419	2
80975	26.4878198130103	1333
8099	118.450807125532	4760
81	47.3178725396934	3631
810	0.0412067956477182	1
8100	4.57254953977237	345
81025	0.924224770599984	40
81027	1.6727648812165	109
81029	1.04284890523841	47
81030	0.143397760799276	7
81031	2.62176778144455	207
81033	0.13191848520612	10
81034	3.02494644481595	182
81035	15.0279673530529	963
81037	18.0880142697636	856
81050	0	0
8106	50.9012323235937	2943
81061	0	0
81099	0	0
811	116.67953239713	4156
8110	1.21791235604946	193
8111	0.277909953853122	19
81127	0	0
8115	0	0
81168	0	0
8120	7.23194495306333	547
8123	0.652149767348501	41
8125	32.0341662771762	1473
8128	0	0
81282	0	0
81285	0.0963218095750971	5
813	11.1685630026176	1325
81300	0	0
81309	0	0
8131	13.8933464164246	824
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.590352640111456	50
81392	0	0
81399	0	0
814	0.55039192795119	23
8140	53.3270712086564	4606
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0195664653294417	1
8148	34.7716896692503	1420
81488	6.42768607699044	516
81490	23.8164421963521	1112
81491	0.392889529210709	45
81492	0	0
81493	7.91021834688362	515
81494	0.0379294789206993	2
815	93.955325703799	8588
81501	0.175741102261724	7
81502	14.84591965156	966
8153	18.1266308242699	1418
81532	20.5249436043875	645
81533	13.9771827650839	582
81537	5.79925928747941	358
81539	4.43732125764376	825
81542	4.58859357324525	351
81543	0.492606268449728	23
81544	3.69739626641436	237
81545	5.38452849963791	444
81550	6.51896598895702	413
81551	41.0119139673843	2333
81552	2.72993479457227	170
81553	11.3183269365697	1047
81554	13.4614769444775	899
81555	5.57798957661892	359
81556	9.16588821686311	491
81557	0.157681845505743	8
81558	2.06787952644343	91
81559	5.90143789976418	296
81562	8.47702894075523	386
81563	8.01541732802938	1540
81565	7.33393787859991	504
81566	6.41249975298754	660
81567	16.8964599469666	1101
81569	0.0288292573526755	1
81570	3.27083666003723	206
81571	3.43389504653493	383
81572	11.9151851238436	362
81573	3.49329424506778	413
81575	35.5859189048045	3201
81576	16.5298286636946	643
81577	3.15505918244293	414
81578	1.69175681942387	150
81579	6.78455131458717	662
816	35.6817626263936	3052
81602	2.94412743761126	242
81603	37.6634835062052	2695
81605	13.7108744718508	1127
81606	4.47398085216665	245
81607	0	0
81608	11.7014484128912	547
81609	10.3075252370562	1424
8161	3.44231621136394	169
81610	0.220877924797567	10
81611	15.9986384267209	1075
81614	8.29940216019595	577
81615	3.08926889843258	109
81616	0.115420397131579	6
81617	30.5899476363162	2381
81618	462.974690664024	19649
81619	15.1158122318023	1682
81620	0.501413532087188	25
81621	0.308198804764069	25
81622	5.49021837659715	237
81623	0	0
81624	0.594733786892213	57
81626	0	0
81627	3.90341896728555	329
81628	119.955454884086	5328
81629	3.58489735621333	88
81631	47.5785180983558	2703
8165	12.6967669991536	1157
81669	31.7465416939334	3116
81671	16.6180795528786	674
81688	28.5268515449894	3077
81689	11.5387663968387	431
81691	0.891710491966689	48
81693	0.172290455791038	5
81696	0	0
81697	0	0
81698	0.0354836295855351	1
817	5.93635937466898	689
8170	0.0360317313185555	3
81704	2.26614864688412	317
81706	1.73806259289557	76
8174	0.628316501496372	18
8175	14.8272539743019	456
8178	3.49059522188533	262
81786	1.4334720536949	131
81788	0.794154538153462	52
81789	1.25072185637407	106
81790	5.33502975369667	585
81792	0.0433107955062192	4
81793	0.672703132355439	53
81794	9.68084187169082	869
81796	0.0120052020437076	1
81797	0	0
818	50.7436450386498	5096
81831	1.98761670195957	138
81832	1.59228288168201	275
81833	0	0
81839	0.449982131595416	74
81844	2.34450054402763	155
81846	5.74605933406723	807
81847	23.9126008829993	1297
81848	5.57302634345027	705
81849	0.730995848500002	76
81850	0	0
81851	0	0
81853	7.28780065797844	246
81854	1.76050034235698	40
81855	17.7359497300261	1040
81856	0.591950963830493	52
81857	12.6399867090045	552
81858	25.2893547527146	856
8187	1.15612116758689	64
81870	0	0
81871	0	0
81872	0	0
81873	15.4084158404455	720
81875	5.3372781248554	345
81876	36.6914161058112	1337
81887	10.6250510613063	707
81888	24.6695457786896	984
81889	6.16725876570825	316
8189	13.328650718273	1069
81890	36.9606423168886	919
81892	65.1837591713344	650
81893	0.436189007588041	5
81894	9.95332081530626	1153
819	15.9852959944085	668
8190	1.20114734179095	15
8192	20.0434722948145	430
81926	2.96141054265354	137
81928	2.919988658987	206
81929	5.02892898382902	359
8193	7.5970167073594	354
81930	0.0464781241120379	3
81931	0.249630001121431	13
81932	8.03964754245691	300
8195	12.817990215177	765
820	0	0
8200	0.225141619527189	10
8202	3.91053825579336	585
8204	2.58937009144302	414
8208	0.659164081673196	28
8209	0.0830771878806582	5
821	80.9155707777041	7470
8214	0	0
8216	19.3467767750313	1556
8218	1.61911801798797	169
822	24.0777813305772	793
8220	3.66744011057021	399
8224	0.443539728542625	26
8225	2.28303182695017	90
8226	5.06474796591705	231
8227	0.0817854389227578	5
8228	5.49273375946182	297
823	19.7105556140108	1248
8233	10.1633162966487	294
8237	35.2331862526432	2242
8239	7.42040418505356	1720
824	56.8326071480502	3948
8241	18.2223580222143	1166
8242	9.86707590962712	1262
8243	5.05175395948265	935
825	20.9360003541036	1429
826	90.2890703053827	3216
8260	38.3428864926028	799
8263	0.220657306423798	7
8266	21.7127636472415	964
8269	3.66901155632844	114
827	0.0149238519981444	1
8270	24.6490454151017	436
8273	3.54624453290661	186
8277	0.12954768386799	7
828	28.2401342364887	1128
8284	6.30053285026991	912
8287	2.29246866169305	429
8288	0.333030713428486	20
8289	9.16164583229592	1466
829	16.4869893284172	842
8290	0.111541055994447	1
8291	9.44713169916701	1340
8292	1.97645714311729	124
8293	0.0934283812508996	4
8294	0.435010118378344	3
8295	3.59311426168623	849
830	25.0949385494604	1102
8301	38.3407844955	3263
8302	1.85004303218376	32
8303	84.8677043682694	5209
8309	4.84137594148171	220
831	13.3504268113168	1391
8310	4.69560006870734	263
8312	8.13344343045224	607
8313	5.30215384505435	421
8314	36.5454731261612	2521
8315	5.75435173061736	445
8317	1.70151100588558	111
8318	0.321561190932816	13
832	41.1128920973555	2292
8320	0.0586352436429826	4
8321	2.66406196634462	216
8322	4.80350637433918	662
8323	2.60548903007014	191
8324	3.31576136279728	238
8325	5.0687462736761	301
83259	0.0389765695120444	8
8326	7.05575762744038	308
8328	0.11848773836866	5
8329	0	0
833	13.3946127811839	736
8330	0.466532590724601	4
8331	0	0
8332	0	0
8334	12.1845324976791	124
8335	0	0
8336	0	0
8337	0	0
8338	0.122771734401211	1
8339	0.241129204194738	2
83394	4.44992379872788	600
834	5.41241776408707	206
8340	0	0
83401	0.377559802486482	10
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	3.96881049401985	247
8344	0.246672404291168	2
83440	6.04416005924848	486
83442	95.609892056973	1987
83443	63.0420362418765	866
83444	13.7425480431921	323
83445	0.122331835678601	7
83446	0	0
83447	0	0
83448	1.21862403956801	115
83449	0.168601003606421	14
8345	0.126238230431363	1
83450	1.71635531589498	85
83451	5.73143846942206	230
83452	1.913639755699	138
8346	0	0
83460	23.5268813443137	378
83461	0.480157188286977	19
83463	9.55572685430695	563
83464	7.93316807027523	620
83468	1.13647833221527	48
8347	0.857440035464164	7
83473	3.13480891167669	218
83475	11.3813569644975	437
83478	3.86150553789366	424
83479	4.90027643578782	253
8348	0.229769798429675	2
83480	3.20818994582641	112
83481	0.0100552098331972	3
83482	7.45353404736644	525
83483	0.565742508963048	24
8349	13.6601917814954	566
835	3.05522605911954	248
8350	0.114394984932471	1
8351	0.524279295765431	9
8352	0.23377450079882	2
8353	0.116128242279933	1
83538	1.46403489322686	65
83539	0.705937472806962	45
8354	0	0
83540	0.350661751198229	13
83541	1.61584934952144	64
83543	67.9248765183624	4478
83544	4.50119571342633	719
83546	1.00980253884335	46
83547	8.17343230234311	273
83548	5.24564693473271	461
83549	30.1039196682412	1281
8355	0	0
83550	0	0
83551	0	0
83552	4.7431803905389	347
8356	0	0
8357	0.226855170965451	2
8358	0	0
8359	0	0
83590	13.4269456102905	475
83591	1.78467994158388	161
83592	0.590006392228692	45
83593	2.36582611368656	183
83594	2.46795740493314	161
83595	3.06064166062616	187
83596	2.64874858494377	94
83597	0.0656686021215778	1
83598	0	0
836	6.68382550011171	333
8360	0.43856605940051	3
83604	18.3690015124472	1388
83605	37.5064253985531	1517
83606	10.8581526377876	798
83607	4.00891677721219	376
83608	6.39196266692237	155
8361	0	0
8362	0.151557197551777	1
8363	0	0
83636	6.8138431075334	658
83637	18.8653119420056	1954
83638	36.317767831792	1056
83639	0	0
8364	0.412701907179455	3
83640	0.716715144147526	21
83641	30.9885186066943	2691
83642	14.4151517125403	622
83643	13.1347715355015	933
83648	14.9271617233859	1242
8365	1.43452534581094	10
83650	0.1340164394671	3
83655	0	0
83656	0.965898080632766	22
83657	2.91707211577802	51
83658	87.7506311100437	2262
83659	0.379697437603178	10
8366	0	0
83660	4.98313912836087	1208
83661	0	0
83666	4.42498384809859	658
83667	4.16679193132998	274
8367	0.996177017329718	7
8368	0	0
8369	0	0
83690	0.889311852329991	76
83692	32.5202490810833	2270
83693	8.59392324305191	601
83694	4.71751347592748	507
83695	4.61609763062734	212
83696	5.16370903431374	664
83697	0.252179778770054	16
83698	1.15402007106145	216
83699	8.55694677541904	741
837	6.01590156657216	159
8370	0	0
83700	25.6554767925461	1754
83706	5.21137912564157	261
83707	16.0650629404884	424
83714	4.86510056826158	288
83715	0.135255246890746	9
83716	3.88440347042048	351
83719	99.3083261309564	2969
8372	2.13308937429945	79
83723	6.54635394951209	363
83729	0.506351539789318	23
83732	4.23454294033172	206
83733	140.773470859085	5476
83734	1.69303876750395	103
83737	8.50113514274704	1048
83740	0	0
83741	0	0
83742	2.71819730029842	164
83743	7.60204978859875	348
83744	1.22233367413023	93
83746	13.7657807197358	819
83747	0.970132154410882	33
83752	9.25208087595732	855
83755	0	0
83756	0.140586303133519	8
83758	0.627833752411298	11
83759	14.0372445710107	562
83786	7.59296712489279	531
83787	2.31270598198951	131
8379	4.73508460972489	242
83795	0	0
838	0	0
8382	4.04370105554028	112
8383	0	0
83844	0	0
83849	0	0
83850	1.46030937360809	169
83851	0.146748489970813	10
83852	2.3375190549391	293
83853	0.204385706412682	6
83854	6.5064137652745	244
83855	10.7785673021583	580
83856	1.88597061319225	286
83857	4.01125597165766	717
83858	3.47944697551588	267
8386	0	0
83860	3.31863389278324	204
83861	0.497202413514779	32
83862	34.4666412624038	945
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.14209527989336	65
8387	0.0567738073368562	1
83871	21.1412798484674	755
83872	0.0883778518559122	30
83873	0.26308843119671	14
83874	6.43389593650428	242
83875	1.94608519957833	109
83876	18.9917678092088	1914
83877	6.69929421436851	471
83878	3.24295155226366	182
83879	0.744625860996382	39
8388	0	0
83881	0.0792875585221612	3
83882	0.250589668067861	10
83884	0	0
83886	1.2844006003191	35
83887	0.0559449926312087	3
83888	0.320716255792744	7
83889	0.0286843712218398	5
83890	0.433253684522173	24
83891	3.60334598736679	280
83892	7.93527868047996	833
83893	0	0
83894	0.134599217093149	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.84698107091709	129
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0383634236205428	2
8392	0.111079188267762	2
83930	17.2339448337708	610
83931	11.1310212519647	811
83932	1.05086133772546	110
83933	9.1962242486386	464
83935	6.15717446648658	213
83937	47.1127396825974	3718
83938	6.4166230167176	155
83939	8.53385407962466	617
8394	5.80821470163801	544
83940	3.90040008177334	94
83941	11.8491170308945	305
83942	0	0
83943	1.53231673917062	76
8395	2.67464923325446	169
83953	0.0385564124565786	2
83955	0.152635129255559	2
83956	0.0768092311142865	4
83957	0.0298062488518495	1
83959	4.76782257615366	360
8396	38.3808661734941	4308
8398	10.0862076363292	711
83982	132.117634097063	1150
83983	0.632504309893616	17
83985	10.1788928885367	432
83986	17.0814194924109	1249
83987	2.10807242929397	131
83988	7.75991394622326	662
83989	4.49770940758447	602
8399	0.0530675053742128	1
83990	0.0788409227528716	12
83992	3.92526884136495	443
83998	0	0
83999	6.67143476106379	930
840	4.71790338969275	277
84000	0.0114762027664875	1
84002	1.32340456410042	124
8402	32.1078896898301	1085
8403	0	0
84033	0.576221261751904	331
84034	2.22152835044466	166
8404	630.891306072055	36759
8405	16.0939112971535	1100
84054	0.127410131102465	11
84056	2.5344371174179	373
84057	0.0848241074044729	2
84058	4.58903755907721	136
84059	10.2817914236272	3705
8406	2.34001764501645	83
84060	9.30845224026281	711
84061	10.2180148972974	766
84062	12.6078341791884	603
84063	0.125479029580121	7
84064	18.2996504578797	1144
