#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5678	0.0149581317526419	1
5680	0.103640215952259	3
5681	9.61363983441484	785
5682	19.8127981396442	956
56829	1.54766536826297	299
5683	30.3881690943422	1045
56832	0	0
56833	2.52796458461091	198
56834	22.0104779194549	1599
5684	26.9965800730046	632
56848	11.5212691609506	1164
56849	30.9288431167485	859
5685	33.9997108661177	973
56850	34.242240007049	2437
56851	36.0783325821311	892
56852	0.906245410418816	122
56853	8.26681106718867	1205
5686	10.0398329970178	910
5687	24.4220939118056	735
5688	67.7464222983025	1640
56882	28.4472368053542	2124
56884	0.723002149036693	82
56886	3.32894163690432	856
56888	4.38757995359134	814
56889	12.046290225387	1735
5689	98.7432440037539	2124
56890	2.20606292771481	259
56891	0	0
56892	1.36621936676085	59
56893	6.98059190685022	626
56894	19.6967916672922	3663
56895	15.590229908285	2990
56896	41.4124286981038	5201
56897	17.1677346077631	1130
56898	6.2928266786543	439
56899	9.06004809361347	1870
5690	14.5151907896819	1650
56900	16.9592578151135	1094
56901	28.6137093922637	839
56902	3.1897573171205	148
56903	0.0100142531113529	1
56904	169.267804047127	9442
56905	1.09401396937181	122
56906	1.5202927753479	73
56907	9.27559149306956	1302
5691	73.9610086163763	1381
56910	42.9329313921876	3409
56911	0.412519905477748	38
56912	19.7928136226922	871
56913	2.27059065826031	338
56914	0	0
56915	22.4733138424501	524
56916	2.35778596313291	396
56917	19.3471625169039	983
56918	0.102133865584642	5
56919	3.82446786213863	504
5692	172.965324467941	3753
56920	2.24327083937429	263
56922	11.4668738677036	914
56923	0.289161558590316	14
56924	7.62010231514346	873
56925	0.763990600269344	20
56926	20.4188716274076	1788
56927	29.3765081033445	1649
56928	20.7398515645543	1856
56929	1.44208148420686	210
5693	52.3307386975183	1899
56931	12.260948736339	629
56934	5.26199005106735	492
56935	3.53799663432108	81
56936	0.459052499946476	45
56937	7.58033218427113	981
56938	1.05644531110131	187
5694	89.3679756937083	1828
56940	16.4441293207645	1352
56941	18.1495413697295	1181
56942	62.5722596663009	1412
56943	10.858216406328	758
56944	2.00592031794793	103
56945	14.2659078654996	427
56946	2.4440290286654	402
56947	27.0000480765114	1451
56948	61.3539473771438	2438
56949	29.6086499483368	1844
5695	78.0372365219355	1858
56950	8.45023478655182	334
56951	7.99909211392923	428
56952	8.89741834576525	532
56953	8.83317043498115	374
56954	13.0810097899775	390
56955	1.47002329293205	80
56956	0.00675070079097852	1
56957	7.0083879849212	1268
5696	16.7151577723509	714
56961	2.16794196034505	131
56963	23.5291598747161	2216
56964	0.399350590117371	36
56965	40.7831426386903	2671
56967	17.3789046214305	3203
56969	1.03138731036361	15
5697	0.202424859900424	5
56970	31.751785167238	3050
56971	6.45517777255995	341
56975	21.852054885042	1425
56977	3.4365834343095	847
56978	3.52174487502303	381
56979	0	0
5698	17.2068470748067	423
56980	0.842119406526944	130
56981	1.52333011959475	405
56983	3.08335074335118	276
56984	23.9820538591537	652
56985	1.77924355154547	125
56986	1.83394951399071	159
56987	5.18759902689829	1157
5699	54.5808250870754	1288
56990	16.7864841982068	1440
56992	0.330598491624888	40
56993	25.5536559933921	826
56994	14.4303491348636	590
56995	6.52466101220534	1806
56996	16.9422435202249	1817
56997	12.6470750621731	1664
56998	18.1323864559641	1390
56999	0.753558757309345	138
570	0.519591566407671	43
5700	0.75262226599043	28
57000	5.29862689335658	592
57001	1.8237722136911	88
57002	2.93307138637213	232
57003	13.6988031796367	1125
57007	3.32818431496282	178
5701	14.4875186611748	1132
57010	0.501653080352215	51
57016	0.0518937011503705	2
57017	31.9035961075886	1264
57018	11.3428438827851	1552
57019	8.59473154798037	426
5702	60.8431476210704	2255
57020	21.1292253994367	1930
57026	85.5590215421437	4024
57030	187.755464957443	13107
57035	59.6829456930411	3297
57037	8.35928314012122	501
57038	6.5617600859373	316
5704	33.1839911561968	1651
57045	1.70250301497721	150
57047	0	0
57048	12.8097971777335	622
5705	91.9134530387798	3855
57050	6.62184153854291	322
57053	1.49042978594447	68
57054	0	0
57055	0	0
57057	0	0
5706	4.53190964721934	177
57060	95.9143638267371	10300
57061	0.00851761748152435	1
57062	56.5420424645742	3910
5707	20.4181196823758	1593
5708	23.3290142045469	1732
57082	0.0277362885458877	5
57084	0.868905487796777	80
57085	24.0130601811845	721
57088	4.27471527504803	367
57089	0.667739394077608	134
5709	35.4183527089476	1817
57091	0.223489779790455	20
57092	17.3074068892281	909
57093	0	0
57094	0	0
57095	66.2999340066076	2549
57096	0.132488353199948	13
57097	0.669701333255248	96
57099	6.49740841949965	237
571	0.961006053098958	172
5710	52.7405933987698	1685
57101	0.532627372835542	52
57102	3.50418563070589	326
57103	0.839247712990006	162
57104	32.1915197548539	1952
57105	0.435006892806422	26
57106	37.6413075482037	1192
57107	1.77627814562622	148
57109	11.3932704172109	666
5711	4.83882667256799	395
57110	3.68259129459258	118
57111	0.353618506410382	9
57113	0.0366242916623964	3
57115	0	0
57116	0	0
57117	5.81848896606514	355
57118	8.69772282827108	1764
57119	0	0
57120	6.49408518236727	705
57121	1.41615600103351	97
57122	6.67298345616817	489
57124	1.13326267930492	68
57125	4.37042240211298	688
57126	0.0180332806662561	1
57127	0.063187760121091	3
57128	3.57347310858551	541
57129	13.1642948863669	365
5713	39.899248981276	1563
57130	23.4976347867275	2245
57132	9.69638893612433	696
57134	9.66332053884311	1052
57135	0	0
57136	36.6236257661843	2079
57139	7.55733177459716	454
5714	62.6025514092049	2260
57140	23.8242509939616	1714
57142	61.1623521133749	7822
57143	16.6591672816296	873
57144	1.14862576919968	131
57146	1.47127597575517	81
57147	3.45049026249543	262
57148	4.97651480468835	1017
57149	8.47722801430794	416
5715	13.4670883897988	743
57150	2.79889539565232	160
57151	0	0
57152	0.0793867327654178	1
57153	53.654168243172	4950
57154	6.6130687748522	896
57156	3.11720044808156	395
57157	1.00787770884552	158
57158	0.440868784498894	66
57159	2.93861937878358	142
5716	16.4401652004338	607
57161	1.26186799465287	185
57162	3.69926405236533	332
57165	22.3985615473674	1251
57167	0.178953395268314	18
57168	4.25920724082545	331
57169	6.75823971435982	1169
5717	16.2119642002003	1528
57171	11.1082688445228	567
57172	11.1150425177324	644
57175	26.603781827368	1235
57176	29.0248981099116	2545
57178	11.0368592121878	2052
57179	28.6399132669309	1914
5718	5.100498181097	215
57180	6.53783812481987	461
57181	2.88401204413489	394
57182	0.649296489694696	134
57184	29.6385794206924	2571
57185	27.5628092690721	3728
57186	2.83147653582315	643
57187	3.67139625259684	726
57188	0.742108862146574	128
57189	10.6081107804648	1980
5719	47.2594133337948	2042
57190	22.0632443351468	2242
57191	1.66058186794176	61
57192	17.0482062632648	839
57194	2.92360482423601	466
57198	4.91395699056609	761
572	73.5239836356266	2111
5720	50.1388723646027	1389
57205	0.888910696681759	144
57209	3.82729456492511	938
5721	18.7724553495656	753
57210	2.48976474415414	523
57211	0.186712480975687	31
57212	6.74297748728505	1021
57213	4.76483978370918	358
57214	0.714738204621909	124
57215	14.579419774281	645
57216	4.61864880248622	591
57217	11.9907733865474	1673
57221	6.43352299361077	2248
57222	7.41125746936327	1162
57223	5.407213209527	733
57224	2.24315890306304	421
57226	6.1151183319951	803
57228	1.0666270704971	31
5723	4.21489729470629	315
57231	9.23626579418285	809
57232	1.43665962809934	98
57234	0.477590923123829	84
5724	1.2508007590644	133
5725	16.3442096286329	1445
572558	0	0
5726	0	0
5727	2.80188768507258	614
5728	3.54762081432656	599
57282	1.71869009219	240
5729	0.0726659241392546	6
57291	43.8273260352407	879
57292	0	0
573	20.0440124132322	1821
5730	3938.61240842008	75020
5731	0.210003327561721	7
5732	0.0515693655181807	3
57325	9.77137624392305	882
57326	86.5806497940625	6497
5733	0.261258030757476	63
57332	1.54419005674104	56
57333	6.59568941621209	287
57335	0.570437227854987	75
57336	1.03568276885194	105
57337	2.52174496452329	306
57338	31.6752055435125	3510
5734	0.252320382268132	22
57343	2.13061540604197	232
57348	275.580659627559	12974
57369	0	0
5737	0.0376729193133876	5
57379	0	0
5738	2.11769264634399	306
57380	3.74086551114512	394
57381	5.35759453021572	489
5739	0.146497166649585	11
57393	0.0539628803734549	2
57396	15.156187483968	972
574	0	0
5740	0.144562347743273	19
574016	0	0
57402	1.23621466725481	33
574028	0	0
574029	0.2759267022332	16
57403	4.54346119597932	922
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.91500622493532	111
574038	0	0
57404	1.81630557943424	467
574040	2.00278341251816	7
574042	2.88478255229522	9
57405	0.215170601867656	8
57406	17.0454246459451	996
57407	39.3442716295059	1700
57408	0.0274152253987327	1
57409	12.9464090440436	700
5741	0	0
57410	34.6334171972776	2161
57412	4.56201796947213	264
57414	135.140600426857	5966
57415	4.1241148914357	371
57418	18.1681989053607	661
57419	2.35680000808211	215
5742	0.905443520256021	121
5743	0.151811886917532	16
5744	0.180311014178372	14
574406	0.123447902012633	3
574407	0.325701255904299	27
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	4.45593644019808	67
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.761262062411239	2
574457	0.311172813832331	1
574458	0	0
574459	0	0
57446	25.6636924926124	1986
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	584.401810800935	42510
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.48245437154517	1333
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.07892387395766	855
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	14.6121782894776	824
574500	0	0
574501	2.0965905981162	6
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.844334117101822	206
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	10.6453021194364	1076
57453	6.97637811768201	1129
574537	0	0
574538	0.161313185567707	11
57455	15.6143750052231	1820
57456	2.10856112436924	257
57458	6.67612465299516	996
57459	7.20241725837802	1283
5746	0.439067143817489	32
57460	9.93409548303781	1445
57461	6.35467665417581	573
57462	6.87803858148922	1045
57463	1.24217265707896	72
57464	1.19994224781301	165
57465	5.22034130003035	824
57466	7.83909118378966	785
57467	98.9791426097464	4690
57468	12.0341708638462	1766
57469	17.6409021425852	1954
5747	52.5810121318259	6616
57470	23.3116382616324	1448
57471	138.633614011395	12803
57472	3.37588497743343	500
57473	6.95088395809592	984
57474	1.67083165682388	239
57475	103.006686447475	18697
57476	6.22742633826114	1477
57477	4.89997917877159	1144
57478	4.64947676732818	1184
57479	5.80238921832101	945
57480	1.167891320739	221
57481	0.00542099128878807	1
57482	0.516259332044584	92
57484	0.179233447530079	20
57486	2.90785262302128	598
57488	8.56621093965925	1197
57489	1.14392420904485	176
57491	0.850956779886649	113
57492	4.11378384701338	970
57493	2.49760937227647	554
57494	6.86279788447356	1232
57495	0.250869295410097	44
57496	3.60917952338377	818
57497	2.54916252960099	188
57498	13.1002021423389	2262
575	15.7173702582684	2044
57501	0.347375354871222	18
57502	0.91639457212015	150
57504	9.17682050599635	1447
57505	5.60673542247114	633
57506	9.76764351457771	2697
57507	5.21982097667778	814
57508	1.64655968319003	238
57509	31.2861619219495	6081
57510	4.81621725391271	606
57511	1.84398210920684	303
57512	1.47156766679525	230
57513	11.8016194324077	1434
57514	2.24884241075678	439
57515	72.3958274391292	5312
57519	5.0155338437084	1841
57520	1.26670761297689	223
57521	8.077194788221	1299
57522	2.23225140881515	461
57523	1.61689465413246	298
57524	19.4291899356179	2601
57526	0.917634466375171	210
57528	0.33933088998976	57
57529	0.109994370978697	14
5753	4.92733251283771	293
57530	3.50500773668501	430
57531	3.12120516431942	363
57532	3.24040152889607	827
57533	18.4173277866368	2523
57534	1.88934947317785	424
57535	2.50002739616544	480
57536	2.08938581942851	290
57537	9.27696070546146	1327
57538	0.511552486017115	131
57539	2.3741648318573	387
5754	1.57252154322645	164
57540	3.06607274849175	375
57541	2.41527333181758	329
57542	6.04302510881774	917
57544	2.08514616189866	227
57545	1.62319967732854	262
57546	2.1128053066592	361
57547	0.931345838517534	97
57549	0.179209071072082	17
57551	6.37642832708535	1807
57552	2.57823978957533	273
57553	14.5003605107078	5281
57554	1.05222341764369	202
57555	39.54761329823	4310
57556	18.7386255226449	3098
57558	22.5247186126219	3725
57559	2.45582916441085	195
5756	1.09783857611621	89
57560	14.4414303303979	1624
57561	3.67806116383455	359
57562	2.13273871187682	354
57563	1.23050113726045	169
57565	0.00975084068962245	1
57567	3.26313585928828	342
57568	3.18585972939732	543
57569	0.304760926583473	51
5757	71.7098779850163	2032
57570	1.61198476385282	204
57571	203.132325589982	24649
57572	3.70233746505228	585
57573	4.66506436207155	687
57574	2.03094454043735	212
57575	6.5361199937622	896
57576	4.08660070104857	396
57577	2.40034425737571	342
57578	2.73481554224936	590
57579	1.27245804337406	191
57580	54.491807644009	8637
57582	9.53715954593855	1115
57583	8.76583181471049	1141
57584	29.5740851777352	5862
57585	4.55030929628946	819
57586	8.02459774024082	1024
57587	1.62115750792762	253
57589	1.52068656050393	266
57590	3.3682582765771	364
57591	7.82343983678643	1051
57592	5.36539770002134	642
57593	18.4305551952195	1265
57594	2.41585223334569	212
57595	113.992946437176	10014
57596	14.3138462964749	1013
57597	4.87941466509372	1197
57599	13.061234056825	1402
576	31.4697876426654	4018
57600	3.49792508901037	763
57602	7.63110551872824	1209
57604	0.535788320122265	166
57605	5.29259880192771	1205
57606	1.51761908576055	221
57608	4.28907577494676	940
57609	17.1368124539513	3527
57610	5.89187451640494	845
57611	4.69422159849516	552
57613	6.23313516019156	691
57614	4.78935548246284	708
57615	0	0
57616	1.44907852791979	167
57617	7.387857755878	675
57619	0.471155047435508	133
57620	3.83562310973196	472
57621	1.70153895507097	203
57622	4.32427263916496	325
57623	1.06001486870832	129
57624	0.0156127725673061	2
57626	0.102724519265131	10
57628	2.58576681126341	450
5763	142.126965085167	3834
57630	3.54648354545544	438
57631	1.07246982377432	124
57633	1.69730625726726	180
57634	5.78700084660949	1672
57636	53.781754964794	7630
57639	4.14153531656665	351
5764	69.4004843740242	2831
57642	4.32233358926113	423
57643	1.71603438529152	235
57644	13.5797225184595	2082
57645	20.4186458909289	1890
57646	3.0870489151573	378
57647	3.82105905544121	421
57648	5.94263653562672	806
57649	8.49480472115751	1193
57650	0.450703533158205	46
57653	3.64898500575004	596
57654	3.11276925972366	371
57655	13.518916913739	1232
57657	2.6520373759169	241
57658	40.7510759911317	3599
57659	27.9472333723045	4075
57661	9.92971120383963	1347
57662	4.63972819748236	457
57663	0	0
57664	5.37242078337844	416
57665	6.34131297988562	238
57666	11.210120950222	2227
57669	2.23000426980713	522
57670	0.938432480190469	276
57673	0.432830578157302	69
57674	4.54768191677973	2515
57677	2.0416446957843	360
57678	3.32499040782702	526
57679	4.45636160318586	883
5768	14.0645232182033	1094
57680	7.67382671143974	1509
57683	0.403533104498404	101
57684	0.870469290212642	39
57685	2.3473114756155	322
57687	4.83358960073753	427
57688	4.4786796615896	592
57689	2.98060709997393	261
57690	9.55574511298114	2220
57691	1.1655218453128	85
57692	3.47864469048875	302
57693	6.05967367390744	626
57695	1.88014376563806	356
57696	10.6460802522926	689
57697	0.412670680297001	69
57698	47.4698634592049	8495
57699	12.9722575721869	1474
577	3.27928273038687	572
5770	9.22747074864336	771
57700	1.91380390966625	276
57701	11.840438661102	1394
57703	5.14047198814066	423
57704	27.9974807661239	2405
57705	0.432221363076605	114
57706	17.3750356165837	2304
57707	1.67224871947296	215
57708	2.08341295069346	381
57709	2.13360121779196	516
5771	2.93969090638359	285
57710	1.35433192908397	132
57711	3.02734052106281	635
57713	2.05196768099847	392
57715	4.04324899083111	458
57716	2.03334560304547	263
57717	0.630241672146286	67
57718	1.97942065999336	203
57719	12.6598321014863	1233
57720	10.4302443036839	2167
57721	3.24658979815372	275
57722	1.47249467551225	226
57724	1.94664871716433	627
57727	13.5029288898283	1190
57728	6.68354842433402	761
57730	0.145886852609087	23
57731	7.35156412957285	1576
57732	5.00873949560336	755
57733	0.0570946546808429	3
5774	0.587680697956813	148
5775	1.4533610484203	388
57758	1.25588133823228	145
57761	1.86628603511504	127
57763	4.13407206769151	266
5777	2.99048581436729	184
5778	0.504563576292991	51
57786	1.8649318353959	291
57787	10.3425937878462	1272
57794	25.3094919451009	1280
57795	10.7304431608633	1069
57798	7.26100757780716	916
57799	20.9010949068709	1438
578	2.65479838371573	138
5780	6.06230898674562	561
57801	5.42053522068729	266
57804	21.6544453934979	894
57805	27.2235862547368	2684
5781	17.0096007320932	2631
57817	5.89042120423122	59
57818	0.0138366359931936	1
57819	30.2290244419299	624
5782	11.0811309976464	857
57820	20.5314997046049	812
57821	1.66831119755735	94
57822	0.149406572996598	12
57823	0.0871199090497876	6
57824	0.222034768203278	2
57826	1.58523104923856	158
57827	7.30319450904745	424
57828	1.14955486522867	142
57829	0	0
5783	7.28775697511568	1483
57830	0.684685405245611	19
57834	2.36069719972475	188
57835	1.72198143375119	259
5784	0.682596434909292	216
5786	45.944607250492	4284
57862	14.2102251650098	975
57863	52.6831225019698	4570
57864	0.425965982164562	25
5787	2.07606502703599	582
5788	0.272690888027906	48
5789	15.5249259692841	3704
579	0	0
5790	16.3566428580708	348
5791	3.72166990814784	530
5792	17.2696051424322	3242
5793	1.15509579359226	257
5794	2.96148821115037	281
5795	5.40349411375263	1158
5796	7.10946887470753	1360
5797	6.73762753287559	932
5798	26.1562635582034	2399
5799	11.1633797905716	1479
58	0.913718429900161	32
580	0.627149421557824	81
5800	1.22822794773526	220
5801	0.884374932196683	93
5802	23.7448888942354	4183
5803	7.76955686494775	1487
5805	19.4687683811525	427
5806	0.219972525774145	10
581	21.9523478411186	672
5810	2.40326677998884	264
5813	2.13394956671379	265
5814	6.19323901121014	1321
58155	10.4311450666946	944
58157	5.06750566918526	223
58158	0	0
5816	6.30504108161779	88
58160	0.088629262983429	2
5817	3.4820528778948	498
5818	18.8679437176234	2706
58189	5.11012657399701	184
5819	4.30480387516241	361
58190	37.0181477140291	2414
58191	5.50187735364659	310
582	10.5501434311141	834
5820	1.07893999192835	43
5822	0	0
5824	17.3473967059359	1493
5825	6.51871594911335	604
5826	23.6066884177534	1839
5827	11.2256324187538	252
5828	5.31357902008074	566
5829	9.75088378726086	1656
583	38.2707200466741	2844
5830	17.4885091797791	1796
5831	4.62572433756829	250
5832	5.13125175438234	435
5833	24.5590942183957	2260
5834	63.2007217129107	6148
5836	2.03716509744343	136
5837	12.9566129339152	1099
58472	3.69765840686579	189
58473	607.419151413903	42446
58475	0.623379767956561	44
58476	123.337731937291	11943
58477	10.7066783167566	710
58478	21.6363811731961	1112
58480	28.2054153968795	3148
58483	0	0
58484	0.569701947189758	47
58485	82.6613212993377	1685
58486	10.9181810279134	702
58487	7.8282864176351	1391
58488	1.24190891981482	101
58489	7.58681513047133	420
58490	3.74775169187071	400
58491	2.74614780796201	210
58492	3.14210158031093	185
58493	3.23946378614794	194
58494	4.51104825071484	533
58495	0.230297766779871	9
58496	34.093524717601	619
58497	6.01503205979169	435
58498	3.07248111675887	48
58499	1.16523628755267	357
585	6.270088920166	423
58500	1.86394683133743	295
58503	0	0
58504	7.8330534098611	764
58505	5.18081125807649	140
58506	22.0643525794553	2445
58508	3.81174853501053	1527
58509	10.6312084544846	904
58510	0	0
58511	0.31695669513033	10
58512	10.8969794542125	979
58513	7.97148286965787	1213
58515	43.4645273384529	834
58516	0.0910425531127162	8
58517	19.1109860631912	1929
58524	0.254219624511643	13
58525	7.65750589051075	1377
58526	61.766611470209	5484
58527	4.43964431190838	88
58528	6.50797157374383	752
58529	2.0736336153615	77
58530	0.318139369365891	3
58531	0	0
58533	8.61321978562196	633
58538	0.1403139367697	17
5858	0.129464090440436	14
5859	30.9189514579334	2046
586	0.692007040679214	182
5860	542.12911650394	21021
5861	21.7266439242545	1347
5862	15.7013295894599	1404
5863	20.2032331693835	1744
5864	69.1008883940083	2433
5865	0.491228587142973	148
5866	8.67772458371244	561
5867	9.14116263085116	651
5868	13.4871012808732	802
5869	52.2242430313305	7055
587	20.475021547853	999
5870	15.4835571390654	1293
5871	12.863755499136	949
5872	13.9532140914303	561
5873	0.624251105491644	55
5874	0.532043375200708	95
5875	11.8034592134275	649
5876	21.3278101511118	855
5877	4.42555819362716	335
5878	38.4956469019615	1834
5879	97.7234458699652	5497
5880	2.80151990233919	106
5881	16.3471011296729	408
5883	14.700772783633	939
5884	4.00664243374336	375
5885	17.1773201794638	1511
5886	79.174598860071	3382
5887	9.54919453344309	995
5888	0.123210044783322	8
5889	9.56563795154355	346
5890	0.364584191778738	71
5891	5.90949363758683	603
5892	5.54545372293065	336
5893	5.4341035721466	613
5894	29.6210316593041	2459
5896	0.0758103298666794	12
5897	0.0302345216276804	2
5898	12.3739687962845	894
58985	0.0719626527600091	5
58986	10.1795896354378	873
5899	9.70402497228673	608
59	15.2235961654319	661
590	1.92828238791698	111
5900	107.898383862842	11225
5901	21.1311517968292	1262
5902	9.89229188127901	601
5903	3.57667472722525	1001
5905	57.0501383044545	6362
5906	6.89867496057849	880
59067	0	0
5908	1.14950217513329	58
59082	0	0
59084	1.55000650974707	141
5909	53.2729505283335	5191
5910	22.2251047160522	1991
5911	7.97246455448576	815
5912	1.52523871674835	301
5913	0.30614488685838	12
5914	2.9725740629669	375
5915	0.86396105812673	67
5916	5.32307353478475	462
5917	8.2953091064778	460
5918	0.360152438597402	19
5919	52.6304635741103	1100
5920	93.1744959839073	1672
5921	5.39228719472063	563
5922	1.83211214167947	242
5923	5.02283786683343	950
5924	5.80417647584907	1131
5925	1.92070310801159	215
5926	2.36722727278048	345
59269	0.918152699290749	304
5927	2.30542412699218	586
59271	9.16658170131639	604
59272	0.109402931124968	9
59274	3.94029842333605	282
59277	1.5212606193247	129
5928	7.04485470577624	1325
59283	7.84314793132182	1610
59284	40.7729537512141	2524
59285	0.535603304217094	32
59286	189.389385108803	2359
5929	2.73523229401247	309
593	20.7145672360289	862
5930	7.28051196232391	1266
59307	14.4578564346413	759
5931	24.5801712673816	1374
5932	2.06277462072723	192
5933	0.92340813346634	126
59335	0.0684280505538192	4
59336	0.0133054542743537	1
59338	7.95454073682677	899
59339	4.86689505740098	644
5934	7.62658873534929	897
59340	0.0232446431270607	2
59341	0.268117455943581	23
59342	23.5619414689751	1075
59343	9.07258166008905	694
59344	0.375393950424034	32
59345	2.12017569069418	336
59348	4.44335105544091	244
59349	5.28005792029397	433
5935	16.0923104925957	1673
59350	0.747042455237372	91
59351	0	0
59352	0.175299616530576	16
59353	5.84602213451875	284
5936	15.7999688979922	1567
5937	0.986981520396699	114
5939	3.78214054155406	788
594	2.30108759774306	228
5940	0	0
5947	16.6246544151548	762
5948	0.0843336805045091	2
594837	0.583981856096293	1
594838	1.12185988144814	2
594839	1.92318836819681	6
594840	0.181600321597569	4
594842	0.242219747130849	13
594855	12.6917368894247	599
594857	0	0
5949	0.667973633808926	67
595	10.3576192291182	1096
5950	15.3749977195188	374
595097	0	0
595098	0	0
595099	1.21801929985798	2
595100	1.90883621619535	3
595101	0.00991180550919074	1
595135	0.215742284893873	10
5954	3.72764253136187	220
5955	8.36817406055936	445
5956	0	0
5957	3.01135835411697	83
5959	12.1983452981306	384
596	2.92992499333639	549
5961	0.89215780164937	74
5962	11.3569103067147	1478
5965	2.18850252607454	194
5966	0.290187378889649	54
5967	0	0
5968	0	0
5969	0	0
597	0.361660025408521	8
5970	25.8462939483052	1563
5971	2.15117493722175	115
5972	0	0
5973	21.6196355671597	746
5976	20.5863373487149	2598
5977	31.2105606365242	1883
5978	0.912790038355109	162
5979	0.265218244821691	42
598	34.0217623853535	2877
5980	1.58606765150976	427
5981	9.51119173628641	1093
5982	7.34374583283821	318
5983	0.922548649456133	62
5984	5.83282256142583	217
5985	3.22098437073555	187
5986	40.5784329110236	1740
5987	15.2775475670971	1064
5988	1.3393327194294	47
5989	3.16082955191282	351
599	48.8423075450159	4191
5990	4.72752627084956	456
5991	1.15844226888667	305
5992	7.10024273152305	729
5993	5.8877835891644	528
5994	1.43359793700099	95
5995	6.27176717452297	217
5996	1.85350763021867	61
5997	7.07353430436043	224
5998	5.00816012891784	1021
5999	13.1278475317775	1225
60	574.563249097505	29004
6000	3.49005171018553	228
6001	8.49112017046786	194
6002	12.0653938185744	2102
6003	0	0
6004	1.9983129138295	114
6005	0	0
6006	15.0260738481753	970
6007	0.0850628709578238	6
6009	7.8872665115688	400
6010	0.123210044783322	8
6011	0.126751265099195	3
6013	0.0736281096632632	3
6014	2.77867181614257	76
6015	53.3251372417686	2174
6016	3.49030236026526	285
6017	6.69145876777002	275
6018	3.93566396170111	577
6019	0.138411284074771	3
602	2.20133210994484	123
6023	0.477209054048836	3
6029	45.7673807153994	321
60312	2.0487740847491	380
60313	16.5295867995471	1499
60314	36.5606286961486	1042
60343	45.4127978917933	2122
6035	439.052008448808	9990
6036	0.696011028490275	12
6037	0.17862014872219	3
60370	12.832078327886	419
6038	3.09691780900764	145
60385	0.248905217858452	11
60386	5.94359933264032	284
6039	1.96880593709372	49
604	10.8265723359348	1939
60401	0.829475508863859	76
6041	0.85884707739783	124
60412	9.58548313606728	1008
6043	7.89456953611655	25
60436	1.54100951706646	131
60437	1.05474005948116	110
60439	0	0
6044	2.21458054519633	8
6045	1.02839778192778	86
6046	33.4517132104361	4417
60467	0	0
60468	0.872229310707924	233
6047	8.44723237898241	728
6048	12.4105132707605	331
60481	8.37761968160435	1241
60482	0.00829229245186333	1
60484	122.62844308213	5638
60485	6.25684221687633	461
60487	6.27806244062602	334
60488	12.921791465283	575
60489	2.53366610084962	109
6049	2.65109223561174	286
60490	3.87710362961758	222
60491	8.56162369463129	386
60492	5.50353056922039	571
60493	4.57129492733986	307
60494	0.781792322994066	51
60495	1.91054452342449	217
60496	9.49169531294432	637
605	8.97608730132282	782
6050	76.9436411039756	3987
60506	0.0162155479250777	1
60509	11.9310248938147	1115
6051	10.5427613926387	734
60526	1.58486309300787	148
60528	15.6334890419469	1395
60529	0.0388611444804279	5
60558	4.25064992052164	445
60559	7.04018335524963	759
60560	2.87078554815987	293
60561	3.1297747011101	219
6059	2.90709899656137	286
60592	16.142509249466	983
60598	16.0959422485182	956
606	0.233379610374248	3
6060	0	0
60625	5.22422317190723	412
60626	18.8118400989374	1717
606293	0	0
606495	0.420184072747403	35
606500	4.73674172166993	8
606551	13.3525841040623	301
606553	0.0216619286051979	1
6066	0	0
60672	20.8838531777269	968
606724	0	0
60673	20.8555079144089	703
60674	42.765582695963	634
60675	0.105717732163743	4
60676	0.222863874880661	56
60677	9.34893694772113	784
60678	7.58955207676659	423
60680	17.3634430118441	2232
60681	10.2001346050851	797
60682	9.93690163904454	872
60684	5.00821506144943	535
60685	14.2002670534716	1426
60686	4.62882022996937	305
607	3.28685263511999	501
6079	0.288045104696144	1
608	0.128664010548378	3
6080	0	0
6081	0.207954514609899	1
6082	0	0
6083	0.448743952579256	1
6084	0.37726261500026	1
6085	0	0
6086	0	0
6090	0.507508041607492	1
6091	4.18156694534525	785
