#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.11341636632657	653
653308	0.467820326491819	44
653316	0.745858894806912	24
653319	17.1289785746355	1740
653333	0.0741480237139126	5
653361	0.0850042359478353	4
653390	0.404940391835354	29
653399	0.0692252697093282	4
6534	17.0529944124088	1905
653404	0.098261777334195	8
653423	0	0
653427	0	0
653437	0	0
653464	0.14174372348021	15
653479	0.287711328691635	12
653483	0.347594127956315	24
653486	0	0
653489	0.0555341262725405	10
653492	0	0
653499	0	0
6535	30.4384780231311	3323
653505	0	0
653509	0	0
653513	7.65587719883629	199
653519	0.785299531352425	66
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0805545557267393	6
653567	0.171831995109073	28
653583	2.08662425134112	173
653598	0	0
6536	9.41922107332993	1039
653602	5.77356577069162	355
653604	0.0732394264867837	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.692491404919865	24
653656	0	0
653657	0	0
653659	1.33410809935715	68
653677	31.6130560954924	2502
653687	0.033089884235749	2
653689	2.38291845964651	87
653691	0	0
653712	0.242539260177248	8
653720	0.0539291924636095	11
653781	0.0102137375356912	1
653784	19.4563104597875	1119
653786	0.301875246037972	24
6538	7.48083172651169	445
653808	0	0
653820	0.0382519061765259	3
653857	0.64329802642829	34
6539	12.8665910648922	1638
654	4.69987188610133	436
6540	3.4535175320508	373
6541	7.3028829782097	1617
6542	3.92044267974978	949
654231	0.0961793617944258	2
654254	0.167886273118587	11
6543	22.8457191795103	3492
654319	1.24889619046493	5
654320	35.878361638594	149
654321	0.244309619740585	1
654322	0.251657277477144	1
654342	0.774522067210648	14
654346	0	0
654348	0	0
654364	135.84595869177	5256
654412	0	0
654429	4.60556890959091	561
654433	0.564962691310949	78
654434	5.60154988442556	363
654463	0.0161355059799744	3
654466	0.199101699877817	28
654483	0	0
6545	1.99662307531645	148
654502	0.331012120774425	26
6546	1.43280109680483	311
6547	2.29559014056887	386
654790	14.6903168471121	625
6548	9.04872959795823	1282
654816	0.0441562241483643	2
654817	0	0
654835	0	0
654841	0.494966212016397	37
6549	0.387474518188348	63
655	16.9884582070269	2046
6550	1.00037619231912	83
6553	4.11323207982523	459
6554	0.082085635571944	4
6555	0	0
6556	1.16670308202647	234
6557	0.12292746832897	18
6558	2.9575362052454	612
6559	0.0180368697167919	3
656	0.859945245908045	102
6560	6.8525785960385	1029
6561	0	0
6563	16.8254070104303	2425
6564	0	0
6565	6.49854187055287	1110
6566	18.2872212624283	2551
6567	6.84603814660173	847
6568	0	0
6569	0	0
657	0.50909098029461	55
6570	0.0437664830395033	4
6571	1.13239275451557	131
6572	0	0
6573	4.91847057847814	436
6574	13.5144053693287	1563
6575	12.0881795410386	1843
6576	24.2170341261459	1408
6578	0.943163563966555	119
6579	9.44604399598522	2435
658	2.81728224645563	510
6580	0.170834484789157	13
6581	0.611176791560013	72
6582	0.159890531390733	12
6583	1.19100939623535	78
6584	4.37217248100324	441
6585	13.3400568649601	3161
6586	2.68203472010262	780
6588	1.19209707604927	26
659	4.11794288219746	1485
6590	1.34780206326685	24
6591	0.586366222758062	37
6594	8.90430213930609	1095
6595	15.9163087900547	3275
6596	4.35346867155752	696
6597	16.9448414704213	3112
65975	1.69800128180112	163
65977	1.2333444971148	116
65979	3.22635403158925	671
6598	31.7605374830344	1616
65980	8.14145300378761	774
65981	13.5397901387433	1911
65982	34.6815415809863	4954
65983	24.8907516464795	2817
65985	19.7363864062647	1963
65986	1.19303095546646	364
65987	1.11156369424406	63
65988	4.61597012362813	498
65989	2.44813634334949	195
6599	7.53476838703845	1296
65990	20.0355577056502	944
65991	15.5156390690716	1374
65992	60.2147231199857	2256
65993	40.0438873667776	1328
65996	8.83594989276679	882
65997	9.23557775595733	540
65998	7.9748577235636	1330
65999	3.90554856471797	293
660	0.0872599349464511	7
66000	2.98470626951767	687
66002	0.635024124980503	41
66004	48.462197586475	8492
66005	12.7562082223292	1526
66008	8.3586304863291	1630
6601	38.4076138565703	6519
6602	13.6870265492629	1493
6603	12.9274788254586	1100
66035	6.06143711219981	709
66036	3.64195099278892	820
66037	0	0
6604	99.6616558123952	5717
6605	12.8912867310374	934
6606	0.43254078522687	21
6607	0.431743719897828	21
6608	5.81120952915855	649
6609	20.8101510932197	1601
661	5.30945976089415	306
6610	5.25373402733149	267
6611	16.6438504914487	1002
6612	51.7998711243936	2973
6613	18.8702825146159	601
6614	0.317483124704566	66
6615	1.37093578309667	70
6616	414.405777835365	31176
6617	0.970339675694063	77
6618	11.5599843828793	583
6619	6.23587202703006	773
662	7.99329605077656	331
6620	336.483836114474	15693
6621	4.73722434031446	688
6622	49.662057264393	5162
6623	173.413277928272	7124
6624	41.0120356726325	3426
6625	116.128668302614	6960
6626	22.5396245802288	1097
6627	4.21479336574684	136
6628	33.0349831528844	1138
6629	8.94004618625974	449
663	3.02265888564508	574
6631	25.6047321849239	931
6632	7.57704552561092	369
6633	87.6157217177116	2602
6634	18.1678975337498	2067
6635	2.79100446649991	129
6636	13.9284210699519	330
6637	3.20151823433967	55
6638	413.574732078505	24614
664	22.3645230456791	1025
6640	117.804428145784	8236
6641	1.50254198023118	261
6642	11.2843123220751	2891
6643	4.43447730886097	942
6645	1.60446784857546	474
6646	1.7623530133272	370
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.330967449772971	31
6647	426.280073994382	12303
664701	0.684143762198085	13
664709	0.0988786348728513	4
6648	16.7352089522301	888
6649	8.16511829847197	373
665	15.6650412353289	1698
6650	3.93392737238487	1228
6651	8.08045467275299	3412
6652	0.739167269111612	64
6653	15.9009649627222	5213
6654	3.31994023748694	833
6655	4.701179037522	761
6656	1.6947047040233	208
6657	41.1021526673952	3086
6658	0.355038184136029	22
6659	1.17307674967466	171
666	41.852717857351	3560
6660	0.711311045110243	110
6662	19.4953488785318	2292
6663	37.7857862506327	3231
6664	0.203455917987887	53
6665	13.4457919845751	560
6666	8.14844437605363	1134
6667	4.72743666551195	1137
6668	3.38327121865234	607
667	16.07381621724	15481
6670	2.86460783558711	573
6671	0.590091548188545	111
6672	1.40918861993151	322
6674	0.808703391182716	98
6675	8.92356810404867	634
6676	1.15194554929308	54
6677	0	0
6678	69.3369075084875	7437
668	0.401599117811486	35
6683	1.93196984081555	302
6687	23.972348440945	3324
6688	8.17743164711243	344
6689	0.028437058542447	3
669	6.30101995512025	420
6690	0.0548695375482954	1
6691	0.32527131102488	10
6692	0.461484122773101	36
6693	0.384990606398931	81
6694	0	0
6695	44.5994878726927	6432
6696	139.047998527019	7536
6697	25.2806035165971	1102
6698	0	0
6699	0	0
670	8.63414435759965	494
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0514929506222464	1
6707	0	0
6708	0	0
6709	112.774765117461	27009
671	0.0340665831088653	2
6710	5.27428032210229	1662
6711	56.9793149663099	23406
6712	18.6726515792348	6173
6713	6.76351034268784	604
6714	10.2991972094602	1305
6715	3.76102513235244	278
6716	0	0
6717	50.9422238776234	3700
6718	0	0
6719	0.124252131431871	8
672	0.587350743295894	137
6720	14.6329292803187	2203
6721	52.0356259338755	9810
6722	12.0126705355734	1572
6723	49.5351667965459	1884
6725	0.0696719773198588	5
6726	11.9419145362827	578
6727	111.261869466284	3876
6728	7.23624162191475	646
6729	10.7121506578284	795
673	3.26772489725292	997
6730	28.9062700083974	2641
6731	5.09654326182001	654
6732	7.8072227640472	1024
6733	9.56896921847329	2053
6734	26.9863362987772	2493
6736	0	0
6737	2.01169351135615	116
6738	1.40453851855613	159
6741	29.9680538835203	1968
6742	14.5113861410103	770
6744	11.8798045245858	2870
6745	5.81976260249809	1716
6746	63.9332626698185	2147
6747	10.1960476501208	1132
6748	52.3360722174432	1867
6749	31.8134665230512	2688
675	0.0382149510590183	13
6750	17.3707232162388	328
6751	3.6660676800504	470
6752	5.30655824586735	475
6753	2.91994531197764	402
6754	0.1596363334076	6
6755	0.0122110244087779	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0165041508404636	2
6760	7.09754230929526	767
6764	8.75979308315681	1597
6767	6.51462755638334	697
6768	0.943257231852968	93
6769	0.31299636652738	31
677	34.2988935951646	4140
6770	1.67036075325739	185
6772	6.44139397594018	882
6773	15.1730749997086	2234
6774	17.7929723078396	2683
6775	5.91944072109448	567
6776	2.52705382396704	339
677679	0	0
677681	0	0
6777	14.6671525537548	2422
677763	0.242539260177248	1
677765	0	0
677766	0.0796914712010956	1
677767	0.507127544006972	5
677768	1.8256591584251	15
677769	1.74904796650386	22
677770	0.803290029707044	3
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	4.46272238726135	36
677778	0.527093195345829	2
677779	0.145869491659692	11
677780	0	0
677781	2.14783430402953	12
677784	0	0
677792	0.514929506222464	2
677793	0.24792902151452	1
677794	0	0
677795	0.253563772003486	1
677796	1.22154809870293	5
677797	0.481588746826765	2
677798	1.25828638738572	5
677799	2.81049310648139	11
6778	13.6907160222423	1801
677800	0.227689917717416	1
677801	0	0
677802	0.24792902151452	1
677803	0	0
677804	2.51657277477144	10
677805	12.9317523721778	51
677806	0.760691316010458	3
677807	0	0
677808	0.177092158224657	1
677809	2.81049310648139	11
677810	4.93825837934658	18
677811	0.265638237336985	1
677812	0.478148827206574	2
677813	0	0
677814	9.52619586511559	37
677815	1.46585771844351	6
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.70716615403722	11
677822	0.790639793018744	3
677823	0.249779238092986	1
677824	4.74580552376674	19
677825	5.07127544006972	20
677826	1.78849561321543	7
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.133881671617841	1
677833	0	0
677834	0	0
677835	2.07568483128435	8
677836	0	0
677837	0.246106014003384	1
677838	6.95154833400326	27
677839	0.242539260177248	1
677840	0	0
677841	0	0
677842	1.00662910990858	4
677843	0.803290029707044	3
677844	2.37191937905623	9
677845	0	0
677846	0	0
677847	1.50428844514428	8
677848	0	0
677849	0	0
677850	0.429107921852053	1
677882	0	0
677885	0.220200117792501	1
6779	0	0
678	12.2897066554151	1356
6780	22.920310239676	2846
6781	0.319423642627038	37
6782	4.13867971580107	493
6783	0	0
6785	3.79550163818552	347
6786	22.2704374083171	2923
678655	12.7567032706932	901
6787	3.8985940339602	434
6788	1.33667803132828	200
6789	3.64748174701863	726
6790	0.580859547127153	45
6791	0.108882296371048	5
6792	3.29156253491404	1062
6793	2.22431752147933	400
6794	13.3771299258716	2424
6795	1.81716332986986	105
6799	0.658630763772919	44
680	0.0231950228028137	2
6801	1.8284940328947	774
6804	81.3647882818143	5703
6809	3.25098981853476	748
6810	17.5582520154545	1024
6811	19.792602895426	1107
6812	151.144206286993	17914
6813	3.12098150822839	185
6814	11.5133958512746	861
6815	0.766602618670662	112
6817	5.71014051383095	419
6818	0	0
6819	0.0115574647460152	1
682	263.927753730946	18854
6820	1.69554090700226	77
6821	11.4395923372472	863
6822	0	0
6827	37.1237249567771	1697
6829	42.3872139921859	4901
683	0.267916438343306	28
6830	19.5269858842426	3791
6832	12.391767867915	980
6833	8.76808564365717	1341
6834	30.7711906541005	1254
6835	23.6867572862333	598
6836	27.794040773572	3026
6837	8.64581127455365	1010
6838	17.9418677951377	1249
6839	2.67325105358045	244
684	44.4770360999653	1382
6840	0.967077851239738	264
6843	34.2225621270323	3549
6844	215.203923466081	16640
6845	0.162356504760441	13
6846	0	0
6847	0.00891356002781895	1
684959	13.7378580951142	55
685	0.202391037971037	8
6850	2.26886306243119	363
6853	167.477212579888	16062
6854	51.4633448190139	11232
6855	235.819935765827	17142
6856	8.87463415683679	687
6857	120.647434588876	19281
686	3.12914202210509	494
6860	17.1928123220176	2104
6861	46.6332622699551	3270
6862	0	0
6863	2.28207394803137	81
6865	0.651121540359945	47
6866	5.42898147557464	218
6867	19.2376520163256	4970
6868	3.58879340912885	383
6869	0.207807521537806	31
687	9.44086864471044	1469
6870	0	0
6871	3.51759169059613	264
6872	1.70757066746107	504
6873	2.03844812213523	317
6874	2.95071964239839	408
6875	1.2355506900811	190
6876	41.6821710447966	1939
6877	3.14425284475804	307
6878	31.4083623266886	2894
6879	38.1956533733251	2619
688	0.390325573229856	44
6880	15.7831427033674	746
6881	64.441820518624	1573
6882	13.7781553857669	643
6883	10.4290345845436	492
6884	12.8776997829985	222
6885	6.89153775245102	1068
6886	2.57632346115698	473
6887	0.306131871077379	6
6888	81.7238281094422	3035
689	44.8058756895576	1672
6890	10.8765555161712	1022
6891	4.52157462845715	840
6892	25.1458714273646	3066
6894	5.84300841333694	898
6895	4.65157275686595	445
6897	10.6141186279463	1004
6898	0.0121401588336816	1
6899	0.297762961618773	32
690	0	0
6900	42.9704309133271	9847
6901	14.5972307160421	1386
6902	8.90447162067984	651
6903	12.2650531993933	605
6904	13.5905666467934	2189
6905	9.28981009763919	617
6906	0	0
6907	6.25137084157747	1124
6908	4.99243628406864	284
6909	2.61425749312943	264
6910	0.00755539907549891	1
6911	3.06732699694246	193
6913	0.369969341841399	47
6915	0.437521802672682	34
6916	4.27229081971588	344
6917	1.69309733313741	160
6919	32.4237484785819	2819
6920	3.91229669798029	299
692053	0	0
692057	0	0
692058	0	0
692063	1.93630516802662	7
692072	5.96048538024633	13
692073	1.99823390474389	8
692075	0.942828673365075	2
692076	2.41539098279609	7
692084	0	0
692085	0.858215843704107	2
692086	0.423676176005825	3
692087	16.0379085792205	23
692088	0.471414336682538	1
692089	0.880800471170004	2
692090	1.33881671617841	3
692091	0.304276526404183	1
692092	0	0
692093	1.16757271759745	3
692094	3.30754867197468	67
692099	1.33561124918037	100
6921	9.07313605082963	643
692106	3.20949212782495	7
692107	0	0
692108	0	0
692109	0.869361504011952	2
692110	0.760691316010458	2
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	3.59413883537827	16
692195	0	0
692196	2.06607517928766	5
692197	1.09739075096591	2
692198	1.2396451075726	2
692199	2.57464753111232	6
692200	0	0
692201	15.5676362346326	40
692202	0.690111709370313	2
692203	0	0
692204	0	0
692205	6.4592034552467	22
692206	0	0
692207	0.363808890265871	1
692208	0.389190905865816	1
692209	0	0
692210	0	0
692211	0	0
692212	10.4595055951438	25
692213	2.23136119363068	5
692214	0	0
692215	0.434680752005976	1
692223	0.235707168341269	1
692224	10.0112410696376	134
692225	2.19878657766527	9
692226	0.464866915339725	1
692227	28.4498552187911	68
692229	0	0
692233	0.880800471170004	2
692234	0	0
692235	0	0
6923	172.219364647218	5449
692312	14.5959681748502	1426
6924	7.61091436872612	1124
6925	7.59056244835826	2701
6926	1.56750441367323	224
6927	1.45704555554242	175
6928	0.0118019809254091	1
6929	5.6375977605626	1000
693120	1.04595055951438	3
693121	0	0
693122	1.18130886721624	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	4.53245242456231	13
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.20461448021427	9
693151	0	0
693152	0	0
693153	2.46624131927601	7
693154	0	0
693155	1.72527927342578	5
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0.341534876576124	1
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.345055854685156	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.73227901260899	8
693186	0.423676176005825	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.999116952371945	2
693197	1.0041125371338	3
693198	0	0
693199	0	0
6932	0.446487413383188	83
693200	0	0
693201	0.690111709370313	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.74325093252397	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.05696056540401	3
693214	0	0
693215	0.345055854685156	1
693216	33.4704179044602	75
693217	0	0
693218	0	0
693219	0	0
693220	3.07381388918512	9
693221	5.07127544006972	15
693222	6.42361555742165	19
693223	0.334704179044602	1
693224	2.73227901260899	8
693225	0	0
693226	0.338085029337981	1
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.18380223805752	12
693233	0	0
693234	0	0
693235	0.348650186504793	1
6934	2.09387200759012	332
6935	4.87395752137398	1009
6936	1.89186016694966	305
6938	8.39098700359321	1256
6939	1.00929540543197	37
694	7.92419295686792	1108
6940	3.36669174224903	257
6941	0.938794702335702	118
6942	5.2435984353601	1219
6943	0	0
6944	33.9412294095101	1586
6945	14.2007588845231	1087
6947	0.0213595519492407	1
6948	7.99606991443426	495
6949	9.38571085120988	1717
695	1.49238050753328	138
6950	51.8634563615381	3801
6953	0	0
6954	0.0565617539576851	4
696	0.0111308340221018	1
6975	0.023554129419043	2
6988	24.8962540258141	1597
699	0.0552317127136306	6
6990	11.373296336669	753
6991	0.493328155054402	13
6992	39.2077341366098	2385
6993	25.0270395197645	578
6996	0.608740646227851	59
6997	0.0457871653959783	3
6998	0	0
6999	0.176884181526801	9
70	0.797562083832249	88
7001	232.068013158381	7197
7003	2.81526879570226	792
7004	0.975768777409066	63
7005	1.79046033591228	160
7006	0.119504375929135	13
7007	0.589416164355273	126
7008	34.9131702095849	4864
7009	156.541024859478	15696
701	0.0536671585854519	6
7010	3.55680190265381	507
7011	1.52482827212828	523
7012	0.148427573855699	2
7013	1.8765381841517	171
7014	20.3037461552791	1815
7015	0.0583108325861675	7
7016	31.7676303481124	2388
7018	140.501403141761	11716
7019	1.79539585704685	288
7020	0.0664975190154838	9
7021	0	0
7022	1.02770299218161	88
7023	5.00492230347068	320
7024	6.26162596059214	695
7025	32.6020075618312	3116
7026	3.25391624144834	594
7027	6.97888812142928	593
7029	4.22780762874583	1285
7030	32.9951787050054	3402
7031	0	0
7032	0	0
7033	0.095266844130342	3
7035	0.24442472439064	31
7036	4.42117245522983	454
7037	9.04554636851416	1431
7038	0.143649862250902	41
7039	2.6270590338443	374
7040	9.96467339083618	769
7041	3.21072068858434	179
7042	3.82824228971068	681
7043	11.1140721798252	1127
7044	0.0612170423492641	4
7045	1.63474055362248	137
7046	1.60979965873155	312
7047	0.0111419500347737	1
7048	6.57305588522753	945
7049	2.44869946637363	504
705	4.8271406726533	287
7050	1.88189984340028	261
7051	0.831638039397822	69
7052	26.9581853459565	3291
7053	0.097050867428663	8
7054	0.175237790075708	10
7056	0.796914712010956	96
7057	0.433554636068137	75
7058	2.66921033790033	469
7059	6.09778520931767	769
706	24.1651263570268	844
7060	12.1606761917849	1171
7062	0.119622651552753	25
7064	27.8132609959024	2119
7066	1.37859914875682	140
7067	135.078411388452	14109
7068	6.44061902822619	1672
7069	0.567295218719664	20
7070	348.528006214153	24960
7071	1.73219191158308	186
7072	5.18289716404163	878
7073	13.9708793206303	1966
7074	7.93659491992723	1846
7075	6.6748434556319	902
7076	15.6548347034152	739
7077	59.0196561954161	6445
7078	29.248484038276	4794
7079	2.70550836704761	132
708	54.7383790664516	1902
7080	0.159954207428722	12
7082	11.9364199537163	3154
7083	1.26909304982649	83
7084	9.42429234787472	1728
7086	46.9124847965696	7137
7087	11.818335435952	1060
7088	13.0447192397708	1656
7089	13.2454023460778	1169
7090	4.9608641509709	885
7091	8.64959185647365	1457
7092	0.209262772587802	54
7093	0.805741857691184	163
7094	16.1937512210728	4860
7095	15.5762042655827	3044
7096	0.441368148190683	42
7097	1.65773296224921	210
7098	0.252069290046688	23
7099	6.03289663664548	1042
71	280.468199170251	18963
710	28.4068145906235	1683
7100	1.3130017661989	177
7101	11.7525900577415	1177
7102	374.142190839004	20188
7103	1.21500220569345	42
7104	0	0
7105	2.55858108786045	343
7106	4.76075328389546	328
7107	12.4393559743812	902
7108	19.4425288264509	930
7109	2.13017427070989	487
711	0.0295675069827387	2
7110	2.22357624397998	457
7111	19.3632131601401	1982
7112	3.02013923891239	631
7113	0.00830325425563388	1
7114	149.845304958601	2816
712	41.0607039319743	1347
7122	30.9673953271	3093
7123	14.0190232060566	400
7124	0.0199704164107758	1
7125	3.67537531893779	75
7126	18.0225327177862	2051
7127	4.35315854422081	543
7128	0.83474091314422	124
713	57.2854097622354	2213
7130	1.2457388686351	53
7132	21.772311377205	1448
7133	5.81064670014846	638
7134	1.05797297973868	22
7135	0.00544854597174999	1
7136	0.0414751151232468	1
7137	0.357335422467546	9
7138	11.389573862453	473
7139	17.2672531674744	714
714	47.6061191688963	1694
7140	0.480436620638184	24
7141	0	0
7142	0	0
7143	2.19911608967648	341
7145	9.47968243334175	3333
7146	0	0
7148	0.80269401738276	334
715	11.3493089968612	452
7150	8.91887140196515	995
7151	0.578263081854104	42
7152	0.0440110689079029	2
7153	0	0
7155	17.6584720500869	3108
7156	4.17160456389409	513
7157	2.86302800022012	265
7158	10.7444968218201	2050
7159	25.6216536559528	3679
716	11.8327432660518	1027
7161	0.509147972469151	84
7162	2.83892273772736	295
7163	13.2046745154043	1943
7164	74.5115255730244	4114
7165	54.6582401116905	3965
7166	0.0184410016002535	1
7167	161.581327814635	8960
7168	11.7538097121684	2461
7169	21.1889339153236	1413
717	1.19840754812821	141
7170	8.7894519393446	3042
7171	20.7090529384389	2022
7172	6.22034843516737	604
7173	0.0404354187912536	8
7174	4.57504382242263	668
7175	6.11534046956554	1809
7177	0.0280321757993804	1
7178	162.589472932239	23385
7179	0	0
718	29.3563320338276	4474
7180	0	0
7181	3.090027642897	422
7182	5.8993916006455	1504
7184	122.327243634051	10460
7185	4.91631056432726	672
7186	10.8487378339435	763
7187	6.17670392141208	1435
7188	2.12522509916137	283
7189	3.02114232175903	724
719	8.45748667253367	494
7190	3.98920678512461	328
72	0.452642766551678	18
720	0	0
7200	0.336475100626848	19
7201	0	0
7203	89.9429659976698	6401
7204	9.94840870643837	3337
7205	17.8623520209305	935
721	0.72158446560196	117
7216	17.094563039758	2878
722	0.0565856600244466	4
7220	2.10849576159688	270
7221	0.110372359124353	4
7222	0.480923385198101	52
7223	0.310360293521508	32
7224	0.120355954793436	21
7225	0.252470824710368	35
7226	7.38341801239178	1371
7227	1.57190292815064	495
723778	0	0
723779	0	0
723790	0	0
723805	0.156160581202769	3
723809	0.0182698787688101	1
723961	1.40760463499252	221
723972	1.22452748430952	27
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.43995339548961	13
724028	0.669408358089203	2
724029	1.38022341874063	4
724030	0	0
724031	0.376072111286069	1
724032	0.704640376936003	2
724033	0	0
724068	0	0
724087	0.128239149059234	2
724102	0.541242204147157	25
7247	13.6699431486931	1436
7248	9.1895338351754	2401
7249	14.8974707634562	2590
725	0	0
7251	25.1223639060931	1285
7252	0	0
7253	0.00666475864286343	1
7257	3.72595218181726	295
7258	0	0
7259	36.1752909999908	5684
726	7.13903518699731	937
7260	16.8157441252437	1044
7262	1.7099017842496	47
7263	20.9370603802706	725
7264	11.5537444269949	815
7265	62.2432332960136	2756
7266	59.204067007358	5326
7267	22.8412356692614	7345
7268	15.6940623410057	1123
727	0.918675697286189	150
7270	3.54162527195764	344
7272	0.0332267550342093	3
7273	0.100480817356166	351
7274	0.649911027271071	52
7275	16.562069042881	3348
7276	0.396312806188441	11
727676	1.4766360840203	6
727677	0.0173242328698034	1
727684	0	0
727699	0.0310630328579677	2
7277	72.6171055120159	5936
727708	0	0
727710	0	0
727751	0.0307915528099909	3
727758	0.286071947901369	21
727764	2.3441828270165	374
7278	0	0
727800	79.744746836439	2566
727830	0	0
727832	0	0
727837	0	0
727851	0.025099675968849	6
727856	0	0
727857	0.23637300779986	5
727866	0.00914242499438956	1
727896	0.931913745874477	95
727897	0	0
727905	0	0
727910	0.47077523912391	83
727915	0	0
727924	0	0
727936	0.735613580317806	34
727940	0	0
727944	0	0
727956	0.289787168003984	20
727957	7.04411805385161	1622
727978	0.0187719674169715	1
727982	0.0125169850054077	1
727993	0.0185740387927082	1
728	2.27276983661665	161
7280	98.2225650657107	4757
728012	0.183232214805439	3
728024	1.92796780963401	86
728026	0.0845212573344954	1
728036	0	0
728039	0.326251304341216	22
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0294893549819032	1
728062	0	0
728066	0.0165449421178745	1
728072	0	0
728075	0	0
728081	0.790195363680341	14
728082	0	0
728084	0.253462710316757	19
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.366434035281475	44
728118	0.0274291480470888	4
728127	0.0738318042010151	3
728130	0.0422682528109726	7
728137	0	0
728158	0.461894020223112	41
728175	0	0
728190	4.4382914252873	109
728192	2.34366164757708	64
728194	0	0
728215	5.48155069075378	632
728218	0	0
728224	0	0
728228	0.0981537181948978	2
728229	0.426534561001366	17
728233	1.65933851475502	117
728239	0.0375931313041484	3
728255	0	0
728262	0	0
728264	0.667406139670193	20
728269	0	0
728276	0	0
728279	0	0
728283	0.0313393426071724	2
728290	0	0
728294	6.82261280272399	775
728299	0	0
7283	15.2341010246851	888
728310	0.0289536487062804	1
728318	0	0
728323	0.32581822738855	11
728339	0.0236206195514892	1
728340	0.0296592094855651	2
728342	0.0108283461353802	1
728343	0	0
728358	0	0
728361	0.915018618970853	19
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	202.862566388118	9049
728393	0	0
728395	0	0
7284	73.0821968923075	4522
728400	0	0
728402	0.0551407214241518	2
728403	0	0
728405	0	0
728407	0.424272903014284	18
728409	0	0
728410	0	0
728411	1.03596288541958	188
728419	0	0
728431	1.64185651948999	70
728441	0.0113883694809323	1
728448	4.69626644848322	370
728450	0	0
728458	0	0
728463	1.08162930391433	18
728464	0.699200374025962	23
728485	0.887809493487007	50
728489	16.8690906238479	378
728492	0.131888687014072	9
728495	0	0
728498	0.0164097489317504	3
728524	0	0
728537	3.32503786340875	136
728554	0.256478298118469	14
728558	0.274862652899133	35
728568	5.33471832007334	270
728577	0.0242398739169034	5
728586	0.648023579950826	20
728588	0	0
728591	0.130488958691852	6
728597	0.106690767455019	7
7286	2.60782986601828	266
728606	0.785872013923045	61
728609	2.72872444320837	94
728613	0.7665973044888	59
728619	0.0205971802488986	1
728621	1.32887714727198	123
728622	1.76066491633451	99
728635	0.225715727679404	14
728637	0.176858218781824	8
728640	0.172664854269041	13
728642	3.56610236424994	280
728643	0	0
728655	0	0
728656	0.0226764348946207	1
728658	30.1132027347119	592
728661	8.45366564469101	1719
728673	0.0888988523358836	6
728689	0.098668116980066	9
728695	0.0713654965979961	1
7287	0	0
728712	0	0
728715	0.478550970879582	17
728716	0	0
728723	1.08441809322682	37
728724	0	0
728728	0.0678454416982301	3
728730	2.24731848464591	169
728734	0	0
728739	0.64573153513428	12
728741	0.0166726863783114	2
728743	9.19964588291188	926
728747	0	0
728752	0.781134222664205	33
728755	0	0
728758	0.240489055103898	17
728763	0.0122849762908644	2
728769	2.67763343235681	124
728773	0	0
728780	0.301653452900699	23
728798	0.22347993464714	13
7288	0.808764744903313	52
728805	0	0
728806	0.0570194512852814	1
728819	0.543536701012601	19
728833	0	0
728841	0.123818596586199	22
728855	1.1734504659061	130
728858	0	0
728882	0.133304020860777	24
728888	0.32334935293008	43
7289	5.65742736633663	525
728911	0	0
728927	0.36293224233752	36
