#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79954	4.57091997752507	440
79955	7.03012474472486	994
79956	4.28420472343898	724
79957	78.6056375080736	6935
79958	1.24659561682139	113
79959	1.71776047326463	168
79960	2.78160924667013	688
79961	0.65914252199563	69
79962	0.400092253657472	46
79963	2.45454784650634	128
79966	86.8864931307723	10267
79968	0.441540872677087	50
79969	12.5348769684505	1525
79970	5.49251920855152	573
79971	27.5098105279517	2340
79973	0.217291535336797	17
79974	0.252757934551747	39
79977	0.0625213772494587	9
79979	2.1981891158457	224
79980	3.17092616241922	250
79981	0	0
79982	3.49136218720843	975
79983	0.0270110112646117	3
79986	0.873004536248031	72
79987	0.253170608282071	86
79989	0.832865559322742	103
79990	3.24617239120763	319
79991	1.92191047143203	379
79992	0.46663003301861	24
79993	3.53864183393375	431
79998	0.243500132030947	17
79999	0.0209445612803022	1
800	8.75141066601453	1326
8000	0.113205027480761	4
80000	0.42644386733467	103
80003	5.35985210625757	1090
80004	0.812279367770778	114
80005	2.71879578482341	935
80006	6.73034008577395	804
80007	3.88461566603078	330
80008	0.87470962323289	57
8001	0.187925275613816	19
80010	1.22010566831531	120
80011	20.1126362479363	2365
80012	2.17171971022358	782
80013	9.52185659369921	648
80014	0.990841506954637	249
80017	15.6902325172092	1867
80018	4.19558544435479	732
80019	8.75212278933629	375
80020	13.8529179760849	1932
80021	6.79058642115656	518
80022	4.56938953556831	1183
80023	66.4286119710624	5060
80024	4.47503042747108	457
80025	9.32157801773727	1033
80028	7.70531017213682	1997
80031	3.31387225846128	699
80032	0.0883081745354174	4
80034	2.97249397415868	991
80035	0.0332265899006318	3
80036	1.51470270278353	539
80039	0	0
80045	0.0504705747518393	3
80054	1.20524007676359	73
80055	1.6498271981201	542
80059	3.37965301888173	448
80063	2.56882798260354	267
80067	1.76544844476069	300
80069	0.297394813035	21
80070	0	0
80071	0.189546718889173	21
80072	0.0271590536781198	2
80086	0.078997421350705	3
80094	0.0395201890389606	2
80095	1.82088199408371	231
80097	31.6646992191158	2283
80099	0	0
801	524.823402190405	62796
80108	2.38733163566288	158
80110	1.28227208736495	165
80111	0.108929298025552	5
80114	0.757172928784954	138
80115	4.23316469823558	255
80117	0	0
80119	0.455407176529681	34
80122	0.0734942302004311	9
80124	2.10672673083509	474
80125	0.04423470945992	6
80127	7.46294754624353	780
80128	5.96436744943602	626
80129	0.0343272376925414	5
8013	0.582530603242603	105
80131	0.0187991794212748	2
80133	0	0
80135	10.8740450472925	591
80139	4.06179013734213	243
80142	31.2267942202221	2083
80143	2.52371035175084	386
80144	0.782003983208063	369
80145	33.7611955703128	1205
80146	12.5359842405709	968
80148	43.5445914020986	3372
80149	0.619512169384486	70
80150	37.2171382848467	2500
80152	15.6304727049997	1536
80153	6.46579041696701	724
80154	0.551069792566014	52
80155	4.69702977722591	725
80157	0.027781967753306	2
80161	0.228849009812781	19
80162	2.6966674877953	387
80164	15.9575490530118	1984
80167	0.926790625336266	86
80168	0	0
80169	3.61743847995083	704
80173	2.30556280913954	176
80174	2.29650496268592	340
80176	3.4380853358854	295
80177	1.30079826158435	109
80178	1.71106833767271	80
80179	2.71404140369196	370
80183	1.33406005695402	163
80184	2.88674818517052	675
80185	3.73515133016869	284
8019	7.9113336352175	1276
80194	12.1460560209348	489
80195	5.16570214936979	462
80196	17.3091623940885	996
80198	12.4456278713899	823
80199	19.2767645090666	1323
80201	0.33491994305368	34
80204	20.22674746919	2684
80205	1.80577521075544	655
80206	7.63784385843652	1164
80207	2.47875771744671	659
80208	4.25539268169591	912
80209	3.56428295751817	507
8021	4.3828347065835	917
80210	3.43314188747237	484
80212	73.663087000515	4784
80213	39.1993951861517	2494
80215	0.0483872354478353	2
80216	0.755689618345803	115
80217	0.621729839038876	96
80218	8.21088946142084	1386
80219	11.4641217791441	748
8022	0	0
80221	4.98823764227017	351
80222	10.8925236122722	836
80223	0.670713849808047	145
80224	2.54161645802326	242
80227	26.1793575018581	1291
80228	7.72422478599604	2298
80230	10.3440205914665	998
80231	0.660019970807654	35
80232	9.95855918669217	1906
80233	4.72796299154357	519
80235	7.21734746944155	544
80237	2.39048514962805	139
80243	0.416144524736259	62
80254	3.35707032060856	627
80255	1.73182700872609	293
80256	9.9585677778362	1000
80258	0.612116420161995	82
80262	12.2102005675111	1088
80263	1.69466124215614	167
80264	1.1683313451102	126
80267	3.74067970459148	683
8027	6.78275902736208	744
80270	2.36177297531991	189
80271	5.50054450944219	531
80273	22.2043682857693	919
80274	0.0550866303506684	6
80279	19.3308689979893	1681
8028	2.93258589113972	511
8029	0.176623749403906	58
80298	10.2303640916185	730
8030	12.0297875169615	1929
80301	10.4787818409785	1073
80303	59.5356361230239	3452
80304	1.86640029898943	200
80305	7.90483381546693	675
80306	9.02087649897043	318
80307	0.425673462024399	87
80308	6.52206581907995	586
80309	2.56331881727184	527
8031	20.8667759914709	2344
80310	0.782654141906809	86
80311	1.31939552852405	238
80312	0.0758322492097752	20
80313	2.16862400435529	604
80314	5.1820944778546	727
80315	4.58386375915791	980
80316	0	0
80317	0.516136703028406	74
80318	6.2866147910891	346
80319	3.21824561271678	494
80320	0.0628233382932255	7
80321	3.90022204889416	596
80323	1.1671103314947	140
80324	9.09343035586453	521
80325	22.5612758203559	2024
80326	0.290710510570594	19
80328	0.532827182130855	20
80329	0.034335887075267	3
80331	49.0810844527956	7149
80332	3.04352157980343	365
80333	20.1161290796617	1860
80335	35.7800156591138	4226
80336	2.26670210966895	190
80339	0.194325207600665	15
8034	2.41089838380318	165
80341	0	0
80342	0.897710121474339	73
80343	0	0
80344	21.0053295456447	2585
80345	1.70297252947807	65
80346	2.9388533019607	137
80347	24.088498016091	1695
80349	24.6734671211763	882
80350	0.159635364231057	11
80351	6.94037609888327	1255
80352	5.64340104045451	337
8036	12.1068001456908	1315
8038	0.252098741962863	62
80380	0.1184156865868	8
80381	5.18138980342076	525
8045	5.07189575723203	346
8048	0	0
805	780.140187353039	27952
8050	10.5805783214699	870
8061	1.69981901503057	82
8065	3.71685709088928	654
80700	84.5474559405322	4637
80704	0.604639165080271	70
80705	0.973596025625632	111
80709	2.38010797076234	508
80712	0	0
80714	0.892434414644955	64
80723	6.48539736754513	441
80724	3.8931283373223	440
80725	9.04851721054183	2313
80726	0.158580902558692	20
80727	24.7860553003599	3289
80728	6.69436368103681	948
8073	41.1294338934763	4825
80731	0.229533730919269	38
80736	0.0132478358809057	1
80737	1.95483587000436	185
80739	0.0999103286525019	7
8074	0	0
80740	0.0412472347574623	1
80741	4.20449085535983	84
80742	6.19168978154174	580
80745	3.29311551572285	230
80746	2.36003250952263	332
80755	28.66610239864	1076
80757	5.82440782781075	297
80758	9.16026400870235	394
80759	6.02028148587936	305
8076	0.278319253376776	23
80760	2.00825863237185	433
80761	0.0802434374603375	7
80762	113.118070157734	11197
80763	4.79946597640132	77
80764	21.7389200235458	743
80765	1.08151231611084	50
80772	12.9283685963146	909
80774	9.22776965147802	903
80775	7.06704204350265	338
80776	4.10696179096512	158
80777	26.232452161264	3094
80778	3.76003230304906	307
8078	47.1345504250897	4139
80781	5.66256854528394	944
80789	5.27659488364435	477
8079	196.263609125467	10386
80790	32.6837755309241	4480
808	879.193390617299	54655
80816	0.920816939444342	289
80817	1.22755154516312	224
80818	5.12547872552538	679
8082	4.27244247930985	556
80820	2.45773500775758	317
80821	2.68014027343151	965
80823	5.65327026512543	666
80824	4.21794600765039	785
80829	11.2348821770732	1770
80830	0.706060392819892	197
80832	0.308406672759264	29
80833	1.74901037730482	224
80834	0	0
80835	0.0260027290313591	2
8085	3.12150410725176	1718
80851	16.6391111683436	1457
80852	1.84951214886018	406
80853	1.31450056533882	332
80854	5.35339342233713	1033
80856	3.17095575575718	561
8086	15.1246082389102	837
80862	0.463581575498376	31
80863	44.418414902195	3436
80864	22.8636305805901	828
80868	0.140521321814866	10
8087	7.40023364897751	1877
8089	5.22930298827851	216
80895	22.7916646903705	927
80896	2.99571396316034	261
8091	0.00650417286939758	1
8092	0.0247877311195936	1
80975	3.76846958147067	280
8099	67.6380611618619	4013
81	41.7141690841823	4726
810	0.16745997152684	6
8100	3.41125228559862	380
81025	0.391244765518134	25
81027	0.561297467491851	54
81029	1.773358160015	118
81030	0.0416252162901767	3
81031	0.806385386969897	94
81033	0.464622158521973	52
81034	5.32473944779628	473
81035	2.92782182330041	277
81037	22.5847373808782	1578
81050	0	0
8106	58.2920495083526	4976
81061	0	0
81099	0	0
811	102.322949854812	5381
8110	0.837733181484305	196
8111	1.23837288104295	125
81127	0	0
8115	0	0
81168	0	0
8120	32.3180825729816	3609
8123	0.721820493930841	67
8125	32.2586146204703	2190
8128	0.109804449868914	17
81282	0	0
81285	0.0391441441522344	3
813	7.74733234179686	1357
81300	0	0
81309	0	0
8131	15.6684011825446	1372
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.188773058812074	4
8139	0.303889728259314	38
81392	0	0
81399	0	0
814	3.290267263929	203
8140	15.8482396920363	2021
81442	0	0
81448	0	0
81466	0.0773989644756641	2
81469	0	0
81470	0	0
81472	0	0
8148	38.9924926033471	2351
81488	4.99479400562433	592
81490	16.290813541456	1123
81491	1.18271159711389	200
81492	0	0
81493	6.16917165646874	593
81494	0	0
815	336.400789123263	45398
81501	0.255068885035032	15
81502	17.5916915949694	1690
8153	14.433357788932	1667
81532	20.691139542391	960
81533	34.9724483956344	2150
81537	6.12230015467964	558
81539	8.41894724221358	2311
81542	2.47925630359912	280
81543	0.246610712559885	17
81544	4.73387280952407	448
81545	5.30625536360205	646
81550	4.74681769245895	444
81551	83.9174180251289	7048
81552	2.33847499897777	215
81553	34.8744247896368	4763
81554	8.82354675538714	870
81555	5.34610988161967	508
81556	6.19555280878528	490
81557	0.213600669045257	16
81558	3.87860274585926	252
81559	8.3858801126133	621
81562	6.79772325679296	457
81563	10.5336026094409	2988
81565	21.1409697984108	2145
81566	10.3646562420474	1575
81567	11.4026541081215	1097
81569	0.0195264985606256	1
81570	3.81778008480915	355
81571	5.43503315008109	895
81572	13.6883629977258	614
81573	4.45713339949398	778
81575	24.2760745461976	3224
81576	13.9992363739074	804
81577	7.18517455103457	1392
81578	1.74933537210075	229
81579	6.01829065579525	867
816	89.6235987861731	11318
81602	3.52676016225097	428
81603	39.6139452571613	4185
81605	11.8410148438193	1437
81606	3.54977520991153	287
81607	0.0311297662661259	3
81608	13.228603277061	913
81609	10.7418161201459	2191
8161	3.8490998694569	279
81610	0.583455635665561	39
81611	11.188927417939	1110
81614	10.4729825356364	1075
81615	10.8075817123114	563
81616	0.0260586689288808	2
81617	19.2571348147966	2213
81618	434.007045178267	27195
81619	13.1537984368311	2161
81620	0.51621492531227	38
81621	0.359046184355915	43
81622	3.85982219345672	246
81623	0	0
81624	0.402822323573606	57
81626	0	0
81627	3.66441820046968	456
81628	72.2201520175375	4736
81629	2.89717194475251	105
81631	57.8583541584274	4853
8165	13.2228982998846	1779
81669	22.6479276417748	3282
81671	19.7224904057831	1181
81688	20.4896404871231	3263
81689	16.8456876447157	929
81691	1.1198595672084	89
81693	0.0933559764195871	4
81696	0	0
81697	0.029982519654558	1
81698	0	0
817	22.8700516084422	3919
8170	0.00813494824744219	1
81704	1.4671100050448	303
81706	7.94621120645326	513
8174	1.51313213049106	64
8175	16.8700190225057	766
8178	3.8441357556206	426
81786	1.63795183653124	221
81788	0.537893059695093	52
81789	1.00696954948029	126
81790	5.23802721748818	848
81792	0.00733376666424304	1
81793	0.421244825466026	49
81794	5.04789585682432	669
81796	0.0487878458106837	6
81797	0	0
818	51.8239505202405	7684
81831	4.18506070586527	429
81832	5.83162272310697	1487
81833	0	0
81839	0.111203442499802	27
81844	0.655676370049268	64
81846	3.41444992508263	708
81847	24.6879157817038	1977
81848	2.49504747911258	466
81849	7.1270459520489	1094
81850	0	0
81851	0	0
81853	9.23017910425686	460
81854	1.99729329452726	67
81855	25.41175791701	2200
81856	0.925240326450013	120
81857	16.1764331266074	1043
81858	20.8507951551872	1042
8187	1.99435240837571	163
81870	0.0370426236710747	1
81871	0	0
81872	0	0
81873	33.0629574497171	2281
81875	4.7152440079573	450
81876	43.4950508142705	2340
81887	9.52748732122116	936
81888	15.9958703830315	942
81889	7.53478496840845	570
8189	17.8527195952311	2114
81890	35.0040298053986	1285
81892	104.125984276804	1533
81893	0.177262506445484	3
81894	9.21479816289736	1576
819	30.9252706383081	1908
8190	0.650844426650584	12
8192	24.5626387080715	778
81926	2.57680549256772	176
81928	4.66596129911852	486
81929	13.5487796701961	1428
8193	20.0444897038425	1379
81930	0.0839475918482802	8
81931	0.273126374462351	21
81932	8.1317625334432	448
8195	21.6421355269411	1907
820	0	0
8200	0.228737812555545	15
8202	2.2547631800423	498
8204	2.23251980459756	527
8208	3.31657449532051	208
8209	0.191316145853984	17
821	63.3746565290933	8638
8214	0.149665625293757	5
8216	15.6892723404698	1863
8218	1.34972737050633	208
822	16.0203372760677	779
8220	4.36414399327537	701
8224	1.55985369344317	135
8225	1.58069544754697	92
8226	4.61845978685405	311
8227	0.0443156266113711	4
8228	3.64515505756821	291
823	24.6680319905722	2306
8233	8.85056161369883	378
8237	117.159145791247	11007
8239	7.49802157168849	2566
824	33.2675161680597	3412
8241	18.6298608580049	1760
8242	12.1800162910297	2300
8243	3.7217093309453	1017
825	18.099944404723	1824
826	181.637022303134	9552
8260	44.3346529984672	1364
8263	0.149454580933766	7
8266	31.1519134438053	2042
8269	2.74666499189374	126
827	0	0
8270	37.4875645216823	979
8273	2.24696290153178	174
8277	0.112814530662959	9
828	10.7337700181513	633
8284	7.23875160720946	1547
8287	3.18145591124941	879
8288	0.541360354880064	48
8289	6.67516708168065	1577
829	13.8193591247518	1042
8290	0.0755484694830027	1
8291	4.04454340429194	847
8292	4.24276703261451	393
8293	0	0
8294	0.0982130103279035	1
8295	3.30222556773413	1152
830	24.8017031513962	1608
8301	31.9297680795342	4012
8302	0.352423840939567	9
8303	96.5246293638395	8747
8309	1.52032773165508	102
831	8.13235350455754	1251
8310	3.89387622311694	322
8312	6.80672087062768	750
8313	3.81301637984318	447
8314	48.5630297650013	4946
8315	5.17624462964634	591
8317	3.71694152800974	358
8318	0.20104461311936	12
832	58.9123731927788	4849
8320	0	0
8321	1.88794756864811	226
8322	3.13062272169104	637
8323	0.628283585011455	68
8324	1.09459942956988	116
8325	4.31138469066559	378
83259	0.293693646031408	89
8326	4.20487555319337	271
8328	0	0
8329	0	0
833	20.5237873176747	1665
8330	0.15799484270141	2
8331	0	0
8332	0	0
8334	3.39428480748633	51
8335	0	0
8336	0.0746176875181197	1
8337	0	0
8338	0	0
8339	0.163320511556514	2
83394	16.8784095161252	3360
834	4.48451571154443	252
8340	0	0
83401	0.306872460137855	12
8341	0.0809327702033948	1
83416	0	0
83417	0	0
8342	0	0
8343	0.169017738703834	2
83439	2.15486227511896	198
8344	0.0835375030375271	1
83440	5.90484665942242	701
83442	119.380336347543	3663
83443	69.2261799255621	1404
83444	26.6849655817179	926
83445	0.284081932153675	24
83446	0	0
83447	0.0200545330139759	1
83448	1.42111102836702	198
83449	0.146823490187169	18
8345	0	0
83450	1.72325575517006	126
83451	4.20267749257304	249
83452	1.39006059590488	148
8346	0	0
83460	25.1673687370425	597
83461	0.992770231576452	58
83463	7.679319086569	668
83464	4.67993309408898	540
83468	2.22907992990471	139
8347	0.912618611951066	11
83473	1.62652959210966	167
83475	15.3998953718525	873
83478	4.91015036526466	796
83479	2.41384178452118	184
8348	0	0
83480	3.66686375452765	189
83481	0.0181614612713559	8
83482	13.2123657556231	1374
83483	2.15542173369015	135
8349	6.22810979123911	381
835	2.72854009634283	327
8350	0.0774814793631648	1
8351	0.118367471730698	3
8352	0.079169529022493	1
8353	0	0
83538	1.37300304110797	90
83539	0.170006146532511	16
8354	0	0
83540	0.18269891312883	10
83541	1.6074581172727	94
83543	24.5649148563151	2391
83544	4.74906318318357	1120
83546	4.93636914430428	332
83547	6.99603279484201	345
83548	4.50863331611341	585
83549	22.9843395348192	1444
8355	0	0
83550	0.0237975205116727	1
83551	0	0
83552	2.67564769283127	289
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	13.8998834743316	726
83591	1.33642745045366	178
83592	0.319696309278513	36
83593	3.67766308553161	420
83594	2.06612112869815	199
83595	1.46330793911373	132
83596	1.50775540540159	79
83597	0	0
83598	0	0
836	5.66901809333791	417
8360	0	0
83604	12.2444054464551	1366
83605	58.292816088493	3481
83606	6.66319107096562	723
83607	3.21358747028802	445
83608	8.15598281001283	292
8361	0	0
8362	0	0
8363	0	0
83636	12.0147438864946	1713
83637	29.1848346382167	4463
83638	59.0039842368041	2533
83639	0.0623307269662509	3
8364	0	0
83640	1.87241979613694	81
83641	8.93065933149094	1145
83642	15.1320157770007	964
83643	23.8667150340527	2503
83648	5.64944820609298	694
8365	0.582975622801994	6
83650	0	0
83655	0	0
83656	0.50553177983839	17
83657	1.62711106662646	42
83658	179.303011942673	6824
83659	0.102869961277634	4
8366	0	0
83660	10.9776410505907	3929
83661	0.268579555220431	10
83666	1.82195105647151	400
83667	5.72686521673931	556
8367	0.96389426581762	10
8368	0	0
8369	0	0
83690	0.919368026886285	116
83692	69.6113886125982	7174
83693	15.1766847702599	1567
83694	8.64669659432135	1372
83695	6.51856968710444	442
83696	5.65703522888858	1074
83697	0.437688415591744	41
83698	4.87798456792921	1348
83699	17.0978577299645	2186
837	4.63845225787002	181
8370	0	0
83700	19.6455473848653	1983
83706	3.80022578481285	281
83707	12.0616119322192	470
83714	5.96112153681044	521
83715	0.11196833390324	11
83716	3.00574759536944	401
83719	157.996812711917	6974
8372	5.94369123901882	325
83723	12.4590218815969	1020
83729	0.193846770487163	13
83732	4.70594600444736	338
83733	78.1624030876496	4489
83734	1.33598580225457	120
83737	6.65350824578526	1211
83740	0	0
83741	0.0356262880601218	2
83742	1.7624942137621	157
83743	7.64949786059636	517
83744	1.05936277431102	119
83746	19.0004637430421	1669
83747	0.816378831054408	41
83752	9.73334908324297	1328
83755	0	0
83756	0.107123918896796	9
83758	0.734507938941661	19
83759	8.59409563372101	508
83786	5.10409245304848	527
83787	3.94597188582988	330
8379	6.79861834075104	513
83795	0.0216173788348152	1
838	0.0730183800830361	3
8382	10.7598102835684	440
8383	0	0
83844	0	0
83849	0.0438742092620879	8
83850	2.27666267941619	389
83851	0.397580019926962	40
83852	2.05334561369565	380
83853	0.646023356823543	28
83854	7.76624748666473	430
83855	22.1532082873331	1760
83856	2.76024913244572	618
83857	3.75134782931293	990
83858	3.52178448256215	399
8386	0	0
83860	2.39100139455045	217
83861	0.831383229621957	79
83862	28.730143082393	1163
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.96426020655807	88
8387	0.0769075424789932	2
83871	8.9709075874146	473
83872	0.00997661262390849	5
83873	2.0874134734491	164
83874	7.38300974566053	410
83875	3.25295870813186	269
83876	7.74896473756	1153
83877	11.1752449715631	1160
83878	0.820670654217885	68
83879	0.232775319851899	18
8388	0	0
83881	0.179008935080415	10
83882	0.135782583171693	8
83884	0.051289786621488	2
83886	1.54104408818201	62
83887	0.138938808493072	11
83888	0.248258335243889	8
83889	0.011657018976045	3
83890	0.232314085667955	19
83891	4.366933491121	501
83892	7.96201993173192	1234
83893	0.0479403876270769	3
83894	0.127632562342835	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.33038026741993	89
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	17.815395296289	931
83931	9.59366995743327	1032
83932	0.931764456957033	144
83933	9.92034850903533	739
83935	1.87959381834436	96
83937	29.7473615268564	3466
83938	1.54215645075064	55
83939	11.2791780976732	1204
8394	6.5735287091709	909
83940	4.83393347043138	172
83941	11.8673461501935	451
83942	0.0439937213333224	3
83943	2.1303475971915	156
8395	4.31992388495389	403
83953	0	0
83955	0.310146348403906	6
83956	0	0
83957	0.0201882299007357	1
83959	1.81200700861701	202
8396	63.7166282197548	10559
8398	10.9343125670722	1138
83982	87.7734089731345	1128
83983	0.40320459163744	16
83985	9.17646813669805	575
83986	11.1434088776582	1203
83987	1.22073999639722	112
83988	55.8460162593828	7034
83989	4.25074552428804	840
8399	0	0
83990	0.0890002787688569	20
83992	3.63088065431894	605
83998	0.0160649044302937	1
83999	2.41481354047308	497
840	2.60716569003787	226
84000	0.0310920332161063	4
84002	0.802388767488958	111
8402	56.9835894616795	2843
8403	0	0
84033	0.692134193618137	587
84034	1.34151769657171	148
8404	615.469768960337	52945
8405	18.5509297718896	1872
84054	0.0706065035388425	9
84056	3.5344742926516	768
84057	0.4308950255493	15
84058	12.7300121374073	557
84059	3.27994776383442	1745
8406	1.58492987239617	83
84060	8.75217404627796	987
84061	4.17417503367773	462
84062	18.8208431677864	1329
84063	0.509933237719886	42
84064	19.0903368971894	1762
84065	22.3115029080807	1519
84066	0.130527348496136	5
84067	6.44283857312626	642
84068	0.5940555688494	82
84069	0.0148625005404189	1
8407	25.8349491648754	1247
84070	0.0968776694783372	10
84071	1.00941149503679	119
84072	0.057196454073438	3
84073	0.43519537510568	42
84074	1.42828723287698	251
84075	0	0
84076	0.0259470287906635	2
84077	0.0418047901309454	4
84078	0.935190061578199	77
84079	6.87644667262325	847
8408	19.1297202594447	2749
84080	7.41897759421055	314
84081	8.45256703199789	585
84083	0.776972809233548	152
84084	0.354294577393477	30
84085	0.868330537660138	106
8409	30.6419926521856	710
841	1.21930381913334	137
84100	3.37881404719697	408
84101	0.11366027558055	14
84102	1.67075006075054	232
84103	0	0
84105	1.91015631945565	125
84106	2.88204385479468	184
84107	0.12559497864513	18
84108	0.496038409714246	31
84109	0.170313997458273	11
8411	1.7582603635303	409
8412	3.38476283730666	375
84124	3.88458889219615	282
84125	0.0670457819581629	13
84126	2.06919669232109	178
84128	10.137903930706	746
84129	10.7197456970105	1049
84131	1.83102550262487	195
84132	2.23105188932741	351
84133	3.72923103938955	704
84134	16.8024882870156	1346
84135	1.34086300263179	188
84138	8.49913325102796	381
84140	1.55180390891453	175
84141	0.0518631976517473	3
84142	2.24552138563665	186
84144	0.0783164090976816	13
84146	2.69214896445166	518
84148	31.2358317378031	1567
84152	131.778695070757	7503
84153	30.2714714777279	2320
84154	5.00003180423422	508
84159	4.49921763529179	1017
8416	5.61167798951034	307
84162	5.81714249969935	2698
84163	0.115391840660463	12
84164	7.3258119876216	631
84166	1.01079462945037	203
84167	8.06287798341451	866
84168	5.42149601292178	1063
8417	17.1056243046515	2010
84171	0.103771275190698	11
84172	2.15233526630663	326
84173	7.15409950116228	642
84174	0.271100880233691	24
84176	0	0
84179	1.96459000175729	161
8418	1.40424324796268	131
84181	3.62630599268359	1101
84182	2.53959511155248	191
84186	2.41986481473837	237
84187	3.70342664586392	655
84188	9.21042541784086	1337
84189	0.0173828336863546	2
8419	0	0
84190	1.20562631989081	78
84191	3.00516849882551	304
84193	25.5318134662242	2320
84196	11.3313097567728	1643
84197	0.806036535777988	36
842	3.2376818373793	447
8420	7.5589689449302	488
84203	0.055992008969683	5
84206	0.751482552112372	73
84210	0	0
84214	0	0
84215	0.269907856281575	41
84216	2.29010864029019	189
84217	2.14961997252904	105
84218	0	0
84219	6.09665407239279	531
84220	0.00804757254375468	2
84221	7.57830221597198	532
84222	1.31769958187642	71
84223	3.67503037084068	259
84224	0.254980359543018	31
84225	0.846124341427894	57
84226	0.0879023072600974	15
84229	0.238913963322316	20
84230	2.43466028370999	484
84231	30.0318339691236	3057
84232	47.7215633901447	2331
84233	25.0106994882709	563
84236	1.75806714620115	324
84239	3.02881074286204	438
8424	6.85007524907722	410
84240	4.01735630185494	198
84243	6.39025970989838	552
84245	6.29601054106179	587
84246	31.1425048410376	881
84247	11.4940951305616	1684
84248	7.06336208774663	857
84249	33.0265784301867	4138
8425	6.52457498021941	978
84250	2.0073294602024	359
84251	5.58524061863004	1768
84253	9.74318420610234	1254
84254	42.6378649932895	5273
84255	6.55183389494921	604
84256	14.8294906529781	2260
84258	7.88190867204441	711
84259	3.11435100922919	1100
84260	5.2754416976131	564
84261	4.48651309071401	231
84262	23.583459074551	930
84263	9.6960961871307	900
84264	11.8558105083878	707
84265	18.2272712638808	630
84266	15.9813555471586	745
84267	1.90397976608735	140
84268	21.7128182168909	1872
84269	10.2548643219428	241
8427	5.67733206839309	584
84270	12.2467825585679	793
84271	21.8636448564153	2101
84272	4.91784435391483	388
84273	6.20574813497967	388
84274	12.5447312253727	552
84275	4.63396714962886	196
84276	21.5645579385919	1915
84277	10.3681777398648	723
84278	0.924651751178735	20
84279	16.7433685104717	499
8428	16.1446044374636	2400
84280	14.735626989294	1517
84281	2.28026248025998	298
84282	2.28034805588925	202
84283	1.77526065822102	115
84284	24.8662880076434	906
84285	5.91359842015397	476
84286	17.0396655700784	1184
84287	14.2628533324678	816
84288	1.52990481167881	428
84289	4.82525306274206	1098
84290	0	0
84292	27.1152743663436	1123
84293	55.9552096238864	3751
84294	1.22471912675352	149
84295	2.84851548487999	387
84296	0.378430760961461	40
84298	4.18030725964289	140
84299	70.1595258485783	1616
843	0.52703524294039	99
84300	27.7293938053603	1021
84301	0.501692578876492	37
84302	21.7043109788843	2763
84303	29.890580249883	941
84304	15.2498782788634	491
84305	11.4199563811529	401
84306	8.0334510693083	256
84307	2.87467289864431	312
84309	15.5901020662016	955
8431	0	0
84310	23.5356238002651	1989
84311	14.5568386158149	683
84312	7.95521864737697	611
84313	19.3894941260787	588
84314	5.95416375112915	291
84315	13.0234204019115	863
84316	56.2289189787425	1928
84317	12.5442782763487	1299
84318	2.71163534899746	187
84319	22.6872809923741	811
84320	16.8426804159479	749
84321	0.771717470284213	34
84322	0	0
84324	24.4481316229093	880
84326	85.4788006933423	2277
84327	0.460957469192274	18
84328	6.3084831152903	388
84329	4.2562588564203	318
8433	0	0
84330	6.75424397309043	413
84331	27.7532698965059	695
84332	0.781321351939224	53
84333	5.7593929719279	1286
84334	23.7747057227773	808
84335	13.7266549218756	1137
84336	8.43851115934518	444
84337	43.4354025852532	1218
8434	1.87372008766203	231
84340	11.6154931963532	1222
84342	10.6030687222141	728
84343	2.98072744477918	366
8435	0	0
8436	2.80561127934555	251
84364	32.9601410548833	3190
84365	9.45060060255384	452
84366	0	0
8437	12.203265591004	1351
84376	2.02581337438823	805
8438	2.19465182010541	190
8439	6.33023481582149	659
844	11.8778553859283	640
8440	23.8697407388548	1832
84417	2.82492545607468	66
84418	66.9273098511423	1676
84419	0.228785816293752	6
8443	17.0033106462465	1254
84432	0.211888127238042	8
84433	1.30336890820319	176
84435	6.59943704797539	1181
84436	2.62936824443724	334
84437	4.70368913110348	543
84439	4.19072508533131	946
8444	0.881102759811684	66
84440	23.18540031887	5660
84441	0.950501950606991	186
84443	1.39802939263309	281
84444	2.7742167007797	729
84445	23.2193868279278	2207
84446	82.427919911545	7059
84447	14.3499948686162	1253
84448	18.5449489550388	2716
84449	1.86325746032136	352
8445	0.997119586914078	169
84450	11.3540393171137	1157
84451	1.00715252629251	161
84455	3.08209895968282	391
84456	1.90998051440752	233
84457	39.1513876902843	4357
84458	0.976441731051535	283
8446	2.9748399224006	260
84460	3.22152604798974	475
84461	14.0815530713055	2010
84464	2.03792333099159	409
84465	2.13057757630094	376
84466	3.85175357840802	815
84467	0.0679379561159697	17
8447	4.72713224050307	291
8448	57.597682364459	4782
8449	7.23416432328588	689
84498	7.28148965135395	1167
845	0.470710023592283	35
8450	9.2055024443382	1486
84501	8.12156870505242	858
84502	80.1203183935192	9710
84503	0.860249337734327	128
84504	36.8024100722342	1032
8451	7.18043317163684	888
84513	14.7687593874368	1811
84514	8.64321547084886	695
84515	0.797229078733135	86
