#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79142	13.729876643806	788
79143	41.5510095676973	3024
79144	310.929246513895	5692
79145	13.7878849377568	587
79147	5.6480469513589	573
79148	7.12113801768874	529
79149	1.30139708711143	70
7915	10.1553958916713	1237
79152	75.2291751399959	4307
79153	4.70334621250542	165
79154	15.6196214833546	697
79155	7.38973439505194	355
79156	4.59985714970152	220
79157	5.78100468902088	500
79158	6.99597434249686	986
79159	9.53498557756791	638
7916	36.8259918954497	6037
79160	2.4579851498452	56
79161	3.13587266776764	157
79165	13.1624512963982	276
79166	0	0
79168	0.184807560639149	12
79169	15.5895444485825	584
7917	31.7863576764516	3740
79170	0.131324679538339	5
79171	36.193272698482	1407
79172	13.6213274772125	1362
79173	1.88081134898901	127
79174	15.0785487254163	686
79175	2.69276900960012	265
79176	19.0135118187308	1145
79177	5.94259177973548	288
79178	17.5012644780377	1103
7918	6.38421954832491	526
79180	95.8721626440627	5464
79183	2.1851917603133	340
79184	2.80837737612466	194
79187	30.7243153235625	1337
79188	12.1795113205544	959
7919	76.0064443050133	3868
79190	0.106376281771407	6
79191	0.357424306751927	24
79192	0.434035840747597	19
7920	20.1528386581057	1178
7922	25.3039004043992	1463
79228	9.74421723600983	326
7923	11.5601617805633	271
79230	1.04660649636206	148
79258	6.30372942796246	431
79269	1.7544887512111	339
79290	0.122552848200552	6
79295	0	0
793	3.53840884474633	211
79310	0	0
79315	0	0
79317	0	0
7932	0.901149393350134	30
79324	0	0
79334	0	0
79339	0	0
79345	0.0402314089353472	1
7936	43.7492732291526	1609
79363	2.50311573799026	92
79364	5.20145242715582	731
79365	18.5159738009997	1649
79366	3.94736449624456	198
79368	0.0152347941230407	1
79369	4.65643783937537	165
79370	0.084617496863619	5
794	17.19146437981	595
7940	12.8163096013797	324
79400	0.285133354114721	21
7941	0.876679895968989	41
79411	2.57792132960598	183
79412	2.20783791816561	107
79413	0	0
79414	6.10925542206698	362
79415	17.0503195551219	1314
7942	15.7627910303261	1243
79441	1.06110341066978	140
79442	0.487483754950494	59
79443	2.46987049701457	525
79444	1.11695095859977	36
79446	6.09929382031198	316
79447	14.4476511444921	1302
79465	0.0280344362132043	1
79469	0.0256150491410931	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.087349953357288	11
79567	21.7383183934717	2337
79568	4.08017998298659	159
7957	5.79596087961598	681
79570	1.88834282528503	130
79571	3.28705800013873	320
79572	1.24969963396979	219
79573	2.85166618160699	362
79574	0.0182870040615215	1
79575	45.0435859304417	2218
79576	7.0427809970007	263
79577	1.30151228636332	193
79581	8.07734014585256	424
79582	2.44974129249019	543
79583	3.99314435503253	294
79585	19.7785029791772	1788
79586	25.5653756248274	1913
79587	14.7430567339166	892
79589	0.734155394072321	59
79590	58.8815096492488	1286
79591	8.18661592625992	791
79594	11.1722360732848	647
79595	6.42886667692691	661
79596	3.45131936413897	292
79598	2.01965054063956	385
796	0	0
79600	5.60614228693062	338
79602	37.7980048580842	3726
79603	24.8665757169045	1600
79605	26.4738024462872	2092
79607	8.2654370936383	407
79608	5.18489065406275	951
79609	1.6176953559978	139
79611	3.4419669175277	338
79612	1.24817611105876	203
79613	2.19583707237762	252
79616	1.13594566405686	96
79618	3.50562491989198	1331
79621	6.56352625156566	345
79622	71.4046383533588	1827
79623	3.44074503664653	277
79624	2.54176018525123	156
79625	0.206972452098599	14
79626	4.79207991915386	133
79627	10.0328001455231	1991
79628	1.67349341517221	1048
79629	13.2891008239997	361
79630	11.7302219497274	207
79631	2.82193037301597	245
79632	3.7639717235006	369
79633	0.526766367308939	207
79634	2.85661189411855	268
79635	0.430031777373772	30
79637	5.29054381613344	265
79639	4.52641658042802	252
79640	10.3657539213169	1215
79641	110.349936987021	4581
79642	0.208837514400666	25
79643	12.7020974317075	571
79644	5.00137913309324	481
79645	1.63506901750392	145
79646	1.05264465894611	84
79647	13.2501687818046	851
79648	1.72610448594538	268
79649	0.558390046306265	86
7965	10.8176636368397	445
79650	8.33523801347436	966
79651	3.39170512961532	461
79652	3.19997677772667	144
79654	14.986477056979	1281
79656	11.5974870261647	435
79657	2.55562741707287	222
79658	1.71540967082875	140
79659	0.972878227462768	314
79660	0.368953631799277	51
79661	12.5396846055699	907
79663	2.95721494550777	292
79664	1.34676486431068	320
79665	6.35691959928012	557
79666	0.801643048870257	56
79667	2.24050551239397	125
79668	1.67090408756273	316
79669	0.165581806606468	9
79670	1.29910944697862	198
79671	2.20982086442239	227
79672	34.2550681397389	1577
79673	2.98322280681355	268
79674	0.0475120930150649	6
79675	4.74343385131453	346
79676	8.63166812910227	423
79677	2.93972240871029	388
79679	0.0576099578239447	4
79680	3.71026362133217	580
79682	1.98932022997709	125
79683	6.50387075893146	943
79684	2.59074598968726	376
79685	7.59647807798051	1122
79686	4.74773349057205	316
79689	0.0464174720327989	5
79690	5.96557350565531	357
79691	1.59231418644608	151
79692	0.164848444830138	19
79693	5.3633113567623	232
79694	0.685164479277005	76
79695	1.90643927543735	129
79696	0.895482599745904	103
79697	3.58440128979805	208
79698	5.92432496970509	365
79699	3.34688672203423	644
797	0.016255892924853	1
79701	3.42777145182976	387
79703	7.57279304261324	415
79705	0.773127370373999	139
79706	24.3260754394723	1250
79707	3.81822252013685	611
79709	11.8566261502305	1009
79710	2.16330970574879	200
79711	2.9429497909184	251
79712	4.69974283521246	706
79713	4.68446990663583	132
79714	6.3209417831638	256
79716	19.7643365999176	1105
79717	6.67660573005706	490
79718	6.0261727655134	970
79719	11.7111947094996	982
79720	10.5848340224838	1010
79722	0.376027786726833	24
79723	0.578100468902088	50
79724	21.2862386140409	1161
79725	1.36620568849148	134
79726	18.8451055892801	1657
79727	0	0
79728	1.47477162054647	141
79729	1.03846251286033	86
79730	0.137731107929014	12
79731	3.01607797554412	179
79733	0	0
79734	32.5503638590131	2201
79735	43.5199894351564	2508
79736	2.52917389325409	110
79738	1.61613304348816	137
79739	9.63381129436693	870
79740	1.02359112237809	88
79741	0.417817429411391	82
79742	2.16853759488003	337
79744	6.50382443147726	365
79745	3.33664032220374	451
79746	0.872491317116629	34
79747	0.0227054938089112	3
79748	0.562335908880299	23
7975	11.541430068485	1532
79750	1.17109101252146	148
79751	63.0557337636494	4803
79752	5.78025777614967	312
79753	2.25815709545361	245
79754	10.095375642714	788
79755	0	0
79758	3.83440664986452	433
79759	3.58822451809866	362
7976	1.15753937016563	376
79760	4.04325659800239	201
79762	34.9749966720094	2449
79763	32.497414100039	905
79767	1.31793098777457	78
79768	2.00949477468268	156
79770	11.217954192497	975
79772	1.30456499127911	228
79774	1.37257157599076	91
79776	1.04605122014731	344
79777	10.0810543219939	661
79778	18.4863072296913	1392
7978	2.14234855993727	117
79780	4.33314402733428	503
79781	6.09901080619582	490
79782	0	0
79783	1.11989805875439	50
79784	16.2700482582076	2658
79785	6.17904239142196	168
79786	3.69813533091124	679
79788	0.31529929917045	26
79789	5.94792021630622	1927
7979	57.5297029881207	675
79791	11.3911805474883	1639
79792	4.91434020889118	424
79794	6.83292733574848	803
79796	2.77577586619919	440
79797	4.4299709149664	265
79798	4.816238526105	582
79799	0	0
7980	0.0868333396620116	5
79800	0.857126849377163	131
79801	0.603719936806555	46
79802	0.0659582539654876	4
79803	4.49539319190941	283
79804	0	0
79805	0.127350602223549	21
79807	0.603425007672795	62
79809	1.48133258875973	262
79810	1.56236085006594	138
79811	15.700622381613	1736
79812	4.42881917996332	574
79813	5.90461058329101	855
79814	0.726690985113104	54
79815	2.9282174432069	390
79816	0.52608002512136	25
79817	4.35174364283883	669
79818	0.534753338710473	35
79819	0.908952642286964	92
7982	8.02960885264827	598
79820	0	0
79822	0.0815057828646976	12
79823	5.22722906050721	217
79825	1.24465507149404	89
79827	0.224827056365902	14
79828	1.34408939647643	268
79829	5.45289252705305	555
79830	0.290092346359958	32
79831	2.90860833381565	189
79832	1.03045076143716	237
79833	4.78146189950792	138
79834	3.93414848285243	1145
79836	0.136543868732563	13
79837	15.5064628853917	1210
79838	0.144343262801535	20
79839	0.399511826306394	50
7984	0.171782970806181	25
79840	2.01826611634766	100
79841	0.313009855654803	30
79842	2.02658620464168	142
79843	0.392698255297992	24
79844	2.15817642848091	204
79845	1.02029174102864	45
79846	1.08506975724981	103
79847	7.11182795205274	533
79848	2.22598589339657	296
79849	0.0594872269471497	4
79850	4.34644281678199	213
79852	0.238206888109543	11
79853	0	0
79854	0.0966836820655838	3
79856	45.8742977233536	4186
79857	0	0
79858	5.16496332646252	418
79861	0.0236063050204623	1
79862	0.980627963652637	46
79863	2.87744189545953	385
79864	0.406299614058777	43
79865	0.0111023113855065	1
79866	1.3442639633446	101
79867	5.36381943855055	368
79868	2.41434223133056	450
79869	20.0524923771268	2186
79870	97.4323103654668	6540
79871	1.46442557959559	121
79872	1.85763461814869	198
79873	4.94576178245033	177
79874	8.60052238121824	462
79875	0.280673936694432	63
79876	5.16573541962813	522
79877	19.9202054700612	1752
79879	0.667933477388704	22
7988	4.96609464863586	342
79882	6.53246402750775	774
79883	0.894800102201425	76
79884	1.51648216880122	262
79885	62.8683825269014	4531
79886	1.08111098407639	77
79887	0.703008470837123	32
79888	11.7593693314963	1129
79890	2.83402002122249	257
79891	5.51041376781678	316
79892	4.59356135013932	496
79893	15.9481648263303	1072
79894	12.0575202860025	869
79895	0.439906839079294	64
79896	2.06348529822518	188
79897	48.8071415469917	675
79898	2.43631779407576	140
79899	3.53533267342282	351
799	0	0
79901	8.37890834958692	869
79902	8.68438681057415	675
79903	19.3624024421187	1416
79905	4.62165856436396	566
79906	0.842878661359022	146
79908	0.0351649846120889	2
7991	5.95779262525144	580
79912	1.35373384766505	133
79913	5.20927648927813	318
79915	0.224284467907784	33
79917	2.01316062103358	180
79918	5.9216851075752	549
79919	0	0
79921	70.9813872440468	3532
79922	3.71787233262689	197
79923	0	0
79924	0.0397324001186907	4
79925	0.801597483710223	178
79927	0.902484859590279	33
79929	69.6615878024372	3509
7993	4.94693728008809	169
79930	2.25279464265851	182
79931	0.139059784434336	9
79932	18.1633026549679	2111
79933	0.0815235726723772	11
79934	11.8090540864863	828
79935	0.636251561523467	31
79937	0.141480454755971	24
79939	7.0337426161814	844
7994	3.19953645259034	700
79940	0.0931765487102882	21
79943	2.6720060277216	295
79944	0.577055597613125	85
79946	0.404505044230822	14
79947	8.12195161081335	673
79948	14.2606608354783	802
79949	0	0
79953	19.9795583648362	1608
79954	4.95060253348509	408
79955	6.21214297254711	752
79956	7.53364414675175	1090
79957	233.482467256048	17636
79958	2.04876068362472	159
79959	1.0748374446852	90
79960	2.38948965642595	506
79961	0.323575172549145	29
79962	0.954942274800953	94
79963	2.44137776808457	109
79966	87.1518283360547	8817
79968	0.257862311219874	25
79969	16.7434005718896	1744
79970	11.0056940405001	983
79971	23.4259775943403	1706
79973	0.194081524287122	13
79974	0.0908381731980552	12
79977	0.137937357915399	17
79979	1.68492791108245	147
79980	2.88886792433658	195
79981	0	0
79982	1.15437343848979	276
79983	0	0
79986	0.311568569032168	22
79987	0.422928449489252	123
79989	0.642234374059147	68
79990	4.136253003787	348
79991	2.10858394752131	356
79992	1.27173442477277	56
79993	2.03302235031174	212
79998	0.418251245829634	25
79999	0	0
800	6.89929206356306	895
8000	0.396674172213003	12
80000	0.396538588013773	82
80003	4.97957595155995	867
80004	1.01533032236638	122
80005	6.2051242099502	1827
80006	3.28524069094722	336
80007	2.47487675957967	180
80008	0.770733896263524	43
8001	0.0231051368681499	2
80010	0.724424264699012	61
80011	23.124256869078	2328
80012	1.12881616175188	348
80013	6.59059781151955	384
80014	0.6832334707335	147
80017	17.7472244818776	1808
80018	2.72472610815521	407
80019	12.2943516560584	451
80020	13.726507419793	1639
80021	6.12469501108099	400
80022	9.63655138261333	2136
80023	67.4076675333	4396
80024	7.85748362306807	687
80025	5.57560173076052	529
80028	6.05700991267865	1344
80031	3.55500790424005	642
80032	0.0257862311219874	1
80034	1.1666444432622	333
80035	0.0388090244682639	3
80036	1.27355385767497	388
80039	0	0
80045	0.0196500631605515	1
80054	1.56200592938214	81
80055	0.753740737349619	212
80059	1.48030203855116	168
80063	1.88790440023853	168
80067	1.61528292474428	235
80069	0.181950701751638	11
80070	0	0
80071	0.242477679537059	23
80072	0.12688830022957	8
80086	0.461349308986862	15
80094	0	0
80095	1.8506011760922	201
80097	41.8933346563673	2586
80099	0	0
801	406.177109609558	41609
80108	2.48840883001146	141
80110	1.18908936525014	131
80111	0.0254461249561099	1
80114	0.224300887050837	35
80115	6.32105457977796	326
80117	0	0
80119	0.516275894612647	33
80122	0.143070122786937	15
80124	0.960392030205038	185
80125	0.0861110497601771	10
80127	5.04010150828933	451
80128	8.05704110461376	724
80129	0.192454047655959	24
8013	0.946083040963592	146
80131	0.0548941236766571	5
80133	0.0114806968966165	1
80135	7.02745955015734	327
80139	3.5728044922276	183
80142	32.2708512518879	1843
80143	1.85569002369742	243
80144	0.48763602239913	197
80145	25.1981380482878	770
80146	7.98663721787092	528
80148	47.3612609737472	3140
80149	0.341124330755994	33
80150	34.4630390814831	1982
80152	19.9324605958356	1677
80153	7.92763423061228	760
80154	0.358961783720311	29
80155	2.3609503592724	312
80157	0	0
80161	0.23916152444662	17
80162	2.51490664542253	309
80164	14.9559683912022	1592
80167	0.730059286107324	58
80168	0	0
80169	3.15690268106508	526
80173	2.09619563463245	137
80174	4.7335468133968	600
80176	6.31625378512866	464
80177	0.79452078040299	57
80178	2.14843774732434	86
80179	4.06963358956921	475
80183	1.25229321439407	131
80184	2.64245594560111	529
80185	3.10304580463693	202
8019	8.7046326539845	1202
80194	24.0216985381977	828
80195	4.84516141979679	371
80196	15.2035668023274	749
80198	17.0271109094577	964
80199	25.851099932757	1519
80201	0.471729355787054	41
80204	9.40073365902387	1068
80205	0.785704369026407	244
80206	7.67949163951695	1002
80207	2.0956270650636	477
80208	4.99759541645706	917
80209	3.6211770486003	441
8021	6.12964116751504	1098
80210	2.17895918021591	263
80212	84.3487287464624	4690
80213	28.3083297448582	1542
80215	0.0282584130671047	1
80216	1.25106586574448	163
80217	1.00607202722567	133
80218	3.70884530889471	536
80219	6.05066137168092	338
8022	0.0137404132168311	1
80221	6.78906992513009	409
80222	10.3485165902539	680
80223	0.486249017109371	90
80224	1.6437902546792	134
80227	52.8420024375956	2231
80228	5.02137179630618	1279
80230	9.8301879003293	812
80231	0.37444230371326	17
80232	6.49935374472074	1065
80233	8.13982561205699	765
80235	12.7688822255115	824
80237	2.1894987555704	109
80243	0.776130311461459	99
80254	3.07058656041764	491
80255	0.966522299894402	140
80256	15.3073399664723	1316
80258	0.348760365051695	40
80262	14.3402981009604	1094
80263	2.48904458241446	210
80264	0.671481617366946	62
80267	1.50969347350757	236
8027	4.07830011326168	383
80270	2.56883356640828	176
80271	4.62190995297442	382
80273	17.1300470818233	607
80274	0.375327128584562	35
80279	41.1278309300111	3062
8028	3.28452729771442	490
8029	0.284549645030026	80
80298	9.16649301928389	560
8030	7.35688652669628	1010
80301	9.92378357734706	870
80303	137.203138681953	6811
80304	1.87477952373089	172
80305	12.9808203251772	949
80306	7.09058953577934	214
80307	0.800077972229808	140
80308	8.29383125276963	638
80309	4.17567129884776	735
8031	15.9087527518351	1530
80310	0.233851991332183	22
80311	0.556856709794668	86
80312	0.106287486878442	24
80313	2.51200846948404	599
80314	5.01203807942887	602
80315	2.1634545018676	396
80316	0	0
80317	0.496946702885656	61
80318	5.19940671228193	245
80319	1.19464492990431	157
80320	0.0733783539114693	7
80321	2.92744539014246	383
80323	0.17526828531366	18
80324	11.3551315992905	557
80325	25.2060883810638	1936
80326	1.57266694970848	88
80328	0.373408824869132	12
80329	0.0401046958363382	3
80331	40.8002581030633	5088
80332	2.69780307256108	277
80333	6.6697928670672	528
80335	19.8870359632519	2011
80336	3.16310537389416	227
80339	0.166447593830554	11
8034	1.43357758739464	84
80341	0	0
80342	1.24962432119487	87
80343	0.0263464533996222	2
80344	20.1305933276441	2121
80345	2.90713263197201	95
80346	5.53728108047277	221
80347	23.2222709663985	1399
80349	26.074226996597	798
80350	0.355961208052163	21
80351	4.14687803774159	642
80352	7.04142355467505	360
8036	4.37668191682393	407
8038	0.265958558789338	56
80380	0.242043955183331	14
80381	5.69456909148151	494
8045	5.46175051236241	319
8048	0.0860935830158038	3
805	527.911171501888	16194
8050	5.38364381049327	379
8061	0.0726368564063741	3
8065	2.21713193095844	334
80700	95.3662031706831	4478
80704	0.786936686781488	78
80705	1.27035310570169	124
80709	3.48593539245308	637
80712	0	0
80714	1.48212448765848	91
80723	4.01939616506239	234
80724	4.7229048811891	457
80725	19.1361872489398	4188
80726	0.981688514344289	106
80727	20.1129928940726	2285
80728	6.81283651156813	826
8073	62.028376715672	6230
80731	0.112883341560615	16
80736	0	0
80737	0.950333964775496	77
80739	0.0666836393193893	4
8074	0	0
80740	0.0963544527282436	2
80741	3.33239087648361	57
80742	7.83046935253376	628
80745	3.36141505980498	201
80746	2.0424995228855	246
80755	24.956156462087	802
80757	7.14655723969718	312
80758	15.6416011400075	576
80759	4.0115587931894	174
8076	0.155473027204364	11
80760	4.31212924004159	796
80761	0.0937252223935454	7
80762	63.9199018693157	5417
80763	7.20749486492682	99
80764	25.2887769370576	740
80765	2.55170105899162	101
80772	14.5688875327969	877
80774	12.1388320433202	1017
80775	4.51793166798411	185
80776	2.88425819781486	95
80777	13.4680414233402	1360
80778	4.60634038740371	322
8078	43.5880398215591	3277
80781	9.17124043952952	1309
80789	4.34131806374486	336
8079	174.05848146733	7886
80790	17.4173488970812	2044
808	687.655134610064	36599
80816	0.610332167820585	164
80817	1.171358311884	183
80818	4.49657448642783	510
8082	4.06580541368925	453
80820	4.41013322804509	487
80821	2.3389041855485	721
80823	2.98427588518201	301
80824	5.76130670409499	918
80829	9.83072924051096	1326
80830	0.644678667494414	154
80832	0.596230186855716	48
80833	1.84222508771204	202
80834	0	0
80835	0.106300162786239	7
8085	3.45707491196215	1629
80851	13.1120635158818	983
80852	1.06948369334149	201
80853	1.00815229255181	218
80854	5.3509150886029	884
80856	1.52505763176058	231
8086	25.2216524266612	1195
80862	0.40173462461572	23
80863	40.7379153608975	2698
80864	32.5426547527602	1009
80868	0.459565282269975	28
8087	6.60815186855219	1435
8089	2.94083290365509	104
80895	28.6311258575852	997
80896	3.21749612837331	240
8091	0.00759694584334908	1
8092	0.0289523440837594	1
80975	15.9715713368963	1016
8099	53.0551705334891	2695
81	43.3822992674126	4208
810	0.0651983662469912	2
8100	4.46670012791825	426
81025	1.02363119720082	56
81027	0.76486859121506	63
81029	1.61491337934855	92
81030	0.259299802530989	16
81031	0.511012973976949	51
81033	0.229597000587511	22
81034	1.81452627846877	138
81035	7.61722867228919	617
81037	23.0692825005797	1380
81050	0	0
8106	68.2225867904518	4986
81061	0	0
81099	0	0
811	118.337184134979	5328
8110	1.62747453247871	326
8111	0.763716740503878	66
81127	0	0
8115	0	0
81168	0	0
8120	26.6086454090086	2544
8123	0.2894204381311	23
8125	36.5773141643122	2126
8128	0.950579664019855	126
81282	0	0
81285	0.0304805288522738	2
813	7.17515959076629	1076
81300	0	0
81309	0	0
8131	19.6614258620649	1474
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.233517475939653	25
81392	0.0436668070234478	1
81399	0	0
814	1.51450977437257	80
8140	16.3584867626779	1786
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	50.5029044567069	2607
81488	4.68097627181933	475
81490	26.3306139749436	1554
81491	0.421333168760662	61
81492	0.0170870114439578	1
81493	5.05489858389498	416
81494	0	0
815	235.113165993839	27165
81501	0.417092590062058	21
81502	17.7022809044423	1456
8153	13.9761249801824	1382
81532	24.343701022958	967
81533	14.6103585103861	769
81537	1.60190732287105	125
81539	5.5273116008423	1299
81542	1.32379372871084	128
81543	0.203325204439719	12
81544	5.18363980786634	420
81545	5.19998235608519	542
81550	6.06879973622259	486
81551	88.8517652787581	6389
81552	2.61702846570458	206
81553	13.6064116572688	1591
81554	10.2467703067749	865
81555	2.59360347119982	211
81556	8.86098881561405	600
81557	0.0623719859320959	4
81558	4.62013683256474	257
81559	11.9398778428395	757
81562	8.73900966953583	503
81563	7.44872359294387	1809
81565	14.1595573108091	1230
81566	8.1398660767787	1059
81567	11.6308588949846	958
81569	0.0912286650763918	4
81570	2.76345368863394	220
81571	5.93678846745059	837
81572	14.6861919906198	564
81573	2.60299055179281	389
81575	2.36582525876644	269
81576	19.2391725250333	946
81577	4.05148574983008	672
81578	1.28483406463274	144
81579	4.21603647410343	520
816	101.194442502838	10941
81602	2.71411484633904	282
81603	36.1974739935699	3274
81605	16.9102829255946	1757
81606	4.98408000927263	345
81607	0	0
81608	11.4233620765886	675
81609	10.6797510032334	1865
8161	3.07776387908775	191
81610	0.244634792085252	14
81611	6.19295860207829	526
81614	6.99816190414923	615
81615	10.2691043230166	458
81616	0.197839287754854	13
81617	9.45235796861013	930
81618	525.248518328557	28178
81619	7.34418642024714	1033
81620	1.09482071530789	69
81621	0.292583661030271	30
81622	3.33542004735579	182
81623	0	0
81624	0.437483319840517	53
81626	0	0
81627	2.00863449697774	214
81628	154.975422177722	8701
81629	4.86641199730105	151
81631	40.5503035678531	2912
8165	12.0152760921823	1384
81669	34.8112846994515	4319
81671	14.6486886289156	751
81688	14.4267524367545	1967
81689	8.59896177109644	406
81691	0.911196834647182	62
81693	0.327122438742129	12
81696	0	0
81697	0	0
81698	0	0
817	5.63695211577909	827
8170	0.00950170952021296	1
81704	0.791762704830217	140
81706	4.66776947916119	258
8174	2.04350429120531	74
8175	30.3025410368243	1178
8178	3.45708387086852	328
81786	1.47165066134092	170
81788	0.616183022421394	51
81789	1.40018044073426	150
81790	5.08637025002343	705
81792	0.0513955234229562	6
81793	0.331359475297874	33
81794	5.14688033082353	584
81796	0.0189949144895016	2
81797	0	0
818	37.9381887586167	4816
81831	1.7319486541939	152
81832	2.14373579189924	468
81833	0	0
81839	0.404092424328513	84
81844	1.10089104913019	92
81846	3.3346952574201	592
81847	18.027818770967	1236
81848	3.40203480421018	544
81849	2.25232419905526	296
81850	0	0
81851	0	0
81853	8.53101361642851	364
81854	1.70612197285707	49
81855	26.1464514924099	1938
81856	0.801512442602254	89
81857	17.9522574472685	991
81858	33.8664943185135	1449
8187	1.70062364807682	119
81870	0	0
81871	0	0
81872	0	0
81873	29.492495275417	1742
81875	4.40596571904408	360
81876	52.5612553909267	2421
81887	17.4532191245181	1468
81888	25.9821582799517	1310
81889	6.02153990776595	390
8189	23.1997696667007	2352
81890	68.343332117502	2148
81892	101.310583583201	1277
81893	0.0690148559785224	1
81894	13.5356843761706	1982
819	19.2532055067113	1017
8190	0.633494573534198	10
8192	25.8499909949441	701
81926	5.54065278093488	324
81928	4.12666901058367	368
81929	7.17006691073994	647
8193	16.0438835693271	945
81930	0.0857952512236613	7
81931	0.440544007293109	29
81932	12.0208917852101	567
8195	16.4765963705502	1243
820	0	0
8200	0.017811219650353	1
8202	1.55476901438782	294
8204	1.08361691273809	219
8208	1.95552186257705	105
8209	0.0920126834894825	7
821	45.8204719309617	5347
8214	0	0
8216	17.7055493784993	1800
8218	1.3718551237945	181
822	25.6538413717109	1068
8220	4.84286360463303	666
8224	0.6747875425563	50
8225	1.44490677197587	72
8226	5.06484995366696	292
8227	0.0905819984718107	7
8228	5.57435917911323	381
823	22.5777316818404	1807
8233	12.7715281645049	467
8237	85.9201601773739	6911
8239	6.27993012425989	1840
824	23.7445732358089	2085
8241	25.6173174122667	2072
8242	13.8243434733137	2235
8243	3.82980324656646	896
825	66.0770130445487	5701
826	202.825669204321	9132
8260	55.5797993996623	1464
8263	0.448880408743974	18
8266	22.3268274318932	1253
8269	5.04135513647551	198
827	0	0
8270	49.0187286867895	1096
8273	2.66972713132269	177
8277	0.0732047885939829	5
828	32.3431053592861	1633
8284	0	0
8287	0	0
8288	0.329330667495277	25
8289	6.78809543552527	1373
829	10.5026001815199	678
8290	0	0
8291	11.6289125426885	2085
8292	7.33882572798352	582
8293	0	0
8294	0	0
8295	3.5222238322146	1052
830	11.890123107675	660
8301	28.5842574490546	3075
8302	0.960481535520062	21
8303	71.6381749954771	5558
8309	2.52436414351302	145
831	6.94747492495779	915
8310	3.68649570961482	261
8312	8.93616558635991	843
8313	2.98902369202756	300
8314	47.9259784186871	4179
8315	4.59325554486124	449
8317	1.73414614543747	143
8318	0.097842638143825	5
832	62.1123320428169	4377
8320	0.057983792932775	5
8321	1.08305727433881	111
8322	1.63599930776785	285
8323	0.399296477953541	37
8324	1.71936777008035	156
8325	2.79763611099378	210
83259	0	0
8326	1.73981088683688	96
8328	0.056242230247515	3
8329	0	0
833	18.7168851271468	1300
8330	0.369079447189489	4
8331	0	0
8332	0	0
8334	8.1623339282291	105
8335	0	0
8336	0.174308568487849	2
8337	0	0
8338	0	0
8339	0.95380081857958	10
83394	8.89484528933033	1516
834	2.36955511883164	114
8340	0	0
83401	0.477907236332625	16
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	3.35587062493947	264
8344	0.097572727417911	1
83440	7.18224839859936	730
83442	151.047832593281	3968
83443	79.7051354337573	1384
83444	27.7351058014877	824
83445	0.27650903209636	20
83446	0	0
83447	0	0
83448	0.6958055151933	83
83449	0.181018763660838	19
8345	0.299605668894997	3
83450	2.68370904015843	168
83451	8.22071755223965	417
83452	0.62530777366945	57
8346	0	0
83460	23.1423945714523	470
83461	0.779708582498757	39
83463	9.02323937956462	672
83464	5.39535528630569	533
83468	1.40481475375523	75
8347	1.93808842131467	20
83473	2.36622363354934	208
83475	29.1957967557103	1417
83478	3.31425950709964	460
83479	2.83471669276404	185
8348	0.090886801770431	1
83480	2.49271489959799	110
83481	0.0981091427370074	37
83482	15.4771156380308	1378
83483	1.39864245694611	75
8349	15.8855247445301	832
835	3.66452245613629	376
8350	0	0
8351	0.13825451604818	3
8352	0	0
8353	1.19431552716079	13
83538	1.69277622189134	95
83539	0.484012082059901	39
8354	0	0
83540	0.320091526597219	15
83541	1.55794947825399	78
83543	98.8443177120384	8237
83544	3.54609121138653	716
83546	4.445866990695	256
83547	6.11081874894651	258
83548	4.87905025309033	542
83549	28.0172201468132	1507
8355	0	0
83550	0	0
83551	0	0
83552	6.7153652792452	621
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	20.9760800676134	938
83591	0.67524762497168	77
83592	0.456388563728939	44
83593	3.17052585356754	310
83594	1.74627304155941	144
83595	1.00995809679369	78
83596	2.07316422672878	93
83597	0	0
83598	0	0
836	5.19238032606089	327
8360	0.115651597893164	1
83604	5.16155877119095	493
83605	59.5587075666265	3045
83606	10.3230856792526	959
83607	3.07028331863117	364
83608	6.42697530828431	197
8361	0	0
8362	0	0
8363	0	0
83636	8.73295684828402	1066
83637	36.3261315180528	4756
83638	60.4284788486561	2221
83639	0.0485353189557362	2
8364	0	0
83640	0.540001735709813	20
83641	30.2183302270158	3317
83642	19.9294930003983	1087
83643	13.0306060402377	1170
83648	12.0942969388169	1272
8365	1.81579193269695	16
83650	0.0353406631363791	1
83655	0	0
83656	0.833600060755312	24
83657	3.84621705360049	85
83658	199.024023664311	6485
83659	0.600766262233422	20
8366	0	0
83660	8.46206718089111	2593
83661	0.313703890811466	10
83666	1.6545658597057	311
83667	4.40321823475216	366
8367	1.5761748275201	14
8368	0	0
8369	0	0
83690	0.786859672034299	85
83692	67.819949900646	5984
83693	9.31010775033295	823
83694	9.52527099137494	1294
83695	5.70170826187821	331
83696	6.81050283004174	1107
83697	0.548631610687079	44
83698	3.85048877562307	911
83699	10.1770916873537	1114
837	1.61634934206398	54
8370	0	0
