#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57045	1.68348774054232	115
57047	0	0
57048	7.22497352382161	272
5705	143.303271000888	4660
57050	5.38436431366356	203
57053	1.97886485634688	70
57054	0	0
57055	0	0
57057	0	0
5706	4.39212917515308	133
57060	34.4221584262446	2866
57061	0	0
57062	63.2653719609282	3392
5707	25.4421656733537	1539
5708	27.9524597709855	1609
57082	0.0143094791173703	2
57084	1.38686195601046	99
57085	10.7820527739315	251
57088	2.65907068606658	177
57089	0.56558822545267	88
5709	30.0187943160235	1194
57091	0.187364156123313	13
57092	14.2924470665227	582
57093	0	0
57094	0	0
57095	103.560795375671	3087
57096	0.065723372589643	5
57097	0.584842297177581	65
57099	8.30950532121956	235
571	0.612536664249293	85
5710	76.8648064318467	1904
57101	0.528439918390152	40
57102	4.63053806148196	334
57103	1.27621547455616	191
57104	31.6079233398933	1486
57105	0.10789672980474	5
57106	58.7312431105558	1442
57107	1.5789374149399	102
57109	15.3567354582314	696
5711	4.20281326243097	266
57110	4.91073877601496	122
57111	0.354736603280615	7
57113	0.015745754154781	1
57115	0	0
57116	0.0878341429848169	6
57117	9.11117984704402	431
57118	15.2119064344577	2392
57119	0.0829323883989372	3
57120	5.69088571965628	479
57121	2.07132160477209	110
57122	2.92169423892773	166
57124	0.902789400843161	42
57125	3.80981085999856	465
57126	0.0930358265795184	4
57127	0.0271660936306795	1
57128	5.90394053941545	693
57129	19.0723444488013	410
5713	45.4360236177986	1380
57130	18.3460574019261	1359
57132	10.1702752306563	566
57134	11.0181601730017	930
57135	0	0
57136	50.5536306018191	2225
57139	3.4351689813976	160
5714	60.1288914975943	1683
57140	17.1030001718632	954
57142	87.4078928463186	8667
57143	12.7246274413125	517
57144	1.68503534610568	149
57146	2.13189594770902	91
57147	1.78354594327835	105
57148	6.16615444419191	977
57149	8.48943023099617	323
5715	11.9693438930058	512
57150	2.84284196227756	126
57151	0	0
57152	0	0
57153	34.2654994328304	2451
57154	5.13096771486825	539
57156	4.27496350862052	420
57157	0.699334841870732	85
57158	0.120617115186295	14
57159	4.16385003268217	156
5716	15.5450808203815	445
57161	0.967721453749518	110
57162	5.14488607319428	358
57165	16.9963677875903	736
57167	0.0384684049732943	3
57168	11.6341399424857	701
57169	5.18971857362527	696
5717	16.0245065152932	1171
57171	8.49020326234119	336
57172	20.390891876025	916
57175	16.3091004797811	587
57176	18.754633821116	1275
57178	8.90735286208782	1284
57179	34.7776344901048	1802
5718	8.29199277729674	271
57180	6.16422703671422	337
57181	3.53092048286011	374
57182	0.587464458945052	94
57184	32.116228982788	2160
57185	20.0922049223725	2107
57186	2.010577153394	354
57187	2.81117186028013	431
57188	0.725345414160757	97
57189	12.811443720592	1854
5719	50.775287262731	1701
57190	19.8384725747411	1563
57191	0.842669325800695	24
57192	15.4626608055349	590
57194	1.42416696651879	176
57198	6.39622012337541	768
572	75.6032385741811	1683
5720	46.5573018700215	1000
57205	0.581211217219832	73
57209	5.12055903749674	973
5721	13.0868763847705	407
57210	4.89362214252047	797
57211	0.0466099238557463	6
57212	4.43791702524029	521
57213	5.33876926666939	311
57214	0.869814534950508	117
57215	14.7226975725292	505
57216	3.77984694146393	375
57217	7.53397804462403	815
57221	4.76165304954075	1290
57222	11.7388413519783	1427
57223	5.71820181322127	601
57224	1.44315416032796	210
57226	5.01909836778155	511
57228	0.887557280201701	20
5723	5.38451416655698	312
57231	10.2487907771593	696
57232	1.68280310944157	89
57234	0.557321577306701	76
5724	1.43131093624585	118
5725	17.3311748814254	1188
572558	0	0
5726	0	0
5727	2.36016415937772	401
5728	5.6832766171604	744
57282	1.7179667852478	186
5729	0.0156205038376407	1
57291	64.5662107631922	1004
57292	0	0
573	25.7671765860881	1815
5730	1391.66839155985	20552
5731	0.193469998270568	5
5732	0.0221710377050384	1
57325	12.102805343476	847
57326	76.6581474985587	4460
5733	0.176505615348283	33
57332	0.853570610739902	24
57333	5.51323788279253	186
57335	0.480682337540816	49
57336	1.00503232465783	79
57337	1.05227782279935	99
57338	58.1849880120593	4999
5734	0.14792621336695	10
57343	1.90703402302192	161
57348	133.720852463859	4881
57369	0.1003360830447	2
5737	0.0388718087723544	4
57379	0	0
5738	3.16873077849283	355
57380	4.51874388076499	369
57381	8.83194768512197	625
5739	0.103063118104021	6
57393	0.0348001098155034	1
57396	12.7103137005739	632
574	0	0
5740	0.127573488418783	13
574016	0	0
57402	0.676430957046516	14
574028	0	0
574029	0.24467067499735	11
57403	5.13550019591541	808
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	12.8525505576108	187
574038	0	0
57404	1.38952796842015	277
574040	0.369021298714734	1
574042	6.61463741455583	16
57405	0	0
57406	18.2986269925904	829
57407	27.372685725999	917
57408	0.176797985557863	5
57409	11.5693380267333	485
5741	0	0
57410	31.2128202999353	1510
57412	4.23469516279453	190
57414	182.335933510372	6241
57415	6.03607224174095	421
57418	15.3501915726489	433
57419	3.67597971514754	260
5742	1.25468537056423	130
5743	0.979019336897313	80
5744	0.514957516242706	31
574406	0.159220579657805	3
574407	0.980193245906963	63
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	4.11737960750043	48
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	39.5172705027713	2371
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	399.854271780096	22551
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.06215922215953	612
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.17150579906894	673
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	12.6710616155185	554
574500	0	0
574501	0.450689946790945	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.41147719707415	267
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.9806033183972	1174
57453	3.44298636841136	432
574537	0	0
574538	0.226972852460249	12
57455	14.3961380025262	1301
57456	2.05291178996307	194
57458	3.88174432473497	449
57459	5.82858304903065	805
5746	0.760965388112424	43
57460	12.3339760281111	1391
57461	5.44978410685139	381
57462	8.21748957174981	968
57463	1.84689858405711	83
57464	1.24750854258442	133
57465	7.31324643930797	895
57466	8.47495576682828	658
57467	78.2843975299171	2876
57468	22.1835124577114	2524
57469	25.4310535668263	2184
5747	29.3679450227142	2865
57470	27.0767984346971	1304
57471	79.6900416661098	5706
57472	3.75327506844496	431
57473	5.38453132452705	591
57474	1.54186514758162	171
57475	29.5172210848139	4154
57476	10.7564726733067	1978
57477	2.61303266045597	473
57478	9.94232982656378	1963
57479	6.05039731535222	764
57480	1.26776450633199	186
57481	0	0
57482	0.629672646470856	87
57484	0.196495890192226	17
57486	2.69056808887242	429
57488	7.93795353656304	860
57489	1.52570812296785	182
57491	1.11697225816587	115
57492	3.37497364253299	617
57493	1.48857322527229	256
57494	6.14288100741716	855
57495	0.713316146893681	97
57496	6.92566126680178	1217
57497	3.76005003318273	215
57498	8.35855048987995	1119
575	17.9710177484476	1812
57501	0.647165464563549	26
57502	1.94627269369423	247
57504	11.0426412133991	1350
57505	4.92378532768782	431
57506	7.02541814261974	1504
57507	2.3737150717416	287
57508	0.883387403008932	99
57509	18.1090766961965	2729
57510	6.01709728737636	587
57511	2.23704346180174	285
57512	3.64745680485591	442
57513	8.70405835462668	820
57514	1.93587633237072	293
57515	55.8279204165541	3176
57519	2.50886374521125	714
57520	0.681349518493014	93
57521	6.02291632218203	751
57522	1.72372011453257	276
57523	1.97346785406589	282
57524	26.0324578272217	2702
57526	1.61187716517319	286
57528	0.668010486697262	87
57529	0.212802735657649	21
5753	1.06281045440484	49
57530	2.41804204721873	230
57531	2.25126809645513	203
57532	4.92735010760873	975
57533	15.9491763567451	1694
57534	1.99430419227008	347
57535	3.1640251340869	471
57536	1.60761568649141	173
57537	3.86818800182757	429
57538	0.352559507703094	70
57539	1.36095522283223	172
5754	1.60772437159343	130
57540	1.78218744206669	169
57541	2.1399041179473	226
57542	3.53585039102397	416
57544	1.95483486940352	165
57545	1.65407991807274	207
57546	2.40046227014024	318
57547	0.693494080287329	56
57549	0.122368338668758	9
57551	5.51161610121578	1211
57552	4.38509137418217	360
57553	10.0541072131018	2839
57554	0.72559759761944	108
57555	38.5220587107517	3255
57556	8.80776559181204	1129
57558	13.9527214761274	1789
57559	3.57356519109866	220
5756	1.11368406990587	70
57560	6.10170636347925	532
57561	2.7353337938617	207
57562	2.79738587663345	360
57563	1.47438347409629	157
57565	0.0125764349287501	1
57567	3.07655402352816	250
57568	6.39438846885199	845
57569	0.447025800882076	58
5757	45.8353168237209	1007
57570	1.63067057671163	160
57571	30.569202205767	2876
57572	3.44467357787783	422
57573	2.02315133489366	231
57574	2.75538667244819	223
57575	6.02153850880168	640
57576	4.76502883467474	358
57577	0.9414478177286	104
57578	3.21044918713298	537
57579	0.833484111630575	97
57580	39.2058232890233	4818
57582	12.9737937491955	1176
57583	8.70987358334248	879
57584	23.6659691183903	3637
57585	4.14907291299607	579
57586	26.4004891919467	2612
57587	1.21489155354709	147
57589	1.10602467832564	150
57590	3.06727427646696	257
57591	11.0121960911898	1147
57592	3.61099747605292	335
57593	14.7889762649302	787
57594	1.83721509985617	125
57595	162.867673359076	11093
57596	24.5487841285858	1347
57597	2.51839922648396	479
57599	14.7793997848447	1230
576	34.05321493609	3371
57600	2.36516500735543	400
57602	5.88592796071101	723
57604	1.0615508967797	255
57605	7.64770597944248	1350
57606	1.77139734241287	200
57608	4.79632895316533	815
57609	13.78677703655	2200
57610	3.85806516767166	429
57611	6.82229322207942	622
57613	12.8909149909888	1108
57614	4.25773987180986	488
57615	0.0518107642011735	4
57616	3.3574703953895	300
57617	9.42989163123874	668
57619	0.548288251705122	120
57620	5.21961845353235	498
57621	2.31352991168266	214
57622	12.0299330928387	701
57623	1.34598882721259	127
57624	0.0604111043858217	6
57626	0.119242785922038	9
57628	3.34248042220399	451
5763	348.025912146381	7279
57630	2.68393781418486	257
57631	1.19361058336559	107
57633	3.39318389932984	279
57634	5.36136984523041	1201
57636	32.1650141985874	3538
57639	2.9371562377912	193
5764	51.8855829369988	1641
57642	2.91263239342701	221
57643	1.47867681412021	157
57644	5.21575697296009	620
57645	29.2617243709681	2100
57646	3.19161007147013	303
57647	2.9265580960451	250
57648	12.0105519095866	1263
57649	6.00628853759077	654
57650	0.0631856739927549	5
57653	2.95333633378964	374
57654	1.06050954611937	98
57655	11.1100582250113	785
57657	3.76117862151556	265
57658	40.9935126263868	2807
57659	29.1992851916897	3301
57661	7.36862086617394	775
57662	8.94360335944328	683
57663	0.0152437409227877	1
57664	3.24808053140157	195
57665	7.04484723077597	205
57666	10.3424003305034	1593
57669	1.71911635781647	312
57670	2.16638871536104	494
57673	0.307445349223488	38
57674	2.46048112705559	1055
57677	2.09198797704266	286
57678	2.77203721721359	340
57679	4.15945150608838	639
5768	12.2537105617545	739
57680	7.28705913968011	1111
57683	0.520468746425307	101
57684	0.201512677779826	7
57685	2.55740341899978	272
57687	7.40227720892383	507
57688	2.80043616627119	287
57689	3.54974171324602	241
57690	7.05622824407286	1271
57691	0.654362952658195	37
57692	3.90727847412437	263
57693	6.97914463924816	559
57695	1.79148137174607	263
57696	6.1182099554578	307
57697	0.208273384501876	27
57698	25.8091919431016	3581
57699	17.6394313856734	1554
577	2.46230900730621	333
5770	7.4557427862446	483
57700	2.23585611208911	250
57701	8.42455258578062	769
57703	5.517226076109	352
57704	34.2187142069527	2279
57705	0.371646850466529	76
57706	13.7922444781614	1418
57707	1.03327310187466	103
57708	2.67303768082603	379
57709	3.55717203978336	667
5771	4.73611559860255	356
57710	0.423464152171324	32
57711	2.68095500444017	436
57713	2.05245441387311	304
57715	2.7782435982756	244
57716	2.08409362772498	209
57717	0.181986452477368	15
57718	2.60332203025127	207
57719	9.24348581621622	698
57720	7.63582854414015	1230
57721	2.16221341406988	142
57722	1.12607049520684	134
57724	1.39752942644126	349
57727	15.8791131905024	1085
57728	9.60580534305811	848
57730	0.0163619025467922	2
57731	10.9017750735741	1812
57732	4.65474484728003	544
57733	0.0736395180917348	3
5774	1.64399401045334	321
5775	1.88900903627288	391
57758	1.16179480798121	104
57761	2.12279470284436	112
57763	1.76398369258024	88
5777	3.01857452734401	144
5778	0.0765618568231543	6
57786	1.97552878360349	239
57787	9.81598062253512	936
57794	23.7176629698055	930
57795	12.1180095135276	936
57798	4.27359325521589	418
57799	23.2646980306999	1241
578	1.66242762864133	67
5780	10.1745111942209	730
57801	12.0902102360936	460
57804	14.5895505843564	467
57805	21.2061254478399	1621
5781	11.623891093546	1394
57817	28.7153880383945	223
57818	0	0
57819	43.737410745394	700
5782	10.2230204309092	613
57820	25.3396813855877	777
57821	4.30350733538598	188
57822	0.0160584618891634	1
57823	0	0
57824	0	0
57826	1.81166963784169	140
57827	5.79833102453224	261
57828	0.574274504931114	55
57829	0	0
5783	4.48746914628412	708
57830	0.790136052108555	17
57834	1.1013030334544	68
57835	0.617414300157777	72
5784	0.729589848630146	179
5786	46.6293456345001	3371
57862	20.4334347363195	1087
57863	86.803030000702	5838
57864	0.175808708260577	8
5787	1.50906274878976	328
5788	0.322401870252371	44
5789	9.4172087554615	1742
579	0	0
5790	7.09277651653137	117
5791	4.20238123998383	464
5792	13.246218483616	1928
5793	1.240549618431	214
5794	0.8835528499511	65
5795	4.82676304223	802
5796	6.63450971580128	984
5797	5.92079874137605	635
5798	40.5139140352877	2881
5799	12.8698791392052	1322
58	1.25215130561878	34
580	0.399449135550275	40
5800	1.91537325212936	266
5801	1.43500965882087	117
5802	24.0436785355391	3284
5803	7.49385965699802	1112
5805	23.6402542785189	402
5806	0.198601245902718	7
581	25.2379463077308	599
5810	3.32276769227081	283
5813	1.78641440186271	172
5814	8.65306854620663	1431
58155	6.19961520896721	435
58157	12.7202192445027	434
58158	0	0
5816	12.9374525902342	140
58160	0	0
5817	4.473044129935	496
5818	15.3783017172926	1710
58189	15.0803498678023	421
5819	6.56734044423147	427
58190	16.6337014103038	841
58191	5.1733652010491	226
582	10.2626246696865	629
5820	0.970880050179435	30
5822	0.067465243568706	4
5824	19.1223236295558	1276
5825	3.89761229933638	280
5826	19.7022482610989	1190
5827	10.9163980842363	190
5828	3.94733331067375	326
5829	11.1107521882498	1463
583	30.2864213296479	1745
5830	27.215784374808	2167
5831	4.98771365593556	209
5832	6.25304242169109	411
5833	19.2998233293903	1377
5834	41.9905660721979	3167
5836	4.42423602721203	229
5837	12.8336953653678	844
58472	3.9616866639898	157
58473	423.557171424287	22948
58475	0.62129009614119	34
58476	85.7662532028104	6439
58477	19.196809074243	987
58478	17.416255780418	694
58480	13.6131476235829	1178
58483	0	0
58484	0.422113359320266	27
58485	87.7595496620058	1387
58486	7.4422212227843	371
58487	3.95595703790495	545
58488	1.66522590666052	105
58489	8.50390819093255	365
58490	2.52564665126935	209
58491	2.52994663382647	150
58492	1.68676548213312	77
58493	2.2183195735899	103
58494	9.79170213164986	897
58495	0.528059289397314	16
58496	9.80337977283251	138
58497	8.7033008991715	488
58498	2.47676457245475	30
58499	0.740924472666349	176
585	5.02810766089509	263
58500	2.10255176599849	258
58503	0	0
58504	8.60863322607756	651
58505	7.01620964040696	147
58506	23.3368475623483	2005
58508	2.29234872573186	712
58509	8.78229971349484	579
58510	0	0
58511	0.204402132001841	5
58512	15.4759631963859	1078
58513	7.0436023100909	831
58515	50.4805798348166	751
58516	0.220171543680574	15
58517	11.6025167431359	908
58524	0.580108252612566	23
58525	6.18267121893073	862
58526	82.9774370093859	5712
58527	8.78445375579511	135
58528	6.60792340987195	592
58529	0.798885654261145	23
58530	0	0
58531	0	0
58533	5.96700255119324	340
58538	0.170328514256714	16
5858	0.608284782848864	51
5859	21.7324897064772	1115
586	0.926864858464647	189
5860	677.57266446948	20370
5861	26.2750704280097	1263
5862	16.6019894302933	1151
5863	17.4963226028391	1171
5864	136.892642505828	3737
5865	0.916117496949393	214
5866	7.62117354145327	382
5867	14.3074759788245	790
5868	14.8576563523942	685
5869	52.6545783815509	5515
587	15.0942130160341	571
5870	12.7730088459342	827
5871	12.8850034581116	737
5872	20.5629260320569	641
5873	0.512365834078098	35
5874	1.11239657387129	154
5875	13.0188636080268	555
5876	17.341409901158	539
5877	9.0816747691441	533
5878	32.9471881633869	1217
5879	108.134012621378	4716
5880	1.90893596805688	56
5881	22.6861392577345	439
5883	13.165509044267	652
5884	3.23841623420963	235
5885	14.5304842525117	991
5886	80.317353944315	2660
5887	15.448052349978	1248
5888	0.19864224533416	10
5889	16.0459650316621	450
5890	0.192067096090866	29
5891	6.59810082101944	522
5892	4.8534229810054	228
5893	5.37379113100287	470
5894	29.8458879089629	1921
5896	0.0733339599253791	9
5897	0	0
5898	18.2626004867502	1023
58985	0.037126383192772	2
58986	9.48988333803626	631
5899	20.9149832589409	1016
59	6.41630549856024	216
590	1.54600976857628	69
5900	58.8522822198033	4747
5901	34.8564242115913	1614
5902	10.5934758998993	499
5903	4.25365787849646	923
5905	68.5162481834931	5924
5906	8.0079929052461	792
59067	0	0
5908	1.15029651691413	45
59082	0	0
59084	2.66555560072128	188
5909	61.6023937189546	4654
5910	23.4679766480355	1630
5911	11.5065548966837	912
5912	2.62078373670589	401
5913	0.164524756159471	5
5914	3.3943372266308	332
5915	1.97916414020295	119
5916	5.12690266498132	345
5917	12.4900597183003	537
5918	0.244482763488196	10
5919	36.1624306127702	586
5920	46.7904535346804	651
5921	5.21305801406089	422
5922	1.66973782098254	171
5923	6.24649670516951	916
5924	5.20916631168723	787
5925	2.37358334927704	206
5926	2.06201712980515	233
59269	1.17252824839228	301
5927	1.68463876013478	332
59271	6.45951486571857	330
59272	0	0
59274	6.07330923381283	337
59277	1.55142066331024	102
5928	7.05646227740605	1029
59283	14.3633665455857	2286
59284	39.1285630348444	1878
59285	0.410168549925957	19
59286	237.539913424648	2294
5929	2.7743260304328	243
593	11.1270114371758	359
5930	7.06123474707778	952
59307	12.9475690075858	527
5931	37.679041267047	1633
5932	2.8545211045237	206
5933	0.812899934971738	86
59335	0.154449925585661	7
59336	0	0
59338	7.79456008848118	683
59339	11.6576974855807	1196
5934	4.61674053591475	421
59340	0	0
59341	0.315741767481105	21
59342	16.1701528261488	572
59343	7.52006788861973	446
59344	0.484175440911351	32
59345	1.48935816341839	183
59348	2.70105935646175	115
59349	7.56504217894344	481
5935	7.04670815722594	568
59350	1.07998954320557	102
59351	0.0438995397273416	2
59352	0.692424698513563	49
59353	15.9297460671643	600
5936	32.368876031846	2489
5937	2.05464823833533	184
5939	4.66764994656671	754
594	1.27567448007399	98
5940	0	0
5947	6.27506176683442	223
5948	0	0
594837	0	0
594838	0.723475967217044	1
594839	1.24024451522922	3
594840	0.175668285969634	3
594842	0.168220810559208	7
594855	10.4666692116072	383
594857	0	0
5949	0.347187250872164	27
595	10.7262408972458	880
5950	25.3446817136555	478
595097	0.549841735084953	1
595098	0	0
595099	0.785488192978505	1
595100	3.28263722438778	4
595101	0.0255680881229925	2
595135	0.139129993695585	5
5954	6.18462682945317	283
5955	7.78558433887385	321
5956	0	0
5957	13.8513322200124	296
5959	5.03953304138966	123
596	3.70324052924017	538
5961	1.39948405423206	90
5962	8.30510767846415	838
5965	1.58594202498703	109
5966	0.26338063700023	38
5967	0	0
5968	0	0
5969	0	0
597	0.524769418426785	9
5970	36.3433016518526	1704
5971	2.24375960346207	93
5972	0	0
5973	12.9330550876542	346
5976	17.987387616162	1760
5977	28.1975602090612	1319
5978	0.61045077646228	84
5979	0.659712346939435	81
598	44.2313739735469	2900
5980	1.25040248198286	261
5981	7.37387262606276	657
5982	8.07189112719515	271
5983	0.786859027521225	41
5984	7.5577237231097	218
5985	3.31015832434982	149
5986	32.6054945750596	1084
5987	18.3712698283689	992
5988	1.17613205365765	32
5989	4.20453544784016	362
599	48.2652217429684	3211
5990	5.57597284850257	417
5991	1.00425477274069	205
5992	6.44434110346313	513
5993	7.33505845915057	510
5994	0.642293000276229	33
5995	2.75852802686689	74
5996	9.9151788294008	253
5997	30.4653050254478	748
5998	3.91614352798972	619
5999	42.91751099645	3105
60	642.512551681288	25147
6000	7.5023288808719	380
6001	13.7178174153638	243
6002	10.1795123972238	1375
6003	0	0
6004	4.77041965883739	211
6005	0	0
6006	17.2025339356157	861
6007	0	0
6009	10.0965387987385	397
6010	0.178778020800744	9
6011	0	0
6013	0.221582737224794	7
6014	3.72534280203356	79
6015	53.1808950907829	1681
6016	4.48592510095165	284
6017	3.73465562072543	119
6018	2.85917702244176	325
6019	0.0595066812862504	1
602	7.64053796444667	331
6023	1.43615378566965	7
6029	34.020308023651	185
60312	2.18351213882225	314
60313	16.9674389538632	1193
60314	39.7786736740473	879
60343	33.3714185601259	1209
6035	174.192129063512	3073
6036	3.21676117124531	43
6037	1.45907722997404	19
60370	15.2470481137063	386
6038	2.50679348159974	91
60385	0	0
60386	7.07209300894736	262
6039	4.45677560954816	86
604	17.5718904205277	2440
60401	0.703842466826617	50
6041	0.634260977920905	71
60412	11.1243911158165	907
6043	1.22187052241101	3
60436	1.31998429780328	87
60437	0.482317311478029	39
60439	0	0
6044	0.357040087717502	1
6045	1.32640642965795	86
6046	32.6740203208238	3345
60467	0	0
60468	0.651814491012195	135
6047	7.43797883334845	497
6048	11.7995939631248	244
60481	7.12225715438625	818
60482	0	0
60484	76.2484610184135	2718
60485	4.70892794453526	269
60487	4.48504060805628	185
60488	16.1735207262733	558
60489	0.689550703759756	23
6049	2.94109734357248	246
60490	2.23000130165549	99
60491	10.0127267055012	350
60492	5.71845349624867	460
60493	5.20457946936858	271
60494	1.06765385453389	54
60495	2.98654226202691	263
60496	10.8008058412354	562
605	10.4076128100356	703
6050	34.9718260658379	1405
60506	0.0627434463771343	3
60509	15.4297956783378	1118
6051	9.02199882029556	487
60526	2.01650071143942	146
60528	10.1613759138991	703
60529	0.0300733856928872	3
60558	5.85200143771797	475
60559	8.6495990963103	723
60560	3.72795476557254	295
60561	1.9907109416418	108
6059	2.41227656785006	184
60592	12.3481406608062	583
60598	23.2358079202567	1070
606	0	0
6060	0	0
60625	3.40175731402946	208
60626	19.119400348752	1353
606293	0	0
606495	0.29419861916683	19
606500	3.05467630602752	4
606551	20.4259624792225	357
606553	0	0
6066	0	0
60672	14.9982133203841	539
606724	0	0
60673	35.4699574407621	927
60674	50.3731589579412	579
60675	0.340881422867299	10
60676	0.128323780593016	25
60677	4.93704047446909	321
60678	5.22997609971378	226
60680	37.2848884594104	3716
60681	9.77202963585387	592
60682	13.1250646733725	893
60684	3.5859243592497	297
60685	14.8859278431082	1159
60686	3.28848029527491	168
607	2.5808207017684	305
6079	0.371514685868212	1
608	0.110632139856127	2
6080	0	0
6081	1.07286192211698	4
6082	0.687302168856192	1
6083	0	0
6084	4.8658560626987	10
6085	0	0
6086	0	0
6090	1.30914698829751	2
6091	2.68634410118976	391
6092	0.735574227538399	132
6093	1.20717132815644	146
6094	31.0932866166252	1062
6095	0.613418523099187	129
6096	0.457692898239418	30
6097	0.154754217586533	10
6098	0.175556109541811	25
610	24.9106701576047	1544
6100	8.09312098920761	165
6101	0	0
6102	0.344458408823777	24
6103	1.00269833783768	116
611	1.35206984037284	27
6117	10.6045425546879	838
6118	26.5508655930139	945
6119	2.69056808887242	78
6120	4.35243544647971	455
6121	0	0
6122	172.760437540893	4204
6123	0	0
6124	225.622080468933	5913
6125	150.659835268186	2825
6128	5.95530589862786	189
6129	0.996923647992245	26
613	7.04864242464904	888
6130	52.2658548181877	846
613037	0.0477431318452926	3
613038	0	0
613126	0.0733611387705075	4
6132	452.280073372444	8020
613209	0.704925301390966	3
613210	0.464001464206712	2
613211	0	0
613212	0.650350439347794	22
613227	0.577261664131185	16
6133	11.323833090406	187
6134	17.4820258307856	737
6135	558.080688528656	6435
6136	50.2355403418526	603
6137	67.4911533057092	5801
6138	74.4081839124719	6382
6139	13.9942522429189	296
6141	443.716701210609	7158
6142	13.1929238969713	161
6143	261.345734118532	5352
6144	3.57542077296015	37
6146	29.4567490690596	1117
6147	33.1605582499689	585
6150	5.70941756521622	92
6152	92.9447772830437	950
6154	137.63261803066	2398
6155	669.918283696435	6031
6156	605.22290623611	6098
6157	35.183560092954	3122
6158	64.5523013693942	6443
6159	69.0664510401675	873
6160	172.340670780848	4642
6161	130.672446778124	4418
6164	172.028087057522	3185
6165	428.29777259249	4736
6166	154.470269076726	1621
6167	182.253273209051	5204
6168	1618.49842163221	12363
6169	756.593448736796	5394
617	7.88749940854218	380
6170	49.4726334432046	377
6171	26.5505769338967	282
6173	0.831090221358226	44
6175	34.1911078937321	786
6176	323.568974181829	3013
618	2.19936694033981	8
6181	722.378279542646	6477
6182	38.5160072557046	711
6183	14.3689758564497	346
6184	48.1023440176841	2048
6185	26.8380156188818	1272
6187	37.4732902255351	642
6188	76.5414923540175	3824
6189	2.62602896618614	97
6191	357.914761237831	6223
619189	7.98192341267309	368
619190	0.0110387820735787	1
6192	121.7988325099	1987
619207	0.224425197993859	20
619208	12.8660084023997	625
619279	3.59337917369081	985
6193	154.564147662882	2083
619343	0.0641588955758405	1
619344	0	0
619351	0	0
619373	0	0
619383	3.11525062371078	20
6194	583.999575081184	8805
619423	0.080562891587539	2
619434	0.0525661314612766	1
619455	0.0323817276257334	1
619498	0	0
619499	0.436382329432503	1
6195	8.14524585654326	541
619505	2.0670741920487	5
619518	0.335653100395241	16
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.42295518083458	1
619563	1.18670878075889	3
619564	0	0
619565	4.92395583658167	12
619567	0	0
619568	6.02016498268197	15
619569	0.833093538007505	2
619570	0	0
619571	0	0
6196	16.9594871348434	1991
6197	2.13670847946296	311
6198	2.91575250494448	295
6199	16.2361643239745	564
6201	11.1025734969077	147
6202	320.780008000626	4113
6203	120.201250663083	2549
6204	1.93694247586745	31
6205	984.778463611906	11570
6206	190.203701599964	1740
6207	188.235043901484	1811
6208	265.953491605469	6762
6209	85.5309365687706	826
6210	79.7928705795476	788
6217	316.215721374167	4181
6218	191.360490612984	3442
622	8.53179743862153	641
6222	60.4623014964266	596
6223	326.796395198902	5046
6224	113.464691131081	2726
6227	695.910802082269	5012
6228	48.2812145171157	2910
6229	62.560884654652	6490
623	0.253578048463468	6
6230	219.60142468332	1965
6231	1.93492692698517	24
6232	2.97635127253963	19
6233	22.3060339724923	557
6235	67.0821405386913	1852
6236	19.1848572878558	515
6237	19.9688198805014	357
6238	20.1115634642097	1387
6239	0.440683841109083	87
624	0.340621518041668	26
6240	5.30715306819698	308
6241	0.272198878754927	17
6242	33.3012254787324	1972
6247	2.32583417352525	128
6248	1.77942309088982	60
6249	4.51277772075451	516
6251	5.30073789882166	362
6252	89.4128172252068	5981
6253	25.585529368037	1087
6256	12.5207011563231	1663
6257	15.3406913126424	861
6258	5.0447928339278	248
6259	4.2985587719082	230
6261	3.40458172656722	953
6262	4.00891923410063	1216
6263	2.03200075630727	575
627	0.540524794547361	76
6271	385.352044302805	4163
