#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
727764	1.34382536671982	182
7278	0	0
727800	102.397526711458	2797
727830	0	0
727832	0	0
727837	0	0
727851	0.00492797429049653	1
727856	0	0
727857	0.111380571464019	2
727866	0.0107699323404159	1
727896	0.150226667607683	13
727897	0.0506173595032397	23
727905	0	0
727910	0.541217845476916	81
727915	0	0
727924	0	0
727936	0.790103678892142	31
727940	0	0
727944	0	0
727956	0.477923906645609	28
727957	10.7946806863026	2110
727978	0.110568486534668	5
727982	0	0
727993	0.10940267008397	5
728	1.03103364930084	62
7280	53.9256491889256	2217
728012	0.0719502231720122	1
728024	1.7958158849845	68
728026	0	0
728036	0	0
728039	0.716250604443408	41
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.034738962377324	1
728062	0	0
728066	0.0194902235779845	1
728072	0	0
728075	0	0
728081	0.398941540960499	6
728082	0	0
728084	0.0942894913469814	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.431665533994416	44
728118	0.0242340026418333	3
728127	0.028991707572252	1
728130	0.0569059675962659	8
728137	0	0
728158	0.265423913148857	20
728175	0.062985179390196	3
728190	3.30971026591256	69
728192	1.4667139585787	34
728194	0.0241006860013831	2
728215	5.32323511723111	521
728218	0	0
728224	0	0
728228	0.115626751607809	2
728229	0.798032610234703	27
728233	2.79008331517367	167
728239	0.0147617829645312	1
728255	0	0
728262	0	0
728264	4.00970057270468	102
728269	0	0
728276	0.11066602088526	7
728279	0	0
728283	0.0369182793054894	2
728290	0	0
728294	13.9483512601692	1345
728299	0	0
7283	9.76118547927262	483
728310	0	0
728318	0	0
728323	0.13957069840093	4
728339	0.0556509841895028	2
728340	0.0349390538752882	2
728342	0	0
728343	0	0
728358	0	0
728361	1.19137146512736	21
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	188.085304894995	7122
728393	0	0
728395	0	0
7284	98.5813249929523	5178
728400	0	0
728402	0.0324783544466744	1
728403	0	0
728405	0	0
728407	0.138833529219235	5
728409	0	0
728410	0	0
728411	0.837389722831065	129
728419	0	0
728431	1.71309094778717	62
728441	0	0
728448	5.57713819387637	373
728450	0	0
728458	0	0
728463	1.48654069706197	21
728464	0.859481684975754	24
728485	0.732098292010183	35
728489	50.4687645417763	960
728492	0.103578079592634	6
728495	0	0
728498	0.0257746182698236	4
728524	0	0
728537	2.7649067499147	96
728554	0.0431622575788316	2
728558	0.407053913919183	44
728568	5.44647049456521	234
728577	0	0
728586	0.839721094445092	22
728588	0	0
728591	0.281816728577576	11
728597	0.0718191662992035	4
7286	1.39744446341236	121
728606	0.379414186857801	25
728609	3.14609059101489	92
728613	0.933677042000786	61
728619	0.0242638291066232	1
728621	1.10726237570977	87
728622	1.84363844965309	88
728635	0.208919048786556	11
728637	0.963581720631255	37
728640	0.0782315918616324	5
728642	3.10568703034261	207
728643	0	0
728655	0.162928604538276	2
728656	0.0534264529786758	2
728658	37.6310601873997	628
728661	5.37032406266376	927
728673	0.087270301678315	5
728689	0.0516589876164595	4
728695	0.0840697703587691	1
7287	0.0370919306662866	2
728712	0	0
728715	1.1938048803511	36
728716	0	0
728723	1.48461914082776	43
728724	0	0
728728	0	0
728730	1.73881135284353	111
728734	0	0
728739	0.443731601427394	7
728741	0.0392814169845706	4
728743	6.99862746641766	598
728747	0	0
728752	1.00384300052154	36
728755	0	0
728758	0.0666588711720418	4
728763	0.00723595564291846	1
728769	6.63928807732036	261
728773	0	0
728780	0.247202020678763	16
728798	0.222761142928038	11
7288	0.494691218426158	27
728805	0	0
728806	0	0
728819	1.58388884446013	47
728833	0	0
728841	0.165750472079463	25
728855	2.28618535440304	215
728858	0.122449448131251	3
728882	0.170120607327386	26
728888	0.01771679276489	2
7289	11.1329650533086	877
728911	0	0
728927	0.332531392876914	28
728929	0	0
728945	0	0
728957	0	0
728963	0.12941593752165	3
728975	1.55915860038757	52
728978	2.25481101241997	37
728989	0.0732875879149864	2
729	0	0
7290	14.7575232723625	1502
729013	7.79363783074375	220
729020	0.407245019043089	22
729025	0.391184723451802	29
729040	0	0
729041	0.591275235727696	19
729059	0.231933660578016	3
729080	0.184246365879732	5
729082	3.8720920525221	186
729083	0.0875221360671758	2
729085	4.18061605492794	364
729092	0.0325051296770509	2
729096	0.20116695050134	10
7291	0.244617532640876	27
729121	0	0
729156	8.79263757764226	541
729159	0	0
729162	0	0
729164	0	0
729171	0.0214870421243938	2
729173	0.47504484696702	25
729176	0.420621805593712	23
729177	0.326425151924615	19
729178	0.936640653359316	73
7292	0.548060293907955	52
729201	0	0
729218	0.525446837393557	78
729220	0.0938779102339588	5
729222	0	0
729224	0.0588664113142172	5
729230	0.0110105340123604	1
729233	0	0
729234	16.521189977089	357
729238	0.223343525001052	13
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0782457054448656	11
729264	0	0
729288	0.0814031428830499	11
729291	0.689672477863173	47
729296	0	0
7293	0.630499271474218	28
729307	0	0
729330	0.0442522135782971	2
729338	1.8805431938758	30
729355	0	0
729359	10.395282228377	1729
729375	0.316771398426496	17
729384	0	0
729396	0	0
7294	0.0405923702452945	3
729420	0	0
729422	0	0
729431	0	0
729438	1.63290668103916	41
729440	4.64700715552647	328
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.13596111137332	2
729458	0	0
729461	0	0
729467	0.0378031853291109	1
729468	0.0765978092244055	4
729475	0.178276061634948	18
7295	43.5219582995654	1563
729506	0.123911760836778	5
729515	4.81584155383595	614
729522	0.0543844445493279	3
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.161510383198209	16
729583	0.26111736621366	5
729587	0	0
729597	0	0
7296	9.53644801790952	1115
729603	0.125930125513455	10
729609	0	0
729614	4.51727308907622	313
729627	0	0
729633	0.0292932557936573	2
729648	0.0745626367213743	5
729652	0.228956517013139	19
729658	0.322912439042536	29
729665	0.241708642441457	16
729668	0.0136715403253338	1
729678	12.5937081308092	665
729683	1.8807567706156	112
729689	0	0
7297	18.3963577201405	1982
729723	1.18100580268652	140
729732	0.188133029549722	19
729737	0.0720290871360298	10
729739	0	0
729747	0.0223772544258018	1
729756	0.0580688104539951	1
729759	0	0
729767	0	0
729770	0.726956249572886	42
729786	0	0
729799	0.670867664780959	44
7298	3.98521514069617	160
729800	0	0
729815	0	0
729830	0.168778491536199	49
729852	2.70606277102023	156
729857	0.0127127913262172	2
729862	0	0
729867	6.57145371637712	263
729870	0.0589808860108642	2
729873	0	0
729877	0	0
729887	4.48457314428439	101
7299	0	0
729911	0.0568957031720963	1
729920	0.680284293174251	98
729930	0	0
729950	0.0339756331738584	2
729956	13.0993518157443	2005
729966	0	0
729967	32.3517721421643	608
729970	11.3481826782815	274
729974	0	0
729975	1.57622170269363	68
729987	0	0
729991	15.5863775470128	842
729993	1.20289666977223	302
730	0.992597445694051	101
730005	1.28488540563405	67
730013	0.279240242905543	5
730051	3.35737170612296	535
730087	0.0803028967378059	4
730091	1.28790252637418	109
730092	2.03392414590168	83
730094	2.20224030328202	281
730098	40.4222019152268	651
7301	45.6840975306741	4601
730100	0.010009830489531	1
730101	0.458473515096078	44
730102	1.8006401049576	136
730109	0	0
730112	5.72926379965731	161
730130	4.5850941748567	297
730152	0	0
730159	0	0
730183	9.89105404733051	146
730198	0	0
7302	0.0456350952526189	1
730202	0.464550483631961	8
730227	0.0143847947093261	1
730249	0	0
730257	0.0792537131623371	2
730262	0	0
730268	0	0
730291	0	0
730338	0.020251012993458	1
730394	0.0218079216251453	1
7305	27.8572494498595	455
7306	0.0544595611854457	4
730668	0.0189470073513997	2
7307	0	0
730755	0	0
730811	0.0364855542550241	3
730971	0.405342004935411	22
731	0	0
7311	102.454859354157	9934
731157	0.0830078364173952	1
731220	0.205239155977076	9
731223	1.04606814260697	13
731275	0.0205679302547015	2
7314	316.569477001119	13055
731424	0	0
7316	210.235656279204	13778
731656	0.198134282905843	5
7317	52.8648066650446	7393
731779	0	0
731789	0.045216424653971	7
7318	11.1991019524028	966
7319	20.1972475244562	962
732	0.0154683100424726	1
7320	10.9848929854149	733
7321	1.7820891434243	120
7322	21.2340241466751	1544
732253	2.03503082829743	56
732265	0	0
732275	0	0
7323	12.0441785622513	2207
732360	0.436243591975572	34
7324	20.4985441701787	1307
7325	10.1377961986947	569
7326	4.70371164299617	502
7327	24.7528513913622	2196
7328	29.3844042389416	3847
7329	16.364852921072	2074
733	1.33920620760292	43
7332	46.0417991063321	4609
7334	16.083581470412	1041
7335	21.3308929692576	2329
7336	7.70486280464507	886
7337	6.79120153851777	1025
734	3.53667935357419	404
7341	15.1053061849926	585
7342	7.55115340096568	826
7343	22.3868242642207	3112
7345	254.252116741822	7248
7347	11.31264950475	410
7348	0	0
7349	9.4244263054384	147
735	0	0
7350	0	0
7351	8.55167306225989	357
7352	0.916420805210697	81
7353	6.03493993929434	898
735301	77.5036687236237	458
7355	5.0913574698219	391
7356	0.261695059501744	3
7357	2.36070057072401	235
7358	2.30830855654019	197
7360	31.4227730178455	4078
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	3.18806339098403	389
7369	0	0
7371	4.31151475537913	538
7372	2.22604750725894	386
7373	0.615278665454528	133
7374	25.9802950393033	1559
7375	19.2084561449003	2411
7376	45.2015400127452	2396
7378	14.5788291959729	863
7379	0.633223591513855	15
738	42.1001610916595	2947
7380	0.26386334234019	7
7381	34.2887477774395	4623
7384	115.238182796283	4726
7385	98.0300730020128	4162
7386	10.1793106587018	316
7388	93.1254258172975	1821
7389	60.0907609298506	2251
7390	36.9899727158892	2715
7391	31.3066203752418	1457
7392	178.600508889077	8158
7398	3.98231973665159	424
7399	0.00585894134899144	3
740	18.0730174826912	991
7401	0	0
7402	2.49628963930649	868
7403	1.10403004961567	171
7404	0.751721745746929	164
7405	2.63916460275236	399
7407	10.4716838363405	1146
7408	9.61257487463087	560
7409	1.3693325415127	102
741	5.32409444613887	175
7410	9.30215466532172	1169
7411	23.7461226079714	1122
7412	0.369298054620007	30
7414	6.15427515706289	863
7415	43.6995712022984	4277
7416	21.4749949241639	1360
7417	9.01976466433917	482
7419	56.1218605402225	2387
7421	0.0534264529786758	7
7422	13.3446244560672	1279
7423	131.108693204528	6002
7424	1.34459139441722	71
7425	16.8679775692781	1203
7428	13.2985471260369	1538
7429	0	0
7430	138.345351007324	11635
7431	278.984917663198	22720
7432	3.18417398420666	162
7433	6.73173307531315	630
7434	2.93249455903239	440
7436	1.3966577380856	130
7439	21.7034108793662	2526
744	1.48052514558694	323
7441	0	0
7442	4.81809270661461	605
7443	2.48789684360869	112
7444	3.35797418148722	275
7447	101.688739653026	5171
7448	2.79619663497811	119
745	6.90529762175456	1048
7450	5.26728091384014	1180
7453	15.6229348635502	1262
7454	4.28526255453538	199
7455	0	0
7456	2.43124053410709	308
7458	13.7520445407923	888
746	127.016127306326	1324
7461	38.4789741789085	5429
7462	2.29273445212624	218
7464	0.4518658919405	66
7465	0.711413448823616	78
7466	70.5167533411237	6510
7468	4.06338864298761	1760
7469	10.1123076012015	763
747	7.3179274930613	1080
7471	0.017263013265439	1
7472	0.133838161229677	10
7474	0.465495445129458	74
7475	0.255127026635817	11
7476	7.20022758422184	313
7477	8.74402937018192	868
7478	0.0566233446121532	3
7479	0.0790154755476207	4
7480	13.7143381907001	824
7481	0.231410108296801	13
7482	0.713493025998629	65
7483	0	0
7484	0.210981516861966	17
7485	21.3869809225086	1138
7486	1.0155675078564	148
7490	0.0713642032547741	6
7494	11.3303416274678	523
7498	0	0
7499	0	0
750	0.357000503706604	9
7503	0.0143154074734356	7
7504	0.472989589025374	61
7507	8.89895930146758	534
7508	9.56843220514142	903
751071	1.44647827062876	89
7511	14.2674342719204	1015
7512	0.0118297996694458	1
7514	12.9864218041617	2296
7515	14.1808344707358	756
7516	0.0641534694081723	5
7517	10.0369249322346	698
7518	1.64286342909428	71
751816	0	0
752	12.5665683635964	1410
7520	33.3807843383888	3135
752014	18.2508496227766	636
7525	3.14487996151637	374
7528	6.60265720031053	529
7529	48.9523317201964	3999
753	1.60146997116058	482
7531	320.797549986113	16435
7532	34.3462368779102	3264
7533	132.843787732183	6041
7534	17.5142480733919	1819
7535	0.432702787534468	41
7536	43.281114611767	4640
7538	20.6145602883611	916
7539	1.18914140445455	89
754	92.5305330085203	6632
7541	3.15346242957504	302
7542	23.2418947458013	817
7543	1.28200991800199	278
7544	0.385388257758032	55
7545	3.41449267847697	453
7546	11.9810302378587	904
7547	0.130127796363903	13
7549	1.4745221502716	150
755	22.0194440316803	1772
7551	6.40235685943396	732
7552	1.43225770544904	172
7553	3.58686272095533	402
7554	1.33807881102701	75
7555	58.0944472160573	4986
7556	1.54850600626548	173
7559	1.80672794256309	232
7561	1.62345734741412	122
7562	0.495782273264039	53
7564	2.65860581451071	183
7565	2.16594354511599	152
7566	4.62973079913004	335
7567	1.00620144399504	70
7568	1.18505143790924	92
7569	2.27557553774657	208
757	22.4946723952992	1784
7570	8.35445250149214	467
7571	5.82552682938551	479
7572	10.8530886877506	1997
7574	1.44610108719281	177
7576	1.08780430788925	130
7579	0.509109626170789	56
758	6.17842418788566	393
7580	34.3935678966602	1291
7581	2.08962480659829	343
7582	1.44026042337278	226
7584	1.80513616866596	127
7586	6.08426315315713	1534
7587	1.67457893930845	308
7589	7.42859985329587	416
759	0	0
7592	1.38986634332198	179
7593	10.6546870935435	1002
7594	0.709770068289722	107
7596	1.62644742250072	161
7597	1.28444998602435	99
760	48.2800681203217	2040
761	0.85470133903821	38
762	14.8138883288501	461
7620	0.739103767150638	75
7621	0.804868117614524	82
7625	4.60652399128218	472
7626	1.5277895376376	208
7627	5.36483085885025	289
7629	14.4680153837932	1070
763	0.140102058927837	7
7633	0.868640433773987	92
7634	0	0
7637	4.81158923465262	951
7638	0.0921590704283507	6
7639	0.262057417656689	24
7643	0.073541448464652	7
7644	1.46993043655804	221
765	0	0
7652	0.0200120402478176	4
766	4.12132118850375	194
767	6.68107410321747	386
7673	2.02671002467706	88
7675	0.210286518924068	10
767557	95.8728158264305	3268
767558	23.551656985574	2320
767561	0	0
767562	0	0
767563	0	0
767564	2.66410285799072	5
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.55533411687694	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0.55533411687694	1
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0.540119483537845	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.22133646750776	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.0959695543676119	13
767811	0.0475617880558054	1
767846	0.0412003367797938	2
768	0.0787786659305948	4
768096	3.89489168014335	276
768097	1.71620554646456	39
7681	0.755450832538563	52
768206	4.41418791117928	251
768211	3.10780977067092	361
768212	0	0
768213	10.3583931461538	31
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.69173197014496	2
768222	6.03500851504021	15
768239	0	0
7686	0.265594577636797	11
7690	2.3199713448622	215
7691	1.49244921025453	117
7692	6.79805556866598	635
7693	2.45552541003415	140
7694	1.63669679666005	188
7695	0.871771797990908	92
7696	1.01587690301482	64
7697	0.94837576183434	120
7699	2.79928738386125	258
770	376.602557738268	20039
7700	0.126374109930329	6
7701	4.10617951228928	699
7702	3.39452576077758	260
7703	10.2664179730298	1085
7704	1.47612648557404	128
7705	8.94480995877103	875
7706	6.06120504689519	883
7707	1.66093957496611	402
7709	12.8136291506165	908
771	3.39111367830152	362
7710	1.57305464012744	292
7711	3.65272657296652	282
7712	0.325664962935503	14
7716	5.80287053762715	716
7718	0.500323533052044	31
7726	8.09227113399247	815
7727	3.13141437114878	208
7728	2.26648792082194	222
773	8.63616644185898	1915
7730	3.81058038258192	265
7732	18.8959383419635	1570
7733	0.945739086962254	110
7737	10.0015802899988	329
7738	1.5822305081611	137
7739	1.88407617271666	234
774	3.28237065097897	815
7741	7.91800798966135	589
7743	5.19700713954505	455
7745	2.34885709531705	454
7746	3.06899025804419	236
7748	4.52876087441893	429
775	2.0674735981836	775
7750	3.50048024761265	978
7752	1.00461678913333	101
7753	2.30534144107612	281
7754	3.32179927715674	353
7755	9.03926225486262	536
7756	15.0160058792275	962
7757	0.0260312867286065	6
776	1.52707193827884	333
7760	7.59359725257831	681
7761	0.692998414616115	48
7762	0.079393349707048	8
7763	17.8181807218853	2711
7764	0.801034990258159	126
7766	1.42359281320299	89
7767	4.8274097298145	495
7768	0.828102540568385	75
7769	4.77811665239633	516
777	2.91396734689222	1115
7770	4.41707603280293	367
7771	1.18233384134014	112
7772	1.05882758089964	147
7773	0.438945117550843	46
7775	4.54946795749185	240
7776	0.890645215055773	189
7779	2.91123866325131	149
778	0.238766403442835	37
7780	0.047831042011641	3
7781	7.92799746155141	713
7782	0.174626042812819	19
7783	0	0
7784	1.65330093499704	66
7786	19.250444658236	2303
7789	0.250028408117346	33
779	0.140520312742877	22
7791	40.4957366903549	2391
7798	5.31941640526815	1145
7799	4.87251154155834	1249
780	93.9576390811671	11953
7802	11.2823599479363	758
7803	5.53211065818823	723
7804	5.03066541212812	998
7805	20.8937023964455	1187
780776	3.9499637266425	557
780851	0.36339836219597	2
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.51613266598447	327
7812	60.1258304093841	6577
7813	1.26003906146246	264
7818	18.1789747668002	1036
782	20.0234793791786	2170
7827	0	0
783	3.29988477968556	505
7832	21.7788443963118	1498
7837	2.47078962571837	428
784	24.4268060310442	2571
7840	0.9578815320429	314
7841	10.3100320482849	757
7844	9.99645000183584	1292
7846	58.8882936425588	3698
7849	1.26405274938943	130
785	1.58214513974021	342
7850	0.225823151765537	10
7851	0.0128809938903178	1
7852	5.50625548304916	280
7855	0.318361103261414	53
7857	11.4514990500786	747
786	0.746756104133763	25
7862	3.27855420578926	419
7866	10.8620614771411	581
7867	17.5447184853988	1403
7869	31.6071668951102	2659
7871	2.96226151981766	493
7873	23.4304867331529	558
7874	15.1347432470311	2201
7879	120.229338692642	6806
788	22.569400765866	1083
7881	3.80491620372625	513
7884	15.9772039921656	699
78986	29.1692078226944	1450
78987	22.1426697605164	1769
78988	15.6350162913352	1054
78989	1.43167731216563	87
78990	1.22581587823479	121
78991	5.19838975559208	342
78992	23.9650852647699	1012
78994	22.5358005164889	1262
78995	0.260446606006873	18
78996	7.47329429357666	395
78997	8.65577082527791	924
78998	0.430914997795221	22
78999	13.1765087300622	915
790	4.88112724055255	887
79000	9.23496651836386	564
79001	34.371731863215	870
79002	144.803065847026	3342
79003	4.45002603492372	358
79004	82.409581740513	2552
79005	13.710227178053	725
79006	338.86314905604	9385
79007	43.1871407797362	3114
79008	0	0
79009	6.42762567277339	432
79012	40.8096955506078	3162
79015	3.68046845999341	108
79016	23.436788340115	2424
79017	24.2638291066232	816
79018	3.6630113183539	428
79019	0.5350802008246	32
79020	4.5997780296916	320
79022	18.5225609789068	746
79023	4.95307583164833	177
79024	0.0649567088933488	2
79025	0.187458267662105	6
79026	29.4581238779652	14480
79027	5.16036681123445	821
79029	1.99603513951989	142
7903	0.2797445467498	55
79031	7.04215319187576	192
79033	78.5411216710556	4221
79034	13.0430283865509	740
79035	27.2793064256301	1199
79036	61.9394467309588	2658
79037	0.744875106390353	45
79038	121.111848386634	4629
79039	12.0149153773524	1335
79041	8.82876210095327	367
79042	12.2300727710611	853
79047	18.6670856785165	2335
79048	8.04132018265432	827
7905	44.8950920135546	3548
79050	8.76999154060623	363
79053	9.93525725238402	509
79054	0	0
79056	0.124293695511161	18
79057	0.17776700765673	15
79058	19.8535213454782	1070
79064	13.8442365380239	329
79065	26.6572000048956	2584
79066	5.6082187499613	819
79068	16.7746614437623	1826
79070	0.858669952273277	49
79071	1.708732953374	147
79072	1.86508029636035	121
79073	17.0065259494182	1030
79074	3.68202703444742	439
79075	0.93836536099876	54
79077	18.5878262263238	528
79078	12.2365000235988	315
79080	11.7014272627102	598
79081	30.4676490486575	1020
79083	0.177207740666349	20
79084	11.5600822020654	706
79085	135.495276831667	13440
79086	24.0604665023601	1802
79087	5.4619156362646	329
79088	0.959002974592908	70
79089	17.6493193324953	1235
79090	32.2333451094305	663
79091	4.28812094152885	195
79092	0.473594180699817	59
79094	3.96814705181234	157
79095	304.922825740001	5514
790952	0	0
790953	0	0
790955	10.2312479399595	506
79096	47.1616785101798	3025
79097	0	0
79098	0.0429584771726123	6
79100	0	0
79101	4.65811886907829	155
79102	9.76263568095528	697
79104	0.950089693934041	12
79109	32.6704278994541	3060
791114	0.274000849883688	10
791115	0	0
7913	7.37544350371952	555
79132	11.5559151710995	767
79133	3.61386777963709	279
79134	6.42094551404851	967
79135	26.9959276674553	773
79136	0	0
79137	33.3529048829908	3903
79139	7.45540147291634	641
79140	15.2748228986734	652
79142	12.7382612679527	787
79143	45.734254449555	3583
79144	233.578389625358	4603
79145	13.812053799004	633
79147	4.38605619620711	479
79148	25.3729392778862	2029
79149	1.08804621322407	63
7915	21.155759314387	2774
79152	6.73371183283087	415
79153	3.89256022689363	147
79154	14.447483249733	694
79155	8.91448797425165	461
79156	3.61268095934821	186
79157	3.76994865886413	351
79158	11.1325830761895	1689
79159	9.66281363365875	696
7916	47.7927340993889	8434
79160	0.0407742733177484	1
79161	3.1914071695535	172
79165	12.5817495873108	284
79166	0	0
79168	0.400582084307459	28
79169	14.8787631314199	600
7917	34.9679237202654	4429
79170	0.0487979236364637	2
79171	38.5684592663006	1614
79172	13.2017470277642	1421
79173	1.62337377222435	118
79174	13.905209676394	681
79175	1.67078856758259	177
79176	19.6989352014403	1277
79177	7.14969052856198	373
79178	27.7548725561229	1883
7918	6.30273256068883	559
79180	37.0815804996063	2275
79183	2.5792259286568	432
79184	2.29956054331614	171
79187	29.9077639089692	1401
79188	12.2934556058617	1042
7919	72.541547413563	3974
79190	0.0988188528778514	6
79191	0.152181033431891	11
79192	0.806400133118398	38
7920	19.7699840947355	1244
7922	25.8198682694817	1607
79228	7.30264363693175	263
7923	17.396190039133	439
79230	0.683203452019214	104
79258	6.67108981683218	491
79269	1.73561379705802	361
79290	0.0379487221349978	2
79295	0	0
793	1.23068710452894	79
79310	0	0
79315	0	0
79317	0	0
7932	0.530180979240617	19
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	45.3392418484187	1795
79363	5.63628530289268	223
79364	4.40226807219496	666
79365	13.257647100818	1271
79366	7.46349229037101	403
79368	0.0283048975579775	2
79369	2.20213608580723	84
79370	0.0628847245586327	4
794	34.2753426649976	1277
7940	5.87939941073815	160
79400	0.163971014036281	13
7941	1.39043353192866	70
79411	4.05672217472998	310
79412	1.91680711221501	100
79413	0	0
79414	7.33703460659521	468
79415	18.8886603000237	1567
7942	6.58519741999667	559
79441	1.19694335548297	170
79442	0.936403371693216	122
79443	3.86333302057905	884
79444	0.634087639299546	22
79446	5.57632225318768	311
79447	16.0085766612293	1553
79465	0.0260427492062501	1
79469	0.118976229023122	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0147534975858794	2
79567	21.965332474728	2542
79568	4.91071148333864	206
7957	4.58565448826797	580
79570	1.57876814130621	117
79571	3.49247637007845	366
79572	1.81823766446681	343
79573	2.07095924469346	283
79574	0.0339756331738584	2
79575	65.4629982655366	3470
79576	5.69664189672061	229
79577	1.6976777475102	271
79581	9.94566513986698	562
79582	2.24217330246286	535
79583	5.13519679212573	407
79585	8.89895061514087	866
79586	36.5609531386598	2945
79587	16.8585424779955	1098
79589	0.531727125687506	46
79590	73.2855323839338	1723
79591	9.21061106114013	958
79594	12.784658938859	797
79595	6.92984188881015	767
79596	4.22725092866364	385
79598	1.23290900277598	253
796	0.0809624687849337	3
79600	9.26012586997104	601
79602	17.7448097723778	1883
79603	20.2124537596367	1400
79605	18.0450473249354	1535
79607	15.3187189024829	812
79608	5.72818046491138	1131
79609	1.1351839433281	105
79611	11.1531822431986	1179
79612	1.15950030806133	203
79613	2.32314582213127	287
79616	1.08821954489211	99
79618	4.65608802566515	1903
79621	6.23861002747052	353
79622	87.6798935085676	2415
79623	1.05004791604972	91
79624	2.75471303580952	182
79625	0.274668911865292	20
79626	2.34296312468454	70
79627	10.3545451411323	2212
79628	0.175040979352709	118
79629	16.790548697699	491
79630	29.1109258089977	553
79631	2.6321480828691	246
79632	7.52376964787805	794
79633	0.151294335816824	64
79634	3.63393799182883	367
79635	0.878857031977487	66
79637	7.27001841059218	392
79639	6.12371607425409	367
79640	11.0717437287785	1397
79641	80.5357386784605	3599
79642	0.473361948473534	61
79643	13.7421909477698	665
79644	1.83524185121752	190
79645	0.722790074011723	69
79646	1.05934860618303	91
79647	14.1746690580695	980
79648	1.66330573579925	278
79649	0.759984550953205	126
7965	12.1267032498093	537
79650	8.89731281786371	1110
79651	2.952540827327	432
79652	7.5348081878879	365
79654	13.0197379584671	1198
79656	7.55386953578525	305
79657	2.2029608878335	206
79658	3.61961134262342	318
79659	1.22036486272453	424
79660	0.362902847129058	54
79661	13.485393619927	1050
79663	2.21086846578185	235
79664	1.45438618690667	372
79665	6.10673408007511	576
79666	1.34310318790035	101
79667	1.19884628609583	72
79668	1.45886763704797	297
79669	0.0170909069346609	1
79670	1.54813656882961	254
79671	3.97000208461865	439
79672	29.621987888357	1468
79673	3.55716770799957	344
79674	0.0294244196255692	4
79675	4.21540926380005	331
79676	7.69618329475705	406
79677	2.153728850994	306
79679	0.0267585492353327	2
79680	3.89830321441753	656
79682	1.80363859032173	122
79683	6.32371610470999	987
79684	1.65139778457009	258
79685	6.42784402437781	1022
79686	2.94494173625962	211
79689	0.120735370117165	14
79690	9.36044076608363	603
79691	1.26367830471451	129
79692	0.0967180432500312	12
79693	4.42391982213623	206
79694	0.963106003462237	115
79695	0.425588576339187	31
79696	1.16299385722037	144
79697	2.73743869793054	171
79698	3.61869726637975	240
79699	2.67460660624924	554
797	0	0
79701	3.87540237948283	471
79703	4.0683118450486	240
79705	1.00238135576765	194
79706	22.5074549570551	1245
79707	3.95912670898339	682
79709	9.81351643027081	899
79710	2.72303357360581	271
79711	3.57254721376524	328
79712	2.78895134198816	451
79713	5.4066140944106	164
79714	7.47746565982178	326
79716	39.628109010264	2385
79717	9.50592951717345	751
79718	5.15366642452409	893
79719	9.42788498899173	851
79720	15.898050250139	1633
79722	0.48030558724351	33
79723	0.805544585227378	75
79724	31.4237549202137	1845
79725	1.24073087222494	131
79726	16.4920245197181	1561
79727	0	0
79728	1.37971379160998	142
79729	1.05442386800475	94
79730	0.234567844932877	22
79731	3.459209062293	221
79733	0	0
79734	37.2306053757115	2710
79735	46.3440623906399	2875
79736	2.7766705843847	130
79738	2.65195964318498	242
79739	1.32697760930756	129
79740	0.443019351665873	41
79741	0.326600460813941	69
79742	1.55419463273928	260
79744	4.48580341848413	271
79745	2.85904627437289	416
79746	1.23959707346412	52
79747	0	0
79748	0.181699181097985	8
7975	7.84515401071219	1121
79750	0.918827421193668	125
79751	40.2702261147119	3302
79752	5.28355204957078	307
79753	2.11485220579172	247
79754	10.1398344093329	852
79755	0	0
79758	4.64786732704328	565
79759	3.43458977516394	373
7976	1.26691259723873	443
79760	5.02669492807235	269
79762	35.5681037959766	2681
79763	55.573816708042	1666
79767	1.13012261364447	72
79768	3.26678033002298	273
79770	11.8959522683563	1113
79772	0.632517923091569	119
79774	3.82517455132399	273
79776	1.24574197833027	441
79777	13.9976922855492	988
79778	37.3191129387499	3025
7978	1.9050978849894	112
79780	3.38509225333167	423
