#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8263	0.254823949939676	17
8266	21.7851256465097	2034
8269	3.93322147002058	257
827	0.00709662706041607	1
8270	28.308250915861	1053
8273	3.22757826739932	356
8277	0.132006075968588	15
828	19.5479788013838	1642
8284	9.57617448269387	2915
8287	2.39114982067193	941
8288	0.316727179170649	40
8289	8.70719355233938	2930
829	12.4861656614688	1341
8290	0.0530402791729642	1
8291	23.4640088831916	6999
8292	4.85083765318042	640
8293	0.0666409428355135	6
8294	0.896380718023094	13
8295	4.03907353351478	2007
830	13.9581708190791	1289
8301	38.5479347728578	6899
8302	1.34709734895215	49
8303	75.8940839563892	9796
8309	2.67890394431588	256
831	9.89003847397463	2167
8310	3.4129698706964	402
8312	10.24572873271	1608
8313	4.49161519052742	750
8314	43.3593175452611	6290
8315	5.11600274832173	832
8317	2.12846094011462	292
8318	0.788072419044313	67
832	43.9536157392694	5153
8320	0.0348529703308685	5
8321	1.50728280241938	257
8322	3.4435149490981	998
8323	0.739489109628863	114
8324	1.7820900238667	269
8325	4.66846020292534	583
83259	0.115838967863221	50
8326	4.4880863382855	412
8328	0.0225374331114804	2
8329	0	0
833	15.2918471359023	1767
8330	0.0554616832221647	1
8331	0	0
8332	0	0
8334	19.1109177315349	409
8335	0.0534850613882511	1
8336	0.104773611015178	2
8337	0	0
8338	0.116761438362452	2
8339	1.20395474140699	21
83394	7.06756954126628	2004
834	3.27338004991934	262
8340	0	0
83401	0.574522151323198	32
8341	0	0
83416	0.0283996745256354	6
83417	0	0
8342	0	0
8343	0.296655514909253	5
83439	3.35427742134889	439
8344	0.175947408842729	3
83440	5.70687092775125	965
83442	110.401081535062	4825
83443	62.2751171420219	1799
83444	19.7462944483926	976
83445	0.13296351417431	16
83446	0	0
83447	0.0563187070247147	4
83448	1.11361538936703	221
83449	0.125987033492325	22
8345	0.0600291159581077	1
83450	1.72835053473663	180
83451	4.56212916797277	385
83452	1.29243353820377	196
8346	0	0
83460	22.4935086478756	760
83461	1.45407314561737	121
83463	7.44144545655947	922
83464	4.84327448810585	796
83468	1.31727616549731	117
8347	0.698969158416322	12
83473	2.666798705456	390
83475	24.2119862726664	1955
83478	5.01066322262782	1157
83479	3.07622130334057	334
8348	0	0
83480	3.0102694694956	221
83481	0.0255012174995397	16
83482	14.2042962396771	2104
83483	1.0088372958689	90
8349	21.2201439711111	1849
835	4.30576236450376	735
8350	0.163192159587606	3
8351	0.443211713914367	16
8352	0.111165029552051	2
8353	0.165664768066206	3
83538	1.18886378896882	111
83539	0.290930583919776	39
8354	0	0
83540	0.320668354477071	25
83541	1.2846230815035	107
83543	57.65349381894	7993
83544	2.97991676271621	1001
83546	2.78715381888145	267
83547	7.04722392281635	495
83548	4.05276104716111	749
83549	27.1886143795805	2433
8355	0	0
83550	0.0167075142646993	1
83551	0	0
83552	3.32798360063292	512
8356	0.0533731679543844	1
8357	0	0
8358	0	0
8359	0	0
83590	17.0575358082752	1269
83591	1.49700708598008	284
83592	0.411489907777351	66
83593	2.52049962787958	410
83594	1.74941995077914	240
83595	2.93415652970952	377
83596	2.89426094798019	216
83597	0	0
83598	0	0
836	5.88893936854276	617
8360	0.139032012437034	2
83604	8.18737023708354	1301
83605	44.0999612592241	3751
83606	10.9930316777709	1699
83607	3.27016721224489	645
83608	6.13787329002865	313
8361	0	0
8362	0.144137707809016	2
8363	0	0
83636	8.16435370775537	1658
83637	28.7490530421288	6262
83638	49.7327757642034	3041
83639	0.131281514316616	9
8364	0.654163443133225	10
83640	0.438189634617866	27
83641	35.4730973599623	6478
83642	17.5225378439271	1590
83643	15.2364638851424	2276
83648	7.60684815627297	1331
8365	1.84180242144194	27
83650	0.0212426097270573	1
83655	0	0
83656	0.605449144176495	29
83657	1.08794773058404	40
83658	128.502674800995	6966
83659	0.180554665832949	10
8366	0.142926466566923	2
83660	7.27551870003568	3709
83661	0.131993067239742	7
83666	3.47605300134705	1087
83667	5.64049091273036	780
8367	2.84222737361332	42
8368	0	0
8369	0	0
83690	0.923675928210359	166
83692	42.3457726403548	6216
83693	7.9012203933666	1162
83694	5.74316021822582	1298
83695	4.74215398589515	458
83696	5.38426104578591	1456
83697	0.562111654278696	75
83698	2.29667261014788	904
83699	8.45653387743897	1540
837	4.94774536502386	275
8370	0	0
83700	46.5246105707763	6689
83706	4.26313958046368	449
83707	14.5939429156628	810
83714	7.38220150042125	919
83715	0.335877196432269	47
83716	5.3098155220164	1009
83719	170.029476980469	10690
8372	3.13287333913224	244
83723	10.4450661767107	1218
83729	0.20937525057198	20
83732	4.43778464525551	454
83733	71.4150889106793	5842
83734	0.83634315202051	107
83737	8.90657275742214	2309
83740	0	0
83741	0	0
83742	2.30927576913295	293
83743	7.85315755592019	756
83744	1.19999408676668	192
83746	19.7097478007189	2466
83747	0.908659905941219	65
83752	7.8214620631177	1520
83755	0	0
83756	0.125347400665882	15
83758	0.488534826680344	18
83759	13.445068755794	1132
83786	7.39124489465533	1087
83787	2.49331199796385	297
8379	5.23831754955369	563
83795	0.0910614192106928	6
838	0.119615954437622	7
8382	2.62677877871868	153
8383	0	0
83844	0	0
83849	0.0269524026524857	7
83850	2.2023888895566	536
83851	0.153520851807524	22
83852	1.90821178646014	503
83853	0.323966657551692	20
83854	7.12621985417198	562
83855	15.9949419642447	1810
83856	1.32014621101333	421
83857	2.72947820787621	1026
83858	4.62903657731363	747
8386	0	0
83860	3.7827625906591	489
83861	0.576300374749861	78
83862	30.5766933103407	1763
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.585713609682	165
8387	0	0
83871	10.8387644393045	814
83872	0.0616376273015931	44
83873	0.804242972118255	90
83874	5.51208879436935	436
83875	3.17525057622004	374
83876	11.8667692472207	2515
83877	6.37809357054894	943
83878	2.31314452973744	273
83879	0.308690649677813	34
8388	0	0
83881	0.0251353441203899	2
83882	0.25023814102107	21
83884	0.0540134953045782	3
83886	0.820165247102053	47
83887	0.0443385024021477	5
83888	0.152507788194168	7
83889	0.00272801264779681	1
83890	0.386290996870393	45
83891	3.15156458511173	515
83892	7.38826037895264	1631
83893	0	0
83894	0.179213868515173	14
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.92051192663177	183
8390	0.0253602130041707	1
83900	0	0
83901	0	0
83902	0	0
83903	0.0273640053080398	3
8392	0.105641301375552	4
83930	16.0275210735437	1193
83931	12.8573490242839	1970
83932	0.767733485343854	169
83933	11.6487974188378	1236
83935	2.74917826316765	200
83937	33.3577005257997	5536
83938	4.31111880231549	219
83939	9.48410510825632	1442
8394	5.95034878780765	1172
83940	3.27537055749768	166
83941	9.82808335852871	532
83942	0.0411822022311473	4
83943	1.77369005719888	185
8395	2.73185600720857	363
83953	0	0
83955	0.145162869315481	4
83956	0.0547867736911863	6
83957	0.155908953946752	11
83959	1.75078747234027	278
8396	49.3004814881953	11637
8398	11.4812430006074	1702
83982	98.3892635593888	1801
83983	0.831540631943967	47
83985	10.8346358941077	967
83986	18.0010838677333	2768
83987	1.20904473202967	158
83988	14.5538145621178	2611
83989	3.5918410248294	1011
8399	0.454226248347699	18
83990	0.0343664115973737	11
83992	4.3946170728869	1043
83998	0	0
83999	4.16848794930381	1222
840	3.97669072144702	491
84000	0.0545719235982797	10
84002	0.583632990342652	115
8402	39.0073367403456	2772
8403	0	0
84033	0.598508926507269	723
84034	1.68640039530603	265
8404	377.690869171931	46278
8405	14.6798772117352	2110
84054	0.0716020867160071	13
84056	2.34251156973049	725
84057	0.806715392322396	40
84058	7.70184883990815	480
84059	4.2610798405426	3229
8406	2.33271315034265	174
84060	12.3452997075632	1983
84061	8.39206145582919	1323
84062	12.4579130847979	1253
84063	0.477344791113586	56
84064	15.3880540169595	2023
84065	22.3052811529464	2163
84066	0	0
84067	5.62949103879437	799
84068	0.681550668623252	134
84069	0.0104345089088735	1
8407	44.4357488210422	3055
84070	0.0952208051055027	14
84071	0.905200954923846	152
84072	0.0133852960557166	1
84073	0.40738322207099	56
84074	3.02025602213279	756
84075	0	0
84076	0.036433237104171	4
84077	0.088049609256931	12
84078	0.673622181916265	79
84079	7.23876571456403	1270
8408	20.5193358838036	4200
84080	8.64235825814304	521
84081	9.71803362319823	958
84083	0.506012768854917	141
84084	0.46431360409586	56
84085	1.27101774489749	221
8409	36.6626756311839	1210
841	0.612346970280476	98
84100	1.71516645698445	295
84101	0.216592989884593	38
84102	0.94546452452846	187
84103	0	0
84105	2.13497160729897	199
84106	4.71758989959568	429
84107	0.568247967883008	116
84108	0.426891335413227	38
84109	0.0760914443866086	7
8411	0.893370730809174	296
8412	4.92377417219724	777
84124	4.16824613935799	431
84125	0.0398291395265616	11
84126	1.95056220519667	239
84128	11.7353105336951	1230
84129	17.6922145612752	2466
84131	2.04362688048597	310
84132	2.29821108191898	515
84133	4.61156619678174	1240
84134	9.62301166672997	1098
84135	1.08659179965387	217
84138	8.41015653133157	537
84140	1.28246683800203	206
84141	0.0970975234336661	8
84142	2.43257522225587	287
84144	0.0549835652633529	13
84146	3.38973050745993	929
84148	30.7883836647453	2200
84152	122.752869008825	9955
84153	34.6638507302796	3784
84154	4.3603218234197	631
84159	4.57508245893284	1473
8416	8.7137334696232	679
84162	7.13117332641653	4711
84163	0.128270736004689	19
84164	10.3109116507916	1265
84166	1.91220453992341	547
84167	8.38646584782402	1283
84168	5.79712757373683	1619
8417	12.6247416529929	2113
84171	0.205317653880599	31
84172	2.01633045289883	435
84173	9.67764703682188	1237
84174	0.428246257767663	54
84176	0.0337465268283013	3
84179	2.23597370303999	261
8418	1.54278369553101	205
84181	3.87090678404747	1674
84182	1.92299637838724	206
84186	2.2795546562906	318
84187	3.78696204531115	954
84188	9.78901337386999	2024
84189	0.0549178111790868	9
8419	0.0161777896526289	1
84190	1.6928670302095	156
84191	4.24049529010381	611
84193	22.5609124482167	2920
84196	11.20917564306	2315
84197	0.518735891135219	33
842	4.57666670400163	900
8420	10.0374771792271	923
84203	0.0550343975270787	7
84206	0.585411421206192	81
84210	0	0
84214	0	0
84215	0.180250470472035	39
84216	2.43299067846215	286
84217	1.49480953540753	104
84218	0	0
84219	6.06976866808638	753
84220	0	0
84221	4.44041324237355	444
84222	1.14662356324475	88
84223	3.57631486423595	359
84224	0.825773997816658	143
84225	1.28187174702209	123
84226	0.0287996484398275	7
84229	0.0587069756658022	7
84230	2.26729572109215	642
84231	30.0437692276952	4356
84232	57.6364061248479	4010
84233	21.551406636916	691
84236	2.63238026414772	691
84239	3.4615267104102	713
8424	9.03196698726011	770
84240	4.34465335347276	305
84243	9.39544589685196	1156
84245	8.41878230445539	1118
84246	19.8539877682457	800
84247	8.8747026992161	1852
84248	6.59074490982558	1139
84249	34.7412081154434	6200
8425	4.49639789074866	960
84250	0.934289133584027	238
84251	2.87438381897989	1296
84253	7.11313578447365	1304
84254	21.8053025407018	3841
84255	5.08724358821097	668
84256	17.6393790405431	3829
84258	3.69688156926266	475
84259	2.2103436074641	1112
84260	8.11011125830419	1235
84261	2.99985159918924	220
84262	15.5780373321153	875
84263	9.09157245395769	1202
84264	13.2447720662068	1125
84265	18.6670955138041	919
84266	16.4911746393178	1095
84267	2.10056973880354	220
84268	16.0582196247973	1972
84269	10.2467732772753	343
8427	6.79783969637961	996
84270	17.7383103806512	1636
84271	33.432023114355	4576
84272	5.97098121498199	671
84273	6.62513240602795	590
84274	14.3596853370708	900
84275	3.68493629840433	222
84276	11.9142076365879	1507
84277	5.16489660882653	513
84278	0.389501897438103	12
84279	18.5394631210416	787
8428	10.6403886075133	2253
84280	7.15383069286911	1049
84281	2.54640248678896	474
84282	3.97863059635361	502
84283	4.69280291596889	433
84284	17.3615175440018	901
84285	5.87002662971547	673
84286	19.5308592029641	1933
84287	12.0383064794777	981
84288	1.95747117254699	780
84289	6.75681456984021	2190
84290	0.0252848109833456	1
84292	32.4795409466359	1916
84293	34.0060259828775	3247
84294	1.25224727872347	217
84295	2.63546908728374	510
84296	0.903328014157413	136
84298	3.14449970610465	150
84299	72.1478971636289	2367
843	1.06893334964957	286
84300	21.2031092689101	1112
84301	0.723485240838387	76
84302	11.1292631434222	2018
84303	13.5590240940341	608
84304	14.9149265034375	684
84305	7.71769316060154	386
84306	5.9484810502529	270
84307	6.37162491581207	985
84309	18.417962925197	1607
8431	0	0
84310	19.2900465917481	2322
84311	9.89072105603015	661
84312	3.98545151810726	436
84313	16.483494091582	712
84314	4.75484002669302	331
84315	11.6119444407336	1096
84316	36.8352819692377	1799
84317	9.38323837538106	1384
84318	2.7691004807491	272
84319	12.1964468277472	621
84320	8.57253665546553	543
84321	0.605540426435627	38
84322	0	0
84324	18.6271540057316	955
84326	65.8893963899684	2500
84327	1.27651767021557	71
84328	6.92886406679768	607
84329	6.83149027740564	727
8433	0.0220504531393222	1
84330	6.28049897946043	547
84331	30.6428847147692	1093
84332	0.196647104000698	19
84333	4.65347719221712	1480
84334	19.6868766728199	953
84335	19.3927948032106	2288
84336	8.65979650059887	649
84337	46.4179999206977	1854
8434	1.7198073734873	302
84340	8.6220213373259	1292
84342	9.00857785275129	881
84343	4.49411165078572	786
8435	0	0
8436	6.53700639097787	833
84364	28.4937748593872	3928
84365	8.41115676852599	573
84366	0	0
8437	12.2393443610832	1930
84376	2.3409900224314	1325
8438	3.25189513260029	401
8439	5.907702847265	876
844	5.69402837656769	437
8440	17.0234953528743	1861
84417	2.04339393544089	68
84418	58.650425272916	2092
84419	0.107082368445732	4
8443	15.612049933881	1640
84432	0.0929751249351157	5
84433	0.769478580347457	148
84435	5.85336958773429	1492
84436	3.75832203463889	680
84437	5.60116727387421	921
84439	4.5438959924769	1461
8444	1.1809548712552	126
84440	27.1228950349891	9431
84441	1.18036438459322	329
84443	1.29937065073615	372
84444	4.53927363131748	1699
84445	39.7236678893019	5378
84446	64.9450607530703	7922
84447	23.0600344914395	2868
84448	12.1090299580659	2526
84449	2.2632244629071	609
8445	1.1846954123572	286
84450	10.1897924826809	1479
84451	0.575335002748777	131
84455	2.24132572327316	405
84456	1.58265349145135	275
84457	37.1771566876804	5893
84458	1.23540741396884	510
8446	2.73920643269167	341
84460	4.16159296801775	874
84461	11.6519789231775	2369
84464	1.815565919712	519
84465	2.42274067329755	609
84466	5.73356519178492	1728
84467	0.140285792819728	50
8447	1.80194686481311	158
8448	31.761510707301	3756
8449	8.10852693164268	1100
84498	6.53141312753329	1491
845	0.802572840113486	85
8450	7.2370594622526	1664
84501	6.49272979257756	977
84502	47.7401172705666	8241
84503	0.934242668369662	198
84504	91.3838725515353	3650
8451	7.43685142627424	1310
84513	10.0824261918642	1761
84514	9.83125716692417	1126
84515	2.22582449094667	342
84516	4.53907117578037	1397
84517	0.254487524011928	20
84518	1.42667882499121	34
84519	0.622253031273067	46
8452	6.98578866053339	1937
84520	4.70764049254803	217
84522	13.6936900514677	891
84524	2.4570741090696	167
84525	50.0421036205694	4125
84527	2.31670663324872	324
84528	0	0
84529	1.55853505244831	203
8453	5.65732819903701	1040
84530	5.65804690934623	1880
84532	26.8431070352183	4700
84536	0.525186112853984	45
84539	0.599535442636577	56
8454	18.9939972435389	2471
84541	0.343142523436877	63
84542	2.2735171430611	492
84545	17.6563765965299	2025
84546	3.47896012939033	12
84547	4.43516554507071	545
84548	0.916416266711329	112
84549	2.9481283096102	413
8455	6.52525352061847	2339
84552	0.931108550445101	140
84553	1.80596319970586	718
84557	49.2906125244727	3354
84559	0	0
8456	0	0
84560	0.0867767832727747	1
84561	1.47340312355213	203
84569	0.0223989238649656	1
84570	0.0321061812580724	8
84572	84.6519021363459	4131
8458	1.01946520845101	198
8459	12.9694627507773	1125
846	0	0
8460	12.1326452675894	1148
84612	0.187956820280532	34
84614	0.229374594764521	31
84616	0	0
84617	8.93116115474285	732
84618	0.0691392256970075	3
84619	13.0681917183966	1089
8462	1.80773394913844	310
84620	1.39721514554169	397
84622	2.0433476514042	416
84623	12.8040752204638	2139
84624	0	0
84626	5.20788751948413	830
84627	0.583559572311075	302
84628	14.821332575396	1988
84629	5.31267709101646	2305
8463	4.34379289969015	513
84630	6.72676772074473	2672
84631	8.63112781868789	1699
84632	7.01532676738969	1522
84634	0.784996131759869	50
84636	0	0
84639	0	0
8464	1.50417175820889	334
84640	1.8989898749505	582
84641	9.37205027386537	1213
84643	0	0
84645	5.36565275032396	473
84647	0.0462180693518039	3
84648	0	0
84649	2.85896614816782	275
84650	7.11000594749718	323
84651	0	0
84654	0	0
84656	24.0332990680391	3591
84657	0.576333756374904	30
84658	0.0315877518970645	3
84659	0	0
84660	0.570640244895338	72
84661	21.0846068447899	900
84662	4.45209369865387	664
84665	0.00791081373091341	2
84666	0	0
84667	0.576379442760665	38
84668	1.37171755114564	349
84669	3.73644081075711	1029
8467	8.30133904539274	2579
84671	1.61763979039572	398
84672	0	0
84673	0	0
84674	0.884246313905735	142
84675	0	0
84676	0.0144056320057571	1
84677	0	0
84678	5.26028335715377	1220
84679	3.20620928541448	1261
8468	0.0889966544727759	6
84680	1.04661226825718	109
84681	13.7354756853297	540
84684	0.474176222968126	56
84687	55.5024819918517	8813
84688	4.08440386370545	337
84689	1.27097750412282	178
84690	0.801090437379623	85
84691	0.0899378646845914	9
84692	0.295738496316025	15
84693	4.00695602761304	188
84694	0	0
84695	6.79028901364693	1009
84696	7.46777980781118	490
84698	0.905045398997767	201
84699	0.282604604348234	29
847	19.7221745538018	1778
8470	2.94903866632141	1433
84700	0.0134601531508894	5
84701	2.04214044423438	71
84705	4.63697961592568	516
84706	38.7502127544346	6396
84707	71.9596475289484	3317
84708	3.52215638696633	530
84709	1.73385067937253	91
8471	0.253369645277727	65
84717	24.0103470517288	2174
84719	0.619329367852834	31
84720	3.44221472427582	792
84722	49.392911831833	3723
84725	1.47465347599792	509
84726	24.2093105080644	10497
84727	1.7247476261557	149
8473	28.4974524721419	8086
84733	0.675925454090047	133
84734	5.84436189100509	219
84735	42.3890768328384	3652
84740	0.153937799200887	41
84747	11.5396570322738	1992
84749	7.39249926222893	1299
84750	1.06274225603387	162
84752	10.6105068641295	1125
84759	5.79826688231722	460
8476	11.2691231193736	5191
84765	4.77983593109054	640
84766	0.0599069527603219	15
84767	0	0
84769	6.34057537307512	338
8477	0.30465904715581	54
84771	0.0221365503533152	2
84775	2.5794676536132	466
84777	1.87956820280532	68
84779	0	0
84787	6.57941072772552	719
84789	0.290706179149906	25
8479	11.0988872369395	1326
84790	6.25899201643051	381
84791	1.24532697683541	37
84792	7.87034852517602	683
84793	0.457575465404069	45
84795	6.23538235468468	710
84798	3.87342815237255	341
8480	8.5674216613153	767
84803	0.844890317137652	102
84804	0.736614915421532	156
84807	2.49475246670918	212
84808	0.044317963431724	6
84809	34.185136077843	2365
8481	7.39322558027595	1544
84811	5.92127635198741	512
84812	1.80863370641088	255
84814	8.07731397085367	839
84815	0	0
84816	1.86793939167822	193
84817	9.46724250471843	770
84818	8.50115129053586	953
8482	15.3764702371989	2227
84820	2.72642292437322	691
84823	7.43286873467073	1353
84824	0.6154064046065	57
84826	3.16749150639855	349
8483	0.125620464236416	22
84830	0.709022590972774	57
84832	0.423839015406253	31
84833	55.1055869562864	1931
84836	9.13922968746692	873
84837	4.26202037188907	214
84838	3.29398164353911	1185
84839	0.0845480506452221	8
8484	0.463059515925766	21
84842	0.438648698140914	31
84844	14.1096605185101	589
84847	0.0429501250542016	2
84848	1.20096418376748	37
84849	2.05521837749679	104
84850	0.279587663366529	8
84851	6.19091342634098	554
84852	26.4709037144301	2734
84856	3.10883658859367	281
84858	3.35452028051691	484
84859	3.80667566308866	896
84861	10.335041139813	1430
84864	5.5374993557448	1222
84865	1.76981439477781	301
84866	19.799636652229	2336
84867	17.1099430910989	2692
84868	6.67731277509321	636
84869	4.7916297534531	706
8487	5.6130978001299	299
84870	0.599919692279356	114
84871	0.939210565944288	110
84872	2.98305932201063	248
84873	0	0
84874	4.00812827538707	597
84875	8.09278914238381	1128
84876	5.91492754843712	348
84878	5.7911524444248	740
84879	18.3878160777687	1595
84881	5.9616893724717	587
84883	5.08677493380395	648
84885	6.09019351354499	275
84886	49.2835845886947	7982
84888	3.37445648209275	273
84889	0.629935167461624	56
84890	9.84459770234031	1437
84891	0.0093144849515136	1
84892	16.1095686748294	1691
84893	11.8705244069491	2245
84894	25.7497512693141	4556
84895	11.6576163759836	1735
84896	6.04733554652537	1065
84897	12.0597838521449	2511
84898	4.92606835455313	2368
84899	9.66435767411513	1516
8490	13.680598332088	3981
84900	5.17508046293405	670
84901	6.19219607932582	941
84902	1.65700834416293	179
84904	3.64520869128922	892
84905	3.34319741222403	469
84908	9.03535118834778	669
84909	6.77792874151235	1407
8491	3.71982348543707	636
84910	1.82472610760076	378
84911	1.5161227023024	168
84912	4.136028987944	1105
84913	3.88556975655253	1039
84914	3.85425518923759	1048
84915	16.8188961234656	2339
84916	10.2289664965415	937
84918	6.11521394662395	1640
84919	6.11311847134151	1390
8492	0.36438593807799	68
84920	0.122341948284187	15
84922	11.2203403863462	1231
84923	14.1305911428323	1645
84924	1.40048386093418	309
84925	3.27983475189151	429
84926	54.0963270506177	6217
84928	1.16816082597456	181
84929	0.92130150883644	120
8493	3.1983909993795	599
84930	1.27459081828859	186
84931	0.0126612279316108	1
84932	10.0939166299489	1200
84933	8.45976643485627	445
84934	11.4078712085025	918
84935	0.288215106953676	27
84936	11.8887451285827	1117
84937	7.02099659179788	1275
84938	10.5829108133553	1176
84939	29.302299840016	4840
84940	13.8023294727752	2045
84941	0.156114367588315	19
84942	6.9950074572479	703
84944	0.632143916295641	53
84945	1.37618616459977	286
84946	8.48068450505184	603
84947	2.93984438894441	494
84948	2.7500900967541	260
8495	6.89754410678926	1454
84950	9.91227528929467	1077
84951	0.00614607908508691	1
84952	7.98868816055136	2299
84953	0.0379962549296313	9
84954	14.7500631034059	958
84955	1.71658100972356	276
84957	3.2910533322782	613
84958	1.05039819930405	111
84959	0.581366840206614	163
8496	8.17037404192962	2089
84960	3.36002132154793	226
84961	3.39402652333236	1395
84962	0.431913993234557	88
84964	9.30361433404624	609
84966	30.6830921151099	2338
84967	33.7663777264356	1125
84968	0.0172497459649735	1
84969	3.29512265145133	365
8497	11.6251979534132	3392
84970	0.10068635873362	13
84971	16.0757797012081	1293
84973	15.5082646490733	1637
84975	8.67714534127656	886
84976	1.51737395329181	311
84978	9.66738327722582	2194
8498	20.815924323271	2912
84981	1.78036663788798	191
84983	0.352705635237729	12
84984	3.87797490240654	330
84985	0.00446801651176808	1
84986	2.35639899030523	514
84987	30.5433429844906	1196
84988	14.9956978095993	1828
84989	0.248435105369697	13
8499	7.67625579345983	2009
84991	26.3432493850494	4090
84992	45.0605725706924	2395
84993	30.4907275926824	2260
84996	7.24083086511595	235
8500	10.1245014343635	2366
85001	4.70260077732597	461
85002	0.196386366063088	22
85003	0	0
85004	2.72131992343421	248
85007	8.24642401040671	960
85009	0.119945342182397	10
8501	2.85815982134217	325
85012	27.1905215683135	1199
85013	2.47530187276039	251
85014	25.2150272625897	848
85015	0.738758134232672	249
85016	0.178564299437941	16
85019	1.36829696805041	172
8502	75.9425194817005	13666
85021	10.2617842100416	1625
85025	10.3452239357357	354
85026	11.8397232105724	717
85027	8.76646279962339	802
85028	14.4650674211638	419
8503	8.37237670097045	1970
8504	2.6855130823364	292
8505	1.95602869614201	326
8506	18.5190943373873	4666
8507	67.6469868362411	15188
8508	17.7314742078604	1659
8509	7.41358087333726	1167
8510	0.160915204761556	11
8511	0.0281593535123574	1
8512	0.161243938581293	9
8513	0	0
8514	41.9339631548459	11389
8515	2.24645520198531	513
8516	0.886431382094957	242
8517	1.09531799260054	154
8518	11.2539864964151	2697
8519	129.127484337641	3629
8520	10.0354141067158	734
8521	0.018453796949147	2
8522	32.7537315028978	11724
85235	0.0530402791729642	1
85236	6.72018440567969	221
8525	14.9813239603328	4346
8526	2.85249779051702	873
8527	5.01882772764507	1404
8528	1.71674841571241	115
85280	0	0
85285	0	0
85289	0	0
8529	0.064861968514057	6
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.3716330259245	50
85300	26.9257881870275	5315
85301	3.17729403946522	980
85302	4.51189840360945	683
8531	25.4994500804317	1973
85313	6.06095079632275	602
85315	44.5739624964155	8278
85317	0	0
85318	0	0
85319	0	0
8532	0.231017562397836	23
85320	0.0883680445797327	17
85329	0.0221653990288408	2
8533	18.221368041549	1482
8534	31.8888737278833	5001
8535	10.9792777205372	1140
85352	6.40131365781612	1723
85358	29.8033365998909	8300
85359	10.6912990007558	510
8536	32.8469834411095	2069
85360	4.13234036965629	535
85363	1.75706977838572	252
85364	10.0422031426113	1086
85365	6.92222667877576	811
85366	0.257800906077376	52
85367	0.0740442981424579	9
85369	10.5410850111355	1430
8537	129.281883751788	18866
85371	0.53339480747786	159
85376	0.00440172089064799	1
85377	5.3052291589495	1010
85378	14.8865442673385	3728
85379	3.82102074107543	1637
8538	0.101067696647069	7
85388	0.841067284028432	3
85389	6.08818022643308	21
8539	4.34658142840698	1119
85390	10.5568445305638	36
85391	7.97261696318618	25
85395	2.54312108433341	94
85397	0.16922508810159	25
8540	2.86910197407081	862
85403	4.62724435510413	814
85406	7.93718311001646	1036
85407	1.26433517365837	437
85409	1.25772860889703	116
8541	13.5093993721201	2511
85413	0.145438713247672	12
85414	9.68958720609969	2008
85415	1.87856621732396	260
85416	1.51509205547954	273
85417	0.175129230015073	31
8542	5.2176812586297	625
8543	24.8720127596525	5360
85437	21.915184849782	1584
85438	0	0
85439	4.74457433200025	2479
8544	15.8330153894625	970
85440	4.50570116527236	1507
85441	1.1661792173617	463
85442	17.4552402810712	4634
85443	0.238701106682221	50
85444	2.29716682778285	349
85445	13.7278902134343	2656
85446	2.05548733785623	811
85449	11.168626732708	2807
8545	11.9542786239015	2251
85450	3.0058396184476	847
85451	3.28728188534679	1029
85452	0.362642277541776	111
85453	4.32161213473896	756
85455	4.51739377691503	891
85456	9.14997301287439	2229
85457	23.1594621186354	3947
85458	6.12424704296013	1918
85459	3.70005131466563	1173
8546	7.64362365095793	1288
85460	1.74908399226922	476
85461	2.48172319220748	764
85462	0.748924986304316	199
85463	1.50535365645717	536
85464	3.98902686048945	1605
85465	5.04661063424416	1608
8547	1.16190076672791	47
85474	0.4760082926629	57
85476	7.67048235063445	1052
85477	4.47259700791906	578
85478	1.8695018069047	133
85479	0.0739489109628863	4
8548	2.22849052464963	203
85480	0.0717984266853539	12
85481	0	0
8549	3.06491277683759	608
85495	1.19706154989775	16
8550	5.98530774948874	560
85508	0.805954233684127	113
85509	0	0
8551	3.33539578395836	245
8552	0.478042516135818	19
8553	37.6507164447956	4479
8554	5.02792138836803	1133
8555	8.81346152995561	3343
8556	1.01843940551523	218
85569	0	0
8557	8.87502116774204	335
8558	14.4539530555605	2835
8559	4.41900247382144	300
8560	21.4457042137726	1793
8562	7.79290099766515	935
8563	4.07880347182813	565
8564	3.15761039856311	678
8565	26.7646659938339	3270
8566	35.2797699958436	11143
8567	18.0469597013376	5971
8568	16.0246512508535	1135
8569	10.8348063348078	1703
857	6.29091350534187	902
8570	28.3178997647957	4744
8572	5.66941650715461	582
8573	3.52405928844653	1165
8574	12.9753656143126	1332
8575	15.0936468474317	1285
8576	13.3884893498827	1641
8577	7.40946670625315	722
8578	4.20135635538715	580
858	3.16396656252276	410
8581	0.349920345516401	11
85865	1.58987217086078	470
8587	0	0
859	0.0178283537960837	1
8590	0	0
86	8.43273651510143	630
860	0.472694531219273	108
8600	0	0
8601	6.16425078319817	663
8602	5.21970896145581	748
8603	7.44167190550019	1653
8604	10.9303015307054	1748
8605	11.4628162778852	1356
8607	6.37036254803918	618
8608	0.449265251505179	61
8609	2.8728882499271	1020
