#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54948	29.7540974375279	1086
54949	22.6610358436162	853
5495	12.4710813476586	2093
54951	4.40773534692956	193
54952	6.62150326808471	412
54953	4.12637270804715	507
54954	2.04331742534507	536
54955	3.9229094527432	435
54956	2.61821988769526	263
54957	4.74578686539002	437
54958	29.8534205075756	1097
54959	0	0
5496	21.8193048796011	1551
54960	2.43598670899821	527
54961	8.74992576378374	823
54962	1.51363404823059	81
54963	10.6373335270232	991
54964	4.73805909995354	418
54965	6.70705408316517	641
54967	0.134872117105435	9
54968	9.41094672071707	637
54969	12.9696966508205	487
54970	1.79673942773656	209
54971	2.41215420646362	322
54972	36.0643272933773	3920
54973	31.5589809668287	2562
54974	1.85969212472618	87
54976	10.2826597810049	676
54977	13.5737142631397	902
54978	7.13580300062192	862
54979	0.261867605628792	6
5498	10.6685100749315	676
54980	4.78466693957877	436
54981	6.866163588509	515
54982	14.1843785039983	982
54984	3.96037224716562	192
54985	60.0718504500506	2072
54986	0.519132321472925	76
54987	32.8916975792585	1102
54988	0.865178423035801	65
54989	5.05855985785167	851
5499	39.9040001966506	1852
54991	5.23768043204127	645
54993	1.55929725402503	216
54994	11.5506663794742	1579
54995	3.83003264663413	224
54996	4.96897532733291	607
54997	21.2205675823037	671
54998	48.4776221618075	1717
55	0.0339280187491817	4
550	45.9788186115587	2540
5500	16.0431195851798	2476
55000	15.2692346986278	3615
55001	0.147536646451453	14
55002	6.55074431428422	993
55003	7.97724150854642	386
55004	58.6707818168419	2136
55005	8.50706192539086	533
55006	6.69111495358556	381
55007	4.42060681932202	528
55008	8.39321443108919	1031
55009	13.7135724990163	379
5501	20.7061012168224	1711
55010	0.314614254171897	30
55011	24.0785305847773	1177
550112	2.71400455174598	192
550113	0.151056986239405	13
55012	9.77611070889871	659
55013	0.525387372807292	36
55014	4.11601187619723	878
55015	9.62043877247978	852
55016	1.63242755490971	383
55017	7.2026188461601	655
55018	0	0
5502	18.2581024474161	1034
55020	2.94725481729802	249
55022	9.71987843018835	847
55023	2.00541214917312	741
55024	0.300360230064952	33
55025	0.0298748098672453	1
55026	0.985248634313917	107
55027	2.97318660150805	241
55028	5.83123005165434	737
55030	15.2762445000256	1818
55031	13.1172298494687	3257
55032	10.8344877769514	1091
55033	1.96571975321351	314
55034	0.0950034291047859	8
55035	3.72181876355454	666
55036	2.41621316283786	412
55037	11.1570480901304	2320
55038	1.14856647735841	87
55039	4.02615545735221	276
5504	5.2777167708578	566
55040	2.89454727719097	351
55041	40.0603564027709	5532
55048	6.94526003756627	602
55049	48.8414032487453	1659
55051	3.07674338518391	392
55052	28.0524142379325	1606
55054	14.1587581241313	1511
55055	2.23577698126926	227
55056	3.80286627514696	698
55057	0	0
5506	0	0
55061	10.4955182832056	1438
55062	8.41587679212419	500
55063	3.35619045832246	342
550631	1.99784571718898	229
55064	0.761253643735448	135
550643	25.2914802473817	542
55065	0.281890935091447	34
55066	9.02435565951662	2671
55068	3.56209642257415	405
55069	17.4543576649381	2337
5507	10.8744772352216	864
55070	1.66555761591703	239
55071	3.0086053684113	216
55072	10.2726331593909	1128
55073	0.286349103253663	64
55074	14.85225624297	2749
55075	2.42202224712821	561
55076	0.490936778067477	28
55079	8.07278658963031	520
55080	10.3282029213657	701
55081	9.55452941985911	945
55082	39.2013888098466	6337
55083	0.497741308681559	112
55084	9.43886780589362	1861
55086	1.24427358719623	150
55088	2.49109953046876	597
55089	0.0238178185065658	3
5509	2.3078247525491	247
55090	19.6754260844855	1350
55092	1.17034468906113	82
55093	4.68962978883002	254
55094	4.00709882830906	416
55095	18.6902597091758	3075
55096	0.578635388256591	30
551	0.418536916266157	8
5510	31.6848018915883	2899
55100	7.53488869017284	527
55101	19.4589059550613	1099
55102	6.70794591108387	2299
55103	0.799002036861531	194
55105	1.22218368047496	171
55106	0.205108124605802	18
55107	0.501341814830794	84
55108	24.4062658031535	3980
55109	6.81585604510825	949
5511	11.4684911763867	1010
55110	1.2193315519727	127
55111	16.0105391985175	1102
55112	9.75296423787704	1139
55113	3.58658305892792	239
55114	5.82304338194748	684
55116	5.81208405963529	619
55117	4.83514065438301	1171
55118	13.5938834157465	1410
55119	8.66711625776512	1089
55120	12.2314166319808	718
55122	19.2763654143416	1150
55124	0.248198733918852	44
55125	5.12873432743569	1295
55127	5.12789817755552	1443
55128	4.04803673701174	419
55129	7.47766281623191	659
55130	0.0716290599815299	9
55131	4.96804508633259	432
55132	1.83002848246587	533
55133	1.25514075418639	151
55135	3.12480028821959	231
55137	0.831551055819815	198
55138	0.792478260011474	96
55139	18.792045859966	1601
5514	8.44347736919686	1756
55140	13.3943467228275	1374
55142	3.70129664144408	451
55143	0.521066675721543	40
55144	11.3905021945054	1434
55145	2.77963943916634	186
55146	16.3694332285	831
55147	11.450840476138	1565
55148	12.5977883943386	1437
55149	2.55271213451416	443
5515	61.2765243187157	5001
55150	6.18087329737276	142
55151	1.09970084658867	145
55152	22.1073593017615	1665
55153	7.72713848027051	754
55154	1.83866870106028	186
55156	6.77163624752823	657
55157	2.4009371423257	254
55159	1.83400220088103	298
5516	52.3244707975974	3183
55160	8.34094813667945	1371
55161	3.77683873350842	900
55163	13.4592028911932	1539
55164	2.61530463346264	230
55165	0.0121745465774789	1
55166	1.50245745856668	83
55167	3.89869169234529	620
55168	15.7445964654291	686
55170	3.99609966189536	327
55171	2.37334133565917	231
55172	2.4372924531991	223
55173	5.52348937947396	365
55174	18.7714746461229	1743
55175	2.15802474372079	155
55176	15.5219039256471	1679
55177	33.6209942846659	2338
55178	6.17610911782885	345
55179	5.53710985339595	284
5518	161.301921410716	12497
55180	1.56685302484187	196
55181	4.70990189854397	475
55182	49.5918451559797	5934
55183	1.5048404571031	473
55184	3.12268197763826	375
55186	6.63256490739498	1542
55187	9.90109481496521	4993
55188	5.16254817262022	905
5519	4.70993301551241	1344
55190	7.27159854595097	538
55191	11.2340090621879	844
55192	8.79043167648172	307
55193	3.02109548007349	784
55194	3.46371143410396	246
55195	0	0
55196	3.06581620814254	595
55197	15.9372640052705	2251
55198	12.4281449258443	1433
55199	0.576180411472474	39
552	0.0380178476901849	11
5520	10.7921272597782	1364
55200	0.00830792557621701	1
55201	22.4198957742189	2268
55203	1.99751678709145	391
55204	4.50026972398035	459
55205	7.25916102551597	1635
55206	6.2216812818066	2248
55207	32.6012740897026	3005
55208	9.51402984518013	1092
55209	12.0979578475978	3506
5521	32.3753057490231	3602
55210	4.44173607053657	385
55211	0.0114960219723443	1
55212	7.83722585069997	1037
55213	10.7294635895853	1424
55214	1.02075557781282	124
55215	4.50065992238829	660
55216	8.70830959606756	1017
55217	1.24851394839772	162
55218	8.09891719494867	1424
55219	8.84300283484731	1104
5522	47.4563987539534	8813
55220	2.49448970402683	283
55222	16.1698129522565	1810
55223	4.28749806511666	564
55224	1.86924049326718	157
55225	3.17146800027641	431
55226	8.35239303716013	1613
55227	4.35864081368811	428
55228	58.1445276770777	6636
55229	10.2809208883027	847
5523	1.86501787856334	423
55230	7.5874632969736	1365
55231	0.266628834822042	24
55233	3.58200993433093	147
55234	6.32523579834862	1385
55236	3.89294676120254	775
55237	0	0
55238	7.42173319944981	930
55239	9.57588557920922	893
5524	74.6845433061862	6997
55240	0.953075650041586	141
55243	0.785073791420458	192
55244	2.08389326382306	211
55245	24.1359431780449	1902
55246	15.3380556804577	1724
55247	0.0134822206062006	1
55248	9.63225151781254	638
55249	15.7091658206785	1919
5525	8.81914885018077	930
55250	9.76122333747511	850
55251	15.5133350616769	1874
55252	1.38026550519557	558
55253	1.95422463166084	203
55254	1.58795358759251	287
55255	9.99797520155402	962
55256	8.79062397136171	1253
55257	9.66557947438846	525
55258	5.75185723887665	430
55259	1.37064084639135	118
5526	37.620786862982	4131
55260	4.89580254542994	340
55262	14.2599098420748	1107
55266	3.46155362958892	498
55267	0.352770086014095	20
55268	13.3601086975258	1052
55269	7.20873831841682	1310
5527	12.7594477709476	2128
55270	4.75674346544999	297
55272	41.1926127362744	1576
55273	1.36968747215473	101
55274	8.62807352309312	446
55275	7.0659614134221	3025
55276	1.76572188941272	185
55277	1.82127975655237	169
55278	2.72883680960286	347
55279	1.3112839657654	267
5528	38.7575736674205	3667
55280	8.00690289645162	651
55281	5.83074877934537	370
55282	0.178425861686468	14
55283	0.00887727354607837	1
55284	2.78302525669557	781
55285	1.96371937677342	460
552853	0.124794966844292	2
552859	0.122900546095233	4
55286	0.614567517269046	72
552860	0.0461972808788786	1
55287	0.0275963305463092	2
55288	12.630289271127	1523
552889	52.6486646556269	5986
55289	0.040940953092407	3
552891	1.25302804934853	58
5529	3.30358122348319	431
55290	7.4160033022055	458
552900	0.3200029041116	10
55291	7.73363437097647	1611
55293	2.16728865199084	312
55294	33.910154264558	5267
55295	9.4595701170885	947
55296	1.03486999778151	116
55297	6.13293718044504	617
55298	6.25487432980607	541
55299	9.31080248701521	366
553	0	0
5530	56.7556220013878	8195
55300	0.900802446572703	101
55301	0.154210923314733	9
55303	3.65915117691056	227
55304	0.0842244314592819	10
55308	11.1836044684131	1045
5531	17.7612379039815	815
553103	2.06670022089389	115
55311	16.5178136203729	1268
553115	38.2856266583952	2621
55312	7.47697956596183	625
553128	0	0
55313	3.13668482307926	595
55314	33.8853760871087	3815
55315	3.34180909543953	278
553158	1.09865940519866	63
55316	21.4728991539926	1657
55317	5.79943222322906	351
55319	1.23256175934038	73
5532	33.6666148118483	4437
55320	0.992945283788049	153
55321	9.22242958378385	741
55322	5.39738231601565	602
55323	36.2273469405859	2894
55324	22.9661555468411	1824
55325	13.3130892939806	978
55326	5.09633310317016	869
55327	3.17702471033403	476
55328	1.03883678347906	144
55329	1.37669267180627	86
5533	8.42270706894099	664
55330	5.04826314939109	241
55331	4.27526541039909	1016
55332	0.877474517082985	96
55333	3.64667332116072	795
55334	8.30165696006276	1484
55335	2.22783278048901	414
55336	3.42273024918066	169
55337	27.3141615045543	2031
55339	4.18299535170619	1449
5534	91.1729190824271	8477
55340	3.17459247569594	184
55341	8.6219102730082	951
55342	5.06762502039782	1191
55343	4.04186281214593	491
55344	0.191234066188412	32
55345	0.8687781860176	185
55346	9.21403407827825	2079
55347	14.0570456042204	1218
55349	4.3722875386162	536
5535	0.0191227008539084	2
55350	0	0
55351	0.703260619565598	82
55352	58.4673376242078	2264
55353	17.1471797439103	1185
55355	0	0
55356	2.98531620868302	631
55357	6.269346062426	713
55359	2.79377181454613	262
5536	35.8374578509641	2470
55361	16.7299506340155	2162
55362	17.5617992327027	2090
55363	0	0
55364	4.19557093040642	487
55365	7.64369171921291	245
55366	2.98723046420992	484
55367	9.67826278628278	1124
5537	10.611802519624	1450
55370	0.337617742870036	25
55374	4.9483065503189	292
55379	16.3310161328501	1470
5538	53.6372292519677	4515
55384	94.1718109256611	30737
55388	0.00711742722991075	1
5539	0	0
554	0.0138572074865614	1
5540	0	0
554045	0.0534394288714421	3
55410	2.27448217999322	105
5542	0.248472843192536	9
554201	0	0
554202	1.19104246638334	79
554203	1.00716703504598	52
554206	1.56144136432468	50
55421	5.02554290416693	1320
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.99621018502253	1260
554223	0.403228562130352	16
554226	0.22406107400434	15
55423	0.0325143513012991	2
554235	9.89917722291344	899
554236	1.05876156305637	92
554249	0.090967117685657	4
55425	5.48269394377143	482
554251	0.288572915905787	27
554279	0.114270620663705	5
554282	0	0
554313	0	0
55432	1.5593725323376	314
55435	4.19549099616062	377
55437	4.61636575349142	331
55449	3.99946503487024	422
55450	230.836238668967	16758
55454	4.08455925590579	685
5546	23.6862140573954	1623
55466	28.0886125587003	2949
5547	23.2801626836562	1657
55471	5.1485585728818	369
55472	0.730816223325109	16
55486	10.3076837888787	783
5549	4.49039951445838	807
5550	11.7559423047464	1378
55500	3.77329256621584	903
55501	4.93489240009953	329
55502	43.2087552671404	1940
55503	4.92176245771645	545
55504	0.657642711497826	107
55505	42.7351616647519	706
55506	5.70700727677836	384
55507	0.0366753045255877	2
55508	2.3266615235341	197
55509	2.60790949825833	79
5551	0.0383397323158176	3
55510	0.0720718706886363	6
55511	0.0318952336468423	3
55512	5.94445938636582	1188
55515	3.22614992622238	289
5552	11.6469828924548	451
55520	1.72580876562256	119
55521	3.12241858068283	506
55526	4.90388962582215	790
55527	9.36819323945276	1112
55529	8.62773582186043	641
5553	0	0
55530	27.3009297908603	2927
55531	24.913493900004	2301
55532	0.880838412938441	98
55534	0.907544639532838	199
55536	1.59625486456101	146
55539	0.533318655196423	18
55540	9.84923780294827	875
55544	6.14611448289357	472
55545	0.0299577186827881	2
5555	0.119858594109994	16
55552	0.939495418866059	83
55553	1.10680060309196	320
55554	0	0
55556	4.0205086755046	712
55558	5.44694288822218	1154
55559	10.7482354741346	770
55561	0.0196665752405429	3
55565	9.51389023273266	770
55567	0	0
55568	2.56638460694364	472
5557	3.05679381508957	138
55571	9.64583813426149	750
55572	18.7257941839948	2099
55573	14.0427469106956	1960
55576	0.0312325920637434	8
55577	16.7875081253185	1001
55578	6.96348149459682	933
5558	0.41216374049574	35
55582	0.381766066254765	58
55584	0.014228600130094	1
55585	27.8766892505846	3086
55586	0.0193454563298052	1
55588	26.2742210640022	2894
55589	2.10632639310115	555
55591	6.72095874673032	1228
55592	0.922588386089477	128
55593	22.8964816103162	2768
55596	4.13270777569424	543
55599	11.858795486063	691
55600	0	0
55601	0.645232926301229	121
55602	6.06751355345664	501
55603	0.328921017832743	57
55604	4.55741731012524	907
55605	14.3907604342386	3539
55607	5.53752206457689	1844
55608	24.913409940743	2381
55609	0.572501894222746	83
55610	6.87910696137808	1245
55611	59.5653559191943	4602
55612	0.773299970727927	123
55613	0.121699714002608	10
55614	1.80657917023252	431
55615	2.99989599294791	288
55616	4.94565334873007	635
55617	2.83943922293794	232
55619	6.70286771367527	1732
5562	4.7115849509351	750
55620	1.32975067575348	82
55621	16.0792475748312	1353
55622	2.35279996777653	212
55623	7.41252717731975	1079
55624	26.4830754443742	2926
55625	11.9325999858757	1220
55626	6.98244576095285	1254
55627	8.18670731100114	1242
55628	1.2840051528513	366
55629	2.7333040772872	204
5563	1.37127677318789	396
55630	1.91361736658737	156
55631	3.87072035702039	352
55632	1.34039990861811	231
55633	5.29924809208809	576
55634	7.03440012224083	540
55635	0.071462215291123	12
55636	1.90337033736942	705
55638	29.8091087943958	4445
5564	13.444742953252	1035
55640	0.500569384299067	59
55643	63.1609389166317	5461
55644	25.8277199319001	1296
55646	2.60284978977951	129
55647	1.07303823380033	50
5565	6.88358938362596	1161
55650	3.89049892829554	355
55651	25.2256605085363	666
55652	46.9876082152799	4717
55653	7.52030046933966	320
55654	22.4708784338888	3187
55655	0.794381698187095	90
55656	5.53523294491192	609
55657	22.8678566546979	1771
55658	21.7517627209602	1162
55659	2.06148801676986	196
5566	44.1612648785595	4646
55660	3.90335709026126	978
55661	13.0156970682865	1092
55662	8.4427803241842	1802
55663	6.53803336036843	513
55664	8.75405824399711	459
55665	16.44237273515	2267
55666	17.0385294294673	2305
55667	2.53536979109669	652
55668	1.69771101033638	744
55669	7.96349830472917	886
5567	36.8188640765231	7406
55670	10.8944622966079	1457
55671	7.4522006610718	1114
55672	0.412293675472253	75
55676	1.93358436806972	298
55677	10.7093179462896	1128
55679	5.57586913215063	630
5568	0.020303632536736	1
55680	9.5070387486203	1890
55681	2.74397572470641	510
55683	10.0726642619609	2376
55684	35.5894232405659	4275
55686	2.56010290993086	254
55687	12.5316004893235	760
55689	10.5163476256848	2153
5569	17.6760737690415	2293
55690	14.0487307799799	2140
55691	5.9237614808455	1855
55692	20.440803367371	2509
55693	0.805796149398436	74
55695	4.04969102256017	306
55696	14.0582072344014	1199
55697	6.41430233244301	1415
55698	2.55015284358887	289
55699	13.4774872033053	1477
5570	1.07589016266093	80
55700	78.2484367360521	8626
55701	5.5127957701503	1019
55702	12.7497220063362	550
55703	2.97257727011958	407
55704	10.6010100346454	3757
55705	8.73717810090831	3080
55706	2.12772033434252	327
55707	10.1103703325942	650
55709	12.574815399507	1062
5571	18.0644282342887	1317
55711	5.2560065735888	663
55713	2.4635422845642	502
55714	2.82026269111524	955
55715	8.14500877373214	749
55716	8.2835958203503	1016
55717	9.29926827242999	1596
55718	7.30874889765055	861
55719	5.35294279095863	1325
55720	8.76826280540456	1324
55721	3.41779290137581	242
55722	2.71781653361474	225
55723	0.0374168618094672	2
55726	4.0086563058231	369
55727	1.91593466305731	575
55728	0.210736635419421	64
55729	2.79349527998309	938
5573	40.686484101546	6366
55731	4.83880845418972	745
55732	0.963335959655837	107
55733	1.38880012809759	176
55734	2.39165443943208	407
55735	21.6354225846968	2200
55737	30.8361188777632	3147
55738	24.9978739211885	3320
55739	27.4299380712636	2425
55740	3.05354999812971	1356
55741	5.46076162926149	359
55742	4.91890584086903	1369
55743	7.99529247642152	833
55744	6.88957392537014	1045
55745	6.52917589375205	624
55746	11.4082800319813	1469
55748	27.2541673095941	4606
55749	8.26109115147258	1214
5575	165.303135021997	15349
55750	14.650278443784	1449
55751	6.90139237987346	634
55752	13.9772723655143	2966
55753	32.0657880815922	3725
55754	38.0643736133445	5341
55755	6.2408939950113	1333
55756	2.5865148770112	367
55757	3.84854922391219	586
55758	6.04788116191982	1032
55759	3.94515061486157	278
5576	4.43359389873734	884
55760	6.91990123642918	656
55761	9.3428717400249	1583
55762	0.410880069089111	71
55763	11.8327227697266	1444
55764	8.34625256849974	1201
55765	0.073467091415821	10
55766	2.30496337793305	261
55768	8.02813439591978	709
55769	11.0888223680532	1169
5577	14.8608614437142	1680
55770	7.1709076824684	1027
55771	0.335199705088567	67
55773	5.07515053595501	609
55775	3.00472829963758	387
55776	4.61479551572921	343
55777	2.43472806573283	505
55778	6.71153840726802	898
55779	2.24425761641807	784
5578	10.0084132096732	4985
55780	7.33384772710523	534
55781	2.26662912013734	334
55783	1.24943300690308	198
55784	0.0918703372938834	26
55785	1.52367963313878	437
55786	6.39126152662999	672
55787	4.98275374798505	691
55788	24.2848057980831	1778
55789	0.349191667409958	27
5579	42.4947884466338	10516
55790	7.49151028510162	1329
55791	2.46243755488058	304
55793	7.07438447344476	708
55794	3.67038643232521	294
55795	7.47997356335288	862
55796	0.0917612861200394	37
55798	2.71600631667515	183
55799	16.6846508840334	1931
558	5.32027685435828	805
5580	4.08099047143873	387
55800	24.1574233234133	4525
55801	0	0
55802	3.65930252227317	686
55803	1.02993056120573	88
55805	2.31794691478324	450
55806	12.5606473245538	2141
55808	0.95458493429901	80
55809	2.27004307315571	549
5581	20.6187104259803	4453
55810	3.84598326821081	690
55811	0.0991355935594711	18
55812	4.93958581166364	428
55813	14.7258363043255	939
55814	3.2136224792433	1140
55815	4.26499033991041	403
55816	3.56933664067166	288
55818	13.722828076344	2084
55819	24.0304205869405	2074
5582	18.6975814502384	1806
55821	0.983826650007916	48
55823	20.4783034931182	2193
55824	1.47255206462568	497
55825	1.46811656643444	137
55827	25.973689962004	2901
55829	14.0109544114638	546
5583	2.33691567476091	253
55830	14.8082027644532	1177
55831	13.7203756889261	1174
55832	10.6230131297613	1938
55833	6.24972281084256	897
55835	3.82723473317473	689
55837	18.9068540773189	787
55839	1.90212581248433	316
5584	3.38828300182309	511
55840	2.20676619394166	80
55841	4.81700064150142	960
55843	0.253134136759462	15
55844	7.4661324146748	1683
55845	76.7474720139572	2787
55846	8.21234361461792	671
55847	8.42412847722303	1040
55848	3.28100734755476	131
5585	15.7584287262243	1526
55850	24.5152131362954	648
55851	31.0252407949389	799
55852	21.089733709942	3432
55853	7.54392746698279	304
55854	22.4899360609237	1482
55855	1.85938529546951	144
55856	7.06633398096793	959
55857	10.6672481029841	725
55858	17.4535852752069	1183
55859	264.484256413574	7040
5586	2.90142210353622	551
55860	28.3793566493206	2140
55861	147.303657981397	10339
55862	7.12889154222738	820
55863	17.1460467309669	710
55867	0	0
55869	5.12447301892604	604
5587	2.31753656021196	265
55870	10.407412001328	3869
55871	0.541074217323351	54
55872	0	0
55876	7.36129998084905	814
55879	0.0809607347402348	5
5588	3.3694641047959	450
55884	67.8944426873221	6212
55885	19.5629187192785	3459
55888	1.2054108894624	149
55889	0	0
5589	49.3562980820953	4272
55890	1.51764034125606	254
55891	0	0
55892	1.64847922833706	307
55893	8.59175144182083	1274
55894	0	0
55897	7.49688042861382	269
55898	8.78505994130033	1138
5590	37.76397304804	6044
55900	8.2438120410677	837
55901	3.06625482827412	317
55902	17.4230113607902	1734
55904	11.6551371008818	2470
55905	21.2919840695032	1622
55906	4.31383619602382	424
55907	30.2565952993572	1678
55908	0.222827710294224	6
55909	9.0390943778684	520
5591	6.35028459032887	2649
55911	0.409927770836632	48
55914	12.3072748395904	2772
55915	17.5498620034196	2359
55916	0.80796957124442	74
55917	2.28849624148424	497
5592	0.556081072275305	131
55920	8.96149569260153	1152
55922	8.54418079214391	1063
55924	12.086157406013	2268
55929	25.1860185600141	1585
5593	0.515570848097017	80
55930	2.39109840236392	515
55937	2.42312058201407	85
5594	42.9394115580012	8063
5595	83.0010758375189	5085
55954	12.9963284714587	427
55957	12.7847560250666	454
55958	6.42988246894339	876
55959	9.81301392564261	1456
5596	17.2485818274604	2645
55964	103.002364327159	14809
55966	3.1046745429478	318
55967	85.9877992301087	1548
55968	21.279603735624	2426
55969	29.4379175958906	1139
5597	6.16067237208967	869
55970	2.52669473809397	344
55971	0.317666098163319	36
55972	3.62277882362884	476
55973	11.7471397340373	2212
55974	3.76999928941722	200
55975	6.67019784725516	897
5598	2.22513647277601	260
5599	8.01407408029602	1466
55997	0.0193685968278074	1
55998	0.180246533744493	12
55999	0.062708176285659	7
56	1.06044287317184	39
5600	35.1284997959686	2637
56000	0	0
56001	0	0
56005	26.067661880205	846
56006	15.4017019047251	1286
5601	26.825638708018	5101
5602	25.7645873780399	9415
5603	5.03007463477451	986
56033	0	0
56034	1.96839549061288	188
5604	64.5580589217352	5213
5605	43.8469620254248	2429
56052	2.99336794773443	364
5606	3.42052952245977	278
56061	11.2109653268784	2119
56062	2.77658676957116	502
56063	3.35046040955385	320
5607	10.2657329931219	815
5608	1.12953015230529	85
5609	14.9957728644631	1642
56097	70.2533498966321	10452
56098	68.2655784609759	10112
56099	65.4467928999594	10036
5610	1.58644310024563	213
56100	69.4895539781601	9965
56101	69.6422913582666	9974
56102	69.5149239922638	9930
56103	70.2255903157228	10012
56104	70.1940449186899	10001
56105	60.8015423526701	9947
56106	68.1137334861443	9957
56107	69.6248443747211	10036
56108	63.5213159553839	9931
56109	69.4677317749543	9949
5611	3.5911754991197	620
56110	69.5950594544004	9935
56111	66.0342722886383	9965
56112	69.7118550899645	10055
56113	65.9016428267948	10004
56114	69.1254689396098	9932
5612	3.27903665468286	323
56120	0	0
56121	1.52607899163852	136
56122	2.77836485608678	340
56123	0.360544522394423	39
56124	0.598653320262299	63
56125	0.22770980116483	23
56126	1.40973934189005	142
56127	0.565183733000732	77
56128	0.215019288133416	18
56129	0.672517285382142	78
5613	1.5572259483749	363
56130	1.26117052136603	118
56131	1.92266071143562	230
56132	0.325925239099631	36
56133	0.501991578057692	43
56134	11.5930062869954	2193
56135	10.9129694019334	1908
56136	11.5697524574936	1891
56137	11.3054080634695	1904
56138	9.05772959849046	1945
56139	11.1922725805792	1924
56140	11.5549306972506	1895
56141	11.7699219412274	1903
56142	11.5496848458353	1943
56143	11.7794290756151	1934
56144	11.3226404849163	1909
56145	11.6416109868003	1920
56146	10.1913860235268	1903
56147	11.2754327996593	1947
56154	0.0834216741269807	30
56155	0.326855133326893	51
56156	0	0
56157	0	0
56158	0.226463593678978	8
56159	0	0
5616	1.2474482060571	278
56160	11.7072717142354	603
56163	0.029456334269687	5
56164	0.289525635673729	34
56165	0.178918750807149	31
56169	0.143187740144851	12
5617	0.0667717399919462	3
56171	1.10003128370627	421
56172	20.8387241931215	5366
5618	0.0539181932782028	21
56180	2.6712932782311	195
56181	39.755999581139	2950
5619	0	0
5620	0	0
56203	0.284419268177453	36
56204	4.56369053951438	739
5621	204.149976871968	18685
5623	0.756321088868435	11
5624	0.434364597712139	27
56241	0.366269110983154	36
56242	1.97448249602633	142
56243	4.10087914129669	1329
56244	0.241974798725484	12
56245	0.1571671628056	20
56246	3.71547847816375	162
5625	0.416907438031109	31
56252	6.84357926655573	1952
56253	0.160450671656947	12
56254	12.1256260250215	1476
56255	14.4006171759235	1053
56256	1.92691968143363	160
56257	14.6079716446873	1480
56259	11.6627115234849	748
5626	0.022120419327933	1
56260	2.77286237376703	162
56261	9.97639502811157	1983
56262	36.0061393376162	5766
56265	0.0134934557900391	1
56267	9.16451439717527	609
56269	0.0563858860640056	3
5627	1.74431180397894	198
56270	24.7896119575569	2435
56271	146.335580764487	5793
56287	0	0
56288	1.86112720751874	547
5629	1.39088625021975	399
563	6.11845552661379	239
5630	0.109038026586175	7
56300	0.0534394288714421	2
56301	8.38729913855669	504
56302	0.156320002716463	12
5631	16.8680714495888	1123
56311	0.0953881999884946	4
56339	23.903087515122	1443
5634	9.42204456268244	739
56341	12.8863042965242	994
56342	10.3637236831828	553
56344	0	0
5635	15.5537960933762	1133
5636	13.1894918608931	951
5638	3.92842961083608	739
5639	0.242661602763646	11
5641	21.8128692219667	1465
56413	0.477460743339846	23
5644	0	0
5645	0.0276316500819914	1
5646	11.7193162324599	469
56474	2.64874523209843	411
56475	9.53256237730024	433
56477	0.446487464314952	64
56478	11.5945756365925	1440
56479	11.9002525762755	2440
5648	0.833655090394496	260
5649	1.61207789163859	576
5650	1.83536279223764	121
5651	0.00821102786412117	1
5652	0.183622284977852	11
56521	17.0399033327614	804
5653	27.3496812857134	1445
5654	143.774044410394	9412
56547	0	0
56548	3.7567875295792	287
5655	0.19844475395914	21
5657	0.647038839082795	20
566	1.02976373134509	29
5660	400.496825713933	35011
56603	5.19807662963983	752
56605	2.99237539562245	467
56606	0.30086053684113	36
56616	10.4736959756353	1120
5662	86.401681314536	12561
56623	12.3436197498381	1307
56624	0.04017902468498	3
5663	11.5870897207863	2179
5664	7.68034820425203	545
56647	9.5050254838817	990
56648	2.12892956080516	364
56649	0.0219802899747244	3
56650	139.920023548702	10983
56651	0.0578032912023095	4
56652	1.8304909914855	214
56654	116.630084627097	5503
56655	26.1493867379379	562
56656	0	0
56658	3.40439357646191	400
56659	0.231132946125968	18
56660	9.70392525868919	427
56662	0	0
56663	0	0
56664	0	0
56666	28.3245161566222	2714
56667	0.0337453566128106	3
56670	0	0
56672	3.6737081422176	330
56673	0.0841150490807634	5
56674	21.0540187470689	1494
56675	17.7267662833699	2085
56676	0.0498219906093752	1
56681	19.2597997878137	1827
56683	22.8074389387347	1005
5669	0	0
567	183.885074746632	5735
5670	0	0
56704	3.63395185033329	509
5671	0	0
5672	0	0
56729	0.20324870646084	3
5673	0	0
56731	9.69113138970427	682
5675	0	0
56751	0	0
5676	0	0
56776	9.35389895089721	1861
5678	0	0
5680	0.0787300499905038	3
5681	5.45165073918731	586
5682	27.7714605895526	1764
56829	0.979078336586617	249
5683	25.9781238893632	1176
56832	0	0
56833	4.12199008860135	425
56834	17.5044585024415	1674
5684	26.1864981704888	807
56848	12.7822845654422	1700
56849	41.9300021475608	1533
5685	39.4185872423766	1485
56850	41.7879072522108	3915
56851	38.7136720199984	1260
56852	1.12856922446746	200
56853	23.4465623171108	4499
5686	11.3981986797846	1360
5687	33.3434545882619	1321
5688	55.2290283499276	1760
56882	24.6010752877019	2418
56884	1.84861739717103	276
56886	3.35305360080885	1135
56888	6.19924402056975	1514
56889	13.8398024728584	2624
5689	63.9563317838888	1811
56890	2.30992865552558	357
56891	0	0
56892	3.25426092926527	185
56893	9.88555348593816	1167
56894	22.6052828482573	5534
