#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55504	0.633621271824001	81
55505	45.4539006330216	590
55506	5.58004516720205	295
55507	0.0466779984234534	2
55508	1.36787644322383	91
55509	5.08380977121003	121
5551	0.731945646154666	45
55510	0.152880833115391	10
55511	0.23003395743088	17
55512	4.35602658587917	684
55515	7.37382043554118	519
5552	36.7466028513897	1118
55520	1.55047044293076	84
55521	3.11795332037729	397
55526	4.17934058071383	529
55527	9.36060228582333	873
55529	5.70455194448621	333
5553	0	0
55530	12.227296309374	1030
55531	14.2901001318629	1037
55532	1.53289873146263	134
55534	0.841630408132215	145
55536	2.142933012025	154
55539	0.0754193460346009	2
55540	22.2486939729174	1553
55544	10.3248842117923	623
55545	0	0
5555	0.16208268201121	17
55552	0.677100179158246	47
55553	1.5231195901246	346
55554	0	0
55556	1.83983752181775	256
55558	7.38307690353019	1229
55559	11.5122430387609	648
55561	0.23361676781811	28
55565	7.70552063253552	490
55567	0	0
55568	5.63995771918169	815
5557	1.40959892639909	50
55571	9.62486238818535	588
55572	14.1362968035392	1245
55573	16.851418358278	1848
55576	0.154034581174827	31
55577	21.2380058233402	995
55578	7.92226433625177	834
5558	0.374697023708267	25
55582	0.452378113989249	54
55584	0	0
55585	28.420534082776	2472
55586	0	0
55588	18.0142395838886	1559
55589	3.7434573152619	775
55591	4.32576536919245	621
55592	0.761403032819158	83
55593	20.6241281325401	1959
55596	5.47295417707845	565
55599	8.19091268042714	375
55600	0	0
55601	0.70583467005147	104
55602	5.30236925098011	344
55603	0.763815743268456	104
55604	4.2591627551385	666
55605	9.2380412613157	1785
55607	5.41198149228484	1416
55608	24.9430784473713	1873
55609	0.711086364481504	81
55610	4.29677307002775	611
55611	49.3381033016341	2995
55612	1.64834683696939	206
55613	0.0774458335360943	5
55614	1.70713632339257	320
55615	5.93923104803583	448
55616	7.18664926424586	725
55617	0.950195400257926	61
55619	7.41289343629345	1505
5562	3.84582338009785	481
55620	1.38283278153727	67
55621	21.0394097605879	1391
55622	1.96337131339938	139
55623	6.05921809870199	693
55624	23.8337886041824	2069
55625	12.9463423473953	1040
55626	6.22927359393954	879
55627	8.9933387005249	1072
55628	1.14304714414742	256
55629	4.68952625865746	275
5563	1.27369743195956	289
55630	4.04360538085172	259
55631	3.17697272733291	227
55632	1.35887256044711	184
55633	4.83593346223482	413
55634	6.68154427231998	403
55635	0.0530556653650911	7
55636	3.29527211596374	959
55638	23.3780215930967	2739
5564	9.83711199426638	595
55640	0.421129219729753	39
55643	105.897408121893	7194
55644	12.5298684728045	494
55646	4.23722802511218	165
55647	3.11378441173073	114
5565	5.35016859740164	709
55650	3.96126396637775	284
55651	20.7770595251567	431
55652	41.3180978250313	3259
55653	8.19547771739272	274
55654	18.3334774957455	2043
55655	0.123571381490053	11
55656	7.26468436647968	628
55657	30.9946748558681	1886
55658	24.5394062347669	1030
55659	1.60636593470254	120
5566	37.2970359994672	3083
55660	4.4701345692581	880
55661	13.2281702297008	872
55662	7.29878577431729	1224
55663	5.48257982741967	338
55664	9.19971667750156	379
55665	15.2958626005164	1657
55666	20.274350483918	2155
55667	2.71214416296042	548
55668	2.2188231308091	764
55669	6.81796749217707	596
5567	29.0490856528879	4591
55670	8.15578121103171	857
55671	9.90187776141264	1163
55672	0.244879229549623	35
55676	1.80028744310243	218
55677	9.11092675061966	754
55679	7.45707495666466	662
5568	0	0
55680	7.15753960479073	1118
55681	2.84182075631872	415
55683	9.04835187373531	1677
55684	42.1702717170898	3980
55686	2.33471348105805	182
55687	13.0743314840772	623
55689	8.21225105807667	1321
5569	15.756718926042	1606
55690	18.6657301046158	2234
55691	5.60475214735302	1379
55692	20.6757346365211	1994
55693	0.263321042215964	19
55695	3.67193895730455	218
55696	13.7289423603464	920
55697	6.12134513395743	1061
55698	2.89752085363505	258
55699	12.7865755258688	1101
5570	0.753128569247514	44
55700	64.5035153670559	5587
55701	11.7053697683672	1700
55702	12.5095699253784	424
55703	1.85911919746998	200
55704	9.68916813593618	2698
55705	6.93924708763156	1922
55706	1.77222582642005	214
55707	13.4617374511904	680
55709	10.0668143700488	668
5571	12.516880245604	717
55711	3.32962104298901	330
55713	1.18047448445141	189
55714	2.15367074633705	573
55715	10.4494922159072	755
55716	7.88637240231902	760
55717	9.17326808491974	1237
55718	6.93606915184215	642
55719	6.33469818524755	1232
55720	5.82427827649599	691
55721	2.33674986438213	130
55722	1.76796618795583	115
55723	0.0714327081592884	3
55726	3.92671419679512	284
55727	2.24764239964934	530
55728	0.419081572017381	100
55729	3.29005626482116	868
5573	34.6197273770007	4256
55731	5.17481689782416	626
55732	1.11148658408874	97
55733	0.773314763842354	77
55734	1.95949341739653	262
55735	19.2002355847352	1534
55737	23.295837952065	1868
55738	20.5939617378278	2149
55739	24.5889195998286	1708
55740	4.32487024305231	1509
55741	4.97542736506938	257
55742	6.53485245275741	1429
55743	6.02247172368089	493
55744	4.40528361546263	525
55745	5.35350642597078	402
55746	7.98634807366685	808
55748	26.6292991671053	3536
55749	9.19775295431808	1062
5575	142.181757552991	10373
55750	10.0114178235884	778
55751	5.56944618096792	402
55752	12.3194187335049	2054
55753	21.1123147568956	1927
55754	32.0644669165844	3535
55755	6.04813108240972	1015
55756	2.72684841627953	304
55757	3.07599584662556	368
55758	4.76609732111004	639
55759	3.2691576433092	181
5576	4.44912820314586	697
55760	7.02160253222691	523
55761	9.38961923817874	1250
55762	0.30198062489712	41
55763	8.81277539313852	845
55764	9.05705423830455	1024
55765	0.448820391374694	48
55766	2.73129300346932	243
55768	6.2545580111303	434
55769	18.0971857759977	1499
5577	11.5960592150086	1030
55770	6.93165257312836	780
55771	0.159186901776261	25
55773	5.39868408580182	509
55775	1.74906522455046	177
55776	4.52064876131619	264
55777	2.01266467402029	328
55778	5.05101619081465	531
55779	3.42106033579306	939
5578	10.2466743433178	4010
55780	5.7507571195938	329
55781	1.96064222170902	227
55783	1.51791721022893	189
55784	0.211367551835433	47
55785	1.61529595491807	364
55786	5.37450885107541	444
55787	4.9283796905917	537
55788	21.086387125008	1213
55789	0.36212731524521	22
5579	25.1342499419582	4887
55790	7.66221172241031	1068
55791	2.38145356989171	231
55793	8.39339830954032	660
55794	1.92259729589708	121
55795	8.31622574323574	753
55796	0.249358028490185	79
55798	2.05894469031261	109
55799	8.06078469092785	733
558	9.76582793832302	1161
5580	11.0725349728184	825
55800	27.1448412575994	3995
55801	0	0
55802	3.12977863156749	461
55803	3.96228222396238	266
55805	2.58956349294166	395
55806	7.67585859437153	1028
55808	1.21493508055739	80
55809	2.27344261575802	432
5581	9.72958628476671	1651
55810	3.24199989359976	457
55811	0.175240954965601	25
55812	3.68687983769966	251
55813	12.9538113910572	649
55814	2.34642269198927	654
55815	4.26983177016578	317
55816	3.31247655861499	210
55818	11.1045325753314	1325
55819	28.696831805006	1946
5582	31.7162822785287	2407
55821	0.286951518156331	11
55823	15.7593159971418	1326
55824	2.0589481467446	546
55825	1.2274985224063	90
55827	17.3435929525126	1522
55829	9.89592060237444	303
5583	4.69065954665027	399
55830	11.3529995644941	709
55831	11.0813500876552	745
55832	9.71814911015873	1393
55833	5.57772957624247	629
55835	3.86008631971158	546
55837	13.0560231480544	427
55839	1.86164524976245	243
5584	2.73427557841168	324
55840	1.8256107117643	52
55841	7.07593325837676	1108
55843	1.28869221285803	60
55844	7.17057180986917	1270
55845	75.7040925451397	2160
55846	4.78213094883907	307
55847	6.18559368803042	600
55848	2.32700471800262	73
5585	33.4359742074367	2544
55850	31.2977070036695	650
55851	34.8908523515396	706
55852	18.9346421980548	2421
55853	5.77980926225856	183
55854	19.3142795725911	1000
55855	0.83813807934744	51
55856	7.28677010610821	777
55857	8.76392675170449	468
55858	15.0783544893627	803
55859	218.132784730026	4562
5586	4.11496536280591	614
55860	17.4352263734522	1033
55861	95.1809566735224	5249
55862	5.48817976201961	496
55863	18.0111634215025	586
55867	0.0164079110700276	1
55869	4.49204501045069	416
5587	3.18335629647909	286
55870	8.86711371828933	2590
55871	0.535612700969119	42
55872	0	0
55876	11.4522728971991	995
55879	0.226691699343502	11
5588	1.88691356678984	198
55884	61.1920832946991	4399
55885	25.2439522940863	3507
55888	0.792826327956288	77
55889	0.0125814018949662	1
5589	48.3630525178073	3289
55890	2.76045242743009	363
55891	0	0
55892	1.53768054000657	225
55893	10.5659566806198	1231
55894	0	0
55897	9.22231917216561	260
55898	9.12760163355133	929
5590	32.46121118763	4082
55900	8.54920034020505	682
55901	3.96408858415377	322
55902	12.136091313964	949
55904	11.6088923431573	1933
55905	24.6598333073669	1476
55906	3.50917947745631	271
55907	28.2504031070916	1231
55908	0.803536048548692	17
55909	9.26987966866024	419
5591	5.86717458176103	1923
55911	1.4456269664694	133
55914	18.3762845243928	3252
55915	12.176577296984	1286
55916	0.903264908804487	65
55917	3.4811180903026	594
5592	1.15616305388552	214
55920	10.7323740348243	1084
55922	6.23007039419628	609
55924	11.1163610999446	1639
55929	23.641948124949	1169
5593	1.16472985280062	142
55930	1.10502046991814	187
55937	2.3583483446427	65
5594	41.853799268844	6175
5595	156.723073666365	7544
55954	17.1219636209548	442
55957	13.1176540647781	366
55958	6.50199549753058	696
55959	15.4230129758629	1798
5596	24.1523393654886	2910
55964	109.211789081567	12337
55966	4.72183768194319	380
55967	79.605443150096	1126
55968	24.2700558639206	2174
55969	29.5391636088608	898
5597	4.19565515820444	465
55970	4.02911905058039	431
55971	0.718764862917221	64
55972	2.50884094135101	259
55973	9.79386005392927	1449
55974	6.28566252809794	262
55975	5.47031843108418	578
5598	3.83410907980552	352
5599	6.40096873721753	920
55997	0.024651119980807	1
55998	0.0955859754357824	5
55999	0	0
56	1.17663045228289	34
5600	40.6910794977304	2400
56000	0.304342519256715	14
56001	0	0
56005	23.1378086000633	590
56006	18.6115226532017	1221
5601	19.4638005754791	2908
5602	14.2172095306309	4082
5603	3.88273002828132	598
56033	0.0278115199783464	1
56034	3.05160621636316	229
5604	41.3112424112162	2621
5605	50.5444145693426	2200
56052	2.27120821633223	217
5606	5.40264135627991	345
56061	8.99615660907808	1336
56062	1.96403956577399	279
56063	3.11823517305231	234
5607	9.02566576361454	563
5608	0.930208039981541	55
5609	14.4130496429238	1240
56097	84.4522606860277	9872
56098	84.4009537268071	9823
56099	81.8357615614149	9860
5610	1.60202798315011	169
56100	87.1194785355811	9816
56101	87.0100132608971	9791
56102	86.9060580669149	9754
56103	87.7092935613406	9825
56104	87.5161988599237	9797
56105	76.1162560958447	9784
56106	85.1758994768013	9783
56107	87.3602739465843	9894
56108	79.6329234545861	9782
56109	87.1699744741231	9809
5611	5.33730476983123	724
56110	87.08727190873	9768
56111	82.4417791574205	9775
56112	86.6335456357213	9818
56113	82.3411191379735	9821
56114	86.5080646225753	9766
5612	3.60484377981402	279
56120	0.0208903561114594	1
56121	1.41387754268296	99
56122	1.93446911558697	186
56123	0.329450994296735	28
56124	0.435387386703268	36
56125	0.415820909832164	33
56126	0.796030157663486	63
56127	0.467097377696162	50
56128	0.197645423793	13
56129	0.757175295512712	69
5613	3.42334795670409	627
56130	0.435291591898713	32
56131	1.41502773795869	133
56132	0.13827231515094	12
56133	0.356597023284003	24
56134	7.52207639171445	1118
56135	7.41055682000207	1018
56136	8.02062588062472	1030
56137	7.69317431515434	1018
56138	6.18783523190356	1044
56139	7.65547682352763	1034
56140	7.90031495289997	1018
56141	7.97411943311921	1013
56142	7.73947431679356	1023
56143	7.95341472554354	1026
56144	7.70736680085631	1021
56145	7.9485438655957	1030
56146	7.03416671595212	1032
56147	7.77603533643498	1055
56154	0.152182459397227	43
56155	0.440471070814785	54
56156	0	0
56157	0	0
56158	0.0360285599719488	1
56159	0.0393789865680663	3
5616	1.38207493018069	242
56160	11.1690263901529	452
56163	0.0749803030887927	10
56164	0.195082857465782	18
56165	0.139568130377879	19
56169	0	0
5617	0	0
56171	0.754896295142442	227
56172	17.5117725206647	3543
5618	0.0784270310465254	24
56180	2.24913314992399	129
56181	38.5066292154626	2245
5619	0	0
5620	0	0
56203	0.110608294385705	11
56204	4.22856023322945	538
5621	139.711170611223	10047
5623	2.53775691216427	29
5624	0.327603955154769	16
56241	1.01002213742285	78
56242	1.62813820520724	92
56243	3.05934139700442	779
56244	0.128320898530228	5
56245	0.450072862741063	45
56246	4.11582920518075	141
5625	0	0
56252	5.49734119875981	1232
56253	0.0340352374962092	2
56254	10.3512191481051	990
56255	9.2946381641147	534
56256	0.582459486463576	38
56257	17.0343822177157	1356
56259	10.2793627399601	518
5626	0	0
56260	1.59028387969206	73
56261	3.29758993212262	515
56262	33.451788470245	4209
56265	0.103041681519773	6
56267	5.19038953380271	271
56269	0.119607291375245	5
5627	1.59215655884742	142
56270	28.0522150883759	2165
56271	113.394075107719	3527
56287	0	0
56288	3.98396079000595	920
5629	1.81903506665693	410
563	16.0956808445116	494
5630	0.15860191479715	8
56300	0	0
56301	12.0303545947033	568
56302	0.21553368620387	13
5631	10.2850509568902	538
56311	0	0
56339	19.1220061664316	907
5634	6.36099829224428	392
56341	4.75196225423455	288
56342	8.77762472205477	368
56344	0	0
5635	13.5583458854335	776
5636	8.36689628100602	474
5638	4.23533109858031	626
5639	0.477304791780967	17
5641	11.711220078937	618
56413	0.951153983259447	36
5644	0	0
5645	0.0351678093924141	1
5646	17.7460673728499	558
56474	2.17361557036736	265
56475	11.2918552420037	403
56477	0.514986430689087	58
56478	8.69013882931555	848
56479	6.26940351415489	1010
5648	0.534592486300607	131
5649	1.91995389643619	539
5650	8.37847115308322	434
5651	0	0
5652	0.0424914150597004	2
56521	17.3174763182446	642
5653	13.8272180461368	574
5654	162.105951039976	8338
56547	0	0
56548	3.89842416744171	234
5655	0.288649005716319	24
5657	1.02938742776996	25
566	1.31061787897957	29
5660	273.579122209546	18791
56603	5.56007195052267	632
56605	3.8819026832934	476
56606	0.489281790958408	46
56616	7.30783626371827	614
5662	122.503164783873	13993
56623	14.8807934349932	1238
56624	0.0340915406186182	2
5663	9.62399153504879	1422
5664	6.43898410193188	359
56647	11.0220689867579	902
56648	1.04214090032641	140
56649	0	0
56650	117.585881098568	7252
56651	0.0551762685514182	3
56652	1.92692843412572	177
56654	147.009728869834	5450
56655	36.3606853178971	614
56656	0	0
56658	2.94636923767447	272
56659	1.76502801017217	108
56660	15.9660373891691	552
56662	0	0
56663	0	0
56664	0	0
56666	26.4461473291484	1991
56667	0	0
56670	0	0
56672	4.56231302156989	322
56673	0.0214112584976153	1
56674	18.384286084903	1025
56675	7.62870942204676	705
56676	0.12682053110126	2
56681	16.7711070181923	1250
56683	20.420593926974	707
5669	0	0
567	305.411463165934	7484
5670	0	0
56704	3.13486597216242	345
5671	0.0216020296687156	1
5672	0	0
56729	0.689818788416893	8
5673	0	0
56731	14.7577028732137	816
5675	0	0
56751	0	0
5676	0.0202240788066287	1
56776	7.85566878201346	1228
5678	0	0
5680	0.0334008692122442	1
5681	6.83195061613436	577
5682	23.6640205882066	1181
56829	2.09686568998471	419
5683	20.2147255150661	719
56832	0.0361549759718503	1
56833	4.35743798460378	353
56834	27.7616981143361	2086
5684	22.1777086076627	537
56848	15.7517165341581	1646
56849	25.6907976221597	738
5685	31.0814252453087	920
56850	28.215896178849	2077
56851	27.099766714688	693
56852	0.660730768413951	92
56853	25.6758512496326	3871
5686	7.02944804570711	659
5687	26.4711911371141	824
5688	48.8848907675204	1224
56882	27.8662517914612	2152
56884	1.47476408710824	173
56886	3.66972016651337	976
56888	6.95717005077241	1335
56889	15.332065185092	2284
5689	59.9147487310177	1333
56890	1.80348677345298	219
56891	0.038057869444053	1
56892	1.41045647707675	63
56893	11.2556123993349	1044
56894	17.1458862589411	3298
56895	8.1667086136024	1620
56896	10.7160269462476	1392
56897	20.7992902397718	1416
56898	4.89222778432818	353
56899	11.0688711640516	2363
5690	10.3084208008226	1212
56900	14.2984384247075	954
56901	24.8618969170909	754
56902	3.83410907980552	184
56903	0.0193641872717451	2
56904	86.36782153289	4983
56905	1.9073765195078	220
56906	2.33567856498167	116
56907	16.2276872767772	2356
5691	47.2231223849414	912
56910	43.9076281902869	3606
56911	0.388341453143022	37
56912	16.8294089646368	766
56913	2.03290553518368	313
56914	0.0278115199783464	1
56915	11.320072054285	273
56916	3.78778918659279	658
56917	22.6824901886556	1192
56918	0.0789969767281445	4
56919	4.35056725818623	593
5692	111.307295323846	2498
56920	3.29865326994073	400
56922	7.05947718004805	582
56923	0.119815908743923	6
56924	11.4603278872934	1358
56925	2.40061265189436	65
56926	12.7083820443889	1151
56927	19.187368694196	1114
56928	13.1914960037372	1221
56929	3.68480239970839	555
5693	38.5790187047529	1448
56931	5.71040320082146	303
56934	10.4747840822409	1013
56935	5.91222762818372	140
56936	1.25257655448779	127
56937	8.27770042587703	1108
56938	1.38736215775364	254
5694	63.6211483145023	1346
56940	14.6404443357624	1245
56941	16.8343511408657	1133
56942	37.2749533980054	870
56943	8.48985897468026	613
56944	4.27418212973752	227
56945	13.4374105053999	416
56946	3.56207980610284	606
56947	28.7311331972201	1597
56948	38.929560904755	1600
56949	18.7066254209156	1205
5695	68.5049524034908	1687
56950	20.0824262380377	821
56951	6.30627739594931	349
56952	4.49518830325571	278
56953	8.58585534657835	376
56954	11.2202743684789	346
56955	2.32732073777419	131
56956	0.0261071560461817	4
56957	3.48949659185334	653
5696	8.69148944614893	384
56961	4.28806997628871	268
56963	25.7360394092226	2507
56964	0.171602071747736	16
56965	31.8277744063942	2156
56967	30.9085700656487	5892
56969	0.0664785042063055	1
5697	0.156568556915135	4
56970	57.8241231092648	5745
56971	5.65539601946892	309
56975	16.9611055623915	1144
56977	5.03292956656969	1283
56978	8.31125445042405	930
56979	0	0
5698	7.19718615195364	183
56980	1.63463782869843	261
56981	2.1346556220966	587
56983	3.26190647997606	302
56984	21.6218610402148	608
56985	1.62389561526989	118
56986	1.84003002713881	165
56987	4.92883432427355	1137
5699	28.8025058085092	703
56990	18.7205067546452	1661
56992	0.447486170229338	56
56993	25.7230322516706	860
56994	33.9806991035948	1437
56995	5.15208407598867	1475
56996	9.59198155179693	1064
56997	8.38442207980471	1141
56998	16.3580245937755	1297
56999	2.12761868335948	403
570	0.724329280524485	62
5700	0.623707530006195	24
57000	1.51436441452533	175
57001	1.72320556357813	86
57002	1.91904436519626	157
57003	19.0719821836085	1620
57007	3.92281489294576	217
5701	13.7718873048944	1113
57010	0.40893329998618	43
57016	0	0
57017	27.258154708724	1117
57018	9.20008704534511	1302
57019	7.72446869509329	396
5702	48.2078550502636	1848
57020	15.2736668138709	1443
57026	144.412531207264	7025
57030	265.304630536664	19156
57035	47.0272608481752	2687
57037	10.8244177377328	671
57038	5.74182579925089	286
5704	27.7887043042482	1430
57045	3.50056404737037	319
57047	0.0911873287785606	4
57048	7.92475154490238	398
5705	78.5836895527758	3409
57050	6.4419690906718	324
57053	1.08074565707115	51
57054	0	0
57055	0	0
57057	0	0
5706	4.05978036498327	164
57060	33.3478714153989	3704
57061	0	0
57062	63.0273948834652	4508
5707	21.1040268945489	1703
5708	28.6367971768697	2199
57082	0	0
57084	1.23912544400849	118
57085	8.17893347063202	254
57088	6.93701375040223	616
57089	0.953933509803163	198
5709	39.539359456513	2098
57091	0.659034607885314	61
57092	18.6478290986209	1013
57093	0	0
57094	0	0
57095	60.8568320385239	2420
57096	0.0492668809561432	5
57097	1.0049556895072	149
57099	5.61925054204295	212
571	1.71240959589873	317
5710	41.9732194619459	1387
57101	0.891278360094148	90
57102	5.63273740632549	542
57103	1.75805712545585	351
57104	29.2742015118459	1836
57105	2.10289145958721	130
57106	35.1104988882191	1150
57107	1.99585238979741	172
57109	11.528098237445	697
5711	5.29421053325733	447
57110	2.35351424847506	78
57111	0.0379877166893174	1
57113	0.0354095125497503	3
57115	0	0
57116	0.0438942200297225	4
57117	5.87904096022083	371
57118	20.5320621006553	4307
57119	0.0414446180069476	2
57120	8.53188685358193	958
57121	4.92623929457547	349
57122	3.72058312273702	282
57124	0.886206799622758	55
57125	6.0311090002931	982
57126	0.261527110456278	15
57127	0.0610919060393914	3
57128	2.89934449395582	454
57129	11.263100890317	323
5713	33.6150347856123	1362
57130	17.5674303086989	1736
57132	14.6144084246999	1085
57134	12.1669557148968	1370
57135	0	0
57136	46.9222863780125	2755
57139	2.96129158916647	184
5714	46.3051507076513	1729
57140	16.8522032769215	1254
57142	87.2792526152446	11545
57143	6.30980395340421	342
57144	3.06030827055847	361
57146	3.02056569602063	172
57147	2.39380118946153	188
57148	7.17223090835521	1516
57149	7.44737201041575	378
5715	8.53423450682477	487
57150	3.33183607047934	197
57151	0	0
57152	0	0
57153	38.2194774983589	3647
57154	6.58639003066142	923
57156	7.93508691451791	1040
57157	1.44316944340129	234
57158	0.335829986777074	52
57159	2.78112499635893	139
5716	18.0421139941865	689
57161	1.8926696061552	287
57162	7.83181416255884	727
57165	5.93755510479333	343
57167	0.0576725829401717	6
57168	6.7678448230313	544
57169	6.28814167126364	1125
5717	14.7304982242304	1436
57171	6.32645618154491	334
57172	18.7394021614098	1123
57175	18.6610099326361	896
57176	15.4369560329249	1400
57178	18.7362694179028	3603
57179	45.1083135105165	3118
5718	10.0920066485699	440
57180	5.7862394679101	422
57181	7.51581495700545	1062
57182	1.52255269351791	325
57184	27.5855231759264	2475
57185	18.8284279655278	2634
57186	3.16330830985194	743
57187	4.18033868087337	855
57188	0.44843381050357	80
57189	14.959626805535	2888
5719	30.6775559964407	1371
57190	26.554878404588	2791
57191	2.23717571626583	85
57192	11.178401674881	569
57194	3.59698114149967	593
57198	7.64150367647396	1224
572	54.2820884345996	1612
5720	31.9682236315368	916
57205	1.94564657836352	326
57209	4.14612585288215	1051
5721	8.53257432935668	354
57210	5.74870174062298	1249
57211	0.576497681291753	99
57212	5.20396408604898	815
57213	6.26678724946983	487
57214	1.72757821909842	310
57215	14.8607303146227	680
57216	4.07255481863669	539
57217	6.72161607761804	970
57221	5.60309895482119	2025
57222	12.7892547858773	2074
57223	8.2376288046609	1155
57224	2.93632088320314	570
57226	6.21416071473303	844
57228	1.19757886512085	36
5723	4.11390517555404	318
57231	9.73570038569257	882
57232	1.68665200837043	119
57234	0.555199244251647	101
5724	3.68249556721891	405
5725	16.6004003764411	1518
572558	0	0
5726	0	0
5727	4.05460523727989	919
5728	5.30239494789165	926
57282	7.53988853855423	1089
5729	0.117092819908833	10
57291	49.6046270333787	1029
57292	0	0
573	14.3029196966254	1344
5730	683.577500013196	13467
5731	0.116021597770329	4
5732	0.116337382361035	7
57325	8.40828690156155	785
57326	68.8533599301868	5344
5733	0.204479601459473	51
57332	1.33301011021699	50
57333	6.77686530749992	305
57335	0.544163028186493	74
57336	0.848746844540475	89
57337	3.30657628692874	415
57338	80.2782821052867	9201
5734	0.432459034626975	39
57343	2.54829492427186	287
57348	130.303830442045	6345
57369	0.188032265547032	5
5737	0.262248182022753	36
57379	0	0
5738	4.54989243074324	680
57380	5.51697555397629	601
57381	8.54840781150935	807
5739	0.24464754125282	19
57393	0.130432508252878	5
57396	11.6986605500138	776
574	0	0
5740	0.250110096139375	34
574016	0	0
57402	0.217311103380893	6
574028	0	0
574029	0.266774579986468	16
57403	6.31757113375192	1326
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.62756287875422	51
574038	0.361549759718503	1
57404	1.41011333162723	375
574040	0.829865891434417	3
574042	1.23959917617773	4
57405	0.234037888625353	9
57406	16.7944290232951	1015
57407	15.9764952454111	714
57408	0.0795176963496644	3
57409	6.97375371673955	390
5741	0	0
57410	33.639622643523	2171
57412	3.5252200730721	211
57414	130.461062021953	5957
57415	7.09335173956198	660
57418	13.3137027572937	501
57419	6.59212403242984	622
5742	2.94456481506391	407
5743	1.07330307035954	117
5744	1.00862552303343	81
574406	0.15913773207687	4
574407	0.443190028042036	38
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.44342208908043	38
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0.496586416962764	1
574442	0	0
574443	0	0
574444	0.490674673903683	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.601703249750502	2
574458	0	0
574459	0	0
57446	36.131742098234	2892
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	319.459118391197	24035
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.24593863548815	1681
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	9.47928477756955	1379
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	21.5856034997329	1259
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.24688523879287	567
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	17.7244127042135	1853
57453	4.35526225991679	729
574537	0	0
574538	1.82901643151713	129
57455	17.9913388783569	2169
57456	2.12587918762889	268
57458	4.56234866603274	704
57459	6.16024801290192	1135
5746	1.08779116634972	82
57460	10.0831627715205	1517
57461	4.86794208220366	454
57462	11.6325579013831	1828
57463	3.95319765603987	237
57464	1.2374845409403	176
57465	8.70395181688798	1421
57466	6.81634360767956	706
57467	38.7273488167386	1898
57468	37.4086104647873	5678
57469	22.9825283728559	2633
5747	26.1484595236233	3403
57470	19.5654673218059	1257
57471	40.6722817073223	3885
57472	4.13211177713124	633
57473	8.36626743076868	1225
57474	1.28421905469052	190
57475	19.9744794881959	3750
57476	13.9576586894948	3424
57477	2.57992434790792	623
57478	6.63278620541799	1747
57479	7.59863761171309	1280
57480	2.46778887685884	483
57481	0	0
57482	2.30036451043222	424
57484	0.849113709391448	98
57486	2.53402378643358	539
57488	11.3887263912404	1646
57489	1.63383669432176	260
57491	1.28870359505387	177
57492	6.4047396153556	1562
57493	5.28284763121681	1212
57494	7.01755186307408	1303
57495	1.42772745826515	259
57496	14.8409029189523	3479
57497	3.99843675108536	305
57498	15.3141692137797	2735
575	37.3804887937533	5028
57501	0.242560771345777	13
57502	3.72710238113941	631
57504	12.2754802976844	2002
57505	4.72711474746852	552
57506	9.01997694656143	2576
57507	3.96171085987577	639
57508	1.9598320470817	293
57509	14.2064707902714	2856
57510	5.30960491649243	691
57511	2.90664329312023	494
57512	4.08269607102209	660
57513	13.0015527106803	1634
57514	5.98785834931056	1209
57515	117.865452838155	8945
57519	2.76042132496735	1048
57520	1.31805482023961	240
57521	8.3202851355523	1384
57522	1.96158403256634	419
57523	3.55668881610825	678
57524	54.8087135835683	7589
57526	1.6814509735494	398
57528	1.03602863698138	180
57529	0.151922862542976	20
5753	0.731656910199575	45
57530	2.01748913721316	256
57531	4.15658255424661	500
57532	6.17492429695701	1630
57533	22.92324531344	3248
57534	3.45518672849831	802
57535	3.192592600295	634
57536	1.2817082575385	184
57537	6.03582955704544	893
57538	0.679582400789932	180
57539	1.87429393352991	316
5754	3.05926719761811	330
57540	2.86161018106314	362
57541	2.49841032512211	352
57542	7.04041169141133	1105
57544	2.78863072589604	314
57545	1.59930992389359	267
57546	2.70477340837187	478
57547	0.594114199753649	64
57549	0.122304666492313	12
57551	8.26312234553071	2422
57552	9.80653663732713	1074
57553	11.6514218778896	4389
57554	1.50080259496053	298
