#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79595	6.38498782710505	766
79596	3.40361099689877	336
79598	3.65064727893175	812
796	0.0248980783910716	1
79600	10.2347739824682	720
79602	97.3130027918446	11193
79603	33.2592834294401	2497
79605	14.1860253513408	1308
79607	11.4697822855719	659
79608	3.42500652845442	733
79609	1.78539088641477	179
79611	5.77758475394276	662
79612	2.41347970135374	458
79613	3.03943125835511	407
79616	0.54761890063708	54
79618	7.02466025140272	3112
79621	4.61426902098057	283
79622	28.5381499401575	852
79623	0.553572376800261	52
79624	2.84864601765395	204
79625	0.506807280102482	40
79626	6.94789543217744	225
79627	20.2415701869987	4687
79628	1.95976540639719	1432
79629	12.0202005669423	381
79630	10.8788314106484	224
79631	3.14897517418303	319
79632	4.22245919050199	483
79633	1.27149481051708	583
79634	2.92324199130934	320
79635	0.859954906131339	70
79637	5.42390467159254	317
79639	3.61759701413397	235
79640	12.7809868826761	1748
79641	40.9385876763407	1983
79642	0.286369553468653	40
79643	7.60695016730236	399
79644	3.87643318232967	435
79645	3.19885404548797	331
79646	2.72793844182354	254
79647	20.2163536984497	1515
79648	2.18035759470341	395
79649	0.990507032312269	178
7965	9.08360615280588	436
79650	7.06224199340001	955
79651	10.0508738935332	1594
79652	11.4841799974877	603
79654	12.3325782279789	1230
79656	4.29566921829074	188
79657	3.88722008586008	394
79658	2.85632135334432	272
79659	1.22944235645607	463
79660	1.57482998166973	254
79661	10.0715565635024	850
79663	2.89029797477343	333
79664	2.9973755966182	831
79665	8.69544131718128	889
79666	3.1530036357654	257
79667	2.41175951313718	157
79668	1.74017933614957	384
79669	0.078838518702548	5
79670	2.49105101105342	443
79671	2.9284423114229	351
79672	28.7248263934472	1543
79673	3.90186777983385	409
79674	0.0882255975525417	13
79675	5.71020057146862	486
79676	6.4007932046847	366
79677	5.4349856206838	837
79679	0.0370302943970366	3
79680	2.69188567172775	491
79682	1.56852292496284	115
79683	5.26076086303648	890
79684	3.98011142285482	674
79685	14.3206566218615	2468
79686	7.3524774634556	571
79689	0.262557098308997	33
79690	8.95081016962491	625
79691	2.01537108920405	223
79692	0.461021614231408	62
79693	6.37968507323122	322
79694	1.39075969738403	180
79695	1.11458779337859	88
79696	1.49766378500624	201
79697	3.29349112222749	223
79698	1.05720192437133	76
79699	3.60331319410416	809
797	0	0
79701	3.21858581645384	424
79703	2.64297490862472	169
79705	1.04871450091184	220
79706	17.7127053031525	1062
79707	3.62047092901125	676
79709	24.2607992533825	2409
79710	5.26544866378033	568
79711	2.89400957139625	288
79712	4.42720323130175	776
79713	8.18157933979655	269
79714	4.48617313334694	212
79716	18.1957108438033	1187
79717	4.96303028089122	425
79718	5.46280312282185	1026
79719	6.70489370588854	656
79720	8.94582423684894	996
79722	0.241701611490735	18
79723	1.10981268408821	112
79724	27.5138393170202	1751
79725	2.17574994950986	249
79726	25.0304945378846	2568
79727	0.00906230506461276	1
79728	2.12447854348381	237
79729	0.827905377624026	80
79730	0.521344755017807	53
79731	3.81234157512897	264
79733	0.00916274371016515	1
79734	17.2374515121685	1360
79735	42.9791117783474	2890
79736	3.68490211429551	187
79738	3.77106239951352	373
79739	24.0957210884513	2539
79740	1.05669109567325	106
79741	0.323148961245176	74
79742	7.26308578853265	1317
79744	5.65035862126851	370
79745	7.19659491386067	1135
79746	3.40888412457686	155
79747	0.317836757121688	49
79748	0.209539703510113	10
7975	18.9111776745621	2929
79750	0.318731608665122	47
79751	11.5552882856939	1027
79752	6.176473153173	389
79753	2.93062547847795	371
79754	6.66474137196465	607
79755	0.0683975415782306	6
79758	2.42102514434894	319
79759	2.54853520756812	300
7976	1.04481994934539	396
79760	3.68932881577351	214
79762	8.57995991355259	701
79763	24.0353031010379	781
79767	1.24535985570246	86
79768	2.60538932835446	236
79770	11.5468702498985	1171
79772	0.926810661640364	189
79774	1.8485363296723	143
79776	1.56366639329513	600
79777	7.45036749613105	570
79778	22.6610764161286	1991
7978	2.84041102148981	181
79780	5.49295978117325	744
79781	4.53367722140063	425
79782	0	0
79783	0.556678988575891	29
79784	11.3209702449307	2158
79785	5.29565298520949	168
79786	5.92809412450682	1270
79788	0.602803819057893	58
79789	17.9565788734831	6788
7979	29.948188628586	410
79791	9.32185767290676	1565
79792	10.4896651313489	1056
79794	7.62818620403087	1046
79796	2.26539577434602	419
79797	4.39836959689334	307
79798	4.56030951381862	643
79799	0	0
7980	0.0297676698276233	2
79800	1.3850616393943	247
79801	0.168720280748403	15
79802	0.0141321260797807	1
79803	3.53958984192832	260
79804	0	0
79805	0.176709122160036	34
79807	0.992606056178244	119
79809	2.52456962938515	521
79810	1.26137424081521	130
79811	24.9276611068416	3216
79812	11.5522693417168	1747
79813	8.83064270318884	1492
79814	0.380599573071888	33
79815	1.67949056256179	261
79816	0.25248651235051	14
79817	10.7762431968191	1933
79818	0.995170277980932	76
79819	1.59187741981352	188
7982	6.70903573065939	583
79820	0	0
79822	0.0232844247267439	4
79823	3.57154597478918	173
79825	0.479421318344061	40
79827	0.192684561260302	14
79828	1.4012296070625	326
79829	4.97645154741879	591
79830	0.901244496669213	116
79831	1.45082312481114	110
79832	2.10535671779204	565
79833	5.28566895528596	178
79834	7.14388411529319	2426
79836	0.477093022532999	53
79837	14.1901906847607	1292
79838	0.142263242335518	23
79839	0.383482903170918	56
7984	0.135446030140065	23
79840	4.1340399973923	239
79841	0.974678978785586	109
79842	4.10974011091577	336
79843	1.02369111589937	73
79844	5.22248985466322	576
79845	1.86544064253106	96
79846	0.893828036834502	99
79847	5.11163576253441	447
79848	3.1258690426537	485
79849	0.0127456526031379	1
79850	3.69007477100675	211
79852	0.482540002940432	26
79853	0.0158432458751549	1
79854	0.276204195363369	10
79856	27.9982266537591	2981
79857	0	0
79858	6.4280314891758	607
79861	0.283239875089532	14
79862	1.80875598212266	99
79863	1.9408269125541	303
79864	1.14991209687634	142
79865	0.0475753237370594	5
79866	1.43724918742515	126
79867	3.43524225466099	275
79868	2.83247035748743	616
79869	25.5112211492888	3245
79870	83.2474985227795	6520
79871	1.78405700457632	172
79872	3.78716613203504	471
79873	1.79605460151526	75
79874	7.13162866693946	447
79875	1.28673697726387	337
79876	4.8173514937454	568
79877	14.0904982045133	1446
79879	1.14488417116713	44
7988	5.27658680548984	424
79882	8.23868947920781	1139
79883	1.16040239691426	115
79884	1.09629298363393	221
79885	45.4730885362066	3824
79886	1.97343009421579	164
79887	2.61712052876834	139
79888	11.0333375131984	1236
79890	6.63445491182324	702
79891	4.8571199967299	325
79892	9.17537921971092	1156
79893	20.4639426952737	1605
79894	11.9152810442675	1002
79895	0.771703339489164	131
79896	1.83432584515758	195
79897	41.457590974683	669
79898	2.43103857412258	163
79899	5.28290665115464	612
799	0.0182519280127223	2
79901	16.0808441758578	1946
79902	7.23331818710437	656
79903	15.9848550934411	1364
79905	7.62792244266981	1090
79906	0.623420519409523	126
79908	0.105481627052813	7
7991	2.50019609833906	284
79912	1.5789143280128	181
79913	4.6470423107745	331
79915	0.378614253708265	65
79917	1.17898797921232	123
79918	5.34317191409595	578
79919	0	0
79921	39.1663041722324	2274
79922	3.15399646208286	195
79923	0	0
79924	0.0510780611224278	6
79925	0.825939925865476	214
79927	4.78139360566273	204
79929	55.6019973741507	3268
7993	6.34700097236343	253
79930	3.10825170927419	293
79931	0.03972634786606	3
79932	15.2347470435128	2066
79933	0.0698685206605399	11
79934	11.7220002471949	959
79935	0.650829508503945	37
79937	0.116201406690997	23
79939	6.82096374740519	955
7994	8.34385925991035	2130
79940	0.311816808217349	82
79943	2.86444262555105	369
79944	0.686560927457448	118
79946	0.668587132942547	27
79947	4.97495038573218	481
79948	2.59067269794322	170
79949	0	0
79953	12.9488666615036	1216
79954	6.08348031151317	585
79955	3.4761894573596	491
79956	8.13293845347749	1373
79957	107.176721781751	9446
79958	2.76078419318121	250
79959	1.4124650447527	138
79960	2.73589658988033	676
79961	1.71170361796915	179
79962	0.783592227774535	90
79963	1.59325365695858	83
79966	80.511966324871	9504
79968	0.724869887583758	82
79969	11.1654280846722	1357
79970	8.30000528564828	865
79971	38.2001929311836	3246
79973	0.281489284433987	22
79974	0.557935430270124	86
79977	0	0
79979	2.79967225786291	285
79980	2.24731880547852	177
79981	0	0
79982	1.28685624931402	359
79983	0	0
79986	0.37626255202203	31
79987	0.442029640262747	150
79989	1.18177781693056	146
79990	4.90990663655822	482
79991	2.17261618791016	428
79992	0.564423051552335	29
79993	7.45438678809886	907
79998	0.673896865936033	47
79999	0	0
800	21.4847535244215	3252
8000	0.0566605802637938	2
80000	0.377147592591018	91
80003	1.43732327720864	292
80004	1.44791113401161	203
80005	12.947176087907	4448
80006	3.67866957392009	439
80007	2.41564592436602	205
80008	1.09066831485821	71
8001	0.0099009506067925	1
80010	1.23153530947175	121
80011	20.6951277647703	2431
80012	2.84948374800073	1025
80013	5.56011442624199	378
80014	2.58122075766781	648
80017	14.3182491870868	1702
80018	4.07940091299241	711
80019	12.9430669629178	554
80020	7.55083846505172	1052
80021	5.19658464705081	396
80022	7.86834059281874	2035
80023	20.2644272688824	1542
80024	10.1649172602915	1037
80025	5.55532577739104	615
80028	3.78515297077602	980
80031	4.22370806929244	890
80032	0.110498458473134	5
80034	0.627536387836181	209
80035	0.177390271401917	16
80036	0.860806149097736	306
80039	0	0
80045	0.21893018651927	13
80054	1.81797827270746	110
80055	0.856230691970928	281
80059	0.724954304093449	96
80063	0.982356748211352	102
80067	2.97488691940479	505
80069	0.155938042799264	11
80070	0	0
80071	0.42465880498751	47
80072	0.16312149116303	12
80086	1.10709846828474	42
80094	0.05934109711151	3
80095	2.96690038851144	376
80097	19.7152867907195	1420
80099	0	0
801	179.66342848848	21475
80108	1.69402177267685	112
80110	2.7772166452053	357
80111	0.0654246268513591	3
80114	0.274619451376685	50
80115	3.04103468838377	183
80117	0	0
80119	0.241345250839809	18
80122	0.997277143501436	122
80124	1.57944139529369	355
80125	0.450180897604117	61
80127	6.29254681195015	657
80128	2.46067956805814	258
80129	0.694121546469851	101
8013	0.494270570246206	89
80131	0.0282276972550613	3
80133	0	0
80135	9.65117594196575	524
80139	5.67226097858858	339
80142	13.2058421723733	880
80143	2.91244353644535	445
80144	0.118799858963312	56
80145	18.4264400861886	657
80146	9.26903284336753	715
80148	20.1141435592315	1556
80149	1.23143615722855	139
80150	29.4317012476352	1975
80152	17.1439271147873	1683
80153	8.2067468522852	918
80154	0.56224348324755	53
80155	3.81984640752192	589
80157	0	0
80161	0.144684491333201	12
80162	8.23780733982148	1181
80164	3.31716470165881	412
80167	1.12191981703825	104
80168	0	0
80169	4.86591961719039	946
80173	3.17340100652634	242
80174	2.88033743819805	426
80176	9.76484587782895	837
80177	3.1298969598329	262
80178	0.85641183117965	40
80179	3.81089867233257	519
80183	1.28627174033983	157
80184	3.4248410054707	800
80185	3.63365962291066	276
8019	10.0606800870305	1621
80194	15.2416573619241	613
80195	4.68971777532308	419
80196	13.2213440087567	760
80198	18.4075441180593	1216
80199	22.9137294962381	1571
80201	1.10439749614742	112
80204	11.3458405566468	1504
80205	2.06704296369679	749
80206	2.24641091459726	342
80207	2.25538551134293	599
80208	6.52976083154073	1398
80209	4.79243935238754	681
8021	6.59295745172328	1378
80210	1.12188612524657	158
80212	34.3877383190646	2231
80213	16.536017840983	1051
80215	0.0242184371034325	1
80216	2.13125750081577	324
80217	2.19125276687261	338
80218	5.94210054033491	1002
80219	4.60262663804584	300
8022	0	0
80221	7.22684982593378	508
80222	7.23869894363298	555
80223	0.91681088605046	198
80224	2.09215098651496	199
80227	34.3461766516014	1692
80228	3.38155332457704	1005
80230	16.0714681483092	1549
80231	0.641820003112658	34
80232	10.5493283438836	2017
80233	4.6142649335307	506
80235	1.66009914792605	125
80237	2.01419916040445	117
80243	1.37065439157528	204
80254	4.48068562760296	836
80255	2.02944042575943	343
80256	8.20430916734987	823
80258	1.21801624533381	163
80262	10.9532706041142	975
80263	1.88940329808996	186
80264	1.56865517669332	169
80267	3.9857451799309	727
8027	4.85501285138414	532
80270	4.56577502517703	365
80271	8.84515590864891	853
80273	14.1973180284121	587
80274	0.174619948978716	19
80279	36.088306987193	3135
8028	4.41775349890627	769
8029	0.307884467063179	101
80298	7.29485850955069	520
8030	5.28130672384329	846
80301	15.152631932411	1550
80303	313.314346095276	18148
80304	2.82115560962132	302
80305	16.8457766563597	1437
80306	11.8413978022961	417
80307	0.543657771746126	111
80308	8.08852777222426	726
80309	0.223972728731142	46
8031	24.5507434880879	2755
80310	0.0637697590046305	7
80311	0.954490909999873	172
80312	0.174593098534053	46
80313	1.692830706583	471
80314	8.22707624290841	1153
80315	4.59793060417393	982
80316	0	0
80317	0.684233602279626	98
80318	8.33012518922244	458
80319	1.85858486390576	285
80320	0.0808557255530256	9
80321	3.79941178948789	580
80323	0.467323051535654	56
80324	7.42547518010382	425
80325	20.4197083830432	1830
80326	0.0765812474302224	5
80328	0.240018205838857	9
80329	0.0114570370171199	1
80331	19.9508400930889	2903
80332	7.04484215116479	844
80333	3.86495983124404	357
80335	19.8237838830761	2339
80336	2.18543169168486	183
80339	0.298270990436784	23
8034	2.10621524898561	144
80341	0	0
80342	2.0680824179126	168
80343	0	0
80344	17.9846915434717	2211
80345	4.1962327359026	160
80346	11.0373740024137	514
80347	23.5157140989538	1653
80349	16.6338714106522	594
80350	0.261489483038499	18
80351	8.121096901623	1467
80352	3.98963595483255	238
8036	5.64027581149371	612
8038	0.573909482671942	141
80380	0.414880077727885	28
80381	4.96935756172349	503
8045	3.24288682895829	221
8048	0	0
805	387.145556205285	13857
8050	5.3444125235566	439
8061	0.933784463103824	45
8065	3.06073471704619	538
80700	51.5434447079279	2824
80704	2.58532247831646	299
80705	1.46628227188086	167
80709	5.1590641802851	1100
80712	0	0
80714	0.72584681946527	52
80723	5.74126915679834	390
80724	3.82626539388401	432
80725	12.2337079407586	3124
80726	0.507979472371539	64
80727	11.2779465639541	1495
80728	5.28746933772989	748
8073	78.2559569755385	9171
80731	0.175350180078343	29
80736	0.066307131843521	5
80737	0.327903131262002	31
80739	0.142875461623549	10
8074	0	0
80740	0.24773729304896	6
80741	5.4113195498215	108
80742	4.32794285381582	405
80745	3.05283991676625	213
80746	1.67221865109518	235
80755	9.46738478586602	355
80757	2.80722138785637	143
80758	4.56155734853084	196
80759	3.00334930171758	152
8076	0.230151767585001	19
80760	7.60485508144027	1638
80761	0.137701296641094	12
80762	28.8824354361523	2856
80763	7.11299236423078	114
80764	18.2759112224782	624
80765	1.51567052205649	70
80772	8.42843318097007	592
80774	7.3550085850975	719
80775	1.82089761222896	87
80776	3.0963912811111	119
80777	12.5186039385907	1475
80778	4.8673099879185	397
8078	23.2551641365984	2040
80781	15.3658667518358	2559
80789	4.30754946542446	389
8079	95.6598543530689	5057
80790	8.95344096386068	1226
808	132.847615479054	8250
80816	0.577297040579866	181
80817	1.82675898239714	333
80818	5.13073677345918	679
8082	5.73833051953887	746
80820	3.04233588041549	392
80821	1.58471207136447	570
80823	2.43017109633163	286
80824	7.25585521545183	1349
80829	17.3652158747125	2733
80830	1.96249360031142	547
80832	1.18166411201594	111
80833	4.59586214165473	588
80834	0	0
80835	0.130147021571934	10
8085	5.3236411416712	2927
80851	16.4732713182908	1441
80852	0.788901091585624	173
80853	1.69237214099312	427
80854	8.54412783739999	1647
80856	1.94639536943511	344
8086	21.1997913696692	1172
80862	0.85326636797254	57
80863	12.3065329048087	951
80864	28.1942358510203	1020
80868	0.379796789749653	27
8087	10.5572363584709	2675
8089	2.30228433730099	95
80895	23.7010670539712	963
80896	6.99717004118054	609
8091	0.00651084527104987	1
8092	0.0744394799372898	3
80975	78.5184693559573	5828
8099	91.4463921656343	5420
81	66.0283068913954	7473
810	0	0
8100	5.69724374101074	634
81025	0.845955640217573	54
81027	1.31103765981087	126
81029	2.22649367011771	148
81030	0.277786120880914	20
81031	1.14211999679044	133
81033	0.0983862841954541	11
81034	2.41155012431292	214
81035	9.51195671433703	899
81037	22.7941564451378	1591
81050	0	0
8106	57.9296895857566	4940
81061	0	0
81099	0	0
811	94.6425599455553	4972
8110	1.63867836259036	383
8111	0.238011510551945	24
81127	0	0
8115	0.0224543781045405	1
81168	0	0
8120	4.10553237517124	458
8123	0.614716061124599	57
8125	32.999471050141	2238
8128	0.0129314228685943	2
81282	0	0
81285	0.0653071679162579	5
813	11.4186068929541	1998
81300	0	0
81309	0	0
8131	14.7013372070243	1286
81318	0	0
81327	0	0
81328	0	0
81341	0.0247624864052795	1
81343	0.0472416786095528	1
8139	0.576381747824297	72
81392	0.0374239635075675	1
81399	0	0
814	0.227147767801507	14
8140	50.8040722593849	6472
81442	0	0
81448	0	0
81466	0.0387391826723702	1
81469	0	0
81470	0	0
81472	0	0
8148	43.481965465259	2619
81488	5.33775028524559	632
81490	20.9834146526622	1445
81491	0.201267232871943	34
81492	0.029288319266792	2
81493	7.80008396922055	749
81494	0	0
815	38.1414901684231	5142
81501	0.11915425723233	7
81502	15.0360073101862	1443
8153	27.8042661029719	3208
81532	26.7318971790461	1239
81533	13.7428030862919	844
81537	2.55906689593595	233
81539	7.60707057806876	2086
81542	4.55587513647388	514
81543	0.203299519126139	14
81544	4.46371359330854	422
81545	7.85243407900873	955
81550	5.76837713248682	539
81551	47.8777076311997	4017
81552	2.36264952974264	217
81553	6.5012279011764	887
81554	11.6245118465287	1145
81555	4.3824079039131	416
81556	8.4042190116535	664
81557	0.0668186857629604	5
81558	2.35728172680704	153
81559	7.21844422544627	534
81562	9.67845278104018	650
81563	4.6793460122163	1326
81565	10.6355920115664	1078
81566	8.19483142095589	1244
81567	23.3177412352077	2241
81569	0	0
81570	4.01547277699013	373
81571	2.21271685840332	364
81572	12.4749912416625	559
81573	3.15416220891465	550
81575	26.1175218844213	3465
81576	18.7719461687187	1077
81577	3.32758573706037	644
81578	2.31699727483598	303
81579	4.75981344462438	685
816	16.059700035841	2026
81602	2.70552343528994	328
81603	45.7093697217014	4824
81605	15.7299792411522	1907
81606	3.38007939432066	273
81607	0.0311617011959072	3
81608	13.3001901313473	917
81609	12.4460025167898	2536
8161	3.8944791546235	282
81610	0.374393706559856	25
81611	7.34585169524852	728
81614	7.65555834733088	785
81615	3.61262831247695	188
81616	0.195640511990081	15
81617	17.5173185049172	2011
81618	241.980093782235	15147
81619	16.6403867165277	2731
81620	0.652729884638905	48
81621	0.175528020017571	21
81622	5.56007631925384	354
81623	0	0
81624	0.622539117577459	88
81626	0	0
81627	3.24183221789702	403
81628	133.765714995696	8763
81629	7.37465201620194	267
81631	40.4934652073831	3393
8165	11.3317220131333	1523
81669	38.7523507576311	5610
81671	16.8841238302616	1010
81688	18.9769178064843	3019
81689	7.53297325333463	415
81691	0.554206395876609	44
81693	0.256992304317863	11
81696	0	0
81697	0	0
81698	0	0
817	5.49701350090311	941
8170	0	0
81704	2.99539309568845	618
81706	1.42651343252375	92
8174	0.615340537256504	26
8175	22.5090851348316	1021
8178	3.79388101870608	420
81786	0.8977171519584	121
81788	1.40824041673566	136
81789	1.19200303208137	149
81790	3.8027021767047	615
81792	0.0220238703507703	3
81793	0.533550446373326	62
81794	6.14073156693649	813
81796	0.0162792985139206	2
81797	0	0
818	21.5502018102641	3192
81831	1.15231648817825	118
81832	0.47894272486309	122
81833	0	0
81839	0.404041376841987	98
81844	2.71769510016331	265
81846	6.04417622385578	1252
81847	17.6630304962129	1413
81848	2.58872148101942	483
81849	0.215204563189089	33
81850	0	0
81851	0	0
81853	5.22240975021119	260
81854	2.47679711233513	83
81855	15.829265948089	1369
81856	0.980217218592864	127
81857	14.9665186505757	964
81858	24.7982392903867	1238
8187	1.1512972046328	94
81870	0	0
81871	0	0
81872	0	0
81873	13.0007893523345	896
81875	6.55566834799518	625
81876	42.2930221581715	2273
81887	10.5052524923713	1031
81888	28.1319781009736	1655
81889	4.14176681036316	313
8189	14.4811170120349	1713
81890	33.4856384003364	1228
81892	48.7507632589682	717
81893	0.591481179339116	10
81894	13.1457286920246	2246
819	13.9371380386782	859
8190	2.33458504292879	43
8192	23.1024532050035	731
81926	2.71135258579001	185
81928	3.28682262748735	342
81929	5.31869760220344	560
8193	6.54769665528402	450
81930	0.11554635224456	11
81931	0.54681313036254	42
81932	8.17644437473029	450
8195	12.6441570846886	1113
820	0.0976539396761225	2
8200	0.0610593244303074	4
8202	3.98840785270782	880
8204	1.62840050492802	384
8208	1.1651841836959	73
8209	0.0563271795127836	5
821	63.6453094810006	8666
8214	0.0599276647930076	2
8216	17.964647318669	2131
8218	1.39008639308609	214
822	25.7741187587738	1252
8220	4.27514124980949	686
8224	0.231326502571419	20
8225	1.82310440099844	106
8226	4.29615477768034	289
8227	0.110902721126084	10
8228	3.82444268233487	305
823	19.6925623083559	1839
8233	10.2893715337546	439
8237	40.93642281716	3842
8239	7.06110384093475	2414
824	48.3030002489351	4949
8241	20.778770011671	1961
8242	13.8199465496984	2607
8243	7.17631070141065	1959
825	51.1172507253042	5146
826	97.669142212519	5131
8260	44.2174505790647	1359
8263	0.128235343816765	6
8266	18.0506051090253	1182
8269	3.92783242668507	180
827	0	0
8270	20.775386881887	542
8273	4.00731651887002	310
8277	0.0250956140250815	2
828	80.611322175413	4749
8284	6.37963404905774	1362
8287	1.45286983110275	401
8288	0.361277144922216	32
8289	11.4530667567674	2703
829	12.8378399547033	967
8290	0	0
8291	18.0972255343154	3786
8292	2.72334382572716	252
8293	0.0475090455324627	3
8294	0.589882581557118	6
8295	4.63417128933575	1615
830	17.215340904173	1115
8301	39.4592173232366	4953
8302	1.17595126711279	30
8303	71.6254430489954	6484
8309	3.04377476455642	204
831	15.7217602058897	2416
8310	3.44997882557949	285
8312	12.2192418711247	1345
8313	4.14140959547828	485
8314	33.2505595857363	3383
8315	5.61992656334465	641
8317	1.57976173270344	152
8318	0.570210763484597	34
832	42.3718844440906	3484
8320	0.178898815718143	18
8321	2.61740619808927	313
8322	3.6995971844841	752
8323	1.2023625804262	130
8324	3.20215408139485	339
8325	2.93429246077979	257
83259	0.0132132555500747	4
8326	3.29279744501426	212
8328	0.064268714716176	4
8329	0.0775609648813553	1
833	20.9273585243511	1696
8330	0.316313848081353	4
8331	0	0
8332	0	0
8334	22.8516478710055	343
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.817440281558554	10
83394	2.50921622506891	499
834	8.06972082066509	453
8340	0	0
83401	0.102395756592134	4
8341	0.0810157962791885	1
83416	0.0134976224598722	2
83417	0	0
8342	0.0815607455815149	1
8343	0.169191128043515	2
83439	4.2269912852321	388
8344	0.334492804867638	4
83440	7.63948535734729	906
83442	90.8586705778076	2785
83443	58.8335173609117	1192
83444	16.5870366410622	575
83445	0.035546670224126	3
83446	0	0
83447	0.0401502125048075	2
83448	0.718469139430291	100
83449	0.204130710041277	25
8345	0.256772417854275	3
83450	3.71016976870733	271
83451	4.02113795726272	238
83452	1.66414277014628	177
8346	0	0
83460	19.7916327102875	469
83461	1.01092296713706	59
83463	6.77808241056326	589
83464	5.85591759058313	675
83468	0.850808872045829	53
8347	1.66100879129478	20
83473	2.4276727525622	249
83475	21.4371729760377	1214
83478	2.09327709513691	339
83479	5.0033542432074	381
8348	0	0
83480	4.25326442281307	219
83481	0.0295426502706081	13
83482	2.76261935854064	287
83483	1.64619399407892	103
8349	25.2325392173938	1542
835	4.6190537700881	553
8350	0	0
8351	0.513451903237376	13
8352	0.0792507462513195	1
8353	1.65345875133435	21
83538	1.86309122106691	122
83539	0.340361099689877	32
8354	0	0
83540	0.402349942506699	22
83541	1.60910715188679	94
83543	56.0399570801411	5449
83544	3.7607022148202	886
83546	0.580469561638654	39
83547	5.56196950504656	274
83548	5.39276536119185	699
83549	32.8707310065969	2063
8355	0	0
83550	0	0
83551	0	0
83552	6.11674422149675	660
8356	0	0
8357	0.153810116403195	2
8358	0	0
8359	0.195570389942772	2
83590	17.3255993922748	904
83591	1.41295566023117	188
83592	0.302245148093375	34
83593	2.52441316830227	288
83594	2.40082210693747	231
83595	3.50666419746076	316
83596	3.47712649177664	182
83597	0	0
83598	0.0574661809310516	1
836	6.98127028341169	513
8360	0.297352255008357	3
83604	8.40759711396306	937
83605	30.4251649496684	1815
83606	12.6481417341483	1371
83607	3.86026101166056	534
83608	5.84366129026543	209
8361	0	0
8362	0.102757323529253	1
8363	0	0
83636	5.09728685124729	726
83637	20.7508031884213	3170
83638	38.7078933325195	1660
83639	0.0207982232872245	1
8364	0.373088128506212	4
83640	0.393380135495576	17
83641	58.8935106136359	7543
83642	17.9287782185723	1141
83643	9.42094025884913	987
83648	10.3896769657098	1275
8365	3.89049117961023	40
83650	0	0
83655	0	0
83656	1.7860601896574	60
83657	4.96390175240674	128
83658	90.1117086085122	3426
83659	3.14075250430388	122
8366	0	0
83660	5.2385376985609	1873
83661	0	0
83666	4.76017054407712	1044
83667	8.46507141910459	821
8367	5.78929854578604	60
8368	0	0
8369	0	0
83690	1.50740623349565	190
83692	34.8705399680605	3590
83693	7.01926732176266	724
83694	4.13852180007931	656
83695	4.66511576269334	316
83696	5.03539184889616	955
83697	0.769412062900589	72
83698	1.68803615999599	466
83699	5.77037886227617	737
837	8.5168284342356	332
8370	0	0
83700	57.1326796787399	5761
83706	7.7571645029106	573
83707	16.8008223970329	654
83714	9.18565056944056	802
83715	0.0713256716261875	7
83716	2.74621490630036	366
83719	101.326921085512	4468
8372	1.53779153118564	84
83723	3.20354159418191	262
83729	0.0597063480169974	4
83732	5.56094288092448	399
83733	74.320871368075	4264
83734	1.2259099810751	110
83737	9.86125399230944	1793
83740	0	0
83741	0.0178314179065469	1
83742	2.93301209458197	261
83743	8.93110089381167	603
83744	1.02480417463888	115
83746	16.6381876857328	1460
83747	1.25572264621885	63
83752	7.34418487734671	1001
83755	0	0
83756	0.190637890753256	16
83758	0.425677678535013	11
83759	14.3607665106581	848
83786	12.1189007627118	1250
83787	2.40592122356054	201
8379	6.27494229262772	473
83795	0.194755998075075	9
838	0.219279861195044	9
8382	1.68906486172647	69
8383	0	0
83844	0	0
83849	0	0
83850	0.837780839377977	143
83851	0.159195153301338	16
83852	1.84449777732495	341
83853	1.84767454117362	80
83854	4.64644919485308	257
83855	12.2219638910547	970
83856	1.09539610001132	245
83857	3.18622708286327	840
83858	4.10854579211814	465
8386	0	0
83860	4.95235462270488	449
83861	0.716355138139642	68
83862	30.9852100199066	1253
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.22892204491066	55
8387	0	0
83871	13.7644400228512	725
83872	0.107857950614167	54
83873	0.407718024847419	32
83874	6.11075092539721	339
83875	3.35313731468603	277
83876	15.6416525116981	2325
83877	6.04660923009173	627
83878	2.40413231927658	199
83879	0.38835685974401	30
8388	0.0374239635075675	1
83881	0.143354059228988	8
83882	0.169902347171208	10
83884	0.051342403005442	2
83886	0.920598784942653	37
83887	0.088506307857313	7
83888	0.403833648916843	13
83889	0.038896591669542	10
83890	0.342708812524212	28
83891	3.55995340656683	408
83892	8.41584669136193	1303
83893	0	0
83894	1.29588688890329	71
83895	0	0
83896	0	0
83897	0.0524151189183799	1
83899	0	0
839	2.42407527344945	162
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.10404316776362	8
8392	0.0753128209717508	2
83930	16.8759018000855	881
83931	15.5219550624112	1668
83932	1.21771819720777	188
83933	7.48484800105323	557
83935	3.68464730362008	188
83937	60.8702445844319	7085
83938	3.56463252409581	127
83939	9.88409423200331	1054
8394	5.29172609730527	731
83940	3.9667664707186	141
83941	8.63965123072314	328
83942	0.0146796176470362	1
83943	1.53104936613598	112
8395	1.3734925792795	128
83953	0	0
83955	0.465696774913515	9
83956	0.0781161614803629	6
83957	0.202089402940865	10
