#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5493	1.3686201627442	242
54930	14.494299887037	661
54931	3.79618983056672	195
54932	3.57008793538934	790
54933	3.42167355231978	175
54934	9.43462846582889	627
54935	17.7347231730349	356
54936	14.3586222095238	676
54937	0.190208981937555	18
54938	8.25638477518785	491
54939	10.7117530778982	657
5494	3.20469866824488	1044
54940	44.1392396745627	3028
54941	0.841823345840818	138
54942	7.23240140917634	385
54943	1.4103846631888	75
54944	1.92781439096046	236
54946	26.0195459428414	2308
54947	2.67794045578399	417
54948	27.3485757024428	900
54949	18.4745349859996	627
5495	11.902106854952	1801
54951	3.29288680648594	130
54952	7.93221799488718	445
54953	5.06405720182101	561
54954	2.79478083754757	661
54955	2.93063610530159	293
54956	2.81556655479499	255
54957	4.93839584056854	410
54958	28.7342368713666	952
54959	0	0
5496	23.638341040465	1515
54960	4.17827630783681	815
54961	8.90280237930145	755
54962	1.28499905223942	62
54963	10.583666133015	889
54964	6.29850046926613	501
54965	6.26675602202664	540
54967	0.0498627432982993	3
54968	6.6854291990862	408
54969	8.53638410343847	289
54970	1.52557668549862	160
54971	2.9993810752265	361
54972	47.9584209145678	4700
54973	33.4586088331955	2449
54974	2.08631422828404	88
54976	15.5379474862192	921
54977	12.6847235259286	760
54978	9.32834376958987	1016
54979	0.484067332738655	10
5498	10.0996921751818	577
54980	4.72250250173256	388
54981	4.67271451798674	316
54982	9.22776563219623	576
54984	4.46112753974242	195
54985	63.1535823806669	1964
54986	0.272735848810693	36
54987	46.9083106529107	1417
54988	2.98207760378959	202
54989	3.83703328265771	582
5499	40.9601480351982	1714
54991	5.66506864095085	629
54993	1.75345460176919	219
54994	10.587920464517	1305
54995	3.14802225491477	166
54996	5.66549665310059	624
54997	10.4175639047801	297
54998	58.2137601829452	1859
55	0.197557285980454	21
550	59.3276061730633	2955
5500	13.4530040574225	1872
55000	16.4246502006996	3506
55001	0.105193675497193	9
55002	7.71182666083224	1054
55003	7.19731204340229	314
55004	67.8447259462822	2227
55005	4.85040716039579	274
55006	3.3502499605986	172
55007	4.36436508839914	470
55008	4.92086447174924	545
55009	18.5809380886072	463
5501	25.5155943070197	1901
55010	0.151208338458454	13
55011	23.4157710448913	1032
550112	3.49614514530486	223
550113	0.128876196947285	10
55012	8.57222710145556	521
55013	1.37585068390388	85
55014	4.02957324393983	775
55015	6.88800134207271	550
55016	1.8199988805403	385
55017	8.34219780136449	684
55018	0.0435367225323736	1
5502	28.6128135694292	1461
55020	6.53766902500939	498
55022	9.36764632234488	736
55023	1.8220041974051	607
55024	0.302848196367692	30
55025	0.033134498237277	1
55026	2.17528875945446	213
55027	3.43442545462524	251
55028	5.94973509613564	678
55030	5.19102553754255	557
55031	14.2402604069638	3188
55032	9.53842729630614	866
55033	2.02050621727423	291
55034	0.0921982297852796	7
55035	3.78701870759383	611
55036	1.67165403747311	257
55037	11.9317062446627	2237
55038	1.09817966028969	75
55039	3.17112073580397	196
5504	2.86473639985911	277
55040	0.448172143715611	49
55041	27.7816763579095	3459
55048	7.33199043787542	573
55049	43.6891010612369	1338
55051	3.29928374159232	379
55052	28.6722428328092	1480
55054	8.74041276360652	841
55055	0.961303544966644	88
55056	2.45333533179989	406
55057	0.00684800688068794	1
5506	0	0
55061	5.79606535944852	716
55062	8.41940022673228	451
55063	5.00672309122297	460
550631	1.23854469273132	128
55064	0.487826588012927	78
550643	27.0677339404264	523
55065	0.248279696469181	27
55066	9.55934249593846	2551
55068	2.92649071883826	300
55069	17.7103893078245	2138
5507	19.5014229058002	1397
55070	1.14392808719665	148
55071	2.9043207160306	188
55072	9.39357434279068	930
55073	0.0744358857886327	15
55074	3.36167560995092	561
55075	3.47159074319104	725
55076	0.855648634501983	44
55079	12.2079182297453	709
55080	7.71301171706382	472
55081	6.70585140847534	598
55082	30.8200076471296	4492
55083	0.847792085541899	172
55084	7.45357553926404	1325
55086	1.63764541595263	178
55088	1.20327625089475	260
55089	0.0176110792298153	2
5509	4.6114885342463	445
55090	15.4210519662937	954
55092	3.48255405007748	220
55093	4.60747099205921	225
55094	2.95931871407218	277
55095	25.9001825403037	3842
55096	0.51341697804705	24
551	0	0
5510	23.5168830283712	1940
55100	6.50167611327831	410
55101	17.4777684633107	890
55102	3.97073031817808	1227
55103	0.84963882393396	186
55105	0.967109053825514	122
55106	0.454975601411505	36
55107	0.496467878122119	75
55108	21.4377756624095	3152
55109	4.97065973822709	624
5511	13.8155057187452	1097
55110	1.01161892335452	95
55111	16.7261876808426	1038
55112	7.03730483926581	741
55113	6.14164353888686	369
55114	10.2258078771326	1083
55116	6.18590051521881	594
55117	1.67613328683542	366
55118	8.76826221886	820
55119	10.1247756486414	1147
55120	11.4309661409632	605
55122	18.0146710198979	969
55124	0.337843753495427	54
55125	3.98842593237142	908
55127	3.51176959458845	891
55128	4.61830850669712	431
55129	10.0303025518917	797
55130	0.255988224769486	29
55131	7.57641011256736	594
55132	0.856817654799815	225
55133	1.61335069702552	175
55135	2.280494989791	152
55137	0.652119239072643	140
55138	0.512718985724104	56
55139	18.4601068700606	1418
5514	9.62607601202982	1805
55140	11.7095042638809	1083
55142	2.5850618574088	284
55143	0.679057287285916	47
55144	8.95081697979778	1016
55145	2.56910862659311	155
55146	14.7691180999421	676
55147	14.128532081182	1741
55148	9.69411009770996	997
55149	1.78949873754062	280
5515	36.6924137120175	2700
55150	6.75872507054994	140
55151	1.86738893016492	222
55152	28.4956684840582	1935
55153	5.39903580454871	475
55154	1.22795884065669	112
55156	5.22419885829668	457
55157	2.50564893908954	239
55159	1.67234132304371	245
5516	71.8902893298213	3943
55160	8.67749122125151	1286
55161	2.86243936696424	615
55163	13.1624221693372	1357
55164	2.21963908416455	176
55165	0	0
55166	1.98762538447826	99
55167	4.24039223732788	608
55168	16.3170143821279	641
55170	3.19871693473703	236
55171	2.05114317768321	180
55172	2.25471146560673	186
55173	3.74283576069787	223
55174	17.5587496678205	1470
55175	0.555907420125321	36
55176	10.1611578431074	991
55177	37.8157613354852	2371
55178	5.08289430560382	256
55179	5.62229198265752	260
5518	129.541704587981	9049
55180	1.54275401617434	174
55181	4.83889475788476	440
55182	45.1127518880455	4867
55183	1.12210031991042	318
55184	1.79173372108676	194
55186	3.37280938173333	707
55187	6.20000411337199	2819
55188	3.62531216472015	573
5519	5.17719991243646	1332
55190	3.17803538018036	212
55191	16.4900033833315	1117
55192	6.38326880099987	201
55193	2.97890336437151	697
55194	4.95040928707783	317
55195	0	0
55196	3.11459011433866	545
55197	10.3732856654666	1321
55198	17.9877554062184	1870
55199	0.426032252882944	26
552	0.0344994839704241	9
5520	9.52133123791618	1085
55200	0.00921441664679534	1
55201	14.8451452700818	1354
55203	0.88392115316556	156
55204	3.49064866625366	321
55205	5.89437920465893	1197
55206	3.75109365191116	1222
55207	18.9034699015565	1571
55208	5.47898584411651	567
55209	9.29997277536239	2430
5521	25.7794673013301	2586
55210	4.68326090796231	366
55211	0.0382511140460152	3
55212	2.70745580789131	323
55213	9.68560392447472	1159
55214	1.78949873754062	196
55215	4.11439904664756	544
55216	7.17026336524384	755
55217	1.46167137821385	171
55218	8.30764619766197	1317
55219	6.61854021431119	745
5522	29.1331907753837	4878
55220	1.78904645735577	183
55222	10.6415759999475	1074
55223	6.18022172145296	733
55224	8.78137294092775	665
55225	6.43108914298934	788
55226	6.82863120404039	1189
55227	4.84551400071394	429
55228	24.3242001112793	2503
55229	8.21208981050113	610
5523	1.9218099200897	393
55230	9.5990402524712	1557
55231	0.0985737113940535	8
55233	5.70252443553268	211
55234	5.55659601041622	1097
55236	3.29260392255655	591
55237	0	0
55238	6.00990230275318	679
55239	7.50467858685112	631
5524	69.3258450555054	5856
55240	2.05415907502464	274
55243	1.19272479437649	263
55244	1.325420349739	121
55245	16.368494064165	1163
55246	10.1339496108838	1027
55247	0	0
55248	13.0777616529938	781
55249	14.1728209543109	1561
5525	15.0928367168415	1435
55250	9.27239558615021	728
55251	11.8991471706579	1296
55252	1.59671229177507	582
55253	1.13177359853034	106
55254	1.994410341533	325
55255	8.56448090317128	743
55256	14.776407013303	1899
55257	7.90232352843865	387
55258	14.005121647341	944
55259	0.489553892177157	38
5526	24.8273179941715	2458
55260	4.72728663512923	296
55262	9.80095788273542	686
55266	3.72360925329203	483
55267	0.449950604603371	23
55268	18.4518874026913	1310
55269	4.0953001148443	671
5527	11.0127514022827	1656
55270	3.57046340946135	201
55272	28.8733857182013	996
55273	3.54966494013951	236
55274	10.2346408211185	477
55275	4.02339420993511	1553
55276	3.34512925558202	316
55277	2.35467748072347	197
55278	3.10508387755176	356
55279	0.751691819883339	138
5528	25.9302104926007	2212
55280	5.78395197182844	424
55281	9.63051369593856	551
55282	0.197894193328971	14
55283	0.0295376612575726	3
55284	1.38723002061093	351
55285	1.47724128392209	312
552853	0.0692057728115766	1
552859	0	0
55286	1.06030394359286	112
552860	0.153713820638552	3
55287	0	0
55288	9.21629492481092	1002
552889	33.6839081738284	3453
55289	0.0756801434665154	5
552891	1.29390326138575	54
5529	2.21032591318204	260
55290	5.72888847622871	319
552900	0	0
55291	7.34222365950462	1379
55293	2.44999123903222	318
55294	14.0029419743414	1961
55295	9.88237942985001	892
55296	0.583787870320464	59
55297	3.54988653797577	322
55298	5.93714373056173	463
55299	8.23880318778382	292
553	0	0
5530	15.5776925724795	2028
55300	1.00898242938563	102
55301	0.41809074812835	22
55303	10.9773652557361	614
55304	0.541802905897029	58
55308	9.57887027230371	807
5531	23.1072766226669	956
553103	1.67430348029606	84
55311	19.8082455504041	1371
553115	31.8351237326541	1965
55312	3.59576015521811	271
553128	0	0
55313	3.16904533295635	542
55314	34.2233745512642	3474
55315	4.99969321954458	375
553158	1.50866348678419	78
55316	22.5222835021166	1567
55317	5.09446291469382	278
55319	1.31086847040906	70
5532	16.2505305173995	1931
55320	0.676607782041197	94
55321	6.1289398399725	444
55322	2.7843252782332	280
55323	27.7262616119632	1997
55324	17.7633890456737	1272
55325	12.5463171711358	831
55326	5.60036625005583	861
55327	2.61314551102442	353
55328	0.680109749962731	85
55329	0.869981220153832	49
5533	6.13402236384441	436
55330	5.87787995509035	253
55331	3.72899156383542	799
55332	1.88560826209222	186
55333	3.74949231129553	737
55334	8.94067095604579	1441
55335	0.996721825672611	167
55336	3.41432458133812	152
55337	21.5238288026277	1443
55339	4.43129165514924	1384
5534	36.204088718282	3035
55340	12.0172487714559	628
55341	7.29014618272004	725
55342	1.97734286708425	419
55343	3.74333919587579	410
55344	0.125934328417597	19
55345	0.765649075567519	147
55346	6.09526031895692	1240
55347	10.125080793501	791
55349	11.2186567130021	1240
5535	0	0
55350	0.244477341503403	12
55351	1.43633135844027	151
55352	45.3698476916314	1584
55353	14.6367426422511	912
55355	0.0225260558728179	2
55356	2.52920054273168	482
55357	8.69906981036485	892
55359	0.969792321144246	82
5536	23.9451973928055	1488
55361	10.5135723319666	1225
55362	11.938426774851	1281
55363	0.0420418994411333	3
55364	4.7393527162137	496
55365	34.3606662009478	993
55366	4.16884654437351	609
55367	11.5269289762495	1207
5537	8.79072839878249	1083
55370	0.464325137099856	31
55374	5.33786189918113	284
55379	12.4202876356507	1008
5538	50.6881003503977	3847
55384	64.4821285325275	18976
55388	0.0157880422370146	2
5539	0	0
554	0.0461075687923084	3
5540	0	0
554045	0.0197567635254171	1
55410	0	0
5542	0.0612409140480959	2
554201	0.090359235444549	2
554202	0.317708624625212	19
554203	2.70672386796665	126
554206	1.00445138532983	29
55421	5.7343483528268	1358
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	3.90582940573315	740
554223	0.586983438033753	21
554226	0.0828362455931924	5
55423	0.16227919919823	9
554235	10.2953764376751	843
554236	0.331863076872571	26
554249	0.252231714109608	10
55425	4.02450894009744	319
554251	0.403037975918508	34
554279	0.152086645402434	6
554282	0	0
554313	0	0
55432	1.06855581065886	194
55435	1.81440413234145	147
55437	5.08912786965956	329
55449	6.23331960225358	593
55450	147.276713866426	9640
55454	2.44698666046898	370
5546	21.9003055920229	1353
55466	22.6282115362012	2142
5547	43.8649006469072	2815
55471	4.25566304374505	275
55472	0.405278376182885	8
55486	9.84089209923835	674
5549	11.4603689583608	1857
5550	5.38388460873538	569
55500	2.08554945034112	450
55501	7.55288532862461	454
55502	41.1053732410196	1664
55503	1.64264321211103	164
55504	0.579429240383887	85
55505	51.5604998065643	768
55506	5.95058485002486	361
55507	0	0
55508	1.8600755086315	142
55509	5.49201775064346	150
5551	0.878809533358686	62
55510	0.213161994594708	16
55511	1.63905898108994	139
55512	3.00794893083295	542
55515	3.45434853805208	279
5552	39.1830502791363	1368
55520	2.13930446926319	133
55521	1.58782940028512	232
55526	6.69887207107525	973
55527	9.203701651371	985
55529	4.62781246369682	310
5553	0.083822161235025	2
55530	7.86219038819074	760
55531	5.09165681772795	424
55532	1.55514187896655	156
55534	1.00151015711354	198
55536	2.09783211459589	173
55539	0.262893292510216	8
55540	15.7429061065317	1261
55544	11.3082566698231	783
55545	0.01661322668326	1
5555	0.074776813509802	9
55552	1.00434242821973	80
55553	1.67639398600705	437
55554	0	0
55556	4.80991584943538	768
55558	4.97331384415505	950
55559	12.6641194831777	818
55561	0.0290832356997637	4
55565	6.68747977548021	488
55567	0.00561566542983243	2
55568	6.5853313179005	1092
5557	1.84256819883079	75
55571	8.21630283851626	576
55572	13.1401744370437	1328
55573	15.2491705077855	1919
55576	0.0649508066712626	15
55577	21.2977092294891	1145
55578	6.68854096337411	808
5558	0.509379653628771	39
55582	0.292014602351286	40
55584	0	0
55585	22.0215664725466	2198
55586	0.0214562700652379	1
55588	31.5375770539389	3132
55589	3.50212192033531	832
55591	5.32969832116357	878
55592	1.06322432224899	133
55593	20.669934760916	2253
55596	4.17000969872359	494
55599	4.64437850862046	244
55600	0	0
55601	1.20061132983851	203
55602	5.2923005456799	394
55603	0.800022186591416	125
55604	5.62870039567111	1010
55605	7.43702231932501	1649
55607	2.67784755709601	804
55608	22.7808186504413	1963
55609	0.359560472032542	47
55610	2.77610674431178	453
55611	38.9611904820588	2714
55612	1.35973019557282	195
55613	0.0944849953492888	7
55614	1.98510211365414	427
55615	4.67890235320982	405
55616	11.3160925629781	1310
55617	1.01807812044241	75
55619	8.3313147955489	1941
5562	2.91244204952261	418
55620	1.43887014879152	80
55621	17.2932654932261	1312
55622	2.20331922548604	179
55623	4.92212479287834	646
55624	30.9587711400554	3084
55625	12.5728558343076	1159
55626	5.78044311201838	936
55627	8.57552917008778	1173
55628	1.16340819311811	299
55629	3.44763288899309	232
5563	0.457037824488428	119
55630	2.76186083564745	203
55631	2.47582771005408	203
55632	0.965359149503894	150
55633	5.05094007504491	495
55634	4.65226481927798	322
55635	0.0264198573660965	4
55636	2.71292398973094	906
55638	13.6411758185148	1834
5564	11.5980047540364	805
55640	0.715156537275301	76
55643	62.5611041168102	4877
55644	20.2686886238793	917
55646	5.07996243753911	227
55647	5.40314096239249	227
5565	4.75440618317421	723
55650	5.45756021795414	449
55651	22.9789876734467	547
55652	66.499297035049	6019
55653	5.0305766656148	193
55654	15.2961483018705	1956
55655	0.773373096496988	79
55656	4.96982135054158	493
55657	25.2197922301019	1761
55658	20.9070639663773	1007
55659	1.46984160676851	126
5566	33.7460714063855	3201
55660	4.05923330216958	917
55661	12.7834040553052	967
55662	6.94244438298353	1336
55663	6.51637308033254	461
55664	5.03441429283366	238
55665	13.0961191563787	1628
55666	18.8976306746462	2305
55667	2.4281603263958	563
55668	1.70326076437691	673
55669	5.52274744197096	554
5567	16.7017200420958	3029
55670	8.29318773706031	1000
55671	7.33788480318672	989
55672	0.432891448367643	71
55676	1.74875264469597	243
55677	11.9936586765195	1139
55679	12.9280506831067	1317
5568	0	0
55680	6.33777824748999	1136
55681	1.7902207720157	300
55683	9.14048901654939	1944
55684	30.1469419617647	3265
55686	1.69919234533447	152
55687	12.2164398103824	668
55689	8.66252729210316	1599
5569	13.3975687864293	1567
55690	17.0960845768216	2348
55691	4.85232034732426	1370
55692	24.7132508940842	2735
55693	0.555554344352246	46
55695	3.69893118695565	252
55696	15.3060267910927	1177
55697	5.5304557248221	1100
55698	3.04371514543427	311
55699	16.4661184100146	1627
5570	0.850213611746208	57
55700	62.5291604186076	6215
55701	14.880744119819	2480
55702	13.5752300179685	528
55703	2.27625184958672	281
55704	8.75959843632429	2799
55705	6.73930616880554	2142
55706	1.869139880873	259
55707	21.4782210043536	1245
55709	9.12719132797065	695
5571	15.4411533378002	1015
55711	1.89041032048464	215
55713	2.14450851025126	394
55714	1.67371820185896	511
55715	6.53708713242138	542
55716	7.56878029372288	837
55717	8.16196050030047	1263
55718	7.04233590425367	748
55719	5.89668408849776	1316
55720	7.04400131892652	959
55721	1.89535688041613	121
55722	1.33971637781456	100
55723	0.228247115529342	11
55726	4.91595464756691	408
55727	1.92172589426775	520
55728	0.211818217912972	58
55729	2.53677279717785	768
5573	27.97859505903	3947
55731	4.27901541856993	594
55732	1.10838903694804	111
55733	1.53158243557784	175
55734	2.0986264454228	322
55735	15.4447613915332	1416
55737	16.9645021770814	1561
55738	21.0947112116577	2526
55739	28.541036012207	2275
55740	3.66395986808069	1467
55741	6.05659407986179	359
55742	6.93409133420862	1740
55743	6.03597818096653	567
55744	5.11126617800418	699
55745	4.30549348920719	371
55746	10.1637888214066	1180
55748	34.4149319736539	5244
55749	8.52849539415955	1130
5575	70.9755717865232	5942
55750	9.95785292763562	888
55751	5.92794550581554	491
55752	12.7792507913437	2445
55753	14.2449100917328	1492
55754	26.5194115051262	3355
55755	7.96557744699225	1534
55756	3.18921889105483	408
55757	3.75858502981777	516
55758	3.9063690643529	601
55759	3.4469751724525	219
5576	3.87157907357735	696
55760	7.11336157076176	608
55761	9.67495947145066	1478
55762	0.468548805309543	73
55763	9.03398008923912	994
55764	6.02740698321048	782
55765	0.342229454570496	42
55766	3.52615396567084	360
55768	6.69377108935244	533
55769	16.7805755015487	1595
5577	4.40510528381712	449
55770	6.9233526743752	894
55771	0.427262521067362	77
55773	4.01140594511487	434
55775	2.26477592219174	263
55776	5.20785659955699	349
55777	1.9624581159356	367
55778	5.9600497087793	719
55779	2.10496763079157	663
5578	11.9800212622406	5380
55780	8.56056039106659	562
55781	2.60426601987972	346
55783	1.47674492884313	211
55784	0.309602388548549	79
55785	2.20039039349262	569
55786	4.66245693727754	442
55787	4.06284578341523	508
55788	24.6167940299297	1625
55789	0.143441677672557	10
5579	9.36264986652807	2089
55790	10.8472369390385	1735
55791	1.85967578550928	207
55793	9.56404135297337	863
55794	3.07392086808181	222
55795	6.79473848847294	706
55796	0.330076239141139	120
55798	2.53498652508619	154
55799	6.70823299424913	700
558	13.6121117015632	1857
5580	9.29815952162831	795
55800	17.8641593803398	3017
55801	0	0
55802	2.57950240403472	436
55803	4.42644324771233	341
55805	2.26807142475197	397
55806	5.96027195973093	916
55808	1.73368875743783	131
55809	1.03644304343221	226
5581	3.94921149450974	769
55810	3.83288013344391	620
55811	0.0733016246718535	12
55812	4.36492105004277	341
55813	13.8627038659075	797
55814	1.36942850688311	438
55815	3.20443082756662	273
55816	4.61859146038039	336
55818	13.1313943408695	1798
55819	41.4050586760032	3222
5582	22.5290012554433	1962
55821	0.11366391167471	5
55823	18.6735254754448	1803
55824	1.29803563176919	395
55825	1.62830511721427	137
55827	11.5786978822275	1166
55829	20.6057720828738	724
5583	6.0136184553238	587
55830	15.014587642575	1076
55831	12.5342868344512	967
55832	7.44133080791992	1224
55833	6.18979231227534	801
55835	2.66149020763944	432
55837	12.8963006729798	484
55839	1.60895703670989	241
5584	2.05916930896362	280
55840	2.44754998904315	80
55841	6.36658796499136	1144
55843	2.02142885754794	108
55844	5.45655285793588	1109
55845	79.3184663636682	2597
55846	5.44332435063209	401
55847	4.53689020136322	505
55848	4.97237857692828	179
5585	30.6263350582088	2674
55850	26.7285468561047	637
55851	44.2297081338332	1027
55852	26.3828820989232	3871
55853	9.00009143384758	327
55854	14.4748381615366	860
55855	1.43212903067018	100
55856	8.0253187166331	982
55857	11.4068784490489	699
55858	21.7797661023855	1331
55859	133.754205854244	3210
5586	2.73909697005507	469
55860	16.8998966857085	1149
55861	186.636643031077	11811
55862	7.2317710246728	750
55863	14.8385227691434	554
55867	0.0285969714086053	2
55869	4.4320885402193	471
5587	3.29788027824218	340
55870	6.36072275622493	2132
55871	0.488979897254072	44
55872	0	0
55876	6.32899450776051	631
55879	0.197547878490645	11
5588	3.08104100557139	371
55884	41.3363768694567	3410
55885	19.0127209127471	3031
55888	0.915217387234384	102
55889	0	0
5589	55.8692796821077	4360
55890	5.3479080154965	807
55891	0.107217301758831	2
55892	1.42337145835198	239
55893	11.6759016441595	1561
55894	0	0
55897	10.7258823089116	347
55898	8.98158953458389	1049
5590	21.9054897622974	3161
55900	7.1770048754896	657
55901	6.38324034440827	595
55902	16.3708477986494	1469
55904	9.31570407092972	1780
55905	32.5254789068874	2234
55906	3.56582581344323	316
55907	19.0788293257821	954
55908	0.535471730687737	13
55909	10.642309952358	552
5591	5.36280958708513	2017
55911	1.61971074136461	171
55914	17.4861658778144	3551
55915	12.2696445634396	1487
55916	1.13832529750019	94
55917	3.05911557762487	599
5592	1.15818296473263	246
55920	8.30863262885119	963
55922	4.06515637048373	456
55924	6.62561287082482	1121
55929	21.7128188331229	1232
5593	0.578973429497685	81
55930	2.24518409962649	436
55937	3.47795560722967	110
5594	31.913147881926	5403
5595	121.222561801078	6696
55954	18.4652579518768	547
55957	11.5873933470402	371
55958	5.68237118546404	698
55959	16.9161233194336	2263
5596	30.7536183993784	4252
55964	68.4952988565464	8879
55966	2.17650799334665	201
55967	73.1909807100847	1188
55968	22.9982854699047	2364
55969	26.0855502323859	910
5597	2.57903614651057	328
55970	6.01209651028253	738
55971	0.665506848519389	68
55972	1.73046961181849	205
55973	7.71013366362308	1309
55974	5.49847518711395	263
55975	4.13198986009031	501
5598	4.29039213327752	452
5599	4.44425127167279	733
55997	0.0214819354600528	1
55998	0.16659460152694	10
55999	0.0198715331060626	2
56	0.814257342072731	27
5600	31.2489258447863	2115
56000	0.265215793907656	14
56001	0	0
56005	25.2210594803384	738
56006	18.9684218991825	1428
5601	11.2979491758357	1937
5602	11.6883076507978	3851
5603	1.72572901814879	305
56033	0	0
56034	3.5999084344179	310
5604	28.5556780380359	2079
5605	39.1011459098237	1953
56052	2.47174269684495	271
5606	3.80739555808856	279
56061	6.79510012600933	1158
56062	2.06734368609106	337
56063	3.15862933600538	272
5607	9.58366710120453	686
5608	0.869573233181488	59
5609	13.6844169533334	1351
56097	135.202397234097	18136
56098	135.292611535523	18069
56099	132.503830921123	18320
5610	1.32172202720177	160
56100	140.538818418821	18171
56101	140.395369836407	18129
56102	140.02971302829	18035
56103	141.850789233403	18234
56104	141.187921038138	18137
56105	122.695408384766	18098
56106	137.616600225192	18138
56107	140.454894989804	18254
56108	128.106569579088	18058
56109	140.031390445249	18082
5611	4.74107199317397	738
56110	140.408049085912	18072
56111	133.146468989584	18116
56112	141.395083384363	18388
56113	133.500807596016	18272
56114	139.394704874043	18058
5612	3.00628575417511	267
56120	0.0364093219353352	2
56121	1.60547321396669	129
56122	1.88516315583026	208
56123	0.543432255988591	53
56124	0.526962970792374	50
56125	0.494130487317142	45
56126	0.594592577810314	54
56127	0.366341981870891	45
56128	0.211982566369359	16
56129	1.0040917437079	105
5613	3.29726224530684	693
56130	0.687535370684514	58
56131	2.03973028901028	220
56132	0.220909005860381	22
56133	0.466128572174296	36
56134	5.2651291035111	898
56135	5.23986216349099	826
56136	5.65265901044974	833
56137	5.43310996948969	825
56138	4.36447191478012	845
56139	5.73575008501996	889
56140	5.5658719980076	823
56141	5.65931661069457	825
56142	5.46546493354508	829
56143	5.64065445448352	835
56144	5.63106839786854	856
56145	5.59513318596166	832
56146	5.00128730066369	842
56147	5.42106936682613	844
56154	0.148038314638674	48
56155	0.348302396273739	49
56156	0	0
56157	0	0
56158	0.0627933498063081	2
56159	0.0228775771268842	2
5616	0	0
56160	9.04404937498049	420
56163	0.00653407241935751	1
56164	0.358894623031794	38
56165	0.0192039544230306	3
56169	0.0529370612958117	4
5617	0	0
56171	1.39393738251647	481
56172	14.3559196984448	3333
5618	0.0825827389667041	29
56180	2.21827336253147	146
56181	37.3228201559521	2497
5619	0	0
5620	0	0
56203	0.192776656248495	22
56204	3.37671118840192	493
5621	125.675932267604	10371
5623	1.448913218036	19
5624	0.517444653048703	29
56241	1.96346104917444	174
56242	2.00485766062562	130
56243	1.40659496833393	411
56244	0.246012301980878	11
56245	0.305052866566923	35
56246	4.50244327747157	177
5625	0.0149160282762493	1
56252	6.07767838989201	1563
56253	0.0444894253788706	3
56254	14.3507176155512	1575
56255	7.90252185915434	521
56256	0.414076488942155	31
56257	16.4646038763088	1504
56259	11.5690927220415	669
5626	0.0490680274442735	2
56260	2.10722799466285	111
56261	4.8433504746672	868
56262	44.4020421766128	6411
56265	0.419040954374096	28
56267	5.95848197204802	357
56269	0	0
5627	2.27661765200912	233
56270	30.6786079768559	2717
56271	97.5832166760626	3483
56287	0	0
56288	4.23405833285266	1122
5629	0.90084461666152	233
563	12.7202945833718	448
5630	0.241870680735409	14
56300	0.0592702905762512	2
56301	12.0156655981884	651
56302	0.260064493003117	18
5631	13.0943356800175	786
56311	0.0528980796601005	2
56339	21.1464876208075	1151
5634	3.082708483247	218
56341	4.01163535183711	279
56342	8.08566127239699	389
56344	0.0196486849503327	1
5635	17.159540564874	1127
5636	13.6902948691201	890
5638	3.76158140264525	638
5639	0.146802981291042	6
5641	15.7873163500152	956
56413	0.828872217443267	36
5644	0	0
5645	0	0
5646	14.2174609519783	513
56474	2.96634534866098	415
56475	4.24860402414836	174
56477	0.533892272760743	69
56478	8.65349189717622	969
56479	1.69311297830153	313
5648	1.96303202388544	552
5649	1.22612820458364	395
5650	5.11429040333457	304
5651	0.00910694627008322	1
5652	0.0925716394051758	5
56521	11.5651542381482	492
5653	36.4635954453271	1737
5654	297.541667414469	17562
56547	0	0
56548	7.78170521577025	536
5655	0.450675585595551	43
5657	0.394701055925365	11
566	1.26027354698976	32
5660	495.325565919738	39041
56603	2.7522921656405	359
56605	2.00411921194237	282
56606	0.491262759413687	53
56616	10.8386072518691	1045
5662	79.2358177957767	10386
56623	9.81480750527504	937
56624	0	0
5663	14.63252086984	2481
5664	7.17418120319694	459
56647	12.3098050041876	1156
56648	0.486515207999028	75
56649	0.00812619821022811	1
56650	157.334641799108	11135
56651	0.0480827256883644	3
56652	2.09662782242869	221
56654	129.332273614413	5502
56655	36.7950985798929	713
56656	0	0
56658	4.33279064518964	459
56659	1.21055220760615	85
56660	7.05753186314267	280
56662	0	0
56663	0	0
56664	0	0
56666	11.1237518664934	961
56667	0.0249515776930936	2
56670	0.0435367225323736	2
56672	4.70425586455426	381
56673	0.0186585953710173	1
56674	26.8836419814787	1720
56675	4.49797551445322	477
56676	0.110516295659102	2
56681	16.2050994074357	1386
56683	18.2231845610279	724
5669	0	0
567	442.073389292027	12431
5670	0	0
56704	1.38571744171328	175
5671	0	0
5672	0	0
56729	0.225425498467834	3
5673	0	0
56731	19.2433650833362	1221
5675	0	0
56751	0.0188347121600463	1
5676	0	0
56776	8.479119641733	1521
5678	0.0126027354698976	1
5680	0.0873204118862437	3
5681	7.93472714524594	769
5682	19.8359826725039	1136
56829	2.21978608662057	509
5683	27.1221011396682	1107
56832	0	0
56833	2.42033666369328	225
56834	19.9246928257216	1718
5684	24.3650781086112	677
56848	8.84810347124447	1061
56849	21.1441755694072	697
5685	29.3524940171644	997
56850	23.3927373343031	1976
56851	43.1081708281294	1265
56852	0.788576809067823	126
56853	9.2424454371812	1599
5686	8.96085803053746	964
