#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84432	0.217419531254012	7
84433	1.9018781250351	219
84435	5.51108193968727	841
84436	3.01881555397143	327
84437	4.36808536211874	430
84439	4.3014239775876	828
8444	1.26809422416925	81
84440	23.9467847150316	4985
84441	1.24049292955109	207
84443	1.68029815172871	288
84444	4.99375026419048	1119
84445	46.7843523604464	3792
84446	66.5915782055588	4863
84447	24.5505228534313	1828
84448	10.1451009085628	1267
84449	2.07329238077387	334
8445	0.823363069811427	119
84450	7.83696714924669	681
84451	0.410810255645384	56
84455	1.95045599447742	211
84456	1.13432865302116	118
84457	35.4907814855708	3368
84458	0.841602682317087	208
8446	2.5090871094213	187
84460	3.65060296934228	459
84461	14.1718803772858	1725
84464	1.89318660534139	324
84465	2.59818543539412	391
84466	5.3316279694377	962
84467	0.0468648720178009	10
8447	2.59076219271656	136
8448	38.7299348760047	2742
8449	9.57927462636862	778
84498	7.01700631398165	959
845	0.457369583881497	29
8450	5.39760850621535	743
84501	6.52700342223558	588
84502	41.2014948591277	4258
84503	0.740842878458279	94
84504	104.674595680906	2503
8451	7.01702910838494	740
84513	7.94713275864642	831
84514	13.6359696432615	935
84515	1.44583988283918	133
84516	5.17753102801836	954
84517	0.212539791151054	10
84518	1.96249734789806	28
84519	0.700445955407941	31
8452	6.90960130905809	1147
84520	4.8194662761306	133
84522	13.5544050906116	528
84524	1.62199484215796	66
84525	31.0234822922391	1531
84527	1.98261263141271	166
84528	0	0
84529	1.41064251996283	110
8453	5.41536886204023	596
84530	5.05720343217425	1006
84532	30.6322557671592	3211
84536	0.526342250409987	27
84539	0.339769338812396	19
8454	18.5530459902866	1445
84541	0.282032679739406	31
84542	1.93736121347082	251
84545	19.4574876199763	1336
84546	7.26378888507722	15
84547	4.06432351183736	299
84548	0.997703224240668	73
84549	3.27893473267802	275
8455	6.93850034765401	1489
84552	1.02203049728163	92
84553	1.42005413649963	338
84557	52.6295536300034	2144
84559	0	0
8456	0	0
84560	0	0
84561	1.20023003825117	99
84569	0	0
84570	0.0737386360521708	11
84572	103.745964216272	3031
8458	1.06643073412664	124
8459	13.4216525095676	697
846	0	0
8460	9.99157130041221	566
84612	0.267781715199958	29
84614	0.160668493513696	13
84616	0	0
84617	7.74433605346667	380
84618	0.269466663848694	7
84619	17.9396680021537	895
8462	1.3928764850257	143
84620	1.07579028100688	183
84622	1.5178344634714	185
84623	13.5481649719476	1355
84624	0.104079934363087	16
84626	5.670019039855	541
84627	0.774628095901592	240
84628	13.5862428069062	1091
84629	4.46200112004575	1159
8463	5.7422424889045	406
84630	6.48843043201977	1543
84631	7.91698025514908	933
84632	5.5279161326675	718
84634	0.340913825006291	13
84636	0	0
84639	0	0
8464	1.3088924437576	174
84640	1.79307853349325	329
84641	10.324464718543	800
84643	0	0
84645	5.60863118062817	296
84647	0.025733229544557	1
84648	0	0
84649	3.59459870498687	207
84650	5.5152150292217	150
84651	0.077480414774157	1
84654	0	0
84656	24.3589724779875	2179
84657	0.641780544063048	20
84658	0	0
84659	0	0
84660	0.383911965097174	29
84661	20.074471100577	513
84662	5.62216623367799	502
84665	0.00660685707376533	1
84666	0	0
84667	1.19076618425206	47
84668	1.13576667166246	173
84669	3.92419664067517	647
8467	7.91960106349777	1473
84671	0.712839565589863	105
84672	0	0
84673	0	0
84674	1.22735633850202	118
84675	0.0886872593668811	6
84676	0.144373443678553	6
84677	0	0
84678	4.0547254410711	563
84679	2.50996699445283	591
8468	0.14865428415972	6
84680	2.05292480244661	128
84681	22.2630663388954	524
84684	0.396016723372724	28
84687	63.3059552853573	6018
84688	6.4579281577795	319
84689	1.90827777781299	160
84690	0.613947135909002	39
84691	0.183610070263866	11
84692	0.0658643402253267	2
84693	3.02607300809678	85
84694	0	0
84695	7.13796751777218	635
84696	7.78969761439105	306
84698	0.744583230577629	99
84699	0.390657553483145	24
847	22.7337643088434	1227
8470	2.27216300646485	661
84700	0.0179863788649515	4
84701	0.864775768054289	18
84705	4.78828417475373	319
84706	40.6611181689408	4018
84707	60.6962858084117	1675
84708	3.51880966811	317
84709	1.33666734972593	42
8471	0.266949328213482	41
84717	26.5462659190505	1439
84719	0.500558670232416	15
84720	3.67339002242724	506
84722	53.6943706441915	2423
84725	0.958166837259334	198
84726	21.9735633004416	5704
84727	4.04100439123836	209
8473	20.032631345773	3403
84733	0.577244524413042	68
84734	3.92264861408912	88
84735	78.7723425273294	4063
84740	0.263399202543492	42
84747	12.811361952439	1324
84749	6.49241976576223	683
84750	0.777991822301576	71
84752	11.1064808978482	705
84759	5.43205081840557	258
8476	8.96378249888903	2472
84765	4.56581015633425	366
84766	0.026683924937875	4
84767	0	0
84769	7.89616579977806	252
8477	0.292136459951211	31
84771	0.203365079992907	11
84775	2.87546646715547	311
84777	1.985278233379	43
84779	0.0281096491594897	1
84787	7.74943101139659	507
84789	0.252499984336929	13
8479	13.3938420421599	958
84790	7.68318343542832	280
84791	1.23682456301755	22
84792	7.5258189689171	391
84793	0.33969093763082	20
84795	4.31276525610368	294
84798	4.00338474378492	211
8480	9.38483220108167	503
84803	0.318223132108145	23
84804	0.630971358516178	80
84807	2.35872111397341	120
84808	0.0493505826586987	4
84809	17.914876639849	742
8481	7.82220628885493	978
84811	7.84287244744753	406
84812	2.6063748089166	220
84814	7.83136947066338	487
84815	0.0637301517334791	3
84816	2.37643836665045	147
84817	10.2068777727787	497
84818	6.70503589391743	450
8482	16.8150323700667	1458
84820	3.30184477126801	501
84823	6.8454380236513	746
84824	0.504950650665264	28
84826	2.95616310370983	195
8483	0.209828339025806	22
84830	0.623318792673618	30
84832	0.411069724686042	18
84833	49.4305979490385	1037
84836	10.9114806526429	624
84837	4.42442805677563	133
84838	3.16658352383812	682
84839	0.0529588584827502	3
8484	0.331484920598165	9
84842	0.921771989409688	39
84844	13.48450223323	337
84847	0	0
84848	0.813248628354701	15
84849	2.34361750343209	71
84850	0.408629584767814	7
84851	5.39444236896726	289
84852	30.0321144704308	1857
84856	3.16003166067193	171
84858	3.00996993010173	260
84859	3.06566970030636	432
84861	12.1806674727814	1009
84864	6.29752003564019	832
84865	1.20800877148461	123
84866	19.2259540846571	1358
84867	12.9838567508313	1223
84868	6.71656352764451	383
84869	4.68201016652029	413
8487	3.98234508607422	127
84870	1.0987579446624	125
84871	0.984063500896673	69
84872	3.99822319520579	199
84873	0	0
84874	4.67635082327708	417
84875	9.44319790863882	788
84876	7.60866964537691	268
84878	6.91500818360153	529
84879	19.4103669004937	1008
84881	6.73481232720429	397
84883	4.16963832123079	318
84885	6.39953252236201	173
84886	48.5855829381848	4711
84888	2.04399640719615	99
84889	0.187893422071368	10
84890	7.28927586362135	637
84891	0.0155583162197102	1
84892	20.6865185076633	1300
84893	13.7513685371708	1557
84894	28.6612309680743	3036
84895	14.3431613233487	1278
84896	6.03219432183399	636
84897	10.2765109618095	1281
84898	4.25308343329766	1224
84899	14.62002379228	1373
8490	12.2492945609413	2134
84900	3.94791214244342	306
84901	5.04512012115964	459
84902	1.63900877406871	106
84904	4.78497099410159	701
84905	3.27435393534262	275
84908	8.12129281380788	360
84909	6.34868315544665	789
8491	3.28252651312797	336
84910	1.62877466062608	202
84911	1.07025475660801	71
84912	4.77034273180384	763
84913	3.76669298737162	603
84914	1.72619260535476	281
84915	13.500110601292	1124
84916	12.2354073908441	671
84918	4.97020667120396	798
84919	5.32586026395365	725
8492	0.143211016595795	16
84920	0.0272469489295309	2
84922	13.6414249377294	896
84923	13.0712329368995	911
84924	1.26427004743406	167
84925	2.74559755680074	215
84926	60.4476721606908	4159
84928	1.31518740990284	122
84929	1.29522631378406	101
8493	2.87186719474743	322
84930	0.801234479936891	70
84931	0	0
84932	7.8540565520325	559
84933	8.44663538111712	266
84934	12.3089319428112	593
84935	0.178302209731324	10
84936	15.9292233628304	896
84937	7.05484847236739	767
84938	8.46271973009443	563
84939	27.8600376095257	2755
84940	11.4539830094706	1016
84941	0.192141447266025	14
84942	6.99711000037288	421
84944	0.717210010532169	36
84945	0.9484117161152	118
84946	8.3865928560671	357
84947	2.42544242190153	244
84948	2.33212193723209	132
8495	8.042662987667	1015
84950	9.02400862548218	587
84951	0	0
84952	6.72703492206298	1159
84953	0.0423109992974877	6
84954	13.604663052831	529
84955	1.56868562822861	151
84957	3.9547295040976	441
84958	1.6438723015882	104
84959	0.428942321411522	72
8496	5.53338206692335	847
84960	3.47668527832756	140
84961	3.07232085286043	756
84962	0.623062973751397	76
84964	10.0794132393327	395
84966	32.7717443662812	1495
84967	40.0573744382392	799
84968	0	0
84969	2.9253928720462	194
8497	10.5218902868344	1838
84970	0.0776215448557129	6
84971	17.9636000627706	865
84973	9.35202704134413	591
84975	10.8621295491448	664
84976	1.28763588523126	158
84978	8.2505267234899	1121
8498	25.3010785650158	2119
84981	1.49468976984855	96
84983	0.196378931455237	4
84984	4.08280029947654	208
84985	0	0
84986	2.16708473667521	283
84987	38.8177653598254	910
84988	17.621188864875	1286
84989	0.414970011711777	13
8499	5.06749994486661	794
84991	24.217275312079	2251
84992	38.4973668540474	1225
84993	37.1606886194721	1649
84996	10.7564899496248	209
8500	10.2568630259147	1435
85001	2.62398685780532	154
85002	0.342941653916405	23
85003	0	0
85004	2.19944403229865	120
85007	10.3450701948458	721
85009	0.260453674487646	13
8501	2.52659332562401	172
85012	30.5686063088974	807
85013	2.76737159842756	168
85014	32.581507751184	656
85015	0.594686286207043	120
85016	1.02527670468865	55
85019	0.863712138502062	65
8502	65.8009721593769	7089
85021	11.2126050736908	1063
85025	9.03050653295587	185
85026	14.2047427085955	515
85027	9.60372064874191	526
85028	21.4512758630481	372
8503	6.33214917344685	892
8504	3.04167886406117	198
8505	2.0244765008017	202
8506	16.5405256959921	2495
8507	73.778858296687	9917
8508	18.7631142690412	1051
8509	8.02200111132831	756
8510	0.171043346835152	7
8511	0	0
8512	0.119702887993782	4
8513	0.139627221906246	5
8514	36.2672973383983	5897
8515	1.98954171819669	272
8516	0.78926567526582	129
8517	1.15237806752196	97
8518	9.5627610383675	1372
8519	68.9435210961118	1160
8520	9.95702222017302	436
8521	0.0308240348106954	2
8522	26.2955733123966	5635
85235	0	0
85236	6.95846156523567	137
8525	15.6730075609229	2722
8526	2.40141654397362	440
8527	4.47219516130222	749
8528	2.24416648994779	90
85280	0	0
85285	0	0
85289	0	0
8529	0.0541706289734572	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.28300901884088	28
85300	28.4489743762696	3362
85301	5.90284771344607	1090
85302	6.41089242389484	581
8531	19.1483385752647	887
85313	5.43188464271073	323
85315	44.808797915295	4982
85317	0	0
85318	0	0
85319	0	0
8532	0.285213337849751	17
85320	0.0781434501084102	9
85329	0.0370236560606311	2
8533	15.8340095831235	771
8534	38.151503410789	3582
8535	9.50736459884475	591
85352	7.24199857620397	1167
85358	22.551653448692	3760
85359	13.5511144492024	387
8536	47.5200353462409	1792
85360	5.92186821366513	459
85363	1.30439834656684	112
85364	10.3330622023019	669
85365	5.60300824805421	393
85366	0.17390182484289	21
85367	0.109936738151013	8
85369	12.3742557834196	1005
8537	124.889563008449	10911
85371	0.745258690431241	133
85376	0	0
85377	6.12409537405783	698
85378	16.5347740685278	2479
85379	3.27891727847999	841
8538	0.265283819685144	11
85388	0	0
85389	4.35827333104633	9
8539	4.09402831111011	631
85390	8.81673685361097	18
85391	4.79410066415096	9
85395	2.84697388327099	63
85397	0.18090412576614	16
8540	2.17935778542834	392
85403	3.41825359297751	360
85406	8.56123682166699	669
85407	1.20332760300758	249
85409	1.6299534769744	90
8541	16.2297123566365	1806
85413	0.141710022271024	7
85414	10.2445023544306	1271
85415	2.51026888987923	208
85416	1.42758127721799	154
85417	0.254779486137341	27
8542	3.89050053897068	279
8543	23.7641366740016	3066
85437	23.6411905491754	1023
85438	0	0
85439	4.26142281257864	1333
8544	17.2583534252225	633
85440	4.32484724679843	866
85441	1.10227344939836	262
85442	15.7986603903513	2511
85443	0.231252360712538	29
85444	2.2318597289821	203
85445	13.6665970670826	1583
85446	1.80346326063829	426
85449	10.8728754232356	1636
8545	10.2721224333182	1158
85450	2.59040446389882	437
85451	3.59120655254874	673
85452	0.824016960813643	151
85453	3.46604633870949	363
85455	4.18351126672068	494
85456	11.5397821296377	1683
85457	25.4332847254866	2595
85458	4.85876868868478	911
85459	3.34043281797089	634
8546	5.86825379168772	592
85460	1.36257506033769	222
85461	1.81764278356741	335
85462	0.364600270142441	58
85463	0.980446243757084	209
85464	3.46227630364402	834
85465	4.17282883357436	796
8547	0.949735704353766	23
85474	0.697450542156896	50
85476	7.24648920687136	595
85477	3.21836299767085	249
85478	3.09921659096628	132
85479	0.0926396263604051	3
8548	1.98035139310883	108
85480	0.159903295031093	16
85481	0	0
8549	2.24817208251037	267
85495	1.99949457481695	16
8550	7.90871514860635	443
85508	0.166787585619516	14
85509	0	0
8551	3.1380808331689	138
8552	0.294181062012332	7
8553	47.5987589279788	3390
8554	4.91446047093344	663
8555	8.57392809351101	1947
8556	0.756927326167602	97
85569	0.0454309468291965	1
8557	7.65551554076951	173
8558	15.8227889403899	1858
8559	4.10887765416069	167
8560	24.8533051047718	1244
8562	6.33435929344423	455
8563	4.90775066417517	407
8564	2.37264322350581	305
8565	31.1027811954328	2275
8566	33.4758083936743	6330
8567	18.3865678040651	3642
8568	20.8236654316931	883
8569	9.04356811347735	851
857	2.23672274471049	192
8570	28.9346022510604	2902
8572	7.14304931165338	439
8573	4.19876969083809	831
8574	16.9057590770111	1039
8575	12.1839022403837	621
8576	14.1048052798813	1035
8577	5.70818099995449	333
8578	4.02911356214845	333
858	2.24285411188349	174
8581	0.425079582302108	8
85865	1.29390854425949	229
8587	0	0
859	0.0893380044565752	3
8590	0	0
86	9.34561771069187	418
860	0.416711443329872	57
8600	0	0
8601	4.11544112730808	265
8602	4.77894790250886	410
8603	7.39188040367884	983
8604	11.2384582018005	1076
8605	16.1956658914105	1147
8607	8.4195384054584	489
8608	0.602799416328964	49
8609	2.61575522609155	556
861	0.720505204773158	138
8611	43.4090080250056	1857
8612	45.1176749477973	1622
8613	61.8730766892841	4803
8614	0.837449738575251	105
8615	7.62485239839651	754
8618	9.55225608921521	1249
862	1.71556389919202	362
8620	11.3258688829456	219
8621	4.20949149514936	689
8622	4.92500203400207	570
8623	1.02950680545472	56
8624	6.87808594310938	184
8625	21.7322560101575	869
8626	0.050867476127468	8
8629	3.14828070586284	700
863	2.67328216059411	304
8630	5.64277385140179	250
8631	0.0254109887452513	1
8632	2.75130846895334	886
8633	4.28458271916874	999
8634	6.29510441399065	399
8635	57.2514117110167	2030
8636	59.2342299559283	1308
8637	18.1310898248642	294
8638	0.470085010500281	23
8639	0.389826834082783	38
864	0.446910473866976	51
8641	112.710133523199	12148
8642	3.6129710120454	921
8643	3.20940129820877	349
8644	12.3753440264279	575
8645	0	0
8646	10.9552402122371	926
8647	0	0
8648	13.2299844928424	2244
8649	4.99821086895905	502
865	4.83758457040177	356
8650	12.4569985408261	1081
8651	0.140178381992718	4
8653	8.5939560587412	991
8654	0.466471390042555	79
8655	236.110540387995	5452
8658	5.65551566923765	1372
8659	31.9874463005065	2688
866	0	0
8660	10.4434697393146	1715
8661	14.0655067762963	1751
86614	0	0
8662	36.962730297172	2675
8663	0.304387343755617	25
8664	37.4541676651986	1713
8665	18.1178326585748	534
8666	87.6862422570529	2319
8667	65.7428915477818	1967
8668	58.6895542363368	2008
8669	11.4115505340749	685
867	2.7015698001567	712
8671	5.3795954248272	1044
8672	11.2142705594175	1835
8673	19.6047415475589	357
8674	3.95142600274023	478
8675	26.6049368669345	3101
8676	0.211033575076469	29
8677	38.6373080566175	1263
8678	20.6409560403949	1038
868	1.17307562866114	208
8681	14.9472537619702	1181
8682	423.319351417255	28192
8683	50.8219556409851	1387
8685	0.325122176436517	14
8687	0	0
8688	0	0
8689	0	0
869	1.10254471126264	63
8690	2.05312247552808	172
8692	14.2150771885581	917
8693	0.236965123961741	30
8694	19.938557153183	1741
8697	4.87598616589822	361
8698	0.721369378931807	27
87	22.5829555011092	2009
8701	0.573464353736474	187
8702	4.73664546626656	304
8703	12.1964859808285	747
8704	36.5774958892923	2151
8705	3.9682288349635	157
8706	4.10930459616532	389
8707	4.02360947636371	335
8708	0.170388757000345	10
871	7.50993196233602	648
8710	0	0
8711	0.72894676917185	50
8712	0	0
8714	0.354849742152649	44
8715	1.2537909513953	171
8717	7.12338428729861	339
87178	9.3671856318117	1014
8718	15.6355962277807	703
8720	17.3515490643298	1770
8721	184.97644175376	4701
8722	80.1291369971961	3787
8723	5.77734397120345	343
8724	58.8047522276917	2448
8725	13.2580250483754	1111
8726	3.27487843628858	321
8727	7.16260734882145	436
8728	2.6076135434166	412
8729	11.248227212893	1726
873	98.9820237306943	4534
8731	5.960127281475	874
8732	2.77586705122154	327
8733	37.4807289466278	1818
8735	0.0213355614781974	3
8736	2.79867685997981	384
8737	4.76820010077633	573
8738	2.93036601207084	201
8739	0.625657509187728	27
874	7.85604025700198	205
8740	0.0780321573005243	9
8741	18.5173425379625	989
8742	47.4394699566446	1809
8743	1.48816005530651	107
8744	2.47404878929328	98
8745	5.22824364041268	776
8747	0.0479889956371468	3
8748	0.0265178768673219	2
8749	0	0
875	0.077565031171799	5
8751	18.6437248050315	1498
8754	4.84465242903548	466
8755	0	0
8756	0	0
8759	1.78559617851006	119
8760	14.1484893124467	3102
8761	13.8589343655023	1042
8763	12.7212782547736	929
8764	5.92569719667271	700
8766	14.5419216286412	1682
8767	2.88576535211173	176
8771	29.258080436146	793
8772	5.38139739958662	234
8773	6.58013816648172	420
8774	11.769097727337	1026
8775	68.577341187608	4345
8776	5.16223235927152	600
87769	2.57374388177131	192
8777	7.86602953197314	1497
8778	0.624941117976256	37
8780	4.06604159316673	385
8784	0.958820132830193	27
8785	0.153841978793453	9
8786	28.7413219084995	1790
8787	3.20308417528189	194
8788	0	0
8789	0.0631321898159798	2
8790	1.1280767716483	125
8792	0.37751478196225	42
8793	2.36076560561168	196
8794	0.94127813129247	33
8795	6.28852234980911	613
8796	0.211353890270484	16
8797	0.584423700010784	24
8798	7.29194104675247	468
8799	13.2238827711467	746
88	10.4744006167605	1257
8800	3.13934138636355	202
8801	3.27995091148046	261
8802	45.0418059805841	1540
8803	12.3470984449483	627
8804	19.7506220188121	939
8805	3.40488214737868	320
8807	0.431253433057058	27
8808	0.299257219984455	25
8809	0.607464790389101	53
881	0.021932181227888	1
8811	0.094209789519056	3
8812	9.49881426354402	619
8813	13.6728204284438	377
8814	1.23649045077443	166
8815	16.5721998266947	448
8816	5.86443956728572	1118
8817	0.365510533874051	17
8818	26.0481536732653	945
8819	10.7592280209379	280
8820	0.25712527026822	15
8821	0.824791512111994	117
8822	9.0380123278444	600
8823	0	0
8824	8.72943551436023	862
8825	0.787271198986518	31
8826	13.1832427489122	2237
8828	1.85637441764606	338
8829	1.50846825224023	224
883	12.7893435740748	756
8831	13.9896625777332	1973
8832	0.690635758233531	138
8833	3.83302581025592	221
8834	12.8246610710305	508
8835	1.3647398615045	151
8836	4.65245759176368	163
8837	3.96305139763326	1214
8838	0.158025567833571	6
8839	0.43345686586941	16
8840	0.369487527102194	45
8841	17.7398596722731	828
8842	1.27102702887943	146
8843	0.119646873539877	6
8844	7.6107412288583	1542
88455	10.1187820229783	965
8846	3.03917972369718	185
8847	0.769765681462904	50
8848	37.9728651140719	8975
885	66.0599744552153	2502
8850	14.0482714790796	1646
8851	17.890456955766	1618
8852	0	0
8853	5.0414153809524	689
8854	0.527209455623048	47
8856	0.0373809018647249	4
8857	2.44752853247386	737
8858	0.301451131436431	11
8859	6.44959424028137	275
886	0.0760063521863015	3
8861	28.7341652505302	2478
8862	34.7496295727954	2629
8863	4.37320426693528	669
8864	1.28504678174013	198
8867	4.38281091789449	751
8869	20.0294615539735	1552
887	4.30832799641052	248
8870	16.0147018601745	466
8871	14.1982192905892	2902
8872	23.096471187038	839
8874	13.2022443822625	3007
88745	14.5601676771453	396
8875	1.11729233922586	64
8876	0.232804055838063	21
8877	2.52439715272641	168
8878	106.733508742979	8358
8879	6.98112272973322	998
8880	8.76643642733857	619
8881	32.5299451341881	1800
8882	9.2035228348155	384
8883	12.489229794283	563
8884	10.9955230596165	1045
8886	6.14595640698592	543
8887	22.7477259188358	1958
8888	13.4600723475578	2163
889	4.2112884265483	504
8890	21.0194577496044	1023
8891	7.7480414774157	396
8892	22.0399349878337	797
8893	21.5865034122341	1468
8894	10.4891502871341	638
8895	6.41184275191688	732
8896	30.7622212078175	1277
8897	6.98420311871412	1517
8898	8.18193180015098	984
8899	3.61390861094292	677
89	0.115139013248897	9
890	2.86328623575691	188
8900	3.05445162500206	165
8904	32.5235158025766	2008
8905	3.55900767203245	455
8906	44.1963038621232	5643
8907	29.6927244071769	1666
8908	4.84168593623418	524
8909	1.61102569743826	93
891	2.41657448569466	123
8910	13.1453553847401	881
8911	3.18401275305817	766
8912	1.89373573264179	366
89122	4.70752896010711	382
8913	1.37399296135344	336
8914	3.52492155575306	425
8915	1.02372425029916	75
8916	4.49133646495113	672
892	5.15401813142957	358
8924	6.29253226521651	2287
8925	6.24612988296625	2231
8926	376.595023030266	12602
8927	9.2974598350064	3560
8928	43.3755450735214	2222
8929	0	0
8930	7.25287569177528	506
8932	5.52139437666132	727
8933	191.14742197901	5580
8934	10.8392863766647	890
8935	3.43763032119352	333
8936	17.5953001827437	1351
8938	33.5964534731839	4005
8939	6.31822629360749	701
894	8.48101104154427	1338
8940	4.96958928580599	600
8941	12.0863930246	717
8942	0.338544016888074	16
8943	26.3810292890441	3169
8944	5.24482807701986	8
8945	8.98512373011233	1380
896	30.7102852485104	2278
8968	0.0914468414716445	1
8969	0.0855707392084063	1
8970	0.442975344342893	5
8971	64.1051460923409	2267
8972	0.0922286075658183	20
8973	0.0355118567714886	2
8974	4.1701643679612	361
8975	1.09584048123792	204
89758	0.0568189708343818	1
8976	9.84142394539748	1027
89765	14.6477180529383	496
89766	0.131287038444793	17
89777	0	0
89778	0	0
89780	0	0
89781	6.36494149272236	1381
89782	1.5308717680077	257
89790	2.85015609444711	227
89792	3.11905344414641	243
89795	2.34434330804903	648
89796	7.90022761346107	2723
89797	4.57411455898578	1318
898	1.84827792553362	89
89801	17.3162971848156	1395
89822	0.0489256350468271	2
89832	0	0
89837	0	0
89838	0	0
89839	0.0834754713531564	2
89845	6.12823701251646	800
89846	1.5171772342113	148
89848	10.3477604870254	1049
89849	13.0093180240901	896
8985	26.2527693593188	1834
89853	21.007186286656	3432
89857	0.377594426431018	56
89858	0.126882006329436	7
8986	17.0619925170506	1256
89866	1.0060516083374	95
89869	0	0
8987	1.54514483546565	107
89870	0.018906046196001	1
89872	0.0237935388753693	1
89874	0.30230513998531	28
89876	1.95392749048365	210
8988	2.17419531254012	40
89882	0	0
89883	0	0
89884	1.06592268329535	47
89885	0.159156781048689	4
89886	0.147454076559814	4
89887	1.07449444455453	97
8989	0.0656866714848345	8
89890	3.03222893320438	372
89891	15.6580332167356	668
89894	3.0714697515866	159
899	1.66003641171129	167
8991	51.3673035257313	2365
89910	7.32782741294661	1208
8992	81.6047973973392	1689
89927	70.9812570105434	3901
8993	0.178863496855347	4
89932	3.78726449962974	631
8994	2.31626885608629	362
89941	34.5157431151846	2131
89944	1.58299510125507	125
8995	0.113941786432584	2
89953	15.8119129158606	1197
89958	4.11034004341526	370
8996	17.1801740215202	1022
8997	4.9577888148319	2353
89970	3.62437998037368	359
89978	0.398738099169488	55
8999	2.24693202845055	261
9	0.177388717782652	13
90	4.58405026316556	368
900	11.1024913634038	643
90007	11.463031788043	1055
9001	10.9927051330035	1021
90011	0.0117588929706916	1
90019	0	0
9002	0.0780194583042592	5
90024	16.6587777036491	310
90025	2.75713173691682	125
90050	8.88885740047077	442
90060	3.01078785671317	312
90070	0	0
90075	2.44801822749669	157
901	5.5739472667269	716
90102	0.34096529146538	53
90113	11.4847574848991	1133
90120	11.7937036965905	887
90121	76.2231854023499	2370
9013	24.3948147538466	2465
90134	0.0295180522690739	3
90135	33.18647793706	1665
90139	1.84090549217469	202
9014	1.11215906374388	60
90141	0.952912077946922	100
9015	0.373323867422528	27
9016	5.75740402142407	366
90161	0.81932533866489	88
90167	0	0
90187	2.60562565493442	234
9019	8.09598120484248	1009
90196	7.7903765808763	987
90199	0	0
902	8.36860082562612	510
9020	2.67054249669207	280
90203	14.4664716362245	1216
90204	4.35220500282154	326
9021	10.6963736654787	687
9022	0.334416588431059	7
90226	0.0860893497490633	3
9023	1.48438530481694	48
90231	11.859046686035	878
90233	0.925154778394182	81
9024	18.0183433494563	2449
90246	0.293252565878283	19
90249	18.3152498538429	1962
9025	4.10938817275086	646
9026	59.4693545934258	7240
90268	1.68924181906929	313
9027	0.079430061744243	2
90271	60.0394793027273	1392
90273	0.646007640171356	29
9028	14.2839660365854	601
90288	1.62226866588416	82
90293	0.795441758220425	89
9031	12.9165171276905	1885
90313	9.39746078756424	606
90316	0	0
90317	1.23742035888782	137
9032	0	0
90321	2.65010331211242	187
90324	6.90595012532128	627
90326	20.3607684854026	1420
9033	0.707232552689588	51
90332	0.0247901268910915	1
90333	0.606502080185014	61
90338	4.81690010526885	581
9034	0.662279000883068	29
90342	0.0899305387038	14
90353	3.33713699134065	165
90355	7.91934933089035	643
90362	4.51744211955985	487
9037	1.44985032315884	408
90378	33.33029697906	1016
90379	9.66274791869026	512
9038	0	0
90381	0.115000915481882	18
9039	14.9421290691172	743
90390	7.31147670381512	169
904	1.72768519170796	287
9040	69.0384050148074	2469
90407	6.72300875277705	446
90410	24.9187822211614	721
90411	9.85499398309284	1086
90416	4.48026062529954	303
90417	4.33897945009236	207
90423	2.28680512703948	178
90427	0.612779171458455	94
9043	18.0533657754546	3748
9044	3.01291626376409	577
90441	14.3306712787071	569
9045	105.038789574511	2386
90459	1.11864550888278	127
9046	0.115049212002663	5
9047	0.485039994927649	21
9048	0.251012671334491	13
90480	86.2337722492977	1544
90485	1.74187543352909	127
90488	2.60527495952214	297
9049	65.3210796088696	1890
90499	0.390956221337489	22
905	2.04693479657387	485
9050	0.338208159728463	24
90506	2.99984441001196	146
90507	16.0434989287792	762
9051	2.92428700077423	131
9052	0.179365393724811	12
90522	13.73017882422	1138
90523	0.915312093230816	149
90525	4.19156342220849	366
90527	0.157788731489291	14
90529	7.22026226622312	541
9053	13.123871270288	1882
9054	16.2161841372159	954
9055	1.74852101951096	183
90550	2.57315421196688	221
90557	2.27801139096848	133
9056	2.78360829592293	178
9057	5.47879490900835	883
90576	0.625711232140603	38
9058	0.0482607340042881	3
90580	10.9509720094183	359
90586	0	0
90589	0.275901418118687	11
90592	2.73224627073294	186
90594	2.83063656879089	183
9060	3.45729740885721	313
9061	29.5550291840131	1763
90624	2.10785921096014	309
90627	4.29503613888294	805
9063	1.91090865562353	396
90632	0.0875394990258553	5
90634	6.53081957667377	518
90637	23.8374816597074	504
90639	2.86650604240109	329
9064	4.93888933012612	530
90649	0.579562250620138	53
90655	0	0
9066	14.522518578865	3001
90665	0	0
90668	3.6129454280558	390
90673	13.613800130952	1436
90678	13.6784888542683	1109
9068	0.255374478085744	23
9069	4.55916414446186	392
90693	1.03390767794063	60
9070	10.9332579049002	987
90701	75.4727461649147	1408
9071	18.6464434738895	1286
9073	0	0
90736	4.19737566348996	367
90737	0	0
9074	0.34215803604646	11
9075	0.0123950634455458	1
9076	0.320964638259109	26
90768	0.0643112290145804	8
9077	1.83390789216295	76
90780	20.3154622134252	1516
90784	3.19635874800588	274
9079	6.52937587743831	471
90799	5.46993097937074	726
908	23.6425785172343	1478
9080	3.18047653816844	153
90806	3.78508010451094	472
