#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84109	0	0
8411	2.58603179997669	293
8412	6.61563528994763	357
84124	4.44019425774627	157
84125	0.137650509459359	13
84126	2.02864970274877	85
84128	14.2572776368298	511
84129	12.4204423698447	592
84131	2.31338220548752	120
84132	2.03579252681611	156
84133	5.61180660080434	516
84134	10.5335976599745	411
84135	1.40573725381538	96
84138	5.22108635879365	114
84140	1.32900928679087	73
84141	0	0
84142	1.85896784369533	75
84144	0.111316177908281	9
84146	3.13706141037327	294
84148	28.6476156274716	700
84152	307.54929327547	8529
84153	44.8978892598944	1676
84154	5.45606055099744	270
84159	3.68763938489783	406
8416	4.69105735204807	125
84162	3.84232277668281	868
84163	0.1974241231198	10
84164	14.5876116900023	612
84166	1.14496252757206	112
84167	10.016358157964	524
84168	5.70674863006316	545
8417	19.2544372112233	1102
84171	0.464838480541884	24
84172	1.53171204621146	113
84173	9.60894264744815	420
84174	0.487018370738707	21
84176	0.0657906315052667	2
84179	2.17957425219832	87
8418	0.880313582619144	40
84181	3.61773934813109	535
84182	3.22121331247082	118
84186	2.4736094360727	118
84187	4.59688877334388	396
84188	13.3655382824624	945
84189	0	0
8419	0.0473091795351759	1
84190	1.84057057225198	58
84191	3.75468351019856	185
84193	26.2772404711293	1163
84196	9.48688669673022	670
84197	0.367746524347369	8
842	4.29764809661053	289
8420	7.60058469494732	239
84203	0	0
84206	1.03561536266902	49
84210	0	0
84214	0	0
84215	0.229766629376546	17
84216	1.16922610135635	47
84217	3.02629491895325	72
84218	0	0
84219	3.37085004301961	143
84220	0	0
84221	4.21142570062095	144
84222	0.876379596997123	23
84223	4.60282664117987	158
84224	0.118208699159983	7
84225	1.46287404170534	48
84226	0.168439294594036	14
84229	0.515035535393301	21
84230	2.15846821851291	209
84231	31.1012004292489	1542
84232	68.5960181629403	1632
84233	17.6027740739678	193
84236	2.33946259320057	210
84239	3.29376320865035	232
8424	13.8579571288721	404
84240	4.62385815192292	111
84243	6.98768186726024	294
84245	6.51816603706725	296
84246	23.8044328498511	328
84247	7.53913184754154	538
84248	6.46398550249569	382
84249	36.2463752235588	2212
8425	4.19122678444163	306
84250	1.37756410759143	120
84251	3.90447351373011	602
84253	8.62992467066327	541
84254	18.2947144841842	1102
84255	5.72354927302445	257
84256	11.5048782976588	854
84258	3.36844822049784	148
84259	3.47602123287336	598
84260	7.1053882025688	370
84261	3.94764887042772	99
84262	24.5738338673629	472
84263	16.8323760547364	761
84264	7.71198571870873	224
84265	22.1562523052235	373
84266	19.9068314105027	452
84267	1.87074872773471	67
84268	17.8122307510295	748
84269	14.9387874914664	171
8427	5.90785086505721	296
84270	18.6437172811984	588
84271	23.5442287777559	1102
84272	4.13758130596045	159
84273	2.23294329957488	68
84274	13.530898734723	290
84275	5.145281112205	106
84276	15.9755637135847	691
84277	9.21541370471286	313
84278	0.474596540247916	5
84279	21.2866408340115	309
8428	10.2615116738875	743
84280	8.07689476915901	405
84281	3.3462204074637	213
84282	4.38044202795831	189
84283	2.31362789178802	73
84284	17.7500539879126	315
84285	7.37138478656241	289
84286	19.2056532604087	650
84287	18.0864426974479	504
84288	2.19431106255801	299
84289	5.9006773233813	654
84290	0.0739411061714296	1
84292	27.1161442800358	547
84293	39.8759286195887	1302
84294	1.21503584735173	72
84295	2.62943979057995	174
84296	0.738102028853151	38
84298	5.51733102007191	90
84299	69.08016308053	775
843	0.459050131458078	42
84300	28.9393221299691	519
84301	0.111353098696974	4
84302	14.6923023890341	911
84303	21.5211277289344	330
84304	16.7705380524733	263
84305	14.3833994727549	246
84306	5.08974051297999	79
84307	4.67236924527439	247
84309	12.6355252470209	377
8431	0	0
84310	46.8629388957766	1929
84311	7.17623371543899	164
84312	6.33527715589125	237
84313	15.7743486729443	233
84314	4.74692742249318	113
84315	10.1623575455345	328
84316	74.247314925719	1240
84317	13.2440055415407	668
84318	2.23283847147763	75
84319	11.257035350952	196
84320	10.5261753446471	228
84321	0.978599686862225	21
84322	0	0
84324	30.971996052711	543
84326	104.202573268251	1352
84327	0.630922419678414	12
84328	6.30901247785136	189
84329	12.2832926441093	447
8433	0	0
84330	4.90214226576867	146
84331	46.0757096520423	562
84332	0.635593549154735	21
84333	7.94430389126253	864
84334	23.1371001268263	383
84335	22.1836829347642	895
84336	10.847608872018	278
84337	68.6029066054693	937
8434	1.51544607757913	91
84340	5.40570797467208	277
84342	5.4422432285006	182
84343	3.96274283776165	237
8435	0	0
8436	1.99654633129702	87
84364	45.2051787678642	2131
84365	10.602890853488	247
84366	0	0
8437	7.78890429364366	420
84376	2.30949719728232	447
8438	3.77064386655709	159
8439	5.7389673943825	291
844	4.34379452424661	114
8440	12.7866415879142	478
84417	2.81202642645833	32
84418	90.921640576717	1109
84419	0	0
8443	14.865638676046	534
84432	0.326267825628159	6
84433	0.881838478778154	58
84435	8.99454954383306	784
84436	4.42855326230296	274
84437	4.55286853122883	256
84439	4.27466668044338	470
8444	1.9734289056363	72
84440	31.7904247277596	3780
84441	2.06686759907377	197
84443	1.69560400288574	166
84444	2.41422473800759	309
84445	31.9896755194112	1481
84446	67.0068702682802	2795
84447	14.8366686215316	631
84448	9.2662432957401	661
84449	1.56494493259782	144
8445	1.46572425902966	121
84450	8.09933664678448	402
84451	0.603633857456999	47
84455	1.63454754638269	101
84456	2.35617429681393	140
84457	30.2374328071483	1639
84458	1.65052527891992	233
8446	2.60747164675502	111
84460	6.15455517882079	442
84461	11.636151934976	809
84464	2.15850645314564	211
84465	1.19826560752817	103
84466	4.1334895864339	426
84467	0.0738435263546412	9
8447	1.00053521851103	30
8448	39.2692220383269	1588
8449	7.04893105851488	327
84498	5.81582856484298	454
845	0.165669673116889	6
8450	8.55953387887017	673
84501	8.08448441490506	416
84502	47.027215106375	2776
84503	1.37981461303814	100
84504	49.2740193655078	673
8451	8.05166653795764	485
84513	16.0397441493805	958
84514	7.30235481598704	286
84515	1.04677594055701	55
84516	4.20920952932359	443
84517	0.372102624074676	10
84518	1.34979002861299	11
84519	0.593371496237851	15
8452	6.27522092105578	595
84520	5.39248211802097	85
84522	12.8988478002657	287
84524	1.89313111279515	44
84525	46.6158064816176	1314
84527	2.90647816189719	139
84528	0	0
84529	1.72877109893978	77
8453	5.29722598087032	333
84530	8.22899005293373	935
84532	54.1302693591936	3241
84536	2.32079010824983	68
84539	0.0626156744666156	2
8454	19.2641867251628	857
84541	0.700830347904951	44
84542	2.32427659732644	172
84545	18.5369039112471	727
84546	4.23901000721434	5
84547	3.99805575417269	168
84548	0.502481750694811	21
84549	3.50696832381963	168
8455	5.99626390960358	735
84552	1.03079993084712	53
84553	2.65532623305108	361
84557	111.437126668917	2593
84559	0	0
8456	0	0
84560	0	0
84561	2.14374514618043	101
84569	0.0655018227629258	1
84570	0.093889037126912	8
84572	85.4529940217371	1426
8458	1.50568266653829	100
8459	15.6427705932739	464
846	0	0
8460	10.5697800478147	342
84612	0.614312002778971	38
84614	0.173101104702952	8
84616	0	0
84617	5.45901776538823	153
84618	0.134790562108351	2
84619	8.10635893007085	231
8462	1.48360505669637	87
84620	2.25394401597558	219
84622	1.39330725535547	97
84623	15.1943941994866	868
84624	0.0455543130068524	4
84626	3.90831301402979	213
84627	0.531168534116141	94
84628	14.3457414060631	658
84629	3.34310793739076	496
8463	3.16947950356869	128
84630	6.1104655797698	830
84631	5.73439633313647	386
84632	3.89544724493135	289
84634	0.2295586957753	5
84636	0	0
84639	0	0
8464	1.75157539715575	133
84640	1.17362947482	123
84641	12.1557655833771	538
84643	0	0
84645	3.38366863715037	102
84647	0	0
84648	0	0
84649	4.13467577557793	136
84650	7.53146626993596	117
84651	0	0
84654	0	0
84656	22.3506584304834	1142
84657	0.898874411168343	16
84658	0	0
84659	0	0
84660	0.115884709734347	5
84661	21.3748868242566	312
84662	4.45090480442122	227
84665	0	0
84666	0	0
84667	0.354846973255517	8
84668	2.25279447248291	196
84669	1.87949956938146	177
8467	7.81269974582225	830
84671	0.867656532940734	73
84672	0	0
84673	0	0
84674	0.473461308103804	26
84675	0	0
84676	0.210634037625557	5
84677	0	0
84678	4.69049287125803	372
84679	5.09323347089656	685
8468	0	0
84680	3.14487637418928	112
84681	21.9431106255801	295
84684	0.346661820702826	14
84687	59.7626115852939	3245
84688	5.77713629866818	163
84689	1.19019726818848	57
84690	0.330727341530724	12
84691	0.40912341001865	14
84692	0.0576557775324362	1
84693	2.3061347675004	37
84694	0	0
84695	7.08477114368507	360
84696	11.4985045643721	258
84698	1.26407188637299	96
84699	0.484458286538782	17
847	7.23359412013689	223
8470	4.8205104039449	801
84700	0.0236171497711214	3
84701	2.43922289479391	29
84705	4.65141386913495	177
84706	52.8322987439164	2982
84707	82.0926101261074	1294
84708	2.9928139420562	154
84709	1.28151699097862	23
8471	0.387566629231026	34
84717	22.9956200010409	712
84719	0.467386537991997	8
84720	1.65227511013738	130
84722	34.180131860563	881
84725	1.34708671408002	159
84726	26.3301458325529	3904
84727	3.85896083415375	114
8473	19.1695305423634	1860
84733	0.341822958350671	23
84734	1.79492808673678	23
84735	17.786099131271	524
84740	0.0219592571381817	2
84747	10.9944750014544	649
84749	6.24079099879872	375
84750	0.901648001534509	47
84752	9.73608923209659	353
84759	5.2342558349951	142
8476	11.3573148988388	1789
84765	4.76119250459016	218
84766	0.0467167038991687	4
84767	0	0
84769	10.6972664299703	195
8477	0.230980111848212	14
84771	0.16183639073096	5
84775	2.23382675320508	138
84777	2.02076316703609	25
84779	0	0
84787	5.27169852834059	197
84789	0.578081948112366	17
8479	11.7245898834711	479
84790	5.52463377630511	115
84791	0.885830059555082	9
84792	6.3688540596196	189
84793	0.564976064731956	19
84795	6.57462426454559	256
84798	7.90577253705229	238
8480	6.14099663391892	188
84803	0.290674971923269	12
84804	0.842310039560489	61
84807	1.9959323871607	58
84808	0.064800152976525	3
84809	17.8802162615917	423
8481	8.75170984972931	625
84811	5.24207583847721	155
84812	1.82523733643969	88
84814	7.82665213709371	278
84815	0.0371917129247121	1
84816	2.23593304781139	79
84817	12.0449171096558	335
84818	8.68670973786078	333
8482	6.34004462892269	314
84820	1.78843478188691	155
84823	5.89591159315222	367
84824	0.347301031484002	11
84826	3.60956753940528	136
8483	0.150281822995244	9
84830	0.363757075216833	10
84832	0.119946263869731	3
84833	76.6094372310522	918
84836	16.8071441500648	549
84837	8.56141037522635	147
84838	2.52807203916849	311
84839	0.0618115792269863	2
8484	0.193448339136489	3
84842	0.703445254663634	17
84844	10.9983403304551	157
84847	0	0
84848	1.61362823684292	17
84849	0.809056596264612	14
84850	0.204401578430061	2
84851	3.62738937805254	111
84852	20.414171304572	721
84856	1.87648803788569	58
84858	1.6214414806188	80
84859	2.13694106475258	172
84861	13.9702398923311	661
84864	5.26089000398012	397
84865	0.584610183986417	34
84866	14.8221702737307	598
84867	16.7465184579976	901
84868	6.44748188751614	210
84869	7.50233726416483	378
8487	5.38001799885452	98
84870	1.015683585887	66
84871	1.47315528497034	59
84872	1.82910983432464	52
84873	0	0
84874	3.14132952113568	160
84875	5.5178654447114	263
84876	4.22488938760337	85
84878	4.48554874873822	196
84879	14.6988102988522	436
84881	6.26671479410477	211
84883	6.6572021774837	290
84885	6.15245202435971	95
84886	47.4506490952768	2628
84888	1.26513089362599	35
84889	0.7894875780632	24
84890	6.39084258445333	319
84891	0.0272386185202528	1
84892	6.65831654008455	239
84893	11.2412395532247	727
84894	23.2050582371	1404
84895	13.1450617405701	669
84896	8.10327379255788	488
84897	12.3033435028667	876
84898	3.82644621525324	629
84899	6.3197474530344	339
8490	10.5015991450278	1045
84900	6.03086764332475	267
84901	2.77104641792211	144
84902	1.9220126650998	71
84904	5.2820930078683	442
84905	3.39784071212532	163
84908	10.9796866931172	278
84909	7.0577595618605	501
8491	5.71265392627437	334
84910	2.01868313834571	143
84911	1.29314546523582	49
84912	5.14452622941271	470
84913	4.96502280293836	454
84914	2.0326715998267	189
84915	6.81300187856231	324
84916	9.54530006930456	299
84918	6.65156554186688	610
84919	4.19268123037287	326
8492	0.376088600514039	24
84920	0.19080965761374	8
84922	11.0350562760152	414
84923	18.9405247137162	754
84924	1.47119025583477	111
84925	1.78859037763194	80
84926	62.0618823921166	2439
84928	1.96283428211615	104
84929	1.03277234482117	46
8493	1.74883560615758	112
84930	0.661299224332552	33
84931	0	0
84932	11.0446266669999	449
84933	7.39394532405912	133
84934	13.0098169768418	358
84935	0.0624322812778012	2
84936	13.6327410695094	438
84937	8.05164862151656	500
84938	9.57911594716683	364
84939	22.5023631365406	1271
84940	11.5265186397227	584
84941	0.168195179674334	7
84942	8.46743902221099	291
84944	1.67420086680443	48
84945	2.15292458457691	153
84946	6.04584712826072	147
84947	2.97590961458183	171
84948	2.01054205980647	65
8495	4.50857888457903	325
84950	9.66225138152349	359
84951	0.0179731573420796	1
84952	11.1676147049227	1099
84953	0.0493838001833344	4
84954	17.9650113908642	399
84955	1.10945907941134	61
84957	1.88400444765082	120
84958	1.24528780627365	45
84959	0.750967912923531	72
8496	5.87885637425477	514
84960	2.86948369719125	66
84961	3.40802498234024	479
84962	0.531058737340897	37
84964	11.7047442786029	262
84966	19.1505563206581	499
84967	37.8299227185001	431
84968	0	0
84969	5.72881352425797	217
8497	8.76958007940635	875
84970	0.181193870375161	8
84971	17.7063365369569	487
84973	15.0432123419777	543
84975	8.79240647638408	307
84976	1.08435643252054	76
84978	6.05614693949517	470
8498	22.4509562231349	1074
84981	1.14485794568244	42
84983	0.859522766439775	10
84984	2.33682504681443	68
84985	0.0130659502849339	1
84986	2.41315071030639	180
84987	35.0255097132633	469
84988	14.2016376421761	592
84989	0.223540303002165	4
8499	10.302121190515	922
84991	23.6571218418272	1256
84992	24.8138391100771	451
84993	27.1834642789445	689
84996	7.8390967669645	87
8500	9.98591877714257	798
85001	5.96613963430407	200
85002	0.80923857940383	31
85003	0	0
85004	2.95217419513181	92
85007	8.89250099291187	354
85009	0.385835607614808	11
8501	3.96050076647837	154
85012	26.195197840137	395
85013	3.40300579164389	118
85014	52.955017320893	609
85015	0.798209675971795	92
85016	0.913816330514098	28
85019	1.23297428585268	53
8502	51.0106823050679	3139
85021	12.7606792335985	691
85025	16.4937791437637	193
85026	11.8308162790345	245
85027	5.1463833575161	161
85028	20.4940933068679	203
8503	5.145281112205	414
8504	2.04401578430062	76
8505	2.50911109740288	143
8506	19.2435754851463	1658
8507	96.7879656423764	7431
8508	23.816594473713	762
8509	4.08701363245367	220
8510	0.128337000218416	3
8511	0	0
8512	0.733491619225853	14
8513	0.0488902857974918	1
8514	47.9252230251341	4451
8515	0.755542051406003	59
8516	0.631986789876723	59
8517	0.395183982830353	19
8518	8.93228880028522	732
8519	74.6065761269725	717
8520	6.3971340730523	160
8521	0	0
8522	30.9880358354803	3793
85235	0	0
85236	7.11385708004505	80
8525	15.4838131240413	1536
8526	4.57691469836319	479
8527	4.9549554552592	474
8528	1.92082466330415	44
85280	0	0
85285	0	0
85289	0	0
8529	0.0948388679580158	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.160444249735425	2
85300	29.5848555451874	1997
85301	3.54592190513251	374
85302	4.07612313899306	211
8531	7.7478967102479	205
85313	4.71075460943788	160
85315	33.9965381718306	2159
85317	0	0
85318	0	0
85319	0	0
8532	0.352472013198295	12
85320	0.167211152688814	11
85329	0.0972283789665149	3
8533	12.7640166385905	355
8534	28.045061358402	1504
8535	10.2235512019974	363
85352	8.99581258673849	828
85358	17.661964960671	1682
85359	14.2837569741862	233
8536	41.9226746998482	903
85360	2.80085238866018	124
85363	0.835985138345414	41
85364	8.95062584198184	331
85365	6.14025350526438	246
85366	0.0579918974947318	4
85367	0.2165298887916	9
85369	12.4380220818443	577
8537	155.425357088584	7756
85371	0.784816053932649	80
85376	0	0
85377	3.64046912540508	237
85378	17.6327954220893	1510
85379	4.04090512965853	592
8538	1.09777644555817	26
85388	2.45955745473536	3
85389	2.54340600432861	3
8539	4.54364044622244	400
85390	8.57546852034166	10
85391	1.86516440317431	2
85395	3.08553178043682	39
85397	0	0
8540	2.98815640847757	307
85403	4.47173996839474	269
85406	7.41584885826663	331
85407	1.37063566937736	162
85409	1.55364310676653	49
8541	15.5128814975105	986
85413	0.0354425539795594	1
85414	5.65864138961906	401
85415	1.9649990313816	93
85416	1.62294052919235	100
85417	0.198245995022956	12
8542	2.00187802434939	82
8543	32.9745325552097	2430
85437	16.2240981707787	401
85438	0	0
85439	14.428788691323	2578
8544	13.7470850445093	288
85440	3.18256108170842	364
85441	0.405110246518263	55
85442	14.837599002367	1347
85443	0.279216228020106	20
85444	3.4839500203772	181
85445	11.5628101169234	765
85446	1.14140797968943	154
85449	9.91341279790713	852
8545	11.9892332993386	772
85450	0.913253400914394	88
85451	3.46594537228985	371
85452	0.191078438025285	20
85453	6.11830760978533	366
85455	6.65706531816587	449
85456	9.86751497608549	822
85457	20.2645736904219	1181
85458	6.57359569379081	704
85459	4.60295270615223	499
8546	6.61202733295569	381
85460	2.48222945201363	231
85461	2.35579715807094	248
85462	0.27513857547932	25
85463	1.98753758506466	242
85464	4.13552282671674	569
85465	4.80918266583018	524
8547	0.939811520979304	13
85474	0.0732634135453085	3
85476	6.88708890797716	323
85477	2.33074835944136	103
85478	2.46633309510653	60
85479	0.0540627363238931	1
8548	1.02728504133525	32
85480	0.104981110872851	6
85481	0	0
8549	0.958195504495793	65
85495	3.71938942568484	17
8550	5.56345645186472	178
85508	0.292002254900088	14
85509	0	0
8551	5.01623724226175	126
8552	0	0
8553	15.68335933081	638
8554	6.54056607549037	504
8555	11.2484235371761	1459
8556	1.25687694628849	92
85569	0	0
8557	10.846231212644	140
8558	15.2672130203876	1024
8559	3.10142810689493	72
8560	15.1101926333109	432
8562	14.1364959665613	580
8563	3.46221802060653	164
8564	1.9611805334582	144
8565	20.9673919432877	876
8566	47.663769409488	5148
8567	16.483978731999	1865
8568	12.6339857746838	306
8569	9.78629901316397	526
857	4.22185928329232	207
8570	22.7974235895709	1306
8572	8.28961956966361	291
8573	4.45834886981197	504
8574	14.8415525628685	521
8575	17.1059276755213	498
8576	18.2042908809978	763
8577	7.98284362420542	266
8578	1.44044496781207	68
858	2.77574375790006	123
8581	0	0
85865	1.67177292037369	169
8587	0	0
859	0.0521359721362491	1
8590	0	0
86	5.12773424587271	131
860	0.627161130592151	49
8600	0	0
8601	7.06913622194345	260
8602	4.10172915796539	201
8603	7.80689953119722	593
8604	8.64924277158283	473
8605	11.8411365025911	479
8607	5.57665316504642	185
8608	0.366140818175096	17
8609	2.35565033918239	286
861	0.978057295465089	107
8611	24.5141739440793	599
8612	33.3586844954152	685
8613	33.4015535804251	1481
8614	0.0977439702206264	7
8615	3.91268469958731	221
8618	11.8765314114545	887
862	3.14456098222003	379
8620	24.2652456335299	268
8621	6.07548892331475	568
8622	11.2696470426996	745
8623	0.611529312516168	19
8624	11.5182082441642	176
8625	24.7812923050859	566
8626	0.0222639737770732	2
8629	2.44095394188511	310
863	1.81666858914213	118
8630	5.09758915274335	129
8631	0.0444881193362984	1
8632	1.12537792452695	207
8633	3.70930440888933	494
8634	7.09881157520619	257
8635	69.8171400685235	1414
8636	86.4199447166843	1090
8637	34.9819546528785	324
8638	0.50095542723147	14
8639	0.341243366974597	19
864	0.245466834882081	16
8641	104.218548319324	6416
8642	1.90242304954169	277
8643	3.47756159763186	216
8644	8.89250099291187	236
8645	0.0394430748754811	2
8646	7.64292798191361	369
8647	0	0
8648	15.4105725176494	1493
8649	8.33222976371328	478
865	8.99275694387614	378
8650	9.82514942505018	487
8651	0.613540922096813	10
8653	7.27239519023602	479
8654	0.961398306749125	93
8655	202.362755775294	2669
8658	8.1765574339195	1133
8659	45.5848055196358	2188
866	0	0
8660	12.7187261102427	1193
8661	10.505393471602	747
86614	0	0
8662	37.0371815987013	1531
8663	0.127896987646238	6
8664	34.6045894401145	904
8665	19.7208465558558	332
8666	82.4842891341683	1246
8667	68.1114153818007	1164
8668	45.7464191066621	894
8669	15.166309455053	520
867	1.97294569581612	297
8671	6.08039084759122	674
8672	10.645854473876	995
8673	20.9590639119588	218
8674	6.8021514606551	470
8675	22.0049595381548	1465
8676	0.127401940107535	10
8677	34.7592734432198	649
8678	17.6507391956953	507
868	1.84640414713391	187
8681	12.8738998306418	581
8682	456.078044125034	17349
8683	36.8863123585633	575
8685	0.121972604022298	3
8687	0	0
8688	0	0
8689	0	0
869	1.19493078807061	39
8690	1.7763470506422	85
8692	8.30469708797875	306
8693	0.484009298321415	35
8694	18.6466314963946	930
8697	5.39153703865284	228
8698	0.327426979867591	7
87	13.6578643714373	694
8701	0.483203213257594	90
8702	4.61005900016758	169
8703	10.8622601257661	380
8704	53.1117844415478	1784
8705	3.40729914696138	77
8706	7.08337101056779	383
8707	5.92983496837831	282
8708	0.0894920945145611	3
871	5.43773793908855	268
8710	0.0295471588621673	1
8711	0.918863065539175	36
8712	0	0
8714	0.324744748470925	23
8715	2.63151206228998	205
8717	6.03327341460724	164
87178	6.51776505076304	403
8718	7.47623309831874	192
8720	17.540354451752	1022
8721	262.673014563385	3813
8722	76.9033028995009	2076
8723	7.16576996002147	243
8724	49.4152914031526	1175
8725	16.3587087951329	783
8726	4.66179467779263	261
8727	4.45798739386304	155
8728	1.7729172999132	160
8729	6.94837205403368	609
873	48.0432716145514	1257
8731	6.16050460577977	516
8732	3.56684826105048	240
8733	29.2723431248063	811
8735	0.0124510307288005	1
8736	4.19797563635607	329
8737	3.04486905107152	209
8738	1.68458228682182	66
8739	0.365121906004759	9
874	11.2714971127081	168
8740	0.516098390298487	34
8741	19.9628316613911	609
8742	39.2086252384212	854
8743	0.779180951717728	32
8744	3.04967639381582	69
8745	7.53732840239295	639
8747	0.0840164145574014	3
8748	0	0
8749	0	0
875	0.516026554937196	19
8751	21.418885611219	983
8754	4.33187731598425	238
8755	0	0
8756	0	0
8759	0.814367556315544	31
8760	18.2463905009239	2285
8761	12.4344293544954	534
8763	19.8023881365293	826
8764	3.97190353635849	268
8766	21.7205187141825	1435
8767	3.3872935679041	118
8771	10.5288934274429	163
8772	5.79781271574961	144
8773	6.85722207049379	250
8774	11.9089366469165	593
8775	75.5736984100999	2735
8776	8.17915825498608	543
87769	3.23866231693054	138
8777	6.85350175272435	745
8778	0.0887117433138793	3
8780	5.99071391948924	324
8784	0.248688587089908	4
8785	0.0299264244392188	1
8786	51.7523386020182	1841
8787	7.13980019502603	247
8788	0	0
8789	0	0
8790	1.40618070209669	89
8792	0.597985634428381	38
8793	0.590442094843196	28
8794	0.249687336435651	5
8795	2.92750888509786	163
8796	0	0
8797	0.213161646077064	5
8798	8.97461189973453	329
8799	17.689579198159	570
88	7.52776560060966	516
8800	5.71385156333487	210
8801	5.54434007195431	252
8802	36.0999561904705	705
8803	8.41220174444606	244
8804	12.2257567986944	332
8805	3.8001851510368	204
8807	0.13981742152731	5
8808	0.3562673579097	17
8809	0.802652782431118	40
881	0.0383976202403358	1
8811	0.0549790538887048	1
8812	9.69858623760787	361
8813	11.6195773882859	183
8814	1.08238871150825	83
8815	15.4782740402313	239
8816	5.14274773893459	560
8817	0.301136533307659	8
8818	44.3006706885904	918
8819	4.23824553291187	63
8820	0.330117593482179	11
8821	1.29589586324766	105
8822	6.27655182687149	238
8823	0	0
8824	10.0527397015193	567
8825	0.355692854002252	8
8826	8.28503396901658	803
8828	2.43271861839464	253
8829	1.70953753767557	145
883	10.8400186036014	366
8831	18.235783748839	1469
8832	0.315424162134	36
8833	1.70043478352074	56
8834	10.032993353568	227
8835	0.901924674281533	57
8836	2.09877843089943	42
8837	3.73204337451456	653
8838	0.32277257904129	7
8839	1.09087809975866	23
8840	0.388126696614307	27
8841	15.8290473230681	422
8842	0.411517375981258	27
8843	0.0349118278553919	1
8844	7.1115603604932	823
88455	12.4099521313566	676
8846	2.81859848128115	98
8847	0.754690798972265	28
8848	45.0513498812794	6082
885	62.8192917946441	1359
8850	16.6755335384941	1116
8851	49.0537270123893	2534
8852	0	0
8853	4.85506393408698	379
8854	0.6480697584075	33
8856	0.049083273767745	3
8857	1.21514763174386	209
8858	0.0959570110957845	2
8859	3.73648785225894	91
886	0	0
8861	32.7050868409667	1611
8862	16.2449802857117	702
8863	5.23012813161933	457
8864	2.56793880668531	226
8867	7.49948327543108	734
8869	19.092234048241	845
887	5.74832567794447	189
8870	9.62665498412548	160
8871	9.30226655268566	1086
8872	18.0251030177569	374
8874	10.7689896099205	1401
88745	16.0285051385817	249
8875	0.183383636526766	6
8876	0.0388171571940543	2
8877	2.42024153867471	92
8878	92.4477651438511	4135
8879	9.09925903846693	743
8880	4.56218345209802	184
8881	52.2056194272708	1650
8882	6.6717916783963	159
8883	16.3893675822917	422
8884	8.08698442462738	439
8886	5.2313774495407	264
8887	19.139800473141	941
8888	10.32812998954	948
889	2.91111934299363	199
8890	21.1876920630602	589
8891	7.53601779060328	220
8892	13.0234711084722	269
8893	18.973446033671	737
8894	6.1596478746806	214
8895	8.14308158754828	531
8896	36.0591422207809	855
8897	6.71426943752896	833
8898	6.27423108501954	431
8899	4.71022352098135	504
89	0.044795302387855	2
890	4.02630199970437	151
8900	1.45842568449772	45
8904	36.7786884213923	1297
8905	9.35321062678454	683
8906	47.6900701653391	3478
8907	23.4959229709788	753
8908	8.39566630743684	519
8909	1.69836108256523	56
891	1.27268018289441	37
8910	9.79603152927685	375
8911	5.55983458456954	764
8912	1.65772261185478	183
89122	4.18556268612859	194
8913	0.701606799773851	98
8914	1.23424658832088	85
8915	1.98345477851977	83
8916	3.41673780255269	292
892	5.44426366331961	216
8924	4.31126585961004	895
8925	6.51906880289556	1330
8926	344.414509567924	6583
8927	9.9127938373032	2168
8928	66.7118811726295	1952
8929	0	0
8930	7.47822391047352	298
8932	3.51027198316178	264
8933	234.315026469519	3907
8934	7.80394594526205	366
8935	3.5785130991135	198
8936	26.9285960898394	1181
8938	36.8039527114553	2506
8939	8.06344340120197	511
894	17.278363681347	1557
8940	1.23256734126194	85
8941	26.7084459631765	905
8942	0.22226388121243	6
8943	19.5589031377998	1342
8944	1.1477934788765	1
8945	10.783471507428	946
896	37.5747134432585	1592
8968	0	0
8969	0	0
8970	0.310214453750405	2
8971	52.3780740161492	1058
8972	0.0565140171938975	7
8973	0.124344293544954	4
8974	3.07405789409049	152
8975	2.16305464631333	230
89758	1.39265608770349	14
8976	16.1728669634363	964
89765	10.2887793827218	199
89766	0.121685245585856	9
89777	0	0
89778	0	0
89780	0	0
89781	5.1480635484543	638
89782	1.63729835783264	157
89790	1.27495032862829	58
89792	4.53931577640013	202
89795	3.55963118969	562
89796	6.05975254081414	1193
89797	4.5144300075202	743
898	2.2178368146907	61
89801	15.2125264459309	700
89822	0.128484344650354	3
89832	0.0201312941519084	1
89837	0	0
89838	0	0
89839	0.0730720628080044	1
89845	4.15747593013868	310
89846	1.13067459610278	63
89848	7.14979687883486	414
89849	15.5568056523704	612
8985	14.3599489824505	573
89853	14.7884336476906	1380
89857	0.20068224591116	17
89858	0	0
8986	14.1983187592613	597
89866	0.723075663258431	39
89869	0.0308419082790295	1
8987	3.76698740864754	149
89870	0	0
89872	0.0416563797470533	1
89874	0.207923064959893	11
89876	2.98100511599038	183
8988	3.71129651652031	39
89882	0	0
89883	0.0496714887662932	1
89884	0.277938282537949	7
89885	0.0696606686526353	1
89886	0.258154242653884	4
89887	0.911491832068548	47
8989	0.0718753141878347	5
89890	10.3747094193399	727
89891	22.6938595149702	553
89894	2.33356924422534	69
899	2.87149173336843	165
8991	37.6455200640687	990
89910	6.75441742587252	636
8992	73.1685808955002	865
89927	68.5220944701613	2151
8993	0	0
89932	7.69183291900617	732
8994	1.13142104937301	101
89941	16.2484105362049	573
