#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
59340	0.0882585211617689	5
59341	0.212457591876206	12
59342	16.744197900005	503
59343	11.5157748089784	580
59344	0.285069680238959	16
59345	1.9550438172516	204
59348	3.67846134110568	133
59349	5.55604557702577	300
5935	8.0786975342336	553
59350	0.561061101596825	45
59351	0.0258468866763567	1
59352	0.382721247971805	23
59353	6.37772864768316	204
5936	22.5418107982334	1472
5937	1.59104804752988	121
5939	6.36384280921987	873
594	2.17660891563609	142
5940	0	0
5947	12.5251578940509	378
5948	0	0
594837	0	0
594838	2.55578096543185	3
594839	0.97363084397404	2
594840	0.0689525571078527	1
594842	0.113193096371108	4
594855	4.85920184878992	151
594857	0	0
5949	0.333120188197853	22
595	6.96121232437879	485
5950	12.4248252398558	199
595097	2.58985804497095	4
595098	3.69979720710135	4
595099	1.84989860355068	2
595100	2.89909482646001	3
595101	0	0
595135	0.360430648971159	11
5954	4.34902632750487	169
5955	13.2520305785898	464
5956	0	0
5957	3.08578830890155	56
5959	8.10536794998359	168
596	4.44990005849102	549
5961	0.622562030041093	34
5962	13.2457141359139	1135
5965	2.7413157395829	160
5966	0.432567995661982	53
5967	0	0
5968	0	0
5969	0	0
597	1.09856120677453	16
5970	38.5263987682838	1534
5971	1.19322112646753	42
5972	0	0
5973	13.8207924221767	314
5976	23.8406542150903	1981
5977	32.8011764443735	1303
5978	1.42911146414931	167
5979	0.268538087909889	28
598	49.3904966967413	2750
5980	1.93500328793464	343
5981	11.2338198521397	850
5982	6.87448776834108	196
5983	0.971761744622606	43
5984	7.18497818276933	176
5985	3.8717069763202	148
5986	30.8856156347739	872
5987	17.1843056537311	788
5988	1.12527254627748	26
5989	4.10307041345207	300
599	50.9581828285358	2879
5990	5.33780324200602	339
5991	1.2690858203261	220
5992	7.23349659578931	489
5993	6.53730843159028	386
5994	1.42098406007255	62
5995	4.82854889740346	110
5996	24.7356363525379	536
5997	7.76957413491284	162
5998	6.28020461371104	843
5999	8.36593159323194	514
60	398.557731432738	13247
6000	2.76654494929571	119
6001	10.2371185555833	154
6002	12.1437735850428	1393
6003	0	0
6004	2.84863086772092	107
6005	0	0
6006	13.810380381522	587
6007	0.107659546265836	5
6009	9.43345610737567	315
6010	0.0467821178643596	2
6011	0	0
6013	0.0372748711135715	1
6014	3.83147952622203	69
6015	44.5550952500755	1196
6016	5.20798802493439	280
6017	5.35858185674639	145
6018	3.98838138925526	385
6019	0.070071916801162	1
602	6.46920880250929	238
6023	1.20795617769167	5
6029	67.9946008462272	314
60312	3.03793263780265	371
60313	20.4321444313538	1220
60314	29.309093101523	550
60343	36.0785947529838	1110
6035	260.7212763829	3906
6036	0.880904096928893	10
6037	0.361712017454043	4
60370	11.8143667999752	254
6038	2.53017193772212	78
60385	0.103099444465404	3
60386	5.14920229854312	162
6039	6.10239878645369	100
604	20.2592366386234	2389
60401	0.86195992280139	52
6041	1.13608720088084	108
60412	11.6552277620542	807
6043	9.11246349156444	19
60436	2.23325231526882	125
60437	0.917459833744768	63
60439	0	0
6044	1.68172600322789	4
6045	0.99889335535345	55
6046	32.804561841611	2852
60467	0	0
60468	1.04044613239744	183
6047	10.9438067904665	621
6048	12.1862273883857	214
60481	12.1598243916688	1186
60482	0	0
60484	140.658361677121	4258
60485	7.42079669046116	360
60487	3.62557288041568	127
60488	13.3793404537244	392
60489	1.16501247933535	33
6049	3.46328049066565	246
60490	2.57288232652788	97
60491	7.64695338460464	227
60492	6.85085668690031	468
60493	5.20142639140165	230
60494	0.675169752824141	29
60495	2.80808647998709	210
60496	9.61805023691587	425
605	7.94948349829531	456
6050	61.9326623927525	2113
60506	0	0
60509	11.2461205266058	692
6051	10.4929390130646	481
60526	2.24441352804566	138
60528	13.9398905023081	819
60529	0.0708256530074096	6
60558	3.24965383191515	224
60559	6.11400343514681	434
60560	3.55651616150343	239
60561	2.64802783679564	122
6059	2.67075251418678	173
60592	14.5155757143017	582
60598	17.2861773143795	676
606	0.118150458255974	1
6060	0	0
60625	3.94795433684595	205
60626	17.9213384376363	1077
606293	0	0
606495	0.747565332609186	41
606500	8.0933063905342	9
606551	20.414333705156	303
606553	0.0328996194737163	1
6066	0	0
60672	15.9572478226322	487
606724	0	0
60673	25.6372516977813	569
60674	41.5934480323657	406
60675	0.722527042924318	18
60676	0.126930122629737	21
60677	7.60657607613844	420
60678	5.77704025182913	212
60680	13.7527133409953	1164
60681	10.1852718070007	524
60682	8.82670143634845	510
60684	4.62068436877227	325
60685	21.7031435093045	1435
60686	4.31028350311113	187
607	3.82619840438921	384
6079	0	0
608	0	0
6080	0.938354364119908	3
6081	0	0
6082	1.61866127810684	2
6083	0	0
6084	1.71893233073293	3
6085	0	0
6086	0	0
6090	0	0
6091	3.17947710756461	393
6092	0.236229070687529	36
6093	2.4827586521338	255
6094	30.9596981414258	898
6095	0.935108305608726	167
6096	0.862327872909305	48
6097	0.182230371866799	10
6098	0.0909592544530026	11
610	20.2522643481443	1066
6100	5.89129171692766	102
6101	0	0
6102	0.878834627633054	52
6103	1.91358792821309	188
611	0.943481983595973	16
6117	13.6049504894043	913
6118	16.3106798182253	493
6119	1.99032377985534	49
6120	4.31417724088323	383
6121	0.0470370149831265	2
6122	260.389128176171	5381
6123	0	0
6124	199.765941497932	4446
6125	128.613706985948	2048
6128	4.30406208046747	116
6129	0.903018844132129	20
613	14.0204528203278	1500
6130	57.6898154399427	793
613037	0.0374798559330093	2
613038	0	0
613126	0.194368932661262	9
6132	452.561091704538	6815
613209	0	0
613210	0	0
613211	0	0
613212	0.278479359674295	8
613227	0.467330027799875	11
6133	30.9470922774612	434
6134	24.3288002283185	871
6135	688.926749659858	6746
6136	45.4206164705132	463
6137	60.7323355552063	4433
6138	52.1843216122485	3801
6139	18.0933762815038	325
6141	441.983947640898	6055
6142	17.6581230338928	183
6143	277.443718183499	4825
6144	4.09643627499798	36
6146	34.0345853391865	1096
6147	42.0518187714355	630
6150	1.53462243071077	21
6152	85.8293702626047	745
6154	119.62548902919	1770
6155	505.807124237507	3867
6156	736.987582652833	6306
6157	28.4916233990194	2147
6158	66.9054526832645	5671
6159	57.2936222178824	615
6160	203.769891080513	4661
6161	109.570917287232	3146
6164	121.860707617002	1916
6165	376.55172890696	3536
6166	115.690799149265	1031
6167	190.610252927639	4622
6168	1415.17243171627	9180
6169	819.405979662045	4961
617	8.77462285904652	359
6170	21.7881852232043	141
6171	15.0779406727761	136
6173	0.711743880445468	32
6175	42.9764814029	839
6176	329.169945852508	2603
618	0.323732255621368	1
6181	630.654073628321	4802
6182	24.8779467374056	390
6183	9.7315285300079	199
6184	45.0542370275274	1629
6185	31.0564328109524	1250
6187	27.4244522277974	399
6188	78.770527723816	3342
6189	3.21978905147791	101
6191	372.562999617813	5501
619189	10.599517639674	415
619190	0	0
6192	0	0
619207	0.251057667624735	19
619208	11.9020994017291	491
619279	4.9573649547115	1154
6193	216.345766509719	2476
619343	0.0755501179979856	1
619344	0	0
619351	0	0
619373	0	0
619383	0.366835417134695	2
6194	767.116577735363	9822
619423	0.0948665950538808	2
619434	0	0
619455	0.0381310077292542	1
619498	1.79851253122982	2
619499	2.56930361604261	5
6195	11.2933979644475	637
619505	0	0
619518	0.518762103628289	21
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.498049624032874	1
619563	1.8632072265978	4
619564	0	0
619565	4.83182471076669	10
619567	4.62474650887669	5
619568	6.61642566233453	14
619569	0.490503417608134	1
619570	3.08316433925113	3
619571	1.79851253122982	2
6196	25.9587630533881	2588
6197	2.75069266303299	340
6198	2.95624637525894	254
6199	18.5425700340197	547
6201	13.251677496589	149
6202	366.621039557589	3992
6203	155.424799911528	2799
6204	2.06011435395416	28
6205	906.249862330778	9042
6206	348.446606746339	2707
6207	178.328127198614	1457
6208	225.732620014099	4874
6209	48.1635559210699	395
6210	126.750419051755	1063
6217	334.330367978711	3754
6218	186.514296514717	2849
622	9.98389962870063	637
6222	93.4164663822546	782
6223	373.988923808525	4904
6224	114.298806980928	2332
6227	503.093005326742	3077
6228	41.4971219637771	2124
6229	48.3668703086483	4261
623	0.0995333606829726	2
6230	174.762778644381	1328
6231	2.08859519755721	22
6232	4.79603341661286	26
6233	21.1263001483427	448
6235	64.4905362976955	1512
6236	2.76356803579217	63
6237	22.3286337040984	339
6238	25.645878056081	1502
6239	0.59050194945215	99
624	0.154268408683044	10
6240	6.24942242127116	308
6241	0	0
6242	82.4841152529137	4148
6247	0.727488214879479	34
6248	0.768296615282643	22
6249	5.04624798010086	490
6251	7.13849021716359	414
6252	51.1563857985697	2906
6253	20.2609827790428	731
6256	21.526000729801	2428
6257	25.3446898762549	1208
6258	5.86862024618833	245
6259	5.72198412383112	260
6261	3.40327977126486	809
6262	1.93719145647035	499
6263	3.22920792290226	776
627	0.360121251887695	43
6271	292.231036134979	2681
6272	98.7967051309701	12018
6273	0.336170566585014	5
6274	0.175464637193153	2
6275	10.6762765151728	93
6276	0.143244360894411	2
6277	176.986272692561	1867
6278	0.283354271878659	2
6279	40.3582085401782	326
6280	53.0763802110597	473
6281	23.5664807883612	384
6282	37.0602582192812	340
6283	12.7825611661656	92
6284	55.5628846426411	1204
6285	324.759071586335	5693
6286	2.15821503747579	17
6288	0.0954962405962738	1
6289	0.0277762553085687	1
629	5.47153108092453	222
6290	0	0
6291	0	0
6293	19.8971933897755	1173
6294	33.2262475724502	1597
6295	0.0337748832155835	1
6296	1.39757877380271	58
6297	10.07992695215	841
6299	13.3418389149517	1108
6300	10.9895242637824	563
6301	28.1352760340025	2151
6302	25.3965555151085	688
63027	21.0623096756095	2404
6303	113.389014916104	2056
63035	1.6778202711583	212
63036	0.0703765773089931	1
6304	4.13596138250939	521
6305	38.4525340882602	4766
6307	15.2470913095304	568
6309	5.56365340805202	615
631	0.34428156131219	16
6310	6.31880559110531	1038
6311	8.8816378084127	645
6314	1.90987405654913	222
6315	0	0
6317	0	0
6318	0	0
6319	183.27461055258	15478
632	19.0081324401537	160
6320	5.15394635815114	112
6322	0.969830807979626	71
6323	0.87704974550982	113
6324	41.7595453996795	1308
6326	2.43237224854005	354
6327	5.60381718385627	426
6328	0.738736433173095	107
6329	0.0235128136270211	3
633	36.5324697628369	1379
6330	5.8982552487147	439
6331	0.171665358703333	24
6332	0.124912767442329	15
6334	3.06654143928005	571
6335	0.337117815960996	51
6336	0	0
6337	0.0508213902074361	3
6338	0.0235870495898993	1
6339	8.28941139148363	391
634	0.179253740654135	10
6340	0	0
6341	5.56443603856876	151
6342	10.5694206700166	604
6343	0.878188609577078	11
6344	0.0314455809248536	1
6345	0.737501104405585	48
6346	0	0
6347	3.97641755903416	46
6348	0.203765385127533	4
6349	0.199015730914776	3
635	0.181290063147966	7
6351	0.291213423347558	3
6352	0.44414486289517	9
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	1.98680445688204	17
6359	0	0
636	0.803466412718978	149
6360	0	0
6361	0.315836346947676	3
6362	0	0
6363	0	0
6364	0	0
6366	0	0
6367	0.0887545594575375	4
6368	0	0
6369	0	0
637	18.791075288699	772
6370	0.193851650072676	3
6372	0.117082190098144	3
6373	0.0806306987848987	2
6374	0.234211438954366	9
6375	0	0
6376	19.9006812804825	1006
638	0.543516903456652	8
6382	0.343209388413854	20
63826	6.53222950475579	363
63827	100.349005853596	6277
6383	8.10145674943706	497
6385	48.0704612250635	1940
6386	12.7768207437409	726
6387	1.40753154617986	115
63874	18.019737692618	752
63875	7.85385945590302	287
63876	5.10333957923229	294
63877	3.92498911227214	371
6388	22.6735359815724	554
6389	18.7698045247653	901
63891	10.3485238884064	721
63892	3.83330328609572	411
63893	11.0569247440669	915
63894	6.67309331223568	306
63895	4.13289402831768	620
63897	4.66838674934274	298
63898	0.776292020331	42
63899	1.75965964727991	39
639	0.426935766987348	52
6390	50.2585201701864	895
63901	2.77578646372457	169
63904	0	0
63905	28.3604226977807	576
63906	7.84621155005289	258
63908	29.8303891479077	1789
6391	4.42116148058298	197
63910	1.40158632317593	82
63914	0.207787070360313	5
63915	2.71809644116972	117
63916	24.0198464962233	1547
63917	10.0760039400225	465
6392	3.48540110548655	85
63920	3.79803895869568	169
63922	3.24225642468603	230
63923	0.0129286044577224	1
63924	0.14085522362061	3
63925	8.10318832751899	615
63926	0.169360322061924	10
63928	0.135907747951876	5
63929	2.02833644925865	291
63930	0.0192354281414954	1
63931	12.0115231187186	415
63932	4.86995501674561	183
63933	5.72769397633449	536
63934	4.29514781102308	296
63935	19.5655757012544	815
63939	3.69254399568126	320
63940	12.8015796899705	364
63941	17.840832043317	577
63943	4.0466531952671	84
63946	0	0
63947	0	0
63948	0	0
63950	0.483025746304993	23
63951	0.0562523467630527	2
6396	17.8847760865872	703
63967	0.083947543890501	11
6397	25.164780427363	2428
63970	0.338396086015367	18
63971	7.74731665061273	1086
63973	0.481281009668846	17
63974	1.1085695009709	37
63976	2.63611042634175	383
63977	1.79805006979212	216
63978	0	0
63979	1.93055065993199	119
6398	0.822807661088491	29
63982	0.643537839678596	59
6399	6.54256097025003	289
640	0.0166528938076836	1
6400	6.78562130574983	899
64002	0	0
64005	0.217203709169567	11
6401	0.0668350463218309	4
6402	5.91670976205787	228
6403	0.0181159628215651	1
6404	11.9615557010555	528
6405	6.10327383658527	401
6406	0	0
64061	41.7254907245319	2755
64062	3.89579212997046	531
64063	0	0
64064	0.177484789266101	5
64065	3.26591815294453	217
64066	0	0
64067	6.15064728481615	579
6407	0	0
64072	1.63052605705225	347
64073	2.24716533186199	16
64077	113.508261462965	3934
64078	0.0807144622367841	6
64080	0.812716959718916	30
64081	1.44988553952187	64
64083	16.2591984886068	672
64084	0.424392961076763	32
64087	7.82030040782848	444
64089	1.30386984427479	70
64090	0.223417705742835	5
64091	1.118655961833	33
64092	0.998119733355943	38
64093	49.1657543296623	2840
64094	2.09655175069077	102
64096	0.128041762276085	3
64097	6.8311850330099	684
64098	2.85897867206602	167
641	1.12544955941989	85
64100	0	0
64101	8.61073655361934	493
64102	0.0418258728192982	1
64105	0.0723020113057215	2
64106	0.296322430774708	6
64108	1.91557547704952	30
64109	0	0
64110	20.5171572230903	533
64111	0	0
64112	21.5910796881111	806
64114	54.4859507380896	2225
64115	35.7909267945032	2639
64116	1.76356385722984	164
64118	25.8640182871876	898
64121	10.2817269622886	434
64122	41.5678541760864	920
64123	3.82861026266774	214
64127	0.228786046375525	17
64129	14.6274819527694	516
641298	0.0258468866763567	2
64130	17.6795527948563	225
64131	3.30806096682503	477
641311	3.65705243834151	88
64132	5.46667551328173	333
641339	0.728021694381957	46
64135	2.0682894109143	115
641364	0.0973840046991653	7
641365	0	0
641367	0	0
64137	2.26949714380233	138
641371	0.323126393633306	8
641372	0.709373468493038	11
641373	0.0237166487634702	1
641384	0.0299059820435444	1
6414	223.864602003446	7617
64145	7.62947947458546	806
641451	0	0
641455	0	0
64146	6.98903833379465	125
641467	0.706242077710233	31
64147	1.50949261571995	84
64149	3.40627944502047	251
6415	822.41296993127	11127
64150	0.412397777861616	22
64151	0.967248812527259	98
641515	0.0592373752280637	1
641516	0	0
641517	0	0
641518	0.521098198183289	16
6416	8.51628739469066	526
641638	206.173550931744	1503
641648	15.3346857925911	18
641649	12.0035555455114	264
641654	210.743350718224	4648
64167	0.939002398901759	84
64168	5.56769093325466	442
64170	1.64687157829052	54
641700	3.27586211045432	51
641702	0	0
64172	3.37463530302648	145
641737	0.909030790241161	62
64174	0.775281129967031	37
641746	0	0
64175	6.06216772109512	291
6418	28.7720324520961	1534
64180	0.149013696488547	4
64184	0	0
6419	4.19126118877108	221
641977	5.1229869687065	177
642	10.131786005651	397
642006	0	0
64207	7.60073806799267	488
64208	7.92813687236004	234
6421	25.2857689686459	3466
64210	20.5277033115309	1207
64211	0	0
642131	0	0
64215	7.27662171889254	235
64216	2.21138494881338	61
64218	11.0442107478127	589
64219	12.1624409924417	541
6422	13.5957401286252	938
64220	0.181803962348204	15
64221	9.35510866046817	658
64222	9.51077813124924	312
64223	33.3030795884465	1164
642236	0.302271013652071	5
64224	9.1637024607354	412
642249	0	0
64225	3.88862768739459	243
642273	1.28625762278133	89
642280	0.322739211892468	13
6423	2.92823145788172	90
64231	2.37889907077054	106
64232	0	0
642345	0.0386545976861335	1
64236	5.05952475941261	458
642361	0.609020116395284	16
642366	0	0
642394	4.12205667095531	41
6424	0.413645787276799	19
64240	0.0388634160409806	2
642402	0	0
64241	0.0214250334626981	1
642423	0	0
642426	0	0
642441	0.151986974470126	4
642446	0	0
642475	1.64050495825755	92
642477	0	0
642484	0.075934070904152	3
6425	0.515770986120077	15
642517	0.461118420239904	17
642559	0.179187595362381	3
642569	0	0
642587	0	0
642597	0.084378520144579	3
6426	21.3985701482847	1865
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.24822920558827	6
642658	2.34136154017383	75
642696	0	0
6427	37.169663639011	1701
642757	0.0331862896587769	1
642778	0	0
642799	0	0
6428	22.4814066403728	1250
642819	0.564523048031896	13
64282	0.751773017408112	96
642826	0	0
64283	0.841634553534678	85
64284	0.574956152065577	18
642843	3.10222563346597	31
642846	0.0555128189119237	3
64285	7.00844928041773	386
642852	3.05433363293852	338
642864	0	0
64288	1.774544423572	109
6429	25.7628991567836	1557
642924	0.0338278219040092	1
642929	0	0
642934	0.348661556942777	10
642938	0.263613689264177	18
642943	0	0
642946	1.44339222251565	21
642968	31.0282061619907	1338
642976	1.59940913115772	27
642987	0.236699624470067	13
643	0.395939031657933	19
6430	131.052703116541	4453
643008	2.40566660210287	198
643036	0	0
643037	1.92953000039226	18
643072	1.58175369196108	60
6431	24.5117324306092	1520
643155	4.90639197100897	219
643160	0.156518415288333	3
643161	0	0
64318	3.13289279633582	168
643180	1.15412568848973	40
64319	29.0218884441782	1260
6432	26.9005819937728	1192
64320	14.8074843378384	357
643201	0.0603415201530975	4
64321	1.15717061583808	42
643210	0.332791582020824	9
643224	0.048681542198702	2
643226	0	0
643236	0	0
64324	5.46357056043822	1131
643246	7.93766588302393	102
643253	1.31985970581758	36
64326	5.60988086795933	253
64327	4.53369260568874	409
64328	1.60443328482631	265
6433	25.3471422463015	1333
643311	0	0
643314	0.241210449811021	26
64332	1.72780617725009	112
643327	7.28232067859929	55
64333	4.18688375153874	209
643332	0.107018927478138	1
643338	1.97699087402362	76
643339	0	0
643355	2.42749447976687	122
643365	0.0358706100411488	2
643376	0.0803056758130526	4
643382	0.508064354089445	16
643387	0.073022313298053	3
643394	0.285856296354409	2
6434	11.1230419430434	860
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	14.6575403294236	544
64343	5.61413150805831	351
643432	0.0269889333573462	2
64344	24.5249213238472	2978
643441	0	0
643486	0	0
643529	0.437782019725795	29
643542	0	0
64359	10.0123378027227	510
643596	0.129234433381784	3
643623	0	0
643641	6.81149549728713	823
643648	0	0
643650	0	0
643664	0.0541811306479277	1
643669	2.74349369170651	50
643677	0.0030156707556718	1
643680	0	0
643699	0.0728989879425111	6
643707	0.0141894479781446	1
643711	0.0595369665510562	4
643714	0	0
643719	5.27005997523158	49
643723	0.0794922665736938	2
643733	0.732189269579831	7
64374	8.69266735113277	281
643749	4.48818903322088	493
64375	3.143501137644	325
64376	4.81996870503014	358
643763	3.32881910339257	362
64377	1.80968341651697	81
643770	0.0354775074653554	1
643783	0.368715553099508	5
643797	0.291275808399689	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.53919810878648	379
643837	0.385687730080694	55
643847	0	0
643853	0.065219290983907	4
643854	0	0
64386	0.783370117710683	43
643866	1.95950470154451	71
64388	0.42576341744473	28
6439	0	0
643904	0	0
643905	0	0
643911	0.18212785126378	4
643923	0.133223150461468	2
64393	4.4841970491279	670
64395	2.06989933261744	75
643955	0	0
64396	0.0221506846131624	1
643965	21.450551896863	163
64397	9.80378823371904	1703
643977	0.844518927707917	36
64398	7.66063256137711	706
643988	10.7549155290201	347
64399	2.17661384670632	209
644	14.8228045552592	269
6440	8.04850197669632	247
64400	9.36906527945077	347
644019	0.282960255211367	11
64403	2.8974629126821	159
644041	0	0
64405	4.19044290271314	255
644050	0.797879589390866	27
644054	0	0
644068	2.39515511318912	31
64407	0.301848256989621	10
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	13.1959083161183	717
644090	0	0
644093	0.89511222752452	6
644096	14.8842416377641	260
6441	1.11022753291818	22
64410	2.23032323220109	133
644100	0	0
64411	4.04512095248207	330
64412	5.11634611772239	394
644128	0.369084969269482	33
644135	0	0
644139	2.44713938178876	131
644145	0	0
644150	6.96463491389141	452
644165	0.454361060521219	10
644168	0	0
64417	1.27235498247384	62
644172	1.42865073089748	50
64418	1.52552820274584	181
644186	1.02539628477356	7
644189	0.187779730638845	5
64419	13.7185549906877	535
644192	0.317211791028015	9
6442	1.1628612132647	28
64420	1.44954741323001	69
64421	0.910238378486664	99
64422	12.8434953700765	607
64423	43.7736703166534	3903
644242	0.285047269100576	7
644246	1.36438881679504	11
644248	0	0
644249	0	0
64425	5.08949325496747	176
64426	8.03852935912619	587
64427	7.0006975265665	350
644277	0.0650064770324033	2
64428	19.1961840016691	649
64429	8.64029265971796	310
6443	13.2774980416137	1157
64430	4.06876605425763	299
64431	5.98268085989852	242
644314	0	0
644316	0	0
64432	11.4374584756667	811
64433	0.105968005113377	1
64434	2.17241382061708	204
644353	2.17875549330493	99
6444	1.26407082298324	204
644414	0	0
644444	0	0
64446	0.170460160923932	6
6445	0.237166487634702	7
644511	0.396609195248231	4
644524	0.0399916313306199	1
644538	3.9623479203657	94
644554	0.305985118734753	5
644591	0	0
644596	8.57752130278839	372
6446	65.4649489425506	4009
644619	0	0
644623	0.0363132087068276	1
644634	0	0
644649	1.09946803795936	18
644656	6.17442097335593	109
644660	0.0644243294768892	2
644662	1.64789818132388	31
644669	0	0
644672	0	0
644694	0	0
6447	33.496586701517	984
644714	4.33519716223397	154
644717	0	0
644759	0	0
644762	0.519570286799727	13
644767	0	0
64478	0.954215351485768	211
644794	3.85712219105163	145
6448	5.46491641536896	256
644809	0.0608519277483775	2
644815	0.243075413777137	11
644838	0	0
644844	0	0
644861	0	0
644873	2.63018758798674	120
644890	1.38800714894408	17
6449	66.8440683313235	2390
644903	0.0886330610873014	2
644919	0.155827800539768	2
64493	0.115412568848973	1
644936	0	0
644943	0.072369356696282	3
644945	0	0
644961	0.830082706721457	34
644962	0.0342573815472347	1
644974	0	0
64499	0.0555763528963722	1
644990	0.219479495336521	3
644994	0	0
644997	0.0710328591599272	2
645	26.4734321185698	350
6450	11.133431633679	271
645027	0	0
645030	0.165169518174167	1
645037	0	0
645051	0	0
64506	10.0809329003697	653
645073	0	0
645079	0.387947830766698	19
645090	0.356116609827562	16
6451	19.6876939160619	627
645104	0.0786712650355694	1
645121	22.8142504528632	932
645142	0	0
645158	0.135926769330176	3
645166	0	0
645177	0	0
64518	0.508099952768964	14
645188	0	0
645191	1.18549840086698	39
6452	4.59159099234337	732
645202	0	0
645206	1.01777976374312	26
645212	5.94645958461725	170
645249	0	0
6453	6.65286115052008	825
645321	17.9231897814214	418
645323	4.08338822188443	264
645332	0.208971870223584	6
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.30176603767487	124
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0990764363034027	2
645431	1.11852210728015	35
645432	0.1956086136685	5
645434	0.268180566786932	7
645455	0	0
645460	4.81691686642394	299
645485	0.125154222534034	3
6455	27.27507980432	1070
645513	2.71836245178248	44
645520	0	0
645528	0.119348297003269	2
645553	0.0393834860853246	1
645591	0	0
6456	17.9471792494349	762
645638	0.104261596013323	1
645644	0.099637795518608	11
645676	0.329666248086933	10
645682	0	0
645683	0	0
645687	0	0
6457	35.5127593606906	1380
645700	0.120346563428018	3
645745	4.91745198412205	24
645752	0.0415440815683501	2
645769	0	0
64577	4.98633732270598	197
645784	0.411444807837672	11
64579	0	0
6458	0.285226656935126	11
64581	0.961386698511942	49
645811	1.38890150745817	47
64582	0.391324704597258	11
645832	0	0
645836	0	0
645840	0.79933890276881	14
645843	0	0
645864	0	0
645884	0	0
6459	0.129182863376444	5
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.11518710143126	17
645961	0	0
645967	0.0503863432873725	1
645974	0.559173896073272	19
64598	12.9225539064276	290
64599	17.3693705800386	1821
645996	0.316763459512102	10
646	0.0378855770182994	3
64600	0	0
646000	0	0
64601	18.3714531129107	782
646019	0.79999733679086	15
646021	1.63811388043703	40
646023	2.06582667772211	120
646024	0	0
646034	0.157533944341298	2
646074	0.0339093176517616	5
646096	0	0
6461	5.47350002030481	509
646113	1.19033559933113	122
646127	0.23004230050614	11
646168	0	0
646174	0.0521728050961109	1
6462	0.207787070360313	5
646201	0	0
646214	0.0157419039932588	2
646241	0.230232342994256	9
646243	0	0
646262	0	0
646268	0	0
646278	0.678296154635248	22
646282	0	0
646300	0.035338091433399	5
646324	0.0877323185965767	5
646329	2.70261218786241	93
646396	0.0805304118461115	1
6464	8.75188242154181	701
646405	0.459832754626615	46
64641	0.079737008773736	6
646424	1.13590265130305	9
64645	10.6320020872565	479
646450	1.90430738600805	47
646457	0	0
646471	2.37504091175819	134
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	12.6387274052544	643
646513	0.353323062069706	4
646522	0	0
646567	0	0
646576	5.54806162460649	97
646588	0.089769776255492	4
646600	0	0
646603	0	0
646625	0	0
646626	0.218738010554979	3
646627	0.435270259658983	8
64663	0	0
646643	0	0
646652	0.039527747939117	3
646658	1.4156301166412	57
646670	0	0
646719	2.60976509031099	215
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	1.89179637621062	169
646799	0.117400636671394	2
6468	67.4834805896795	3008
646802	0	0
646813	0	0
646817	0.437054154165782	7
64682	0.180764203646449	22
646851	0.601110811548099	97
646862	0	0
64689	14.7250367746766	1078
646892	0.125672459480345	5
6469	0.0821655471120224	2
646903	0.560432621747786	17
646915	0.034679406065492	1
64693	0.0150049712918363	1
646938	0	0
646960	0	0
646962	1.36308318156366	20
646976	0.0171151073550816	1
646982	0.0738693110373915	6
64699	2.05986129974043	111
6470	8.27369211989232	344
647012	0	0
647024	0.0384137947933988	4
647033	0.658996958007874	28
647042	0.0145432280153355	1
647044	0	0
647060	0	0
64708	18.4925110666459	816
647087	7.51660161170511	290
64710	38.3029747987658	3824
647107	0	0
64711	0	0
647121	0.0153028719272686	1
647135	0.036466601590692	2
64714	14.2922351554741	381
647166	0	0
647174	0.76383738314549	17
64718	7.07355222785184	724
647190	0	0
6472	10.3386192046796	457
647215	0	0
647219	0.136788277023113	3
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.501725267014667	21
647323	0	0
64735	0	0
6474	0	0
64743	47.9297861825833	2092
64744	25.8009236606834	1321
64745	21.0477135635811	617
64746	3.35991401346161	185
64747	7.77477465307543	299
647476	0	0
64748	49.214856213675	2085
64750	3.25768307543515	312
64753	6.02575407491959	545
64754	3.60030402787666	122
64755	26.0781120241031	1133
64756	38.4507270152517	1278
64757	3.60825073140179	125
647589	0	0
64759	32.0332599484625	3769
6476	0	0
64760	14.2421382043149	1095
64761	2.01290947059623	157
64762	3.40431816341925	370
64763	5.64625321707542	274
64764	4.06189581673258	483
64766	4.55598463674412	478
64768	4.42823944294623	301
64769	6.62461171623988	508
6477	10.3853956690564	448
64770	3.49648072243653	284
64771	34.80798068798	2509
64772	10.4464660280345	869
64773	30.4071311644363	1129
64776	6.71152237263812	102
64777	12.8396482844482	445
64778	0.922860790791933	101
