#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84640	1.91942904816267	362
84641	11.7771572832753	938
84643	0	0
84645	5.58557488467304	303
84647	0	0
84648	0	0
84649	1.79079557462154	106
84650	3.82749866014111	107
84651	0	0
84654	0	0
84656	22.958845577016	2111
84657	0.468282458384143	15
84658	0.0855522224149321	5
84659	0	0
84660	0.21894884085079	17
84661	10.4693451975445	275
84662	7.45274301599917	684
84665	0.0128553820100081	2
84666	0	0
84667	0.394374382708929	16
84668	3.2063196279622	502
84669	4.57897509511048	776
8467	9.29497156289486	1777
84671	1.63800135918504	248
84672	0	0
84673	0	0
84674	1.95301712169375	193
84675	0	0
84676	0.117048579848323	5
84677	0	0
84678	4.66645804465031	666
84679	1.88823832877219	457
8468	0.0482076825375304	2
84680	4.74347629755812	304
84681	22.5686933323258	546
84684	0.0963193657072462	7
84687	40.5375320308061	3961
84688	6.32219137354424	321
84689	2.2046278552008	190
84690	0.980181325033495	64
84691	0.194870068071803	12
84692	0.160195544753772	5
84693	4.08698047110157	118
84694	0	0
84695	8.90195359629986	814
84696	9.089192809137	367
84698	0.563415590828673	77
84699	0.0950159059945213	6
847	22.3696222891325	1241
8470	3.42785126698661	1025
84700	0.0218732758163322	5
84701	6.21645403454647	133
84705	4.03049507823466	276
84706	37.0282167799431	3761
84707	30.8824317316955	876
84708	0.701956096339658	65
84709	1.30041933775623	42
8471	0.259710143051691	41
84717	21.2856744073504	1186
84719	0.876571956555564	27
84720	4.54137722139754	643
84722	32.2743289924427	1497
84725	1.03105097991352	219
84726	27.1643449111858	7248
84727	3.31066916010916	176
8473	24.7468767468456	4321
84733	0.82586866498558	100
84734	1.86476997932832	43
84735	92.8008855108273	4920
84740	0.219648248912721	36
84747	13.8007079554988	1466
84749	6.49206828051703	702
84750	1.50312768950911	141
84752	8.24574142568006	538
84759	3.78944777258947	185
8476	12.6612440826573	3589
84765	8.09510856474771	667
84766	0.292053430526366	45
84767	0	0
84769	6.67605509494005	219
8477	0.330055252402021	36
84771	0.287782087512546	16
84775	2.15883395004258	240
84777	2.47044787001645	55
84779	0	0
84787	5.30872406480365	357
84789	0.226756282491939	12
8479	13.2346537381085	973
84790	5.17898889540345	194
84791	1.75023142933092	32
84792	2.93992831807468	157
84793	1.32191652394663	80
84795	4.79521237385362	336
84798	7.4020041851704	401
8480	6.35311402968329	350
84803	0.349975253746487	26
84804	1.05890945096319	138
84807	2.5816014495421	135
84808	0.0960245674169684	8
84809	11.1104368853352	473
8481	8.57495962734014	1102
84811	7.17914227888916	382
84812	2.10923688567043	183
84814	5.63211264664883	360
84815	0	0
84816	1.52560124327799	97
84817	7.11289835454954	356
84818	14.4380323616598	996
8482	7.56240895968988	674
84820	2.92377432476305	456
84823	8.06139580210924	903
84824	0.578981815664457	33
84826	3.05298173081863	207
8483	0.222696187908377	24
84830	0.121283101849662	6
84832	0.51101176880619	23
84833	25.5986029689222	552
84836	16.6038573716461	976
84837	6.01975089672393	186
84838	5.17667940746224	1146
84839	0	0
8484	0.143331398382977	4
84842	1.12671754971244	49
84844	13.5470377744902	348
84847	0	0
84848	1.1604190249492	22
84849	0.674384776628814	21
84850	0.340755673826927	6
84851	5.88374448631514	324
84852	14.9785934903707	952
84856	1.06073625843638	59
84858	2.83824204279641	252
84859	4.77067400911787	691
84861	10.0651632248755	857
84864	5.38299142167741	731
84865	1.96830445686768	206
84866	9.03549706989141	656
84867	5.50509155992854	533
84868	6.96095129578957	408
84869	5.07341293212211	460
8487	3.75232425225899	123
84870	0.145378778609467	17
84871	0.263625680275517	19
84872	3.73342476832378	191
84873	0.0126436739805661	1
84874	9.97188599521062	914
84875	12.6497718154583	1085
84876	8.75574844329216	317
84878	4.94705463684215	389
84879	48.6525089620294	2597
84881	5.23183854035889	317
84883	4.80919840994403	377
84885	8.0973841762258	225
84886	51.5122188400304	5134
84888	3.49505698397095	174
84889	0.201077899825854	11
84890	6.29004107008217	565
84891	0.0605456107809801	4
84892	11.0380831883356	713
84893	13.3183089787623	1550
84894	13.4368502470248	1463
84895	10.3073281515061	944
84896	6.87439621673619	745
84897	10.809520081034	1385
84898	4.03295157614607	1193
84899	13.5398299165005	1307
8490	97.0457532513462	17378
84900	3.36388333976688	268
84901	7.73138324688822	723
84902	1.83525038165373	122
84904	3.74541956399227	564
84905	2.50211207269395	216
84908	6.71589927823001	306
84909	7.47601391013476	955
8491	3.94436540523718	415
84910	2.69853562949915	344
84911	1.1145575276452	76
84912	3.80767135723369	626
84913	5.67002056793662	933
84914	1.98418012370126	332
84915	13.0989567156515	1121
84916	7.09603885019702	400
84918	3.64171628125518	601
84919	5.21001973626604	729
8492	0.330902555204052	38
84920	0.185556425112489	14
84922	9.42039086842716	636
84923	11.8652578905504	850
84924	1.0679513257115	145
84925	3.01901153631798	243
84926	38.3477974542745	2712
84928	1.63610996439036	156
84929	0.461621564352758	37
8493	3.0716506638187	354
84930	1.03562998908184	93
84931	0	0
84932	8.17416649370297	598
84933	5.93148475454323	192
84934	8.88542965036604	440
84935	0.451014134535221	26
84936	10.5851762507939	612
84937	4.08053632288321	456
84938	6.90245590674932	472
84939	29.760865240006	3025
84940	7.57880884252719	691
84941	0.42727066777225	32
84942	7.80987019205903	483
84944	1.45366784650337	75
84945	1.11035876866903	142
84946	8.27343755655124	362
84947	1.70205617655251	176
84948	3.52363782394967	205
8495	10.6460275646194	1381
84950	12.9221632152549	864
84951	0.0399504764946048	4
84952	18.6117636357371	3296
84953	0.0480242013695073	7
84954	12.5101409119723	500
84955	1.20272409334248	119
84957	3.00993674429404	345
84958	2.26053977240155	147
84959	0.312982633446513	54
8496	12.3746600942038	1947
84960	2.05360232721065	85
84961	2.95342164941448	747
84962	1.23626088538915	155
84964	9.50817154144416	383
84966	17.7009484543669	830
84967	27.2651309448145	559
84968	0.028031512496468	1
84969	2.56732350385645	175
8497	5.02916739723204	903
84970	0.390169039602477	31
84971	13.395251671174	663
84973	7.91300556587075	514
84975	8.13257127368257	511
84976	2.59264954737125	327
84978	8.49937245042517	1187
8498	21.3391597160104	1837
84981	3.39303177348551	224
84983	0.620923837292154	13
84984	1.14579291521721	60
84985	0	0
84986	4.31348309842549	579
84987	22.9080591133297	552
84988	18.8629996398459	1415
84989	0.527937317377299	17
8499	7.81734104997538	1259
84991	25.6957536332966	2455
84992	32.133477830658	1051
84993	21.4637632129288	979
84996	6.30891845382463	126
8500	11.6476294356445	1675
85001	5.63611610314829	340
85002	0.319135533103595	22
85003	0	0
85004	3.03138201590836	170
85007	11.1114650363272	796
85009	0.194915876738487	10
8501	2.50095009372572	175
85012	21.5584756307836	585
85013	3.62181877773266	226
85014	36.0950809041495	747
85015	0.612308766920464	127
85016	0.525940333545935	29
85019	0.80150721325261	62
8502	68.8749282190851	7627
85021	7.92228826492999	772
85025	5.46132852572938	115
85026	13.5243611126648	504
85027	12.6116585078903	710
85028	15.2033592587237	271
8503	8.85389541084091	1282
8504	2.61544925086457	175
8505	2.1353327679018	219
8506	8.34589879201389	1294
8507	6.57199984984405	908
8508	14.4505911224356	832
8509	9.41490278083561	912
8510	0.190177096248973	8
8511	0	0
8512	0.494941235041218	17
8513	0.0815044698209884	3
8514	17.2380208855445	2881
8515	8.02700114589898	1128
8516	2.31549147395627	389
8517	0.83217722406576	72
8518	9.5204259409741	1404
8519	156.178099664056	2701
8520	8.44280313679792	380
8521	0	0
8522	20.3207101240328	4476
85235	0.172385060217364	2
85236	3.90373057401646	79
8525	9.83668610469894	1756
8526	2.21416996818765	417
8527	5.17579078341152	891
8528	3.42051701843238	141
85280	0	0
85285	0	0
85289	0	0
8529	0.140537650787377	8
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	3.20969860507944	72
85300	14.7854761993979	1796
85301	6.20114124007358	1177
85302	4.73413922298906	441
8531	22.6405158697536	1078
85313	6.31532055846826	386
85315	33.4433929688179	3822
85317	0	0
85318	0	0
85319	0	0
8532	0.375412582910374	23
85320	0.152048680864093	18
85329	0.108058923498548	6
8533	13.8661557810601	694
8534	10.4760439037943	1011
8535	8.84262474329407	565
85352	3.48356141383039	577
85358	25.942993193976	4446
85359	12.8770365154481	378
8536	22.5481160563219	874
85360	9.77785493163582	779
85363	1.97152162200493	174
85364	9.61707447214814	640
85365	4.23047010023226	305
85366	1.41793914280618	176
85367	0.227280334956044	17
85369	11.7631759770572	982
8537	233.506723022119	20969
85371	0.381604535011088	70
85376	0	0
85377	7.31522054432996	857
85378	17.8968286206163	2758
85379	3.33792993086944	880
8538	0.305015218318953	13
85388	2.73353452630392	6
85389	3.29784373722651	7
8539	3.38334551499695	536
85390	5.24189283683951	11
85391	4.14586069822761	8
85395	3.34130872815799	76
85397	0.0659993743416441	6
8540	2.60705134578697	482
85403	4.37864966791419	474
85406	9.32507406298042	749
85407	3.33342621347627	709
85409	1.76194674807803	100
8541	8.02593867771604	918
85413	0.0393906004582196	2
85414	9.36288570774308	1194
85415	2.06647262216953	176
85416	1.68648238104974	187
85417	0.257050707596043	28
8542	6.90524573101392	509
8543	9.69730239709114	1286
85437	21.9883501240054	978
85438	0	0
85439	10.2697914670274	3302
8544	11.2731336963963	425
85440	4.2658686195287	878
85441	3.47500812794475	849
85442	9.67755169629094	1581
85443	0.0232739185903496	3
85444	4.20362036739797	393
85445	22.5183398135094	2681
85446	1.2809086798617	311
85449	12.6664708481408	1959
8545	8.06906692931477	935
85450	4.15797129423022	721
85451	5.17064519839056	996
85452	0.228290446950682	43
85453	3.66931430831258	395
85455	3.92176011994504	476
85456	16.4500281284462	2466
85457	19.0320560111829	1996
85458	6.94263030566776	1338
85459	2.6552371929796	518
8546	7.20390309740876	747
85460	1.51073420229236	253
85461	4.7296806539495	896
85462	0.293555559101527	48
85463	1.31897153433265	289
85464	4.21250142060536	1043
85465	3.15185374769918	618
8547	1.08467285709443	27
85474	0.29855625322752	22
85476	8.53106516925945	720
85477	4.50172317247645	358
85478	1.14211038518667	50
85479	0.0300424688277363	1
8548	2.729417757439	153
85480	0.184735819104889	19
85481	0	0
8549	1.94145225346758	237
85495	1.3373744187831	11
8550	7.53792854223202	434
85508	0.266577567959841	23
85509	0	0
8551	3.2078431229616	145
8552	2.12608240934749	52
8553	40.3248131175219	2952
8554	4.93262953137534	684
8555	9.39534205974284	2193
8556	1.29819113605003	171
85569	0.0883978826914203	2
8557	4.86482096469076	113
8558	10.2983709989946	1243
8559	4.52406277116062	189
8560	16.0353261886441	825
8562	4.72690422633596	349
8563	4.69254182029158	400
8564	0.681138121286026	90
8565	14.6441855269445	1101
8566	39.6218332552132	7701
8567	12.7258915639234	2591
8568	14.0872079065399	614
8569	10.0079629822552	968
857	12.2290423548048	1079
8570	24.5705782606704	2533
8572	10.7960175494129	682
8573	3.76047359988632	765
8574	14.0569847270948	888
8575	10.6127925792567	556
8576	9.26752999060154	699
8577	4.03579360004458	242
8578	5.93274784754888	504
858	6.39561087748361	510
8581	0.0516940236686735	1
85865	1.52817458778477	278
8587	0	0
859	0.115887091494832	4
8590	0	0
86	8.26561944032787	380
860	0.981521318159908	138
8600	0	0
8601	5.43917584315576	360
8602	4.85346930755311	428
8603	8.6253216220405	1179
8604	5.18232587278451	510
8605	15.3580923148392	1118
8607	6.14759949999811	367
8608	0.658263101623899	55
8609	4.49462928423439	982
861	1.06668800125925	210
8611	31.7250448383298	1395
8612	32.6635369631901	1207
8613	52.5376301298977	4192
8614	0.131910222477764	17
8615	8.81511909257698	896
8618	1.80060712306368	242
862	1.55838625000104	338
8620	12.0753224220222	240
8621	6.08653957703953	1024
8622	9.95275560969483	1184
8623	0.965817418914111	54
8624	5.30961106965992	146
8625	17.1770989022811	706
8626	0.210324177469022	34
8629	3.42170244434194	782
863	2.84033378417575	332
8630	4.91881777755818	224
8631	0.271940773288633	11
8632	1.77943011823658	589
8633	4.72334371013854	1132
8634	4.88109478725058	318
8635	41.4860448426218	1512
8636	52.0325343741425	1181
8637	25.2591512873202	421
8638	1.2129376623112	61
8639	1.95615959762304	196
864	0.946309968133385	111
8641	124.565376955238	13800
8642	4.75917176718202	1247
8643	2.00404142512513	224
8644	10.0715100800378	481
8645	0.0328775630311468	3
8646	8.96620067717743	779
8647	0.0242684528676738	3
8648	16.9379173241092	2953
8649	4.47520477238588	462
865	5.86977726407226	444
8650	14.3053495157881	1276
8651	0.886450478239456	26
8653	7.68595664649034	911
8654	2.53335813761726	441
8655	91.6386892138725	2175
8658	6.24806632601917	1558
8659	33.5165225394274	2895
866	0	0
8660	7.93863008806087	1340
8661	23.7185432971174	3035
86614	0	0
8662	30.8116495471391	2292
8663	0.414586069822761	35
8664	41.6925960416938	1960
8665	23.6010382104518	715
8666	72.9848059031374	1984
8667	64.6754268923507	1989
8668	43.534380857246	1531
8669	8.97891644573142	554
867	3.47364875525971	941
8671	5.82526013463178	1162
8672	12.8484224420907	2161
8673	13.3030839414778	249
8674	3.36976844337026	419
8675	31.5342494823916	3778
8676	0.516816651247636	73
8677	30.4168674342327	1022
8678	19.6749432109075	1017
868	1.95331711033487	356
8681	11.919195592172	968
8682	315.482761236517	21596
8683	44.1678538701979	1239
8685	2.66600306480032	118
8687	0	0
8688	0	0
8689	0	0
869	0.527809780883187	31
8690	1.93938021457706	167
8692	45.9980906860466	3050
8693	0.753094251021883	98
8694	15.1862621114868	1363
8697	5.86070957657532	446
8698	1.11769285281371	43
87	14.0637743548423	1286
8701	0.560896525091243	188
8702	4.7294644893858	312
8703	10.388478531191	654
8704	29.4974845368708	1783
8705	5.80322138067447	236
8706	3.71010340123988	361
8707	1.71770440428258	147
8708	0.198921744816999	12
871	11.5006198319069	1020
8710	0	0
8711	0.666628302486137	47
8712	0	0
8714	0.737530101501505	94
8715	0.677661332298044	95
8717	7.29818673208707	357
87178	6.10240497311196	679
8718	12.4202716116005	574
8720	16.9382300438285	1776
8721	156.800050045617	4096
8722	71.9658838182906	3496
8723	7.0299377056903	429
8724	43.3749574741288	1856
8725	16.0679675338757	1384
8726	3.03718787085863	306
8727	5.16234774682929	323
8728	1.66868891908463	271
8729	10.3852574150433	1638
873	68.9631643808661	3247
8731	5.89138150108196	888
8732	2.08944772241352	253
8733	40.2351067278403	2006
8735	0	0
8736	5.75045839962817	811
8737	5.92612777016718	732
8738	2.87926692350395	203
8739	0.743955427088152	33
874	8.53778866811262	229
8740	0.337404736376611	40
8741	17.3229943937366	951
8742	48.9339127335419	1918
8743	5.91299322821627	437
8744	1.76837660113974	72
8745	2.53012210200136	386
8747	0.0933752409510723	6
8748	0.077396279369526	6
8749	0	0
875	0.694246786015545	46
8751	33.2976545564426	2750
8754	6.81705320957651	674
8755	0	0
8756	0	0
8759	2.70064869426799	185
8760	14.9984043241029	3380
8761	14.4406383870849	1116
8763	12.85589837336	965
8764	9.36401194653316	1137
8766	11.9102023710495	1416
8767	3.76461379292696	236
8771	29.2543417234243	815
8772	6.19753596011359	277
8773	8.3984163408949	551
8774	5.93700643730037	532
8775	46.7714506918567	3046
8776	6.50380327583859	777
87769	2.23007920540082	171
8777	9.08408688131993	1777
8778	0.542264776224777	33
8780	5.52781426430348	538
8784	0.483683748126555	14
8785	0.199560081743808	12
8786	27.1808500938811	1740
8787	3.93543537801536	245
8788	0.104298382345349	4
8789	0.0614201584922609	2
8790	1.38722149580678	158
8792	0.349787867388957	40
8793	3.69119875619474	315
8794	1.05450272110207	38
8795	7.36553970941737	738
8796	0.051405588322723	4
8797	2.01370376771055	85
8798	6.62428199314613	437
8799	8.10546808721704	470
88	5.27758176485369	651
8800	3.8555597302992	255
8801	3.72895167490245	305
8802	35.7961067835987	1258
8803	8.65956116265656	452
8804	19.0308511814002	930
8805	4.83424955323919	467
8807	0.947891688875129	61
8808	0.104811085067552	9
8809	1.21543522352558	109
881	0.064012259879994	3
8811	0.0916549896439413	3
8812	8.64405237405037	579
8813	9.42080686320657	267
8814	1.25368624505048	173
8815	11.9841285808142	333
8816	8.00696139281034	1569
8817	0.271928300085565	13
8818	24.9931576374394	932
8819	6.87861468416484	184
8820	0.266829328928567	16
8821	1.00131623149914	146
8822	4.00077755608391	273
8823	0	0
8824	10.5814030178148	1074
8825	1.45772217637324	59
8826	21.1392454630967	3687
8828	5.76541267352441	1079
8829	3.59683552990986	549
883	7.22521971624423	439
8831	9.7679513289356	1416
8832	1.11010715114022	228
8833	4.64025922675048	275
8834	8.39978885541376	342
8835	1.24859431420641	142
8836	2.61025388903815	94
8837	8.32093996426869	2620
8838	0.1793635654363	7
8839	1.26510688820677	48
8840	0.335503177891252	42
8841	18.6136430543854	893
8842	4.26866964638757	504
8843	0.0582011328717026	3
8844	9.95409917468825	2073
88455	15.3123447540346	1501
8846	2.41335761539078	151
8847	1.57267114636524	105
8848	38.7377829934671	9411
885	10.069252749103	392
8850	19.5792900589239	2358
8851	5.52924857002852	514
8852	0	0
8853	4.27114769734987	600
8854	0.480173389634153	44
8856	0.0909179977681494	10
8857	1.92883325813738	597
8858	0.0799844507696645	3
8859	4.67749831115388	205
886	0.0985935956772321	4
8861	36.5061366516042	3236
8862	18.298882672388	1423
8863	7.56163272003778	1189
8864	2.30465908445489	365
8867	3.37255718261737	594
8869	17.791291972709	1417
887	1.3689959908538	81
8870	12.9056631412569	386
8871	11.7949974858875	2478
8872	20.1133164364918	751
8874	13.4892108850225	3158
88745	15.7392468267485	440
8875	1.56255298745162	92
8876	0.129423330849977	12
8877	2.68983909899112	184
8878	85.9362255008702	6917
8879	10.5347871977287	1548
8880	10.8710006344353	789
8881	30.1884767551179	1717
8882	9.28038558995832	398
8883	12.0857990161763	560
8884	15.3243295438191	1497
8886	8.53397620485099	775
8887	20.0285309630843	1772
8888	14.6085891717629	2413
889	4.73928781777784	583
8890	17.6708816645767	884
8891	6.16739608000802	324
8892	15.6848590984211	583
8893	16.537663792792	1156
8894	6.98974199508282	437
8895	8.06163251906129	946
8896	24.5142469776489	1046
8897	10.929019126702	2440
8898	6.38260310419822	789
8899	6.01391292565148	1158
89	0.136909239509168	11
890	2.00032592659302	135
8900	0.360196411661825	20
8904	20.3589966632842	1292
8905	2.62540738048555	345
8906	24.0476683764131	3156
8907	24.2925589218607	1401
8908	5.15985264697018	574
8909	2.29202054861364	136
891	0.898365388735351	47
8910	14.8937432646412	1026
8911	1.49221868674014	369
8912	2.66792881260398	530
89122	5.80276627513639	484
8913	0.755890540891705	190
8914	2.34001479658623	290
8915	2.03176389118778	153
8916	3.91437914104928	602
892	3.80970983080375	272
8924	6.60907158052943	2469
8925	6.96197355276905	2556
8926	144.465510585505	4969
8927	2.81777257727181	1109
8928	28.411395348367	1496
8929	0	0
8930	9.56629814659987	686
8932	5.8223814475198	788
8933	105.246206471084	3158
8934	8.0926632091725	683
8935	2.48068699724375	247
8936	5.24567948981122	414
8938	17.823936545136	2184
8939	11.8378002170205	1350
894	11.8276971875659	1918
8940	2.65109459614555	329
8941	3.52594956534389	215
8942	0.823408281673806	40
8943	23.7299703961846	2930
8944	3.18912361402124	5
8945	6.66378220708243	1052
896	30.7431112832823	2344
8968	0	0
8969	0.0832502148238476	1
8970	0.344770120434729	4
8971	67.0160362367781	2436
8972	0.237777964512567	53
8973	0	0
8974	3.76487756548184	335
8975	2.16360308718799	414
89758	0.11055628528607	2
8976	6.62852924767221	711
89765	9.07894650478119	316
89766	0.0300533577254629	4
89777	0	0
89778	0	0
89780	0	0
89781	5.7035851266986	1272
89782	1.43720080117479	248
89790	2.10102545696862	172
89792	1.38611607681706	111
89795	2.65385768440752	754
89796	11.9876568527864	4247
89797	3.8220655675492	1132
898	1.09101597321779	54
89801	10.2287911779749	847
89822	0.761581758572236	32
89832	0.0111868880146455	1
89837	0	0
89838	0	0
89839	0.162423533720964	4
89845	4.93359658857933	662
89846	2.22402438225826	223
89848	7.59114771365287	791
89849	14.0267109824191	993
8985	16.363407189847	1175
89853	23.647246240537	3971
89857	0.478873150269961	73
89858	0	0
8986	17.5244223329608	1326
89866	2.42116616322935	235
89869	0	0
8987	2.97838857344715	212
89870	0	0
89872	0	0
89874	0.241588031566342	23
89876	1.78326322609354	197
8988	0.211523505011613	4
89882	0	0
89883	0	0
89884	0.948760032058474	43
89885	0.0774203678473877	2
89886	0.107591540611443	3
89887	1.19623222641868	111
8989	0.135798905336935	17
89890	2.45040351138549	309
89891	12.9529641176748	568
89894	2.68747996303966	143
899	0.763991124702546	79
8991	41.3106914629714	1955
89910	7.19992889941308	1220
8992	69.0506730804576	1469
89927	33.2093709217549	1876
8993	0.696052163396031	16
89932	6.70344800220465	1148
8994	3.52958410795053	567
89941	30.6330414190592	1944
89944	1.72487517905458	140
8995	0.0554259451634707	1
89953	11.3349322251604	882
89958	8.51652301929968	788
8996	15.6021739885962	954
8997	1.56405029060453	763
89970	4.626155860851	471
89978	0.726477801833011	103
8999	1.18094213828302	141
9	0.212404006313294	16
90	9.4648266744103	781
900	8.80239467532929	524
90007	24.5982097011108	2327
9001	11.3545047925183	1084
90011	0.0457600518568169	4
90019	0	0
9002	0.364337813099461	24
90024	8.94000226225626	171
90025	1.2446165657205	58
90050	10.2130216350864	522
90060	2.54422157884892	271
90070	0	0
90075	3.07943549850057	203
901	4.99866288058134	660
90102	2.84151684329006	454
90113	7.24835302853781	735
90120	12.418178690479	960
90121	77.9421811266791	2491
9013	20.0457082529259	2082
90134	0.0478626263937614	5
90135	29.881998765055	1541
90139	4.49519113345038	507
9014	1.55086568093769	86
90141	1.55747897428944	168
9015	0.766755547692972	57
9016	3.5811421313594	234
90161	0.471017601721293	52
90167	0	0
90187	6.45657950390294	596
9019	10.1636426832844	1302
90196	5.55955389056638	724
90199	0	0
902	7.1838171513378	450
9020	3.93429931971465	424
90203	13.4838852971389	1165
90204	3.74062619388957	288
9021	14.7081868395287	971
9022	2.04504339374456	44
90226	0.139591269300593	5
9023	2.64757432107424	88
90231	9.73718788395138	741
90233	1.62234162943241	146
9024	11.9751811949841	1673
90246	1.15621613097981	77
90249	5.14940419692236	567
9025	2.45075509254834	396
9026	67.4541444752106	8441
90268	1.76944662525672	337
9027	0.270466215168623	7
90271	20.687341338322	493
90273	1.0185857439451	47
9028	8.30097038853158	359
90288	0.59666518869571	31
90293	0.869517763890019	100
9031	16.0794597268451	2412
90313	11.5866849208108	768
90316	0	0
90317	1.15992711353549	132
9032	0	0
90321	3.3503297295288	243
90324	9.47257910889948	884
90326	15.0517620908062	1079
9033	0.0674562430560952	5
90332	0.144707179693808	6
90333	1.08337937051212	112
90338	6.32364744632383	784
9034	1.64412482137644	74
90342	0.124988263437673	20
90353	2.47925224478728	126
90355	5.6676072550915	473
90362	3.18565264796331	353
9037	4.79857792623409	1388
90378	25.2453873156123	791
90379	11.8059717845897	643
9038	0	0
90381	0.229980278612326	37
9039	13.2064934936462	675
90390	6.56603318704068	156
904	3.22110945617345	550
9040	54.8156778669858	2015
90407	5.33814394819544	364
90410	20.1408804398892	599
90411	11.9096381642015	1349
90416	3.12162307951212	217
90417	2.67145967273889	131
90423	1.96231573597146	157
90427	0.786426077069334	124
9043	28.2201572563882	6022
9044	6.87336052530567	1353
90441	10.9037116472298	445
9045	133.155794532951	3109
90459	1.36252966312152	159
9046	0.51487470874317	23
9047	0.584240531999555	26
9048	0.394486065531399	21
90480	47.4899377490293	874
90485	1.57454638683894	118
90488	2.5687609513514	301
9049	48.4860594229052	1442
90499	0.0518664807951745	3
905	3.52708164779392	859
9050	0.987109690054193	72
90506	1.07944299760989	54
90507	15.8337466389819	773
9051	4.49551160048777	207
9052	0.494420427007151	34
90522	8.94435405450011	762
90523	0.059764461557267	10
90525	3.68793305862225	331
90527	0.208334708453649	19
90529	4.51850774501475	348
9053	16.5942976073715	2446
9054	10.1207289482062	612
9055	1.71969558110338	185
90550	2.99045689708221	264
90557	1.03313248910817	62
9056	3.45361606788135	227
9057	6.22965672768039	1032
90576	1.23350569460404	77
9058	0.0156506632624674	1
90580	7.1818059339376	242
90586	0.0399986560369282	2
90589	0.634446016209052	26
90592	4.20159615745921	294
90594	2.84416577845742	189
9060	8.44646580820866	786
9061	19.9301407286945	1222
90624	2.30952380820107	348
90627	4.76511846872787	918
9063	2.0187069417256	430
90632	0.0170331170839261	1
90634	7.07740125111637	577
90637	16.6570651804483	362
90639	3.05154334770382	360
9064	7.59726933110592	838
90649	0.585122756999021	55
90655	0	0
9066	3.64398839476286	774
90665	0.0716285538740085	5
90668	2.38837627180504	265
90673	11.6674388949008	1265
90678	9.10769397960856	759
9068	0.626524024224079	58
9069	2.35354537453969	208
90693	0.972340964404373	58
9070	9.66684961349147	897
90701	70.0885129360743	1344
9071	15.9401925450738	1130
9073	0	0
90736	2.88185163940137	259
90737	0.0547669841245391	1
9074	0.0302617569213694	1
9075	0.0964714531292056	8
9076	1.52527320010112	127
90768	0.0469254182029158	6
9077	1.10337176000395	47
90780	16.2444730502881	1246
90784	2.07690256713839	183
9079	3.81678131944832	283
90799	6.06192856689221	827
908	17.5078576783261	1125
9080	1.314541196999	65
90806	4.73567452733188	607
90809	22.7483914935216	1014
9081	0	0
9082	0	0
90826	2.0212246034443	172
90827	0	0
9083	0	0
90834	0.907602713779692	53
90835	1.49684281741234	76
9084	0	0
90843	15.87194194701	464
9085	0	0
90850	7.92030344010259	644
90853	0.585987377841359	56
9086	6.55542076215477	222
90861	5.27941533388202	469
90864	41.5799019120078	1714
90865	3.93724545402197	268
9087	1.24201938233302	50
90871	11.5023879444192	690
90874	0.476809741026752	60
9088	10.8666434255539	736
909	0	0
9091	23.9307135110425	1723
9092	16.1068012130531	1399
9093	12.3138473093708	826
90933	33.615086742386	2970
9094	20.892526353273	832
9095	1.1165322929316	76
90952	54.5136576915886	2472
90956	9.60431049782458	600
90957	3.93985519769456	459
9096	1.57194897350323	254
9097	6.73353217349287	675
9098	0.0572129816591441	11
90987	7.70843599869315	748
9099	7.66979488878605	809
90990	36.9907829884067	3171
90993	1.88832540299966	134
91	7.56380243883007	877
910	0	0
9100	5.98600207765484	513
9101	5.16728412106224	730
91010	12.9116215097082	3579
91012	14.3914249164376	1426
9103	0.483239390066723	29
91039	6.77397789547577	873
9104	14.3461107900566	781
91050	7.23602184351213	743
91056	2.67170704586313	425
91057	0.690272423422198	49
9107	3.68589781911906	476
91074	0	0
9108	2.60485209907508	333
911	0.0319896658813859	2
9110	10.0680557691126	1553
91107	27.3993272084435	1600
9111	3.85719332668235	155
9112	25.2394753227776	1732
91120	0.69193780777095	60
9113	2.01245379640844	391
91133	1.56818926870172	247
91137	2.93855435064564	341
9114	47.2677770624274	1904
91147	0.840328221202871	116
91149	0.0448492070340503	5
91151	3.40855019504428	282
91156	0.105305072345126	30
9117	7.85317462588449	1429
91179	3.67105542273227	317
9118	4.85031056617158	378
91181	0.112735844955204	16
9119	0	0
912	0.120519206343826	11
9120	0.61520568711124	59
9121	0.910425135620231	93
9122	2.86703136094865	215
91227	0	0
9123	3.62470496178643	217
9124	8.94771201326339	341
9125	9.4855984417042	928
91252	18.6917473800637	1321
9126	9.0640291043449	899
9127	2.04934081455775	139
91272	17.0118904030616	810
9128	4.2888214119596	399
91283	4.48975697734327	235
91289	20.5377935194136	1555
9129	17.2675673666759	1050
91298	4.09681432949423	284
913	0	0
9130	51.6086061769014	1683
91300	25.2556024845043	1102
91304	57.0534926179426	4317
9131	5.17277026269333	406
91316	9.86416373327202	813
91319	1.16038693105245	92
9132	1.38566215090798	137
9133	0.588824631123353	22
9134	2.53890259114049	167
9135	24.3898017270589	3608
91351	1.59476694811534	299
91353	0	0
91355	0.985134483070593	95
9136	7.33780654553559	280
91368	6.7114012897943	203
91369	65.892235515606	6626
91373	11.8588451951841	1127
9138	27.0728949916737	2614
91380	1.1055628528607	2
9139	5.40127897751182	1033
