#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3340	10.0257309539089	2086
3344	2.25995412182148	299
3346	0	0
3347	0	0
335	0.408012135368478	9
3350	0.294120106490566	15
3351	0.225166117330373	6
3352	0.683202448421824	44
3354	1.26815360368515	59
3355	0.0858461069215151	9
3356	4.23051220426682	523
3357	0.0376078393319846	2
3358	0.572750616294825	63
3359	0.237353665365053	13
336	0.372261952964803	4
3360	0.0732445523096306	7
3361	3.27612993260413	339
3362	0.72760290806757	56
3363	0.131324510555155	10
3364	2.5742675987186	180
337	0	0
3371	1.60685806714066	324
3373	0.805789390053136	54
3375	0	0
3376	14.4522289423222	1547
337867	11.5423532730691	929
337873	0	0
337875	0	0
337876	0.779977425259588	80
337878	0.126858720282674	2
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0374080951247827	12
338002	0.105310947220306	1
338004	0	0
338005	0	0
338069	0.224020233781618	8
338094	0.941603763381561	44
3381	0	0
3382	15.5682340019221	980
3383	3.95989925259448	292
338321	0.0476020285894436	4
338322	0	0
338323	0.0456875723280623	4
338324	0	0
338328	11.400440744702	591
338339	0.0454751817542231	2
338376	0.179064308900697	6
338382	0.417420525015736	35
338398	0	0
3384	10.8098956013427	374
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.081239080297025	7
338442	0	0
3385	4.59984018229459	186
338557	0.638669237535906	53
338567	0.0381125332797299	1
338579	0	0
338588	0	0
338596	0.149422864691405	10
338599	0	0
3386	0.147817246266246	5
338645	1.54017882714823	222
338651	1.10778747393864	57
338657	19.3597189734154	683
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	21.0438824562785	1100
338694	0	0
338699	2.90126915855582	417
338707	34.9482071617623	2793
338739	0.0213481939563957	1
338751	0	0
338755	0	0
338758	3.17155263596631	216
338761	0.255806155572424	12
338773	8.11007016958611	568
338785	0	0
338797	0	0
338799	17.6832381973516	611
338809	0	0
338811	4.39561171722204	413
338817	0.551298364593533	46
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.0734891084108314	5
338949	0	0
338963	0.387841197692405	12
339	0	0
339005	0.539670922617964	44
339010	0	0
339044	0.0629356288233188	9
339059	0.0823958370390042	4
339105	1.91612376001693	113
339122	0.508031352993535	54
339123	74.5096448656421	3607
339145	0.115964109425943	5
339166	0	0
339168	0	0
339175	2.34167398797292	134
339184	0.0470634097698731	3
339192	2.91295360708268	161
339201	2.04608121890183	105
339210	0.723017175453699	43
339221	0	0
339229	22.2939878138059	314
339230	9.03776651550123	433
339231	19.2199894940948	527
339240	0	0
339260	0.0259093442837481	1
339263	3.44521501565509	691
339287	15.7124363093298	1749
339290	7.22418805920369	653
339291	0	0
339298	0	0
339302	0	0
339318	2.38284770035234	228
339324	2.40524769994927	305
339327	1.08582972913186	198
339344	16.9594713868521	727
339345	0.0562555603042658	2
339366	0.579019742691062	40
339390	3.26913056599036	101
339398	0.067567115791386	4
3394	4.36764532719045	267
339400	0.170166613918678	16
339403	0	0
339416	0.889958330459286	54
339442	0	0
339448	6.39433901241339	285
339451	2.36369466334224	154
339453	10.2857777259096	261
339456	1.1487467624762	25
339457	0.292267460263097	13
339468	0.0330728594576168	1
339479	3.30885684939283	326
339483	3.16322546543059	167
339487	8.58182608590137	394
339488	16.7983406244186	888
339500	0.521937074881133	106
339501	0	0
339505	0.60508557990499	52
339512	0.11272721110906	10
339524	1.63072062488717	172
339529	0.856419765332451	35
339535	0.115009734652091	4
339539	0.0186130976482402	1
339541	3.23190605761954	137
339559	1.54381511494581	109
339568	0	0
339593	0	0
3396	23.3370975963015	466
339622	0	0
339665	3.06512027578347	177
339666	0.16952493942781	6
339669	0	0
339674	15.4625280685581	529
339685	0.0201833910766107	2
3397	26.776141081562	750
339742	0.0793629373883798	3
339745	1.97036764188663	261
339751	0.138754849292634	8
339761	0.0709713437131608	8
339766	0	0
339768	0.0182579742588503	2
339778	0.224305609875608	4
339779	0	0
339788	0.2236580763598	11
339789	0.5502496992261	25
3398	44.9558845174168	1393
339803	1.97977991117721	115
339804	44.3162958957864	1346
339807	0	0
339822	0.0579591519922159	2
339829	0.936595232725277	82
339834	0.0377637768985599	3
339855	1.15550707036477	167
339862	0	0
339874	0.267057487996489	12
339883	0.326719267229748	30
339894	0.196517749723607	9
339896	0.0602188453325417	5
3399	37.1984784561567	1047
339906	0.0998185395421497	2
339926	0.435225750800305	14
339929	0.595483545468412	39
339942	2.42882676174585	121
339965	0.109821145791488	12
339967	0	0
339975	0	0
339976	0	0
339977	0.606196593134101	60
339978	0	0
339983	44.4990757411828	6223
339988	0.0928691475487089	4
34	13.62139708984	846
3400	24.0477413308839	2136
340017	0.283999844761858	9
340024	0	0
340037	0.33014981953566	12
340061	7.48845567682416	370
340069	0	0
340073	0	0
340074	0	0
340075	0.889573242828428	64
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0559338957281931	5
340146	0	0
340152	0.48442606493922	54
340156	0.182196500556757	28
340168	0	0
340198	0.772280279615579	6
340204	1.29199090803613	14
340205	1.41152793835778	43
340206	0.193579489613404	5
340252	2.35746392959839	281
340260	0	0
340267	0.525985487738178	42
340273	0	0
340277	2.88685344366096	318
340286	0	0
340307	0	0
340340	0	0
340348	9.50224308180796	626
340351	0.319564253634033	28
340357	0	0
340359	0.019819890111701	1
340371	30.8400922764351	2953
340385	5.29232021296988	384
340390	0.98935189634697	160
340393	3.10296126684252	118
340419	5.84017214374399	454
340441	0	0
340481	2.97545889988986	637
340485	0.183909180284462	14
340508	0.544898022222133	28
340512	0.0959737847487384	6
340515	0.108960336480416	5
340526	6.79727676389006	670
340527	0.148072960868148	28
340529	1.05243160863475	52
340533	0.787981101759068	221
340542	99.2938296971228	2294
340543	49.3053932891449	1306
340544	0.750514551484451	49
340547	0.239094618855034	18
340554	1.57762866784825	267
340562	2.92568270336221	152
340578	0.897675538560471	53
340581	0	0
340591	10.7171369990114	242
340595	0.0446450060224016	3
340596	0.312710211582046	13
340602	0.103673989491493	5
340618	0	0
340654	0.0263592670287952	1
340665	0.0603702527150921	6
340706	0.481010493433094	64
340719	2.40697080448158	253
340745	0.11049884138836	8
340784	0	0
340811	0	0
340895	0.0895755324321558	14
340900	0.112871733174585	3
340980	0	0
340990	0	0
341	47.5080881360348	681
341019	0	0
341032	0	0
341056	0.96818128896088	45
341116	0	0
341152	0	0
341208	0.0147941441566419	2
341276	0	0
341277	0.069762243958935	3
341346	0.830565583737509	24
341350	0.012871337993593	1
341359	0.0133962190925405	1
341392	0.0252552931371704	1
341405	0.0215151397546862	1
341416	0	0
341418	0	0
341567	0.169307599761877	5
341568	0	0
3416	2.35242751413142	334
341640	0.171580677108182	63
341676	0.0700731867846036	5
3417	7.93024377741175	501
341799	0	0
3418	49.9699026803928	2108
341880	0.12818863115343	5
341883	0.0806062631623178	9
3419	31.3764189650699	2092
341947	0.41450071504791	5
342	0.234398167934441	5
3420	49.5135160714359	2073
342035	10.0076530283207	1169
342096	0	0
3421	44.4542995544243	1740
342125	0.106618167576356	8
342132	0.340086728638053	16
342184	0.631954243705132	239
3422	30.9764244270214	1926
3423	142.89890972408	20013
342346	0.249573297705143	21
342357	1.05015379027154	170
342371	2.40585970445295	431
342372	0.270944264285212	32
3425	2.90414530888263	203
342510	0.112391427927033	9
342527	0.0905015952674506	5
342538	5.20236079268313	91
342574	0	0
3426	3.49393773464775	192
342618	0	0
342666	0	0
342667	17.5284362018531	1322
3428	7.67867249446347	580
342850	0.0182239602310445	2
342865	19.0510024778097	705
342892	0.152714573939594	28
342897	0	0
342898	0	0
3429	38.5972252790482	726
342900	0	0
342908	4.34598270560325	225
342909	0.530124598719169	27
342918	33.602758953561	929
342926	0.272992098840856	24
342931	0	0
342933	0.0710763874134898	3
342945	0.991946736700112	106
342977	10.9389375980603	207
342979	1.36256632082402	75
343	0.201926495128844	6
3430	7.57143586135114	215
343035	0	0
343066	0	0
343068	0	0
343069	1.27133504514334	32
343070	0	0
343071	0	0
343099	0.478090190930766	67
3431	3.35697965832898	239
343169	0	0
343171	0.0465819851196698	1
343172	0	0
343173	0	0
343263	1.88791891085438	60
3433	3.51404099763278	279
3434	8.02563859108119	862
343406	0	0
343413	0.149220257417247	7
343450	0.69940260277174	99
343472	0.0294251176056738	1
343505	0	0
343521	0.337616334628404	13
343563	0	0
343578	0.0619781428202577	4
343637	0.611803055410715	41
343641	0	0
3437	7.08599119538789	457
343702	0.121017115980998	8
3439	0.0510080833581553	1
343930	0	0
343990	16.842511575503	1703
344	34.6000633916659	573
3440	0.0385126648627192	1
344018	0	0
344022	0	0
3441	0	0
344148	0.613246878570122	110
344167	0	0
344191	0	0
3442	0	0
3443	0.154456055923116	2
344387	0.0455929320953786	2
3444	0	0
344405	0.449600497046396	22
344454	0	0
3445	0	0
344558	2.81472489518427	388
344561	0.0347434695643946	1
344595	2.09462267169278	191
3446	0	0
344657	0.0213896870447464	1
344658	0	0
3447	0	0
344752	0	0
344758	0.0189496237357245	1
344787	0.123574480175543	9
3448	0	0
344805	0	0
344807	0	0
344838	0.35533693777184	17
344875	0	0
344887	0.0203137867734601	1
344892	0	0
3449	0	0
344901	0	0
344905	0.397227018309244	33
344967	3.90257691205616	143
345	0	0
345051	0.165311068437026	7
345062	0	0
345079	1.08505247091487	72
3451	0	0
345193	0.258871817866329	22
3452	0.128964773256117	3
345222	0.923495998701147	84
345274	0.0254450727965827	1
345275	0.440750697753071	24
3453	0.0502511140845753	1
3454	8.9565361946833	1280
345456	0.0830565583737509	1
345462	1.09172659545302	84
3455	3.20094671696498	230
345557	2.84765342995718	504
3456	0	0
345611	0	0
345630	26.5035204844632	637
345643	0	0
345651	0	0
345757	15.6893354473215	489
345778	3.93927185732827	710
3458	0.0363801454033785	1
345895	0.136237889767122	9
3459	24.700554722643	1501
345930	0.191017469898407	20
346	0.214731589941893	3
3460	26.7636815953696	1385
346007	0.0317375457376265	10
346157	1.50738902278414	143
346171	1.44141239607699	76
346288	0	0
346389	0.0432557903092905	9
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.618724378972097	82
346673	0.0443302879537644	1
346689	0.0356148672638252	2
3467	0.116301125331804	4
347	377.792678449183	9698
347051	0.635064193487982	19
347088	0.0152212918181494	1
347127	0	0
347148	0.107104564326248	1
347168	0	0
347169	0	0
347240	1.3616585196585	195
347252	0.989490889307963	80
347273	0.454693102007365	32
347344	0.29495053409844	53
347365	0	0
347404	0.0528451091693733	4
347411	0	0
347442	0	0
347454	0.858251103195426	31
347468	0	0
347475	0.88278542531667	37
347487	0	0
3475	10.0422564730679	944
347516	0.0257728196358829	1
347517	3.94576815131321	96
347527	0	0
347541	0	0
3476	24.8904897502276	1011
347686	2.62805826496048	4
347688	0.0292686010226649	1
347689	53.048057151039	4924
347694	0.0679845188233019	2
347730	2.90221414488542	316
347731	2.41429733748776	339
347732	0.322018843731441	10
347733	55.7063093223451	2555
347734	15.0957580482012	810
347735	0.260473230402888	21
347736	1.30236615201444	110
347741	0	0
347744	1.59890945518594	32
347745	0.25742675987186	2
347746	1.42078942927607	58
347853	0	0
347862	22.126196986832	2380
3479	0.265981727722586	48
347902	1.31303264931607	118
347918	0.943898119530152	33
348	670.10123434755	19211
3480	3.18870795960859	928
348013	1.31040722197175	81
348021	0	0
348093	1.3894080581661	63
348094	8.16705019815973	577
3481	1.10392774548788	161
348110	4.03924946247044	618
348120	0	0
348158	0	0
348174	0	0
348180	10.3247315025209	406
3482	3.22002903958074	665
348235	9.66565089711433	691
348249	0.0300682895751967	1
348254	0.0523548714772693	5
348262	75.431837726421	2435
3483	0.542977676769367	28
348303	0.129166596062465	5
348327	1.09220417685583	79
348378	0.560439508471028	11
3484	0.240108959662298	9
348487	2.04863180631009	80
3485	7.14170238995554	232
3486	6.87655268360098	411
348645	0.225921708328126	13
348654	0.805811964978615	121
3487	10.1584559857126	516
348738	0	0
348751	1.24846570412645	27
348761	0.100359021802423	8
348793	3.07172359567977	127
3488	11.1549257826763	1581
348801	4.26896473914701	215
348807	0.559650071521182	32
348808	0.0176787051960193	1
348825	0.0583561324853133	3
348840	0.258315357593198	17
3489	14.3087706465421	314
348926	0.348238895496155	27
348932	0	0
348938	2.16139558585915	161
348980	2.81742387546346	620
348995	3.94296575916029	469
3490	109.264465711169	3269
349075	1.30034795749316	61
3491	6.34885056013382	331
349114	0.739353601027318	78
349136	0.737764959856223	66
349149	0.430800476262427	11
349152	0.162259234810819	17
349160	0	0
349196	0	0
349334	0	0
349408	0.0325591538003609	1
349565	3.77263710482612	214
349633	0	0
349667	13.6818844131895	690
35	12.8592522302187	560
350	0	0
350383	0	0
3508	4.59024396236646	495
351	298.053062484912	27185
3512	0.384841753325584	13
3516	8.81166305975081	1379
352887	0	0
352909	0.0924401006679714	5
352954	24.5149516580334	3347
352961	0.708796222731925	19
352999	0.0366527693073172	1
353	33.8741078780082	621
353088	1.10003328265446	59
353091	1.59108346764173	42
353116	13.9831794397928	905
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.34250327901071	57
353164	0	0
353174	46.1267878495393	1861
353189	0.165054277983082	20
353219	0.0637047408655398	2
353238	0	0
353274	2.34509775219007	546
353288	0	0
353299	0	0
353322	15.7214199778886	470
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.130493999816466	6
353355	1.4014141614531	90
353376	1.05118032171424	73
353497	0.986994976190314	65
353500	1.76899868809495	233
353511	1.53205291858955	101
353513	0	0
353514	0.245769096428531	9
353515	0	0
354	0.0486050525632183	3
3543	0.293140794260297	6
3547	0.981337043205783	126
3549	0.106225810661409	5
355	1.35073096898932	234
3550	30.4386190207554	1338
3551	4.22247902450356	668
3552	0.120273158300787	8
3553	1.74682444198762	70
3554	1.3551797263318	203
3556	0.895845124354071	145
3557	0.0801091463841456	4
3558	0	0
3559	0.0273756069266716	2
356	0.0236666537301548	1
3560	0.010882565126845	1
3561	0.832189897134649	29
3562	0	0
3563	0.280707092938532	11
3565	0.0612238886482448	1
3566	6.89127252376856	655
3567	0	0
3568	0	0
3569	0.217382597225126	10
357	2.36748049157024	406
3570	1.87049950682031	281
3572	9.77094704002107	2023
3574	0.0424084546609711	2
3575	0.171358037821277	18
3576	0.361454347878728	14
3577	0.177071504175736	10
3578	0.297935539344081	4
3579	0.0427655206652409	3
358	43.9505875775298	3167
3580	0	0
3581	0.0188361043808678	1
3586	0.324272382601017	12
3587	2.84900859497778	255
3588	7.04858360252913	314
3589	0.314692847328636	17
359	0	0
3590	13.2421735835673	549
3592	1.18972907940778	39
3593	0.0562675448718637	3
3594	0.532786153096816	45
3595	0.657014566240119	63
3596	0.0686739094197941	2
3597	10.0949290660291	929
359710	0	0
359787	0	0
3598	0.833590221697224	26
359806	0	0
359821	0.725966619668618	11
359822	0.0223497034616612	5
359948	16.7942391580224	1779
36	4.74950422089116	641
360	0.91757298855448	39
3600	0.391497473657844	25
360023	2.25450431403472	434
360030	0	0
3601	1.03479794182819	63
360132	0.0142321293042638	1
360155	0	0
360200	0.924739596867994	78
360203	0	0
360205	0	0
360226	0	0
3603	0.91450820309335	185
3604	0.0070499641156451	1
3605	0	0
3606	5.91026703963867	154
3607	9.23566199841299	1104
3608	40.6711320183489	1761
3609	18.51984535653	3144
361	143.676544691755	17031
3611	37.193456339272	1847
3612	7.44068539626286	608
3613	5.26979542785178	184
3614	8.96262573153864	565
3615	32.1554801262909	1431
3617	0.173160905628894	14
3619	1.25983096119107	119
362	0.605224233795894	30
3620	0.0227964660476893	1
3621	3.03478156787103	291
3622	3.16419193893891	193
3623	3.81444934753523	124
3624	0.0404781387936441	2
3625	2.43257438059369	177
3626	0.0666767281703847	5
3627	1.01361786699545	28
3628	17.6681221221976	999
363	0.504719769976167	60
3630	0	0
3631	5.05916370242084	1445
3632	20.1520992636924	1345
3633	4.75246926551263	518
3635	5.11985080044456	572
3636	11.3361392714847	1395
3638	16.9565674223248	1213
364	0.0527185340575904	2
3640	1.36951036251829	28
3641	0	0
3642	1.13589899027233	73
3643	4.38513170264478	936
3645	0.0419937762347608	4
3646	33.9199018833278	1162
3651	0	0
3652	2.15617309312625	190
3653	5.18688022391877	530
3654	12.3892889252991	1027
3655	6.40979339821385	846
3656	1.59795936853906	126
3658	3.43614387328879	497
3659	1.48632445485947	120
366	0.55371038915834	38
3660	7.00485379249306	380
3661	11.9252844194757	852
3662	0	0
3663	3.15359211871442	242
3664	0.351768953112357	36
3665	4.03550761640096	196
3667	0.698058244092698	165
3669	0.895638745172152	67
367	0.235574700535994	58
3670	0	0
3671	14.8763524553874	806
3672	0.871955319874554	95
3673	1.11858598780729	201
3674	0.884624591437281	67
3675	4.30080224682469	493
3676	0.173705922807319	24
3678	2.05081299664504	198
3679	15.8676657451247	1767
368	0.247809485833658	33
3680	0.722185370009016	65
3681	0	0
3682	3.99041480920249	350
3683	1.07324571782246	127
3684	2.84567964055444	307
3685	8.58533386923233	1492
3687	4.86718849411137	520
3688	2.92963872159529	272
3689	13.2382812723345	984
369	17.482019060945	1249
3690	0.170898966657881	19
3691	10.9561449306909	1570
3692	39.2853563341275	1311
3693	7.49494091162454	805
3694	0	0
3695	0.713355450718509	48
3696	4.30474588067879	872
3697	0.0135196486296339	1
3698	0.386503394878164	28
3699	0.194164985234163	14
37	93.542448868437	6460
3700	2.46715673853433	184
3702	0.0806595986039175	8
3703	9.88765801669153	969
3704	16.9342616845592	744
3705	67.1911729012862	7609
3706	26.6829483777038	1162
3707	32.1458375422884	5141
3708	6.82750041636133	1589
3709	2.57943071211857	745
3710	1.67971586921901	353
3712	16.1835837332143	2061
3713	0	0
3714	4.19453412537737	556
3716	15.4883522847772	1818
3717	2.0417776073411	327
3718	3.87369489564287	492
372	20.4954392919662	1881
3720	3.17011909848966	447
3725	26.1761879186464	1976
3726	25.9368800956796	1070
3727	131.768404794806	5876
3728	7.0019443847267	645
373	7.80100839409154	714
3730	1.55880884887144	238
373156	55.1506386956796	1536
3732	17.294862341267	950
3735	37.7371430750595	1880
373509	1.43917476414502	46
3736	3.17618766633329	576
3737	12.487936436337	800
3738	0.433814401338704	89
373856	0	0
373861	0.839275041717598	20
373863	2.25180163875435	82
3739	0.600416039356548	57
374	0.0344984137445831	1
3741	1.01230606686892	66
3742	5.71132962303525	882
374286	0	0
374291	31.1019158219019	2398
3743	0	0
374308	0	0
374354	0.303016104705237	44
374355	0	0
374378	5.14672415490543	698
374383	0.288340453742934	42
374387	2.30613125099382	34
374393	0.0123616893957001	1
374395	17.8393912267435	663
3744	0	0
374403	0.372174526484539	18
374407	0.187718447497177	10
374443	0.349364888397524	27
374454	0	0
374462	0.0436597827305609	8
374470	0.0246956386749442	2
374491	0.291737690311334	18
3745	1.91391199730817	319
374569	0.0108879485377413	1
3746	5.96684828039586	1134
374618	0.350158899507518	21
374650	0	0
374654	1.63169768243015	182
374655	2.52008617931469	340
374659	18.4333649240743	469
374666	0.361949684690622	21
3747	8.16698345211506	1259
374739	0.515012033758419	19
374768	0	0
374786	0.231827630405048	34
3748	6.10608722355494	870
374819	1.14226592460705	147
374860	0.168150290073115	19
374864	0	0
374868	2.85416302840471	416
374872	0.137027162453192	8
374875	31.6562126680124	1526
374877	1.02850411070299	45
374879	0.073296820068177	7
374882	75.9234280443353	2237
374887	22.7983113203708	723
374890	2.46600199653169	67
374897	0.0886605759075287	4
374899	0.55371038915834	66
3749	6.45225418032894	794
374900	1.19767252176737	163
374907	0.140939090516824	6
374918	0.057243141662013	1
374920	6.7055897993147	634
374928	0.521776416293931	93
374946	0.0993118464480271	4
374955	3.44644201856738	321
374969	28.6846961000072	520
374973	0	0
374977	3.60672067944843	361
374986	3.46679822189208	539
374987	0.0384118463683141	2
375	171.774037134204	8577
3750	1.20308832542656	129
375033	1.03393954053055	120
375035	1.28563013837874	25
375056	6.17068514387958	1189
375057	10.3865433167351	1818
375061	7.66970208267087	261
3751	1.43154393294595	176
375133	1.3344318029291	82
375189	1.00709908050238	31
375190	15.4056354484498	568
375196	2.45480017046048	59
3752	0.246303875314139	18
375248	0.116793366355003	21
375260	0.47188335615102	21
375287	0.922237615463264	82
375295	1.04016956375444	25
375298	0.361258161194035	27
3753	0.0532156382230271	5
375307	0.361627882986533	11
375316	0.00921305482170113	1
375318	0	0
375323	8.36199133086221	927
375337	0.00825271389915411	1
375341	2.47689001100105	202
375346	3.08343542014794	333
375387	1.64293622162438	92
3754	21.0003554933998	1092
375444	0.831157365414558	53
375449	2.10312531315859	592
375484	2.68414487427366	205
3755	2.74103249200319	218
375513	0.893625171296955	50
375519	0	0
375567	1.66021879224572	103
375593	0.0324152989234816	1
3756	2.49261891877404	459
375607	0.473492178157585	32
375611	0.0261168649884829	2
375612	5.41592529634752	391
375616	0.00815184739594222	1
375686	0.0597556234453683	3
375690	0	0
3757	4.06732407721875	508
375704	156.969190636373	3844
375719	0	0
375743	2.77657830598714	644
375748	1.49915420062243	424
375757	16.2560057394767	404
375759	0.624974967022237	23
375775	3.59540564758617	530
375790	10.4535955385334	1820
375791	1.21995314378073	36
3758	0.136237889767122	9
3759	1.33988048512369	164
375940	0	0
3760	6.10061897852315	677
3761	23.3681172313826	1127
376132	0	0
3762	0.804619035093001	110
376267	28.7726940230246	2306
3763	0.0867559636146787	5
3764	4.04719908381773	227
376412	0.233793498912455	7
376497	20.0653740270604	1847
3765	26.7450670911061	2714
3766	38.0881472920773	4591
376693	1.00761032190187	16
3767	3.29354825130173	290
3768	1.03566666521005	125
376844	0	0
3769	0.0609863894958271	5
376940	1.5174043325272	398
377	125.464378012037	11794
3770	0.694808459212192	45
377007	0.011945719386184	1
377047	0	0
3772	0.0127225363982913	2
3773	1.4723023281579	158
3775	24.362744665411	1196
3776	1.59066684458134	138
377630	0	0
377677	0.513851859199471	45
3777	2.31398195331015	213
3778	7.3755525482807	2908
377841	0.336786494575831	17
3779	0.619999661099831	22
378	34.0775330968992	1347
3780	19.5324238782877	1356
3781	2.92629226635507	233
378108	0.257594137479059	9
3782	4.2300679453991	1272
3783	0.908799503237946	64
3784	1.06692271307028	85
3785	21.31720229924	4554
3786	5.51336868978029	1458
3787	11.5285796014067	1189
378706	15.3112959784654	104
378708	3.71085150163018	160
3788	1.25056749824114	90
378805	7.75382765287706	570
378807	0	0
378825	0	0
378828	0	0
378832	0.0254818963462159	2
378881	0	0
378884	1.73274506972793	84
378925	0	0
378938	30.6491862784368	6063
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	8.74844947665471	315
3790	1.38047748923835	80
379013	0.108100274185798	14
379025	14.3301225350601	849
379034	1.94904861064968	123
3791	1.05415301585842	145
3792	1.1720394699975	77
3795	9.08551828954723	639
3796	7.22234252329767	716
3797	30.7029403154994	3788
3798	101.538507494861	8989
3799	19.0169277930673	2551
38	29.8434199969602	1602
3800	70.6636455848255	11712
3801	4.93034390709628	740
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	159.974054891792	3983
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.369915764185613	6
3815	1.18839080147819	144
3816	0	0
3817	0.0126712653822936	1
3818	2.00505066384666	110
382	5.56535872484586	498
3820	0.297432269851946	5
3821	0.0499942940807359	2
3822	0.937362304987951	26
3823	1.3071433903013	34
3824	0.209501565214864	17
3827	0.192059231841571	15
383	0.353101411268086	12
3831	168.19031971785	12066
3832	0.234056587303737	27
3833	0.0553536321132826	4
3834	0.530942692235711	22
3835	7.96135928457737	565
3836	7.46376296775543	1380
3837	13.1180121423406	1327
3838	5.22459310376297	235
3839	4.75226830087092	483
384	23.1321529285965	1041
3840	4.95047051525096	1010
3841	3.50186031689726	440
3842	4.91357563296067	972
3843	16.4364910155925	2315
3845	6.00985917035537	804
3846	0.333484666197636	9
3848	0.107760039016127	6
3849	0	0
3850	0.0952813331993247	5
3851	0	0
3852	0.535197275843015	28
3853	0.0359346742351739	2
3854	0	0
3855	0.317342771953261	14
3856	0.0194348679638358	1
3857	0.0192226969161956	1
3858	10.1898092449278	500
3859	0	0
3860	0.0256676244536956	1
3861	0	0
386593	13.825731451088	1343
386597	2.92466620372305	156
3866	0	0
386607	0.943994969326943	76
386617	3.0218109205475	178
386618	9.43136813397449	454
386627	0.0510376532615513	4
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.06643279526997	72
386746	0	0
386757	0	0
386758	4.84839133330712	227
3868	0	0
387	137.785731136076	6016
387032	1.07207321472834	66
387036	0	0
387065	0.200090799718582	10
387066	39.7655798415075	458
387082	0	0
387097	1.73763062913505	57
387103	0.440419969365563	40
387104	6.16085972259245	1654
387111	0.0753336724553702	3
387119	0.84054767038919	170
387129	0	0
3872	7.67938397927786	422
387254	0.0862460343614577	5
387263	8.93989863479742	842
387264	1.5421010678948	33
387266	0	0
387267	0.0745469533244505	2
387273	0.0832135651003554	2
387316	0.0365918336974963	1
387319	0	0
387332	0	0
387338	2.41392521957441	318
387357	1.05631208594604	101
387486	14.4985628490542	719
387496	1.98646100803646	75
3875	0.200742561281183	7
387509	2.15678471034238	200
387521	14.9546812795088	815
387522	40.0222742165002	2653
387590	0.646447199090803	21
387597	1.47892174258577	285
387601	0.0626682594196901	7
387628	0.0593527765457366	3
387638	0.0716937718861368	1
387640	0.758506235934406	114
387642	0.206343637209788	3
387644	0.924176290412897	76
387646	0.14323202582892	21
387647	3.82971614686282	176
387680	4.44788850697601	504
387694	0.0107339614577147	1
387695	0	0
387700	0.0571440622303176	6
387707	0.266978091668746	34
387712	1.36079902928292	109
387715	0.163440504720624	3
387718	0	0
387720	0	0
387723	1.1857232575916	72
387733	0.179429249747641	3
387742	0	0
387748	0	0
387751	0.0352522401975307	7
387755	0.0808447675630634	6
387758	5.82638856779482	398
387763	9.61279595033548	290
387775	0.518472360972921	31
387778	0	0
387787	0.45854141602175	10
387804	0.657014566240119	9
387810	0	0
387836	0	0
387837	0.0248419728770248	2
387841	0	0
387849	0.309183325289468	8
387856	14.066110058715	749
387882	4.67269144291564	145
387885	5.75314287483738	307
387890	0.887343949672238	46
387893	3.36428233757185	213
387895	0	0
387911	0.282581871214545	9
387914	0.716143603008008	47
387921	4.49360271808941	363
387923	71.9816443273327	1282
387978	1.42799385750902	121
387990	1.58760568957039	22
388	139.982407640891	7527
3880	0.239401636644938	8
388007	0	0
388011	0.483072438278058	16
388015	0.0209968881173804	2
388021	11.2942818877296	937
3881	0.779828529141449	29
388115	2.84266411163925	344
388121	5.46738961034526	292
388125	0.195520197694553	7
388135	9.60630797445308	1523
388152	0.0262335971025554	2
388165	0.184269666717578	9
388182	0.78108956037165	56
388199	0.254871655555514	7
3882	0	0
388210	0.234148808181319	17
388228	4.4439213804165	583
388242	0	0
388272	1.81427232716632	57
388276	0	0
388282	0	0
388284	3.94408288587273	118
388289	0.0336801652165937	1
3883	0	0
388323	1.67672655128983	71
388324	1.58345237187367	80
388325	0.928256287354245	90
388327	3.69654926146765	131
388333	0	0
388335	1.50909361236654	106
388336	1.04484366353385	176
388341	6.46479958792779	414
388364	0	0
388372	0.856836514609985	16
388381	0	0
388387	0.0954880172192798	4
