#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
693232	13.170272290914	22
693233	0	0
693234	0	0
693235	0	0
6934	3.82268862218419	353
6935	6.57727396687637	793
6936	2.2472625810765	211
6938	18.0555327912018	1574
6939	1.59249347105072	34
694	14.2447700302659	1160
6940	3.05908334869548	136
6941	0.669370971070504	49
6942	4.38726973114626	594
6943	0	0
6944	29.1760879767097	794
6945	14.9171489435091	665
6947	0.0366753535977184	1
6948	4.52106925254962	163
6949	6.73912467498196	718
695	2.20968116685859	119
6950	86.8497042714328	3707
6953	0	0
6954	0.0242797968262039	1
696	0	0
6975	0	0
6988	20.9858867278518	784
699	0.126447258718646	8
6990	6.8207055054356	263
6991	0.390954279507651	6
6992	30.6263520678157	1085
6993	34.794425113853	468
6996	0.513760201461503	29
6997	0.13103118807028	5
6998	0	0
6999	0	0
70	0.373486785297317	24
7001	144.783024869112	2615
7003	5.57246864985146	913
7004	1.94138379148385	73
7005	2.78608842116535	145
7006	0.315684037833698	20
7007	0.321287374354296	40
7008	26.572147054025	2156
7009	188.884737287396	11030
701	0.107507202996626	7
7010	4.74602598208428	394
7011	2.16765077046529	433
7012	0.764571340411858	6
7013	2.16691216232027	115
7014	14.2715298670137	743
7015	0.0429096160435227	3
7016	34.8339330717916	1525
7018	114.631688885993	5567
7019	2.1622269278637	202
7020	0.0253731916501654	2
7021	0	0
7022	0.942464451192728	47
7023	4.35055383747439	162
7024	8.27633898031742	535
7025	35.1217241688985	1955
7026	7.25197793397031	771
7027	7.23430376700761	358
7029	3.96015586753415	701
7030	45.9795539150773	2761
7031	0	0
7032	0	0
7033	0	0
7035	0.879992494863511	65
7036	2.65864834883105	159
7037	11.3203968061176	1043
7038	0.13235068982809	22
7039	5.00528138958326	415
7040	11.7699487562344	529
7041	4.98938114265552	162
7042	5.89760505921039	611
7043	36.5242757784344	2157
7044	0.0525562680270916	2
7045	13.4814415827654	658
7046	2.16166919953452	244
7047	0	0
7048	8.90956529496426	746
7049	4.00431615068368	480
705	3.4366649303655	119
7050	4.58078484757026	370
7051	0.517377377454309	25
7052	19.3958675628572	1379
7053	0.0624903360865799	3
7054	0.240713210838218	8
7056	5.04575366989562	354
7057	3.44424643236714	347
7058	5.39425166746622	552
7059	4.1118275964138	302
706	30.7261971169935	625
7060	12.9633549167556	727
7062	0.0821590837564327	10
7064	23.9797556663657	1064
7066	0.625595859441634	37
7067	155.067832561088	9433
7068	3.27400024725218	495
7069	0.340925384418112	7
7070	117.913572195635	4918
7071	1.93486471051825	121
7072	5.37200139619772	530
7073	18.8029087206008	1541
7074	7.1754799323277	972
7075	7.2425512005187	570
7076	27.1710749863643	747
7077	74.0431037547536	4709
7078	29.4684460578724	2813
7079	3.90643048299225	111
708	45.5611326902751	922
7080	0.0915496281762241	4
7082	20.7618206337586	3195
7083	1.31270623772555	50
7084	8.24080912450867	880
7086	70.5060552750179	6247
7087	6.93012692528985	362
7088	17.6644350408185	1306
7089	12.6068858662088	648
7090	8.56616117701992	890
7091	17.8384158218062	1750
7092	0.0465777415321724	7
7093	0.475311715980945	56
7094	23.3142247169806	4075
7095	22.6946538577182	2583
7096	0.88415813980961	49
7097	4.93376924242816	364
7098	0.696267297394274	37
7099	11.9195406722128	1199
71	381.061218607958	15005
710	25.7355561421133	888
7100	4.05043190378206	318
7101	16.6992994723587	974
7102	247.478604908337	7777
7103	0.34770263925097	7
7104	0	0
7105	3.09957823472368	242
7106	6.75387928566621	271
7107	24.5556981515726	1037
7108	11.8099449218167	329
7109	2.62116144819407	349
711	0	0
7110	3.90988379313975	468
7111	14.5772540943216	869
7112	3.66534312499365	446
7113	0.0285141548437731	2
7114	233.261721002712	2553
712	104.263019984106	1992
7122	23.5347927223925	1369
7123	12.5170869635874	208
7124	0.034290142653714	1
7125	2.44017290415976	29
7126	18.6186202137382	1234
7127	5.74014524060826	417
7128	2.86657868337307	248
713	166.010434951491	3735
7130	0.807166841118324	20
7132	36.661184323642	1420
7133	34.4508911102142	2203
7134	0.990866880821115	12
7135	0	0
7136	0.64093248053113	9
7137	0.409041132296261	6
7138	11.7834744891892	285
7139	2.03471363821793	49
714	115.857380427697	2401
7140	0.206233058926883	6
7141	0	0
7142	0	0
7143	3.27768836414969	296
7145	14.1185058499595	2891
7146	0.103252387868532	5
7148	1.00687499801683	244
715	13.0202732816674	302
7150	13.3286721183404	866
7151	0.992904862887798	42
7152	0	0
7153	0.107603926802361	11
7155	16.6333094286878	1705
7156	3.40688729285239	244
7157	7.19769796191038	388
7158	11.6182477767184	1291
7159	52.4239915772257	4384
716	13.5515115920905	685
7161	0.541190603505339	52
7162	1.14015217281372	69
7163	10.6772193634876	915
7164	109.062915995833	3507
7165	64.878927091919	2741
7166	0	0
7167	93.9775307278776	3035
7168	12.3748075261452	1509
7169	29.7650728607949	1156
717	1.06534544778989	73
7170	6.31061766224608	1272
7171	31.6895480158812	1802
7172	4.59762232700997	260
7173	0.0260360672399387	3
7174	5.77407551299851	491
7175	6.21080685019275	1070
7177	0.0481325620499369	1
7178	326.950256205396	27387
7179	0	0
718	49.245753752599	4371
7180	0	0
7181	3.3066469919154	263
7182	6.95058338432306	1032
7184	146.84841054081	7313
7185	6.94668072906152	553
7186	19.7752447157927	810
7187	6.61469904622223	895
7188	1.39259370461375	108
7189	4.87934921564299	681
719	14.6982810965792	500
7190	6.61994130478816	317
72	0.129534813871431	3
720	1.03798145053211	98
7200	0.0912226652184519	3
7201	0	0
7203	138.48841392232	5740
7204	8.16470073436905	1595
7205	32.7042626999782	997
721	0.751868401551751	71
7216	13.0646721404165	1281
722	0	0
7220	1.51519867869846	113
7221	0.0947572614800077	2
7222	0.42876417114282	27
7223	0.766048344836492	46
7224	0.0984080121363436	10
7225	0.0619291800513197	5
7226	3.94848096064614	427
7227	2.99347089365332	549
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.32943281554026	213
723972	1.86895216545121	24
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	12.9014912237525	22
724028	1.14940558175249	2
724029	0.592477103996131	1
724030	0	0
724031	0.645733472894659	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.5947764976727	16
7247	15.9857602240321	978
7248	11.8817912624843	1808
7249	13.4712941528648	1364
725	0.059217186076893	2
7251	28.6008631908039	852
7252	0	0
7253	0.011443703522028	1
7257	2.90604430103461	134
7258	0	0
7259	13.944110309148	1276
726	4.67035957985022	357
7260	11.3115226885652	409
7262	1.99896622913477	32
7263	12.0494200330395	243
7264	6.66957072003776	274
7265	49.404275005151	1274
7266	63.558960266287	3330
7267	16.1683550197275	3028
7268	9.98231152419702	416
727	1.09367045290265	104
7270	3.97748778674732	225
7272	0	0
7273	0.103223245224482	210
7274	1.86703296513194	87
7275	12.4012130458073	1460
7276	1.42283791067316	23
727676	5.49348255984648	13
727677	0	0
727684	0	0
727699	0.05333668592819	2
7277	28.6301134489885	1363
727708	0	0
727710	0	0
727751	0.0881175698982286	5
727758	0.0701712809372707	3
727764	2.14168268510062	199
7278	0	0
727800	58.9643996210077	1105
727830	0	0
727832	0	0
727837	0	0
727851	0.0287315481002998	4
727856	0	0
727857	0.243518131727223	3
727866	0.0156979729821428	1
727896	3.89086590540484	231
727897	0.00320776284257785	1
727905	0	0
727910	0.457736505188673	47
727915	0	0
727924	0	0
727936	1.41168106356156	38
727940	0	0
727944	0	0
727956	0.572214900006653	23
727957	6.26379063625337	840
727978	0.0966970483807482	3
727982	0	0
727993	0.0956774901569778	3
728	26.250658899999	1083
7280	69.524501721673	1961
728012	0	0
728024	1.53972616443737	40
728026	0.145126967392992	1
728036	0	0
728039	0.381946914627545	15
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0506346071256605	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.77531573811298	8
728082	0	0
728084	0.20615086161364	9
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.514787272245456	36
728118	0.0117742837712814	1
728127	0.0422575581526652	1
728130	0.0518404105066071	5
728137	0	0
728158	1.16062495633035	60
728175	0.0612037050986418	2
728190	3.28601352447489	47
728192	1.32043310814017	21
728194	0.0526927986744725	3
728215	3.33592705769057	224
728218	0	0
728224	0	0
728228	0	0
728229	0.172324674925411	4
728233	1.16888703229067	48
728239	0	0
728255	0	0
728262	0	0
728264	1.48975798233125	26
728269	0	0
728276	0.115217079165246	5
728279	0	0
728283	0	0
728290	0	0
728294	3.62779247265385	240
728299	0	0
7283	8.7192222500958	296
728310	0.0994295485945063	2
728318	0	0
728323	0.966314427137052	19
728339	0.0811154256706064	2
728340	0.101852510567345	4
728342	0	0
728343	0	0
728358	0	0
728361	1.15767468665719	14
728369	0	0
728373	0	0
728377	0.0136703803728888	1
728378	0	0
728379	0	0
728386	0	0
728392	110.090420757272	2860
728393	0	0
728395	0	0
7284	67.1550339894021	2420
728400	0	0
728402	0.0473396038613053	1
728403	0	0
728405	0	0
728407	0.688024467950436	17
728409	0	0
728410	0	0
728411	0.577162829164489	61
728419	0	0
728431	1.36929887104362	34
728441	0	0
728448	3.7921230797295	174
728450	0	0
728458	0	0
728463	1.44449534511085	14
728464	0.73077557422956	14
728485	0.274393905458155	9
728489	16.0150511057514	209
728492	0.125810593449266	5
728495	0	0
728498	0.00939210313574517	1
728524	0	0
728537	1.38533178224369	33
728554	0.0314560914546386	1
728558	0.242718212946327	18
728568	4.61390670361095	136
728577	0.00832420033134772	1
728586	0.611977802481967	11
728588	0	0
728591	0.186713057464668	5
728597	0	0
7286	2.05371237512894	122
728606	0.331814544385824	15
728609	2.24298574062716	45
728613	1.16011432940857	52
728619	0.0707326511847688	2
728621	1.3356552919009	72
728622	1.19093564528021	39
728635	0.19378225125885	7
728637	0.493470031795985	13
728640	0.022805666304613	1
728642	2.36179229127225	108
728643	0	0
728655	0	0
728656	0.0389365034469002	1
728658	37.5565653612137	430
728661	4.67800978762034	554
728673	0.076321751776394	3
728689	0.0376483976990663	2
728695	0	0
7287	0	0
728712	0	0
728715	0.580019637553823	12
728716	0.101180068816241	1
728723	1.25810593449266	25
728724	0	0
728728	0	0
728730	1.36997089601012	60
728734	0	0
728739	0.55437568251728	6
728741	0.0715694633718863	5
728743	6.87459853734424	403
728747	0	0
728752	1.30060037539179	32
728755	0	0
728758	0.194320470287826	8
728763	0.0105469405556294	1
728769	2.52127675997321	68
728773	0	0
728780	0.405354633063183	18
728798	0.295173493002695	10
7288	0.480699360398348	18
728805	0	0
728806	0	0
728819	0.491198966560895	10
728833	0	0
728841	0.106301172013431	11
728855	1.22442072489815	79
728858	0.059493042533773	1
728882	0.0286111578597534	3
728888	0.219500054929144	17
7289	10.7502357211558	581
728911	0	0
728927	0.727033651108505	42
728929	0	0
728945	0	0
728957	0	0
728963	0.503022136434352	8
728975	0.524443611446005	12
728978	0.621780453807377	7
728989	0	0
729	0	0
7290	12.1299093912829	847
729013	5.88644368013406	114
729020	0.404720275264962	15
729025	0.0983070117817733	5
729040	0.0846811577911955	3
729041	1.45149876148697	32
729059	0.112686821740441	1
729080	0.107421082406775	2
729082	8.61750752950655	284
729083	0.12756998687597	2
729085	1.54012982116559	92
729092	0.260582469070021	11
729096	0.703717703113771	24
7291	0.422575581526652	32
729121	0	0
729156	6.86990145730056	290
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.110786080168915	4
729176	0.399839604041916	15
729177	0.475788802904082	19
729178	0.76676909944439	41
7292	0.706664752213508	46
729201	0	0
729218	0.628412414421319	64
729220	0.328401594786427	12
729222	0	0
729224	0.0343208594133321	2
729230	0.0802433385752927	5
729233	0	0
729234	4.92409668239038	73
729238	0	0
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.0862917103417788	8
729291	0.556094996754091	26
729296	0	0
7293	0.623606683417972	19
729307	0	0
729330	0.225753060389098	7
729338	0.913676933030599	10
729355	0	0
729359	5.81888766608459	664
729375	0.0814796017310369	3
729384	0	0
729396	0	0
7294	0.0197221273464738	1
729420	0	0
729422	0	0
729431	0	0
729438	4.17965666091816	72
729440	3.67578500811972	178
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.198173376164223	2
729458	0	0
729461	0	0
729467	0.11020187744511	2
729468	0.0279117431217216	1
729475	0.0433084243312921	3
7295	30.399180110615	749
729506	0.216732667835165	6
729515	4.42430833636577	387
729522	0.0264231168218964	1
729528	0	0
729533	0.0232579033134863	1
729540	0	0
729574	0	0
729582	0.176559997197004	12
729583	0	0
729587	0	0
729597	0.0469017511596502	3
7296	27.1145026064173	2175
729603	0.605723158700611	33
729609	0	0
729614	3.0502161301997	145
729627	0	0
729633	0.04269708698932	2
729648	0.499930566949836	23
729652	0.0878213311241208	5
729658	3.44075096486202	212
729665	0.198173376164223	9
729668	0	0
729678	22.6071847131434	819
729683	1.05247955739687	43
729689	0	0
7297	21.1184335347886	1561
729723	0.688561324113603	56
729732	0.0865950965659839	6
729737	0.0629926332710537	6
729739	0	0
729747	0.293548531094564	9
729756	0.0846395862851615	1
729759	0	0
729767	0	0
729770	0.327969108050536	13
729786	0	0
729799	0.466696001871662	21
7298	4.61069200513476	127
729800	0	0
729815	0	0
729830	0.195801597310855	39
729852	2.12384665348019	84
729857	0	0
729862	0.129437565512668	1
729867	7.72097539073285	212
729870	0.0429845019353962	1
729873	0	0
729877	0	0
729887	1.42381322063935	22
7299	0	0
729911	0	0
729920	0.455310309673083	45
729930	0.0520093023417418	1
729950	0	0
729956	8.37056757548005	879
729966	0	0
729967	19.7772215483729	255
729970	9.719238375113	161
729974	0	0
729975	1.28387454751895	38
729987	0	0
729991	11.5210371692093	427
729993	1.14952169505502	198
730	0.630282223293989	44
730005	0.950383992694182	34
730013	0.0814026615972021	1
730051	1.76536111155683	193
730087	0	0
730091	1.06777264112458	62
730092	0.6429241911605	18
730094	3.1642352031946	277
730098	16.8338140319657	186
7301	35.2839436957011	2438
730100	0.0291801366273799	2
730101	0.364504941359142	24
730102	1.64035383561051	85
730109	0	0
730112	3.52705683931271	68
730130	2.40772116772742	107
730152	0	0
730159	0	0
730183	4.73981683196905	48
730198	0.0140171412408841	1
7302	0.199549580165363	3
730202	0.761756276566454	9
730227	0	0
730249	0	0
730257	0.173277223379773	3
730262	0	0
730268	0.0470874879865831	2
730291	0	0
730338	0	0
730394	0.127146635149612	4
7305	70.9454532215242	795
7306	0.0992235481485233	5
730668	0	0
7307	0	0
730755	0	0
730811	0.0354535959824952	2
730971	0.4296843296271	16
731	0	0
7311	96.6607100532112	6430
731157	0.120990061237105	1
731220	0.0997170834371741	3
731223	0.938290270818362	8
731275	0.0749481991231412	5
7314	382.428302415805	10820
731424	0.118670192806305	7
7316	518.655924273764	23320
731656	0.577590744599243	10
7317	55.5108281502882	5326
731779	0	0
731789	0.00941518333676682	1
7318	5.93121668913739	351
7319	21.7579171625672	711
732	0	0
7320	24.6613246255904	1129
7321	1.60180815536129	74
7322	32.3733870688922	1615
732253	1.90684796972764	36
732265	0	0
732275	0	0
7323	23.1551532766886	2911
732360	0.542348875216764	29
7324	22.7457946269636	995
7325	14.7765877997553	569
7326	7.4296178288184	544
7327	18.6967345916858	1138
7328	33.9232739984487	3047
7329	15.089254785464	1312
733	0.907903303122033	20
7332	35.1781591780343	2416
7334	13.2641043819008	589
7335	15.859394089686	1188
7336	7.26300615730237	573
7337	8.401805210256	870
734	4.87425546435893	382
7341	13.0973524050382	348
7342	8.60788321136229	646
7343	15.3296019022272	1462
7345	280.499956472161	5486
7347	12.185790457348	303
7348	0.0279253056791179	1
7349	10.4661321265268	112
735	0.0213406160741272	1
7350	0	0
7351	7.96064619196745	228
7352	0.758574702447844	46
7353	8.37516424406325	855
735301	46.3708689634053	188
7355	3.68204562186235	194
7356	0	0
7357	6.31074911764745	431
7358	2.23732735824037	131
7360	29.2573924219782	2605
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	14.2511001769978	1193
7369	0	0
7371	2.32450925577994	199
7372	2.25274752018187	268
7373	0.343891145543689	51
7374	22.8083652000336	939
7375	16.3504047192111	1408
7376	42.9789694803624	1563
7378	8.83968731467749	359
7379	0.0615313480595553	1
738	36.54360137637	1755
7380	0	0
7381	33.4378429680254	3093
7384	57.5058203857617	1618
7385	67.9412678102803	1979
7386	7.08987920116938	151
7388	70.6638451038498	948
7389	30.7390118342745	790
7390	14.6158000720428	736
7391	25.2430762641011	806
7392	136.607587325997	4281
7398	6.14677353748058	449
7399	0.00569322691442119	2
740	15.683378659435	590
7401	0	0
7402	3.0097491163322	718
7403	3.32192705386139	353
7404	1.25603493007131	188
7405	5.22544728493417	542
7407	3.83579151268503	288
7408	11.3589493712589	454
7409	2.9938551925116	153
741	3.90230290101155	88
7410	5.33528322508725	460
7411	24.9253813756311	808
7412	0.592107152635534	33
7414	8.20113043952539	789
7415	38.1397731908284	2561
7416	20.9903462266374	912
7417	8.45552278935152	310
7419	45.5786948041388	1330
7421	0.144621298517058	13
7422	16.3788014229616	1077
7423	73.0079501096528	2293
7424	1.32496320663112	48
7425	2.5955638137014	127
7428	17.8964465579884	1420
7429	0	0
7430	65.7199331424224	3792
7431	217.996885483422	12180
7432	1.08866929478053	38
7433	3.59773291849358	231
7434	1.20458326688057	124
7436	2.64645154381705	169
7439	16.4433376426348	1313
744	0.868534792070589	130
7441	0	0
7442	4.52704682774664	390
7443	1.52174823499626	47
7444	7.76000052096759	436
7447	69.2796331944084	2417
7448	1.33572162360987	39
745	41.4604269420581	4317
7450	9.14787868189746	1406
7453	15.2833049881375	847
7454	12.8060479889409	408
7455	0	0
7456	8.6982044024513	756
7458	13.9725462510761	619
746	120.533772684994	862
7461	60.1976121236004	5827
7462	5.4879594327473	358
7464	0.389189248900393	39
7465	0.930585134428343	70
7466	25.0564101406759	1587
7468	4.25693307447273	1265
7469	10.663392960124	552
747	4.67149716591278	473
7471	0.125810593449266	5
7472	0.195079019306262	10
7474	1.13693596152927	124
7475	0.845151163053304	25
7476	1.6429659715832	49
7477	2.43742113657274	166
7478	0.0275109043023574	1
7479	0.0287927249937999	1
7480	7.15649317469366	295
7481	1.42702724596811	55
7482	1.26396215142604	79
7483	0.13904099779264	3
7484	0.325610646388808	18
7485	20.2707371424415	740
7486	1.2802289807198	128
7490	0.0173364341139139	1
7494	20.9671787440565	664
7498	0	0
7499	0.0188488944203426	1
750	0.173451546542127	3
7503	0.187791887060184	63
7504	0.757228849335468	67
7507	5.39239305048718	222
7508	9.80747842532697	635
751071	1.80038796812015	76
7511	12.0267571566616	587
7512	0.0172428080070881	1
7514	47.3546525719862	5744
7515	8.85840648163197	324
7516	0.16831516817072	9
7517	8.27890599548204	395
7518	1.85496792829774	55
751816	0	0
752	13.5491638988229	1043
7520	36.5028615755045	2352
752014	7.94712738475159	190
7525	5.17220255384466	422
7528	13.0258688910222	716
7529	60.3072161801215	3380
753	3.22534809744316	666
7531	255.714291306718	8988
7532	66.4121453027528	4330
7533	162.3783791734	5066
7534	19.8304039928727	1413
7535	0.292273903282888	19
7536	47.8579092473241	3520
7538	192.912506457946	5881
7539	1.57746276045327	81
754	120.675384326244	5934
7541	4.36810648785707	287
7542	22.1422287393879	534
7543	2.15093442199297	320
7544	0.898771025361822	88
7545	1.99953943680896	182
7546	7.72709634791592	400
7547	0.466882186038078	32
7549	1.67639557548045	117
755	10.0160933928322	553
7551	7.04992554025209	553
7552	2.63380159704637	217
7553	3.90158038612523	300
7554	3.09455348933364	119
7555	74.4022732514432	4381
7556	1.50035915892777	115
7559	3.20099125078218	282
7561	2.19174537188714	113
7562	3.10871260545158	228
7564	2.35047935841059	111
7565	2.70008539262422	130
7566	2.5985509997559	129
7567	0.69140328468524	33
7568	1.83995013086809	98
7569	2.61518473095739	164
757	19.4998292651007	1061
7570	10.6387812467109	408
7571	5.37121979134802	303
7572	20.1601461444528	2545
7574	1.36947411833337	115
7576	1.59775181673999	131
7579	0.662557978875083	50
758	8.50138498465261	371
7580	36.967368710418	952
7581	1.82924559518706	206
7582	1.08679855394409	117
7584	2.09246510016225	101
7586	7.23798304171674	1252
7587	3.23329755484706	408
7589	9.44823881739482	363
759	0	0
7592	1.70894291891125	151
7593	8.74143403598175	564
7594	0.763821004024621	79
7596	2.01727600179467	137
7597	2.51515206273579	133
760	105.661143364582	3063
761	0.819598960177192	25
762	1.21778912492114	26
7620	0.545831193534051	38
7621	1.03008715317624	72
7625	5.06421271168178	356
7626	0.974253986023443	91
7627	5.76326245087761	213
7629	9.30245944079521	472
763	0.0583454610026646	2
7633	1.05967708087814	77
7634	0	0
7637	6.06192344540325	822
7638	1.47761527845081	66
7639	0.397883405480647	25
7643	0.122505257847321	8
7644	4.05239147412738	418
765	0	0
7652	0.00729225721198131	1
766	2.66295474220675	86
767	6.66029573271858	264
7673	2.21555982463974	66
7675	1.07277854296899	35
767557	430.342923168047	10064
767558	24.7548344267755	1673
767561	0	0
767562	0	0
767563	0	0
767564	0.776625393076009	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	1.61888110105985	2
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.809440550529925	1
767589	0.776625393076009	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.42832165158977	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.322806285832005	30
767811	0.138649647979794	2
767846	0.0300262691157914	1
768	0	0
768096	2.13919435401323	104
768097	0.64140936481724	10
7681	3.49395580304277	165
768206	1.05097298955959	41
768211	3.58875541900888	286
768212	0	0
768213	10.2277615325434	21
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.517750262050673	1
768219	0	0
768220	0	0
768222	8.21003986966067	14
768239	0	0
7686	0.633475213458202	18
7690	3.90055534037518	248
7691	1.59897897170357	86
7692	5.66432563367031	363
7693	4.49945245525887	176
7694	1.31969728971362	104
7695	1.3949767334415	101
7696	1.73521374056838	75
7697	1.10586225544437	96
7699	4.55460659802859	288
770	229.086722597619	8363
7700	0.552598837381006	18
7701	4.64933872833436	543
7702	5.86120727118821	308
7703	8.57847698404189	622
7704	6.77406331451089	403
7705	13.320826939159	894
7706	4.61243012872475	461
7707	2.36071983677553	392
7709	16.4142028317554	798
771	3.07218170461286	225
7710	1.41339667109884	180
7711	2.13342363235926	113
7712	0.474680771225219	14
7716	11.1987306423573	948
7718	0.258769164946325	11
7726	10.7385915595612	742
7727	3.35737025597807	153
7728	3.13988319199607	211
773	5.03514054456371	766
7730	5.26077317687593	251
7732	5.29793171076393	302
7733	0.588988904735796	47
7737	9.17220337019145	207
7738	2.1547146230861	128
7739	1.25573205276207	107
774	2.12505015625333	362
7741	11.4627048299558	585
7743	6.62606346375279	398
7745	4.15511399780622	551
7746	4.47328029837712	236
7748	3.21587371601434	209
775	1.84309284760041	474
7750	5.06568999583184	971
7752	1.02936170918803	71
7753	2.75034627344022	230
7754	3.5250266648018	257
7755	9.19327817740446	374
7756	31.8520945062053	1400
7757	0.581785395693384	92
776	1.33682900878401	200
7760	7.76888953729768	478
7761	0.336698815599412	16
7762	0.0578608397559775	4
7763	35.7716322909136	3734
7764	1.65868751317072	179
7766	1.67864506868518	72
7767	6.97944769528165	491
7768	1.56108010963304	97
7769	3.34725909199881	248
777	2.20175126351475	578
7770	10.3678067584817	591
7771	2.72349113748583	177
7772	1.03937844897239	99
7773	1.16832125928375	84
7775	2.90114389625028	105
7776	1.37373680142523	200
7779	3.16115013812009	111
778	0.216336566123628	23
7780	0.116195469243075	5
7781	4.89453589522353	302
7782	1.25925553245611	94
7783	0	0
7784	0.29209798773888	8
7786	12.2202013832706	1003
7789	0.806174168600423	73
779	0.0651696020757124	7
7791	36.8323266317595	1492
7798	4.83489799323248	714
7799	6.0557877934422	1065
780	61.8928324623901	5402
7802	9.80617823616699	452
7803	10.5951416909069	950
7804	2.55684698574449	348
7805	73.6851078302045	2872
780776	2.84250481098863	275
780851	0.264839995795505	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.59489485708836	236
7812	89.9164023378834	6748
7813	1.56528420224132	225
7818	15.7806685345191	617
782	9.36094412473362	696
7827	0	0
783	2.46682172417879	259
7832	29.4132549312769	1388
7837	1.91848076602905	228
784	21.0078104520305	1517
7840	1.32504009037618	298
7841	8.97290713216109	452
7844	9.83400379992322	872
7846	88.9675200900102	3833
7849	1.37475143563492	97
785	1.07213121845974	159
7850	2.60031617864968	79
7851	0.0375500026707773	2
7852	27.201643318781	949
7855	0.919314336410815	105
7857	11.2393275198582	503
786	0.0435380902178975	1
7862	3.64963074182177	320
7866	8.31125420660291	305
7867	7.8012303994619	428
7869	40.7333814094078	2351
7871	4.73810133898277	541
7873	19.2791671060722	315
7874	14.3224675298597	1429
7879	107.473541627126	4174
788	10.0542612991563	331
7881	4.30270336284323	398
7884	25.0537100718225	752
78986	30.3771475177445	1036
78987	29.6838552620842	1627
78988	9.0810824743425	420
78989	0.287831113961392	12
78990	0.5906503503353	40
78991	1.88318185136781	85
78992	15.6360579139303	453
78994	20.5883110318438	791
78995	0.379620192138438	18
78996	9.45887990741615	343
78997	7.60535648653052	557
78998	0.085648702067995	3
78999	12.845803798987	612
790	4.01850800040474	501
79000	6.89738814631376	289
79001	27.3530887441099	475
79002	116.20364123212	1840
79003	3.85913286433293	213
79004	45.797364088664	973
79005	12.7619852362447	463
79006	104.467494495362	1985
79007	32.6668909622235	1616
79008	0	0
79009	6.67956451282581	308
79012	28.575238603634	1519
79015	4.0234162541898	81
79016	13.4726794526163	956
79017	15.516108531953	358
79018	4.85260224985587	389
79019	0.243724678064566	10
79020	6.24358117685459	298
79022	17.6608918103028	488
79023	2.65121940432619	65
79024	0.426056434751748	9
79025	0.546468580864894	12
79026	26.3139805285373	8874
79027	6.52300951863363	712
79029	3.2371850609072	158
7903	0.815496736279504	110
79031	5.50645464746543	103
79033	37.7530101415637	1392
79034	12.048976706346	469
79035	18.305593800559	552
79036	44.0537541233151	1297
79037	2.99173577114419	124
79038	84.584657608727	2218
79039	7.04440535723681	537
79041	4.03238687924151	115
79042	9.13254980410617	437
79047	13.2955369908718	1141
79048	12.0751363212469	852
7905	39.8013036813524	2158
79050	4.96526308293816	141
79053	7.79547350000453	274
79054	0	0
79056	0.402593899037651	40
79057	0.39729979531571	23
79058	11.0342935848239	408
79064	4.84541307142193	79
79065	26.5548176004043	1766
79066	9.75138288791409	977
79068	14.6353716315875	1093
79070	1.35374435184183	53
79071	2.43977599900293	144
79072	2.06695296171285	92
79073	17.6887165533518	735
79074	5.02452344288742	411
79075	0.531897690982864	21
79077	8.82579285988522	172
79078	10.531499419013	186
79080	8.87010262841254	311
79081	20.9418213948087	481
79083	0.154976033494718	12
79084	6.39619385194494	268
79085	77.1168562137188	5248
79086	21.0964383782544	1084
79087	5.39615673117486	223
79088	1.31794246691565	66
79089	14.4144375239711	692
79090	9.35397884040253	132
79091	2.50010137692957	78
79092	0.666898596904439	57
79094	10.6098976777153	288
79095	168.058249505887	2085
790952	0	0
790953	0	0
790955	7.66270387834996	260
79096	29.1100939150839	1281
79097	0	0
79098	0.0417434385964225	4
79100	0	0
79101	9.94340956775213	227
79102	6.41053912380609	314
79104	0.807815167898339	7
79109	29.4276462915511	1891
791114	0.878628311277097	22
791115	0.0336214581245854	3
7913	13.5007699777804	697
79132	3.95286596705099	180
79133	2.96413725911862	157
79134	4.42302417363497	457
79135	19.1906954969305	377
