#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83874	7.04019538814348	330
83875	2.75073457803511	192
83876	25.6384305554196	3220
83877	5.27305408552041	462
83878	2.71665681966323	190
83879	1.14907103633723	75
8388	0.0885840771497291	2
83881	0.0424156270884417	2
83882	0.462490805408534	23
83884	0	0
83886	1.26623122043436	43
83887	0.0299283013519418	2
83888	0.404415436757004	11
83889	0.0184139698437846	4
83890	0.492517930963029	34
83891	3.08767248427338	299
83892	6.80329487399571	890
83893	0	0
83894	0.151210752866723	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.55017196842725	144
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0923529384943189	6
8392	0.0445671444045221	1
83930	17.5245334046635	773
83931	12.5113621535065	1136
83932	1.47952444239499	193
83933	11.7211754420555	737
83935	6.98200986526146	301
83937	72.9766674416515	7177
83938	3.98628347173781	120
83939	9.25631670189141	834
8394	6.72551468127227	785
83940	3.1631298082003	95
83941	8.6041374167676	276
83942	0.0347472651289494	2
83943	1.50463101052742	93
8395	2.0573455935553	162
83953	0	0
83955	0.183720603818357	3
83956	0.0154086834269035	1
83957	0.119588504152134	5
83959	4.18722128584022	394
8396	36.6963143561351	5133
8398	13.7510969554945	1208
83982	134.04155591733	1454
83983	0.776247155938957	26
83985	12.2897276994288	650
83986	19.7865170214293	1803
83987	2.47929136382589	192
83988	5.38030692047356	572
83989	3.95686235712952	660
8399	0.25550066169002	6
83990	0.0263604344200149	5
83992	5.99384297937072	843
83998	0	0
83999	11.0234409362858	1915
840	4.7562056508506	348
84000	0.0276268629912952	3
84002	1.9183642281337	224
8402	29.8489740203661	1257
8403	0	0
84033	0.833964804580833	597
84034	2.0940665980244	195
8404	537.184215484146	39005
8405	16.9178435816638	1441
84054	0.0557666599673165	6
84056	3.27687041012611	601
84057	0.408397105088711	12
84058	4.84671899846763	179
84059	9.0744496762624	4075
8406	11.4925620805792	508
84060	5.45239534304167	519
84061	9.92269408395083	927
84062	8.35534958082409	498
84063	0.316452039052758	22
84064	16.468556439412	1283
84065	20.4296222291261	1174
84066	0	0
84067	10.0109548131994	842
84068	1.54492325938164	180
84069	0.0352162466214874	2
8407	63.7678085310195	2598
84070	0.172161536236077	15
84071	1.16573667913005	116
84072	0	0
84073	0.932974472085085	76
84074	3.4112499086052	506
84075	0	0
84076	0.0153701754711776	1
84077	0.210492276505914	17
84078	1.84179086608635	128
84079	8.20447673258208	853
8408	12.267554558448	1488
84080	12.7084168521618	454
84081	10.6645366645092	623
84083	0.405749714467503	67
84084	0.279830103963395	20
84085	3.31914712155337	342
8409	32.1610699289896	629
841	1.9506721470811	185
84100	1.36376680669389	139
84101	0.192367567000752	20
84102	0.92144293330063	108
84103	0	0
84105	3.5303250594953	195
84106	10.3918286366682	560
84107	2.30634972293402	279
84108	0.473930663746899	25
84109	0.0550300743435471	3
8411	2.0168623153825	396
8412	10.4582018236173	978
84124	4.27581035315743	262
84125	0.4154877351184	68
84126	1.95565077807329	142
84128	8.54919164312714	531
84129	15.7025490322594	1297
84131	3.25948202014654	293
84132	2.64320506990794	351
84133	11.0642028885243	1763
84134	6.285483042005	425
84135	1.34352227235882	159
84138	10.1485051037391	384
84140	1.31319733695609	125
84141	0	0
84142	2.68895347542075	188
84144	0.171293878626399	24
84146	4.40862883727891	716
84148	23.5450937522128	997
84152	221.876268302907	10663
84153	25.7847414625758	1668
84154	3.85974164538687	331
84159	4.70142680311751	897
8416	6.45344805102664	298
84162	9.0349136173606	3537
84163	0.205063113761797	18
84164	12.7642579767236	928
84166	4.79009475661166	812
84167	6.99330776010328	634
84168	23.0093317294144	3808
8417	16.8376132778134	1670
84171	0.894119657212219	80
84172	2.11191907768667	270
84173	9.83552186862999	745
84174	0.521921852128059	39
84176	0.037964604492741	2
84179	4.39481729160832	304
8418	4.62267775342055	364
84181	6.69210028673323	1715
84182	2.58342674172777	164
84186	2.04432834858552	169
84187	4.87657618923158	728
84188	10.1039250294831	1238
84189	0	0
8419	0	0
84190	1.50159618994938	82
84191	5.17652959213482	442
84193	21.9561885999969	1684
84196	8.12993019307164	995
84197	0.769256921348294	29
842	4.75398271239818	554
8420	7.23036378045129	394
84203	0.0530685503787591	4
84206	0.561015758855338	46
84210	0	0
84214	0.0490526336818477	3
84215	0.11698875406187	15
84216	1.5790946196814	110
84217	3.20160322101939	132
84218	0	0
84219	4.40720477861136	324
84220	0	0
84221	3.00401071974471	178
84222	0.285839734132783	13
84223	6.58974217334994	392
84224	0.867273805575912	89
84225	2.63798170923826	150
84226	0.138854576664307	20
84229	0.651014342129962	46
84230	2.91422484370733	489
84231	22.5676019027726	1939
84232	49.6248499258006	2046
84233	12.6839836433242	241
84236	3.45212029605653	537
84239	10.1423795491005	1238
8424	18.1312667260725	916
84240	5.79313155792248	241
84243	7.98221834659292	582
84245	10.7629653736921	847
84246	15.788474497595	377
84247	11.3613571375187	1405
84248	9.18843312918507	941
84249	67.939298229719	7185
8425	6.67078595586276	844
84250	0.82804780533098	125
84251	3.84745836882742	1028
84253	4.19748745811725	456
84254	5.80539120289934	606
84255	5.71882936273788	445
84256	15.120236657155	1945
84258	1.62856340004615	124
84259	2.2842475791147	681
84260	7.42464535431011	670
84261	2.50809882572408	109
84262	8.95286442808162	298
84263	23.7914823084044	1864
84264	7.23160017724766	364
84265	18.7494970044891	547
84266	14.1811916848174	558
84267	3.10965915736912	193
84268	14.3597814433555	1045
84269	11.1914675080077	222
8427	6.28847415092122	546
84270	16.2290697602463	887
84271	32.843688150648	2664
84272	6.00653805298477	400
84273	5.07830056364345	268
84274	12.4928478633974	464
84275	5.43400203642489	194
84276	9.04529349037897	678
84277	3.19406075809647	188
84278	0.766827049525136	14
84279	13.794086739321	347
8428	10.695223644202	1342
84280	4.70681939357398	409
84281	4.2879617786956	473
84282	7.94433231683516	594
84283	3.20054195479374	175
84284	11.966076306703	368
84285	4.57747997431554	311
84286	15.6180218333496	916
84287	10.3332750773879	499
84288	2.15979238268069	510
84289	5.65416877292519	1086
84290	0.1280035525117	3
84292	20.7964806024562	727
84293	39.8176699292747	2253
84294	1.85996506344735	191
84295	3.75842663646853	431
84296	0.683718706373566	61
84298	2.75928118043708	78
84299	52.9275573215252	1029
843	2.04348126637928	324
84300	18.4048316704092	572
84301	1.95982354565736	122
84302	3.39687190782327	365
84303	7.48891646631022	199
84304	16.7791870441148	456
84305	8.40118613808567	249
84306	3.71777733115443	100
84307	6.69137705281262	613
84309	14.0798540737607	728
8431	0.0677448646652531	2
84310	23.6497851975494	1687
84311	6.84284719359661	271
84312	3.71748427812224	241
84313	16.4081504789498	420
84314	6.01174642494513	248
84315	6.9369278488248	388
84316	28.6782062926627	830
84317	7.27637095686225	636
84318	2.80026074367408	163
84319	5.83304666903713	176
84320	8.07222403026906	303
84321	0.161343640829863	6
84322	0	0
84324	16.4242193317197	499
84326	38.5154050149477	866
84327	2.09343089720861	69
84328	9.70833923640413	504
84329	22.7389942480655	1434
8433	0	0
84330	4.61131549763945	238
84331	25.8784266347673	547
84332	0.279444131406204	16
84333	6.81804806763339	1285
84334	14.5016796613956	416
84335	13.7022203694313	958
84336	6.82254918039477	303
84337	37.939716999315	898
8434	4.01689243411008	418
84340	7.44370401465913	661
84342	6.93661255346568	402
84343	11.057246363291	1146
8435	0.0830716092518444	4
8436	10.0114448754367	756
84364	28.4237766252067	2322
84365	8.52119698170328	344
84366	0	0
8437	2.96429670247348	277
84376	3.28553679828495	1102
8438	1.73794863631137	127
8439	7.0102951839221	616
844	3.03429871617877	138
8440	18.0296071086014	1168
84417	3.1946611003185	63
84418	82.0823952674979	1735
84419	0.271050544563074	6
8443	14.6665483375834	913
84432	0.282410170155186	9
84433	4.28149753606011	488
84435	2.69446526654939	407
84436	4.76592314207682	511
84437	5.05949170844357	493
84439	5.38476287865809	1026
8444	1.70815615041697	108
84440	17.9419154487835	3697
84441	4.87973567216753	806
84443	3.5012056034902	594
84444	4.20194103184879	932
84445	25.8510598552836	2074
84446	34.2671789596855	2477
84447	20.0266459395771	1476
84448	3.15487147368652	390
84449	3.13560535286004	500
8445	1.83139920630448	262
84450	10.3705807327392	892
84451	0.340916789251049	46
84455	1.88643731495514	202
84456	1.64127331211727	169
84457	36.2491563772716	3405
84458	1.74954393465257	428
8446	2.99573721358432	221
84460	11.0241048844386	1372
84461	8.83945102986857	1065
84464	1.94804803143748	330
84465	4.4978554812872	670
84466	7.29009281651559	1302
84467	0.132569242478116	28
8447	2.15547987814665	112
8448	12.1863737873822	854
8449	8.048123197664	647
84498	8.29398842670502	1122
845	1.95979976456569	123
8450	8.36671021207567	1140
84501	3.44280319846155	307
84502	22.3959615541585	2291
84503	1.13860110851708	143
84504	35.4470184436807	839
8451	11.1509494392324	1164
84513	9.86444133441617	1021
84514	8.95808753895248	608
84515	2.25143663429273	205
84516	7.51159580334088	1370
84517	0.343556001953264	16
84518	0.566471861773267	8
84519	1.6663763993203	73
8452	7.96648101451113	1309
84520	3.62426385032489	99
84522	10.6851608047256	412
84524	2.13521343053638	86
84525	22.6825784765589	1108
84527	3.18545163526313	264
84528	0	0
84529	1.81380096577417	140
8453	4.55303268686676	496
84530	2.00607352724236	395
84532	47.8514645895511	4965
84536	0.787774226802714	40
84539	0.126463714000578	7
8454	15.500745551747	1195
84541	0.340076617272935	37
84542	1.84028967809551	236
84545	14.8312632900637	1008
84546	10.7629653736921	22
84547	3.15850977473579	230
84548	1.06317938906259	77
84549	3.08373714120333	256
8455	6.4777869236524	1376
84552	1.26821176978854	113
84553	0.615451041776733	145
84557	30.47853558587	1229
84559	0	0
8456	0	0
84560	0	0
84561	1.00433930087369	82
84569	0	0
84570	0.0406341307171008	6
84572	95.3365318402219	2757
8458	1.92017384265263	221
8459	12.4506061259158	640
846	0.00715147200909773	1
8460	12.5018040214717	701
84612	0.242545698562075	26
84614	0.499441548663206	40
84616	0	0
84617	10.4180975209722	506
84618	0.311124563647829	8
84619	10.449087738147	516
8462	3.30638296279821	336
84620	1.45505670661032	245
84622	2.88449129768567	348
84623	4.85873894391919	481
84624	0.0262871998136274	4
84626	4.50001011689044	425
84627	1.60429567942331	492
84628	14.1031960069069	1121
84629	7.55323109791671	1942
8463	5.17251040859812	362
84630	4.06558431522531	957
84631	7.96399429084822	929
84632	9.2792901107965	1193
84634	0.0529869064550995	2
84636	0.13688986166858	4
84639	0	0
8464	1.52752412364491	201
84640	2.9622587906619	538
84641	12.9338118118747	992
84643	0	0
84645	5.28337651069634	276
84647	0	0
84648	0	0
84649	1.15787402553167	66
84650	5.3489802029738	144
84651	0	0
84654	0	0
84656	24.4848991921977	2168
84657	0.259348563221496	8
84658	0	0
84659	0.0861611637653803	3
84660	0.387854608060976	29
84661	14.8645545656868	376
84662	7.25262633854047	641
84665	0.00667470720849121	1
84666	0	0
84667	0.460721466650315	18
84668	2.70607910797496	408
84669	4.62626749623542	755
8467	9.95092231370371	1832
84671	1.31686433120846	192
84672	0	0
84673	0	0
84674	2.66906829867492	254
84675	0	0
84676	0.0243093514933757	1
84677	0	0
84678	4.08909010648298	562
84679	2.4499315241691	571
8468	0.0250301520318421	1
84680	2.12261718321967	131
84681	14.5938513541588	340
84684	0.114309622289461	8
84687	37.5362070598671	3532
84688	4.45857757998076	218
84689	4.03648855324584	335
84690	0.986041896075226	62
84691	0.219222169773595	13
84692	0.299433348881696	9
84693	3.20101559986164	89
84694	0	0
84695	9.41440073309495	829
84696	7.22674616489241	281
84698	0.653452186471951	86
84699	0.115111929130397	7
847	37.5674287043478	2007
8470	3.28176245160572	945
84700	0.00908554637433119	2
84701	1.50463101052742	31
84705	4.41285371432814	291
84706	53.3368704388996	5217
84707	23.4295844869488	640
84708	1.05414821060386	94
84709	1.44685120781522	45
8471	0.190756911130372	29
84717	17.6121251569507	945
84719	1.58452426801418	47
84720	4.62055753691721	630
84722	29.9549613520541	1338
84725	1.52045524924744	311
84726	28.0992984986646	7220
84727	3.88716898251311	199
8473	28.3087250607953	4760
84733	0.497411945557084	58
84734	2.20663306824649	49
84735	32.4945578798092	1659
84740	0.297783295107301	47
84747	14.6243380554436	1496
84749	5.84844605182108	609
84750	1.91513809169322	173
84752	11.6343477828745	731
84759	3.59474535208293	169
8476	9.70425298669514	2649
84765	5.82258782511211	462
84766	0.370671944616822	55
84767	0	0
84769	6.23618876063924	197
8477	2.48485976340879	261
84771	0.0747103887110947	4
84775	1.64398516447803	176
84777	2.98517782845631	64
84779	0.113593302097014	4
84787	4.16929792094241	270
84789	0.235470527774485	12
8479	7.24593338150136	513
84790	10.8946436364739	393
84791	2.21506939089177	39
84792	3.96683818650982	204
84793	2.12771256490684	124
84795	5.85386756985662	395
84798	4.71538643264159	246
8480	7.33238796911772	389
84803	0.740827486760624	53
84804	1.20318917003702	151
84807	2.38294436317906	120
84808	0.149572188169433	12
84809	16.4402009334129	674
8481	8.97721811574467	1111
84811	5.67909868312674	291
84812	2.01076250517684	168
84814	4.24020220759794	261
84815	0.064384638327171	3
84816	1.04526522597313	64
84817	9.56477501160877	461
84818	12.5392309878119	833
8482	4.8120213253963	413
84820	2.68325087881096	403
84823	7.08260598234345	764
84824	0.127534079755979	7
84826	2.58831895859689	169
8483	0.308339204975959	32
84830	0.314860030434678	15
84832	1.2689455424503	55
84833	32.0721921202637	666
84836	13.1611148188767	745
84837	11.4603315922842	341
84838	3.75730453882212	801
84839	0.124839697789303	7
8484	0.148839624873875	4
84842	0.883482459959195	37
84844	11.3996478324175	282
84847	0.108716821956486	3
84848	0.821600410205503	15
84849	0.800344442970132	24
84850	1.23847820738375	21
84851	7.58074827897366	402
84852	15.4888670577003	948
84856	1.06416136392099	57
84858	2.71340175680148	232
84859	5.05438174085124	705
84861	9.48848392150985	778
84864	6.33925278493125	829
84865	2.03402433888627	205
84866	9.38273127593622	656
84867	3.56084155861063	332
84868	16.016001148671	904
84869	6.33351407464935	553
8487	3.45301906028679	109
84870	0.0888033446674264	10
84871	0.475472365906076	33
84872	4.07987937786348	201
84873	0	0
84874	7.76066450629376	685
84875	13.3296117845163	1101
84876	6.51084114544464	227
84878	4.06747648478179	308
84879	20.7574949005503	1067
84881	5.63855988526225	329
84883	4.21245906318041	318
84885	9.41759470198057	252
84886	62.0355235575631	5954
84888	6.59127336838507	316
84889	0.512522160652004	27
84890	6.04622007566161	523
84891	0	0
84892	10.67454668877	664
84893	12.8486384564697	1440
84894	7.53455263200421	790
84895	10.3065952327481	909
84896	8.13510581105237	849
84897	11.6139528467626	1433
84898	9.67473338874605	2756
84899	8.61682685090191	801
8490	65.5056340847122	11296
84900	2.05939876360079	158
84901	9.47207579443832	853
84902	2.23382300208704	143
84904	2.96528919473817	430
84905	2.49000707723304	207
84908	7.11073625535612	312
84909	4.30843780064713	530
8491	5.66523807840372	574
84910	3.16881251115703	389
84911	1.43150865953598	94
84912	5.29305456757862	838
84913	7.90104523474787	1252
84914	2.92928912001307	472
84915	7.03779021053146	580
84916	7.29505226868988	396
84918	4.71921895952591	750
84919	7.52535555174885	1014
8492	0.19893739821149	22
84920	0.247740890954549	18
84922	7.50600514806965	488
84923	11.6109565849527	801
84924	1.3537359183823	177
84925	5.005730374579	388
84926	28.4565169088885	1938
84928	2.05838649696717	189
84929	0.285025866050227	22
8493	2.36974457369696	263
84930	1.22575807640221	106
84931	0.0213656880867337	1
84932	8.26118806131064	582
84933	6.54439623318386	204
84934	7.19278543239432	343
84935	0.684506584435647	38
84936	10.3274177553157	575
84937	4.50683203646938	485
84938	6.97030138486725	459
84939	22.6701662688398	2219
84940	7.00446952891072	615
84941	0.235710674850583	17
84942	9.13424830466224	544
84944	0.704448411555349	35
84945	1.79450422299959	221
84946	8.04552428154711	339
84947	2.05869643256998	205
84948	2.0526385041038	115
8495	5.4835487400365	685
84950	12.8907088891262	830
84951	0	0
84952	13.8795636281826	2367
84953	0.0783667841208757	11
84954	8.28819783755649	319
84955	1.74222550173855	166
84957	5.11875036711787	565
84958	1.46912880471761	92
84959	0.764376682487848	127
8496	9.18061311347888	1391
84960	1.85654880571845	74
84961	2.94375211632166	717
84962	0.91934525315877	111
84964	6.52222811866849	253
84966	19.7099571658147	890
84967	26.4389078826695	522
84968	0	0
84969	3.35152495712988	220
8497	3.41222437962296	590
84970	0.169907164369153	13
84971	10.5531609804427	503
84973	8.42492796425656	527
84975	7.05686942735742	427
84976	2.88988399018238	351
84978	6.55815921215642	882
8498	20.8926377441689	1732
84981	2.64256950351519	168
84983	0.644785944046069	13
84984	2.12185590969148	107
84985	0	0
84986	3.62053390468133	468
84987	19.9960597933659	464
84988	16.9577267945631	1225
84989	0.257988683114717	8
8499	4.94545121558893	767
84991	27.1832127236596	2501
84992	35.6225579624853	1122
84993	20.3762115482907	895
84996	6.34339022024364	122
8500	15.3086122725443	2120
85001	6.23141697765139	362
85002	0.436845340569728	29
85003	0	0
85004	5.25880802774805	284
85007	13.3504257362564	921
85009	0.161925196031099	8
8501	2.64158267703163	178
85012	13.7765956783259	360
85013	3.79428852756366	228
85014	22.6800016266146	452
85015	0.976289451271058	195
85016	0.903976094378338	48
85019	0.590671002734583	44
8502	34.6778008729369	3698
85021	12.4253639858663	1166
85025	7.93969037876025	161
85026	9.89217529491441	355
85027	13.6127993929473	738
85028	13.7486323582751	236
8503	6.43303677508033	897
8504	2.84011919738378	183
8505	2.15664310874545	213
8506	10.4481804498815	1560
8507	9.54536733560681	1270
8508	13.1842944083266	731
8509	10.9666469893297	1023
8510	0.0493714007967527	2
8511	0	0
8512	0.544194878445105	18
8513	0	0
8514	15.9805726316271	2572
8515	9.22962152539747	1249
8516	2.28085238931364	369
8517	0.876159991390602	73
8518	8.91456602099717	1266
8519	151.792337320466	2528
8520	10.5437838709052	457
8521	0	0
8522	15.8922278908086	3371
85235	0.358019638210132	4
85236	10.2113473628831	199
8525	7.15495063350426	1230
8526	1.96843167951233	357
8527	5.35659983289257	888
8528	3.174098623956	126
85280	0	0
85285	0	0
85289	0	0
8529	0.145938513541588	8
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	5.97170982024206	129
85300	12.4983759939141	1462
85301	6.61452542218515	1209
85302	5.40656468797583	485
8531	29.1592395230523	1337
85313	7.98515189524117	470
85315	47.4406434918078	5221
85317	0	0
85318	0	0
85319	0	0
8532	0.79662893317091	47
85320	0.23683786885875	27
85329	0.149615504760272	8
8533	11.7640508277271	567
8534	11.8470631106573	1101
8535	6.71212487630778	413
85352	3.81178561072071	608
85358	23.0316855090238	3801
85359	7.64108634582577	216
8536	21.646486675652	808
85360	7.37733987467117	566
85363	2.82384442709604	240
85364	7.59922310545566	487
85365	5.12762217870108	356
85366	0.250982480536932	30
85367	0.277664375973998	20
85369	10.6852207523854	859
8537	63.6700374402886	5506
85371	0.63969235357118	113
85376	0	0
85377	5.40696633967648	610
85378	15.5792618212403	2312
85379	4.98661085566118	1266
8538	0.292372573818461	12
85388	2.36548689531694	5
85389	6.8491597832586	14
8539	4.2933875272645	655
85390	11.8763755847637	24
85391	3.76703788079223	7
85395	2.19139910047601	48
85397	0.137071461378939	12
8540	3.40932549606319	607
85403	4.78673771967233	499
85406	8.42937348185854	652
85407	4.40380801409402	902
85409	1.35394719533058	74
8541	6.66386890281737	734
85413	0	0
85414	4.3320579374346	532
85415	3.57241444858882	293
85416	4.13942196664947	442
85417	0.228796429555899	24
8542	5.02929141152889	357
8543	12.2233459063902	1561
85437	18.4441272130515	790
85438	0	0
85439	15.192494859069	4704
8544	11.513549651192	418
85440	7.64873104723647	1516
85441	1.57263192349336	370
85442	10.6787431435421	1680
85443	0.0161122236133115	2
85444	4.0985905293007	369
85445	9.73376771235038	1116
85446	1.44561188011441	338
85449	11.1389641640394	1659
8545	13.4156196206637	1497
85450	4.43154506970769	740
85451	5.13215278525162	952
85452	0.303220947907832	55
85453	3.35694550754635	348
85455	3.64469256692594	426
85456	14.9001696018096	2151
85457	22.4071671027279	2263
85458	5.37744152337657	998
85459	3.16182068841399	594
8546	7.65099376180577	764
85460	2.07725386731203	335
85461	4.84566406434622	884
85462	0.641427645813778	101
85463	2.61609726388288	552
85464	10.1244221771428	2414
85465	3.34182858939584	631
8547	0.250301520318421	6
85474	0.295937509456673	21
85476	9.2772516624908	754
85477	18.9600554717633	1452
85478	1.20972172795217	51
85479	0.0311970010831655	1
8548	3.00103337442017	162
85480	0.343284073832581	34
85481	0	0
8549	1.55670631368161	183
85495	1.2625179323979	10
8550	7.6472514762387	424
85508	0.0842502181893705	7
85509	0	0
8551	2.77976266855228	121
8552	1.01897897029037	24
8553	29.6327310255588	2089
8554	8.03524915357217	1073
8555	7.67877575074611	1726
8556	2.91689960686033	370
85569	0.2294875346203	5
8557	7.7788410177463	174
8558	10.9006212058096	1267
8559	4.92163312700008	198
8560	23.7562311201792	1177
8562	6.69476839970916	476
8563	4.93378718318652	405
8564	1.24172948451504	158
8565	15.4003290236338	1115
8566	38.232703010246	7156
8567	11.7817557224162	2310
8568	10.0541701996637	422
8569	14.5045049574643	1351
857	6.47307922966719	550
8570	27.9021189378821	2770
8572	12.5752860036265	765
8573	4.73192738980913	927
8574	14.7780158395558	899
8575	12.3684905951821	624
8576	7.97154710760181	579
8577	4.50260820138366	260
8578	4.92614996660751	403
858	3.55509927043913	273
8581	0.107361250610395	2
85865	1.66681829176244	292
8587	0	0
859	0	0
8590	0	0
86	9.26089360590504	410
860	2.04586818220121	277
8600	0	0
8601	5.9306135732589	378
8602	4.13326131965637	351
8603	8.84283867653262	1164
8604	5.81411168716112	551
8605	11.4548193440354	803
8607	6.05335264653712	348
8608	0.47227792632829	38
8609	4.79568649240685	1009
861	4.01929900257455	762
8611	39.4858543166498	1672
8612	15.9055832937591	566
8613	110.258576355404	8472
8614	0.136979533110811	17
8615	10.4513655218671	1023
8618	3.30692690591544	428
862	1.47942895928419	309
8620	12.4871297296719	239
8621	6.65992237316918	1079
8622	11.1645034168306	1279
8623	0.928642396349619	50
8624	5.70248340851756	151
8625	19.8836942467034	787
8626	0.0899322681179882	14
8629	3.56682968584624	785
863	1.79456789557227	202
8630	5.40428557958691	237
8631	0.179703655613225	7
8632	1.41174216079908	450
8633	2.404768833494	555
8634	5.84969758185116	367
8635	78.6387410493452	2760
8636	33.444113445989	731
8637	22.3670307910591	359
8638	0.763989868252484	37
8639	1.02603136446367	99
864	1.04464726637521	118
8641	123.494072543778	13175
8642	4.01864931931281	1014
8643	3.81836751712339	411
8644	14.8724612436472	684
8645	0.0455213972981954	4
8646	7.9840764793185	668
8647	0.00840036321849138	1
8648	20.876698193022	3505
8649	6.27671999362978	624
865	10.1726496707983	741
8650	17.2649839363822	1483
8651	0.46025838769078	13
8653	11.0564609699629	1262
8654	1.6762606457018	281
8655	123.730349905696	2828
8658	7.58342423892176	1821
8659	31.3301175803871	2606
866	0	0
8660	11.202835064586	1821
8661	21.1079909044095	2601
86614	0	0
8662	26.7887555799158	1919
8663	0.135305850412129	11
8664	36.6459919034483	1659
8665	16.761433336737	489
8666	65.8575059600538	1724
8667	64.4933768274569	1910
8668	44.469206729164	1506
8669	12.3534270278186	734
867	5.63112675058451	1469
8671	7.7149768724603	1482
8672	12.8729572947931	2085
8673	27.4067262608448	494
8674	4.7686930967047	571
8675	36.8805457338915	4255
8676	0.602843688963628	82
8677	22.4994653037985	728
8678	18.9444262200497	943
868	1.98849916115328	349
8681	15.3309123647839	1199
8682	331.277854588707	21838
8683	40.9418390483351	1106
8685	3.16730316174045	135
8687	0	0
8688	0	0
8689	0	0
869	0.477371770167862	27
8690	3.15954837860765	262
8692	20.5001406681163	1309
8693	1.54811142353755	194
8694	14.7517128207013	1275
8697	6.1678102680302	452
8698	1.10666227039843	41
87	16.1600630195345	1423
8701	0.520488826361621	168
8702	5.57234331595904	354
8703	9.97945448441948	605
8704	23.3297796926957	1358
8705	3.57488766860472	140
8706	4.45032876631591	417
8707	2.65737251052826	219
8708	0.481988053519997	28
871	9.20281836684469	786
8710	0	0
8711	0.677518176106515	46
8712	0	0
8714	2.20799668150685	271
8715	1.00740763305033	136
8717	6.72950694962602	317
87178	8.58610721335072	920
8718	9.12268046287888	406
8720	16.3809015211288	1654
8721	110.750218028093	2786
8722	48.3318067724286	2261
8723	7.24904861532463	426
8724	72.052410810579	2969
8725	14.7806166879266	1226
8726	4.54533658587331	441
8727	5.858638052295	353
8728	1.4131087762281	221
8729	11.7587742207763	1786
873	51.4549143787369	2333
8731	5.23594410882124	760
8732	2.15259307473842	251
8733	30.1592140514874	1448
8735	0	0
8736	5.52966444032342	751
8737	6.03617194947152	718
8738	2.38604227237512	162
8739	0.210694265064119	9
874	6.11708103972428	158
8740	1.49783689025542	171
8741	32.7807012172379	1733
8742	41.1708263156123	1554
8743	3.14739457403006	224
8744	0.816149033076177	32
8745	2.68861427516735	395
8747	0.096963652015244	6
8748	0.0803706188452427	6
8749	0	0
875	0.297774069312195	19
8751	22.6575509385434	1802
8754	11.4797961975559	1093
8755	0	0
8756	0.0106091329459754	1
8759	1.56138793449336	103
8760	14.3306528148057	3110
8761	19.7253847298127	1468
8763	28.0971499665406	2031
8764	7.30359350745573	854
8766	14.9008877480371	1706
8767	5.53263629828881	334
8771	29.4467277756424	790
8772	4.99522408061262	215
8773	11.6968108987624	739
8774	9.71129473287103	838
8775	43.498325243603	2728
8776	6.62336330688744	762
87769	2.13972762383561	158
8777	12.7881546659552	2409
8778	0.92144293330063	54
8780	7.12729702069523	668
8784	0.358765512456403	10
8785	0.0345381961450207	2
8786	32.280785370983	1990
8787	6.72216202339854	403
8788	0.0812299273486195	3
8789	0.0637805355478049	2
8790	1.93286629328481	212
8792	0.81726798872161	90
8793	3.65052528220195	300
8794	1.70017391445203	59
8795	8.97518345076297	866
8796	0.120107487121176	9
8797	1.3038563766987	53
8798	5.98161146910858	380
8799	8.57813712811732	479
88	6.60005072583073	784
8800	6.24895728479861	398
8801	6.03056154822028	475
8802	31.2620929728654	1058
8803	10.205917258233	513
8804	41.8193797737927	1968
8805	4.19231610061414	390
8807	1.58136522731908	98
8808	0.0604660976050117	5
8809	1.49373053599384	129
881	0.0886296685430125	4
8811	0.0317257638133886	1
8812	10.3870173573982	670
8813	10.7721253442229	294
8814	1.18898691071026	158
8815	11.2861650793577	302
8816	8.50544531008163	1605
8817	0.108607117797095	5
8818	17.5159255370047	629
8819	10.7920806993197	278
8820	0.329036753178036	19
8821	0.783408563180234	110
8822	5.00673822261533	329
8823	0	0
8824	8.39961461197833	821
8825	2.41172525656032	94
8826	15.5691630215488	2615
8828	4.70524275648454	848
8829	4.524255356198	665
883	9.45124232100313	553
8831	13.8611234596301	1935
8832	4.53523426433437	897
8833	5.34424817090124	305
8834	7.80442512879094	306
8835	2.19139910047601	240
8836	3.51796858831998	122
8837	8.69348145397651	2636
8838	0.0532161452345715	2
8839	0.985293715074164	36
8840	0.398167505153927	48
8841	15.8008340327707	730
8842	1.19612934898641	136
8843	0.0604378027535353	3
8844	9.30945395074502	1867
88455	12.1930838042516	1151
8846	2.68866675487759	162
8847	1.49312814432723	96
8848	45.0180902763006	10532
885	16.6979338883054	626
8850	25.2723825437945	2931
8851	5.83110319155918	522
8852	0	0
8853	5.44801200577683	737
8854	0.736607264322175	65
8856	0.075529581569769	8
8857	4.58969346359438	1368
8858	0.193802591937864	7
8859	4.28860040206553	181
886	0.0255956370361286	1
8861	24.7299264259744	2111
8862	10.6427833782042	797
8863	4.32565873279234	655
8864	2.41945429356831	369
8867	4.82874206576489	819
8869	11.7473431880031	901
887	0.930186978892263	53
8870	18.0887256764309	521
8871	8.04194932858646	1627
8872	17.7157853825371	637
8874	12.4462727544117	2806
88745	12.109496848399	326
8875	4.1094157018767	233
