#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643596	0.54296705681799	19
643623	0.0434879027158165	3
643641	7.60972145661478	1386
643648	0	0
643650	0.0149552757366486	1
643664	0	0
643669	3.31236544434286	91
643677	0.00600161414750648	3
643680	0.0519365803091351	1
643699	0.0805996470550848	10
643707	0	0
643711	0.0197478399612206	2
643714	0.0429086432723823	1
643719	3.63875273704052	51
643723	0.55370324753146	21
643733	0.416331682542695	6
64374	9.39885846983749	458
643749	2.71164887656482	449
64375	3.04780208544009	475
64376	3.9834460707802	446
643763	5.45968455681167	895
64377	2.48994503858868	168
643770	0.211815872460763	9
643783	0.831635971032039	17
643797	0.138019125692978	5
643802	0	0
643803	0	0
643812	0	0
643827	0.00844671620760171	1
643834	0	0
643836	4.71148173991551	593
643837	0.325637239694122	70
643847	0	0
643853	0.237958736374818	22
643854	0	0
64386	1.28105360243652	106
643866	1.68437458492764	92
64388	0.312705051523085	31
6439	0	0
643904	0.0420132558679375	3
643905	0	0
643911	0.181230176859303	6
643923	0.0883776788387957	2
64393	3.13456643089231	706
64395	1.62944932672347	89
643955	0	0
64396	0	0
643965	72.546218784368	831
64397	7.59585994133878	1989
643977	1.08935095438255	70
64398	6.88866016143482	957
643988	6.41497568103603	312
64399	4.70484266600625	681
644	20.4339723581711	559
6440	5.33922160199633	247
64400	6.8421571441952	382
644019	0.324227050614795	19
64403	3.82006484811339	316
644041	0	0
64405	2.00585927727931	184
644050	0.842956062242425	43
644054	0	0
644068	2.46023209063416	48
64407	1.16139394457248	58
644070	0	0
644076	0	0
644083	0	0
644086	0.117998768999051	1
64409	7.41091302239978	607
644090	0.0200802019241023	1
644093	0.890700385347679	9
644096	14.5450436637451	383
6441	1.23866517605551	37
64410	2.66987113694823	240
644100	0	0
64411	2.57774364961426	317
64412	5.83196964438392	677
644128	0.378395085109413	51
644135	0	0
644139	1.87123033446736	151
644145	0.110699876071275	1
644150	2.85185220953538	279
644165	0.301414399408103	10
644168	0	0
64417	0.803214441528884	59
644172	0.68237240466177	36
64418	2.06315056715394	369
644186	0.485877284113741	5
644189	0.174397252557763	7
64419	12.4006658798068	729
644192	0.163669495595854	7
6442	0.881622617896697	32
64420	1.83958625985283	132
64421	1.01249043141134	166
64422	16.7735635749044	1195
64423	41.3742560545567	5561
644242	0.0810406639918014	3
644246	12.1778346427527	148
644248	0.104632282376747	2
644249	0	0
64425	4.98767463067004	260
64426	5.9685214908175	657
64427	6.48851062303218	489
644277	0.0215620240540435	1
64428	14.6376691316027	746
64429	9.4482320399912	511
6443	11.876005137969	1560
64430	4.51361411471781	500
64431	5.00199440025761	305
644314	0	0
644316	0	0
64432	10.4969813220136	1122
64433	0	0
64434	1.92151679622666	272
644353	2.01472269352833	138
6444	1.65245706479981	402
644414	0	0
644444	0	0
64446	0.18846666044605	10
6445	0.359615295997109	16
644511	0.789308764146794	12
644524	0	0
644538	4.64189949088456	166
644554	1.33969868924065	33
644591	0	0
644596	7.06681516560986	462
6446	45.0530906474673	4159
644619	0.0498567056478871	2
644623	0	0
644634	0	0
644649	0.891447303909815	22
644656	5.3360633176054	142
644660	0.491485419930377	23
644662	2.32742399542957	66
644669	0	0
644672	0	0
644694	0	0
6447	31.5700681272793	1398
644714	3.82829049683009	205
644717	0	0
644759	0	0
644762	0.503752769381136	19
644767	0	0
64478	0.939012066047351	313
644794	4.18221766804033	237
6448	7.54803071910451	533
644809	0.141287999722548	7
644815	0.17591079282862	12
644838	0.0204531199598356	1
644844	0	0
644861	0	0
644873	1.93383764549156	133
644890	0.595797063142751	11
6449	60.4846908185893	3260
644903	0.352784820662462	12
644919	0	0
64493	0.306249924532297	4
644936	0.0616234604241818	2
644943	0.304053459909627	19
644945	0	0
644961	2.42938642056871	150
644962	0.0227256888442618	1
644974	0	0
64499	0.0368682849061414	1
644990	0.339729789163371	7
644994	0	0
644997	0.117804585616168	5
645	44.2059780814157	881
6450	10.9286626384375	401
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	8.33632886488864	814
645073	0	0
645079	0.243812026011285	18
645090	0.191945745927642	13
6451	26.6624570572444	1280
645104	0.052189005972849	1
645121	17.7814553299213	1095
645142	0	0
645158	0.541027245963461	18
645166	0	0
645177	0	0
64518	1.05934320868207	44
645188	0	0
645191	2.11733002401115	105
6452	7.23210591255647	1738
645202	0	0
645206	1.37631937819208	53
645212	6.68289948768696	288
645249	0	0
6453	5.93800256898452	1110
645321	13.8525866112078	487
645323	5.4895079490863	535
645332	0.323465156976421	14
645339	0	0
645354	0	0
645355	0.0762453584301563	3
645359	0	0
645367	0	0
645369	1.34223599736421	109
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.953018366912002	29
645431	2.41681980176932	114
645432	0.233573394103258	9
645434	0.508302389534375	20
645455	0	0
645460	5.38631056618312	504
645485	0.193724783124731	7
6455	18.4996054313883	1094
645513	3.3607130315684	82
645520	0	0
645528	0.0395866837932302	1
645553	0.0261262481238776	1
645591	0	0
6456	11.4683299767518	734
645638	0.276660559843187	4
645644	0.102151144735049	17
645676	0.809168747901845	37
645682	0	0
645683	0.0291592341586251	1
645687	0.020759570766387	1
6457	35.0304390027518	2052
645700	0.0266118661187452	1
645745	0.543690530577908	4
645752	0.0413393184943741	3
645769	0.13751830922835	3
64577	0.671642719556759	40
645784	0.272944581786367	11
64579	0.0128635974590161	1
6458	0.309622721057983	18
64581	3.61834285834909	278
645811	1.4898758309401	76
64582	1.29798645898957	55
645832	0	0
645836	0	0
645840	1.78017895946717	47
645843	0.0664370485934334	2
645864	0.0630250211528316	2
645884	0	0
6459	0.171394859998622	10
64591	0.218954385296456	6
645922	0	0
64593	0	0
645949	0	0
64595	1.16351018161445	142
645954	0	0
645958	2.04531199598356	47
645961	0	0
645967	0.635081312371548	19
645974	0.312374923022943	16
64598	13.6274366366943	461
64599	16.4643397296013	2602
645996	0.27317523234027	13
646	0.00837752134106782	1
64600	0	0
646000	0	0
64601	15.3821414153669	987
646019	0.919884966892111	26
646021	1.98321523709222	73
646023	0.285506194600204	25
646024	0	0
646034	0.470272466229796	9
646074	0.0224947899422094	5
646096	0	0
6461	5.0862741265341	713
646113	0.673140656905981	104
646127	0.152605643111176	11
646168	0	0
646174	0.0346104366765953	1
6462	0.551367803795311	20
646201	0.0372843332601169	1
646214	0.0313286301354155	6
646241	0.39031437932045	23
646243	0	0
646262	0	0
646268	0	0
646278	0.470421759076218	23
646282	0.0363687992511894	1
646300	0.0468852220452513	10
646324	0.0581999348450606	5
646329	0.944625692938546	49
646396	0	0
6464	13.5082879241097	1631
646405	0.464197720255648	70
64641	0.00881599998268775	1
646424	0.418631110289032	5
64645	11.8238245417452	803
646450	3.38666804841833	126
646457	0.118732693616184	4
646471	6.0200368411758	512
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	8.82762618302922	677
646513	0.0585969330363639	1
646522	0	0
646567	0	0
646576	4.47728191346931	118
646588	0.282869839305872	19
646600	0	0
646603	0.0429515519156547	1
646625	0	0
646626	0.67716410677834	14
646627	0.613593598795067	17
64663	0	0
646643	0	0
646652	0	0
646658	0.922626354920086	56
646670	0	0
646719	1.93257826392147	240
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.34909230877598	451
646799	0	0
6468	33.6944953350805	2264
646802	0	0
646813	0	0
646817	0.124257141511055	3
64682	0.47966200108853	88
646851	0.394654382073397	96
646862	0	0
64689	20.0893651048537	2217
646892	0.100042434586152	6
6469	0.054507045578242	2
646903	0.809168747901845	37
646915	0.0230056518027074	1
64693	0.0199080194278817	2
646938	0	0
646960	0.179130661372054	9
646962	1.08509183786917	24
646976	0.0340615003296231	3
646982	0.0163344939781916	2
64699	2.81911877004441	229
6470	8.23291262573471	516
647012	0	0
647024	0.0191122301612228	3
647033	1.13975401302901	73
647042	0.0771815847540965	8
647044	0	0
647060	0	0
64708	16.4169039873626	1092
647087	7.66869181520497	446
64710	45.1310242282065	6792
647107	0	0
64711	0	0
647121	0.0304548938187105	3
647135	0.2661036728089	22
64714	28.2445025633071	1135
647166	0	0
647174	0.625942116744448	21
64718	7.53774783128209	1163
647190	0.0272017428218206	2
6472	9.3046688286883	620
647215	0.131984575684628	7
647219	0.151237858857939	5
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0700297042103066	6
647310	0.443779872191266	28
647323	0.0265953881830679	1
64735	0	0
6474	0	0
64743	29.4854956533511	1940
64744	25.0453544051163	1933
64745	15.4335924164787	682
64746	5.54213573105222	460
64747	10.9535082194541	635
647476	0	0
64748	34.0104887935844	2172
64750	3.58795418356864	518
64753	4.79684340041636	654
64754	4.07197939765551	208
64755	34.7673955605922	2277
64756	43.2708943090797	2168
64757	5.11282405772617	267
647589	0.0172634854966458	1
64759	27.5086140452191	4879
6476	0	0
64760	14.8406326426127	1720
64761	2.33894589639704	275
64762	3.41805727906304	560
64763	4.9075770648377	359
64764	5.95263097727024	1067
64766	4.05298760163914	641
64768	4.72359716591158	484
64769	6.14211517827087	710
6477	11.5952274058015	754
64770	4.99018791033752	611
64771	16.7222990852249	1817
64772	8.86782876535612	1112
64773	25.7280510642857	1440
64776	7.72604135068179	177
64777	11.7714814742102	615
64778	1.3820143715452	228
64779	3.32635445619785	320
6478	5.63944040419283	344
64780	15.1580919925121	1394
64781	10.9287300824759	1131
64782	2.71817405154156	247
64783	1.18203865353047	95
64784	14.0445276402931	1717
64785	1.45507139488416	81
647859	0	0
64786	4.31557143489532	613
64787	4.82058675568081	389
64788	30.2259925515534	4064
64789	0.888652798254925	51
64792	6.89116523066737	408
64793	8.40963820031141	903
64794	2.38401176597241	303
647946	0.0200053804916883	1
64795	8.12765902334078	1170
647979	28.0073379887967	3484
64798	8.37522673924375	514
64799	0.168377430888169	22
648	8.84075674998607	706
6480	23.8119672460574	2910
64800	0.631037873975465	77
64801	11.6816331507628	393
64802	2.20337741339468	231
648044	0.0971754568227482	1
64805	10.6035524328889	592
64806	0.219942109297427	7
64816	0.169936901743441	8
6482	4.3226529840851	786
6483	4.18898281604363	434
64834	104.012016817025	4325
64837	20.1290234122921	1532
64838	22.0027100178339	856
64839	1.69110132049045	419
6484	14.8660692047734	966
64840	7.0831249017533	438
64841	1.81485430629527	180
64843	0.167219612574852	7
64844	7.29014344663359	665
64847	41.1709360287404	2659
64848	3.11870616366622	461
64849	15.7911608813871	1557
64850	116.993035305141	7496
64852	9.18002029619796	604
64853	1.24310878797803	87
64854	5.21227017908835	1023
64855	14.2763360860878	1398
64856	41.3658753907583	4487
64857	1.43808754950565	286
64858	2.24509167880138	198
64859	0.844913496348785	79
64860	2.5207632107876	179
64863	1.55420451491126	140
64864	1.32735533220496	223
64866	0.514020487262502	75
648691	0	0
6487	8.18063451302962	635
648740	2.41980574172703	112
648761	0.178222207118899	3
648791	3.09270967134611	125
648809	0.0368051001847941	1
64881	0.638250352869712	71
6489	0.697507583963752	159
64895	1.25609737527504	216
64897	5.09044500546234	345
648987	0.771584764951881	63
649	4.51625456096369	527
6490	0.303595621080023	21
64900	5.35534643016151	640
64901	0.460934306584994	49
64902	0	0
6491	0.408440014412844	50
649133	0	0
649159	0	0
649179	0	0
64919	0.373770342378895	70
6492	0	0
64921	3.13758905284013	338
64922	0.0238024671186781	2
64924	2.83753151725554	314
64925	4.81190123558383	203
64926	2.98847770242838	239
649264	0.146425745167005	3
64927	2.74219617639294	288
64928	11.7252799769747	285
6493	0.554325332244788	64
649305	0.486809219619452	13
649324	0	0
649330	0	0
649352	0	0
649395	1.80922839032025	77
6494	13.4959165686321	1227
64940	1.38490471662647	71
64943	13.5725067863148	887
649446	4.67146788206517	108
64946	0.958601950601365	31
64949	39.3550312066442	952
6495	0.207804307742282	13
64951	44.2475039131098	717
6496	0	0
64960	33.4710539280542	752
64963	9.97616137171385	609
64965	14.5823170084013	495
64968	18.7424953813766	432
64969	27.6948296819182	1071
6497	13.0771880249528	1828
64975	154.881589523669	2178
64976	29.5814190236221	708
64978	34.2794290526844	1257
64979	8.67425478426903	124
6498	0.935351097161218	163
64981	28.1314916472367	634
64983	13.8778480016285	358
6499	9.1828855383103	905
649946	1.40714912672192	21
650	1.34990591734915	99
6500	56.4624328257662	3548
65003	8.30038156236115	355
65005	17.4474944182583	693
65008	3.57047999298854	135
65009	71.9386068147905	7547
65010	4.91209034842069	336
65012	3.28064987649667	184
650157	0	0
65018	144.01687651719	8919
6502	2.78780794956905	231
650226	0	0
650293	0	0
6503	10.0105496999992	843
650368	0.116321061382951	4
6504	0	0
6505	6.89246620737973	600
65055	3.31884473204632	326
65056	17.1645038612279	1917
65057	12.5017485402914	606
65059	1.08924976061066	273
6506	221.074564677755	64956
65061	0	0
65062	3.79356930853171	509
650623	1.2110263666916	167
65065	0.265764005189677	65
650655	0.830724857967534	81
650669	7.29456524154136	152
6507	293.920353673118	34448
65072	3.87843024022242	94
65078	8.90813843795236	398
650794	1.13084507197751	55
6508	7.02378375868988	851
65080	9.95158954567515	405
65082	6.1382932434205	372
65083	7.76190212858627	877
65084	1.15388028516447	246
6509	24.483373637498	2723
65094	6.63721476615705	401
65095	13.6501604257738	955
651	0.00749067874357424	1
6510	5.00406430085298	432
65108	428.910567721115	15598
65109	4.29383806332519	326
6511	0.872373216924887	85
65110	4.30187687418138	256
65117	18.6372524417428	1172
6512	7.51861008804181	630
65121	0	0
65122	0	0
65123	27.1240671656705	3095
65124	1.21822192799021	132
65125	34.9718193593777	10768
6513	67.4117000093109	5760
651302	1.90143316545955	73
6514	0	0
651430	0.366808698751016	21
6515	11.5940832113613	1063
6517	1.93684356050269	142
651746	1.51294563728552	357
6518	17.905924017608	1264
6519	6.5324850608471	353
651959	0	0
652	0.517009421206955	26
6520	58.9214776623782	3981
6521	0.0172081538123617	2
65217	0.794637962075909	232
6522	11.4274087272993	1533
65220	6.96511652686293	726
652276	0.443125811952223	28
6523	0.00820312297854368	1
652301	0	0
6524	11.4184261791936	625
65243	0.628955176847093	31
65244	2.91011533610906	266
65249	1.41658395324358	156
6525	6.9710183985126	830
65250	1.59206629260896	558
65251	3.1677934167728	238
65258	8.62818444378955	729
6526	0.868232822068349	234
65260	2.49907326661567	123
65263	5.75788167950711	359
65264	26.8481549722295	1954
65265	19.0056924410883	1158
65266	0.203417248002153	20
65267	0.522552601988923	138
65268	4.9127138540038	1062
6527	0.247678338773598	12
6528	0.0577771750277841	5
6529	59.6950820867076	6856
652965	2.86343679437698	9
652966	4.64341101790862	16
652968	14.8026618500931	559
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0315009548336302	4
653067	0	0
653073	0	0
653075	0	0
653082	15.614140481723	1541
6531	0	0
653113	0.881879740685398	44
653121	0.612094591631887	105
653123	0	0
653125	0.0165580385179856	2
653140	0.556869049639266	23
653145	0.037842777018198	2
653149	0	0
653160	2.45827642124574	108
653162	0.0298274666080936	1
653166	0	0
653188	0	0
653190	0.0629788151255934	4
653192	0	0
6532	0.0130038001561171	2
653203	0	0
653220	0	0
653238	0.00981974209319952	1
653240	0	0
653247	0.240624940703948	8
653252	2.29641960737164	27
653268	0	0
653269	0.0133059330593726	1
653275	0	0
653282	0	0
6533	4.28291828218779	700
653308	0.0682203810604427	5
653316	0.119642205893189	3
653319	15.4246602614748	1221
653333	0.0951518651210782	5
653361	0.518145705649168	19
653390	0.680917385396278	38
653399	0.0888346471885309	4
6534	4.80175145780788	418
653404	0.0157620374002403	1
653423	0	0
653427	0	0
653437	0	0
653464	0.278906181270485	23
653479	0.215373111324916	7
653483	1.18948477827862	64
653486	0	0
653489	0	0
653492	0.197251673550653	8
653499	0	0
6535	42.2227625837525	3592
653505	0	0
653509	0	0
653513	3.50524159311665	71
653519	0.687102679063086	45
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.120602031050775	7
653567	0.0393761935420377	5
653583	2.49196391294429	161
653598	0	0
6536	12.9366537730791	1112
653602	1.79486562912843	86
653604	0	0
653606	0	0
653619	0	0
653635	0.0242801310998613	1
653641	0	0
653643	0	0
653645	0.0760877801871651	2
653653	1.03676159796408	28
653656	0	0
653657	0	0
653659	0.553888711690741	22
653677	12.8416870959602	792
653687	0	0
653689	0.667822820292504	19
653691	0.0189380740368848	1
653712	0.81701321578691	21
653720	0.0817885125096691	13
653781	0	0
653784	8.59031038313094	385
653786	0.0322822637472038	2
6538	19.1566941743352	888
653808	0	0
653820	0.0327249919357369	2
653857	0.0971205243994454	4
6539	11.3905781893194	1130
654	4.37123684552235	316
6540	3.04165900149588	256
6541	9.38895076283371	1620
6542	8.64120335997497	1630
654231	0.0617119998788142	1
654254	0.0195857509875306	1
6543	7.86661535280853	937
654319	1.92320381711887	6
654320	17.6132263251246	57
654321	0.940544932459592	3
654322	0.968831998097475	3
654342	0.567954405496261	8
654346	0	0
654348	0	0
654364	98.4734808012192	2969
654412	0	0
654429	1.54865786892353	147
654433	2.23076660025041	240
654434	5.20804894136339	263
654463	0.00690206522829097	1
654466	0.255501052398201	28
654483	0	0
6545	0.623238963709621	36
654502	0.0163376005765138	1
6546	1.33613912359779	226
6547	1.28213587807925	168
654790	2.62414678136374	87
6548	5.19911235756765	574
654816	0.141660791278545	5
654817	0.178716582173321	6
654835	0	0
654841	0.274670196103308	16
6549	0.307811562791351	39
655	17.1230820958713	1607
6550	5.39794440711685	349
6553	1.69046268583701	147
6554	0.0263344892186724	1
6555	0	0
6556	11.7472142584749	1836
6557	0.0350553372092673	4
6558	6.71621870122063	1083
6559	0.00771538565037807	1
656	2.61820543163437	242
6560	10.6908856837414	1251
6561	0	0
6563	31.6527294900814	3555
6564	0	0
6565	7.75336742643968	1032
6566	28.1038747274202	3055
6567	7.68584882141998	741
6568	0	0
6569	0	0
657	0.795839042684974	67
6570	0.014041043450688	1
6571	1.22021454305837	110
6572	0	0
6573	5.63132918611044	389
6574	10.9736721375827	989
6575	16.3624959678685	1944
6576	31.3639030175464	1421
6578	1.92229299362035	189
6579	31.7954986190643	6387
658	4.31004184926854	608
6580	0.050590756084399	3
6581	0.740731810871043	68
6582	0.0341970954742474	2
6583	1.82230580664046	93
6584	6.28497234784758	494
6585	6.0871951019034	1124
6586	1.07224441293447	243
6588	0.235350969400848	4
659	3.22403529706571	906
6590	2.5223226796106	35
6591	0.42707509007043	21
6594	8.29603590207617	795
6595	16.6268095552687	2666
6596	6.95925911247853	867
6597	15.4351680790111	2209
65975	2.60677019095944	195
65977	1.00966163969455	74
65979	5.62732586511666	912
6598	32.2325797699394	1278
65980	13.3768032521728	991
65981	8.34663942814797	918
65982	35.8094302312905	3986
65983	30.8870188538129	2724
65985	8.37355277658754	649
65986	1.28282641346207	305
65987	0.837747717912085	37
65988	4.65080498449764	391
65989	1.01498416004735	63
6599	9.61690992170904	1289
65990	16.2600358234914	597
65991	12.8970584362121	890
65992	48.5003169956675	1416
65993	33.471254420758	865
65996	5.73373006716013	446
65997	2.23866034511844	102
65998	4.65526494248855	605
65999	1.96711607737965	115
660	0.447911900796399	28
66000	1.91230299936002	343
66002	1.70931673519033	86
66004	30.523796825993	4168
66005	12.5829596396261	1173
66008	10.5486958358809	1603
6601	30.5219882209995	4037
6602	15.8700749203556	1349
6603	18.1428079194286	1203
66035	6.74717865341702	615
66036	2.88395505166153	506
66037	0	0
6604	53.9578870940412	2412
6605	16.0647660154634	907
6606	0.264317242557875	10
6607	0.105532068588832	4
6608	5.52693859588815	481
6609	22.7351321402087	1363
661	5.63335543528286	253
6610	3.83811633814198	152
6611	6.92766966381528	325
6612	29.4243843420102	1316
6613	17.0033348108877	422
6614	0.493837906474903	80
6615	1.93520742978667	77
6616	89.7752254694562	5263
6617	1.40692206952634	87
6618	8.44781708293683	332
6619	4.90697411617747	474
662	6.6317691990982	214
6620	103.623026594719	3766
6621	4.25009184765067	481
6622	17.2596348312979	1398
6623	57.6644107900353	1846
6624	57.7295894488664	3758
6625	137.997383896508	6445
6626	18.5358753816484	703
6627	4.37469510252039	110
6628	36.7677205036871	987
6629	8.71295609948736	341
663	3.96673394815754	587
6631	24.0345167251938	681
6632	7.45723263320876	283
6633	67.4952958674574	1562
6634	15.4977500872136	1374
6635	2.80420603974216	101
6636	15.707377119218	290
6637	4.48190106945962	60
6638	156.367798439924	7252
664	15.4558387597402	552
6640	90.8590521292696	4950
6641	2.61521317133501	354
6642	17.4611206971396	3486
6643	4.44618033894822	736
6645	1.133733318162	261
6646	1.9376180386029	317
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.452121599112155	33
6647	243.658907347606	5480
664701	0.60780497993851	9
664709	0.0317219733498188	1
6648	30.206356048791	1249
6649	28.8497343475326	1027
665	20.1498184565723	1702
6650	3.42855994426264	834
6651	14.092290825224	4637
6652	1.54139454769775	104
6653	19.9159296588764	5088
6654	3.63640788426179	711
6655	7.47569462097866	943
6656	0.930547254258342	89
6657	42.1824234491985	2468
6658	0.828380943407034	40
6659	1.12682899061361	128
666	66.3961292521238	4401
6660	1.47708196309632	178
6662	32.1236130337413	2943
6663	81.9411158139325	5460
6664	0.270941089042437	55
6665	9.21270733341518	299
6666	7.80099032216485	846
6667	6.58412609489664	1234
6668	4.58483676568438	641
667	32.6160515989363	24479
6670	4.57422800834381	713
6671	1.08470405886104	159
6672	2.5216065389813	449
6674	0.984835879722852	93
6675	5.20187003856542	288
6676	1.1497547357919	42
6677	0	0
6678	121.975228908106	10195
668	0.412287779786881	28
6683	2.77477533400063	338
6687	22.6465088424062	2447
6688	18.8828200538283	619
6689	0.048656530065879	4
669	8.12440829601358	422
6690	0	0
6691	0	0
6692	0.707359912820051	43
6693	1.06128515099743	174
6694	0	0
6695	66.9410658921629	7523
6696	289.555969336572	12229
6697	7.97797845726006	271
6698	0	0
6699	0	0
670	6.3249804909737	282
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.198237931918406	3
6707	0	0
6708	0	0
6709	69.2872402471721	12931
671	0.0655748884208469	3
6710	5.79094593951465	1422
6711	67.3966674687857	21574
6712	5.63629944704299	1452
6713	7.81721118839617	544
6714	5.57023191549401	550
6715	2.32639771895624	134
6716	0.0175599149287223	1
6717	59.718735283798	3380
6718	0	0
6719	0.0398622291560601	2
672	1.63949820300565	298
6720	40.4540713220276	4746
6721	41.767150959502	6136
6722	9.16888151624136	935
6723	37.6543063141168	1116
6725	0.643736831375341	36
6726	10.2606485131842	387
6727	90.6550336744651	2461
6728	5.0167642632408	349
6729	14.0923972670123	815
673	2.23758574413712	532
6730	22.5572898549841	1606
6731	7.89028508997708	789
6732	4.10926009215831	420
6733	8.29005026529696	1386
6734	22.3787031488097	1611
6736	0	0
6737	4.40642864212416	198
6738	2.06312548130091	182
6741	16.6295589991912	851
6742	13.1079623526379	542
6744	17.0988184042162	3219
6745	6.59788759794635	1516
6746	58.9246379483448	1542
6747	15.3150716599146	1325
6748	61.2617193570854	1703
6749	26.1688557109876	1723
675	0.0565846898590217	15
6750	4.96117609152341	73
6751	1.95188828327958	195
6752	2.42283453729828	169
6753	0.624512582106959	67
6754	0.068285456145715	2
6755	0.0156700298853173	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	11.7917863014225	993
6764	8.3904047662177	1192
6767	4.48586440001532	374
6768	1.73107769841881	133
6769	0.103653820610931	8
677	45.9071290029201	4318
6770	0.57933034685264	50
6772	12.5115255962032	1335
6773	27.8034599454015	3190
6774	35.1135532403391	4126
6775	1.91580534121604	143
6776	4.99347663696476	522
677679	0	0
677681	0	0
6777	15.7367274523613	2025
677763	0.311243129823585	1
677765	0	0
677766	0.204531199598356	2
677767	0.130156217926226	1
677768	2.96756176871796	19
677769	1.32629495226487	13
677770	0	0
677771	0	0
677772	0.484415999048737	3
677773	0	0
677774	0	0
677775	0.15450198530811	1
677776	0	0
677777	3.34067626010648	21
677778	0	0
677779	0	0
677780	0	0
677781	1.83749954719378	8
677784	0	0
677792	0.660793106394688	2
677793	0	0
677794	0	0
677795	0.325390544815566	1
677796	0.313514977486531	1
677797	0	0
677798	1.93766399619495	6
677799	2.29512109472964	7
6778	14.9740250262389	1535
677800	0.292187427997651	1
677801	0	0
677802	0.318159643819665	1
677803	0.322943999365825	1
677804	3.8753279923899	12
677805	9.76171634446698	30
677806	0	0
677807	0.641067939039623	2
677808	0	0
677809	3.93449330525081	12
677810	2.46443330663593	7
677811	0	0
677812	1.22718719759013	4
677813	0	0
677814	3.63436208517078	11
677815	0.627029954973062	2
677816	0	0
677817	0.325390544815566	1
677818	0	0
677819	0	0
677820	0	0
677821	1.89492140804359	6
677822	1.69100598093129	5
677823	0	0
677824	7.05174732943585	22
677825	8.78554471002028	27
677826	2.95086997893811	9
677827	0	0
677828	0.933729389470755	3
677829	0.313514977486531	1
677830	0	0
677831	0.325390544815566	1
677832	0.171806207662619	1
677833	0	0
677834	0.627029954973062	2
677835	0	0
677836	0.36399620267504	2
677837	1.89492140804359	6
677838	7.92951727673625	24
677839	0	0
677840	0	0
677841	0.210546823115954	1
677842	0.322943999365825	1
677843	0.687224830650476	2
677844	2.02920717711755	6
677845	0	0
677846	0	0
677847	4.34341536225722	18
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	1.69545599667058	6
6779	0	0
678	19.8649473793497	1708
6780	20.0392346401479	1939
6781	1.73933289934428	157
6782	4.25529546192215	395
6783	0	0
6785	1.13695284482615	81
6786	15.4089792440409	1576
678655	15.6616910961482	862
6787	5.30266073032774	460
6788	2.36713824455286	276
6789	4.02308141629669	624
6790	0.56319042234179	34
6791	0.195615395842279	7
6792	2.37448620183775	597
6793	3.71785322280381	521
6794	10.6440531787682	1503
6795	2.28749216510467	103
6799	0.403391140531641	21
680	0	0
6801	4.31698263183881	1424
6804	26.0711892275756	1424
6809	2.64368726243609	474
6810	18.6152730126249	846
6811	21.888771649324	954
6812	43.7419384268326	4040
6813	6.16995579433548	285
6814	17.7606297373962	1035
6815	0.974973877840015	111
6817	6.06848066560757	347
6818	0.0306577815243788	1
6819	0.622916153472893	42
682	207.123125716227	11530
6820	0.423863999167645	15
6821	14.3738856905854	845
6822	0	0
6827	27.5114515538181	980
6829	33.8063119212104	3046
683	0.540271093278676	44
6830	19.8761644521966	3007
6832	8.63249928943268	532
6833	6.83835022685263	815
6834	38.6689924871144	1228
6835	13.7749947563816	271
6836	28.6422258932604	2430
6837	11.5892294810782	1055
6838	15.2634699511425	828
6839	3.92258035498123	279
684	62.8579442457947	1522
6840	0.987175867602877	210
6843	30.0821730645222	2431
6844	131.924994659018	7949
6845	0.57696114513566	36
6846	0.152040891736831	2
6847	0	0
684959	6.73121335991604	21
685	0.0649305395550336	2
6850	5.0691654174965	632
6853	45.2396252420027	3381
6854	9.36055724157732	1592
6855	64.8774982696387	3675
6856	13.3114998796877	803
6857	23.0134880894123	2866
686	3.63348669687692	447
6860	2.60058224489316	248
6861	12.700629326572	694
6862	0.0172773740610035	1
6863	0.325390544815566	9
6865	0.640006568279623	36
6866	2.33293399541875	73
6867	24.3393783262066	4900
6868	5.41102977660824	450
6869	0.146240012530769	17
687	12.4038275885454	1504
6870	0.122508704836437	5
6871	4.82179046186888	282
6872	2.99995655651399	690
6873	3.0284763790673	367
6874	2.68215179421439	289
6875	0.458973257307365	55
6876	60.7169979231574	2201
6877	1.78745748486201	136
6878	15.9188144745763	1143
6879	33.238325142572	1776
688	0.0341517772984268	3
6880	12.6519742052434	466
6881	68.6593963302877	1306
6882	13.6114072972145	495
6883	8.13332110372436	299
6884	14.515689122275	195
6885	6.56652798710511	793
6886	2.94964278411819	422
6887	0.19642478010208	3
6888	109.987763272348	3183
689	50.3451337105833	1464
