#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6228	43.3075000307525	4046
6229	38.5755391190809	6203
623	0.190858050504022	7
6230	165.104959723034	2290
6231	2.02847646093917	39
6232	3.43606634350628	34
6233	13.9512449069916	540
6235	46.2916268832164	1981
6236	1.08147353530372	45
6237	20.965844219304	581
6238	13.1898702691789	1410
6239	0.849636693603877	260
624	0.591628124149948	70
6240	7.51466512177443	676
6241	0.0206594827943866	2
6242	18.8800833179201	1733
6247	1.32464425355244	113
6248	2.54467106278799	133
6249	11.5043876033536	2039
6251	7.88798859784239	835
6252	133.382912174718	13830
6253	18.2524584817937	1202
6256	17.4957332209474	3602
6257	18.5407878963683	1613
6258	3.97636573557619	303
6259	6.34209606046497	526
6261	5.53138825931443	2400
6262	3.42004495673358	1608
6263	5.80224209994299	2545
627	0.775426736631167	169
6271	249.918702431095	4185
6272	48.8037314749206	10836
6273	0.221011414068298	6
6274	0.3364584332056	7
6275	15.6606571942066	249
6276	0.0784786105264643	2
6277	133.735365727309	2575
6278	0.232859947207627	3
6279	33.2341159835589	490
6280	41.8659585153761	681
6281	22.8300600942712	679
6282	34.3974128077206	576
6283	8.90614343150544	117
6284	48.0127999915678	1899
6285	259.682472457009	8309
6286	1.04330388111653	15
6288	0	0
6289	0.0152176456276113	1
629	7.08906519905976	525
6290	0	0
6291	0.106683705136727	2
6293	16.1144940044815	1734
6294	22.5691572226107	1980
6295	0	0
6296	1.08251999276251	82
6297	9.83007792318936	1497
6299	7.26994789244448	1102
6300	8.90818586704318	833
6301	24.9667887962705	3484
6302	18.8686919707973	933
63027	7.43526958090432	1549
6303	111.281600171357	3683
63035	1.66933722085507	385
63036	0.115670647689006	3
6304	8.54623985990621	1965
6305	26.9501318314883	6097
6307	15.3242827115242	1042
6309	7.01813917178622	1416
631	0.825212109357704	70
6310	6.20665755676636	1861
6311	9.67907313952894	1283
6314	3.03536829403766	644
6315	0.240980516018763	10
6317	0	0
6318	0	0
6319	137.659634994139	21220
632	8.26602964891955	127
6320	4.96663070058173	197
6322	2.20018261511409	294
6323	2.95531895358229	695
6324	37.2739346165763	2131
6326	7.9768514718159	2119
6327	13.4552709803972	1867
6328	2.45862825471051	650
6329	0.030057659327652	7
633	30.1892186876271	2080
6330	7.11802137442397	967
6331	0.129318046245332	33
6332	0.328489762183055	72
6334	6.19941966119987	2107
6335	0.655486685491689	181
6336	0	0
6337	0.0371243662563703	4
6338	0.0129225253034469	1
6339	6.03982076559927	520
634	0.432110356077055	44
6340	0.0810796159039128	8
6341	6.78355352184131	336
6342	17.956669664125	1873
6343	0.262434021883812	6
6344	0.0516838250965933	3
6345	0.698671939371342	83
6346	0	0
6347	7.76697255154305	164
6348	0.279089944594507	10
6349	0.654202843487002	18
635	0.80876916864153	57
6351	0.797728604751766	15
6352	0.784068313095194	29
6354	0	0
6355	0.056755731132739	2
6356	0	0
6357	0	0
6358	0.640294800685232	10
6359	0.0330590232599831	1
636	1.34420846513473	455
6360	0	0
6361	0.173035765648594	3
6362	0	0
6363	7.15669855292213	138
6364	0.042128660282615	1
6366	0	0
6367	0.158033007352126	13
6368	0	0
6369	0	0
637	17.5761404212758	1318
6370	0.0708030578003231	2
6372	0	0
6373	0.287135937393216	13
6374	0.370691571907962	26
6375	0.0518980716283275	2
6376	21.2855667477657	1964
638	0.223330526492939	6
6382	0.282048756623073	30
63826	6.5463114008023	664
63827	85.8518019387512	9802
6383	12.7261009667915	1425
6385	42.0020647064424	3094
6386	20.4985533412957	2126
6387	2.61516246949057	390
63874	12.274844700479	935
63875	9.22040750386583	615
63876	7.67457691422928	807
63877	4.81079011848176	830
6388	16.0544814676996	716
6389	15.2138412162044	1333
63891	9.61708312670968	1223
63892	2.73375073429986	535
63893	11.1686868258831	1687
63894	6.84595695921595	573
63895	1.16865502177986	320
63897	4.12828252402121	481
63898	0.931617053991576	92
63899	1.97755160741251	80
639	0.346356779198968	77
6390	52.0855663528443	1693
63901	4.24732133032927	472
63904	0	0
63905	34.7979530233998	1290
63906	5.31501826894778	319
63908	78.8832311246461	8635
6391	6.43051286447627	523
63910	1.61067610791168	172
63914	0.591964461429402	26
63915	2.34191212065482	184
63916	18.5442886494861	2180
63917	17.2256873062258	1451
6392	3.9987809300299	178
63920	2.85650156690286	232
63922	2.11613737349914	274
63923	0.0424988002691236	6
63924	0.102892913583646	4
63925	6.13583275626121	850
63926	0.334031899159463	36
63928	0.163810097203014	11
63929	1.2754611770868	334
63930	0.0210768460831621	2
63931	12.4636803392749	786
63932	5.13204309461676	352
63933	7.56985067199945	1293
63934	6.33604853664178	797
63935	10.8902821139015	828
63939	5.58226147190881	883
63940	8.20815503209764	426
63941	14.4667485635623	854
63943	2.85045524662194	108
63946	0	0
63947	0.0240816917569327	1
63948	0	0
63950	0.0575289198150533	5
63951	0.292777718158677	19
6396	15.4851712398018	1111
63967	0.221597547592171	53
6397	27.9996908731727	4931
63970	0.381090674345119	37
63971	6.63249750249684	1697
63973	0.217145888680134	14
63974	10.2592352955697	625
63976	3.26932197380174	867
63977	1.28608866188548	282
63978	0	0
63979	1.90204937083534	214
6398	0.621776195582154	40
63982	2.95801959555107	495
6399	6.1022333298312	492
640	0.00912354217025768	1
6400	7.35664240536421	1779
64002	0	0
64005	0.57335577730161	53
6401	0.869644267356484	95
6402	2.51647405072515	177
6403	0.34737874049487	35
6404	14.074746130276	1134
6405	3.2353701926867	388
6406	0.0213303258917389	1
64061	44.7407751853404	5392
64062	4.48177338619008	1115
64063	0.0176919361386343	1
64064	0.0583426512466478	3
64065	2.20156035164477	267
64066	0	0
64067	5.14479761293491	884
6407	0	0
64072	1.7402784239482	676
64073	3.15480609604433	41
64077	29.5444689970725	1869
64078	0.01474021689506	2
64080	0.860834834126271	58
64081	1.75003457175389	141
64083	17.5373300375125	1323
64084	2.46315455422963	339
64087	10.6822283671011	1107
64089	1.6123787253619	158
64090	0.14688336214477	6
64091	0.705732258849503	38
64092	1.58294381962507	110
64093	35.0834641477275	3699
64094	4.62829474118169	411
64096	0.187065692593075	8
64097	4.98462045560747	911
64098	3.84549341691284	410
641	1.45806517864015	201
64100	0	0
64101	13.8846381632055	1451
64102	0.0916597725011934	4
64105	0.0198058804902076	1
64106	0.459976844611252	17
64108	1.43428561171246	41
64109	0	0
64110	21.954041360427	1041
64111	0	0
64112	41.430861860706	2823
64114	44.7563159651138	3336
64115	21.1466813473732	2846
64116	2.85145468653937	484
64118	21.160319019407	1341
64121	8.57929433743607	661
64122	30.4225373177496	1229
64123	4.12651333360098	421
64127	0.272807375274286	37
64129	14.1174911338824	909
641298	0.0566424462402585	8
64130	19.7594664668744	459
64131	5.07996013579638	1337
641311	1.91250056769499	84
64132	4.45202949269552	495
641339	0.737019852463153	85
64135	2.48306323705733	252
641364	0.342985590483086	45
641365	0	0
641367	0.105337288665069	8
64137	3.09042668569492	343
641371	2.14648546470512	97
641372	0.812613182303907	23
641373	0.0389805845691889	3
641384	0	0
6414	51.3165328869834	3187
64145	8.17315718797484	1576
641451	0	0
641455	0	0
64146	8.76086955093013	286
641467	1.41040588010193	113
64147	1.94935379619108	198
64149	3.4944447747311	470
6415	529.776848180382	13083
64150	0.154048922805277	15
64151	0.529922032298821	98
641515	0	0
641516	0.0621231733064131	3
641517	0	0
641518	0.481767083936102	27
6416	12.0103869645112	1354
641638	109.573432192179	1458
641648	1.86696483989273	4
641649	10.5868968273411	425
641654	115.85641194113	4664
64167	1.56171350988955	255
64168	13.8852785796536	2012
64170	3.00754580896521	180
641700	9.36075426668438	266
641702	0	0
64172	3.22591660149689	253
641737	1.59047140572383	198
64174	0.883938369178985	77
641746	0	0
64175	4.95334365178747	434
6418	20.2229285322332	1968
64180	0.122459143698372	6
64184	0	0
6419	2.60795410704406	251
641977	4.28141691043795	270
642	8.23539752591231	589
642006	0	0
64207	10.6920452112885	1253
64208	4.30642648573896	232
6421	20.5679572119067	5146
64210	18.9334853003884	2032
64211	0	0
642131	0	0
64215	5.17410867870797	305
64216	2.34363671390789	118
64218	13.2109524755108	1286
64219	15.4206109761695	1252
6422	3.47020574560764	437
64220	0.1261651642084	19
64221	5.83416263428051	749
64222	8.9181851532729	534
64223	24.4058421823008	1557
642236	0.3974490975682	12
64224	9.23669791279117	758
642249	0.0197068510877566	1
64225	7.53107591495038	859
642273	1.10851037368631	140
642280	0.584858233969463	43
6423	3.29767910161957	185
64231	6.08624066523089	495
64232	0	0
642345	0.381195209100486	18
64236	3.02008081334635	499
642361	0.750737184295489	36
642366	0	0
642394	0.275406304021443	5
6424	0.477099286589938	40
64240	0.234211075352689	22
642402	0	0
64241	0.246498666815751	21
642423	0	0
642426	0	0
642441	0.124902577316767	6
642446	0	0
642475	1.5728574621955	161
642477	0.00653626901749804	1
642484	0.12480492088415	9
6425	0.414440415865725	22
642517	0.520122169471582	35
642559	0.229064874267281	7
642569	0	0
642587	0	0
642597	0.0924561215237929	6
6426	18.7387952448492	2981
642612	0	0
642623	0	0
642633	0	0
642636	0.036073557923351	3
642643	0	0
642648	0.362656428963188	16
642658	3.07860161640942	180
642696	0.0173035765648594	1
6427	34.6702238779135	2896
642757	0	0
642778	0	0
642799	0	0
6428	16.593168615891	1684
642819	0.904056750102314	38
64282	1.23561098257051	288
642826	0.00754088689582523	1
64283	2.39773218006104	442
64284	0.734996518122545	42
642843	2.74129304157356	50
642846	0.0101378485161366	1
64285	6.40610818309799	644
642852	4.04478649122887	817
642864	0	0
64288	2.10497116974579	236
6429	20.9226021362065	2308
642924	0.166797799175369	9
642929	0	0
642934	0.114611734920717	6
642938	0.641887934095668	80
642943	0.0280802152843553	4
642946	1.20500490727684	32
642968	50.9978296845483	4014
642976	0.61662791143758	19
642987	0.538668708023043	54
643	0.433842489347458	38
6430	117.993875121984	7318
643008	0.445983531841517	67
643036	0.0472334646577388	1
643037	1.11585150198887	19
643072	2.38311676427675	165
6431	20.7621370115094	2350
643155	4.78692368982876	390
643160	0.0571673359515904	2
643161	0	0
64318	2.50308794058199	245
643180	0.616497747932492	39
64319	15.9127038772643	1261
6432	23.9243507628638	1935
64320	12.5209832856099	551
643201	0.281001697709856	34
64321	1.49436632503754	99
643210	0.141808294520693	7
643224	0.106683705136727	8
643226	0	0
643236	0	0
64324	4.84327146781095	1830
643246	9.55024321945127	224
643253	1.92828078593677	96
64326	7.02157803825409	578
64327	5.3077928661631	874
64328	1.81773311323762	548
6433	16.7308561305394	1606
643311	0	0
643314	0.930138522468408	183
64332	2.2566387021148	267
643327	1.08810834226877	15
64333	4.73037595107722	431
643332	0	0
643338	1.31115087992466	92
643339	0.0613708165362662	1
643355	2.35464772677313	216
643365	0.0884351766264977	9
643376	0.0769942089010025	7
643382	0.313144666622518	18
643387	0.120019168278818	9
643394	0.0783053685606222	1
6434	10.416365956493	1470
643401	0	0
643406	0.00933728137877385	1
643414	0	0
643418	0	0
64342	6.42133350050496	435
64343	8.01807898753338	915
643432	0.00739314963692411	1
64344	15.8276444299835	3508
643441	0	0
643486	0	0
643529	0.653372400251571	79
643542	0.0118596897218194	1
64359	8.6583466422557	805
643596	0.37761630826839	16
643623	0.0239435247775645	2
643641	5.38229043002694	1187
643648	0	0
643650	0.037053271543832	3
643664	0	0
643669	1.77361659789809	59
643677	0.00991308764544812	6
643680	0	0
643699	0.053251764996002	8
643707	0	0
643711	0.0163091181415917	2
643714	0	0
643719	4.47823459934402	76
643723	0.37018394308493	17
643733	0.916893879365735	16
64374	7.11819370393884	420
643749	4.08989204239718	820
64375	2.56477571969727	484
64376	3.50371338740526	475
643763	5.96999195713461	1185
64377	2.31341295378012	189
643770	0.0388737884470815	2
643783	1.01003223114926	25
643797	0.227971285076876	10
643802	0.0263931041353883	1
643803	0	0
643812	0	0
643827	0.0418552589474476	6
643834	0	0
643836	4.389750292245	669
643837	0.718436702711889	187
643847	0	0
643853	0.259052537592771	29
643854	0	0
64386	0.608838562024669	61
643866	1.2701090726636	84
64388	0.841405713422769	101
6439	0	0
643904	0	0
643905	0	0
643911	0.149672286742455	6
643923	0.0364941686810307	1
64393	6.31417775807425	1722
64395	1.87492291678912	124
643955	0.0200295493833777	1
64396	0.0485423632678233	4
643965	11.8962088883409	165
64397	11.8367264015498	3753
643977	0.732580768697039	57
64398	5.39783432509291	908
643988	11.1731902481278	658
64399	1.27807662193718	224
644	22.1588865167183	734
6440	2.10656022699522	118
64400	7.78083678477395	526
644019	0.479165389976442	34
64403	3.90365375613934	391
644041	0	0
64405	5.26683101406287	585
644050	0.97140114900854	60
644054	0	0
644068	4.02132641528207	95
64407	0.909546973281074	55
644070	0	0
644076	0	0
644083	0	0
644086	0.0974514614229721	1
64409	23.4734476401749	2328
644090	0.0331672108068835	2
644093	0.735601353966951	9
644096	11.6045648315171	370
6441	1.07827041805184	39
64410	2.35195985010055	256
644100	0	0
64411	3.92196930394732	584
64412	5.44250580582447	765
644128	0.373779970536478	61
644135	0	0
644139	0.440077978705239	43
644145	0	0
644150	9.45478624295985	1120
644165	0.174250051723321	7
644168	0	0
64417	1.38291500184764	123
644172	0.500933196228941	32
64418	1.75930206664716	381
644186	0.561779012908898	7
644189	0.288058380169064	14
64419	10.8734989843416	774
644192	0.289648872819504	15
6442	1.59272818284627	70
64420	2.29039391941415	199
64421	1.00241324334485	199
64422	10.8387680982661	935
64423	20.491984597229	3335
644242	0.914695352375117	41
644246	12.2318386061937	180
644248	0	0
644249	0	0
64425	5.02221046479406	317
64426	8.64300474102624	1152
64427	5.63261619598159	514
644277	0	0
64428	16.7233652720953	1032
64429	9.71175339012645	636
6443	10.4241627767282	1658
64430	5.53929017334293	743
64431	6.54186190748208	483
644314	0	0
644316	0.0140707385791201	1
64432	11.7674496998423	1523
64433	0	0
64434	2.18201515662463	374
644353	3.21927689761245	267
6444	1.51068884307523	445
644414	0	0
644444	0	0
64446	0.0155648670285045	1
6445	0.501178944461	27
644511	0.217288404030394	4
644524	0	0
644538	4.7804509865222	207
644554	1.10641489093832	33
644591	0	0
644596	12.5189034794659	991
6446	19.0378618932012	2128
644619	0.0617626209366718	3
644623	0.0795789836409689	4
644634	0	0
644649	1.67322320556424	50
644656	3.87930139522768	125
644660	0.317662674250405	18
644662	1.66003523941201	57
644669	0	0
644672	0	0
644694	0.0621231733064131	1
6447	61.358555279545	3290
644714	3.14624161714097	204
644717	0	0
644759	0	0
644762	0.678791537467171	31
644767	0.0133204400893586	1
64478	2.19766420665727	887
644794	1.9528728358122	134
6448	5.64890746313735	483
644809	0.0333386578552273	2
644815	0.266345154633161	22
644838	0	0
644844	0	0
644861	0	0
644873	1.89730143850981	158
644890	0.849904548803626	19
6449	37.7247867302385	2462
644903	0.0485589759862585	2
644919	0	0
64493	0.0632305382494864	1
644936	0.0254464361247933	1
644943	0.185027066844809	14
644945	0	0
644961	1.28406631522034	96
644962	0	0
644974	0.0366071537233869	1
64499	0	0
644990	0.561144234363238	14
644994	0.115733546355504	2
644997	0.0389164365967766	2
645	26.3556111276446	636
6450	8.46294214225486	376
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	8.72852803543554	1032
645073	0	0
645079	0.11186481222946	10
645090	0.292655884149565	24
6451	27.4901971235805	1598
645104	0.0862025077957761	2
645121	20.5055559787235	1529
645142	0	0
645158	0.372347781224232	15
645166	0.0232148769358389	1
645177	0	0
64518	0.556740636111509	28
645188	0	0
645191	2.13167065287283	128
6452	5.74595417881343	1672
645202	0	0
645206	1.56558659790279	73
645212	6.0941121354035	318
645249	0	0
6453	7.33392340891975	1660
645321	13.1553019181845	560
645323	4.38955278409562	518
645332	0.400709505711242	21
645339	0.0928595077433557	2
645354	0	0
645355	0.125937273223533	6
645359	0	0
645367	0	0
645369	2.01362434853109	198
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.244262423581987	9
645431	0.665325081146373	38
645432	0.342934931315643	16
645434	0.419790910745111	20
645455	0	0
645460	5.93117867025389	672
645485	0.182847071948257	8
6455	22.1073627911235	1583
645513	1.45544873491637	43
645520	0	0
645528	0.0326933935096423	1
645553	0.0215768442566678	1
645591	0	0
6456	57.8344822974118	4482
645638	0	0
645644	0.09925106871282	20
645676	0.74051202152568	41
645682	0.0655075382418502	2
645683	0.0481633835138654	2
645687	0	0
6457	17.6374750713077	1251
645700	0	0
645745	2.46959273125051	22
645752	0.136563356912269	12
645769	0.0378573446723179	1
64577	2.20488693561999	159
645784	0.594279391554531	29
64579	0.0212472788008157	2
6458	0.284119599182714	20
64581	2.74104383311523	255
645811	0.922831091558113	57
64582	0.604199060822427	31
645832	0	0
645836	0	0
645840	1.12610577644323	36
645843	0	0
645864	0.052050377047633	2
645884	0	0
6459	0.0849297652624785	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.15038085327232	170
645954	0	0
645958	1.58134002649475	44
645961	0	0
645967	0.579703479468637	21
645974	1.20928404402143	75
64598	9.05728503537774	371
64599	11.4077932622615	2183
645996	0.433859246061177	25
646	0	0
64600	0	0
646000	0	0
64601	14.7501061044355	1146
646019	0.467510141126351	16
646021	1.72762148055855	77
646023	0.726234927084037	77
646024	0	0
646034	0.517844262160027	12
646074	0.00371554749742975	1
646096	0	0
6461	2.88091186305321	489
646113	1.86021270665623	348
646127	0.126032187189141	11
646168	0.0264718895208671	2
646174	0	0
6462	0.660268053132795	29
646201	0.0307919548246197	1
646214	0.0819322036471281	19
646241	0.756817829209775	54
646243	0	0
646262	0	0
646268	0	0
646278	0.726338225805886	43
646282	0	0
646300	0.267175079696471	69
646324	0.144196471373829	15
646329	3.67778666170969	231
646396	0.352958526944894	8
6464	9.78122535670757	1430
646405	0.854359083748966	156
64641	0.0291234252528423	4
646424	1.1754963806732	17
64645	10.0446164543286	826
646450	1.46506502454661	66
646457	0.0245143966537401	1
646471	3.96187009002147	408
64648	0	0
646480	0	0
646486	0.120449344509208	2
646498	0	0
646508	0	0
64651	8.14119094117157	756
646513	0.0483933587421035	1
646522	0	0
646567	0	0
646576	2.09951081376629	67
646588	0.258204149434038	21
646600	0	0
646603	0	0
646625	0	0
646626	0.359516877952316	9
646627	1.63947752746883	55
64663	0	0
646643	0	0
646652	0.00721862677207201	1
646658	1.14295200785148	84
646670	0.0655075382418502	2
646719	1.96846836512124	296
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.73489802254474	609
646799	0	0
6468	26.0818740176005	2122
646802	0	0
646813	0	0
646817	0.273653477014171	8
64682	0.414143977174174	92
646851	0.57377719189276	169
646862	0	0
64689	13.4779894211581	1801
646892	0.495731347238598	36
6469	0.202570423617803	9
646903	0.939185978520375	52
646915	0.0569989265526972	3
64693	0.0164414053107587	2
646938	0	0
646960	0.11506317131869	7
646962	5.60089451967819	150
646976	0.00937677292042344	1
646982	0.0134901433572778	2
64699	2.00288030831714	197
6470	4.73052272396297	359
647012	0	0
647024	0.0105227920373663	2
647033	0.773660457098405	60
647042	0.0159354591006118	2
647044	0	0
647060	0	0
64708	13.8561856720635	1116
647087	5.72271808609233	403
64710	39.0228577588284	7111
647107	0	0
64711	0	0
647121	0.0419195603379365	5
647135	0.179809060896456	18
64714	14.2423673504447	693
647166	0	0
647174	0.935425825400799	38
64718	6.01643294412994	1124
647190	0	0
6472	8.22977932218263	664
647215	0	0
647219	0.274785670096888	11
647264	0	0
647286	0	0
647288	0.0134927089988444	1
6473	0	0
647309	0.038556882563002	4
647310	0.327235534667545	25
647323	0	0
64735	0	0
6474	0.0309869682969748	4
64743	34.392848395193	2740
64744	34.3380733795172	3209
64745	13.6992725633225	733
64746	4.78602851943328	481
64747	10.0576170129804	706
647476	0	0
64748	38.5242715649903	2979
64750	4.08438074794142	714
64753	5.60312620579145	925
64754	5.4485760573533	337
64755	22.6604267786909	1797
64756	35.5052988092239	2154
64757	3.8745971153369	245
647589	0.0142573681503062	1
64759	27.2445017440319	5851
6476	0.00590123639293992	1
64760	10.6887299993859	1500
64761	1.62259577867113	231
64762	2.48008914641427	492
64763	3.79334931186352	336
64764	3.47858301445138	755
64766	3.66577020969958	702
64768	4.29601293651299	533
64769	8.62338462704128	1207
6477	10.1476524290768	799
64770	5.49048834641205	814
64771	24.8921978063692	3275
64772	6.5926112680876	1001
64773	18.8428319094498	1277
64776	8.18314975046478	227
64777	11.0021136554106	696
64778	1.7320670134709	346
64779	2.21487455110217	258
6478	8.13697385753247	601
64780	16.2633906774352	1811
64781	13.4308064533745	1683
64782	4.37155820440165	481
64783	1.37696769477604	134
64784	7.99833194405387	1184
64785	1.36489106655479	92
647859	0	0
64786	4.84902882362567	834
64787	3.63320191721767	355
64788	22.4873086230473	3661
64789	1.88514218518986	131
64792	8.60653905547089	617
64793	3.73797773884854	486
64794	2.22230033515716	342
647946	0.0495654382272406	3
64795	9.21947880582965	1607
647979	34.4167263466357	5184
64798	3.67372785452336	273
64799	0.151699210083942	24
648	10.3107623796175	997
6480	16.1717070633269	2393
64800	0.500849563993356	74
64801	14.2871260896428	582
64802	2.1505544358258	273
648044	0.240762434103814	3
64805	9.92574426346639	671
64806	0.0259490358141638	1
64816	0.140345527034468	8
6482	5.07331559501196	1117
6483	5.23715103289459	657
64834	28.6400350970778	1442
64837	33.9640253987215	3130
64838	33.2433703448045	1566
64839	2.54326153767383	763
6484	7.76553021365629	611
64840	7.02501754890359	526
64841	3.37236958755271	405
64843	0.0197287719454738	1
64844	8.7096435282183	962
64847	28.5159698147999	2230
64848	3.88860340884257	696
64849	4.89158013304598	584
64850	79.6967400058424	6183
64852	5.58569983060617	445
64853	1.88808154134195	160
64854	7.67094438426625	1823
64855	18.4277330784942	2185
64856	12.8443494340162	1687
64857	2.02236310741365	487
64858	1.62004050388791	173
64859	1.15709050958491	131
64860	3.0820222848721	265
64863	1.94368942235407	212
64864	1.39608401830116	284
64866	0.328290290978425	58
648691	0	0
6487	9.40538135897969	884
648740	1.1241231958509	63
648761	0.44156429823189	9
648791	3.18760586719012	156
648809	0	0
64881	1.44027467556396	194
6489	2.27521442851599	628
64895	2.13237413882143	444
64897	5.84909630361446	480
648987	0.667571687831618	66
649	3.36180320830644	475
6490	0.262669573569559	22
64900	2.57075930028479	372
64901	0.365133508984715	47
64902	0	0
6491	0.452005751461287	67
649133	0	0
649159	0	0
649179	0	0
64919	0.776122628617763	176
6492	0	0
64921	5.113474263229	667
64922	0	0
64924	3.1494475249863	422
64925	3.44543621666738	176
64926	3.39749554997655	329
649264	0.403094681340476	10
64927	2.27255684678585	289
64928	11.7561559937307	346
6493	1.3948587884256	195
649305	0.18555709829797	6
649324	0	0
649330	0	0
649352	0	0
649395	1.59120963925212	82
6494	11.7363003558737	1292
64940	2.11029767778974	131
64943	10.6530729749063	843
649446	3.3221821471203	93
64946	0.868293222873077	34
64949	40.7641620383123	1194
6495	0.198021949895582	15
64951	50.0995722912019	983
6496	0.0421787538144612	3
64960	41.3537548732716	1125
64963	8.19841081865938	606
64965	12.5053351346999	514
64968	38.6612587703443	1079
64969	24.3885629716992	1142
6497	14.9357187191418	2528
64975	197.62317390487	3365
64976	21.186781928199	614
64978	30.3598117329096	1348
64979	9.70578463996351	168
6498	1.52125832444967	321
64981	35.7654917262095	976
64983	18.1523575994263	567
6499	8.01961296569088	957
649946	0.885424822663635	16
650	0.912145678919019	81
6500	61.9155820133228	4711
65003	7.72396994185343	400
65005	17.3826902209004	836
65008	7.62305655993146	349
65009	120.933414012031	15362
65010	3.44098523077574	285
65012	4.88867339561782	332
650157	0.0356147911224517	1
65018	118.032184270647	8851
6502	2.30236265307367	231
650226	0	0
650293	0	0
6503	5.2566131958716	536
650368	0.120082369525937	5
6504	0	0
6505	10.6540328400083	1123
65055	9.6605142023461	1149
65056	17.4810491450119	2364
65057	11.2277938329956	659
65059	2.12537427894895	645
6506	170.663516599966	60717
65061	0.00592093673142411	1
65062	4.68409589103054	761
650623	1.16184913048195	194
65065	0.557157046460134	165
650655	0.618309511206117	73
650669	4.99387019743374	126
6507	291.311417456119	41341
65072	3.74827715213814	110
65078	20.4996436380301	1109
650794	1.05279300210322	62
6508	12.2353643090971	1795
65080	8.09694533823042	399
65082	6.2550135876698	459
65083	8.66159352363174	1185
65084	1.46429414438239	378
6509	25.559088674755	3442
65094	5.09872054732939	373
65095	10.8600816643344	920
651	0.0371178918290497	6
6510	4.41012541332805	461
65108	133.305114336259	5870
65109	4.52514262327879	416
6511	1.44940711226081	171
65110	4.85732245120761	350
65117	23.8889936436626	1819
6512	0.91662319313433	93
65121	0	0
65122	0	0
65123	19.7156972563738	2724
65124	1.21188241970691	159
65125	20.9668974605208	7817
6513	59.384743201558	6144
651302	2.73195036910925	127
6514	0	0
651430	0.432765334989368	30
6515	22.3481095956586	2481
6517	2.1740743308627	193
651746	3.36698404968518	962
6518	13.1968306228829	1128
6519	12.2418517442169	801
651959	0.0175172009668947	1
652	1.05103205801368	64
6520	52.7806786335215	4318
6521	0.0781641930163423	11
65217	1.38607995689006	490
6522	6.15009712356888	999
65220	7.28145478431248	919
652276	0.457454538883075	35
6523	0.0135494010534614	2
652301	0	0
6524	6.71424403287666	445
65243	0.754017448327012	45
65244	6.25238250507122	692
65249	1.76236744400022	235
6525	7.32475216026745	1056
65250	1.96989966233932	836
65251	2.25343292574595	205
65258	7.38966187936599	756
6526	2.77319112145434	905
65260	3.02034993019543	180
65263	5.3645610317306	405
65264	22.6836825284599	1999
65265	16.2383850537403	1198
65266	0.344391572407397	41
65267	0.656721300464779	210
65268	8.97409884429213	2349
6527	0.255687159716208	15
6528	0.0572596157513509	6
6529	49.7964522215459	6925
652965	2.62758014503421	10
652966	3.59516877952316	15
652968	8.33228019481102	381
652972	0	0
652991	0	0
652995	0	0
653	0.0811723843431622	5
6530	0	0
653061	0.0520312900006775	8
653067	0	0
653073	0.0264472186079865	4
653075	0	0
653082	7.9413170625397	949
6531	0	0
653113	0.314500376668817	19
653121	0.72215659523538	150
653123	0	0
653125	0	0
653140	1.05977090967981	53
653145	0	0
653149	0	0
653160	2.0490112259766	109
653162	0.0739006915790872	3
653166	0	0
653188	0	0
653190	0.0390091627103686	3
653192	0	0
6532	0.0698062845070397	13
653203	0	0
653220	0	0
653238	0.0405490763122564	5
653240	0	0
653247	0.69553592074435	28
653252	2.45847845253201	35
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.9519779656414	980
653308	0.236632455882211	21
653316	0.461107379212132	14
653319	17.1832149219892	1647
653333	0.0157165848285166	1
653361	0.157654808702053	7
653390	0.31077136884322	21
653399	0.0550242998313783	3
6534	10.8437751880049	1143
653404	0.0520694781034303	4
653423	0	0
653427	0.022819126380162	2
653437	0	0
653464	0.250369367292221	25
653479	0.228689819213221	9
653483	0.491178979945815	32
653486	0	0
653489	0.0411989918210939	7
653492	0	0
653499	0	0
6535	22.5415311456999	2322
653505	0	0
653509	0	0
653513	5.871282530973	144
653519	0.832269430936894	66
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0569150933942429	4
653567	0.0780469350010162	12
653583	1.44445892297286	113
653598	0	0
6536	6.00493160176765	625
653602	4.60209554556648	267
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0628384977111813	2
653653	1.22318386061937	40
653656	0	0
653657	0	0
653659	1.26835419075948	61
653677	23.8758655647588	1783
653687	0.0526035570310853	3
653689	1.19015189056992	41
653691	0	0
653712	0.38556882563002	12
653720	0.0727424413961427	14
653781	0	0
653784	13.5071269221746	733
653786	0.119974065246771	9
6538	10.1374971793472	569
653808	0	0
653820	0.0270265386346376	2
653857	0.461200472036813	23
6539	20.4792153524023	2460
654	8.47680203311037	742
6540	3.74839026499071	382
6541	12.0187593504847	2511
6542	5.8536790703277	1337
