#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84299	100.939634922352	1578
843	1.65499375799864	211
84300	32.1721529029229	804
84301	0.599330872467571	30
84302	9.6525177955737	834
84303	16.0995080986394	344
84304	18.3501111687592	401
84305	6.79742663507107	162
84306	4.11492227118495	89
84307	5.56579414019073	410
84309	26.1688069957449	1088
8431	0.0421244882825358	1
84310	21.8275353982719	1252
84311	8.79252955424566	280
84312	2.95420802203291	154
84313	17.0531931371081	351
84314	3.73816883518062	124
84315	16.3199854076469	734
84316	47.0088328412285	1094
84317	8.4087889297895	591
84318	2.4996832717602	117
84319	9.35614394596797	227
84320	5.06909304757844	153
84321	0.836043482309541	25
84322	0	0
84324	27.3022399181481	667
84326	93.7507032118178	1695
84327	0.830081001660512	22
84328	6.18048230363874	258
84329	13.8829901007	704
8433	0.185100171502517	4
84330	7.90332748475688	328
84331	81.4282097321215	1384
84332	0.369242928324848	17
84333	4.91588209665908	745
84334	23.8438247238111	550
84335	27.3393107046902	1537
84336	9.01671146625898	322
84337	55.9046113660035	1064
8434	1.3863093871482	116
84340	6.91835494530706	494
84342	5.96560418467922	278
84343	3.15577747011835	263
8435	0	0
8436	7.11454230398908	432
84364	27.3866545545005	1799
84365	6.46918709291809	210
84366	0	0
8437	9.87493081244605	742
84376	1.82422371930019	492
8438	4.37375642848871	257
8439	5.12333103562551	362
844	5.76965648217505	211
8440	26.4533630364245	1378
84417	1.32431650971633	21
84418	99.3730102872495	1689
84419	0.0561807183705173	1
8443	16.1220004693777	807
84432	0.234140923937768	6
84433	1.48389454790422	136
84435	7.76386772328128	943
84436	2.8185170232942	243
84437	5.61566122219913	440
84439	7.24486764767577	1110
8444	1.39653047285243	71
84440	35.6693413851853	5910
84441	1.55854682796658	207
84443	0.938273377561499	128
84444	5.52839684392121	986
84445	35.4971379126421	2290
84446	83.4243409768132	4849
84447	24.1125058189569	1429
84448	9.95956827527847	990
84449	1.72358188465692	221
8445	1.03446772661881	119
84450	8.16911339535868	565
84451	0.617523678546377	67
84455	2.1369634116501	184
84456	1.46139570887874	121
84457	27.1275767111657	2049
84458	1.07771815578293	212
8446	2.47808974094589	147
84460	3.78718647370139	379
84461	11.3438802473889	1099
84464	1.91608372719785	261
84465	3.84040282539644	460
84466	4.31719849868694	620
84467	0.0824329863080878	14
8447	2.94387466547773	123
8448	41.8809844457286	2360
8449	7.13147747583776	461
84498	5.90192723175827	642
845	0.35667063024717	18
8450	5.37592776910734	589
84501	7.89366166387609	566
84502	59.655286591066	4907
84503	0.91098588197771	92
84504	90.7399096138046	1727
8451	6.55254195236018	550
84513	8.53087061737952	710
84514	12.9544622851546	707
84515	1.17460696842114	86
84516	4.96399433443339	728
84517	0.34714360094381	13
84518	0.528357479675359	6
84519	0.88003550520689	31
8452	7.21286882252887	953
84520	4.50721278580204	99
84522	15.5782701718258	483
84524	2.37750709039616	77
84525	50.9434091482706	2001
84527	1.99575388810109	133
84528	0	0
84529	1.36952124333547	85
8453	4.12111323734844	361
84530	5.74118959158389	909
84532	34.9623539688649	2917
84536	0.26941558585459	11
84539	0.224675722228716	10
8454	18.0672044471092	1120
84541	0.422926624778568	37
84542	1.72616554610838	178
84545	17.98702692713	983
84546	6.69252807588788	11
84547	4.9526842539266	290
84548	0.789881440643598	46
84549	2.53170060397325	169
8455	4.81832748514443	823
84552	1.94006549019482	139
84553	1.44104124201312	273
84557	65.0439710232605	2109
84559	0	0
8456	0	0
84560	0	0
84561	1.47749695217326	97
84569	0	0
84570	0.0589557294714049	7
84572	82.3100320465825	1914
8458	0.821202234135183	76
8459	21.1935096049807	876
846	0	0
8460	8.22842722834931	371
84612	0.220425626768138	19
84614	0.263974425267039	17
84616	0	0
84617	7.83515482055166	306
84618	0.241825766066409	5
84619	13.5991163160092	540
8462	1.75000048430074	143
84620	1.41808844317337	192
84622	1.46374892071787	142
84623	9.43423479116245	751
84624	0.00817283233202611	1
84626	4.77990691893222	363
84627	0.798865731091365	197
84628	22.670889963674	1449
84629	6.6749941239319	1380
8463	8.10300113535977	456
84630	9.24564762802746	1750
84631	10.1813848068067	955
84632	10.5532764311381	1091
84634	0.461269627384272	14
84636	0	0
84639	0	0
8464	1.36095186997755	144
84640	1.73240527248971	253
84641	8.07481279658913	498
84643	0	0
84645	4.07086634407053	171
84647	0.0323310535067047	1
84648	0	0
84649	3.68716298231476	169
84650	4.85049489538034	105
84651	0	0
84654	0	0
84656	19.8879743031631	1416
84657	0.403164341920957	10
84658	0.0662900015770983	3
84659	0.0357172946011361	1
84660	0.648670009219328	39
84661	14.5527148610675	296
84662	8.68181828714391	617
84665	0	0
84666	0	0
84667	2.03720236317158	64
84668	1.39397596034516	169
84669	3.3910332977741	445
8467	6.83607207953422	1012
84671	0.852958811647332	100
84672	0	0
84673	0	0
84674	0.901702586743986	69
84675	0.0185710109632685	1
84676	0	0
84677	0	0
84678	4.46093133873615	493
84679	2.6092455484227	489
8468	0	0
84680	1.10828466443006	55
84681	20.6047125606598	386
84684	0.604171137285597	34
84687	96.7451108674387	7320
84688	4.65456584470302	183
84689	4.66023225659363	311
84690	0.613131497162983	31
84691	0.0419429883330223	2
84692	0	0
84693	2.99682126038087	67
84694	0	0
84695	8.24782146413827	584
84696	9.88287300095271	309
84698	0.755950929856732	80
84699	0.409016230764729	20
847	17.7148308373937	761
8470	2.51354446409083	582
84700	0.0112989816623621	2
84701	2.89732895280828	48
84705	4.16780191552299	221
84706	43.5594418199798	3426
84707	47.0298061387223	1033
84708	2.10590620361359	151
84709	2.83895141680681	71
8471	0.130885193844713	16
84717	24.1278674528114	1041
84719	0.670825053808652	16
84720	2.28936905900901	251
84722	34.106487334218	1225
84725	1.31935370653434	217
84726	25.7779096237055	5326
84727	3.54667549575183	146
8473	23.1497310429938	3130
84733	0.597261469720671	56
84734	8.62468053294338	154
84735	39.7776100015465	1633
84740	0.228501326505664	29
84747	14.1874300900293	1167
84749	6.44919056164078	540
84750	1.76218790169946	128
84752	11.4008019865772	576
84759	6.32219055390199	239
8476	10.6834433886706	2345
84765	7.42917636527132	474
84766	0.0083813751733098	1
84767	0	0
84769	9.1727002451875	233
8477	0.414398023274791	35
84771	0.0929114526804391	4
84775	2.57885221583356	222
84777	1.2181416216134	21
84779	0	0
84787	9.02579109230216	470
84789	0.244030194198282	10
8479	13.5607130566547	772
84790	5.41263056234074	157
84791	0.918236042074326	13
84792	6.06982672826687	251
84793	0.490803174955508	23
84795	5.25265542617018	285
84798	3.12278246817921	131
8480	7.87632025743722	336
84803	0.260747847112515	15
84804	0.67383588252508	68
84807	3.92661241352831	159
84808	0.139508402276759	9
84809	20.3543856721621	671
8481	7.61702144372825	758
84811	4.05313577034733	167
84812	2.73878268771392	184
84814	8.82908609558642	437
84815	0.0800701265310614	3
84816	1.60458184520529	79
84817	9.15989384844413	355
84818	7.75022831725198	414
8482	12.3019352344873	849
84820	3.41975143252916	413
84823	9.14241992106647	793
84824	0.158604135526755	7
84826	4.07599006258273	214
8483	0.37147425309315	31
84830	0.887551261161142	34
84832	0.286925105075579	10
84833	50.6056932807629	845
84836	10.9848634811455	500
84837	5.85139066744295	140
84838	2.96343801486253	508
84839	0.22179049133017	10
8484	1.06432598613947	23
84842	0.712681858330822	24
84844	13.5233055580382	269
84847	0.0450675291305581	1
84848	1.43046401622031	21
84849	2.07359506611553	50
84850	0.293371093737551	4
84851	4.80759791697596	205
84852	19.4451593734336	957
84856	2.90222379700255	125
84858	6.22526925613695	428
84859	2.75502571250538	309
84861	10.7687137311737	710
84864	3.7373549326095	393
84865	1.78919856373126	145
84866	22.3410372446915	1256
84867	12.6981300014853	952
84868	7.1386966142804	324
84869	4.71450235300641	331
8487	4.17605872579317	106
84870	0.762020523492184	69
84871	0.376286719126226	21
84872	3.40779364543089	135
84873	0	0
84874	5.93169330515536	421
84875	15.0713624386136	1001
84876	9.16711374019019	257
84878	9.04928336150729	551
84879	25.0160832551941	1034
84881	5.79734916127867	272
84883	5.99650515599554	364
84885	6.78547985471966	146
84886	44.1201512069666	3405
84888	2.74964331800045	106
84889	0.377708815570392	16
84890	7.70611181240796	536
84891	0	0
84892	20.0326008425382	1002
84893	14.4253454899967	1300
84894	32.7361585989376	2760
84895	15.2992214113002	1085
84896	5.18361845183392	435
84897	10.7443297121935	1066
84898	3.10397094713391	711
84899	4.84296884252156	362
8490	18.4765699681301	2562
84900	5.99754256876419	370
84901	4.51577339348019	327
84902	1.47643580193753	76
84904	4.57960594909387	534
84905	3.8745230995361	259
84908	10.2318798746237	361
84909	6.74307587102298	667
8491	3.32631840177096	271
84910	1.82350812285308	180
84911	1.45829405544639	77
84912	3.99823566974992	509
84913	6.79651634560997	866
84914	1.49730482539686	194
84915	12.253287029585	812
84916	7.10204091921349	310
84918	4.85946791596185	621
84919	6.10991702980559	662
8492	0.157438173597866	14
84920	0.154047960826064	9
84922	18.8605435736347	986
84923	15.0525547296064	835
84924	0.865546356234922	91
84925	2.55106254495936	159
84926	58.9453768866742	3228
84928	0.839740431479987	62
84929	1.40174527259042	87
8493	2.31955347293226	207
84930	0.546475566766026	38
84931	0	0
84932	8.7380188527913	495
84933	8.17864831926686	205
84934	13.2742203239237	509
84935	0.0672053028541042	3
84936	16.9309512941945	758
84937	9.32591436605485	807
84938	5.57120502966328	295
84939	33.376879459625	2627
84940	11.1471314195212	787
84941	0.310378113664365	18
84942	6.28533838016303	301
84944	0.475579367711528	19
84945	1.18147987156376	117
84946	9.41528756872429	319
84947	1.63605538220912	131
84948	3.57378779508441	161
8495	8.15348530182547	819
84950	9.36760784070886	485
84951	0	0
84952	10.0925729850491	1384
84953	0.0620191249792688	7
84954	14.766374559714	457
84955	1.31827466731287	101
84957	3.4476659784877	306
84958	1.31070282791869	66
84959	0.561375205582654	75
8496	8.41311209907721	1025
84960	4.18088001011177	134
84961	3.48731388581455	683
84962	0.86521332570155	84
84964	11.8301454371383	369
84966	39.163682814455	1422
84967	62.1696490437773	987
84968	0	0
84969	3.71333475689745	196
8497	13.7446761451066	1911
84970	0.0325077259302386	2
84971	22.2823351922349	854
84973	17.038237091826	857
84975	10.8108092680753	526
84976	1.45395140451494	142
84978	7.12944959794066	771
8498	29.0578355460797	1937
84981	1.78010976954563	91
84983	0.308411432068566	5
84984	4.43907896327892	180
84985	0.0187531434700886	2
84986	2.10697379855446	219
84987	35.9078583451041	670
84988	24.8591911037482	1444
84989	0.481260445906544	12
8499	4.8913489606609	610
84991	31.1698454794192	2306
84992	35.338127598346	895
84993	31.7673886880855	1122
84996	10.2812750151321	159
8500	11.0097811754962	1226
85001	1.99089999538608	93
85002	0.149867668599309	8
85003	0	0
85004	2.3488614666342	102
85007	7.913858115326	439
85009	0.327232214335844	13
8501	4.07872790009299	221
85012	26.3655861620756	554
85013	1.32453590060093	64
85014	33.8838484401596	543
85015	0.635085813457903	102
85016	0.210788285854736	9
85019	1.31888922480859	79
8502	111.255443857931	9540
85021	7.58044764239181	572
85025	10.6712475161924	174
85026	14.34670096268	414
85027	11.0108431068592	480
85028	16.5909491678303	229
8503	6.88539953301408	772
8504	1.15804379106928	60
8505	1.90135792936796	151
8506	18.865682752814	2265
8507	59.1765296766008	6331
8508	18.078517399801	806
8509	7.5057635592129	563
8510	0.337696370801682	11
8511	0.0590951706480166	1
8512	0.225590834018693	6
8513	0.0350853372261488	1
8514	47.8068075687901	6187
8515	3.1796975135698	346
8516	1.36829289017435	178
8517	0.970202007098326	65
8518	7.42592582054684	848
8519	112.680891118715	1509
8520	6.62796992724587	231
8521	0	0
8522	20.285718039923	3460
85235	0	0
85236	7.21101952396024	113
8525	21.2395756582157	2936
8526	3.09255139572278	451
8527	4.13348238174496	551
8528	2.00501718832919	64
85280	0	0
85285	0	0
85289	0	0
8529	0.0226865358504674	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.690841607833588	12
85300	31.0014485612217	2916
85301	4.55864156649625	670
85302	5.79487671822089	418
8531	19.2028769107543	708
85313	5.49347213806108	260
85315	36.6690647636238	3245
85317	0	0
85318	0	0
85319	0	0
8532	0.358340085953052	17
85320	0.109087662198661	10
85329	0.0930325362417081	4
8533	15.2750905867012	592
8534	35.2340443365414	2633
8535	13.0970424859958	648
85352	11.086966563463	1422
85358	48.8455645184014	6482
85359	16.1016616320458	366
8536	47.1433838326389	1415
85360	8.47760746882073	523
85363	2.10707634419864	144
85364	13.9138604723787	717
85365	7.07540606216316	395
85366	0.280914509209441	27
85367	0.0863273534458288	5
85369	10.3027418631409	666
8537	231.56183094912	16102
85371	0.851856302098549	121
85376	0	0
85377	3.94634556502839	358
85378	17.0701890005742	2037
85379	4.61435421590952	942
8538	0.121200282076068	4
85388	1.17670823312314	2
85389	8.51776300567548	14
8539	3.35033987721062	411
85390	14.1543122524525	23
85391	10.7080449214206	16
85395	2.55494178931033	45
85397	0.213081286576425	15
8540	2.17932812490752	312
85403	4.05607762175023	340
85406	7.73358799880377	481
85407	1.24469789571968	205
85409	2.59395903323831	114
8541	21.8361017271483	1934
85413	0.101739144146514	4
85414	4.20260889198936	415
85415	2.75964907348988	182
85416	2.13135982229712	183
85417	0.0474226967290549	4
8542	4.39744645824046	251
8543	22.5924556363185	2320
85437	18.8436039967516	649
85438	0	0
85439	7.27793600810733	1812
8544	19.2511876066487	562
85440	4.12861453081844	658
85441	2.01390320617102	381
85442	19.7939941556454	2504
85443	0.160300073673961	16
85444	2.41732180243628	175
85445	7.00708774233966	646
85446	3.09561004583091	582
85449	6.63825305094306	795
8545	9.74066534275771	874
85450	3.13540611484078	421
85451	3.51303251867293	524
85452	0.479935423549393	70
85453	2.85515873997099	238
85455	4.79861711005633	451
85456	12.3017603763384	1428
85457	23.864065153764	1938
85458	4.13445789519181	617
85459	3.34295418231788	505
8546	5.91570288168735	475
85460	1.93556047477789	251
85461	2.08598277690012	306
85462	0.987244147497843	125
85463	1.23771985551427	210
85464	3.19207184213805	612
85465	4.3930778463449	667
8547	1.86768225373615	36
85474	1.10410283150491	63
85476	4.97301314584409	325
85477	1.64014640137016	101
85478	2.18290722916012	74
85479	0	0
8548	1.70480921726576	74
85480	0.0878943649741372	7
85481	0	0
8549	1.53395229559967	145
85495	7.53645390363914	48
8550	7.80561297162625	348
85508	0.374197823644835	25
85509	0	0
8551	3.31412276116539	116
8552	0.211204041842616	4
8553	30.659937518005	1738
8554	4.32121485783542	464
8555	9.33371488190377	1687
8556	1.15688454562134	118
85569	0.0570791307111973	1
8557	21.126983749428	380
8558	21.6771572849702	2026
8559	4.23499467157801	137
8560	16.7423018344762	667
8562	6.78654268133158	388
8563	3.49965814494646	231
8564	2.30658871983869	236
8565	31.708455125028	1846
8566	47.9323877284241	7214
8567	17.049653328266	2688
8568	18.9331508156828	639
8569	10.7080449214206	802
857	4.30312357421768	294
8570	32.0189083050434	2556
8572	7.21638002531782	353
8573	3.93584767090395	620
8574	14.269216027399	698
8575	11.1172381665762	451
8576	14.7933335658897	864
8577	5.57800409221226	259
8578	5.68541851307681	374
858	1.79763004579203	111
8581	0.0667583847968866	1
85865	1.4765800475043	208
8587	0	0
859	0.224487314914478	6
8590	0	0
86	6.74168620446208	240
860	0.52355340583374	57
8600	0	0
8601	6.20473448435086	318
8602	5.69670332936627	389
8603	8.76748340133962	928
8604	9.04147420448382	689
8605	10.998985837112	620
8607	7.1386966142804	330
8608	0.973739650764287	63
8609	3.18002217251285	538
861	0.905237808843448	138
8611	40.6471041449427	1384
8612	29.0766755046408	832
8613	46.4997174414169	2873
8614	0.851753526409088	85
8615	5.80633190447225	457
8618	7.7639090959331	808
862	2.36381996986431	397
8620	19.102944216612	294
8621	5.01243966572592	653
8622	6.17688317141963	569
8623	0.716025436937098	31
8624	5.26009224210135	112
8625	22.1827456412058	706
8626	0.0399434680745323	5
8629	3.6051359682672	638
863	4.85021844872436	439
8630	5.84178298149535	206
8631	0.0319261923715582	1
8632	1.31480402919141	337
8633	3.46481123413519	643
8634	5.51061919317832	278
8635	62.1151646169766	1753
8636	59.4575289207467	1045
8637	23.5545995377125	304
8638	0.744684179187524	29
8639	0.541331110615871	42
864	0.880776880232005	80
8641	132.795610434165	11392
8642	4.52945470072058	919
8643	3.54701099576621	307
8644	18.2253087803977	674
8645	0	0
8646	12.3668703145779	832
8647	0	0
8648	13.6591275837712	1844
8649	4.45334578507679	356
865	6.88032860862963	403
8650	12.7986907930446	884
8651	0.572387269648305	13
8653	11.9305140302763	1095
8654	0.875397880509652	118
8655	211.16830457334	3881
8658	7.05376145433104	1362
8659	44.9731906222189	3008
866	0	0
8660	12.631453390444	1651
8661	12.8880050562244	1277
86614	0	0
8662	35.6587617843676	2054
8663	0.137674863275408	9
8664	29.9979093232204	1092
8665	17.392047483836	408
8666	85.4173237298769	1798
8667	58.9572355673511	1404
8668	54.5317102479753	1485
8669	11.1559576683291	533
867	3.60398983198022	756
8671	8.59103724953153	1327
8672	9.89722494171172	1289
8673	14.6959637130321	213
8674	3.66628502159212	353
8675	27.5731617767203	2558
8676	0.274283937536389	30
8677	36.7056098347332	955
8678	13.5911722754382	544
868	0.999096303547052	141
8681	15.0745865540641	948
8682	460.411973761927	24405
8683	59.0645814023329	1283
8685	0.145886170591561	5
8687	0	0
8688	0	0
8689	0	0
869	1.29727854284151	59
8690	1.67969332100715	112
8692	15.8536714551407	814
8693	0.258025178829412	26
8694	25.9571526985256	1804
8697	5.10795803700095	301
8698	0.402810467263471	12
87	21.8200071268726	1545
8701	0.366027730114766	95
8702	4.0522217527131	207
8703	14.2568797325428	695
8704	50.4850561638406	2363
8705	4.35054019642533	137
8706	3.99494487028706	301
8707	5.77956765065402	383
8708	0.2568903219853	12
871	39.9986393787631	2747
8710	0	0
8711	0.842576233981095	46
8712	0	0
8714	0.283710501324543	28
8715	1.48313423292216	161
8717	7.02253439126696	266
87178	8.78602862076241	757
8718	31.1572810213569	1115
8720	16.8737307825469	1370
8721	164.971126051618	3337
8722	62.791465005947	2362
8723	2.92037588766016	138
8724	71.5278085224544	2370
8725	16.2374862082029	1083
8726	4.37089216926553	341
8727	9.08161095879928	440
8728	1.84484362228545	232
8729	10.5786771971826	1292
873	58.8339046015553	2145
8731	5.08070942422981	593
8732	2.1437420609617	201
8733	31.6527114029414	1222
8735	0.00893528448049116	1
8736	4.00155261729161	437
8737	5.66662795099587	542
8738	2.14307433425626	117
8739	0.611389188009333	21
874	7.17400491587981	149
8740	0.370369814169177	34
8741	26.5348740583533	1128
8742	65.7638697327862	1996
8743	1.55518276437081	89
8744	2.0933974076237	66
8745	5.62913033418554	665
8747	0.0401953638191464	2
8748	0.0499753185505006	3
8749	0	0
875	0.623693916063814	32
8751	13.4945133866618	863
8754	3.35687673189204	257
8755	0	0
8756	0	0
8759	1.41391438222983	75
8760	15.1858712628517	2650
8761	13.4184770160748	803
8763	12.1119274175452	704
8764	5.94536860456309	559
8766	12.4481836883222	1146
8767	2.98704600539821	145
8771	31.8923589001618	688
8772	6.58778802505099	228
8773	9.03491290244864	459
8774	8.90655687945886	618
8775	65.7553277026495	3316
8776	5.39401818674428	499
87769	2.45890934024443	146
8777	7.05727498211999	1069
8778	0.466858874893487	22
8780	3.83472736343315	289
8784	0.803103369106545	18
8785	0.257714679215899	12
8786	41.33531281837	2049
8787	1.63877479425073	79
8788	0.0336730972371717	1
8789	0	0
8790	0.997784787256473	88
8792	0.395255823929257	35
8793	4.29774555919086	284
8794	0.716736607859478	20
8795	7.25641464944608	563
8796	0.0497894215193146	3
8797	0.795454765591245	26
8798	6.7537029211885	345
8799	10.8906696476179	489
88	6.40723845513239	612
8800	2.77268850992291	142
8801	2.68411624394206	170
8802	39.7233924504313	1081
8803	7.47187977418906	302
8804	16.5694574672525	627
8805	3.07471951551403	230
8807	0.381283458596311	19
8808	0.270709000822431	18
8809	1.71363279404122	119
881	0.0826663272369064	3
8811	0.157819379829338	4
8812	10.4496945398091	542
8813	8.88539897734901	195
8814	1.41313999574769	151
8815	21.5648126889721	464
8816	6.873763449681	1043
8817	0.135066156930129	5
8818	30.8219921735587	890
8819	9.60730811254599	199
8820	0.258440344040723	12
8821	0.61112911462202	69
8822	15.481054693747	818
8823	0	0
8824	6.7434218255144	530
8825	1.78680129797245	56
8826	10.4029892923496	1405
8828	3.20178685625671	464
8829	1.89522918963197	224
883	9.11820419072934	429
8831	17.8348635047288	2002
8832	1.01232838070976	161
8833	3.90056988387116	179
8834	12.9410021562192	408
8835	1.43076740201378	126
8836	3.65780503009009	102
8837	5.83225060451207	1422
8838	0.264722989404712	8
8839	0.476518210107719	14
8840	0.392009351651236	38
8841	17.2814601295928	642
8842	1.36721717587086	125
8843	0.125269594307681	5
8844	8.71873474607214	1406
88455	9.69626114931787	736
8846	3.03408366123521	147
8847	1.19923913498569	62
8848	42.6695177642192	8027
885	68.2355898493252	2057
8850	12.2564543813176	1143
8851	17.1984426734804	1238
8852	0	0
8853	5.31357311519669	578
8854	0.479170212329956	34
8856	0.0352238319783573	3
8857	2.51178422798286	602
8858	0.309879113481625	9
8859	4.50834032189695	153
886	0	0
8861	34.6008254263591	2375
8862	15.8428580257991	954
8863	4.32001198701276	526
8864	1.89176547499968	232
8867	3.49015980731047	476
8869	15.8739793732144	979
887	5.02007813274916	230
8870	14.7235617669533	341
8871	10.7695147544942	1752
8872	19.4031434138145	561
8874	12.9961641432449	2356
88745	11.8721636963119	257
8875	0.197403531939339	9
8876	0.0278565164449027	2
8877	1.66133278047428	88
8878	129.494501889101	8071
8879	9.64110741858044	1097
8880	8.41625996648712	473
8881	36.9877124194109	1629
8882	9.06389629175366	301
8883	11.5943432777485	416
8884	16.9213549375536	1280
8886	5.61710191761108	395
8887	21.0482562386703	1442
8888	13.2755989168897	1698
889	3.89478888808534	371
8890	19.8258883791008	768
8891	5.18686289811696	211
8892	21.3674484966699	615
8893	21.0428971109352	1139
8894	9.72895285105923	471
8895	6.5260746540621	593
8896	32.0212309973516	1058
8897	8.58402045342922	1484
8898	6.42482695285236	615
8899	4.07772222987832	608
89	0.0803665935261228	5
890	3.84617053110354	201
8900	1.7211019204716	74
8904	37.4435626290648	1840
8905	3.05635276299725	311
8906	61.7173844395792	6272
8907	23.2433095533973	1038
8908	1.98512107714974	171
8909	1.34938777465056	62
891	1.62916312774034	66
8910	11.097973728083	592
8911	4.43383249038534	849
8912	2.54829626590388	392
89122	6.03837119628982	390
8913	1.71086218157234	333
8914	2.29249696643882	220
8915	2.62384829112324	153
8916	5.01309819486206	597
892	4.39536303362366	243
8924	5.97003924951362	1727
8925	5.32553052067236	1514
8926	320.190066935045	8528
8927	11.7337649810014	3576
8928	54.6929458881538	2230
8929	0	0
8930	7.61773125085926	423
8932	5.11451798064645	536
8933	176.674133450288	4105
8934	10.0684389229705	658
8935	2.1659926137079	167
8936	11.1105783949337	679
8938	40.566205612744	3849
8939	6.10367619780637	539
894	11.7544803688954	1476
8940	3.95438004872676	380
8941	14.8887570802189	703
8942	0.159504144807656	6
8943	30.5510834298394	2921
8944	1.6473915263724	2
8945	9.9636353814288	1218
896	45.5286693273942	2688
8968	0	0
8969	0	0
8970	0.556551191342027	5
8971	85.8348922699143	2416
8972	0.0347626174269687	6
8973	0	0
8974	10.4787319507532	722
8975	1.18108399171096	175
89758	0	0
8976	9.65578145601453	802
89765	6.41889040681138	173
89766	0.0970283157069645	10
89777	0	0
89778	0	0
89780	0	0
89781	6.4681409134906	1117
89782	1.3695640345401	183
89790	2.12962001236267	135
89792	4.0477699928864	251
89795	2.06815537789557	455
89796	8.85046741190401	2428
89797	4.10305003300627	941
898	2.08733819131006	80
89801	21.1478428684042	1356
89822	0.0922047496103956	3
89832	0	0
89837	0.0465972363856423	1
89838	0	0
89839	0.419512043934206	8
89845	6.03446356797656	627
89846	1.82889388843123	142
89848	10.4477799406916	843
89849	16.4177860805427	900
8985	34.7642775161337	1933
89853	14.5424539977064	1891
89857	0.872570116223356	103
89858	0	0
8986	20.1906553108712	1183
89866	0.838229162586354	63
89869	0	0
8987	2.77589100809446	153
89870	0	0
89872	0	0
89874	0.108518316913307	8
89876	1.37942063398213	118
8988	1.02436654222774	15
89882	0	0
89883	0.0356459551312271	1
89884	0.712349981467576	25
89885	0.0499908726490224	1
89886	0.0463150731895355	1
89887	1.16906131193051	84
8989	0.082528284558155	8
89890	2.6933969150092	263
89891	13.3703311175054	454
89894	3.47064919257286	143
899	2.46032755950532	197
8991	36.0482348144664	1321
89910	7.5146849057087	986
8992	95.061215118734	1566
89927	63.9647943854288	2798
8993	0.280903591852587	5
89932	4.72812969417656	627
8994	2.95033970432535	367
89941	27.3500805290561	1344
89944	2.33890431418845	147
8995	0.0715778403838276	1
89953	13.1112143334195	790
89958	4.80131315559005	344
8996	24.6052708746647	1165
8997	4.79942779790743	1813
89970	3.52622185282508	278
89978	0.245931620345659	27
8999	2.48772760800681	230
9	0.137150751475128	8
90	4.83599222554658	309
900	10.8468850500614	500
90007	17.992354929159	1318
9001	21.3998573341175	1582
90011	0.0295475853240083	2
90019	0	0
9002	0.0392092454098155	2
90024	13.8407894633747	205
90025	1.91215087882511	69
90050	8.41382482027622	333
90060	5.12851336250104	423
90070	0	0
90075	3.54583997580887	181
901	5.34032930863687	546
90102	0.484965802600571	60
90113	19.2051995022625	1508
90120	15.4356216964004	924
90121	69.6224958475762	1723
9013	18.0788403573451	1454
90134	0.0123620929593865	1
90135	53.7656044113425	2147
90139	2.27855104722273	199
9014	1.18771268158428	51
90141	0.838062549753402	70
9015	0.608016827141014	35
9016	5.83033084499645	295
90161	0.502999706817879	43
90167	0	0
90187	4.11309799699198	294
9019	8.94185261278486	887
90196	5.94009900715961	599
90199	0	0
902	5.36020731530489	260
9020	3.27137003530419	273
90203	15.1861720270287	1016
90204	4.32749935734103	258
9021	12.4607683868194	637
9022	0.180068019979046	3
90226	0	0
9023	0.582803606027972	15
90231	10.7589548021881	634
90233	1.60721124524137	112
9024	26.8810381832624	2908
90246	0.5623565786331	29
90249	20.95868157128	1787
9025	3.9242051473485	491
9026	52.7559036606613	5112
90268	2.28508810696476	337
9027	0.199590772067486	4
90271	20.2130605045035	373
90273	0.251888145041258	9
9028	18.6032124541133	623
90288	0.770541765468985	31
90293	0.404246662301952	36
9031	13.5766094557648	1577
90313	15.5671904880187	799
90316	0	0
90317	1.47524993618554	130
9032	0	0
90321	3.02688333329149	170
90324	6.51782005426351	471
90326	22.554630285361	1252
9033	0.679488694981132	39
90332	0.0311461457865637	1
90333	1.13676165171404	91
90338	4.11447251358087	395
9034	0.803390294211621	28
90342	0.145270431553792	18
90353	5.81903722592624	229
90355	8.77378825208885	567
90362	4.70836977389413	404
9037	2.25911888352186	506
90378	44.4313796200593	1078
90379	9.01031237852044	380
9038	0	0
90381	0.152513383438524	19
9039	12.1533025181768	481
90390	4.62022242802412	85
904	2.01182366796008	266
9040	103.145734544918	2936
90407	6.78012041363385	358
90410	30.3959101581282	700
90411	12.7123829720869	1115
90416	4.32854695817315	233
90417	3.44996036573069	131
90423	2.35660922298373	146
90427	0.532371821854321	65
9043	19.9225069974662	3292
9044	2.13872236514099	326
90441	13.0053382467608	411
9045	133.463390472045	2413
90459	1.2283929167814	111
9046	0.549278762167904	19
9047	0.66743911434329	23
9048	0.31537060257922	13
90480	78.6613260610256	1121
90485	1.89553418306448	110
90488	3.08589190819038	280
9049	61.1392021466351	1408
90499	0.111635163901382	5
905	2.3437436145726	442
9050	0.424922417516691	24
90506	0.903523558943397	35
90507	11.2952944205697	427
9051	3.78623903717072	135
9052	0.131456181076717	7
90522	11.1567398954779	736
90523	0.710062082146963	92
90525	4.99286695476075	347
90527	0.070801672318306	5
90529	5.44960006179408	325
9053	9.68998337677237	1106
