#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6670	5.48242461466392	823
6671	1.42381889788463	201
6672	2.34423739045021	402
6674	0.68173745967777	62
6675	5.4201263086012	289
6676	1.02329999498663	36
6677	0	0
6678	92.7506478603574	7466
668	0.565703296851396	37
6683	3.57165664821268	419
6687	16.8170530850304	1750
6688	11.9415887376603	377
6689	0.0252612997912776	2
669	7.09663056810072	355
6690	0	0
6691	0.0433419094086497	1
6692	0.700326241302766	41
6693	0.576326761589968	91
6694	0	0
6695	86.7676742330789	9391
6696	455.23254666718	18516
6697	17.9740294527226	588
6698	0	0
6699	0	0
670	5.10033557553453	219
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0686135765869239	1
6707	0	0
6708	0.0055630316554198	1
6709	64.1275018003462	11526
671	0.0907864117689579	4
6710	5.08698077293497	1203
6711	86.4761124336332	26659
6712	9.60497057879041	2383
6713	8.75861831607254	587
6714	7.61366402777798	724
6715	2.88432173202914	160
6716	0.0364667414403112	2
6717	32.0135537818669	1745
6718	0	0
6719	0.124173062036661	6
672	1.71951405907925	301
6720	18.7369938603764	2117
6721	40.81746642047	5775
6722	12.1068499235626	1189
6723	30.0945722602584	859
6725	0.167106337649253	9
6726	7.32301690856738	266
6727	97.7655198469258	2556
6728	7.26895169631552	487
6729	10.7187996757471	597
673	3.46763287079039	794
6730	25.1725217700687	1726
6731	6.69761163773408	645
6732	6.88792783641398	678
6733	11.6387964963838	1874
6734	17.8568386414934	1238
6736	0	0
6737	2.9578495191876	128
6738	2.42474476246744	206
6741	22.7255158122296	1120
6742	12.4806395925708	497
6744	25.6804511727265	4656
6745	7.23957009828391	1602
6746	62.2558328133224	1569
6747	10.58561987548	882
6748	39.7056538883879	1063
6749	30.8154538978261	1954
675	0.0391698794848942	10
6750	5.3631498154969	76
6751	2.91020063827084	280
6752	5.62695452850708	378
6753	2.18735555568992	226
6754	0.106356497889111	3
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.3698124526519	841
6764	7.39659303160907	1012
6767	7.0242214958856	564
6768	1.04063924490168	77
6769	0.242165564424437	18
677	28.5255849592568	2584
6770	0.890292159112771	74
6772	5.26466598446254	541
6773	25.6660444562369	2836
6774	23.2935411381089	2636
6775	1.97536903274269	142
6776	3.74471201394782	377
677679	0.929142182947928	3
677681	0	0
6777	19.309749900874	2393
677763	0	0
677765	0	0
677766	0.424750712204767	4
677767	0.135147953883335	1
677768	3.73008352718005	23
677769	1.37716086023636	13
677770	0.356790598252005	1
677771	0.345727323887601	1
677772	0.502994264453014	3
677773	0	0
677774	0	0
677775	0.160427427271585	1
677776	0	0
677777	8.25904162620381	50
677778	1.0535155460197	3
677779	0	0
677780	0.325538867018252	1
677781	1.19248194602943	5
677784	0	0
677792	0.68613576586924	2
677793	0.660723330096305	2
677794	0	0
677795	0	0
677796	1.30215546807301	4
677797	0	0
677798	0.670659019270685	2
677799	1.02134713240078	3
6778	14.9000388947507	1471
677800	0.606786731721096	2
677801	0	0
677802	1.32144666019261	4
677803	0	0
677804	5.36527215416548	16
677805	11.8254459647918	35
677806	1.68934942354169	5
677807	0	0
677808	0	0
677809	1.36179617653437	4
677810	4.75233378819268	13
677811	0.353958926837306	1
677812	2.5485042732286	8
677813	0	0
677814	11.6643080197771	34
677815	0.325538867018252	1
677816	0	0
677817	0.675739769416675	2
677818	0	0
677819	0	0
677820	0.675739769416675	2
677821	2.62346028126474	8
677822	7.02343697346466	20
677823	0.665654101216426	2
677824	2.32978935425749	7
677825	5.74378804004174	17
677826	1.70224522066796	5
677827	0	0
677828	0.969539669163056	3
677829	0	0
677830	0	0
677831	0.337869884708338	1
677832	0.713581196504009	4
677833	0	0
677834	1.30215546807301	4
677835	1.0371819716628	3
677836	0.188978071108053	1
677837	0.983797605474277	3
677838	2.74454306347696	8
677839	0	0
677840	0	0
677841	0.218621690105395	1
677842	0	0
677843	1.07037179475601	3
677844	2.1070310920394	6
677845	0	0
677846	0	0
677847	2.2549967586152	9
677848	0	0
677849	0	0
677850	0.571779804891033	1
677882	0	0
677885	0.880239962792774	3
6779	0	0
678	21.617085393687	1790
6780	20.3570670381392	1897
6781	3.2094588893574	279
6782	4.45205223552476	398
6783	0	0
6785	1.89472131424676	130
6786	19.309575400504	1902
678655	13.4890692549801	715
6787	5.33845299316942	446
6788	1.9503080325776	219
6789	5.35560789930959	800
6790	0.636388938262831	37
6791	0.783453655888429	27
6792	2.69682679714046	653
6793	3.36399176786863	454
6794	13.4200915459585	1825
6795	1.84483246252329	80
6799	0.398916142947232	20
680	0.0463605247208946	3
6801	3.30210101607807	1049
6804	39.4279465459643	2074
6809	2.95356455506626	510
6810	18.23251136047	798
6811	21.1320286224311	887
6812	72.6712385650667	6464
6813	5.43997761951771	242
6814	18.6734192453107	1048
6815	1.34070086766474	147
6817	4.285554824281	236
6818	0.0955006954635986	3
6819	0.0462004400360848	3
682	249.387824060503	13370
6820	0.528143977675665	18
6821	7.0828232623294	401
6822	0	0
6827	29.9657463237795	1028
6829	42.2939759555832	3670
683	0.688489576386801	54
6830	22.0042832024455	3206
6832	9.78916403402034	581
6833	6.15096118299265	706
6834	37.1438892608392	1136
6835	13.6699356430872	259
6836	25.4570679323604	2080
6837	7.73350465520649	678
6838	14.6238206579684	764
6839	3.4744747292953	238
684	42.4117670277924	989
6840	1.10801501864952	227
6843	22.0231592265894	1714
6844	183.996001619815	10677
6845	0.216337582895339	13
6846	0	0
6847	0	0
684959	9.9848115182464	30
685	0.0337103739845053	1
6850	3.60621683107185	433
6853	81.7367246696473	5883
6854	24.3477225501197	3988
6855	86.0630835795911	4695
6856	15.5433187100328	903
6857	44.1986109864899	5301
686	4.28769927876652	508
6860	7.01211991193515	644
6861	20.0476182976068	1055
6862	0	0
6863	0.337869884708338	9
6865	0.553793354074924	30
6866	4.08158887509269	123
6867	27.5061330588346	5333
6868	4.89438390659245	392
6869	0.160780862420791	18
687	13.3933490703277	1564
6870	0.356180003959503	14
6871	4.81141780087048	271
6872	2.91637218431515	646
6873	3.58161551559409	418
6874	4.1630709389819	432
6875	0.78851623375103	91
6876	59.8088286087175	2088
6877	2.89319181569098	212
6878	20.9689675529104	1450
6879	41.9364984219949	2158
688	0.295513018695339	25
6880	12.0941187302552	429
6881	58.7918412358337	1077
6882	12.7058111573417	445
6883	9.20786376109511	326
6884	14.067566915482	182
6885	9.17427145592078	1067
6886	4.35464521869818	600
6887	0.271944053545735	4
6888	83.3492115586692	2323
689	58.5605065185436	1640
6890	10.4229367931329	735
6891	4.51152473264134	629
6892	19.5837035061135	1792
6894	5.5141626285059	636
6895	4.63816634985624	333
6897	11.5089197240954	817
6898	0.0323531554454121	2
6899	0.508354688918967	41
690	0	0
6900	131.232187287312	22569
6901	19.1558828907326	1365
6902	5.37664622416946	295
6903	8.64423012118727	320
6904	10.7133144299839	1295
6905	7.32279399246411	365
6906	0	0
6907	6.49195256041783	876
6908	5.27034431504077	225
6909	5.48908612695392	416
6910	0	0
6911	2.24476515994257	106
6913	0.692267741199209	66
6915	0.651578370510197	38
6916	4.53435175886128	274
6917	1.72022024133515	122
6919	19.3261574053169	1261
6920	3.12087163248186	179
692053	0	0
692057	1.98216999028891	4
692058	0.530938390255959	1
692063	4.05443861650005	11
692072	6.72037085748639	11
692073	2.99544345547392	9
692075	0.628152461711276	1
692076	1.37934509633507	3
692084	0	0
692085	0.571779804891033	1
692086	0.940903476402966	5
692087	20.4411280248544	22
692088	0	0
692089	0	0
692090	0	0
692091	3.24355089320004	8
692092	0	0
692093	4.14872788665122	8
692094	7.30157750847576	111
692099	0.96102814772587	54
6921	7.82171631918391	416
692106	4.88754244180828	8
692107	0.58682664186185	1
692108	0.401791214247753	1
692109	2.31682206657146	4
692110	0	0
692111	0	0
692148	0.405443861650005	3
692149	0.325538867018252	1
692157	0	0
692158	2.69388874519131	9
692195	0	0
692196	2.20241110032102	4
692197	2.1933848253197	3
692198	0	0
692199	3.4306788293462	6
692200	0.594650997086674	1
692201	25.9295492915701	50
692202	0	0
692203	0	0
692204	0	0
692205	7.43313746358343	19
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.602686821371629	1
692211	0	0
692212	12.2646768149127	22
692213	8.91976495630011	15
692214	0	0
692215	0	0
692223	1.25630492342255	4
692224	7.36677016480143	74
692225	0.325538867018252	1
692226	0	0
692227	41.8113982326568	75
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	123.520635584647	2933
692312	14.0479478669558	1030
6924	7.84065926261865	869
6925	10.7509005833491	2871
6926	4.86736076436197	522
6927	0.832067626520533	75
6928	0	0
6929	7.06880480367055	941
693120	0	0
693121	0	0
693122	0.524692056252948	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0.464571091473964	1
693140	9.75599292095325	21
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.3722779139096	5
693151	0	0
693152	0	0
693153	3.75569050791584	8
693154	0	0
693155	5.97716208411863	13
693156	0	0
693157	0	0
693158	1.35147953883335	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.37934509633507	3
693176	0	0
693177	0	0
693178	0.891976495630011	2
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	5.91617063428069	13
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	6.65654101216426	10
693197	1.78395299126002	4
693198	0	0
693199	0	0
6932	0.365564137553283	51
693200	0	0
693201	1.37934509633507	3
693202	0	0
693203	0	0
693204	0.450493179611117	1
693205	0	0
693206	2.32285545736982	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.459781698778356	1
693216	21.4074358951203	36
693217	0	0
693218	0	0
693219	0	0
693220	3.64072039032658	8
693221	20.7226862621114	46
693222	9.91084995144457	22
693223	0	0
693224	2.27545024395411	5
693225	0	0
693226	1.80197271844447	4
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	6.96856637210946	15
693233	0	0
693234	0	0
693235	0	0
6934	2.68080367539074	319
6935	7.18318494099504	1116
6936	2.26465492774855	274
6938	23.8394516496724	2678
6939	1.89008874379627	52
694	11.7500749905107	1233
6940	3.03725851740943	174
6941	1.44174950565345	136
6942	5.59992954781211	977
6943	0	0
6944	26.4342139210045	927
6945	15.1796156164982	872
6947	0	0
6948	7.27529091512895	338
6949	8.80613737723897	1209
695	2.37764332437725	165
6950	47.726015104541	2625
6953	0	0
6954	0	0
696	0.0593266708101105	4
6975	0.0627710412125272	4
6988	18.2591369273121	879
699	0.196254454484051	16
6990	7.40630303230695	368
6991	0.50565560976758	10
6992	30.9957451207384	1415
6993	29.5402306444092	512
6996	1.08609961705874	79
6997	0.142358309836071	7
6998	0	0
6999	0.157130328061658	6
70	0.398527272621045	33
7001	128.941303631294	3001
7003	3.41027547182247	720
7004	1.46530150832325	71
7005	1.62529986666117	109
7006	0.269479303815713	22
7007	0.467492922237951	75
7008	32.7485258528539	3424
7009	160.268720758313	12060
701	0.107266013638029	9
7010	4.73938464980524	507
7011	2.61454782908971	673
7012	0	0
7013	2.77828744540495	190
7014	15.1296146902484	1015
7015	0.011099757287581	1
7016	27.2272634596124	1536
7018	335.921352402976	21022
7019	2.50032524850655	301
7020	0.0295356455506626	3
7021	0	0
7022	0.404595060823104	26
7023	7.02327287446995	337
7024	7.19103527432539	599
7025	19.5320267330048	1401
7026	5.7153649433576	783
7027	5.12792394639616	327
7029	4.00701128971705	914
7030	25.5625834302545	1978
7031	0	0
7032	0	0
7033	0.12694162651281	3
7035	1.16618835117705	111
7036	2.69902692887754	208
7037	8.31332201309557	987
7038	0.219422669813726	47
7039	7.74980627892602	828
7040	12.3971955838627	718
7041	4.20653438453596	176
7042	1.93256580343083	258
7043	24.1653620427754	1839
7044	0.081570781493371	4
7045	3.57744583808828	225
7046	2.7156676104043	395
7047	0	0
7048	14.4584718743019	1560
7049	1.86448853782438	288
705	3.76512691622718	168
7050	3.49719349859246	364
7051	1.14026523568115	71
7052	38.169870352645	3497
7053	0.0646594052649519	4
7054	0.280202040512045	12
7056	0.907019750020597	82
7057	0.978247106606316	127
7058	5.06580767795313	668
7059	3.81430365935127	361
706	27.812269688378	729
7060	10.1983660763158	737
7062	0.140267926403576	22
7064	25.447564728268	1455
7066	1.03657168512461	79
7067	114.852179493092	9003
7068	3.63914912764229	709
7069	0.226773685329664	6
7070	158.579801256875	8523
7071	3.21399432899517	259
7072	6.50497849987671	827
7073	20.1404883885885	2127
7074	6.3647134659277	1111
7075	10.747892772902	1090
7076	34.0983419848435	1208
7077	65.0740171162086	5333
7078	37.3716364419537	4597
7079	5.57143922561305	204
708	38.7699156097137	1011
7080	0.106568279047791	6
7082	25.6781112378337	5092
7083	1.85403976935429	91
7084	8.45902428640487	1164
7086	25.7940964221365	2945
7087	9.68635368339053	652
7088	10.38085142596	989
7089	11.2780372754844	747
7090	5.6691522373403	759
7091	21.6428493441266	2736
7092	0.134256043107446	26
7093	1.23172060761196	187
7094	24.6947400134103	5562
7095	18.273176947626	2680
7096	0.798157931725442	57
7097	2.39823869108069	228
7098	0.627946779831213	43
7099	3.47934094040075	451
71	205.789186199041	10442
710	30.0249274247621	1335
7100	2.05597419205499	208
7101	4.15120326128526	312
7102	156.071191926403	6320
7103	3.9703361732883	103
7104	0	0
7105	1.79906112891723	181
7106	6.26627026418308	324
7107	11.2094285606573	610
7108	15.4048407896126	553
7109	5.25137756509828	901
711	0.0393982551073327	2
7110	4.000214404737	617
7111	17.8213050571729	1369
7112	4.21561893044071	661
7113	0.0110639605014886	1
7114	210.727674484292	2972
712	58.7339714335609	1446
7122	44.8122801199702	3359
7123	12.5623914829567	269
7124	0.0532205546318623	2
7125	3.59141341578701	55
7126	18.8277527562754	1608
7127	4.70023542607431	440
7128	1.72223941231861	192
713	71.9858834640307	2087
7130	1.4093729741345	45
7132	19.2540299258859	961
7133	9.63577329973101	794
7134	0.640787712377882	10
7135	0.0145202099239787	2
7136	0.276324812772618	5
7137	0.581953822771656	11
7138	5.22993412905366	163
7139	6.02599727900333	187
714	52.0132389769138	1389
7140	0.240065444398029	9
7141	0	0
7142	0	0
7143	5.94650997086674	692
7145	20.552296634099	5423
7146	0	0
7148	1.16884979143015	365
715	9.8364999893182	294
7150	10.9048545863712	913
7151	0.8806020524525	48
7152	0.0586440825529265	2
7153	0.0759128932451073	10
7155	19.4793373218131	2573
7156	3.73823968649604	345
7157	2.74963703462447	191
7158	9.55389794880877	1368
7159	15.5437019369566	1675
716	10.4089511882469	678
7161	0.516900540749011	64
7162	1.89782233112768	148
7163	14.04523395657	1551
7164	39.77211214281	1648
7165	59.2385543329239	3225
7166	0.0245723552515155	1
7167	83.5747373868852	3478
7168	11.5951853241858	1822
7169	21.1205008037841	1057
717	1.35902970385477	120
7170	6.85306527201925	1780
7171	30.6923980824953	2249
7172	4.83039579171945	352
7173	0.0134698957358806	2
7174	8.578452075836	940
7175	8.21616568038148	1824
7177	0	0
7178	187.631906584905	20253
7179	0	0
718	30.6534953311	3506
7180	0	0
7181	4.2247410042419	433
7182	8.00719554262966	1532
7184	142.647673672207	9154
7185	7.87668861714808	808
7186	8.63936452861693	456
7187	4.29584873474073	749
7188	1.40090542279786	140
7189	3.78653530435131	681
719	9.23914272967147	405
7190	4.2945816014163	265
72	0.502616357417362	15
720	0	0
7200	0.165180832524076	7
7201	0	0
7203	80.0794179640965	4277
7204	9.44651334554274	2378
7205	16.1645283882722	635
721	0.353371930275387	43
7216	12.0143772880777	1518
722	0.0753995347109054	4
7220	2.57020758773463	247
7221	0.0367673740985165	1
7222	0.690117211319158	56
7223	1.11141667088063	86
7224	0.0458207103919526	6
7225	0.307578101941383	32
7226	4.04726261894873	564
7227	1.70948057037251	404
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0243443366711248	1
723961	1.71436015335169	202
723972	1.81296035697157	30
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	11.3772512197706	25
724028	1.78395299126002	4
724029	0.459781698778356	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0854383616503842	1
724102	0.894284326149106	31
7247	14.8662749271669	1172
7248	11.0566326044932	2168
7249	15.0834313748055	1968
725	0	0
7251	25.5036503861501	979
7252	0	0
7253	0.0177613798412985	2
7257	4.69549891095798	279
7258	0	0
7259	18.7418525892976	2210
726	3.90861542018614	385
7260	8.64933897350564	403
7262	3.24795789169624	67
7263	13.0063872097905	338
7264	7.72592940941708	409
7265	50.557372221944	1680
7266	77.3480780501481	5222
7267	15.0541234257355	3633
7268	10.8377937464857	582
727	1.24860387768885	153
7270	4.3624811690302	318
7272	0.0295160984655861	2
7273	0.145714135996144	382
7274	0.249806710874723	15
7275	10.6256732999969	1612
7276	10.0815427385523	210
727676	4.2631229570552	13
727677	0.0230842778372156	1
727684	0.0620289635347713	1
727699	0.0827820413577737	4
7277	18.6317458791137	1143
727708	0	0
727710	0	0
727751	0.0136764258759585	1
727758	0.0907586991890528	5
727764	1.21101677777483	145
7278	0	0
727800	46.1310035344398	1114
727830	0	0
727832	0	0
727837	0	0
727851	0.0390190942970259	7
727856	0	0
727857	0.125985380738702	2
727866	0.0243642855949197	2
727896	1.81689233429911	139
727897	0.00746798807459822	3
727905	0	0
727910	0.438354827542287	58
727915	0	0
727924	0	0
727936	1.12434012054203	39
727940	0	0
727944	0	0
727956	0.81088772330001	42
727957	5.16760743867653	893
727978	0.175093535317164	7
727982	0	0
727993	0.0494992505899007	2
728	2.91557057829295	155
7280	27.2930500822015	992
728012	0.162769433509126	2
728024	1.16500613963732	39
728026	0.225246589805558	2
728036	0	0
728039	0.276643131121404	14
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.392941187502208	10
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.300835243045535	4
728082	0	0
728084	0.159979841782983	9
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.377297845874849	34
728118	0.0274116931662573	3
728127	0.0983797605474277	3
728130	0.0321838894327985	4
728137	0	0
728158	1.42608157328931	95
728175	0.118740215073218	5
728190	2.27877206912777	42
728192	0.487952131088628	10
728194	0.0136304476716078	1
728215	3.0973011250174	268
728218	0	0
728224	0	0
728228	0	0
728229	0.401188828619196	12
728233	3.36380966572335	178
728239	0	0
728255	0	0
728262	0	0
728264	0.622515998944175	14
728269	0	0
728276	0.107294686723738	6
728279	0	0
728283	0	0
728290	0	0
728294	4.55137927807002	388
728299	0	0
7283	6.10347832735041	267
728310	0.154321193015573	4
728318	0	0
728323	0.631487784516822	16
728339	0.0314741177004238	1
728340	0.0395204473030577	2
728342	0	0
728343	0	0
728358	0	0
728361	0.641709709086339	10
728369	0	0
728373	0	0
728377	0.0106086643152951	1
728378	0	0
728379	0	0
728386	0	0
728392	96.337046162317	3225
728393	0	0
728395	0	0
7284	53.9019113607416	2503
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.35052779267924	43
728409	0	0
728410	0	0
728411	1.29229390213107	176
728419	0	0
728431	1.40641003165208	45
728441	0	0
728448	4.38039272597977	259
728450	0	0
728458	0	0
728463	0.400348516889592	5
728464	0.567105855532251	14
728485	0.591496349887275	25
728489	23.1913888863803	390
728492	0.234319569780213	12
728495	0	0
728498	0.0145771612294494	2
728524	0	0
728537	3.61612092822978	111
728554	0.0488219209430767	2
728558	0.481357564511738	46
728568	4.10709366346758	156
728577	0.0322992647606464	5
728586	0.129522240410941	3
728588	0	0
728591	0	0
728597	0.0406182375059204	2
7286	2.96541687914488	227
728606	0.223165789899733	13
728609	2.47556356115875	64
728613	0.882973627273497	51
728619	0.109781722539078	4
728621	1.05090839543239	73
728622	1.39815656860177	59
728635	0.107415281265656	5
728637	0.147288060705088	5
728640	0.0530938390255959	3
728642	4.71783610702327	278
728643	0	0
728655	0	0
728656	0	0
728658	41.8198706537779	617
728661	10.3797441160589	1584
728673	0.0987136449347069	5
728689	0.0292163935679663	2
728695	0	0
7287	0.0629334310181099	3
728712	0	0
728715	0.900228591047951	24
728716	0.0785190577139094	1
728723	1.13254458727103	29
728724	0.0386806806431054	1
728728	0	0
728730	1.5238374776357	86
728734	0	0
728739	0.286809162581997	4
728741	0.0222161020082195	2
728743	7.22794845078638	546
728747	0	0
728752	1.00930862306083	32
728755	0	0
728758	0.339297906199074	18
728763	0	0
728769	3.02121071100488	105
728773	0	0
728780	0.559232912620697	32
728798	0.229064328615822	10
7288	0.331589775327142	16
728805	0	0
728806	0	0
728819	0.609898458550435	16
728833	0	0
728841	0.10499134806474	14
728855	1.22682851340697	102
728858	0.0461685556744312	1
728882	0.0222031985304517	3
728888	0.130259429826894	13
7289	12.2768819021838	855
728911	0	0
728927	0.900036524204981	67
728929	0	0
728945	0	0
728957	0	0
728963	0.341566491762039	7
728975	0.305239104968445	9
728978	1.10290756801238	16
728989	0.124346165747678	3
729	0.0219051202266702	2
7290	13.2918500968539	1196
729013	4.96878191635766	124
729020	0.6072140463209	29
729025	0.12206315369552	8
729040	0.0219051202266702	1
729041	1.79521709854501	51
729059	0.087448676042158	1
729080	0.375130301900472	9
729082	4.56820063759826	194
729083	0.0494992505899007	1
729085	0.805455035378105	62
729092	0.0919184352462913	5
729096	0.637126068307151	28
7291	0.491898802737139	48
729121	0	0
729156	7.02256845281666	382
729159	0	0
729162	0	0
729164	0	0
729171	0.0121522683328339	1
729173	0.107467047666266	5
729176	0.289602758321432	14
729177	0.44695989977103	23
729178	1.43679910620519	99
7292	0.524551801760499	44
729201	0	0
729218	0.449569564686235	59
729220	0.0849501424409535	4
729222	0	0
729224	0.0399511717959097	3
729230	0.174360108053898	14
729233	0	0
729234	19.3156881976217	369
729238	0.0777321564819182	4
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0.0259295492915701	1
729288	0.125559754452423	15
729291	0.398351989116492	24
729296	0	0
7293	0.789585133196184	31
729307	0	0
729330	0.150164393203706	6
729338	0.141808663852148	2
729355	0	0
729359	3.30512791152932	486
729375	0.25292339195558	12
729384	0	0
729396	0	0
7294	0.0153050187994168	1
729420	0.152735701306509	4
729422	0	0
729431	0	0
729438	3.8742413446556	86
729440	2.75637724125695	172
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.0427601388125605	1
729468	0.0649812891425458	3
729475	0.0784204404598101	7
7295	24.1576967566461	767
729506	0	0
729515	3.87700147792237	437
729522	0	0
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.194106508265619	17
729583	0.118142582202651	2
729587	0	0
729597	0.0121324332920295	1
7296	9.56794744227854	989
729603	0.384595422900196	27
729609	0.0710172369132175	1
729614	3.90158093805953	239
729627	0	0
729633	0.0497015135009293	3
729648	0.640981596708404	38
729652	0.149934924387685	11
729658	12.2675106854509	974
729665	0.290490429611306	17
729668	0	0
729678	15.7231207442946	734
729683	0.816758716185913	43
729689	0	0
7297	22.8978429492591	2181
729723	1.00189914464218	105
729732	0.145601386780389	13
729737	0.040736960889204	5
729739	0.273054029274493	3
729747	0.177180348167142	7
729756	0.0656830998254795	1
729759	0	0
729767	0	0
729770	0.215358679805314	11
729786	0	0
729799	0.431156465405071	25
7298	7.43783306526605	264
729800	0.0429247591737253	1
729815	0.0230723356345062	1
729830	0.233766881007254	60
729852	1.74628042479259	89
729857	0	0
729862	0	0
729867	8.39407538663224	297
729870	0.100072157325731	3
729873	0	0
729877	0	0
729887	2.05917997301973	41
7299	0	0
729911	0.257424674063495	4
729920	0.32978004239842	42
729930	0	0
729950	0.0192153488933652	1
729956	15.5042807608265	2098
729966	0	0
729967	9.93091240073899	165
729970	7.44875329859096	159
729974	0	0
729975	1.73046586453794	66
729987	0.0196904303671084	1
729991	9.61073266418252	459
729993	1.92830558707771	428
730	1.44512642612041	130
730005	0.607376991187751	28
730013	0	0
730051	3.42139639418801	482
730087	0.136248955544299	6
730091	0.133649459938569	10
730092	1.57994593694564	57
730094	4.13099828029801	466
730098	15.100389492949	215
7301	53.3254142690921	4748
730100	0	0
730101	0.813244955053789	69
730102	1.85703635759102	124
730109	0	0
730112	4.91070092359483	122
730130	3.40515694298849	195
730152	0	0
730159	0	0
730183	2.45216906015123	32
730198	0.0435110485673176	4
7302	0	0
730202	0.656830998254795	10
730227	0.0162710050279097	1
730249	0	0
730257	0.17929175791558	4
730262	0	0
730268	0.018270718878124	1
730291	0	0
730338	0	0
730394	0.0493349831653767	2
7305	41.1361831059182	594
7306	0.200201906823034	13
730668	0	0
7307	0	0
730755	0	0
730811	0.0275131553247999	2
730971	0.31260858491706	15
731	0	0
7311	76.9600960197644	6597
731157	0	0
731220	0.1805620436498	7
731223	0.0910180097581644	1
731275	0.0232649059893065	2
7314	275.300371667848	10037
731424	0.0131559955107671	1
7316	170.145206925709	9858
731656	0.35858351583116	8
7317	55.3400723893774	6842
731779	0	0
731789	0.0219194748270809	3
7318	5.17981058179733	395
7319	15.2937397014304	644
732	0	0
7320	15.1544467330526	894
7321	1.94857388875859	116
7322	24.7339139876477	1590
732253	5.9191066991116	144
732265	0	0
732275	0	0
7323	14.6728590319207	2377
732360	1.14653666050717	79
7324	17.2079793309688	970
7325	13.0390599338594	647
7326	6.70890116128561	633
7327	24.7601251359846	1942
7328	23.5953875393797	2731
7329	15.6189600495549	1750
733	0.739790932394559	21
7332	31.7739790437242	2812
7334	11.3594185376079	650
7335	12.4524477090276	1202
7336	5.29205287438185	538
7337	7.18707325919325	959
734	1.51501336402522	153
7341	11.1278010751485	381
7342	9.04798787011662	875
7343	21.1154808078807	2595
7345	380.47876408346	9589
7347	6.86615916860051	220
7348	0.0216709547043249	1
7349	14.793756512888	204
735	0	0
7350	0.0836750933986878	2
7351	4.95843556197728	183
7352	1.90680771662657	149
7353	7.88290119284406	1037
735301	55.8920894257432	292
7355	4.55120107578721	309
7356	0.29600989899226	3
7357	3.80652389854846	335
7358	2.7435235452513	207
7360	22.5913921894957	2592
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0858908517698615	4
7368	44.2465580299526	4773
7369	0	0
7371	3.59872630858856	397
7372	2.35485969666838	361
7373	0.408155383428023	78
7374	12.5917222967212	668
7375	10.6247755945422	1179
7376	32.520865534453	1524
7378	7.43313746358343	389
7379	0.0955006954635986	2
738	37.0202563675427	2291
7380	0.0426374997911095	1
7381	26.225719764291	3126
7384	55.4382423072456	2010
7385	53.9768333377062	2026
7386	5.57485309768757	153
7388	53.6227115077186	927
7389	33.0037342492756	1093
7390	23.0699518652061	1497
7391	27.439821895539	1129
7392	107.002510761168	4321
7398	6.09807656612228	574
7399	0.0154634589861065	7
740	19.0401088220745	923
7401	0	0
7402	3.17168885207608	975
7403	7.77759102542952	1065
7404	0	0
7405	6.38194892444556	853
7407	6.71824707021445	650
7408	10.9506909781307	564
7409	2.68777391430902	177
741	4.50806022096958	131
7410	4.04134658464052	449
7411	19.223218625628	803
7412	0.640507630330636	46
7414	5.21892559841397	647
7415	36.1043608752028	3124
7416	11.2345457699495	629
7417	5.86325318674687	277
7419	45.5030347055143	1711
